"longitude","latitude","day1","day2","day3","prediction"
-37.7975460851809,-8.6272124990965,0.663324435111769,0.764639255659786,0.924129957152839,1.02715804216583
-37.7691745511761,-8.6272124990965,0.644338887996905,0.742601551071412,0.896872968518376,0.996387020624829
-37.7408030171712,-8.6272124990965,0.606909153692328,0.699287341847349,0.844003130921899,0.937160421327503
-37.7124314831664,-8.6272124990965,0.540219883179656,0.62226054260311,0.750566618630955,0.832935830697703
-37.6840599491615,-8.6272124990965,0.434633330873361,0.500464684522383,0.603302523607076,0.669097613526584
-37.6556884151567,-8.6272124990965,0.294420579530395,0.338880106628914,0.40829101346996,0.452518050480788
-37.6273168811519,-8.6272124990965,0.16694050891046,0.192063931656934,0.231286627782886,0.256158198528105
-37.598945347147,-8.6272124990965,0.14373638757676,0.165285815561709,0.1989492355258,0.220176943113997
-37.5705738131422,-8.6272124990965,0.254828636172358,0.292873757515664,0.352381242406609,0.389667927313458
-37.5422022791374,-8.6272124990965,0.419491535194536,0.481833918746004,0.579538338047758,0.640320119520597
-37.5138307451325,-8.6272124990965,0.561229821193955,0.644221601266941,0.774645713618872,0.855130064216766
-37.4854592111277,-8.6272124990965,0.657429975032942,0.754123518013746,0.906625754929801,0.999889855009787
-37.4570876771229,-8.6272124990965,0.710337731489867,0.814204631241927,0.97875935757896,1.07838979580777
-37.428716143118,-8.6272124990965,0.724888896854022,0.830217083840144,0.998008477297455,1.09847394271439
-37.4003446091132,-8.6272124990965,0.702567271998218,0.80395784067636,0.96654805203094,1.06270665043575
-37.3719730751084,-8.6272124990965,0.642148054044889,0.734135447183513,0.882804661909953,0.969540582030409
-37.3436015411035,-8.6272124990965,0.54587345682482,0.623441020837362,0.749954156102145,0.822663853155394
-37.3152300070987,-8.6272124990965,0.435350823504166,0.496669824213443,0.597738226874776,0.654874069164463
-37.2868584730939,-8.6272124990965,0.367780506778629,0.419084216020531,0.50466071032399,0.552174623447107
-37.258486939089,-8.6272124990965,0.394460772665919,0.448909104712979,0.540950453982536,0.591065482082614
-37.2301154050842,-8.6272124990965,0.470230574899837,0.534401859977566,0.644472843122509,0.703165354858594
-37.2017438710793,-8.6272124990965,0.488872142018116,0.554785059154891,0.669608245473293,0.729506051913413
-37.1733723370745,-8.6272124990965,0.384764046085804,0.435998502892979,0.526671549665434,0.572923676696331
-37.1450008030697,-8.6272124990965,0.189540826789227,0.214473506038037,0.259271831896909,0.281627488770187
-37.1166292690648,-8.6272124990965,0.103605600720934,0.117083834414815,0.141622481181973,0.153623190790215
-37.08825773506,-8.6272124990965,0.272024597497773,0.307100179981381,0.371574788556763,0.402579327976927
-37.0598862010552,-8.6272124990965,0.511288786259122,0.576855139990238,0.697892859042152,0.755413088035427
-37.0315146670503,-8.6272124990965,0.663635921279101,0.748641976421166,0.905170362385025,0.979158145689792
-37.0031431330455,-8.6272124990965,0.714352231439374,0.806187564849608,0.973585984770695,1.05285747702245
-36.9747715990407,-8.6272124990965,0.687972885426228,0.777134238320644,0.936822419907601,1.01311430766384
-36.9464000650358,-8.6272124990965,0.614089651456762,0.694592127463697,0.835356312523119,0.903600995888379
-36.918028531031,-8.6272124990965,0.532585599335485,0.603333390187312,0.723552289584824,0.782934151151875
-36.8896569970262,-8.6272124990965,0.475278185936572,0.539254249331692,0.644616607517086,0.697743721213126
-36.8612854630213,-8.6272124990965,0.397003269669852,0.451061250383299,0.537262732552588,0.581637605592223
-36.8329139290165,-8.6272124990965,0.202917976169438,0.23077490945021,0.273798566199564,0.296379603083565
-36.8045423950116,-8.6272124990965,0.0452630886989077,0.0514967774887661,0.0608316027258347,0.065815448780033
-36.7761708610068,-8.6272124990965,0.23718273918857,0.269724331982478,0.317039492540068,0.342663555727793
-36.747799327002,-8.6272124990965,0.50070260325896,0.568458763990899,0.664250012838814,0.716708279581536
-36.7194277929971,-8.6272124990965,0.670610301017708,0.758781880927812,0.880131945614789,0.947116902490116
-36.6910562589923,-8.6272124990965,0.778224606574934,0.875339444520149,1.00556357206637,1.0777867750199
-36.6626847249875,-8.6272124990965,0.853113955660797,0.950715606150978,1.07827738703071,1.14912817581582
-36.6343131909826,-8.6272124990965,0.905701128069278,0.997607402011917,1.11466732230131,1.17956569371885
-36.6059416569778,-8.6272124990965,0.936444092063125,1.02399392939219,1.13259240873683,1.19248169754441
-36.577570122973,-8.6272124990965,0.946861977928726,1.04164615945071,1.15600499673696,1.21850517418557
-36.5491985889681,-8.6272124990965,0.944046236501373,1.05365420864364,1.18205152251222,1.25130986817225
-36.5208270549633,-8.6272124990965,0.932517181234699,1.05382420983706,1.19147116571305,1.26441390263799
-36.4924555209585,-8.6272124990965,0.915115611963446,1.04272392380895,1.1825992857297,1.25504058522854
-36.4640839869536,-8.6272124990965,0.895223949699998,1.02748144881274,1.16712874730203,1.2374012987537
-36.4357124529488,-8.6272124990965,0.874958539608744,1.01456963656193,1.15623063583742,1.22507697450789
-36.407340918944,-8.6272124990965,0.859334932000303,1.01045496501454,1.15767423877197,1.22640330598263
-36.3789693849391,-8.6272124990965,0.853101629210694,1.01814500018005,1.17281687475736,1.24199228806063
-36.3505978509343,-8.6272124990965,0.835238581375148,1.00972565378354,1.16808203759812,1.23613832886191
-36.3222263169294,-8.6272124990965,0.767963508322879,0.936910801681508,1.08728587527683,1.15013695599998
-36.2938547829246,-8.6272124990965,0.679374363978271,0.83260298513896,0.96882959916777,1.02538046468635
-36.2654832489198,-8.6272124990965,0.646086697622415,0.791733558063118,0.923824044979182,0.979624544921252
-36.2371117149149,-8.6272124990965,0.498204917445531,0.608167576012592,0.711888065102071,0.757307633079189
-36.2087401809101,-8.6272124990965,0.147941454387943,0.179490110632061,0.210873749628214,0.225221957829714
-36.1803686469053,-8.6272124990965,0.307469592430904,0.370458560785784,0.437044654395472,0.468720482199166
-36.1519971129004,-8.6272124990965,0.643016342718054,0.769589081301001,0.912177451748181,0.982053200415617
-36.1236255788956,-8.6272124990965,0.757906932633807,0.90180176245366,1.07469803511011,1.16081493762177
-36.0952540448908,-8.6272124990965,0.707517152847818,0.837793827325006,1.00504805106297,1.08840683188174
-36.0668825108859,-8.6272124990965,0.558710811485513,0.659077349582987,0.797521066815065,0.865296586920865
-36.0385109768811,-8.6272124990965,0.530535335260543,0.624034967906387,0.764358214700416,0.830239238759547
-36.0101394428763,-8.6272124990965,0.668363601526137,0.784468720471666,0.978709341646509,1.06324978694904
-35.9817679088714,-8.6272124990965,0.709456828702951,0.831358520669428,1.06849114395775,1.15945804684147
-35.9533963748666,-8.6272124990965,0.618693251906364,0.724038188512443,0.977549742432542,1.05752564740754
-35.9250248408617,-8.6272124990965,0.557275881193932,0.651299374930448,0.943503641178482,1.01562447906348
-35.8966533068569,-8.6272124990965,0.608903043395333,0.710446376838842,1.07037933598566,1.14852508326162
-35.8682817728521,-8.6272124990965,0.667095844539814,0.776385286280533,1.10214077088793,1.18586174541582
-35.8399102388472,-8.6272124990965,0.54193828576399,0.6281019341727,0.817868869466708,0.882928042694091
-35.8115387048424,-8.6272124990965,0.390828032844481,0.449746403582165,0.550269989428968,0.593528595926998
-35.7831671708376,-8.6272124990965,0.859543034561988,0.977665642549378,1.14314348057264,1.22576262540701
-35.7547956368327,-8.6272124990965,1.35964247974918,1.52548936132142,1.72004265018169,1.82687004945613
-35.7264241028279,-8.6272124990965,1.6411819586569,1.84630731882638,2.04219812363095,2.15673397138537
-35.6980525688231,-8.6272124990965,1.82755264631971,2.13229385858891,2.34748681796192,2.47890371617058
-35.6696810348182,-8.6272124990965,2.11078016799057,2.59395901572952,2.79950728563061,2.92907477767266
-35.6413095008134,-8.6272124990965,2.45446183992012,3.14171065748561,3.28810979526369,3.38265328429118
-35.6129379668086,-8.6272124990965,2.41046165665591,3.08034592533215,3.2457117876144,3.35458643615535
-35.5845664328037,-8.6272124990965,2.05633426537758,2.55127183100993,2.79982404947223,2.96610913415974
-35.5561948987989,-8.6272124990965,1.79236229385796,2.17026750430112,2.4630810936832,2.66168291021883
-35.527823364794,-8.6272124990965,1.73726777301606,2.07233716199166,2.39709391981919,2.62003379832395
-35.4994518307892,-8.6272124990965,1.83208488885819,2.16310450450115,2.52417533481152,2.77474187526035
-35.4710802967844,-8.6272124990965,1.92126939091625,2.24489718647398,2.62162481757198,2.88564783534501
-35.4427087627795,-8.6272124990965,1.85098838689947,2.12325542133441,2.45203731135484,2.6845596762051
-35.4143372287747,-8.6272124990965,1.44250042446727,1.57508378777181,1.73849298276886,1.85503463623865
-35.3859656947699,-8.6272124990965,1.21412702203806,1.27559352951457,1.35214520338667,1.40716727597666
-35.357594160765,-8.6272124990965,1.8287936108452,2.06076773663256,2.35078269095542,2.56073333904077
-35.3292226267602,-8.6272124990965,2.35791473506186,2.73499469878627,3.20606169094934,3.54932249827822
-35.3008510927554,-8.6272124990965,2.54988194302419,2.98798137002769,3.5330548378291,3.93258761416786
-35.2724795587505,-8.6272124990965,2.4295395899065,2.86052806575628,3.39333176432439,3.78588803114401
-35.2441080247457,-8.6272124990965,2.07635195699552,2.45155296349305,2.9117578342651,3.25229647924912
-35.2157364907409,-8.6272124990965,1.84698315433037,2.18493994124166,2.59600059711432,2.90121194603052
-35.187364956736,-8.6272124990965,2.00821960510115,2.37898276154285,2.82644072122469,3.15946809902568
-35.1589934227312,-8.6272124990965,2.45931354742151,2.91604644131381,3.46403604028906,3.87239757164915
-35.1306218887264,-8.6272124990965,3.30903768276329,3.92515620921849,4.66262665331149,5.2122225103347
-35.1022503547215,-8.6272124990965,4.37028286291416,5.18296327484766,6.15817308955111,6.88409904261269
-35.0738788207167,-8.6272124990965,5.43309844928684,6.43808366458109,7.65389312039369,8.5567835072985
-41.2021301657611,-8.59884096509166,0.595551061879474,0.6760524539053,0.820415143391224,0.929247468940796
-41.1737586317563,-8.59884096509166,0.50351528856074,0.570758991542104,0.692841463427265,0.785285607135016
-41.1453870977515,-8.59884096509166,0.403602622874578,0.456814779145843,0.554698334678561,0.629160074769538
-41.1170155637466,-8.59884096509166,0.298487735927239,0.337307515649012,0.409719094129737,0.465066943543983
-41.0886440297418,-8.59884096509166,0.194218038975965,0.219114040765709,0.266245146336639,0.302447585043037
-41.060272495737,-8.59884096509166,0.10157141838141,0.114393713887752,0.139050520311518,0.15808614378321
-41.0319009617321,-8.59884096509166,0.036009093520679,0.0404821582064566,0.0492266617701171,0.0560127650221458
-41.0035294277273,-8.59884096509166,0.0139884561110603,0.0156969705032273,0.0190952591907069,0.0217464769754698
-40.9751578937225,-8.59884096509166,0.0449040647818706,0.0502926102554603,0.0612058229769593,0.0697657377703764
-40.9467863597176,-8.59884096509166,0.123246045501674,0.137767675427791,0.1677333553337,0.191364698233716
-40.9184148257128,-8.59884096509166,0.228890042968678,0.255356802241766,0.311032827752804,0.355177282872643
-40.890043291708,-8.59884096509166,0.336670626733392,0.374861683043803,0.456791233900987,0.522099059764763
-40.8616717577031,-8.59884096509166,0.426752238892073,0.47423821538277,0.57813601718695,0.661387863162579
-40.8333002236983,-8.59884096509166,0.488632765001567,0.541976195019368,0.660992473801401,0.756838111977334
-40.8049286896935,-8.59884096509166,0.519537899416797,0.575211820388673,0.701810347391798,0.804246884733081
-40.7765571556886,-8.59884096509166,0.521325484842277,0.576214396123534,0.703300596923924,0.806583902824338
-40.7481856216838,-8.59884096509166,0.498481955540821,0.550120076435989,0.671683520410584,0.77086878663352
-40.7198140876789,-8.59884096509166,0.457733733899429,0.504474702738948,0.616138468934785,0.707557576058252
-40.6914425536741,-8.59884096509166,0.408685201426306,0.449920990133281,0.549647691392606,0.631521875036447
-40.6630710196693,-8.59884096509166,0.364108476310363,0.400513544214037,0.489382481768025,0.562494981983494
-40.6346994856644,-8.59884096509166,0.337887886617682,0.371475264790004,0.453957167191661,0.521904351453863
-40.6063279516596,-8.59884096509166,0.33971061883651,0.373404421543115,0.456337895159677,0.524690517784766
-40.5779564176548,-8.59884096509166,0.369559410541391,0.406271365937245,0.496492096690391,0.570823140889929
-40.5495848836499,-8.59884096509166,0.417532784544894,0.459234365287331,0.561159387182437,0.64502878686823
-40.5212133496451,-8.59884096509166,0.469769813201853,0.517115613403588,0.631775605000893,0.725925153423595
-40.4928418156403,-8.59884096509166,0.514961684259406,0.56751169239666,0.693175353045319,0.796057338298483
-40.4644702816354,-8.59884096509166,0.547026592212439,0.603714331734729,0.737166903125068,0.846020851299463
-40.4360987476306,-8.59884096509166,0.564403580046859,0.623943404902646,0.761592412739733,0.873375316452558
-40.4077272136258,-8.59884096509166,0.568286476777671,0.629426609831408,0.767975394668095,0.879926251608805
-40.3793556796209,-8.59884096509166,0.561201643378075,0.622856626091227,0.759629593647822,0.869537588682026
-40.3509841456161,-8.59884096509166,0.546223572534465,0.607545213887591,0.74062077223137,0.846927473132873
-40.3226126116112,-8.59884096509166,0.526647741158393,0.587075757979771,0.715338857484198,0.817168437737864
-40.2942410776064,-8.59884096509166,0.50583572538943,0.565140427932541,0.688297077172927,0.78545151769013
-40.2658695436016,-8.59884096509166,0.486951342891428,0.545249154847287,0.663776746769451,0.756678252410889
-40.2374980095967,-8.59884096509166,0.472404270669876,0.530102836989723,0.645065439515099,0.734594406982348
-40.2091264755919,-8.59884096509166,0.463082221188182,0.520718301651008,0.633395738599262,0.720589906651117
-40.1807549415871,-8.59884096509166,0.457766033123283,0.515748492461104,0.627123745657289,0.712778617788197
-40.1523834075822,-8.59884096509166,0.453137188153944,0.511466378797925,0.621715093305882,0.705998831645678
-40.1240118735774,-8.59884096509166,0.444389402297746,0.502436964360411,0.610565432995812,0.692757711089468
-40.0956403395726,-8.59884096509166,0.426069717529324,0.482461506100716,0.586148472303675,0.664539270009313
-40.0672688055677,-8.59884096509166,0.392854959272327,0.445460942077788,0.541087313928267,0.613017186813098
-40.0388972715629,-8.59884096509166,0.340481276899125,0.38654163742572,0.469445566471604,0.531510499819554
-40.0105257375581,-8.59884096509166,0.267678025168614,0.30420875943937,0.369411348806782,0.418010616552439
-39.9821542035532,-8.59884096509166,0.180193745485099,0.204967868750136,0.248881047852959,0.281480517037906
-39.9537826695484,-8.59884096509166,0.096110751199944,0.109405130655797,0.132839956788928,0.150173456756601
-39.9254111355436,-8.59884096509166,0.0452533382262323,0.0515430861973384,0.0625840026834641,0.0707234744251163
-39.8970396015387,-8.59884096509166,0.052314991916449,0.0596124033280281,0.0723848477518143,0.0817731663618995
-39.8686680675339,-8.59884096509166,0.114249362981052,0.130224845717385,0.158138842793351,0.17860386733493
-39.840296533529,-8.59884096509166,0.202694447795938,0.231074947159279,0.280637753304197,0.316893202284322
-39.8119249995242,-8.59884096509166,0.288031316553586,0.328371511498548,0.398860834181607,0.450326207050012
-39.7835534655194,-8.59884096509166,0.353823934053351,0.403342496201739,0.490011268950555,0.553190188020523
-39.7551819315145,-8.59884096509166,0.395429723200815,0.450677405797478,0.547629511454555,0.618216353665478
-39.7268103975097,-8.59884096509166,0.414390184202161,0.472135578057713,0.573837485072412,0.647812879537255
-39.6984388635049,-8.59884096509166,0.415036424182229,0.472669705134806,0.574635697194242,0.648755643938689
-39.6700673295,-8.59884096509166,0.403550412980167,0.459345598199847,0.558596141417658,0.630716645089936
-39.6416957954952,-8.59884096509166,0.38794274762464,0.44130417394822,0.536821882000964,0.606224280271163
-39.6133242614904,-8.59884096509166,0.377259226583275,0.428844633098562,0.521837856341973,0.589417902167395
-39.5849527274855,-8.59884096509166,0.379025935973653,0.430509460510559,0.524047540199285,0.592051826974399
-39.5565811934807,-8.59884096509166,0.396009209693169,0.449407027118182,0.54725341478902,0.618435091007408
-39.5282096594759,-8.59884096509166,0.425144211901538,0.482017050433122,0.587190653933349,0.663766152684011
-39.499838125471,-8.59884096509166,0.459887472791848,0.520887786621107,0.634798143875376,0.717817087621574
-39.2444943194275,-8.59884096509166,0.622019772078974,0.698131949798077,0.854092773255483,0.968695470945471
-39.2161227854227,-8.59884096509166,0.621223805165839,0.69678330725108,0.85277905846425,0.967356372109259
-39.1877512514178,-8.59884096509166,0.609027720571258,0.682764341862757,0.835935560977229,0.948323619436191
-39.159379717413,-8.59884096509166,0.580741632948339,0.650843812857891,0.797137270323272,0.904299714267943
-39.1310081834082,-8.59884096509166,0.531218425640395,0.595263212448326,0.729307435189552,0.827263271432571
-39.1026366494033,-8.59884096509166,0.455325634049061,0.51025324200923,0.625350862720726,0.709196816813115
-39.0742651153985,-8.59884096509166,0.350033568598191,0.392362562292635,0.481009661082949,0.54533329222547
-39.0458935813936,-8.59884096509166,0.220687063952996,0.247487438719271,0.30348748422247,0.34393002564836
-39.0175220473888,-8.59884096509166,0.0931418161595413,0.104519789404562,0.128204229247454,0.145214756415607
-38.989150513384,-8.59884096509166,0.0197353793991143,0.0221640081122404,0.0271935015868456,0.0307832192290468
-38.9607789793791,-8.59884096509166,0.0454403330649343,0.0510804915615223,0.0626879194421255,0.0709151749849689
-38.9324074453743,-8.59884096509166,0.151623625349876,0.170624664006761,0.209451572193343,0.236764503599662
-38.9040359113695,-8.59884096509166,0.273903403652199,0.30858338365683,0.378905037366419,0.427974607658093
-38.8756643773646,-8.59884096509166,0.367108709842413,0.414092067704755,0.508598819227476,0.573985063684906
-38.8472928433598,-8.59884096509166,0.421455167496213,0.475988370820243,0.58479143635509,0.65940567418364
-38.818921309355,-8.59884096509166,0.445158718931047,0.503393832239627,0.618649767537995,0.696975157371918
-38.7905497753501,-8.59884096509166,0.450794454466683,0.510406206856793,0.627467199831071,0.706290936400416
-38.7621782413453,-8.59884096509166,0.450061246337998,0.51020209482745,0.62742270047853,0.705629752828491
-38.7338067073405,-8.59884096509166,0.451933934600871,0.512934342311077,0.630994612731938,0.709045610750349
-38.7054351733356,-8.59884096509166,0.46158892775571,0.524489783380823,0.645427041420454,0.72466737971149
-38.6770636393308,-8.59884096509166,0.48003615724613,0.546042109225238,0.672170581935231,0.754098534373376
-38.648692105326,-8.59884096509166,0.504923429445992,0.574939739282193,0.707965096025472,0.793658853049617
-38.6203205713211,-8.59884096509166,0.532122642839249,0.606494306518771,0.747034436306369,0.836863105055809
-38.5919490373163,-8.59884096509166,0.557177605481489,0.635624725459159,0.783108808249598,0.876693268979433
-38.5635775033114,-8.59884096509166,0.576090811724609,0.657756700100811,0.810534748180752,0.90683914421649
-38.5352059693066,-8.59884096509166,0.58546648976675,0.668990973387348,0.82448681550281,0.921929469735787
-38.5068344353018,-8.59884096509166,0.582227532214536,0.665784173452312,0.820579664701864,0.917092434882726
-38.4784629012969,-8.59884096509166,0.563107646614713,0.644370124402374,0.794160644920772,0.887161136284792
-38.4500913672921,-8.59884096509166,0.52411329188871,0.600143639208101,0.73955691668817,0.825830628785881
-38.4217198332873,-8.59884096509166,0.460399082627905,0.527515594304507,0.64990488708827,0.725466779893746
-38.3933482992824,-8.59884096509166,0.367966006514124,0.421857528208057,0.519554679664437,0.579788621426974
-38.3649767652776,-8.59884096509166,0.250665835352867,0.287539993397081,0.353970530397494,0.394909340316475
-38.3366052312728,-8.59884096509166,0.135413308341983,0.155416869322158,0.191215840066017,0.213287596828526
-38.3082336972679,-8.59884096509166,0.0787485773812517,0.090427895246519,0.111183644622933,0.123997129257139
-38.2798621632631,-8.59884096509166,0.122426283509127,0.140652221320143,0.172805462489101,0.192695852554508
-38.2514906292583,-8.59884096509166,0.239002176419949,0.274710404511351,0.33722728633534,0.376005601360091
-38.2231190952534,-8.59884096509166,0.368914217147191,0.424217474845122,0.520286657151168,0.580070343059988
-38.1947475612486,-8.59884096509166,0.477882430717937,0.549745896976912,0.673594239639978,0.750947138329655
-38.1663760272438,-8.59884096509166,0.559219244945212,0.643558171438328,0.787749475892294,0.878164282193676
-38.1380044932389,-8.59884096509166,0.617170891384844,0.7104965376131,0.868787965117733,0.968453297488523
-38.1096329592341,-8.59884096509166,0.657617456235458,0.757296260176146,0.925043614212957,1.03110288224437
-38.0812614252292,-8.59884096509166,0.685345857574563,0.78944598297596,0.963299581571313,1.07367030275065
-38.0528898912244,-8.59884096509166,0.703770599115455,0.810862535806153,0.988396100946973,1.10154596128816
-38.0245183572196,-8.59884096509166,0.715246432330594,0.824247914429577,1.00367328284491,1.11844805539307
-37.9961468232147,-8.59884096509166,0.721431694030622,0.831505746256081,1.01148460056068,1.12699553345384
-37.9677752892099,-8.59884096509166,0.723589354096975,0.834086859257518,1.01362163294385,1.12918177129465
-37.9394037552051,-8.59884096509166,0.722795566681702,0.833228791071464,1.01160779328459,1.12670192147321
-37.9110322212002,-8.59884096509166,0.720001561332668,0.8300265027334,1.00678578783424,1.12105019508706
-37.8826606871954,-8.59884096509166,0.71586705666046,0.825239804485029,1.00008561626653,1.11326136869717
-37.8542891531906,-8.59884096509166,0.710323114918792,0.818789067341547,0.991416360121368,1.10323418047346
-37.8259176191857,-8.59884096509166,0.701946210643822,0.809033947808569,0.978798298824431,1.08876770278873
-37.7975460851809,-8.59884096509166,0.687324851857964,0.79204490888067,0.957489899551678,1.06459537459526
-37.7691745511761,-8.59884096509166,0.66051342750832,0.760977442882174,0.919241797916211,1.02156465485277
-37.7408030171712,-8.59884096509166,0.612462628332215,0.705422222130322,0.851523395392437,0.945791427938912
-37.7124314831664,-8.59884096509166,0.530568760523168,0.610895893025323,0.736920171705449,0.818010124323331
-37.6840599491615,-8.59884096509166,0.400777137920097,0.461275749797938,0.556079318555569,0.616866406641505
-37.6556884151567,-8.59884096509166,0.222371174979558,0.255825694484459,0.308220460125923,0.34167152149629
-37.6273168811519,-8.59884096509166,0.0511911514535118,0.0588632389379081,0.0708798397172768,0.0785127192915427
-37.598945347147,-8.59884096509166,0.0156574724082699,0.0179940936526669,0.0216567048324862,0.0239693924201926
-37.5705738131422,-8.59884096509166,0.161549245875124,0.185544369308672,0.223213182963268,0.246836644126499
-37.5422022791374,-8.59884096509166,0.371533286356964,0.426432779415373,0.512816825472447,0.566572377205639
-37.5138307451325,-8.59884096509166,0.545086313952957,0.625177837583465,0.751605328792862,0.829592488912507
-37.4854592111277,-8.59884096509166,0.660665967091441,0.75714801154712,0.910085965403992,1.00350085563173
-37.4570876771229,-8.59884096509166,0.726958033643073,0.83242086128337,1.00047697256506,1.10199836203712
-37.428716143118,-8.59884096509166,0.754328989781863,0.862981614357961,1.03724662515063,1.1412256387183
-37.4003446091132,-8.59884096509166,0.749207696131609,0.856286874326788,1.02938182177919,1.13124544104254
-37.3719730751084,-8.59884096509166,0.715993695379236,0.817460771215264,0.983030801853758,1.0789731914344
-37.3436015411035,-8.59884096509166,0.662075434653361,0.755029048203883,0.908401561320822,0.995756192510365
-37.3152300070987,-8.59884096509166,0.604724019838777,0.688750182760678,0.829208910708558,0.907683731662462
-37.2868584730939,-8.59884096509166,0.5714579711779,0.649948012919019,0.783147466417434,0.85599013438767
-37.258486939089,-8.59884096509166,0.578271921976857,0.656675416107097,0.79204615221724,0.864342676407706
-37.2301154050842,-8.59884096509166,0.602023981298584,0.682477747706662,0.824115312948957,0.897818886518976
-37.2017438710793,-8.59884096509166,0.594600672602089,0.672811304293647,0.813473738661038,0.884645871909632
-37.1733723370745,-8.59884096509166,0.525830520806164,0.593830656377651,0.718936870541052,0.780396270645063
-37.1450008030697,-8.59884096509166,0.423832569834621,0.477697670031975,0.5790933848244,0.627437212348272
-37.1166292690648,-8.59884096509166,0.392155989059592,0.441176610040324,0.535439183770479,0.579118323977706
-37.08825773506,-8.59884096509166,0.494511271355574,0.555467905076059,0.674717850715697,0.728627694268387
-37.0598862010552,-8.59884096509166,0.647766662372512,0.726872090470637,0.883219071266063,0.952637662180761
-37.0315146670503,-8.59884096509166,0.757578171628861,0.849835616920348,1.03227980501803,1.11258451852135
-37.0031431330455,-8.59884096509166,0.79940282523336,0.897222443668349,1.08859962238331,1.17302179883354
-36.9747715990407,-8.59884096509166,0.784109628506409,0.88122418314248,1.06709811462933,1.15015875437975
-36.9464000650358,-8.59884096509166,0.731704769580488,0.823942830470844,0.995049911847253,1.07318640122485
-36.918028531031,-8.59884096509166,0.661911125887215,0.747092599648617,0.899285802945606,0.970707541540765
-36.8896569970262,-8.59884096509166,0.578340830280489,0.654344015200502,0.784733801001666,0.847759196220029
-36.8612854630213,-8.59884096509166,0.447522892296377,0.507459694174751,0.606155010252413,0.655265141501002
-36.8329139290165,-8.59884096509166,0.228721940290363,0.259823279786738,0.309047441993314,0.334199380843156
-36.8045423950116,-8.59884096509166,0.0772055294680973,0.0878099384237874,0.103979102089305,0.112432381459086
-36.7761708610068,-8.59884096509166,0.254488393411401,0.28957215417487,0.34124057835094,0.368764721380658
-36.747799327002,-8.59884096509166,0.493117181988217,0.560817026278062,0.657346212330626,0.709520095518093
-36.7194277929971,-8.59884096509166,0.652061798449979,0.740351534566119,0.862466887249774,0.929156390932482
-36.6910562589923,-8.59884096509166,0.763100172259698,0.863827783133634,0.999151978863491,1.07352174862466
-36.6626847249875,-8.59884096509166,0.845547446465738,0.953152207913468,1.09366314995644,1.17106339600238
-36.6343131909826,-8.59884096509166,0.904806566403892,1.01564631632376,1.15631492825948,1.23367362160913
-36.6059416569778,-8.59884096509166,0.944431509439533,1.058319816302,1.19867995709434,1.27542117525573
-36.577570122973,-8.59884096509166,0.969627180587462,1.0894672393071,1.23265933671537,1.31014277195032
-36.5491985889681,-8.59884096509166,0.985482855075888,1.11280220829727,1.25992589350184,1.33831226186529
-36.5208270549633,-8.59884096509166,0.994925897865418,1.12687553811253,1.27383696276302,1.35046596578421
-36.4924555209585,-8.59884096509166,1.00040993000003,1.13212706459291,1.27293075212732,1.34425722546531
-36.4640839869536,-8.59884096509166,1.00532691757627,1.13740095866036,1.2722533859669,1.3380296100457
-36.4357124529488,-8.59884096509166,1.01435296230314,1.16060064678812,1.30252550080586,1.36847947458938
-36.407340918944,-8.59884096509166,1.03346205487473,1.21068849342201,1.37353233099665,1.444800688788
-36.3789693849391,-8.59884096509166,1.06325681535569,1.27716844594094,1.46317321000841,1.53907953551317
-36.3505978509343,-8.59884096509166,1.08965887162978,1.3356865139465,1.53934354993537,1.61668122060847
-36.3222263169294,-8.59884096509166,1.08771765509853,1.35179899856679,1.56316913306557,1.63903002250101
-36.2938547829246,-8.59884096509166,1.04055853334022,1.30142739524172,1.50859932972521,1.58164309116561
-36.2654832489198,-8.59884096509166,0.920029071903544,1.14940626115949,1.33592469545184,1.40384137282269
-36.2371117149149,-8.59884096509166,0.616230998302665,0.764563254992713,0.89163022735865,0.94119266445334
-36.2087401809101,-8.59884096509166,0.178430405445685,0.219191830870734,0.256662284933316,0.272478846637402
-36.1803686469053,-8.59884096509166,0.344254118594289,0.418519786028893,0.49231149552754,0.525696713674618
-36.1519971129004,-8.59884096509166,0.697445587027903,0.840026373557337,0.993065344822454,1.06595478004843
-36.1236255788956,-8.59884096509166,0.826545677237779,0.98790631336116,1.17428916564157,1.26594896223814
-36.0952540448908,-8.59884096509166,0.831377798997492,0.987744933089485,1.18146488268881,1.27802709725941
-36.0668825108859,-8.59884096509166,0.796516871791385,0.942052180795595,1.13536208624719,1.23127401491782
-36.0385109768811,-8.59884096509166,0.78444189142047,0.924668058899193,1.12522040171159,1.22237876523674
-36.0101394428763,-8.59884096509166,0.782838899735129,0.920514113602473,1.13466652955118,1.23376495095539
-35.9817679088714,-8.59884096509166,0.679137132865495,0.797115884716049,0.999747231961683,1.08712037146283
-35.9533963748666,-8.59884096509166,0.366049010336382,0.429017325770934,0.54999866014975,0.597591162138578
-35.9250248408617,-8.59884096509166,0.190504247511613,0.222983830064038,0.291978056599784,0.316851350006431
-35.8966533068569,-8.59884096509166,0.5385569680315,0.6294865099256,0.829187211326725,0.899252525025019
-35.8682817728521,-8.59884096509166,0.681959905327377,0.795664368069008,1.02864552549414,1.11614824834698
-35.8399102388472,-8.59884096509166,0.407729178100997,0.474515248915217,0.594228218489368,0.645110580590133
