"longitude","latitude","day1","day2","day3","prediction"
-40.6710991011318,-9.28578767823199,15.3697970166829,15.8362134799607,16.0288286917114,16.0288286917114
-40.6427275671269,-9.28578767823199,15.4456276848273,15.9019934273915,16.0904625600645,16.0904625600645
-40.6143560331221,-9.28578767823199,15.4750397491749,15.9243752761592,16.1099521096607,16.1099521096607
-40.5859844991173,-9.28578767823199,15.4491513669862,15.8949073238057,16.0790232532527,16.0790232532527
-40.5576129651124,-9.28578767823199,15.3630987844108,15.8089123774861,15.993076124524,15.993076124524
-40.5292414311076,-9.28578767823199,15.2171600652743,15.6665623845757,15.8522394036416,15.8522394036416
-40.5008698971028,-9.28578767823199,15.0169103100877,15.4730435466659,15.6615394243317,15.6615394243317
-40.4724983630979,-9.28578767823199,14.7723264891709,15.2377294561565,15.4301013856974,15.4301013856974
-40.4441268290931,-9.28578767823199,14.4961355355499,14.9726342178631,15.1696457163835,15.1696457163835
-40.4157552950883,-9.28578767823199,14.2019220680443,14.6906299230605,14.8927507777211,14.8927507777211
-40.3873837610834,-9.28578767823199,13.9024877067628,14.4038928343738,14.611334881839,14.611334881839
-40.3590122270786,-9.28578767823199,13.6087490980771,14.1228516009472,14.3356252425124,14.3356252425124
-40.3306406930737,-9.28578767823199,13.3292216442682,13.8556850437148,14.0736616064832,14.0736616064832
-38.2311471767159,-9.28578767823199,4.81042332622525,5.06838636973011,5.16841308905079,5.16841308905079
-38.2027756427111,-9.28578767823199,4.785098012433,5.03794844891512,5.13704694052803,5.13704694052803
-38.1744041087062,-9.28578767823199,5.24103437567531,5.53158026032784,5.64682000065162,5.64682000065162
-37.0395427485128,-9.28578767823199,9.81617438799713,10.3546581521732,10.609964982861,10.609964982861
-37.011171214508,-9.28578767823199,9.50080784537991,10.020440094334,10.2672357225431,10.2672357225431
-36.9827996805032,-9.28578767823199,9.18490763782067,9.68627796639467,9.92484653872039,9.92484653872039
-36.9544281464983,-9.28578767823199,8.89253090006378,9.37716010081768,9.60822364948097,9.60822364948097
-36.9260566124935,-9.28578767823199,8.66446321385036,9.13570520519827,9.36085868215311,9.36085868215311
-36.6990843404548,-9.28578767823199,6.92381387424438,7.25847938193821,7.42128953902358,7.42128953902358
-36.67071280645,-9.28578767823199,6.94714094823651,7.28242426207884,7.44587661299199,7.44587661299199
-36.6423412724451,-9.28578767823199,7.3458732557243,7.70733626774344,7.88390214922943,7.88390214922943
-36.6139697384403,-9.28578767823199,7.88110884521504,8.27803369522976,8.47228394227782,8.47228394227782
-36.5855982044355,-9.28578767823199,8.33446474657562,8.7614805414655,8.97081760999915,8.97081760999915
-40.6710991011318,-9.25741614422715,15.6402401828608,16.0680826574986,16.2443281400439,16.2443281400439
-40.6427275671269,-9.25741614422715,15.7637830351041,16.1793327196279,16.3505155806841,16.3505155806841
-40.6143560331221,-9.25741614422715,15.8276670947138,16.234572691561,16.4022022093037,16.4022022093037
-40.5859844991173,-9.25741614422715,15.8181611575695,16.2207187274231,16.3865707299876,16.3865707299876
-40.5576129651124,-9.25741614422715,15.7273496670062,16.130158312195,16.2961337464846,16.2961337464846
-40.5292414311076,-9.25741614422715,15.5551519100902,15.9626815799823,16.1306288555871,16.1306288555871
-40.5008698971028,-9.25741614422715,15.3096571124596,15.7258274542293,15.8973692112238,15.8973692112238
-40.4724983630979,-9.25741614422715,15.005592474704,15.4334624446537,15.6098677588988,15.6098677588988
-40.4441268290931,-9.25741614422715,14.6615049614413,15.1031326507217,15.285259170069,15.285259170069
-40.4157552950883,-9.25741614422715,14.2966576872166,14.7531313081611,14.9414377684022,14.9414377684022
-40.3873837610834,-9.25741614422715,13.9285256649069,14.4001199881488,14.5947303619694,14.5947303619694
-40.3590122270786,-9.25741614422715,13.5713175105152,14.0577117082737,14.2585046767236,14.2585046767236
-40.3306406930737,-9.25741614422715,13.2354869973091,13.7359871269774,13.9426875313079,13.9426875313079
-38.2595187107208,-9.25741614422715,4.12700803599057,4.33277571282202,4.4096663763256,4.4096663763256
-38.2311471767159,-9.25741614422715,3.44560197531969,3.58397228723727,3.63624680366306,3.63624680366306
-38.2027756427111,-9.25741614422715,3.38440838287997,3.51518294826272,3.56523568807856,3.56523568807856
-38.1744041087062,-9.25741614422715,3.99962926059117,4.1856595862413,4.25790539008736,4.25790539008736
-37.1530288845322,-9.25741614422715,10.4132129436382,10.992730437799,11.2660836388886,11.2660836388886
-37.0679142825177,-9.25741614422715,9.4255437019683,9.93640691787293,10.1782864451453,10.1782864451453
-37.0395427485128,-9.25741614422715,9.06400057244896,9.55275654066059,9.78455824359613,9.78455824359613
-37.011171214508,-9.25741614422715,8.68060411075592,9.147559004628,9.36943614690592,9.36943614690592
-36.9827996805032,-9.25741614422715,8.26891775836032,8.71354649499596,8.92524759806062,8.92524759806062
-36.9544281464983,-9.25741614422715,7.85805848453934,8.28071497471967,8.48239674322405,8.48239674322405
-36.9260566124935,-9.25741614422715,7.53334241900453,7.93837475170243,8.13209619214112,8.13209619214112
-36.8976850784886,-9.25741614422715,7.39344206011098,7.79008175591956,7.9802499229849,7.9802499229849
-36.8693135444838,-9.25741614422715,7.44825913190476,7.84585965186575,8.03696644753436,8.03696644753436
-36.840942010479,-9.25741614422715,7.57301935442258,7.9736898587799,8.16676534609459,8.16676534609459
-36.8125704764741,-9.25741614422715,7.5847607700531,7.98013554528104,8.17115237211383,8.17115237211383
-36.7841989424693,-9.25741614422715,7.33664717667569,7.70979244125053,7.89053704300947,7.89053704300947
-36.7558274084645,-9.25741614422715,6.75705883969788,7.08673120216252,7.24682933695426,7.24682933695426
-36.7274558744596,-9.25741614422715,5.9144699377064,6.18412066799744,6.31540209305244,6.31540209305244
-36.6990843404548,-9.25741614422715,5.19125833784662,5.41020395690471,5.51706213093972,5.51706213093972
-36.67071280645,-9.25741614422715,5.19485836076516,5.41341922630842,5.52034341757998,5.52034341757998
-36.6423412724451,-9.25741614422715,5.94678995195466,6.21616621877191,6.34824949015077,6.34824949015077
-36.6139697384403,-9.25741614422715,6.83029100217784,7.15935664883983,7.32105271368783,7.32105271368783
-36.5855982044355,-9.25741614422715,7.4494300529939,7.82034230543578,8.00296334079872,8.00296334079872
-36.5572266704306,-9.25741614422715,7.74108949930798,8.13224348589658,8.32518041466132,8.32518041466132
-36.5288551364258,-9.25741614422715,7.76407853348397,8.15818926994019,8.35290020520058,8.35290020520058
-36.500483602421,-9.25741614422715,7.65319391281173,8.04160951699568,8.2337776526002,8.2337776526002
-40.6710991011318,-9.22904461022232,15.9973103930309,16.3841296837282,16.5430612710699,16.5430612710699
-40.6427275671269,-9.22904461022232,16.1872780396069,16.5588673683752,16.711539782482,16.711539782482
-40.6143560331221,-9.22904461022232,16.3009110233347,16.6616835419419,16.8099160135809,16.8099160135809
-40.5859844991173,-9.22904461022232,16.3168010871952,16.6721516601403,16.8181664779255,16.8181664779255
-40.5576129651124,-9.22904461022232,16.2219774446502,16.5777947720576,16.7240173771551,16.7240173771551
-40.5292414311076,-9.22904461022232,16.015596456542,16.3776161409978,16.5264098643974,16.5264098643974
-40.5008698971028,-9.22904461022232,15.7096494443172,16.08281658835,16.2362211340437,16.2362211340437
-40.4724983630979,-9.22904461022232,15.3262736324152,15.7142887461252,15.8738337154196,15.8738337154196
-40.4441268290931,-9.22904461022232,14.8928462049063,15.2979915331283,15.4646248925836,15.4646248925836
-40.4157552950883,-9.22904461022232,14.4368408029213,14.8600752603612,15.0342019972103,15.0342019972103
-40.3873837610834,-9.22904461022232,13.982039433676,14.4232717982492,14.6048657709775,14.6048657709775
-40.3590122270786,-9.22904461022232,13.5466739091219,14.0051034219208,14.1938469641918,14.1938469641918
-40.3306406930737,-9.22904461022232,13.1431997492762,13.6176372997335,13.813052957012,13.813052957012
-40.3022691590689,-9.22904461022232,12.7790418870042,13.2681644820179,13.469719450521,13.469719450521
-38.2595187107208,-9.22904461022232,3.30448508522539,3.43750336004794,3.48552528170549,3.48552528170549
-38.2311471767159,-9.22904461022232,2.44171381796348,2.48617859677805,2.5024484381482,2.5024484381482
-38.2027756427111,-9.22904461022232,2.34632298359635,2.3806273865568,2.39338368960688,2.39338368960688
-38.1744041087062,-9.22904461022232,3.10472431628773,3.21213223470246,3.25279927740996,3.25279927740996
-37.1530288845322,-9.22904461022232,9.84689673731787,10.3883452544979,10.6437006990424,10.6437006990424
-37.1246573505273,-9.22904461022232,9.48476589832415,9.99908863376416,10.2418977965161,10.2418977965161
-37.0962858165225,-9.22904461022232,9.08696968068858,9.57296711546776,9.80269972262561,9.80269972262561
-37.0679142825177,-9.22904461022232,8.67859721536153,9.1374889130388,9.35474548498915,9.35474548498915
-37.0395427485128,-9.22904461022232,8.26666935584377,8.70091430683692,8.90687309317097,8.90687309317097
-37.011171214508,-9.22904461022232,7.81858767027314,8.22893692446346,8.42395841589546,8.42395841589546
-36.9827996805032,-9.22904461022232,7.28050396373526,7.66384816523655,7.84644418995191,7.84644418995191
-36.9544281464983,-9.22904461022232,6.65919282584985,7.01136565134724,7.1795210159336,7.1795210159336
-36.9260566124935,-9.22904461022232,6.11757374235429,6.44207349141789,6.59741528669385,6.59741528669385
-36.8976850784886,-9.22904461022232,5.92519053082129,6.23948890772354,6.39035411829182,6.39035411829182
-36.8693135444838,-9.22904461022232,6.16991313174486,6.49587656680104,6.65277914603789,6.65277914603789
-36.840942010479,-9.22904461022232,6.59263588653713,6.93767279645424,7.10423239942879,7.10423239942879
-36.8125704764741,-9.22904461022232,6.83224842648008,7.18359823765071,7.35369783159546,7.35369783159546
-36.7841989424693,-9.22904461022232,6.65424122903831,6.98545665073668,7.14627598821864,7.14627598821864
-36.7558274084645,-9.22904461022232,5.93097734970856,6.20715714223324,6.34164316919603,6.34164316919603
-36.7274558744596,-9.22904461022232,4.64048600255471,4.82467929623058,4.91462885010631,4.91462885010631
-36.6990843404548,-9.22904461022232,3.28669950775281,3.37612312473101,3.41991454711135,3.41991454711135
-36.67071280645,-9.22904461022232,3.24867450892457,3.33527307169479,3.37779571888017,3.37779571888017
-36.6423412724451,-9.22904461022232,4.61234576637573,4.79317643905999,4.88220005894312,4.88220005894312
-36.6139697384403,-9.22904461022232,5.93366154318056,6.20538656501576,6.33948592217845,6.33948592217845
-36.5855982044355,-9.22904461022232,6.68662665110282,7.01002879782027,7.16999707177446,7.16999707177446
-36.5572266704306,-9.22904461022232,6.92408389360973,7.26490423396873,7.43384326178846,7.43384326178846
-36.5288551364258,-9.22904461022232,6.72380569373672,7.05444494455062,7.21864821783704,7.21864821783704
-36.500483602421,-9.22904461022232,6.23990249789968,6.54296623556828,6.69372541041013,6.69372541041013
-36.4721120684161,-9.22904461022232,5.90580022812556,6.18960814807177,6.3309877472199,6.3309877472199
-36.4153690004065,-9.22904461022232,6.98205642618039,7.32803569979245,7.50072877086439,7.50072877086439
-40.6710991011318,-9.20067307621748,16.4490349454794,16.7925886954061,16.9333594030195,16.9333594030195
-40.6427275671269,-9.20067307621748,16.7306745545754,17.0551746462745,17.1881339932744,17.1881339932744
-40.6143560331221,-9.20067307621748,16.9155212882588,17.2262850461286,17.3536175587515,17.3536175587515
-40.5859844991173,-9.20067307621748,16.9700340439373,17.2738726665871,17.3983744067061,17.3983744067061
-40.5576129651124,-9.20067307621748,16.8728483825534,17.1773787011777,17.3021759935347,17.3021759935347
-40.5292414311076,-9.20067307621748,16.621603488019,16.9342698737965,17.0624193070619,17.0624193070619
-40.5008698971028,-9.20067307621748,16.2344214585446,16.5615184199145,16.695606905064,16.695606905064
-40.4724983630979,-9.20067307621748,15.7450865886575,16.0910899919133,16.2329608739932,16.2329608739932
-40.4441268290931,-9.20067307621748,15.1943737917389,15.5617396300109,15.7124099773233,15.7124099773233
-40.4157552950883,-9.20067307621748,14.6214944866482,15.0108789322006,15.1706292058983,15.1706292058983
-40.3873837610834,-9.20067307621748,14.0584957936641,14.4692204323514,14.6377845818204,14.6377845818204
-40.3590122270786,-9.20067307621748,13.5282140648166,13.9587879952431,14.135566963334,14.135566963334
-40.3306406930737,-9.20067307621748,13.0448133826599,13.493385223153,13.6776318998084,13.6776318998084
-40.3022691590689,-9.20067307621748,12.615549162584,13.0802353587959,13.2711890075263,13.2711890075263
-38.2595187107208,-9.20067307621748,3.10796456550852,3.22844026953445,3.27010490162523,3.27010490162523
-38.2311471767159,-9.20067307621748,2.20893877696347,2.2312986712011,2.23916299859708,2.23916299859708
-38.2027756427111,-9.20067307621748,2.10502313984163,2.11603952168154,2.11999385584875,2.11999385584875
-38.1744041087062,-9.20067307621748,2.89198475388407,2.98342235969902,3.01699712483638,3.01699712483638
-38.1460325747014,-9.20067307621748,4.15057774887597,4.36560128338335,4.44646283218469,4.44646283218469
-37.2381434865467,-9.20067307621748,10.0592991548158,10.6287382152328,10.8968915705285,10.8968915705285
-37.2097719525418,-9.20067307621748,9.87797698697497,10.4306413705026,10.6909009155314,10.6909009155314
-37.181400418537,-9.20067307621748,9.62104182748964,10.1515741407102,10.4014930180548,10.4014930180548
-37.1530288845322,-9.20067307621748,9.27117559764813,9.77333414363994,10.0100411153112,10.0100411153112
-37.1246573505273,-9.20067307621748,8.83289740062952,9.30119098715443,9.52215218524698,9.52215218524698
-37.0962858165225,-9.20067307621748,8.34162062424481,8.77371815904096,8.97786906639131,8.97786906639131
-37.0679142825177,-9.20067307621748,7.85650910398585,8.25533048685595,8.44406848263304,8.44406848263304
-37.0395427485128,-9.20067307621748,7.41285632304634,7.78534647183698,7.96196606271224,7.96196606271224
-37.011171214508,-9.20067307621748,6.9456501830476,7.29579334263188,7.46218596260858,7.46218596260858
-36.9827996805032,-9.20067307621748,6.28468634732905,6.60536519965471,6.75813287212198,6.75813287212198
-36.9544281464983,-9.20067307621748,5.32166398490451,5.59683495506407,5.72827591232719,5.72827591232719
-36.9260566124935,-9.20067307621748,4.30938622549892,4.53434697946313,4.64211281688753,4.64211281688753
-36.8976850784886,-9.20067307621748,3.93642082168766,4.1427425492473,4.24187816356056,4.24187816356056
-36.8693135444838,-9.20067307621748,4.54641054705346,4.78425128241218,4.89888979517583,4.89888979517583
-36.840942010479,-9.20067307621748,5.52794203584707,5.81464100610668,5.95327339811072,5.95327339811072
-36.8125704764741,-9.20067307621748,6.16280802604573,6.4767006915551,6.62897790405564,6.62897790405564
-36.7841989424693,-9.20067307621748,6.17772875281035,6.48140860731199,6.6292148062968,6.6292148062968
-36.7558274084645,-9.20067307621748,5.49930043584483,5.74925507035622,5.87131019675113,5.87131019675113
-36.7274558744596,-9.20067307621748,4.07587751430735,4.22309282070668,4.2952117446077,4.2952117446077
-36.6990843404548,-9.20067307621748,2.3698482200539,2.39604079178148,2.40891283600391,2.40891283600391
-36.67071280645,-9.20067307621748,2.29828812505325,2.31943533405417,2.32985984809875,2.32985984809875
-36.6423412724451,-9.20067307621748,3.98878843560577,4.12977900617421,4.19948580123151,4.19948580123151
-36.6139697384403,-9.20067307621748,5.38522932136461,5.6244703432007,5.7430855652073,5.7430855652073
-36.5855982044355,-9.20067307621748,6.08896201058963,6.37690866109607,6.52004909648614,6.52004909648614
-36.5572266704306,-9.20067307621748,6.21976185165747,6.51808777695059,6.66675005025521,6.66675005025521
-36.5288551364258,-9.20067307621748,5.72836396677892,5.99910671874016,6.13432270924457,6.13432270924457
-36.500483602421,-9.20067307621748,4.60739810392705,4.81381821261133,4.91711212467194,4.91711212467194
-36.4721120684161,-9.20067307621748,3.61681042286052,3.76634055415606,3.84129225630508,3.84129225630508
-36.4437405344113,-9.20067307621748,4.10823544420136,4.28551278955509,4.37449515891152,4.37449515891152
-36.4153690004065,-9.20067307621748,5.54912290250885,5.80784369172559,5.93784226645158,5.93784226645158
-36.3869974664016,-9.20067307621748,6.63474970283301,6.9539855425646,7.11450466318028,7.11450466318028
-36.3586259323968,-9.20067307621748,7.20181715832816,7.5524312055496,7.72879076019144,7.72879076019144
-36.3302543983919,-9.20067307621748,7.68604624336159,8.06603040313145,8.25716307029876,8.25716307029876
-40.6710991011318,-9.17230154221265,16.9958795677163,17.2945497538,17.4165804580056,17.4165804580056
-40.6427275671269,-9.17230154221265,17.401856470227,17.6765813635018,17.788822488896,17.788822488896
-40.6143560331221,-9.17230154221265,17.6870527452587,17.9441677474496,18.0492133407472,18.0492133407472
-40.5859844991173,-9.17230154221265,17.7989965433422,18.0471022244209,18.1484708159918,18.1484708159918
-40.5576129651124,-9.17230154221265,17.7024882873542,17.9514936970089,18.0532383841867,18.0532383841867
-40.5292414311076,-9.17230154221265,17.3922874318914,17.6519259234364,17.7580290754596,17.7580290754596
-40.5008698971028,-9.17230154221265,16.8961731450479,17.1744926732255,17.2882499180827,17.2882499180827
-40.4724983630979,-9.17230154221265,16.2661875866814,16.5685660168871,16.692184137867,16.692184137867
-40.4441268290931,-9.17230154221265,15.5632042627133,15.8921474310984,16.026661484122,16.026661484122
-40.4157552950883,-9.17230154221265,14.8428008228167,15.1983940477857,15.343851135519,15.343851135519
-40.3873837610834,-9.17230154221265,14.1473347081694,14.5280122463506,14.6837851839923,14.6837851839923
-40.3590122270786,-9.17230154221265,13.5043494907366,13.9076724270869,14.0727770446616,14.0727770446616
-40.3306406930737,-9.17230154221265,12.9288170454484,13.352087007644,13.5254326242108,13.5254326242108
-40.3022691590689,-9.17230154221265,12.4266378163329,12.8673003924282,13.0478545820647,13.0478545820647
-38.2878902447256,-9.17230154221265,4.59270998702895,4.90205038246616,5.00183562909282,5.00183562909282
-38.2595187107208,-9.17230154221265,3.5761629138943,3.76171157280759,3.8224989986755,3.8224989986755
-38.2311471767159,-9.17230154221265,2.84166545471131,2.93876793592389,2.97127558636976,2.97127558636976
-38.2027756427111,-9.17230154221265,2.76435170461664,2.8503319483232,2.87988075821486,2.87988075821486
-38.1744041087062,-9.17230154221265,3.41131234704408,3.56557451419227,3.62015162299991,3.62015162299991
-38.1460325747014,-9.17230154221265,4.43918686026809,4.69773079218512,4.79200683914112,4.79200683914112
-38.1176610406966,-9.17230154221265,5.47064346817856,5.8270034756317,5.96090504349625,5.96090504349625
-37.2381434865467,-9.17230154221265,9.49277733126186,10.0280101443794,10.2799682902373,10.2799682902373
-37.2097719525418,-9.17230154221265,9.34674037374991,9.866332374265,10.1108672902374,10.1108672902374
-37.181400418537,-9.17230154221265,9.09567608233685,9.59191172876584,9.8254850012138,9.8254850012138
-37.1530288845322,-9.17230154221265,8.70206205525409,9.16491136866252,9.38288555060524,9.38288555060524
-37.1246573505273,-9.17230154221265,8.15916933147263,8.57848921721693,8.77614913424933,8.77614913424933
-37.0962858165225,-9.17230154221265,7.51732827851718,7.88720688464344,8.06179562942208,8.06179562942208
-37.0679142825177,-9.17230154221265,6.90274463067777,7.22774927659847,7.38142329820981,7.38142329820981
-37.0395427485128,-9.17230154221265,6.45061193632403,6.74778695476944,6.88859796573797,6.88859796573797
-37.011171214508,-9.17230154221265,6.09224784911212,6.37738529687001,6.51282244454564,6.51282244454564
-36.9827996805032,-9.17230154221265,5.43790915431133,5.70181359718594,5.82750889686893,5.82750889686893
-36.9544281464983,-9.17230154221265,4.08043281908858,4.28509904652559,4.38287209915609,4.38287209915609
-36.9260566124935,-9.17230154221265,2.26586057904175,2.38196599720844,2.43761016441909,2.43761016441909
-36.8976850784886,-9.17230154221265,1.48291784231488,1.55969645591251,1.59661774450524,1.59661774450524
-36.8693135444838,-9.17230154221265,2.71747339602838,2.85837392322801,2.92636880600911,2.92636880600911
-36.840942010479,-9.17230154221265,4.53011733442693,4.76345377075296,4.87646304568806,4.87646304568806
-36.8125704764741,-9.17230154221265,5.640707789923,5.92663982570777,6.06563109464923,6.06563109464923
-36.7841989424693,-9.17230154221265,5.9050092785291,6.19525689606211,6.33686798004186,6.33686798004186
-36.7558274084645,-9.17230154221265,5.47569472466681,5.728769029501,5.85269936187753,5.85269936187753
-36.7274558744596,-9.17230154221265,4.49407686398666,4.67489547259976,4.76376602861881,4.76376602861881
