"longitude","latitude","day1","day2","day3","prediction"
-37.9752064454471,-8.61881569705595,0.0320929607540304,0.0320929607540304,0.0346158633531304,0.0361240689556423
-37.9468349114422,-8.61881569705595,0.0319686452633123,0.0319686452633123,0.034439266561915,0.0359404900186817
-37.9184633774374,-8.61881569705595,0.0317335423541945,0.0317335423541945,0.0341451391184336,0.0356339992723426
-37.8900918434326,-8.61881569705595,0.0314507492171852,0.0314507492171852,0.0338016279853679,0.0352757168245019
-37.8617203094277,-8.61881569705595,0.0311615461038583,0.0311615461038583,0.0334531316275003,0.0349119829358357
-37.8333487754229,-8.61881569705595,0.0308450605741165,0.0308450605741165,0.0330771980637485,0.034519372865089
-37.8049772414181,-8.61881569705595,0.0303786955213636,0.0303786955213636,0.0325425028873413,0.0339608454657229
-37.7766057074132,-8.61881569705595,0.029517139235396,0.029517139235396,0.0315869429207733,0.0329628970478047
-37.7482341734084,-8.61881569705595,0.0278896622232627,0.0278896622232627,0.0298153682183297,0.0311132249797855
-37.7198626394036,-8.61881569705595,0.0250077340702748,0.0250077340702748,0.0267083031954031,0.0278698743365514
-37.6914911053987,-8.61881569705595,0.0203393165898207,0.0203393165898207,0.0217017198230979,0.022644537451075
-37.6631195713939,-8.61881569705595,0.0137346158443809,0.0137346158443809,0.0146409865635276,0.0152762547934699
-37.634748037389,-8.61881569705595,0.00674155753128386,0.00674155753128386,0.00717992126093682,0.00749100463864747
-37.6063765033842,-8.61881569705595,0.00370887729406309,0.00370887729406309,0.00394653990814972,0.00411724975866497
-37.5780049693794,-8.61881569705595,0.00768820876175599,0.00768820876175599,0.00817376595235919,0.00852667362843048
-37.5496334353745,-8.61881569705595,0.0155155586138124,0.0155155586138124,0.0164814442388092,0.0171915773419959
-37.5212619013697,-8.61881569705595,0.0227318425399674,0.0227318425399674,0.0241268462896421,0.0251640305887515
-37.4928903673649,-8.61881569705595,0.0277407186538213,0.0277407186538213,0.029419032078589,0.0306805577362626
-37.46451883336,-8.61881569705595,0.0306097876348303,0.0306097876348303,0.032435594719842,0.0338226669847283
-37.4361472993552,-8.61881569705595,0.0316853846034637,0.0316853846034637,0.0335487985945565,0.0349791942544737
-37.4077757653504,-8.61881569705595,0.0311747113307584,0.0311747113307584,0.032982371348889,0.0343840561590895
-37.3794042313455,-8.61881569705595,0.0291478961625888,0.0291478961625888,0.0308143170294168,0.0321192611390021
-37.3510326973407,-8.61881569705595,0.0257401535067377,0.0257401535067377,0.0271910672031179,0.0283381951287
-37.3226611633359,-8.61881569705595,0.0216198391151262,0.0216198391151262,0.0228213167456149,0.0237801455546255
-37.294289629331,-8.61881569705595,0.0185184865786433,0.0185184865786433,0.0195330302833601,0.0203500751137163
-37.2659180953262,-8.61881569705595,0.0183516425367381,0.0183516425367381,0.019342703386647,0.0201479378490329
-37.2375465613213,-8.61881569705595,0.0204061582528942,0.0204061582528942,0.021492316194745,0.0223824629098975
-37.2091750273165,-8.61881569705595,0.0213117967579022,0.0213117967579022,0.0224296682782194,0.0233535347915263
-37.1808034933117,-8.61881569705595,0.0183548561942933,0.0183548561942933,0.0193034569481298,0.020093870005418
-37.1524319593068,-8.61881569705595,0.0117548080591203,0.0117548080591203,0.0123532408358688,0.0128558684108601
-37.124060425302,-8.61881569705595,0.00702911760567077,0.00702911760567077,0.00738153730773115,0.00767984247985088
-37.0956888912972,-8.61881569705595,0.0107825203999391,0.0107825203999391,0.0113147711642102,0.0117687109743435
-37.0673173572923,-8.61881569705595,0.0192045349887138,0.0192045349887138,0.0201375700542541,0.0209392025945763
-37.0389458232875,-8.61881569705595,0.025696951578201,0.025696951578201,0.0269252944531769,0.027988234271437
-37.0105742892827,-8.61881569705595,0.028682580167919,0.028682580167919,0.0300310146242533,0.0312060451403464
-36.9822027552778,-8.61881569705595,0.0287978344885676,0.0287978344885676,0.030128777140969,0.0312964727522666
-36.953831221273,-8.61881569705595,0.0269768551900299,0.0269768551900299,0.0282019744855558,0.0292839629551501
-36.9254596872682,-8.61881569705595,0.0243656352365114,0.0243656352365114,0.0254524088307134,0.0264184205151606
-36.8970881532633,-8.61881569705595,0.0219794992803714,0.0219794992803714,0.0229418423513992,0.0238026368858179
-36.8687166192585,-8.61881569705595,0.0187384680814858,0.0187384680814858,0.0195434152385487,0.020267838762046
-36.8403450852536,-8.61881569705595,0.0108422043708516,0.0108422043708516,0.0112989160727021,0.0117123958712682
-36.8119735512488,-8.61881569705595,0.00078970131261424,0.00078970131261424,0.000822304247134824,0.00085199281555576
-36.783602017244,-8.61881569705595,0.0058211005295405,0.0058211005295405,0.00605653237519309,0.00627213478667398
-36.7552304832391,-8.61881569705595,0.0184331928450574,0.0184331928450574,0.0191632510201906,0.0198355139035
-36.7268589492343,-8.61881569705595,0.0263955851651149,0.0263955851651149,0.0274190375593699,0.0283665435013363
-36.6984874152295,-8.61881569705595,0.0302744203813233,0.0302744203813233,0.0314234983723923,0.0324928923510638
-36.6701158812246,-8.61881569705595,0.0314284335138712,0.0314284335138712,0.0325963030921833,0.033688748419825
-36.6417443472198,-8.61881569705595,0.0306030801932352,0.0306030801932352,0.0317169371303954,0.0327640584519763
-36.613372813215,-8.61881569705595,0.0293256927839216,0.0293256927839216,0.0303720198021572,0.0313604458732833
-36.5850012792101,-8.61881569705595,0.0299276889511798,0.0299276889511798,0.030975804720018,0.0319706234257253
-36.5566297452053,-8.61881569705595,0.0323129219354165,0.0323129219354165,0.0334257228173798,0.0344868334487334
-36.5282582112005,-8.61881569705595,0.0340148372038165,0.0340148372038165,0.0351694689291325,0.0362754496983646
-36.4998866771956,-8.61881569705595,0.0339273980938579,0.0339273980938579,0.0350658741097651,0.0361611990906562
-36.4715151431908,-8.61881569705595,0.0328425276548047,0.0328425276548047,0.0339356746547496,0.0349919291449488
-36.443143609186,-8.61881569705595,0.0321642135546705,0.0321642135546705,0.0332300806094435,0.0342643210922066
-36.4147720751811,-8.61881569705595,0.0323638533029477,0.0323638533029477,0.0334357809442967,0.0344801927197665
-36.3864005411763,-8.61881569705595,0.0327704291007054,0.0327704291007054,0.0338594108397543,0.0349247200105356
-36.3580290071714,-8.61881569705595,0.032472077827091,0.032472077827091,0.0335585376523555,0.0346255763353622
-36.3296574731666,-8.61881569705595,0.0306958831856379,0.0306958831856379,0.0317331076168239,0.0327557291649913
-36.3012859391618,-8.61881569705595,0.0280134923793776,0.0280134923793776,0.0289718144222025,0.0299202226107935
-36.2729144051569,-8.61881569705595,0.026255864968967,0.026255864968967,0.0271668378176634,0.0280717331951623
-36.2445428711521,-8.61881569705595,0.0215805791163107,0.0215805791163107,0.0223409000205284,0.0230988980314898
-36.2161713371473,-8.61881569705595,0.0059454967855698,0.0059454967855698,0.0061583476144753,0.00637130627632202
-36.1877998031424,-8.61881569705595,0.00539311687666646,0.00539311687666646,0.00558936921090061,0.0057864098365827
-36.1594282691376,-8.61881569705595,0.0239677802209231,0.0239677802209231,0.0248543663339345,0.0257475823588727
-36.1310567351328,-8.61881569705595,0.0331027963457398,0.0331027963457398,0.0343474693529122,0.0356057009950108
-36.1026852011279,-8.61881569705595,0.0341014274636069,0.0341014274636069,0.0354046803917394,0.0367265247870982
-36.0743136671231,-8.61881569705595,0.0303584737832882,0.0303584737832882,0.0315376575101723,0.0327375914165657
-36.0459421331183,-8.61881569705595,0.0279912139437936,0.0279912139437936,0.0290962253876614,0.030224321539486
-36.0175705991134,-8.61881569705595,0.0312490158454644,0.0312490158454644,0.0325028324285404,0.0337869281558911
-35.9891990651086,-8.61881569705595,0.0324399313645999,0.0324399313645999,0.0337628518186963,0.0351219879221237
-35.9608275311037,-8.61881569705595,0.0270158178879081,0.0270158178879081,0.0281355268386532,0.0292894665463833
-35.9324559970989,-8.61881569705595,0.0213064578673442,0.0213064578673442,0.0222038082926687,0.0231314339974647
-35.9040844630941,-8.61881569705595,0.0245373525983776,0.0245373525983776,0.025587162937705,0.0266756899738336
-35.8757129290892,-8.61881569705595,0.0277625389684375,0.0277625389684375,0.0289686090424003,0.0302229175359151
-35.8473413950844,-8.61881569705595,0.021764883099865,0.021764883099865,0.0227243412900911,0.023725142424018
-35.8189698610796,-8.61881569705595,0.00670333506240299,0.00670333506240299,0.00700295933084543,0.00731641463425117
-35.7905983270747,-8.61881569705595,0.0186365252834535,0.0186365252834535,0.019480388051835,0.0203657781803481
-35.7622267930699,-8.61881569705595,0.0325765596545716,0.0325765596545716,0.0340693387166445,0.0356400993295887
-35.7338552590651,-8.61881569705595,0.0369124338220028,0.0369124338220028,0.0386223777252914,0.0404267874999202
-35.7054837250602,-8.61881569705595,0.0406197847118368,0.0406197847118368,0.042519935708218,0.0445307269365511
-35.6771121910554,-8.61881569705595,0.0419033676014663,0.0419033676014663,0.0438806235030294,0.0459788538058429
-35.6487406570506,-8.61881569705595,0.036254931788403,0.036254931788403,0.0379786923095216,0.0398129618276033
-35.6203691230457,-8.61881569705595,0.0354655451529086,0.0354655451529086,0.0371628640049844,0.0389739052025639
-35.5919975890409,-8.61881569705595,0.0458260923603393,0.0458260923603393,0.0480315187087716,0.0503909996699747
-35.5636260550361,-8.61881569705595,0.0520509060663305,0.0520509060663305,0.0545676341957903,0.0572672163715711
-35.5352545210312,-8.61881569705595,0.0567233943098034,0.0567233943098034,0.0594765844706237,0.0624373656085077
-35.5068829870264,-8.61881569705595,0.0655522385830406,0.0655522385830406,0.0687437731889897,0.072184485715146
-35.4785114530215,-8.61881569705595,0.0720940893009183,0.0720940893009183,0.0756125877456329,0.0794149040699067
-35.4501399190167,-8.61881569705595,0.0672018406665134,0.0672018406665134,0.070487546315948,0.0740464668820009
-35.4217683850119,-8.61881569705595,0.0378604409879061,0.0378604409879061,0.0397139907653375,0.0417260540249395
-35.393396851007,-8.61881569705595,0.00237442288934523,0.00237442288934523,0.00249077307067547,0.00261733183356943
-35.3650253170022,-8.61881569705595,0.0391431620203117,0.0391431620203117,0.0410623325516777,0.0431538252454279
-35.3366537829974,-8.61881569705595,0.084460847812846,0.084460847812846,0.0886033252210914,0.0931254125186885
-35.3082822489925,-8.61881569705595,0.106832600612612,0.106832600612612,0.112073374842608,0.117802864124017
-35.2799107149877,-8.61881569705595,0.111790693902398,0.111790693902398,0.117275573534719,0.123279301537721
-35.2515391809829,-8.61881569705595,0.103785200086734,0.103785200086734,0.108878437016054,0.114458744731308
-35.223167646978,-8.61881569705595,0.0926248612033217,0.0926248612033217,0.097172181647087,0.102157484225142
-35.1947961129732,-8.61881569705595,0.0881999979332636,0.0881999979332636,0.0925329531628308,0.0972845247423382
-35.1664245789684,-8.61881569705595,0.0956506331978718,0.0956506331978718,0.100354487360486,0.105512159145529
-35.1380530449635,-8.61881569705595,0.130946781848007,0.130946781848007,0.137396133249783,0.144463821438823
-35.1096815109587,-8.61881569705595,0.182734262724246,0.182734262724246,0.191752857285271,0.201626171502838
-35.0813099769538,-8.61881569705595,0.235520973436138,0.235520973436138,0.24717616843144,0.25991696406443
-41.1528182539886,-8.59044416305111,0.0419296720069331,0.0419296720069331,0.0704014474050637,0.0711440107961377
-41.1244467199838,-8.59044416305111,0.032724525227427,0.032724525227427,0.0553180616069986,0.055876932577705
-41.096075185979,-8.59044416305111,0.0230365985742081,0.0230365985742081,0.0392022202495639,0.0395811688862759
-41.0677036519741,-8.59044416305111,0.0137913389370156,0.0137913389370156,0.0236239218436981,0.0238422056409994
-41.0393321179693,-8.59044416305111,0.00649751309820827,0.00649751309820827,0.0112018317103104,0.0113006846959242
-41.0109605839645,-8.59044416305111,0.00303739485875918,0.00303739485875918,0.00526951009381549,0.00531389215289714
-40.9825890499596,-8.59044416305111,0.00494424297663145,0.00494424297663145,0.00863005716432995,0.00869939757448147
-40.9542175159548,-8.59044416305111,0.0124180123990551,0.0124180123990551,0.0218029310978096,0.0219700167928528
-40.92584598195,-8.59044416305111,0.0239076773042029,0.0239076773042029,0.0422122770566011,0.0425208617560943
-40.8974744479451,-8.59044416305111,0.0367884262729959,0.0367884262729959,0.0653019198608717,0.0657575423388592
-40.8691029139403,-8.59044416305111,0.0485429606745937,0.0485429606745937,0.0865991638485563,0.0871764264090286
-40.8407313799355,-8.59044416305111,0.057495528027243,0.057495528027243,0.103047588772771,0.103704872125267
-40.8123598459306,-8.59044416305111,0.0628660062509318,0.0628660062509318,0.113152379317693,0.113844495093099
-40.7839883119258,-8.59044416305111,0.0645057952464732,0.0645057952464732,0.116547349515876,0.117232938229874
-40.7556167779209,-8.59044416305111,0.0626714076245194,0.0626714076245194,0.113612209856218,0.114257275274538
-40.7272452439161,-8.59044416305111,0.0579751435708862,0.0579751435708862,0.105397411766928,0.105977558810372
-40.6988737099113,-8.59044416305111,0.0514946704267253,0.0514946704267253,0.0938315386411917,0.0943348547946793
-40.6705021759064,-8.59044416305111,0.0448948141197664,0.0448948141197664,0.0819470102875515,0.0823779250441763
-40.6421306419016,-8.59044416305111,0.0402629717093634,0.0402629717093634,0.0735753273786258,0.0739571244851299
-40.6137591078968,-8.59044416305111,0.0393814836717774,0.0393814836717774,0.0720004781398665,0.0723718365296152
-40.5853875738919,-8.59044416305111,0.0427116353010786,0.0427116353010786,0.0780771383842537,0.0784804316540539
-40.5570160398871,-8.59044416305111,0.0490355876854308,0.0490355876854308,0.0895638231041226,0.0900307301736648
-40.5286445058823,-8.59044416305111,0.0562376090668231,0.0562376090668231,0.10256388773419,0.103107688694504
-40.5002729718774,-8.59044416305111,0.062451653856476,0.062451653856476,0.113646634172633,0.114264064864951
-40.4719014378726,-8.59044416305111,0.0666445030769953,0.0666445030769953,0.120925705897817,0.121603629556871
-40.4435299038678,-8.59044416305111,0.0685595826667144,0.0685595826667144,0.123954175341451,0.124675836283364
-40.4151583698629,-8.59044416305111,0.0684181533183759,0.0684181533183759,0.123169406530954,0.123918346487749
-40.3867868358581,-8.59044416305111,0.0666575947089293,0.0666575947089293,0.119405580112444,0.120167578764414
-40.3584153018532,-8.59044416305111,0.0637760168573657,0.0637760168573657,0.113602622756891,0.114366555917322
-40.3300437678484,-8.59044416305111,0.0602581352560891,0.0602581352560891,0.106665730693999,0.107424001437803
-40.3016722338436,-8.59044416305111,0.0565418180764175,0.0565418180764175,0.0994011543966212,0.100149976097714
-40.2733006998387,-8.59044416305111,0.0529921290405524,0.0529921290405524,0.092468428922483,0.0932078808926873
-40.2449291658339,-8.59044416305111,0.049863502081034,0.049863502081034,0.0863155270374313,0.087049019001772
-40.2165576318291,-8.59044416305111,0.0472530962270092,0.0472530962270092,0.0811037818082341,0.0818365233662534
-40.1881860978242,-8.59044416305111,0.0450720105788586,0.0450720105788586,0.0766692798703924,0.0774057160672054
-40.1598145638194,-8.59044416305111,0.0430627734171333,0.0430627734171333,0.0725668443211033,0.0733076037485286
-40.1314430298146,-8.59044416305111,0.0408627328808261,0.0408627328808261,0.0681904444357295,0.0689296409038356
-40.1030714958097,-8.59044416305111,0.0380829910983873,0.0380829910983873,0.0629137292296775,0.0636372150106276
-40.0746999618049,-8.59044416305111,0.0343756532435158,0.0343756532435158,0.0562033806728456,0.0568881573634455
-40.0463284278001,-8.59044416305111,0.0294967759577886,0.0294967759577886,0.0477180065250876,0.0483331106856135
-40.0179568937952,-8.59044416305111,0.0234130738323671,0.0234130738323671,0.0374698175045541,0.0379800263672546
-39.9895853597904,-8.59044416305111,0.0165153392319693,0.0165153392319693,0.0261435525901648,0.026518965357769
-39.9612138257856,-8.59044416305111,0.00990814387978911,0.00990814387978911,0.0155124580276688,0.0157469628589163
-39.9328422917807,-8.59044416305111,0.00541296256237377,0.00541296256237377,0.00838126566924447,0.00851441464898037
-39.9044707577759,-8.59044416305111,0.00466250137288044,0.00466250137288044,0.00713956391093702,0.00725854498392623
-39.876099223771,-8.59044416305111,0.00765866643749716,0.00765866643749716,0.0115982258454121,0.0118006184173897
-39.8477276897662,-8.59044416305111,0.0126437117916958,0.0126437117916958,0.0189374190888593,0.01928283586783
-39.8193561557614,-8.59044416305111,0.0175743581103066,0.0175743581103066,0.0260356787277881,0.0265311777651768
-39.7909846217565,-8.59044416305111,0.0212510064518854,0.0212510064518854,0.0311429466452894,0.0317602934769095
-39.7626130877517,-8.59044416305111,0.0233313779962323,0.0233313779962323,0.0338274895726213,0.0345247499654234
-39.7342415537469,-8.59044416305111,0.0239338012851969,0.0239338012851969,0.0343366817328461,0.0350713943107183
-39.705870019742,-8.59044416305111,0.0233616199052086,0.0233616199052086,0.0331698444075631,0.0339054324237638
-39.6774984857372,-8.59044416305111,0.0220114907676816,0.0220114907676816,0.0309362531775347,0.0316461747051445
-39.6491269517324,-8.59044416305111,0.0203694211188631,0.0203694211188631,0.0283442480774359,0.0290162963926209
-39.6207554177275,-8.59044416305111,0.0189822091881592,0.0189822091881592,0.0261575157492322,0.026797381990213
-39.5923838837227,-8.59044416305111,0.0183229258104491,0.0183229258104491,0.0250096640579015,0.0256399606450074
-39.5640123497179,-8.59044416305111,0.018587760798984,0.018587760798984,0.0251366066575386,0.0257883828609738
-39.535640815713,-8.59044416305111,0.0196041295504763,0.0196041295504763,0.0262723879439815,0.0269723580895049
-39.5072692817082,-8.59044416305111,0.0209665755680213,0.0209665755680213,0.0278522096802977,0.0286137341478085
-39.4788977477033,-8.59044416305111,0.0222767841336527,0.0222767841336527,0.0293409242227527,0.0301632061259383
-39.2519254756647,-8.59044416305111,0.0247648922722593,0.0247648922722593,0.0307375494267869,0.0317484951702535
-39.2235539416598,-8.59044416305111,0.0245465830041528,0.0245465830041528,0.0302739278717063,0.0312856672254246
-39.195182407655,-8.59044416305111,0.0239689253002233,0.0239689253002233,0.0293811450776237,0.0303781072266713
-39.1668108736502,-8.59044416305111,0.0228613676420406,0.0228613676420406,0.0278586355333347,0.0288177356037624
-39.1384393396453,-8.59044416305111,0.021034914610393,0.021034914610393,0.0254875665457805,0.0263772288296342
-39.1100678056405,-8.59044416305111,0.01828730374654,0.01828730374654,0.0220372389296502,0.0228166367628673
-39.0816962716357,-8.59044416305111,0.0144524882633422,0.0144524882633422,0.0173243620290991,0.0179447883152413
-39.0533247376308,-8.59044416305111,0.009584992533668,0.009584992533668,0.0114313648229292,0.0118456508414751
-39.024953203626,-8.59044416305111,0.0043941277633047,0.0043941277633047,0.00521497861027222,0.0054061286110804
-38.9965816696212,-8.59044416305111,0.000695323342514324,0.000695323342514324,0.000821333203626161,0.000851764641692436
-38.9682101356163,-8.59044416305111,0.000632719897995502,0.000632719897995502,0.000744000599748773,0.000771850926414864
-38.9398386016115,-8.59044416305111,0.00428185145802162,0.00428185145802162,0.00501298574493691,0.00520247748405941
-38.9114670676066,-8.59044416305111,0.00930160851666589,0.00930160851666589,0.0108441934838258,0.011257926848299
-38.8830955336018,-8.59044416305111,0.0135283052902965,0.0135283052902965,0.015708170547751,0.0163127874971759
-38.854723999597,-8.59044416305111,0.0162510772832074,0.0162510772832074,0.0187963511261589,0.0195259269335163
-38.8263524655921,-8.59044416305111,0.017665689461298,0.017665689461298,0.0203561140895304,0.0211525539595937
-38.7979809315873,-8.59044416305111,0.0182382255689615,0.0182382255689615,0.0209402116628243,0.0217657312710532
-38.7696093975825,-8.59044416305111,0.0184336111162544,0.0184336111162544,0.0210912382125564,0.0219287116675846
-38.7412378635776,-8.59044416305111,0.0186269137346581,0.0186269137346581,0.0212413652853116,0.0220905761695539
-38.7128663295728,-8.59044416305111,0.0190621284793056,0.0190621284793056,0.0216679225831798,0.0225398146645408
-38.684494795568,-8.59044416305111,0.0198317917374977,0.0198317917374977,0.0224731807145283,0.0233830454427861
-38.6561232615631,-8.59044416305111,0.0208901013223359,0.0208901013223359,0.0236020715438977,0.0245632182599462
-38.6277517275583,-8.59044416305111,0.0220983204580683,0.0220983204580683,0.0248956861259486,0.0259151151969231
-38.5993801935535,-8.59044416305111,0.0232792342993055,0.0232792342993055,0.0261538190508478,0.0272303654409872
-38.5710086595486,-8.59044416305111,0.024257117190554,0.024257117190554,0.0271801383352202,0.0283044594755606
-38.5426371255438,-8.59044416305111,0.0248739296925652,0.0248739296925652,0.0278000507669415,0.028955381792746
-38.5142655915389,-8.59044416305111,0.0249843767786618,0.0249843767786618,0.0278547543863016,0.029017454672115
-38.4858940575341,-8.59044416305111,0.0244366766115139,0.0244366766115139,0.0271795222304809,0.028318741883283
-38.4575225235293,-8.59044416305111,0.0230466192971119,0.0230466192971119,0.0255748673844461,0.0266510097534393
-38.4291509895244,-8.59044416305111,0.0205795761300813,0.0205795761300813,0.0227868943713347,0.0237492360263731
-38.4007794555196,-8.59044416305111,0.0167885889464656,0.0167885889464656,0.0185498340148206,0.0193359243987589
-38.3724079215148,-8.59044416305111,0.0116486259986431,0.0116486259986431,0.0128443099586242,0.0133903634716747
-38.3440363875099,-8.59044416305111,0.00600676330123478,0.00600676330123478,0.00661026053189967,0.0068921258048631
-38.3156648535051,-8.59044416305111,0.00227483776552451,0.00227483776552451,0.00249862380836593,0.00260546328398957
-38.2872933195003,-8.59044416305111,0.00308318895619521,0.00308318895619521,0.00338027546118175,0.00352518689787034
-38.2589217854954,-8.59044416305111,0.0080344609588572,0.0080344609588572,0.00879302054730405,0.00917087319629495
-38.2305502514906,-8.59044416305111,0.0142721629963322,0.0142721629963322,0.0155929120774076,0.0162644362446989
-38.2021787174858,-8.59044416305111,0.0197365647279326,0.0197365647279326,0.0215273534271183,0.0224563053070195
-38.1738071834809,-8.59044416305111,0.0238803611188787,0.0238803611188787,0.026005551421054,0.0271297852398417
-38.1454356494761,-8.59044416305111,0.0268545316824588,0.0268545316824588,0.0291992875939426,0.03046365183118
-38.1170641154712,-8.59044416305111,0.0289471540012925,0.0289471540012925,0.0314276867903692,0.0327905254369597
-38.0886925814664,-8.59044416305111,0.0304032734586289,0.0304032734586289,0.0329609831544289,0.034392142926447
-38.0603210474616,-8.59044416305111,0.031399351343749,0.031399351343749,0.0339933685782549,0.035470989178658
-38.0319495134567,-8.59044416305111,0.0320568070559687,0.0320568070559687,0.0346582828126574,0.0361662162236625
-38.0035779794519,-8.59044416305111,0.0324595840488878,0.0324595840488878,0.0350478704605811,0.0365739225691589
-37.9752064454471,-8.59044416305111,0.0326683684818549,0.0326683684818549,0.0352286371544465,0.0367634760807558
-37.9468349114422,-8.59044416305111,0.0327304413386345,0.0327304413386345,0.0352522592050988,0.0367887855161311
-37.9184633774374,-8.59044416305111,0.0326839160817965,0.0326839160817965,0.0351602590658638,0.0366931740619326
-37.8900918434326,-8.59044416305111,0.0325538192337285,0.0325538192337285,0.0349798734694114,0.0365050633076336
-37.8617203094277,-8.59044416305111,0.0323380439184803,0.0323380439184803,0.0347090730610152,0.0362223369563256
-37.8333487754229,-8.59044416305111,0.0319847593735673,0.0319847593735673,0.0342925113857991,0.0357872410860493
-37.8049772414181,-8.59044416305111,0.0313666351353927,0.0313666351353927,0.0335942012789464,0.0350578751779314
-37.7766057074132,-8.59044416305111,0.0302557216452976,0.0302557216452976,0.0323710400860093,0.0337805793271203
-37.7482341734084,-8.59044416305111,0.0282959903778127,0.0282959903778127,0.0302439621357905,0.0315598603492469
-37.7198626394036,-8.59044416305111,0.0249748631738935,0.0249748631738935,0.0266681446203587,0.0278273504282155
-37.6914911053987,-8.59044416305111,0.0196627487116133,0.0196627487116133,0.0209758912413279,0.0218866251988845
-37.6631195713939,-8.59044416305111,0.0120550162662211,0.0120550162662211,0.0128481468585333,0.0134052454778822
-37.634748037389,-8.59044416305111,0.00377051382277128,0.00377051382277128,0.00401494039317438,0.00418876285088418
-37.6063765033842,-8.59044416305111,3.67299789145525e-05,3.67299789145525e-05,3.90763408885075e-05,4.0765178297281e-05
-37.5780049693794,-8.59044416305111,0.00473913601485637,0.00473913601485637,0.00503750171261714,0.00525479444698188
-37.5496334353745,-8.59044416305111,0.0138989897973512,0.0138989897973512,0.0147614724693563,0.0153968343237639
-37.5212619013697,-8.59044416305111,0.0221456895407781,0.0221456895407781,0.0235002816557888,0.0245093661058842
-37.4928903673649,-8.59044416305111,0.0278036615080435,0.0278036615080435,0.029480150154823,0.0307426878086308
-37.46451883336,-8.59044416305111,0.0311315984024463,0.0311315984024463,0.0329821376690198,0.0343906026851729
-37.4361472993552,-8.59044416305111,0.0326590367621803,0.0326590367621803,0.0345728911121151,0.0360446703721401
-37.4077757653504,-8.59044416305111,0.0327621149696542,0.0327621149696542,0.0346548389937532,0.0361250910891557
-37.3794042313455,-8.59044416305111,0.0316964348926904,0.0316964348926904,0.0335016424425212,0.0349177286891443
-37.3510326973407,-8.59044416305111,0.0297633271524184,0.0297633271524184,0.0314343435736942,0.0327577440521448
-37.3226611633359,-8.59044416305111,0.0275263948805061,0.0275263948805061,0.0290497501816441,0.0302674838889789
-37.294289629331,-8.59044416305111,0.0258638673448775,0.0258638673448775,0.0272746376229462,0.0284126397464452
-37.2659180953262,-8.59044416305111,0.0254271794672848,0.0254271794672848,0.0267940196274238,0.0279063602065161
-37.2375465613213,-8.59044416305111,0.0257579102971863,0.0257579102971863,0.0271222394327732,0.0282421223117541
-37.2091750273165,-8.59044416305111,0.0254258950863842,0.0254258950863842,0.026752652903422,0.0278508520246004
-37.1808034933117,-8.59044416305111,0.023314300933034,0.023314300933034,0.024512550282336,0.0255124987947233
-37.1524319593068,-8.59044416305111,0.0199220091631185,0.0199220091631185,0.0209302248832583,0.0217782960834277
-37.124060425302,-8.59044416305111,0.0179950793284254,0.0179950793284254,0.0188915545594281,0.0196514876217284
-37.0956888912972,-8.59044416305111,0.0200683601550983,0.0200683601550983,0.0210521691396268,0.0218924377504098
-37.0673173572923,-8.59044416305111,0.0246456270466793,0.0246456270466793,0.0258340848995672,0.0268566144614665
-37.0389458232875,-8.59044416305111,0.0286512036396493,0.0286512036396493,0.0300096484648614,0.0311868085243858
-37.0105742892827,-8.59044416305111,0.030803465032608,0.030803465032608,0.0322387659234488,0.033491205645133
-36.9822027552778,-8.59044416305111,0.0311785487022143,0.0311785487022143,0.032605505913182,0.0338591271572182
-36.953831221273,-8.59044416305111,0.03023496592292,0.03023496592292,0.031593348381142,0.0327946230075916
-36.9254596872682,-8.59044416305111,0.0284452551889377,0.0284452551889377,0.0296989879171053,0.0308148628838572
-36.8970881532633,-8.59044416305111,0.0259119403601048,0.0259119403601048,0.0270315936076705,0.0280343883727903
-36.8687166192585,-8.59044416305111,0.0217306398111007,0.0217306398111007,0.0226505270761405,0.0234794435451976
-36.8403450852536,-8.59044416305111,0.0144312197926009,0.0144312197926009,0.0150292495719588,0.0155713483065582
-36.8119735512488,-8.59044416305111,0.00727352443732313,0.00727352443732313,0.00756837263429708,0.00783719617331644
-36.783602017244,-8.59044416305111,0.0108838113535809,0.0108838113535809,0.0113150847530406,0.0117105156067817
-36.7552304832391,-8.59044416305111,0.0201187659188625,0.0201187659188625,0.020897518002112,0.0216154841696892
-36.7268589492343,-8.59044416305111,0.0269209877352747,0.0269209877352747,0.0279383327396735,0.0288813066366152
-36.6984874152295,-8.59044416305111,0.0314721088561122,0.0314721088561122,0.0326327780221337,0.0337142324751653
-36.6701158812246,-8.59044416305111,0.0343378929085341,0.0343378929085341,0.0355735424669575,0.0367307389537629
-36.6417443472198,-8.59044416305111,0.0358186892702784,0.0358186892702784,0.0370766126169184,0.0382605357036036
-36.613372813215,-8.59044416305111,0.0366038150756268,0.0366038150756268,0.037859195711678,0.0390464661421596
-36.5850012792101,-8.59044416305111,0.0374383404981037,0.0374383404981037,0.0386937933100147,0.0398867612493033
-36.5566297452053,-8.59044416305111,0.0381361176272131,0.0381361176272131,0.0393889120785169,0.0405848631634561
-36.5282582112005,-8.59044416305111,0.0375390658933355,0.0375390658933355,0.0387503293821412,0.0399118590627227
-36.4998866771956,-8.59044416305111,0.0347152334575678,0.0347152334575678,0.0358192472533052,0.036882603863252
