"longitude","latitude","day1","day2","day3","prediction"
-36.6159731282788,-8.71366604636263,1.55335040104541,1.70988755362705,1.77857084600755,1.56007090170078
-36.587601594274,-8.71366604636263,1.50353643489757,1.65387678101543,1.71639175587329,1.53593865174444
-36.5592300602692,-8.71366604636263,1.8675706598837,2.16310920336472,2.27346347864748,1.98117888793923
-36.5308585262643,-8.71366604636263,1.97716558051079,2.42027567302066,2.55486104289864,2.22248513922836
-36.5024869922595,-8.71366604636263,1.65259335196704,2.22765582644418,2.34483168486539,2.07185625667567
-36.4741154582547,-8.71366604636263,1.09012399315595,1.78654625988859,1.86297742217826,1.693982129705
-36.4457439242498,-8.71366604636263,1.06679571580716,1.67601949655746,1.74385764677171,1.60114898355258
-36.417372390245,-8.71366604636263,1.22089625018497,1.4287730631763,1.47423818118358,1.38319592194623
-36.3890008562402,-8.71366604636263,1.01989029280311,1.03021044551212,1.0337685422369,1.02699024265046
-36.3606293222353,-8.71366604636263,1.30154781578894,1.45832011808845,1.52790837303188,1.40203064765354
-36.3322577882305,-8.71366604636263,1.09146148195018,1.24599274376873,1.32546356813829,1.18959903298249
-36.3038862542256,-8.71366604636263,0.967540104614279,1.10484103936241,1.18216902513759,1.05853892028606
-36.2755147202208,-8.71366604636263,1.10339399561493,1.25842010517626,1.35084450938512,1.21591219757157
-36.247143186216,-8.71366604636263,1.57226069148793,1.79300727037316,1.92898662709507,1.75787728859837
-36.2187716522111,-8.71366604636263,1.89666407767144,2.16671821350785,2.33498444259403,2.18133966387662
-36.1904001182063,-8.71366604636263,1.89470993863245,2.17367213122031,2.34541247066301,2.30586708544857
-36.1620285842015,-8.71366604636263,1.63732040901981,1.89380251495021,2.0449256251939,2.19566146164611
-36.1336570501966,-8.71366604636263,1.57951558107728,1.85526150354012,2.00322711022835,2.19813681290723
-36.1052855161918,-8.71366604636263,1.88469542891236,2.27976357773175,2.45837359841673,2.4636545651907
-36.076913982187,-8.71366604636263,1.97653917887791,2.51277723036693,2.70172104849518,2.55352574737251
-36.0485424481821,-8.71366604636263,1.95767511913949,2.56929247547927,2.75763235516218,2.54326188448725
-36.0201709141773,-8.71366604636263,2.26348215637363,2.84027757000807,3.05891448400848,2.77500649262949
-35.9917993801725,-8.71366604636263,2.61730354984203,3.11373757265786,3.36614408762661,3.01894252434333
-35.9634278461676,-8.71366604636263,2.6983797468966,3.10903244525248,3.36467260836226,3.00372190254263
-35.9350563121628,-8.71366604636263,2.4477024506922,2.75661293856215,2.97418069521897,2.66420055686323
-35.906684778158,-8.71366604636263,2.01633702496629,2.22000881965271,2.375063381561,2.1549304810824
-35.8783132441531,-8.71366604636263,2.06232966162391,2.27119560275704,2.43885511376417,2.20489521124484
-35.8499417101483,-8.71366604636263,2.18688518141543,2.43479349251935,2.64181563382316,2.36389684524299
-35.8215701761434,-8.71366604636263,1.6934654832876,1.88896040466062,2.05760401996616,1.84931589584524
-35.7931986421386,-8.71366604636263,1.83155421659917,2.03411371455851,2.21404375366257,2.03324121898976
-35.7648271081338,-8.71366604636263,2.70064147965344,2.96724594969651,3.21085585550554,3.09330650668427
-35.7364555741289,-8.71366604636263,3.07534162113732,3.33632470978906,3.58149793971883,3.63762775065391
-35.7080840401241,-8.71366604636263,3.5916684544836,3.91110548308729,4.2187740463628,4.10572551363374
-35.6797125061193,-8.71366604636263,4.38833462588574,4.80306634000346,5.20924922615944,4.71262627544354
-35.6513409721144,-8.71366604636263,4.9919594401031,5.44867728878949,5.89688369735882,5.12089575398084
-35.6229694381096,-8.71366604636263,5.36620632234498,5.86027799268942,6.33831776079733,5.40958741409281
-35.5945979041048,-8.71366604636263,5.63507317613826,6.21476067734041,6.76209464050262,5.74579676810811
-35.5662263700999,-8.71366604636263,5.64804020527091,6.30001907539469,6.89949139493263,5.85527284207449
-35.5378548360951,-8.71366604636263,4.90785088145858,5.51917422093659,6.06822142329046,5.14293609757763
-35.5094833020903,-8.71366604636263,2.75738594695551,3.11746421252294,3.43483044903084,2.90681863731334
-35.4811117680854,-8.71366604636263,0.886469836232865,1.00592068501304,1.10969294334808,0.937840069857015
-35.4527402340806,-8.71366604636263,3.0628114743551,3.48546076859836,3.84864704670101,3.24879952729679
-35.4243687000757,-8.71366604636263,5.69752094788202,6.50147484157064,7.18660548387419,6.0595807030498
-35.3959971660709,-8.71366604636263,7.10757550523492,8.13775059976787,9.00996100347033,7.58638493297098
-35.3676256320661,-8.71366604636263,7.78698261207911,8.95863874879627,9.94517994133917,8.35867911524101
-35.3392540980612,-8.71366604636263,7.9357775315949,9.19698866612942,10.2535369150256,8.60153400131123
-35.3108825640564,-8.71366604636263,7.41187011516633,8.6943792195446,9.76477630704811,8.18402383117779
-35.2825110300516,-8.71366604636263,6.04704207146966,7.25575900891705,8.27163649897132,6.95605219605432
-35.2541394960467,-8.71366604636263,4.06105223500019,5.10076853936479,6.01402654958829,5.14367170965375
-35.2257679620419,-8.71366604636263,3.05561963604371,4.07663468754011,4.89923405467104,4.15927943031239
-35.1973964280371,-8.71366604636263,4.42901922074474,5.74617495302906,6.61115352190636,5.35353183083523
-35.1690248940322,-8.71366604636263,7.2305867427594,8.82921635047518,9.96432714471453,8.13574156921896
-35.1406533600274,-8.71366604636263,10.3315457318673,12.2297851110185,13.6884862062268,11.2871290065475
-35.1122818260226,-8.71366604636263,13.3184685317175,15.5355323413622,17.3011019626284,14.3459110533457
-35.0839102920177,-8.71366604636263,16.1883877726715,18.7364392061809,20.7896534297982,17.2971529485743
-41.2972762390767,-8.6852945123578,2.95663355178932,3.43793671841901,3.7889495706603,3.12595694637255
-41.2689047050719,-8.6852945123578,2.73822148464335,3.18799550116923,3.51531799756735,2.89846938791342
-41.240533171067,-8.6852945123578,2.4996305344711,2.91415213952733,3.21515499880965,2.64931526628318
-41.2121616370622,-8.6852945123578,2.239379634812,2.6145234442555,2.88630979548467,2.37678181811399
-41.1837901030574,-8.6852945123578,1.95736488500739,2.28880502615606,2.52836035219983,2.080589239532
-41.1554185690525,-8.6852945123578,1.65630336005248,1.939971856143,2.14449740300393,1.76343574620364
-41.1270470350477,-8.6852945123578,1.343994601395,1.57695896834571,1.74450241567444,1.43343371579365
-41.0986755010428,-8.6852945123578,1.03632515944738,1.21825210577137,1.34875006638198,1.10737368210802
-41.070303967038,-8.6852945123578,0.760046158426865,0.895265828661876,0.992001081116562,0.813796917461925
-41.0419324330332,-8.6852945123578,0.552643424182036,0.652351501692228,0.723486926700902,0.593007588522375
-41.0135608990283,-8.6852945123578,0.455157152751031,0.53848856728107,0.597774480384348,0.489527880673755
-40.9851893650235,-8.6852945123578,0.496116132486669,0.588341680612451,0.653769542550879,0.534885556139524
-40.9568178310187,-8.6852945123578,0.673547443513216,0.800747327718129,0.890729141445923,0.728056348037485
-40.9284462970138,-8.6852945123578,0.949881719428614,1.13219911280556,1.26080120551935,1.02952822693736
-40.900074763009,-8.6852945123578,1.26703388504707,1.51427519564311,1.68817420209813,1.37712528218242
-40.8717032290042,-8.6852945123578,1.57025083509241,1.88180845886807,2.1003253227807,1.71160570912133
-40.8433316949993,-8.6852945123578,1.823613624032,2.1914975224403,2.44880569880931,1.99358299794289
-40.8149601609945,-8.6852945123578,2.01205008400209,2.42461069623285,2.71239347674356,2.20599362836408
-40.7865886269897,-8.6852945123578,2.13574612307571,2.58058542959176,2.8900887408777,2.34828810021204
-40.7582170929848,-8.6852945123578,2.20371927929625,2.66952144040256,2.99282652213114,2.42961361256826
-40.72984555898,-8.6852945123578,2.2294459645415,2.70704233885954,3.03779016485297,2.46414771192546
-40.7014740249751,-8.6852945123578,2.22841334371247,2.71140370758984,3.04520363548657,2.46847242355127
-40.6731024909703,-8.6852945123578,2.21634629545715,2.70135872465083,3.03594462694151,2.45963437196929
-40.6447309569655,-8.6852945123578,2.20698812228172,2.69342673629718,3.02846153285024,2.45265775238975
-40.6163594229606,-8.6852945123578,2.20924395485632,2.69834155023718,3.03474859412176,2.45730715632758
-40.5879878889558,-8.6852945123578,2.22475885904047,2.71801974233775,3.05690266025331,2.47532252830825
-40.559616354951,-8.6852945123578,2.24755318930109,2.74508079150449,3.08657133327646,2.49997972310177
-40.5312448209461,-8.6852945123578,2.26631945251893,2.76568669466992,3.10816900922173,2.51867786533157
-40.5028732869413,-8.6852945123578,2.26817206046356,2.76420066899991,3.1041595427463,2.51718590602789
-40.4745017529365,-8.6852945123578,2.24186849945645,2.72718680208772,3.05958898807147,2.48328803601253
-40.4461302189316,-8.6852945123578,2.17937530248011,2.64533314265568,2.96425422963783,2.40853439295968
-40.4177586849268,-8.6852945123578,2.07602178242262,2.51359251277675,2.81283808773152,2.28836491833214
-40.389387150922,-8.6852945123578,1.93028273800601,2.33083070483559,2.60447004134646,2.12178228884205
-40.3610156169171,-8.6852945123578,1.74436300031718,2.10042254978238,2.34333429469415,1.91188715415084
-40.3326440829123,-8.6852945123578,1.52650638587543,1.83290546882025,2.04155931743973,1.66828700036499
-40.3042725489075,-8.6852945123578,1.29509193045393,1.55074287855669,1.7244281260881,1.41142774986568
-40.2759010149026,-8.6852945123578,1.08215477402583,1.29235617823889,1.43473392673957,1.17626515921038
-40.2475294808978,-8.6852945123578,0.929991893361559,1.10791515635077,1.22797387316973,1.0084448093078
-40.2191579468929,-8.6852945123578,0.874453923721045,1.03944181797619,1.15025145661193,0.946213025848199
-40.1907864128881,-8.6852945123578,0.921282158529551,1.09297480358075,1.20763025812463,0.995093987207931
-40.1624148788833,-8.6852945123578,1.03749664991719,1.22882749761155,1.35572025342318,1.1190088040384
-40.1340433448784,-8.6852945123578,1.16857058237537,1.38226348065462,1.52282733757133,1.25906033250792
-40.1056718108736,-8.6852945123578,1.26354656268031,1.49319140608398,1.6427868685238,1.36053508124668
-40.0773002768688,-8.6852945123578,1.28801061254109,1.52125049281981,1.67146173057599,1.3866276631403
-40.0489287428639,-8.6852945123578,1.22481529740904,1.44640844571432,1.58722539222908,1.3189919797109
-40.0205572088591,-8.6852945123578,1.07302080165124,1.26754964522682,1.38926079860559,1.15647559249484
-39.9921856748543,-8.6852945123578,0.852603756808296,1.00799044105821,1.10347426579155,0.920190107419314
-39.9638141408494,-8.6852945123578,0.613869200329411,0.726733656003246,0.794657668291095,0.663860450496435
-39.9354426068446,-8.6852945123578,0.43686615444146,0.518205684801969,0.565996584137774,0.473714164759636
-39.9070710728398,-8.6852945123578,0.39911679717104,0.474681552788063,0.517874112449055,0.434273449860828
-39.8786995388349,-8.6852945123578,0.522843703586193,0.623950383953167,0.679956261585935,0.571338582155926
-39.8503280048301,-8.6852945123578,0.75975677958698,0.9105185450915,0.991113456533728,0.834549779684
-39.8219564708252,-8.6852945123578,1.03322012115829,1.24460105761538,1.35319212480803,1.14196204631841
-39.7935849368204,-8.6852945123578,1.28454724319852,1.55670835627328,1.69052054302614,1.42995987102335
-39.7652134028156,-8.6852945123578,1.48626497163813,1.81361252214739,1.96712465246834,1.66797256287748
-39.7368418688107,-8.6852945123578,1.63372069203048,2.00863640243851,2.17600094540447,1.84968024708466
-39.7084703348059,-8.6852945123578,1.73402017316817,2.14860728420781,2.32484574600797,1.98111365781546
-39.2261542567237,-8.6852945123578,2.28870861439778,2.62478476823592,2.83481272121864,2.42892714120679
-39.1977827227189,-8.6852945123578,2.23984036194844,2.56033511467688,2.76529316730356,2.36946364150847
-39.169411188714,-8.6852945123578,2.16262443367353,2.46521342681512,2.66266639675615,2.28156624633203
-39.1410396547092,-8.6852945123578,2.05263319727486,2.33434956949896,2.5214668757584,2.16052420973473
-39.1126681207044,-8.6852945123578,1.90820892721904,2.16582682197478,2.33962267237034,2.00455731404002
-39.0842965866995,-8.6852945123578,1.73394278915169,1.96479048992696,2.12267805919681,1.81843484319712
-39.0559250526947,-8.6852945123578,1.54568856307983,1.74907629904523,1.88987997436242,1.61868221094052
-39.0275535186899,-8.6852945123578,1.37446195611319,1.55356654618536,1.67889959694891,1.43760263065674
-38.999181984685,-8.6852945123578,1.26161150453194,1.42470065691606,1.53992333069951,1.3181796317083
-38.9708104506802,-8.6852945123578,1.2377975451678,1.39677306063751,1.51005253395072,1.29213019025778
-38.9424389166753,-8.6852945123578,1.29611281173473,1.46171590319152,1.58062401341068,1.35195589916466
-38.9140673826705,-8.6852945123578,1.38857907065824,1.56527234368174,1.69301925175266,1.44744104718428
-38.8856958486657,-8.6852945123578,1.4532154636307,1.63754892688867,1.77164972109005,1.51395116497512
-38.8573243146608,-8.6852945123578,1.44267957865528,1.62523716327999,1.75879561348529,1.50223960221685
-38.828952780656,-8.6852945123578,1.33549907714714,1.50419269272726,1.62824218564224,1.39005589487913
-38.8005812466512,-8.6852945123578,1.14079144751022,1.28470512209716,1.3910294166593,1.1869795119145
-38.7722097126463,-8.6852945123578,0.9106678524882,1.02544803675285,1.11061395208792,0.947266641886665
-38.7438381786415,-8.6852945123578,0.746157811727118,0.840147805332113,0.910165114211927,0.775968503287099
-38.7154666446367,-8.6852945123578,0.749528484699955,0.843909785733062,0.91447824712664,0.779342430838268
-38.6870951106318,-8.6852945123578,0.935343590625847,1.05310295625711,1.14145457093195,0.97244304235565
-38.658723576627,-8.6852945123578,1.22201570029162,1.37586297612091,1.49166398286931,1.2704269636046
-38.6303520426222,-8.6852945123578,1.51523353874436,1.70601293689735,1.85005219820949,1.57529208195009
-38.6019805086173,-8.6852945123578,1.76158485577395,1.98342319819623,2.15140002468283,1.83157354421974
-38.5736089746125,-8.6852945123578,1.94399823936213,2.18887515186107,2.37481502519703,2.02157064074261
-38.5452374406077,-8.6852945123578,2.06252253436882,2.32242200063769,2.52030202659957,2.14535656376507
-38.5168659066028,-8.6852945123578,2.12245213845642,2.39002043776961,2.59427599087712,2.20843397380405
-38.488494372598,-8.6852945123578,2.12990692759909,2.39855458975315,2.60416547446884,2.21714119801615
-38.4601228385931,-8.6852945123578,2.09119587367609,2.35511966559282,2.55763446100907,2.17799271318818
-38.4317513045883,-8.6852945123578,2.01392072463389,2.26826521727077,2.46393203353285,2.09883283041093
-38.4033797705835,-8.6852945123578,1.90920209873363,2.15050354353894,2.33661922950865,1.99116659313256
-38.3750082365786,-8.6852945123578,1.79470502679841,2.02172052504588,2.1972817935029,1.87334043112892
-38.3466367025738,-8.6852945123578,1.696699397512,1.9115017121853,2.07807100124844,1.77274002889368
-38.318265168569,-8.6852945123578,1.64632051857644,1.8549249986946,2.01714567276268,1.72194843158873
-38.2898936345641,-8.6852945123578,1.66611048225702,1.87739739590784,2.04218990346775,1.7447147602507
-38.2615221005593,-8.6852945123578,1.75526790676808,1.97802429392379,2.15230357539864,1.84046775104044
-38.2331505665545,-8.6852945123578,1.89052720897594,2.13058270628,2.31901713187087,1.98509392181649
-38.2047790325496,-8.6852945123578,2.04208484283162,2.3014571482473,2.50577326008849,2.14750564521685
-38.1764074985448,-8.6852945123578,2.1872497408014,2.46502274171831,2.6846638746701,2.30393601352567
-38.14803596454,-8.6852945123578,2.31379122227128,2.6074225220749,2.84055544081579,2.44150158046186
-38.1196644305351,-8.6852945123578,2.41722218486622,2.72350767748454,2.96777166221716,2.55540561089507
-38.0912928965303,-8.6852945123578,2.49702969355383,2.81258803897468,3.06547281251249,2.64501058349012
-38.0629213625255,-8.6852945123578,2.55379214991894,2.87518114957285,3.13411564592089,2.71081527289877
-38.0345498285206,-8.6852945123578,2.58751468686334,2.91113996341199,3.17341389685348,2.75269545422321
-38.0061782945158,-8.6852945123578,2.59718508987295,2.91917325140781,3.18182580006688,2.76942920431832
-37.9778067605109,-8.6852945123578,2.5815990616405,2.89783327230022,3.15766891224348,2.75959047112398
-37.9494352265061,-8.6852945123578,2.54155258071715,2.84810716321093,3.10203891593615,2.72396899065672
-37.9210636925013,-8.6852945123578,2.48318560399999,2.77737839160497,3.0232984123,2.66936212339974
-37.8926921584964,-8.6852945123578,2.42078975848415,2.70277326673738,2.94092098418971,2.61197424530118
-37.8643206244916,-8.6852945123578,2.37466132122132,2.64864471010647,2.88274760763505,2.57552006250489
-37.8359490904868,-8.6852945123578,2.3599207707482,2.63331040211977,2.87003015424215,2.57915312391973
-37.8075775564819,-8.6852945123578,2.37223711039118,2.65204460130954,2.89804097066582,2.62125012403179
-37.7792060224771,-8.6852945123578,2.3860053136293,2.67480598592866,2.93321146257115,2.67639928185688
-37.7508344884723,-8.6852945123578,2.36850369177005,2.66296276941341,2.93186435663609,2.71033048299119
-37.7224629544674,-8.6852945123578,2.29602745206733,2.58836131678263,2.86177066936315,2.69734827666134
-37.6940914204626,-8.6852945123578,2.16363912708673,2.4446610933327,2.71498620522949,2.62986153300572
-37.6657198864578,-8.6852945123578,1.99330480571172,2.25649085905671,2.51825635068568,2.52429230949793
-37.6373483524529,-8.6852945123578,1.84102571017186,2.08746534183992,2.34258045507258,2.42586617193498
-37.6089768184481,-8.6852945123578,1.78223541966252,2.02363808072592,2.28592937503061,2.39711763835488
-37.5806052844432,-8.6852945123578,1.85753290787315,2.11179545358598,2.40488940343921,2.47541471472881
-37.5522337504384,-8.6852945123578,2.03226828722758,2.31317224836428,2.6615290918797,2.63987731422536
-37.5238622164336,-8.6852945123578,2.23211076427291,2.54354089837634,2.96674578519811,2.8372206177429
-37.4954906824287,-8.6852945123578,2.39752685413658,2.73517107343692,3.25047114087806,3.02430478145776
-37.4671191484239,-8.6852945123578,2.4946115710507,2.84931231326218,3.47804557901399,3.17846639991725
-37.4387476144191,-8.6852945123578,2.50011534787997,2.85921844028047,3.63412569279014,3.2885242915839
-37.4103760804142,-8.6852945123578,2.38657890574593,2.73315631384924,3.70774297829946,3.34660135115258
-37.3820045464094,-8.6852945123578,2.11232876702306,2.42282761945768,3.68495573920107,3.34457372513255
-37.3536330124046,-8.6852945123578,1.62121503365777,1.86281157221674,3.54914269066802,3.27534821615205
-37.3252614783997,-8.6852945123578,0.893714658583203,1.02901117899626,3.30379957715917,3.14708073317692
-37.2968899443949,-8.6852945123578,0.164101801343506,0.189405947629467,3.05338969464364,3.02366280407703
-37.2685184103901,-8.6852945123578,0.087607047734535,0.10141446479455,3.02523383255181,3.00887515382999
-37.2401468763852,-8.6852945123578,0.782608178862352,0.909254131962999,3.16568144803625,3.01501009604892
-37.2117753423804,-8.6852945123578,1.41431642162294,1.65074375099076,3.07988616391389,2.79843013987581
-37.1834038083755,-8.6852945123578,1.50879513130527,1.77147678529546,2.56917662532503,2.25723291008296
-37.1550322743707,-8.6852945123578,1.14292530941781,1.35248712510904,1.73865354779119,1.49112442343312
-37.1266607403659,-8.6852945123578,0.79274105181861,0.948214373521666,1.14142461240653,0.959308856759906
-37.098289206361,-8.6852945123578,1.02509601416566,1.24490486894127,1.4401325877057,1.18561849355935
-37.0699176723562,-8.6852945123578,1.66489977900568,2.06775903126252,2.32941222118464,1.86999309290559
-37.0415461383514,-8.6852945123578,2.19827907177429,2.82708271082875,3.1226508674847,2.41930065005371
-37.0131746043465,-8.6852945123578,2.43587122971289,3.31897141454044,3.60454126944391,2.6398292446298
-36.9848030703417,-8.6852945123578,2.37448855924337,3.58740797458139,3.82877211461403,2.53927340238539
-36.9564315363369,-8.6852945123578,2.02478667017904,3.73101638592591,3.89782509985562,2.13363222225232
-36.928060002332,-8.6852945123578,1.44820478765861,3.85903379355052,3.92900234354635,1.49175791947365
-36.8996884683272,-8.6852945123578,1.08614647598154,3.96039850862251,3.97369368291211,1.0940052004428
-36.8713169343224,-8.6852945123578,1.41863116871076,3.69212143905219,3.75815881977225,1.45538137958394
-36.8429454003175,-8.6852945123578,1.75372777195924,3.11007096259414,3.23578805207395,1.81863413838211
-36.8145738663127,-8.6852945123578,1.82991220507026,2.65630770705958,2.80170622843176,1.89789125014264
-36.7862023323079,-8.6852945123578,1.93358391686204,2.53796555255914,2.6948970328613,1.99750355509838
-36.757830798303,-8.6852945123578,2.12662510468939,2.64261042794323,2.81381056014802,2.1838874846317
-36.7294592642982,-8.6852945123578,2.28372733973107,2.74663137638481,2.92603457395527,2.32939306083602
-36.7010877302933,-8.6852945123578,2.32579047907631,2.73690065344588,2.91227721324509,2.35875375789677
-36.6727161962885,-8.6852945123578,2.21538492673177,2.55993614140947,2.71509232830723,2.24232365475775
-36.6443446622837,-8.6852945123578,1.8624532175608,2.09620143893987,2.20379999532951,1.88926647987269
-36.6159731282788,-8.6852945123578,1.21597704565769,1.27412172587895,1.3007218880885,1.22713465918978
-36.587601594274,-8.6852945123578,1.10991381751509,1.14052540953108,1.15403799307092,1.11890454965541
-36.5592300602692,-8.6852945123578,1.76738892500447,2.00051084079926,2.09615988671185,1.86196011406614
-36.5308585262643,-8.6852945123578,2.08894330131951,2.47867978292719,2.61984871088979,2.29239925814024
-36.5024869922595,-8.6852945123578,2.02544223336659,2.50245280537932,2.64651686128837,2.32816648555586
-36.4741154582547,-8.6852945123578,1.82466044768821,2.33103676537276,2.46016181410381,2.18730870845153
-36.4457439242498,-8.6852945123578,1.71376526034079,2.15055557118425,2.26461504791821,2.03370475679527
-36.417372390245,-8.6852945123578,1.58634882143257,1.85842855479593,1.94676859505088,1.77532989257195
-36.3890008562402,-8.6852945123578,1.47904860919511,1.6559885272157,1.72815512340034,1.59396500889567
-36.3606293222353,-8.6852945123578,1.58663211886505,1.79356537825817,1.8932193986017,1.71597817175275
-36.3322577882305,-8.6852945123578,1.36223345235316,1.54758566931032,1.64735893118949,1.47827032459304
-36.3038862542256,-8.6852945123578,0.518336257908933,0.588584608082643,0.629284534666339,0.564062728028519
-36.2755147202208,-8.6852945123578,0.280054445541837,0.3178043046686,0.340727806368351,0.306509163201085
-36.247143186216,-8.6852945123578,1.33125270523276,1.51180347864889,1.62430262776535,1.47241094280192
-36.2187716522111,-8.6852945123578,1.83977427089852,2.09503088293258,2.25486926961656,2.07070909302806
-36.1904001182063,-8.6852945123578,2.00023464726173,2.29071418808032,2.46885058495415,2.31146802018048
-36.1620285842015,-8.6852945123578,2.07719370085307,2.40494994752897,2.59402098989512,2.47767250279598
-36.1336570501966,-8.6852945123578,2.12584088813376,2.51783279939563,2.7149770587846,2.60129650888588
-36.1052855161918,-8.6852945123578,2.02982408103785,2.54505121033207,2.73620995194333,2.58155839940606
-36.076913982187,-8.6852945123578,1.39851666109944,2.11727215068017,2.2505663897903,2.10859275421259
-36.0485424481821,-8.6852945123578,0.716450344717611,1.58702330323342,1.65586571993213,1.57093325501728
-36.0201709141773,-8.6852945123578,1.56714812549416,2.29169580836501,2.44267830560204,2.24195529298776
-35.9917993801725,-8.6852945123578,2.43490463373572,2.98104215987567,3.21390572179702,2.89230172147246
-35.9634278461676,-8.6852945123578,2.64335663620358,3.05896271807357,3.30382719025764,2.95934757510375
-35.9350563121628,-8.6852945123578,2.24517896530064,2.50897605910811,2.69136027080697,2.43318824431809
-35.906684778158,-8.6852945123578,1.21686821540083,1.25914737154716,1.29111942777862,1.24605178518808
-35.8783132441531,-8.6852945123578,1.45595388159088,1.54179212581739,1.61046085083412,1.51534068994517
-35.8499417101483,-8.6852945123578,2.34219799825998,2.59347171717846,2.80248190128645,2.52477928703045
-35.8215701761434,-8.6852945123578,2.56106972113738,2.84970238414597,3.09697953814093,2.80039126347186
-35.7931986421386,-8.6852945123578,2.75077582928533,3.04212939974641,3.29780077594784,3.08088901875065
-35.7648271081338,-8.6852945123578,2.83685874680203,3.06788792673662,3.2748055790936,3.40560237337684
-35.7364555741289,-8.6852945123578,2.20941196717104,2.25529848087047,2.29711237325736,3.13564263729668
-35.7080840401241,-8.6852945123578,2.9242798297689,3.09398553082451,3.25068359886963,3.64694824220831
-35.6797125061193,-8.6852945123578,4.34292886594823,4.68890390536577,5.01065291079587,4.59186375242322
-35.6513409721144,-8.6852945123578,5.04147919328562,5.34672421364201,5.63040009617216,4.793498950975
-35.6229694381096,-8.6852945123578,5.24792969799077,5.51657573416025,5.76412796852405,4.79887221715386
-35.5945979041048,-8.6852945123578,5.56598715205589,6.02027550196501,6.43308703485475,5.410365059735
-35.5662263700999,-8.6852945123578,5.76659989133621,6.38854202062713,6.94462164825625,5.8755162890955
-35.5378548360951,-8.6852945123578,5.51278370564758,6.18418400782177,6.77501758930896,5.7369919241643
-35.5094833020903,-8.6852945123578,4.71964964347838,5.32996090982363,5.8593710537901,4.95864603963861
-35.4811117680854,-8.6852945123578,4.20484294851246,4.767315244025,5.24908566514428,4.43896623713137
-35.4527402340806,-8.6852945123578,5.02931526735437,5.71672274142895,6.29882173701891,5.32450751011589
-35.4243687000757,-8.6852945123578,6.12331973846325,6.97484525392258,7.68798760505103,6.49757413455732
-35.3959971660709,-8.6852945123578,6.81653108687641,7.78740497563722,8.59061814609594,7.25396223491737
-35.3676256320661,-8.6852945123578,7.47059012751145,8.58068834609695,9.484291320333,7.98692754211673
-35.3392540980612,-8.6852945123578,8.01755425647156,9.2896109403459,10.2978763433923,8.63401527365532
-35.3108825640564,-8.6852945123578,7.96172552485143,9.36269735109677,10.4146083549616,8.66982406738285
-35.2825110300516,-8.6852945123578,6.92831528921972,8.41398956509355,9.3841507020819,7.66998064637811
-35.2541394960467,-8.6852945123578,4.71261258221776,6.33890223015183,7.00880941261642,5.29511836519996
-35.2257679620419,-8.6852945123578,1.77954937084158,3.70247661912278,3.8478945131504,1.91211685389328
-35.1973964280371,-8.6852945123578,3.23566293083257,5.09834391218756,5.48104901533772,3.55871528262463
-35.1690248940322,-8.6852945123578,7.30860728436119,9.17689055280599,10.143755446147,8.02730230831081
-35.1406533600274,-8.6852945123578,10.8623272464647,12.9439000731206,14.3383385138697,11.7856886190206
-35.1122818260226,-8.6852945123578,14.0308734302788,16.4075345649091,18.1516605933789,15.083142085926
-35.0839102920177,-8.6852945123578,17.0531194500115,19.7608390916402,21.8262908298166,18.2114179414076
-41.240533171067,-8.65692297835296,2.42119891026155,2.81986920676874,3.10962211098368,2.56240011992515
-41.2121616370622,-8.65692297835296,2.1472762959765,2.50421720344651,2.76306857670739,2.27540250871133
-41.1837901030574,-8.65692297835296,1.84750948798598,2.15771917599032,2.38216790658121,1.96044450015533
-41.1554185690525,-8.65692297835296,1.52357094402495,1.78211465259438,1.96874033531021,1.61910213451312
-41.1270470350477,-8.65692297835296,1.18247290344062,1.38538706030465,1.53150194449588,1.25862026413938
-41.0986755010428,-8.65692297835296,0.840330037862988,0.986235042739471,1.09103657001544,0.895974060236216
-41.070303967038,-8.65692297835296,0.526411080323217,0.618943096378528,0.685237619382996,0.562294633763351
-41.0419324330332,-8.65692297835296,0.284321727191707,0.33494668399928,0.371122171786037,0.304294575268578
-41.0135608990283,-8.65692297835296,0.164522049846418,0.194210973289457,0.215369627992994,0.176443200729367
-40.9851893650235,-8.65692297835296,0.204259624878574,0.241634199918961,0.268198496402361,0.21953796082531
-40.9568178310187,-8.65692297835296,0.402999678932059,0.477799378087186,0.530819508061912,0.434134439867195
-40.9284462970138,-8.65692297835296,0.714405648771462,0.848954167844627,0.944066337921827,0.771431690187478
-40.900074763009,-8.65692297835296,1.06642676701845,1.27026626765584,1.41396968781768,1.1543811626398
-40.8717032290042,-8.65692297835296,1.39310451129468,1.66336436464172,1.85338303589498,1.51178147153557
-40.8433316949993,-8.65692297835296,1.65368576951969,1.97924230549626,2.2075399660367,1.7990889408369
-40.8149601609945,-8.65692297835296,1.83329265365374,2.19940824029003,2.45549578807505,1.99947087958114
-40.7865886269897,-8.65692297835296,1.93465708893915,2.3263343085377,2.59963424283023,2.11513831029495
-40.7582170929848,-8.65692297835296,1.97009561528859,2.37406558050366,2.6552930305887,2.15882103274546
-40.72984555898,-8.65692297835296,1.95689546948275,2.36280746760879,2.64477833984577,2.14885556786869
-40.7014740249751,-8.65692297835296,1.91534780732743,2.31662194685796,2.59481858579648,2.10709632441474
-40.6731024909703,-8.65692297835296,1.86732758411681,2.26172616724844,2.53466476877777,2.05737128003362
