"longitude","latitude","day1","day2","day3","prediction"
-40.7185960167574,-9.38639986673603,0.017800329518356,0.017800329518356,0.0316363017697893,0.0358456754480514
-40.6902244827526,-9.38639986673603,0.0175618882455624,0.0175618882455624,0.0312084024991077,0.0353598849264874
-40.6618529487477,-9.38639986673603,0.0173631049613973,0.0173631049613973,0.0308510294399495,0.0349540150975069
-40.6334814147429,-9.38639986673603,0.0172098796004194,0.0172098796004194,0.0305746368738476,0.034639903902958
-40.6051098807381,-9.38639986673603,0.0171067225147844,0.0171067225147844,0.0303872042870716,0.0344265840312477
-40.5767383467332,-9.38639986673603,0.0170561638603267,0.0170561638603267,0.030293188902321,0.0343190965958426
-40.5483668127284,-9.38639986673603,0.017058358721625,0.017058358721625,0.0302928267538042,0.0343176998842629
-40.5199952787236,-9.38639986673603,0.0171109866067117,0.0171109866067117,0.0303819571278685,0.0344176711507064
-40.4916237447187,-9.38639986673603,0.0172094820012782,0.0172094820012782,0.0305524350083077,0.0346097745599681
-40.4632522107139,-9.38639986673603,0.0173475542872094,0.0173475542872094,0.0307930569249483,0.0348813106402608
-40.7185960167574,-9.3580283327312,0.0169054590367016,0.0169054590367016,0.0300442501893045,0.0340416119687709
-40.6902244827526,-9.3580283327312,0.0166311210203988,0.0166311210203988,0.0295527652314394,0.033483824011025
-40.6618529487477,-9.3580283327312,0.0164015096264521,0.0164015096264521,0.029140828000802,0.0330161821160441
-40.6334814147429,-9.3580283327312,0.0162247143622363,0.0162247143622363,0.0288227783590123,0.0326549255368383
-40.6051098807381,-9.3580283327312,0.0161071040198333,0.0161071040198333,0.0286098910527286,0.0324128189768473
-40.5767383467332,-9.3580283327312,0.016052415062625,0.016052415062625,0.0285087585704958,0.0322973209775945
-40.5483668127284,-9.3580283327312,0.0160611143790664,0.0160611143790664,0.02852016265117,0.032309306213448
-40.5199952787236,-9.3580283327312,0.0161302109677491,0.0161302109677491,0.0286387439527687,0.0324426922138971
-40.4916237447187,-9.3580283327312,0.0162535877853737,0.0162535877853737,0.0288535955701635,0.0326851127153877
-40.4632522107139,-9.3580283327312,0.0164227873035078,0.0164227873035078,0.0291496615153666,0.0330195027578885
-40.4348806767091,-9.3580283327312,0.016628067590948,0.016628067590948,0.0295096142087518,0.0334262261154578
-40.4065091427042,-9.3580283327312,0.0168594956267316,0.0168594956267316,0.0299157964590147,0.0338852754081928
-40.3781376086994,-9.3580283327312,0.0171078722474982,0.0171078722474982,0.0303518630299036,0.0343781315560387
-40.3497660746945,-9.3580283327312,0.0173653641567252,0.0173653641567252,0.0308039010638416,0.034889032629513
-36.9735535281191,-9.3580283327312,0.0216161801341771,0.0216161801341771,0.036694077233565,0.0411856823137503
-36.9451819941143,-9.3580283327312,0.0213011593991835,0.0213011593991835,0.0361586034663115,0.0405828550807535
-40.7185960167574,-9.32965679872636,0.0159691906645101,0.0159691906645101,0.0283788375919445,0.0321544550598528
-40.6902244827526,-9.32965679872636,0.0156501512386707,0.0156501512386707,0.0278081423475998,0.031506970374147
-40.6618529487477,-9.32965679872636,0.0153814827472333,0.0153814827472333,0.0273270429481841,0.030961021220118
-40.6334814147429,-9.32965679872636,0.0151743623606597,0.0151743623606597,0.0269553593822128,0.0305390545716704
-40.6051098807381,-9.32965679872636,0.0150378747096946,0.0150378747096946,0.0267091830587678,0.0302592904839196
-40.5767383467332,-9.32965679872636,0.0149775878111589,0.0149775878111589,0.0265983500685797,0.0301328601121795
-40.5483668127284,-9.32965679872636,0.0149945086586922,0.0149945086586922,0.0266245908450426,0.0301617105108953
-40.5199952787236,-9.32965679872636,0.0150847332381093,0.0150847332381093,0.026780914457141,0.0303379084525111
-40.4916237447187,-9.32965679872636,0.015239931029109,0.015239931029109,0.0270524749720693,0.0306446232857133
-40.4632522107139,-9.32965679872636,0.0154485559777623,0.0154485559777623,0.0274187266691488,0.0310585696175268
-40.4348806767091,-9.32965679872636,0.0156974659750407,0.0156974659750407,0.0278563024680252,0.0315532687952951
-40.4065091427042,-9.32965679872636,0.0159735529467215,0.0159735529467215,0.0283419087305274,0.0321023283685672
-40.3781376086994,-9.32965679872636,0.0162650524079293,0.0162650524079293,0.0288546488373626,0.0326820739605065
-40.3497660746945,-9.32965679872636,0.0165623577890861,0.0165623577890861,0.0293774661807514,0.0332731832831978
-37.001925062124,-9.32965679872636,0.0204783528457939,0.0204783528457939,0.0346844877830819,0.0389175200314748
-36.9735535281191,-9.32965679872636,0.0200608593288749,0.0200608593288749,0.033972748238919,0.0381165248300429
-36.9451819941143,-9.32965679872636,0.0196922383739384,0.0196922383739384,0.0333460536932647,0.0374113857918868
-36.6047235860563,-9.32965679872636,0.0179485620507267,0.0179485620507267,0.0305620523234057,0.0342982638296273
-36.5763520520514,-9.32965679872636,0.0185677464155863,0.0185677464155863,0.031650868454152,0.0355243492041493
-40.6902244827526,-9.30128526472152,0.014615350386343,0.014615350386343,0.0259680948612311,0.0294220286824537
-40.6618529487477,-9.30128526472152,0.0142968268824072,0.0142968268824072,0.0253986747058679,0.0287760704673183
-40.6334814147429,-9.30128526472152,0.014050277056681,0.014050277056681,0.0249572112560512,0.0282751062535172
-40.6051098807381,-9.30128526472152,0.0138887870733602,0.0138887870733602,0.0246668942540343,0.027945396041246
-40.5767383467332,-9.30128526472152,0.0138207370925874,0.0138207370925874,0.0245425420583754,0.0278037127395312
-40.5483668127284,-9.30128526472152,0.0138480631192442,0.0138480631192442,0.024587521074346,0.0278538536415995
-40.5199952787236,-9.30128526472152,0.0139656069355397,0.0139656069355397,0.024792599741993,0.0280853440583444
-40.4916237447187,-9.30128526472152,0.0141618337300915,0.0141618337300915,0.025137231526162,0.0284748927745911
-40.4632522107139,-9.30128526472152,0.0144207383093706,0.0144207383093706,0.0255929465405786,0.0289902358618408
-40.4348806767091,-9.30128526472152,0.014724373151318,0.014724373151318,0.0261278438643551,0.0295952266207869
-40.4065091427042,-9.30128526472152,0.0150553056016744,0.0150553056016744,0.0267109542516124,0.0302547778261686
-40.3781376086994,-9.30128526472152,0.0153984680090757,0.0153984680090757,0.0273155220093115,0.0309385788730672
-40.3497660746945,-9.30128526472152,0.0157421693808245,0.0157421693808245,0.0279207965989223,0.031623124320234
-38.2219010243319,-9.30128526472152,0.00820657234438458,0.00820657234438458,0.0142279176576806,0.0160428885045038
-37.0586681301336,-9.30128526472152,0.0199553674901013,0.0199553674901013,0.0337358104125763,0.0378446772861821
-37.0302965961288,-9.30128526472152,0.0194027684814392,0.0194027684814392,0.0327913247386275,0.0367818499973722
-37.001925062124,-9.30128526472152,0.0188647766921488,0.0188647766921488,0.0318738688084033,0.0357498159254984
-36.9735535281191,-9.30128526472152,0.0183566311617563,0.0183566311617563,0.0310091631927418,0.0347774149656783
-36.9451819941143,-9.30128526472152,0.017911321441851,0.017911321441851,0.0302528909848106,0.0339270801347347
-36.9168104601095,-9.30128526472152,0.0175690060032953,0.0175690060032953,0.0296728344677271,0.0332747997639796
-36.6614666540659,-9.30128526472152,0.0139943468846568,0.0139943468846568,0.023715114679238,0.0265965478200837
-36.6330951200611,-9.30128526472152,0.0148046849652929,0.0148046849652929,0.0251105070317831,0.0281639158596054
-36.6047235860563,-9.30128526472152,0.0157656038064848,0.0157656038064848,0.0267669646946087,0.0300248809306295
-36.5763520520514,-9.30128526472152,0.0165737466570523,0.0165737466570523,0.0281702186688206,0.031602694143766
-40.6618529487477,-9.27291373071669,0.0131419382412613,0.0131419382412613,0.023345779512284,0.0264500641293081
-40.6334814147429,-9.27291373071669,0.0128436916391568,0.0128436916391568,0.0228127760842492,0.0258454549593808
-40.6051098807381,-9.27291373071669,0.0126486893194259,0.0126486893194259,0.0224632353044708,0.0254487169097984
-40.5767383467332,-9.27291373071669,0.0125696707665356,0.0125696707665356,0.0223197016693071,0.0252853723873967
-40.5483668127284,-9.27291373071669,0.0126101650028115,0.0126101650028115,0.0223883520598333,0.025362398477382
-40.5199952787236,-9.27291373071669,0.0127632785634644,0.0127632785634644,0.0226568557499301,0.0256658054024593
-40.4916237447187,-9.27291373071669,0.0130127734291237,0.0130127734291237,0.0230963012351227,0.0261628222990953
-40.4632522107139,-9.27291373071669,0.0133361320592403,0.0133361320592403,0.0236666482312739,0.0268080758018737
-40.4348806767091,-9.27291373071669,0.0137085721396938,0.0137085721396938,0.0243238603097997,0.0275516712525389
-40.4065091427042,-9.27291373071669,0.014106781861862,0.014106781861862,0.0250265354562849,0.0283467037841983
-40.3781376086994,-9.27291373071669,0.0145115088332006,0.0145115088332006,0.0257404970942156,0.0291544579701491
-40.3497660746945,-9.27291373071669,0.0149087325499102,0.0149087325499102,0.0264408685829879,0.0299467562568521
-40.3213945406897,-9.27291373071669,0.015289636471758,0.015289636471758,0.0271120169125691,0.0307058936371338
-38.2502725583367,-9.27291373071669,0.0058590850522912,0.0058590850522912,0.0101582703167798,0.0114544064323009
-38.2219010243319,-9.27291373071669,0.00489616175965576,0.00489616175965576,0.00848411409637587,0.00956562643536303
-38.1935294903271,-9.27291373071669,0.00525733171811198,0.00525733171811198,0.00910484755519898,0.0102643837546402
-37.0586681301336,-9.27291373071669,0.0184002032489088,0.0184002032489088,0.0310321107637807,0.0347982069595374
-37.0302965961288,-9.27291373071669,0.017750906145762,0.017750906145762,0.0299255385128457,0.0335539212009528
-37.001925062124,-9.27291373071669,0.0171049668854989,0.0171049668854989,0.0288270942718655,0.0323192645015927
-36.9735535281191,-9.27291373071669,0.0164659210735004,0.0164659210735004,0.0277426904840687,0.0311008578802452
-36.9451819941143,-9.27291373071669,0.0158886620069154,0.0158886620069154,0.0267647309892326,0.0300022710670382
-36.9168104601095,-9.27291373071669,0.0154772119858189,0.0154772119858189,0.0260683048443684,0.0292197255041357
-36.8884389261046,-9.27291373071669,0.0153002434561635,0.0153002434561635,0.0257689560830139,0.0288826655250598
-36.8316958580949,-9.27291373071669,0.015204355722734,0.015204355722734,0.0256114858701361,0.0287042332298873
-36.8033243240901,-9.27291373071669,0.0148063219912796,0.0148063219912796,0.0249464362048033,0.0279585105379915
-36.7749527900853,-9.27291373071669,0.0139077730396985,0.0139077730396985,0.0234399558032478,0.0262701826026863
-36.7465812560804,-9.27291373071669,0.0125016317303826,0.0125016317303826,0.021078959623631,0.0236245209524389
-36.7182097220756,-9.27291373071669,0.0109353851364488,0.0109353851364488,0.0184479098717855,0.0206764309877544
-36.6898381880708,-9.27291373071669,0.010040168177814,0.010040168177814,0.0169485966819285,0.0189969552788199
-36.6614666540659,-9.27291373071669,0.0105232139438058,0.0105232139438058,0.0177775274030674,0.0199274137836425
-36.6330951200611,-9.27291373071669,0.0120056856197247,0.0120056856197247,0.0202998031153604,0.0227566518983049
-36.6047235860563,-9.27291373071669,0.0135460996508141,0.0135460996508141,0.0229273350005981,0.0257048340231962
-36.5763520520514,-9.27291373071669,0.014621558606178,0.014621558606178,0.0247753878238238,0.0277801214551696
-36.5479805180466,-9.27291373071669,0.0151601018348993,0.0151601018348993,0.0257199136999188,0.0288431954722309
-40.6618529487477,-9.24454219671185,0.0119132345534452,0.0119132345534452,0.0211620053661044,0.0239758057623397
-40.6334814147429,-9.24454219671185,0.0115468778243145,0.0115468778243145,0.0205083423649682,0.0232345669406741
-40.6051098807381,-9.24454219671185,0.0113065662260323,0.0113065662260323,0.0200786621034829,0.0227471122775595
-40.5767383467332,-9.24454219671185,0.0112118411108495,0.0112118411108495,0.0199075677855951,0.0225526210154231
-40.5483668127284,-9.24454219671185,0.0112689570059001,0.0112689570059001,0.0200060513747356,0.0226635196154827
-40.5199952787236,-9.24454219671185,0.0114686091552317,0.0114686091552317,0.020357476595557,0.023060935145849
-40.4916237447187,-9.24454219671185,0.0117875734217713,0.0117875734217713,0.0209205098817528,0.0236980200352847
-40.4632522107139,-9.24454219671185,0.0121937373836273,0.0121937373836273,0.0216380672394037,0.0245100908045778
-40.4348806767091,-9.24454219671185,0.0126525750292736,0.0126525750292736,0.0224488149069858,0.025427657746776
-40.4065091427042,-9.24454219671185,0.0131328486421506,0.0131328486421506,0.0232972887979562,0.0263878878092095
-40.3781376086994,-9.24454219671185,0.013610154264951,0.013610154264951,0.024140179664142,0.0273417225250359
-40.3497660746945,-9.24454219671185,0.0140680945546557,0.0140680945546557,0.0249484044464073,0.0282562220241281
-40.3213945406897,-9.24454219671185,0.0144976670310867,0.0144976670310867,0.025706010917959,0.0291133220516972
-38.2502725583367,-9.24454219671185,0.00326138279078795,0.00326138279078795,0.00565161270682727,0.00637224610489878
-38.2219010243319,-9.24454219671185,0.00189976446792563,0.00189976446792563,0.00329020578667349,0.00370933454032785
-38.1935294903271,-9.24454219671185,0.00233919586678396,0.00233919586678396,0.00404890878104404,0.00456418104806064
-38.1651579563222,-9.24454219671185,0.0044252508242989,0.0044252508242989,0.00765513347545264,0.00862836861177167
-37.1437827321481,-9.24454219671185,0.0190638766656868,0.0190638766656868,0.0321250609422332,0.0360231947842587
-37.0870396641385,-9.24454219671185,0.0174701324420243,0.0174701324420243,0.0294051454026456,0.0329645442360531
-37.0586681301336,-9.24454219671185,0.0166919321006749,0.0166919321006749,0.0280808247586076,0.0314760649364038
-37.0302965961288,-9.24454219671185,0.0159498201632272,0.0159498201632272,0.0268199202827206,0.0300592465104624
-37.001925062124,-9.24454219671185,0.015191908659942,0.015191908659942,0.0255350800453963,0.0286161662467234
-36.9735535281191,-9.24454219671185,0.0143643361167579,0.0143643361167579,0.0241357557294254,0.0270453575907584
-36.9451819941143,-9.24454219671185,0.0135330901048162,0.0135330901048162,0.0227327851939316,0.0254710273143247
-36.9168104601095,-9.24454219671185,0.0129445842405546,0.0129445842405546,0.0217398554282787,0.0243566332081077
-36.8884389261046,-9.24454219671185,0.0128463241472086,0.0128463241472086,0.0215722547613796,0.0241673015586657
-36.8600673920998,-9.24454219671185,0.013159338168021,0.013159338168021,0.0220971774624571,0.0247540969669462
-36.8316958580949,-9.24454219671185,0.0134491237195567,0.0134491237195567,0.0225851780777595,0.0252998258503805
-36.8033243240901,-9.24454219671185,0.0132306869448001,0.0132306869448001,0.0222219436433667,0.0248923703611875
-36.7749527900853,-9.24454219671185,0.0121617337471089,0.0121617337471089,0.0204320137895718,0.0228871884661703
-36.7465812560804,-9.24454219671185,0.0100729469655041,0.0100729469655041,0.0169292072093545,0.0189636609003649
-36.7182097220756,-9.24454219671185,0.00727166973841755,0.00727166973841755,0.0122272625260327,0.013697037511065
-36.6898381880708,-9.24454219671185,0.00536493127805348,0.00536493127805348,0.00902665707140063,0.0101121628661263
-36.6614666540659,-9.24454219671185,0.00632670117723061,0.00632670117723061,0.0106527624183006,0.0119345805764873
-36.6330951200611,-9.24454219671185,0.00910215822050446,0.00910215822050446,0.0153393637785803,0.0171865367702506
-36.6047235860563,-9.24454219671185,0.0114943559075182,0.0114943559075182,0.0193902166011556,0.0217274229959698
-36.5763520520514,-9.24454219671185,0.0128421373027586,0.0128421373027586,0.0216884282366311,0.0243056179343761
-36.5479805180466,-9.24454219671185,0.0132508440601987,0.0132508440601987,0.0224070668248731,0.0251145331199518
-36.5196089840418,-9.24454219671185,0.0129641900212876,0.0129641900212876,0.0219530701903796,0.0246096408590188
-36.4912374500369,-9.24454219671185,0.0124322639137037,0.0124322639137037,0.0210846064295999,0.023640336244956
-40.6618529487477,-9.21617066270702,0.0106117528305725,0.0106117528305725,0.0188492052760939,0.0213553947120551
-40.6334814147429,-9.21617066270702,0.01015572319063,0.01015572319063,0.0180366216367305,0.0204341852290557
-40.6051098807381,-9.21617066270702,0.00985394440781948,0.00985394440781948,0.0174981465383592,0.019823557509326
-40.5767383467332,-9.21617066270702,0.00973658265400175,0.00973658265400175,0.0172872241029624,0.0195840298740673
-40.5483668127284,-9.21617066270702,0.00981453400400871,0.00981453400400871,0.0174230549005422,0.0197373207240502
-40.5199952787236,-9.21617066270702,0.0100751437427801,0.0100751437427801,0.0178830222951488,0.0202577747395199
-40.4916237447187,-9.21617066270702,0.0104847262024434,0.0104847262024434,0.0186071955607288,0.0210774709376768
-40.4632522107139,-9.21617066270702,0.0109969762066844,0.0109969762066844,0.0195132843437545,0.0221031685545912
-40.4348806767091,-9.21617066270702,0.0115635349644871,0.0115635349644871,0.0205154026681486,0.0232375650304255
-40.4065091427042,-9.21617066270702,0.0121426717769673,0.0121426717769673,0.0215394736413526,0.0243967451977318
-40.3781376086994,-9.21617066270702,0.0127039427032166,0.0127039427032166,0.0225314843530502,0.0255195291569011
-40.3497660746945,-9.21617066270702,0.0132289457836893,0.0132289457836893,0.0234588104512341,0.0265689691133226
-40.3213945406897,-9.21617066270702,0.0137095431430997,0.0137095431430997,0.0243070475508679,0.0275287570812793
-38.2786440923416,-9.21617066270702,0.00464100129774389,0.00464100129774389,0.00804294852122577,0.00906881937872819
-38.2502725583367,-9.21617066270702,0.00183342358820426,0.00183342358820426,0.00317552697010108,0.00358017013469525
-38.2219010243319,-9.21617066270702,0.000199517417877477,0.000199517417877477,0.000345365001435082,0.000389329822194912
-38.1935294903271,-9.21617066270702,0.000693103426894398,0.000693103426894398,0.00119904401687904,0.00135152795820996
-38.1651579563222,-9.21617066270702,0.00310749551144293,0.00310749551144293,0.00537257075261595,0.00605510491403504
-37.2288973341626,-9.21617066270702,0.0197883436293782,0.0197883436293782,0.0333430266196899,0.0373925583598762
-37.2005258001578,-9.21617066270702,0.0192501470398486,0.0192501470398486,0.032410904861505,0.0363413739267889
-37.172154266153,-9.21617066270702,0.0185503532316588,0.0185503532316588,0.0312091573147475,0.0349883695541368
-37.1437827321481,-9.21617066270702,0.0176836962488324,0.0176836962488324,0.0297295822087861,0.0333245043212826
-37.1154111981433,-9.21617066270702,0.0166941196079275,0.0166941196079275,0.0280466114123676,0.0314333449055671
-37.0870396641385,-9.21617066270702,0.0156806173574454,0.0156806173574454,0.0263268307690011,0.0295016644041226
-37.0586681301336,-9.21617066270702,0.0147593330891472,0.0147593330891472,0.0247651234668936,0.0277478264884567
-37.0302965961288,-9.21617066270702,0.0139633137023746,0.0139633137023746,0.0234165488604916,0.0262334308456284
-37.001925062124,-9.21617066270702,0.0131520981038607,0.0131520981038607,0.0220452480467884,0.0246941756474744
-36.9735535281191,-9.21617066270702,0.0120930652519996,0.0120930652519996,0.0202614062938699,0.0226934493727878
-36.9451819941143,-9.21617066270702,0.0107747774526195,0.0107747774526195,0.018046180030634,0.0202102689583535
-36.9168104601095,-9.21617066270702,0.00972016442752934,0.00972016442752934,0.0162752579433334,0.0182253353077438
-36.8884389261046,-9.21617066270702,0.00968827391020268,0.00968827391020268,0.0162186423138362,0.0181605256455333
-36.8600673920998,-9.21617066270702,0.0106541587588486,0.0106541587588486,0.0178336671417821,0.0199676408776095
-36.8316958580949,-9.21617066270702,0.0116835300691635,0.0116835300691635,0.0195565224613107,0.0218955722173229
-36.8033243240901,-9.21617066270702,0.011916130694168,0.011916130694168,0.0199477791665188,0.0223328752935262
-36.7749527900853,-9.21617066270702,0.0109087782293211,0.0109087782293211,0.0182652571849644,0.0204488366937956
-36.7465812560804,-9.21617066270702,0.00835710790369021,0.00835710790369021,0.0139974056166927,0.0156707875050849
-36.7182097220756,-9.21617066270702,0.00426433524977177,0.00426433524977177,0.00714560275973376,0.00800001370476287
-36.6898381880708,-9.21617066270702,0.000896931313443208,0.000896931313443208,0.00150383180106742,0.00168371351463823
-36.6614666540659,-9.21617066270702,0.00257465550327108,0.00257465550327108,0.00431986778714372,0.00483687927115025
-36.6330951200611,-9.21617066270702,0.00692070680611543,0.00692070680611543,0.0116218034654969,0.01301377249274
-36.6047235860563,-9.21617066270702,0.00996675118574651,0.00996675118574651,0.0167536847820455,0.0187622155834729
-36.5763520520514,-9.21617066270702,0.0113762748060803,0.0113762748060803,0.0191449084900872,0.0214427500208494
-36.5479805180466,-9.21617066270702,0.0114972758229771,0.0114972758229771,0.0193734947730253,0.0217019064682215
-36.5196089840418,-9.21617066270702,0.010484630935939,0.010484630935939,0.0176924991617603,0.0198221647887911
-36.4912374500369,-9.21617066270702,0.00885037554885333,0.00885037554885333,0.0149583370892535,0.0167620171998259
-36.4628659160321,-9.21617066270702,0.0081514918301194,0.0081514918301194,0.0138008430219868,0.0154681536243544
-36.4061228480224,-9.21617066270702,0.0116126600538808,0.0116126600538808,0.0197364960526325,0.0221313384197164
-36.3777513140176,-9.21617066270702,0.0132519764268305,0.0132519764268305,0.0225702556598622,0.0253155870090934
-36.3493797800127,-9.21617066270702,0.0144152134746542,0.0144152134746542,0.0246062193609069,0.027606871909908
-40.6618529487477,-9.18779912870218,0.00924755741271901,0.00924755741271901,0.0164252646535795,0.0186090939930479
-40.6334814147429,-9.18779912870218,0.00867457050385531,0.00867457050385531,0.0154053409434888,0.0174530640378899
-40.6051098807381,-9.18779912870218,0.00828982230671976,0.00828982230671976,0.0147199290463039,0.0166760596489154
-40.5767383467332,-9.18779912870218,0.00813994479762687,0.00813994479762687,0.0144516777557603,0.0163716776920075
-40.5483668127284,-9.18779912870218,0.00824365021437852,0.00824365021437852,0.0146336214339548,0.0165772986613115
-40.5199952787236,-9.18779912870218,0.00858366547743614,0.00858366547743614,0.0152349001980557,0.0172579187868456
-40.4916237447187,-9.18779912870218,0.0091106227107435,0.0091106227107435,0.0161677119708847,0.0183140359059189
-40.4632522107139,-9.18779912870218,0.00975731156168487,0.00975731156168487,0.0173126452852496,0.0196103545159266
-40.4348806767091,-9.18779912870218,0.0104560150832612,0.0104560150832612,0.018549460488345,0.0210106571194128
-40.4065091427042,-9.18779912870218,0.0111515605352374,0.0111515605352374,0.0197802419468831,0.0224040281771243
-40.3781376086994,-9.18779912870218,0.0118069889814484,0.0118069889814484,0.0209394375569768,0.023716221432961
-40.3497660746945,-9.18779912870218,0.0124030045751987,0.0124030045751987,0.0219928579467336,0.0249085209079138
-40.3213945406897,-9.18779912870218,0.0129340936287798,0.0129340936287798,0.0229307715053418,0.0259699152091853
-40.2930230066849,-9.18779912870218,0.0134038129372471,0.0134038129372471,0.0237595327458471,0.0269076121945492
-38.2786440923416,-9.18779912870218,0.00486117033714382,0.00486117033714382,0.00842047678414743,0.00949383214271345
-38.2502725583367,-9.18779912870218,0.00221509848881397,0.00221509848881397,0.00383469136022783,0.00432301181054395
-38.2219010243319,-9.18779912870218,0.000667035213275346,0.000667035213275346,0.00115404417317136,0.00130085416510455
-38.1935294903271,-9.18779912870218,0.0011448013736484,0.0011448013736484,0.0019794055555292,0.00223095160302695
-38.1651579563222,-9.18779912870218,0.00343276177815336,0.00343276177815336,0.00593162744418485,0.00668463055339058
-38.1367864223174,-9.18779912870218,0.00639609928507712,0.00639609928507712,0.0110449932082082,0.0124456090180416
-38.1084148883125,-9.18779912870218,0.00913439142876043,0.00913439142876043,0.0157631986893697,0.017759926586593
-37.2288973341626,-9.18779912870218,0.0186535894369925,0.0186535894369925,0.0313633602802987,0.0351603418622257
-37.2005258001578,-9.18779912870218,0.0181040810909453,0.0181040810909453,0.0304130688741678,0.0340890167091464
-37.172154266153,-9.18779912870218,0.0173134503927985,0.0173134503927985,0.0290603785325376,0.0325672069387452
-37.1437827321481,-9.18779912870218,0.0162468409185085,0.0162468409185085,0.0272478827892122,0.0305308317828951
-37.1154111981433,-9.18779912870218,0.0149497145086407,0.0149497145086407,0.0250528666773444,0.0280667342617498
-37.0870396641385,-9.18779912870218,0.0135921978487732,0.0135921978487732,0.0227610223312613,0.0254951240133908
-37.0586681301336,-9.18779912870218,0.0124489297912249,0.0124489297912249,0.0208320028327137,0.023330821192607
-37.0302965961288,-9.18779912870218,0.011688619867055,0.011688619867055,0.0195470511800601,0.0218885523096311
-37.001925062124,-9.18779912870218,0.0110471654360281,0.0110471654360281,0.018463448199654,0.0206723094174621
-36.9735535281191,-9.18779912870218,0.0098635545110317,0.0098635545110317,0.0164765880965065,0.0184453945208665
-36.9451819941143,-9.18779912870218,0.00775968026707655,0.00775968026707655,0.0129562892246642,0.0145027499580323
-36.9168104601095,-9.18779912870218,0.0056447637381544,0.0056447637381544,0.00942149686968502,0.010544932233547
-36.8884389261046,-9.18779912870218,0.00557558183866676,0.00557558183866676,0.00930335066283469,0.0104117340119011
-36.8600673920998,-9.18779912870218,0.00774460725817991,0.00774460725817991,0.0129200683146431,0.0144582071017464
-36.8316958580949,-9.18779912870218,0.00999715456087624,0.00999715456087624,0.0166764134848075,0.0186605720721115
-36.8033243240901,-9.18779912870218,0.0109441831853632,0.0109441831853632,0.0182565417032484,0.0204277590624135
-36.7749527900853,-9.18779912870218,0.0103309184607689,0.0103309184607689,0.0172359201508543,0.0192852099661705
-36.7465812560804,-9.18779912870218,0.00809748438353591,0.00809748438353591,0.0135132803710307,0.0151198207236345
-36.7182097220756,-9.18779912870218,0.00431026839120133,0.00431026839120133,0.00719594720214766,0.00805153190673315
-36.6898381880708,-9.18779912870218,0.00106619338861963,0.00106619338861963,0.00178095668394241,0.00199277271292737
-36.6614666540659,-9.18779912870218,0.0026858154543827,0.0026858154543827,0.00448942333632417,0.00502363835667165
-36.6330951200611,-9.18779912870218,0.0065993790676045,0.0065993790676045,0.0110402775486845,0.0123549513204038
-36.6047235860563,-9.18779912870218,0.0091386730235234,0.0091386730235234,0.0153034677983162,0.0171275093109023
-36.5763520520514,-9.18779912870218,0.0102504495053766,0.0102504495053766,0.0171849378529453,0.0192356050719677
-36.5479805180466,-9.18779912870218,0.0100617410237242,0.0100617410237242,0.016890627432222,0.0189089521484965
-36.5196089840418,-9.18779912870218,0.00822833962821622,0.00822833962821622,0.0138331728527183,0.0154887900526268
-36.4912374500369,-9.18779912870218,0.00480591563623378,0.00480591563623378,0.00809266371396933,0.00906298473600588
-36.4628659160321,-9.18779912870218,0.0028851228358212,0.0028851228358212,0.00486690651157928,0.00545163300561523
