"longitude","latitude","day1","day2","day3","prediction"
-40.6638728278907,-9.27829963175434,0.753852198422428,0.755443865487154,0.76182226278755,0.770628277789953
-40.6355012938859,-9.27829963175434,0.773214093971649,0.774770300452509,0.781006536622171,0.789616620135375
-40.607129759881,-9.27829963175434,0.783678761967629,0.785211209039073,0.791352175239263,0.79983105949071
-40.5787582258762,-9.27829963175434,0.783917688888574,0.785439523823956,0.791537904809586,0.799958329166594
-40.5503866918714,-9.27829963175434,0.773396335515218,0.774921145901548,0.781031389321679,0.78946853613309
-40.5220151578665,-9.27829963175434,0.75252020404678,0.754060869820922,0.760234585973496,0.768759728842407
-40.4936436238617,-9.27829963175434,0.722586678073301,0.724154326323052,0.73043609993606,0.739110819667102
-40.4652720898568,-9.27829963175434,0.685553677681712,0.687156958749444,0.693581448480466,0.702453626115874
-40.436900555852,-9.27829963175434,0.643702850097539,0.645347647466503,0.6519384237658,0.661040633481485
-40.4085290218472,-9.27829963175434,0.599301016577491,0.600990571621127,0.60776061704214,0.617110814644748
-40.3801574878423,-9.27829963175434,0.554341803014094,0.556077137997177,0.563030542589117,0.572634404692881
-40.3517859538375,-9.27829963175434,0.510402181528982,0.512182668542718,0.519316909915398,0.529170981126229
-40.3234144198327,-9.27829963175434,0.468605255159534,0.470429196702405,0.477737466640557,0.487832371678844
-38.2522924374797,-9.27829963175434,0.0169525533960343,0.0176813819096797,0.02059440048584,0.0246435442369283
-38.2239209034748,-9.27829963175434,0.0143715098239443,0.0149912510602418,0.0174680814953136,0.0209114447140559
-38.19554936947,-9.27829963175434,0.0149679505245016,0.0156152639958501,0.0182020929867584,0.021798941598173
-37.0323164752717,-9.27829963175434,0.0422500445321114,0.0441342372703262,0.0516234130315158,0.0621396521776869
-37.0039449412669,-9.27829963175434,0.0407539140186845,0.0425713167770124,0.0497934994422532,0.0599383679802004
-36.9755734072621,-9.27829963175434,0.039293443517608,0.0410457308496764,0.0480076504013941,0.0577904067859958
-36.9472018732572,-9.27829963175434,0.037977639250857,0.039671352373785,0.0463990689279444,0.0558561473250233
-36.9188303392524,-9.27829963175434,0.0370069253423161,0.0386575506998976,0.0452126340184467,0.0544304362892065
-36.8904588052476,-9.27829963175434,0.0365146033838501,0.0381435858310813,0.0446112230161898,0.0537094655676491
-36.8337157372379,-9.27829963175434,0.036096362484105,0.0377077086765423,0.0441022591081197,0.0531046066629564
-36.8053442032331,-9.27829963175434,0.0352007843990056,0.0367728708482699,0.0430100736857499,0.0517943674951642
-36.7202296012186,-9.27829963175434,0.0271052727020023,0.0283182688820092,0.0331270442959485,0.0399078654542125
-36.6918580672137,-9.27829963175434,0.0251556034666629,0.0262823860515589,0.0307481644287998,0.0370479763813301
-36.6634865332089,-9.27829963175434,0.0259586094911614,0.0271225859554287,0.0317344928514441,0.038243224898989
-36.635114999204,-9.27829963175434,0.028947174662179,0.0302467047751377,0.0353942389731029,0.0426620451670681
-36.6067434651992,-9.27829963175434,0.0322779166904611,0.0337289087084131,0.0394747245496937,0.047590813487396
-36.5783719311944,-9.27829963175434,0.034762384123505,0.0363273754962535,0.0425227789672567,0.0512778245499899
-36.5500003971895,-9.27829963175434,0.0361498290474869,0.0377799359422656,0.0442311557338082,0.0533518322816333
-40.6638728278907,-9.24992809774951,0.832754229526093,0.834202009123822,0.84000424268697,0.848014222207713
-40.6355012938859,-9.24992809774951,0.85933500477577,0.860739546507794,0.866368448471585,0.874139442920355
-40.607129759881,-9.24992809774951,0.874710896840347,0.87608643866399,0.88159907083767,0.889209845703281
-40.5787582258762,-9.24992809774951,0.87682312801743,0.878186117330821,0.883648394564187,0.89118994741892
-40.5503866918714,-9.24992809774951,0.864770834085517,0.866138484645503,0.87161939121609,0.879186968401439
-40.5220151578665,-9.24992809774951,0.839079445126851,0.840468030351892,0.846032780166442,0.853716433578996
-40.4936436238617,-9.24992809774951,0.801631573292776,0.803054871964704,0.808758679816332,0.816634665543134
-40.4652720898568,-9.24992809774951,0.755277605740859,0.756745872487743,0.762629828649451,0.770754908254495
-40.436900555852,-9.24992809774951,0.703276240692973,0.704795875488343,0.710885621764054,0.719295230955269
-40.4085290218472,-9.24992809774951,0.648758877094593,0.650332730700513,0.656639685020822,0.665349621367893
-40.3801574878423,-9.24992809774951,0.594356315301528,0.595984409199267,0.60250865116317,0.611519055934736
-40.3517859538375,-9.24992809774951,0.542028693267767,0.543709096644482,0.550442882300808,0.55974309212446
-40.3234144198327,-9.24992809774951,0.493062709796047,0.494792370988782,0.501723464949834,0.511296612165377
-38.2522924374797,-9.24992809774951,0.0099664336113047,0.0103947730330754,0.0121070786950967,0.014486884863402
-38.2239209034748,-9.24992809774951,0.00632224910949213,0.00659478751732568,0.00768419339555423,0.00919850870044108
-38.19554936947,-9.24992809774951,0.00705894408544531,0.00736410539073537,0.00858382339416639,0.0102795412908585
-38.1671778354652,-9.24992809774951,0.0119224810461767,0.0124392763829928,0.0145047313195683,0.0173766937996642
-37.1458026112911,-9.24992809774951,0.0452639741386402,0.0472775815766827,0.0552894898728934,0.0665233229909041
-37.0606880092766,-9.24992809774951,0.0397636856292804,0.0415313031931923,0.0485603491717679,0.0584259147205321
-37.0323164752717,-9.24992809774951,0.0380276734015992,0.039717783249273,0.0464372445356791,0.0558715544158601
-37.0039449412669,-9.24992809774951,0.0362796393337354,0.0378917980810213,0.044300006167665,0.0533004762398492
-36.9755734072621,-9.24992809774951,0.0344262703974867,0.0359558935985873,0.0420347281833568,0.0505756485941474
-36.9472018732572,-9.24992809774951,0.0325987435341168,0.0340470781083563,0.0398016041684035,0.0478898167642494
-36.9188303392524,-9.24992809774951,0.0312667107980223,0.0326558690259553,0.0381740364089392,0.0459329233652588
-36.8904588052476,-9.24992809774951,0.0309095200509715,0.0322829145060805,0.037737208965346,0.0454091918463271
-36.8620872712427,-9.24992809774951,0.0313966828063618,0.0327919470468226,0.0383317904624538,0.0461271109661853
-36.8337157372379,-9.24992809774951,0.0318811325761816,0.0332982844865202,0.0389236755561447,0.0468424799314561
-36.8053442032331,-9.24992809774951,0.0313533559611957,0.0327475430518151,0.0382804091818525,0.046072077280256
-36.7769726692282,-9.24992809774951,0.0290707137997549,0.0303640024833196,0.0354951539410913,0.0427240418311836
-36.7486011352234,-9.24992809774951,0.0246877008661011,0.0257866445925332,0.0301456004833305,0.0362891376736999
-36.7202296012186,-9.24992809774951,0.0188585848694863,0.0196986537093062,0.0230299014047298,0.0277269525735857
-36.6918580672137,-9.24992809774951,0.0147186124599128,0.0153748226637662,0.017976284019526,0.0216459038212382
-36.6634865332089,-9.24992809774951,0.0162538814489092,0.0169792621702833,0.0198541442296069,0.023911209688825
-36.635114999204,-9.24992809774951,0.0219004725439279,0.0228789716758385,0.0267559316826026,0.0322295503454786
-36.6067434651992,-9.24992809774951,0.0271937603625056,0.0284103435519762,0.033229230344604,0.0400357341404669
-36.5783719311944,-9.24992809774951,0.0304023635283983,0.0317644819759076,0.0371582338325293,0.0447801709578158
-36.5500003971895,-9.24992809774951,0.0315992198592654,0.03301726348688,0.0386307663715466,0.0465668862608566
-36.5216288631847,-9.24992809774951,0.0312921433219814,0.0326989218720838,0.0382661038263081,0.0461404108290354
-36.4932573291799,-9.24992809774951,0.0304081220123954,0.031777832843605,0.03719660506149,0.0448646245243874
-40.6638728278907,-9.22155656374467,0.923224557254002,0.924519930909984,0.92971177164766,0.936878577762209
-40.6355012938859,-9.22155656374467,0.959673229451498,0.960915128996476,0.965892606895129,0.972763767559064
-40.607129759881,-9.22155656374467,0.982001845312892,0.983207639685348,0.988040370390067,0.994711971257413
-40.5787582258762,-9.22155656374467,0.98699401191174,0.988184468326589,0.992955685776651,0.99954262416542
-40.5503866918714,-9.22155656374467,0.973132244345697,0.974329446876615,0.979127660719785,0.985752131018063
-40.5220151578665,-9.22155656374467,0.941097542910545,0.942322319137193,0.947231000888903,0.954008256119258
-40.4936436238617,-9.22155656374467,0.893671170204224,0.894940744954878,0.900028924758163,0.907054292588077
-40.4652720898568,-9.22155656374467,0.835064452522762,0.836390975372515,0.841707340996036,0.849048072865382
-40.436900555852,-9.22155656374467,0.769974362817074,0.771364577136285,0.77693614828826,0.784629584498017
-40.4085290218472,-9.22155656374467,0.70273300392768,0.704188891085935,0.7100236019431,0.718080733038558
-40.3801574878423,-9.22155656374467,0.636781424537274,0.638301405687693,0.644392921923264,0.65280503641411
-40.3517859538375,-9.22155656374467,0.574497987518627,0.57607825419353,0.582411306027744,0.591157352035993
-40.3234144198327,-9.22155656374467,0.517280973948481,0.518916653621014,0.525471707244917,0.534524741902401
-38.2806639714845,-9.22155656374467,0.0129433556039237,0.0134977111268514,0.015714312690102,0.0187941102111254
-38.2522924374797,-9.22155656374467,0.00558125976476681,0.00582105960983277,0.00677983849192889,0.00811218656884919
-38.2239209034748,-9.22155656374467,0.00109357055740242,0.00114069656698199,0.00132910475742918,0.00159096223198321
-38.19554936947,-9.22155656374467,0.00193533249486915,0.00201896818882995,0.00235331682073799,0.00281808028425976
-38.1671778354652,-9.22155656374467,0.00776800819482595,0.00810459402543589,0.00945005682359033,0.0113206212018346
-37.2309172133056,-9.22155656374467,0.0469162677782282,0.0489994847197726,0.057294913569844,0.0689136896553003
-37.1741741452959,-9.22155656374467,0.043974947883073,0.0459260558262604,0.053692684035978,0.0645776211432417
-37.1458026112911,-9.22155656374467,0.0419858823882284,0.0438480008568087,0.0512590389865363,0.0616489650742732
-37.1174310772863,-9.22155656374467,0.0397382738350506,0.0415000160446029,0.0485102517003166,0.0583415030137242
-37.0890595432814,-9.22155656374467,0.0374314581844125,0.0390902967355272,0.0456897938841544,0.0549481227889475
-37.0606880092766,-9.22155656374467,0.0352973448848759,0.0368610385592638,0.0430807863981031,0.0518093537003059
-37.0323164752717,-9.22155656374467,0.0334090788211384,0.0348886246816072,0.040772476960319,0.0490325380956668
-37.0039449412669,-9.22155656374467,0.0315112052152796,0.0329062855039318,0.0384530863641807,0.0462427429536394
-36.9755734072621,-9.22155656374467,0.0291721073979406,0.030463303885893,0.0355959759132207,0.0428066596232572
-36.9472018732572,-9.22155656374467,0.0263755418083531,0.0275427292900652,0.0321814403541288,0.0387005823030251
-36.9188303392524,-9.22155656374467,0.0241085003107772,0.0251752263161637,0.0294137320551691,0.0353726731706761
-36.8904588052476,-9.22155656374467,0.023830162957158,0.0248845168807102,0.0290729069761832,0.034963644758946
-36.8620872712427,-9.22155656374467,0.0255895700897646,0.0267218060801472,0.0312185281564683,0.0375453839028964
-36.8337157372379,-9.22155656374467,0.0276063779811937,0.0288280099907662,0.0336786093426901,0.0405060777542003
-36.8053442032331,-9.22155656374467,0.0280435204444298,0.0292847941412978,0.03421217281557,0.0411505155687562
-36.7769726692282,-9.22155656374467,0.0258479006231783,0.0269924009036836,0.0315344843092569,0.0379329161738621
-36.7486011352234,-9.22155656374467,0.0203193101920442,0.0212194524470103,0.0247908528641812,0.029823989843917
-36.7202296012186,-9.22155656374467,0.0114568358535289,0.0119646895220232,0.0139791164427421,0.0168192359229469
-36.6918580672137,-9.22155656374467,0.00379265020479467,0.00396089920874318,0.00462808722332755,0.00556915595587017
-36.6634865332089,-9.22155656374467,0.00656417537745935,0.00685564507103582,0.00801114304199572,0.00964169043037482
-36.635114999204,-9.22155656374467,0.0160222701342644,0.0167344861200915,0.0195571862221292,0.0235421392522474
-36.6067434651992,-9.22155656374467,0.0232093768361494,0.0242423743097458,0.028335232180342,0.034115958890468
-36.5783719311944,-9.22155656374467,0.0267614470358443,0.0279542518391376,0.03267888684384,0.0393550107865403
-36.5500003971895,-9.22155656374467,0.027410876354299,0.0286346025253603,0.0334802483041208,0.0403305729066479
-36.5216288631847,-9.22155656374467,0.0256175931731073,0.0267633164419133,0.0312986860633977,0.0377134177155036
-36.4932573291799,-9.22155656374467,0.0224807982680172,0.0234882218140591,0.0274748666798852,0.0331162106046971
-36.464885795175,-9.22155656374467,0.0210031562409341,0.0219463966855625,0.0256778437396507,0.0309606461371698
-40.6638728278907,-9.19318502973984,1.02564992483593,1.02678535892092,1.03133651679672,1.03761846052794
-40.6355012938859,-9.19318502973984,1.07547750999687,1.07654610400021,1.0808293159839,1.08674163594658
-40.607129759881,-9.19318502973984,1.10758605561523,1.10860894664367,1.11270893828291,1.11836856484888
-40.5787582258762,-9.19318502973984,1.11693067007797,1.11793423337973,1.12195672399319,1.12750958138046
-40.5503866918714,-9.19318502973984,1.10095844509578,1.101971294534,1.10603097380127,1.11163538656064
-40.5220151578665,-9.19318502973984,1.06054626107901,1.06159532944195,1.06580014628268,1.07160515156898
-40.4936436238617,-9.19318502973984,0.999864954914879,1.00097191205367,1.00540871818809,1.01153424406743
-40.4652720898568,-9.19318502973984,0.925205314434036,0.926384462066491,0.931110574796364,0.937635786994342
-40.436900555852,-9.19318502973984,0.843367147563427,0.844625192749482,0.849667487952764,0.856629531234784
-40.4085290218472,-9.19318502973984,0.760315394974833,0.761652705930154,0.76701265238536,0.77441359515625
-40.3801574878423,-9.19318502973984,0.680472874563295,0.681885442662822,0.687546966598716,0.695364654834419
-40.3517859538375,-9.19318502973984,0.606615975814406,0.608097388779853,0.614034782935722,0.622233757703752
-40.3234144198327,-9.19318502973984,0.540134668151858,0.541677695113616,0.547861971890296,0.556402240445451
-40.2950428858278,-9.19318502973984,0.481418622800721,0.483016289042381,0.489419488082307,0.498262471830307
-38.2806639714845,-9.19318502973984,0.0128501515612996,0.0134003754354584,0.0156008439055112,0.0186577887187755
-38.2522924374797,-9.19318502973984,0.00563688075696075,0.00587900292174279,0.0068472392799503,0.00819253623363386
-38.2239209034748,-9.19318502973984,0.00117823390979029,0.00122899290971019,0.00143196216919928,0.00171401639841419
-38.19554936947,-9.19318502973984,0.0020194736433079,0.00210671649886582,0.00245554879570058,0.00294037478829603
-38.1671778354652,-9.19318502973984,0.00778599355296681,0.00812323659585942,0.00947157415528017,0.0113458608001911
-38.1388063014603,-9.19318502973984,0.0155091459837705,0.0161825627646165,0.0188747643599952,0.0226177181693108
-37.2309172133056,-9.19318502973984,0.0441653355836563,0.0461210316078333,0.053910650828773,0.0648193657607304
-37.2025456793008,-9.19318502973984,0.0428338877439257,0.0447296541394236,0.0522792729381144,0.0628551809685705
-37.1741741452959,-9.19318502973984,0.0409979144196365,0.0428114665280884,0.050032405005011,0.0601510956927745
-37.1458026112911,-9.19318502973984,0.0385883103456524,0.040294359562101,0.0470860298773071,0.0566062744973523
-37.1174310772863,-9.19318502973984,0.0357020118483724,0.0372796082867092,0.0435587513236209,0.0523634717798551
-37.0890595432814,-9.19318502973984,0.032682400231794,0.0341258048295747,0.0398697449008739,0.0479267135346709
-37.0606880092766,-9.19318502973984,0.0300683346456964,0.0313956120252354,0.0366764003034048,0.0440862609822338
-37.0323164752717,-9.19318502973984,0.0281909314850736,0.0294347333269579,0.034382410423937,0.0413272965310802
-37.0039449412669,-9.19318502973984,0.0265612421001496,0.0277326148188055,0.0323912225387267,0.0389326937524348
-36.9755734072621,-9.19318502973984,0.0239210093727534,0.0249755203977836,0.02916848109727,0.0350582554454844
-36.9472018732572,-9.19318502973984,0.019531236257811,0.0203919343409259,0.0238135153738827,0.0286215364412019
-36.9188303392524,-9.19318502973984,0.0150971800762208,0.015762293645418,0.0184057721100222,0.0221218097723448
-36.8904588052476,-9.19318502973984,0.0145887416300732,0.0152313272859851,0.0177846903282565,0.0213754377600723
-36.8620872712427,-9.19318502973984,0.0187283396922445,0.0195531709551537,0.0228299395724,0.0274398152931121
-36.8337157372379,-9.19318502973984,0.0234034504656486,0.0244341757420381,0.0285279152883627,0.0342894478073197
-36.8053442032331,-9.19318502973984,0.0254687693234319,0.0265905756979236,0.0310449761127715,0.0373166673367166
-36.7769726692282,-9.19318502973984,0.024094591410724,0.0251561188795749,0.0293701142581066,0.0353057922123533
-36.7486011352234,-9.19318502973984,0.0189631026357831,0.0197988646098223,0.023115778849942,0.0277898427565101
-36.7202296012186,-9.19318502973984,0.00996273506934923,0.0104020520186902,0.0121451255640672,0.0146024557668742
-36.6918580672137,-9.19318502973984,0.00148834709188983,0.00155402191885089,0.00181452931476493,0.00218194572153188
-36.6634865332089,-9.19318502973984,0.00458469357347149,0.00478716965878836,0.00559009548227617,0.00672303798013175
-36.635114999204,-9.19318502973984,0.014381738496076,0.0150175386944796,0.0175381162951004,0.0210963111803429
-36.6067434651992,-9.19318502973984,0.0209922904523741,0.0219214608215402,0.0256040188055749,0.0308049332870437
-36.5783719311944,-9.19318502973984,0.0239740592317766,0.0250366998966565,0.029246995217328,0.0351960279259971
-36.5500003971895,-9.19318502973984,0.0239007752653657,0.0249618629515973,0.029164736265656,0.0351061111844002
-36.5216288631847,-9.19318502973984,0.0202809580251882,0.0211829622693821,0.0247546169772382,0.0298061143003922
-36.4932573291799,-9.19318502973984,0.0133353222805194,0.0139296026702423,0.0162820237573547,0.0196107556125767
-36.464885795175,-9.19318502973984,0.00898500305759182,0.00938629511923765,0.0109742709357504,0.0132224129526955
-36.4365142611702,-9.19318502973984,0.0139827072376645,0.0146087063030103,0.0170850645863957,0.0205926834300182
-36.4081427271654,-9.19318502973984,0.0216756853847141,0.0226486097842434,0.026496052403337,0.0319485186233329
-36.3797711931605,-9.19318502973984,0.025948499436162,0.0271164472526559,0.0317335176494329,0.0382800603637879
-36.3513996591557,-9.19318502973984,0.0277861731330629,0.029040534159605,0.03399745866588,0.0410295603048633
-40.6638728278907,-9.164813495735,1.13897968995562,1.13995033279408,1.14384126105423,1.14921149204224
-40.6355012938859,-9.164813495735,1.20660462998366,1.20749133530021,1.21104576752673,1.21595174946937
-40.607129759881,-9.164813495735,1.25224373652593,1.25307198020447,1.25639204162561,1.26097470560213
-40.5787582258762,-9.164813495735,1.26801033059475,1.26881361832185,1.27203361992094,1.27647833982784
-40.5503866918714,-9.164813495735,1.24963628514193,1.25045187390552,1.25372116099123,1.25823408495534
-40.5220151578665,-9.164813495735,1.19823151994856,1.19909442913414,1.20255337437286,1.20732828806492
-40.4936436238617,-9.164813495735,1.12010697164489,1.1210444906528,1.12480247825419,1.12999041060553
-40.4652720898568,-9.164813495735,1.02469951799691,1.02572822608445,1.02985170689174,1.03554443320671
-40.436900555852,-9.164813495735,0.921821933369454,0.922947805907129,0.927460724547198,0.933691347150506
-40.4085290218472,-9.164813495735,0.819576886612101,0.820797605552538,0.82569066290506,0.832446390294014
-40.3801574878423,-9.164813495735,0.723485709737388,0.724793773233695,0.730036891839901,0.73727624257324
-40.3517859538375,-9.164813495735,0.636600059063454,0.637985613163377,0.643539288168664,0.651207759278929
-40.3234144198327,-9.164813495735,0.5600874099745,0.561540315711884,0.56736390063638,0.57540540668329
-40.2950428858278,-9.164813495735,0.49388952369177,0.495400613004636,0.501457353807295,0.509821178018987
-38.2806639714845,-9.164813495735,0.0156261746729341,0.0162951116377317,0.0189708171216151,0.0226874296490267
-38.2522924374797,-9.164813495735,0.00989732652512413,0.0103223408451536,0.0120222614361792,0.0143838352075084
-38.2239209034748,-9.164813495735,0.00645145999701742,0.00672931451388925,0.00784056957706126,0.00938458558280283
-38.19554936947,-9.164813495735,0.0071490144681791,0.00745776167325677,0.00869248538556469,0.0104083154968465
-38.1671778354652,-9.164813495735,0.0116505772334678,0.0121550388663765,0.014172311417598,0.0169760456529645
-38.1388063014603,-9.164813495735,0.017699949774874,0.0184682052569034,0.0215401329611934,0.0258103738442202
-38.1104347674555,-9.164813495735,0.0233876400439828,0.0244050701624993,0.0284730423655687,0.0341287878641228
-38.0820632334507,-9.164813495735,0.0280578303432006,0.0292810116551296,0.0341712659779362,0.0409713650257196
