"longitude","latitude","day1","day2","day3","prediction"
-36.0821257722881,-8.81891022054457,2.43460407791198,2.62061579985548,2.44590277630397,2.76773884592738
-36.0537542382833,-8.81891022054457,1.89727679043402,2.00907339882382,1.87557983030935,2.04029012147589
-36.0253827042784,-8.81891022054457,1.41248453751147,1.46341445270528,1.39539393155559,1.46335895926667
-35.9970111702736,-8.81891022054457,2.16727717722209,2.31444651530728,2.10667912731357,2.29274233547555
-35.9686396362687,-8.81891022054457,2.55501085393482,2.76772380813678,2.45908140811652,2.72089522356405
-35.9402681022639,-8.81891022054457,1.72682443511739,1.88076678840731,1.65484563583957,1.84155983970855
-35.9118965682591,-8.81891022054457,0.282981512838087,0.309156947973745,0.270723343053237,0.301970377589471
-35.8835250342542,-8.81891022054457,1.1663303071079,1.2773993757247,1.11569932954996,1.24478444266495
-35.8551535002494,-8.81891022054457,2.51832156648931,2.7653404352354,2.41203159697067,2.68767190587585
-35.8267819662446,-8.81891022054457,2.76658846502892,3.04769698404644,2.65704921053937,2.95465828948768
-35.7984104322397,-8.81891022054457,2.10766928543268,2.33236901638775,2.03365351851487,2.25672255306096
-35.7700388982349,-8.81891022054457,0.740267094194614,0.825349995360856,0.719910570014667,0.797446538238918
-35.7416673642301,-8.81891022054457,1.35979563108532,1.53860439736726,1.34278469603179,1.48481359382556
-35.7132958302252,-8.81891022054457,2.7741516116632,3.25484713996503,2.84741934724478,3.1382774384692
-35.6849242962204,-8.81891022054457,2.33134929112856,3.10177205124072,2.75016779029661,2.99626130278503
-35.6565527622156,-8.81891022054457,0.892343766656954,1.83586535012604,1.69737358305573,1.79200996440585
-35.6281812282107,-8.81891022054457,2.20972580211819,3.11164166347453,2.75944019813001,2.99336553152974
-35.5998096942059,-8.81891022054457,4.58012176556777,5.42959676612075,4.6827712413804,5.16279193899061
-35.571438160201,-8.81891022054457,6.15316894635689,6.9934412874238,5.97090648447934,6.60502450553416
-35.5430666261962,-8.81891022054457,6.99409439279271,7.83638250538079,6.65532469860106,7.36151695305034
-35.4863235581865,-8.81891022054457,7.70103331217154,8.56327198428089,7.22695087059337,7.97376448913635
-35.4579520241817,-8.81891022054457,8.1814516628731,9.09689008710062,7.65863345589461,8.43862036195852
-35.4295804901769,-8.81891022054457,8.78881660353469,9.78516832423212,8.21877095360459,9.04449215624204
-35.401208956172,-8.81891022054457,9.22181450202076,10.2951458847544,8.62602466500963,9.48158895605707
-35.3728374221672,-8.81891022054457,9.16304320827982,10.2757099232684,8.58659288797878,9.42727823694518
-35.3444658881624,-8.81891022054457,8.31206736045225,9.38877942014827,7.82093187582848,8.57561294582072
-35.3160943541575,-8.81891022054457,6.30767665802021,7.20802853494495,5.98043000746453,6.54707416195668
-35.2877228201527,-8.81891022054457,2.85964186696692,3.33060200227064,2.74566404443575,2.99950627072268
-35.2593512861479,-8.81891022054457,0.0107175954654802,0.0128733095755349,0.0104545550323759,0.0113914297828502
-35.230979752143,-8.81891022054457,2.57114809656593,3.23901428603796,2.52823217995456,2.74785652045889
-35.2026082181382,-8.81891022054457,4.72635840651302,6.32323653487054,4.60503137940559,4.99611725618159
-35.1742366841333,-8.81891022054457,5.87046448637541,7.88037539073494,5.62510972568051,6.10893622251326
-35.1458651501285,-8.81891022054457,8.19883995401299,10.2630257593347,7.74003974678858,8.43836612595617
-41.0187726891295,-8.79053868653973,2.32075618609425,2.5852805879385,2.1139346800246,2.24271101521491
-40.9904011551246,-8.79053868653973,2.36659903491302,2.64008557680372,2.15598208907439,2.28325115314599
-40.9620296211198,-8.79053868653973,2.48252161950363,2.77361318259707,2.26194408127061,2.39090457025499
-40.933658087115,-8.79053868653973,2.65833567325207,2.9748579404982,2.4225736892322,2.55549110500872
-40.9052865531101,-8.79053868653973,2.87686628528689,3.22494056769841,2.62225529798639,2.76017457071295
-40.8769150191053,-8.79053868653973,3.11870018886594,3.50234752956636,2.84332308348159,2.98609685984607
-40.8485434851004,-8.79053868653973,3.36675141949148,3.78801124759148,3.0702167286867,3.21679139797265
-40.8201719510956,-8.79053868653973,3.60883570497322,4.06820229821278,3.29182669616316,3.44064346863546
-40.7918004170908,-8.79053868653973,3.8379026662935,4.33481652597344,3.50170738857349,3.65108466814494
-40.7634288830859,-8.79053868653973,4.05062695999297,4.58381796641131,3.69679478815473,3.8452185189885
-40.7350573490811,-8.79053868653973,4.24527889176523,4.81285634171753,3.87546605521398,4.02177273158326
-40.7066858150763,-8.79053868653973,4.41955780300034,5.0188263954299,4.03556379718284,4.17903208288607
-40.6783142810714,-8.79053868653973,4.56884456724188,5.19589496632511,4.1728023365889,4.31317587658347
-40.6499427470666,-8.79053868653973,4.68528400264467,5.33448181917465,4.27993313105282,4.41738994126817
-40.6215712130618,-8.79053868653973,4.75810927187067,5.42168595409683,4.34704816245804,4.48212041640071
-40.5931996790569,-8.79053868653973,4.77538055263377,5.44336644696969,4.3631799440782,4.49661948973761
-40.5648281450521,-8.79053868653973,4.72667861618547,5.38734073601717,4.31877669184384,4.45136277187839
-40.5364566110473,-8.79053868653973,4.60557906862656,5.24631777435626,4.20797461838895,4.3402733454228
-40.5080850770424,-8.79053868653973,4.41060703316575,5.01903200418849,4.02947347179583,4.161576354473
-40.4797135430376,-8.79053868653973,4.14415905330331,4.70897124901554,3.78554409112311,3.91682131465664
-40.4513420090328,-8.79053868653973,3.8100463834488,4.32146931415569,3.47976876448357,3.60866498558697
-40.4229704750279,-8.79053868653973,3.41102804353742,3.86077292591584,3.11477051113394,3.23865722045793
-40.3945989410231,-8.79053868653973,2.94777871796848,3.32876386134898,2.69125583947369,2.80635974069253
-40.3662274070183,-8.79053868653973,2.42073498452159,2.7269677454979,2.20968973754645,2.3111716409842
-40.3378558730134,-8.79053868653973,1.83670406401064,2.06391989928501,1.67632005493137,1.75871264904818
-40.3094843390086,-8.79053868653973,1.22229540946312,1.37010164050624,1.11542813631386,1.17384082720645
-40.2811128050037,-8.79053868653973,0.642358337915404,0.71828904256888,0.586148435416528,0.618689828753806
-40.2527412709989,-8.79053868653973,0.207153384307839,0.231098061753291,0.189019477979038,0.20008763111478
-40.2243697369941,-8.79053868653973,0.0349763867712931,0.0389321731199681,0.0319149882912424,0.0338762952094719
-40.1959982029892,-8.79053868653973,0.167378192751081,0.185915180962245,0.152737480330575,0.162542642207736
-40.1676266689844,-8.79053868653973,0.52155202329133,0.578164304961131,0.475985275216419,0.50776910248224
-40.1392551349796,-8.79053868653973,0.949721149300853,1.05085519386547,0.866888546482076,0.926868676227499
-40.1108836009747,-8.79053868653973,1.33238416622977,1.47171299567397,1.21643746740549,1.30334864912624
-40.0825120669699,-8.79053868653973,1.61365281348178,1.77951452714416,1.4736186085779,1.58201052673408
-40.0541405329651,-8.79053868653973,1.78625693064822,1.96689139723407,1.63175369954844,1.75498978377368
-40.0257689989602,-8.79053868653973,1.86804215896892,2.05405154446067,1.70707847292074,1.83914744888838
-39.9973974649554,-8.79053868653973,1.88747866109927,2.07268799745653,1.72553921542268,1.86201680308278
-39.9690259309506,-8.79053868653973,1.8766843454948,2.05828358968346,1.71644202228533,1.85498960692245
-39.9406543969457,-8.79053868653973,1.86662149556626,2.04485875562174,1.70807780443653,1.84857311625782
-39.9122828629409,-8.79053868653973,1.88165340498077,2.05905139661516,1.72274846940333,1.8669627225011
-39.883911328936,-8.79053868653973,1.93447827852319,2.1146393395769,1.77211976213725,1.92293596858296
-39.8555397949312,-8.79053868653973,2.02451551245488,2.21085593048396,1.85571690437474,2.01613560016105
-39.8271682609264,-8.79053868653973,2.14116745319374,2.33602369611217,1.96387947524207,2.13620366606217
-39.7987967269215,-8.79053868653973,2.26987696244507,2.47420655626179,2.08328780489867,2.26874695729238
-39.7704251929167,-8.79053868653973,2.39749306929122,2.61106821557707,2.20187336635811,2.40067466000864
-39.7420536589119,-8.79053868653973,2.5150147773946,2.73684634729307,2.31134048649206,2.5229629051406
-39.713682124907,-8.79053868653973,2.61792228600624,2.84668960380337,2.40748252966319,2.63102374699063
-39.6853105909022,-8.79053868653973,2.70522083575801,2.93959518412816,2.48931782013108,2.72378126137305
-38.9760222407813,-8.79053868653973,2.4152877021667,2.61819326987314,2.23295938471758,2.45379038072973
-38.9476507067765,-8.79053868653973,2.33870216479021,2.53551467560287,2.16216381483441,2.3743869208029
-38.9192791727716,-8.79053868653973,2.24178749444264,2.43079781658926,2.07256468272504,2.27466695518632
-38.7774215027475,-8.79053868653973,0.80333374996357,0.871789654182389,0.742754212431746,0.813839326640002
-38.7490499687426,-8.79053868653973,0.480309018520272,0.521330260650247,0.444117287406329,0.486565237283288
-38.7206784347378,-8.79053868653973,0.41494640922813,0.450464828472732,0.383714668476368,0.420365289220071
-38.692306900733,-8.79053868653973,0.656559861759968,0.712885494934358,0.607216852956846,0.665212270302146
-38.6639353667281,-8.79053868653973,1.08441739997562,1.17765535132442,1.00307796253261,1.09892987558015
-38.6355638327233,-8.79053868653973,1.53366066833342,1.66581569447744,1.41890650125594,1.55462947698251
-38.6071922987184,-8.79053868653973,1.90650302634264,2.07114649429458,1.76428084995838,1.93328508313385
-38.5788207647136,-8.79053868653973,2.17413134069276,2.36229769093512,2.01253272541409,2.20567645244964
-38.5504492307088,-8.79053868653973,2.34099190976527,2.54404295939156,2.16773892116335,2.37624154646199
-38.5220776967039,-8.79053868653973,2.42070021074164,2.63112647621425,2.24244858851225,2.45868802349451
-38.4937061626991,-8.79053868653973,2.42666017776921,2.63807307232953,2.24900751485634,2.46649465637632
-38.4653346286943,-8.79053868653973,2.37024239676583,2.57720651448437,2.19787297194814,2.41106858579336
-38.4369630946894,-8.79053868653973,2.26217206547177,2.46015633153727,2.09890164429532,2.30316085838033
-38.4085915606846,-8.79053868653973,2.11577957955101,2.30139239896699,1.96437106519906,2.15618614959748
-38.3802200266798,-8.79053868653973,1.9518903669098,2.12354731233955,1.81353750312208,1.99123501039069
-38.3518484926749,-8.79053868653973,1.80346974014684,1.96247944763097,1.67699143037371,1.84187247351903
-38.3234769586701,-8.79053868653973,1.71285927031773,1.8642806011629,1.59415003640244,1.75140291430069
-38.2951054246653,-8.79053868653973,1.71296982638838,1.86481593892096,1.59580478502844,1.75369917977229
-38.2667338906604,-8.79053868653973,1.80235772335156,1.96257518392515,1.68086849321037,1.84761445829725
-38.2383623566556,-8.79053868653973,1.9441133166141,2.11741721211616,1.81518725520634,1.99561593454706
-38.2099908226508,-8.79053868653973,2.09230882622491,2.27933115621226,1.95606352698772,2.1507093693732
-38.1816192886459,-8.79053868653973,2.2159262960198,2.41449134557466,2.07456850364781,2.28098341326449
-38.1532477546411,-8.79053868653973,2.3048655150472,2.51181852700881,2.16123432363823,2.37589672701004
-38.1248762206362,-8.79053868653973,2.36512388531976,2.57774266351216,2.22165542217881,2.44145064292254
-38.0965046866314,-8.79053868653973,2.41032054173083,2.62696074186578,2.26864502083958,2.49154172189831
-38.0681331526266,-8.79053868653973,2.45149469529118,2.6712795503189,2.3127141425654,2.53744341727448
-38.0397616186217,-8.79053868653973,2.48757031746485,2.7091455135773,2.35308348020681,2.57786996169493
-38.0113900846169,-8.79053868653973,2.50066069721607,2.72041752259625,2.37314540042254,2.59395468924897
-37.9830185506121,-8.79053868653973,2.45781538850706,2.66814805747673,2.3419194888205,2.55085113158517
-37.9546470166072,-8.79053868653973,2.31720613983509,2.50525702696384,2.21963587634344,2.40394976848092
-37.9262754826024,-8.79053868653973,2.04117616351067,2.18906123339142,1.96969730892592,2.11243116617777
-37.8979039485976,-8.79053868653973,1.63479965781194,1.72502579426713,1.59473842912295,1.68031684164891
-37.8695324145927,-8.79053868653973,1.22955646697798,1.26239746016437,1.21640808545738,1.24695434873189
-37.8411608805879,-8.79053868653973,1.1005256130997,1.11508657100362,1.09540076480248,1.10865286431911
-37.8127893465831,-8.79053868653973,1.37997995328011,1.43604792156845,1.36324416217436,1.41305810877884
-37.7844178125782,-8.79053868653973,1.8507532306573,1.97948155992631,1.81985755778107,1.93122555524965
-37.7560462785734,-8.79053868653973,2.25377598985639,2.44977629641843,2.21904960813215,2.38370948676062
-37.7276747445685,-8.79053868653973,2.49713630760117,2.74107332468105,2.46990059974294,2.66827663461058
-37.6993032105637,-8.79053868653973,2.59085346151476,2.86390008077484,2.57819573065623,2.79236096994525
-37.6709316765589,-8.79053868653973,2.5702408574599,2.85786414528148,2.57444851044344,2.79110486136805
-37.642560142554,-8.79053868653973,2.47159918696504,2.76377445277058,2.49118595330843,2.70146130701442
-37.6141886085492,-8.79053868653973,2.3348699099983,2.62660147969479,2.36645367821783,2.56580102507966
-37.5858170745444,-8.79053868653973,2.21379306446552,2.5074130343354,2.25467802514957,2.44372683466713
-37.5574455405395,-8.79053868653973,2.17152925244515,2.47951824768007,2.22229615581512,2.40739694560726
-37.5290740065347,-8.79053868653973,2.24351327567755,2.587279788606,2.30953243870502,2.50017505904131
-37.5007024725299,-8.79053868653973,2.40226649449847,2.80521943631389,2.49388952738424,2.69721837509289
-37.472330938525,-8.79053868653973,2.57857271067009,3.05982488283995,2.71083003796653,2.92809910983918
-37.4439594045202,-8.79053868653973,2.71089077532715,3.28468434517171,2.90316443033911,3.13046105690511
-37.4155878705154,-8.79053868653973,2.76812851855058,3.44651310063468,3.0433151808223,3.27419496152327
-37.3872163365105,-8.79053868653973,2.74639933162307,3.54055407874516,3.12826821924827,3.3560656369918
-37.3588448025057,-8.79053868653973,2.66220931642777,3.57894439891217,3.16841987172222,3.38793824794527
-37.3304732685009,-8.79053868653973,2.55153453252236,3.58248839150999,3.17925353764648,3.38833032474219
-37.302101734496,-8.79053868653973,2.46860198238049,3.57494964177402,3.17563990683123,3.37655821736399
-37.2737302004912,-8.79053868653973,2.46607526425356,3.57515609000082,3.16697560155916,3.36620947819256
-37.2453586664863,-8.79053868653973,2.55566364195137,3.58699280645345,3.15380917185871,3.35858737292052
-37.2169871324815,-8.79053868653973,2.69704735093014,3.59943846774016,3.1304149529919,3.34450811399639
-37.1886155984767,-8.79053868653973,2.83894839855526,3.60225298357811,3.09414786503434,3.31706605356528
-37.1602440644718,-8.79053868653973,2.95940210454813,3.60071308522923,3.0531071384172,3.28249234620679
-37.131872530467,-8.79053868653973,3.06780525665279,3.61388919672119,3.0233018623727,3.25735926884406
-37.1035009964622,-8.79053868653973,3.18193110435621,3.65794127465015,3.01532756246175,3.25333612774127
-37.0751294624573,-8.79053868653973,3.30576058728487,3.72996750070115,3.02210191765273,3.26318235652016
-37.0467579284525,-8.79053868653973,3.42594022666197,3.80881822598683,3.02088929500372,3.26259262271413
-37.0183863944477,-8.79053868653973,3.52402195547279,3.87005116966853,2.987090108791,3.22509362265138
-36.9900148604428,-8.79053868653973,3.58809234633497,3.89856983922082,2.9070927180457,3.13610959590516
-36.961643326438,-8.79053868653973,3.61508257672286,3.89118893872228,2.78625074038101,3.00188770944189
-36.9332717924332,-8.79053868653973,3.6054509704193,3.85157008970376,2.65428700369018,2.85573561528011
-36.9049002584283,-8.79053868653973,3.55534861789729,3.78100284597925,2.55701256032981,2.74902430195928
-36.8765287244235,-8.79053868653973,3.45665329851697,3.67302254294316,2.51613242482279,2.7063300336729
-36.8481571904186,-8.79053868653973,3.30930999994606,3.52202056748877,2.49812149492786,2.69034743796439
-36.8197856564138,-8.79053868653973,3.12461265518585,3.3317706891603,2.45003777959218,2.64178951357642
-36.791414122409,-8.79053868653973,2.91252490245144,3.10826679816019,2.34081122289808,2.52588873763751
-36.7630425884041,-8.79053868653973,2.6735737703962,2.850821367922,2.15554963578496,2.32640780141192
-36.7346710543993,-8.79053868653973,2.39145920317335,2.54132055402149,1.86433120065773,2.01140974966422
-36.7062995203945,-8.79053868653973,1.99359532370402,2.0999214163541,1.36143361426269,1.46758509539461
-36.6779279863896,-8.79053868653973,1.39237911230847,1.43309214558662,0.540007719976279,0.581332734672623
-36.6495564523848,-8.79053868653973,1.2390481619935,1.26272908840033,0.327232739379509,0.351662767714528
-36.62118491838,-8.79053868653973,1.93201118100938,2.01973790871449,1.26635182842009,1.35830755904735
-36.5928133843751,-8.79053868653973,2.48359150168535,2.6164962498011,2.00095487122269,2.14245085210331
-36.5644418503703,-8.79053868653973,2.75665809432532,2.90750748211973,2.36357004986612,2.52658943889781
-36.5360703163655,-8.79053868653973,2.80944755698757,2.9607105496776,2.4745313148965,2.64030630923853
-36.5076987823606,-8.79053868653973,2.63302604791221,2.76939796412157,2.3616012142757,2.5129835846258
-36.4793272483558,-8.79053868653973,2.30810894590229,2.42095596963548,2.10620345220215,2.23292288364895
-36.4509557143509,-8.79053868653973,2.12626755706165,2.23021228791809,1.96243213354519,2.08039649061509
-36.4225841803461,-8.79053868653973,2.11082210596768,2.22422431339233,1.95625901872439,2.08633415319016
-36.3942126463413,-8.79053868653973,2.00649811334668,2.12454543056275,1.86875907556764,2.00587177676348
-36.3658411123364,-8.79053868653973,1.77936768066557,1.89281773064319,1.66661632290963,1.80068526595845
-36.3374695783316,-8.79053868653973,1.45304136105225,1.55255676667948,1.369528361589,1.49024888429205
-36.3090980443268,-8.79053868653973,1.42739682618094,1.53082656846388,1.35600011264536,1.48677720257534
-36.2807265103219,-8.79053868653973,1.78414924370253,1.91898642282576,1.71323848615317,1.89557526002554
-36.2523549763171,-8.79053868653973,2.08360055933629,2.24608237100329,2.03382684624529,2.27952020648253
-36.2239834423123,-8.79053868653973,2.20315855229437,2.37902321583685,2.21363583618743,2.53576875092278
-36.1956119083074,-8.79053868653973,2.07962324820495,2.24843815649523,2.21848931432188,2.65051815220792
-36.1672403743026,-8.79053868653973,1.66512504069257,1.80171035570122,2.01835213525624,2.60514197664685
-36.1388688402978,-8.79053868653973,1.43807337280646,1.55637638554485,1.90679796854491,2.57560306329094
-36.1104973062929,-8.79053868653973,1.96760886801993,2.12816388859788,2.25677002506863,2.81563304602731
-36.0821257722881,-8.79053868653973,2.45515528569157,2.65011758354217,2.5436904185232,2.95894022374694
-36.0537542382833,-8.79053868653973,2.50517747181529,2.69363557104774,2.49347912542481,2.79836349633346
-36.0253827042784,-8.79053868653973,2.47220969228798,2.65364572616795,2.42131211402671,2.67760207062771
-35.9970111702736,-8.79053868653973,2.70011998450383,2.91333557249999,2.61849651632401,2.90277616887318
-35.9686396362687,-8.79053868653973,2.69831418136845,2.92711292169556,2.59949719052231,2.90032126648838
-35.9402681022639,-8.79053868653973,1.93285890654423,2.10378200817339,1.85556032765877,2.08155828259223
-35.9118965682591,-8.79053868653973,0.800414468371002,0.873222732735909,0.767365917699123,0.863680558782213
-35.8835250342542,-8.79053868653973,1.47522469686113,1.61287528902623,1.41458379722587,1.59204916719401
-35.8551535002494,-8.79053868653973,2.40614114420319,2.63690386890226,2.31096706005466,2.5926765623909
-35.8267819662446,-8.79053868653973,2.40924444411241,2.64765029131957,2.32148257154265,2.5930981190586
-35.7984104322397,-8.79053868653973,2.26192357293107,2.49464358364926,2.19075387714692,2.43756353232864
-35.7700388982349,-8.79053868653973,2.3064550495948,2.55755963736901,2.25009385364967,2.49692324193103
-35.7416673642301,-8.79053868653973,2.75672320805288,3.08641933097175,2.71708732459629,3.01109474988711
-35.7132958302252,-8.79053868653973,3.44031231855644,3.92509974467595,3.45138597845585,3.82242673800889
-35.6849242962204,-8.79053868653973,3.57514009532497,4.22625238780349,3.71170618223294,4.10465402245308
-35.6565527622156,-8.79053868653973,3.4335651683664,4.19703067200192,3.67933070423124,4.06268589770942
-35.6281812282107,-8.79053868653973,4.12502361913463,4.91230347069893,4.26553530102583,4.72729784229838
-35.5998096942059,-8.79053868653973,5.33491543730117,6.11674140801009,5.25498416990276,5.84390522196602
-35.571438160201,-8.79053868653973,6.23186310114541,7.00824708019893,5.9788658443948,6.64879716610691
-35.5430666261962,-8.79053868653973,6.54541921035656,7.29868744599755,6.19853369180724,6.88027819280792
-35.5146950921914,-8.79053868653973,6.33406188112384,7.03789199691333,5.95779995638861,6.59762461949759
-35.4863235581865,-8.79053868653973,6.15369513166222,6.82950032799312,5.76665988641567,6.37189625525446
-35.4579520241817,-8.79053868653973,6.73775304946554,7.47948869119428,6.30155306267019,6.94976068917402
-35.4295804901769,-8.79053868653973,7.84522995974687,8.72063274488038,7.33211591713624,8.07342826738823
-35.401208956172,-8.79053868653973,8.73075522160599,9.72972109810197,8.16422893203275,8.97712648431484
-35.3728374221672,-8.79053868653973,8.98652422464204,10.0567928928567,8.42302508991064,9.24925724065874
-35.3444658881624,-8.79053868653973,8.40882318416516,9.47455896255852,7.92532959785061,8.68957314831721
-35.3160943541575,-8.79053868653973,6.83603528680503,7.79129532290209,6.52219772343909,7.13636950457781
-35.2877228201527,-8.79053868653973,4.43621645432385,5.16034344920834,4.34830672636519,4.7420138648207
-35.2593512861479,-8.79053868653973,2.80642520087594,3.38247168380093,2.90244065220677,3.14832489960593
-35.230979752143,-8.79053868653973,3.54004910700281,4.42220994914285,3.83271673629375,4.1392478274383
-35.2026082181382,-8.79053868653973,5.18513754762754,6.44032499369742,5.35428440155182,5.8002395569089
-35.1742366841333,-8.79053868653973,7.31346444540831,8.87777538315355,7.12935717250316,7.76043458134123
-35.1458651501285,-8.79053868653973,9.76735776439624,11.5410691834275,9.25205301567268,10.1047723694924
-35.1174936161237,-8.79053868653973,12.5699991868329,14.5022405527106,11.751423326388,12.8622061874175
-41.103887291144,-8.76216715253489,2.20004166984094,2.44017979708652,2.00252596968739,2.13585387772812
-41.0755157571391,-8.76216715253489,2.01740223579273,2.23995273528273,1.83638961843377,1.95605156038481
-41.0471442231343,-8.76216715253489,1.89090313846055,2.10187150983659,1.72137390186618,1.83092344580193
-41.0187726891295,-8.76216715253489,1.84069692595475,2.04854816795829,1.67583310074165,1.77975748429579
-40.9904011551246,-8.76216715253489,1.87972611957988,2.09470480304277,1.71157079990881,1.8147400120648
-40.9620296211198,-8.76216715253489,2.00772869366215,2.24044892606578,1.82838049396186,1.93521729974251
-40.933658087115,-8.76216715253489,2.20938970090004,2.46911020876968,2.01235481126127,2.12601601533005
-40.9052865531101,-8.76216715253489,2.45856013559721,2.75182562793705,2.23971550488461,2.3616294565525
-40.8769150191053,-8.76216715253489,2.72635126217351,3.05649075319186,2.48417435711644,2.61409473194642
-40.8485434851004,-8.76216715253489,2.98856634664722,3.35604418416853,2.72369684708262,2.86015887114421
-40.8201719510956,-8.76216715253489,3.22938470028963,3.63262342657967,2.94385890574666,3.08478158300077
-40.7918004170908,-8.76216715253489,3.44123892121855,3.87748588705638,3.13773968597086,3.28095826116762
-40.7634288830859,-8.76216715253489,3.62255540805443,4.08852993482944,3.30386817408765,3.4475006017503
-40.7350573490811,-8.76216715253489,3.77497743297181,4.26721498401009,3.44369691403266,3.58634252252952
-40.7066858150763,-8.76216715253489,3.90092180311321,4.41583553985334,3.55937791988319,3.70018582983402
-40.6783142810714,-8.76216715253489,4.00172205860224,4.5354422107359,3.65207198881766,3.79071873739024
-40.6499427470666,-8.76216715253489,4.07641565806307,4.62448742704288,3.72084508885776,3.85744949227442
-40.6215712130618,-8.76216715253489,4.12128372445703,4.67833267706648,3.76225236960349,3.89724491428332
-40.5931996790569,-8.76216715253489,4.13027485232953,4.68977620884465,3.77073084600823,3.9046890130127
-40.5648281450521,-8.76216715253489,4.09623139218776,4.65050749982318,3.73972601799438,3.87318530077573
-40.5364566110473,-8.76216715253489,4.01243607171354,4.5529250195642,3.66311025665923,3.79636156444318
-40.5080850770424,-8.76216715253489,3.87374142042823,4.39145519490845,3.53621666005507,3.66910243245021
-40.4797135430376,-8.76216715253489,3.67673679880104,4.162736565881,3.35598866116751,3.48770992361258
-40.4513420090328,-8.76216715253489,3.41896901438909,3.86469055608155,3.12026046447339,3.24920416157165
-40.4229704750279,-8.76216715253489,3.0978087521375,3.49517078883463,2.82671144932397,2.95030638068817
-40.3945989410231,-8.76216715253489,2.70996154111294,3.05134183014374,2.47240872257055,2.58703332041194
-40.3662274070183,-8.76216715253489,2.25304941403588,2.53139751199649,2.05524012888947,2.15626126698177
-40.3378558730134,-8.76216715253489,1.73140559268913,1.94099397042726,1.57919093614736,1.66134255177795
-40.3094843390086,-8.76216715253489,1.16862866881854,1.30717479621428,1.06578507761568,1.12429772489813
-40.2811128050037,-8.76216715253489,0.625997778880405,0.698675564546621,0.570873223273502,0.603835064748381
-40.2527412709989,-8.76216715253489,0.21154462220686,0.235601320378747,0.192913031844339,0.204583681635519
-40.2243697369941,-8.76216715253489,0.0454180095613003,0.0504793238043421,0.0414191305957069,0.044034599867109
-40.1959982029892,-8.76216715253489,0.174208042935592,0.193243967449941,0.158882511803982,0.169316424419175
-40.1676266689844,-8.76216715253489,0.518571138516325,0.574174638646879,0.473013571856913,0.505207277053392
-40.1392551349796,-8.76216715253489,0.93093811304397,1.02896533658595,0.849309703939159,0.909028769986982
-40.1108836009747,-8.76216715253489,1.29086904287133,1.42446503542403,1.17795904646446,1.26328455874238
-40.0825120669699,-8.76216715253489,1.54158739287561,1.69852007087631,1.40715362005335,1.51188428037622
-40.0541405329651,-8.76216715253489,1.67509557671872,1.84295755965562,1.52953970229194,1.64624307636715
-40.0257689989602,-8.76216715253489,1.70943583897557,1.87818586559666,1.5615071461512,1.68340074168266
-39.9973974649554,-8.76216715253489,1.6758435902359,1.83891791576241,1.53149856987577,1.65359414352378
-39.9690259309506,-8.76216715253489,1.6132392815892,1.76807232421837,1.47501164922791,1.59492193600478
-39.9406543969457,-8.76216715253489,1.56284606631811,1.71086364824146,1.42970884212453,1.54806971405094
-39.9122828629409,-8.76216715253489,1.55880378477114,1.70455393004948,1.42684955294457,1.54700507276636
-39.883911328936,-8.76216715253489,1.61760187222216,1.76697405561292,1.48160831602306,1.60839912488259
-39.8555397949312,-8.76216715253489,1.73407342654865,1.89226525148966,1.58936119052341,1.72747130727765
-39.8271682609264,-8.76216715253489,1.88768954714504,2.05786253514819,1.73139139594954,1.88407166578888
-39.7987967269215,-8.76216715253489,2.05400788784078,2.23704161116358,1.88533885693502,2.05398601786657
-39.7704251929167,-8.76216715253489,2.21349020519692,2.40852813502029,2.03327499331881,2.21773143793275
-39.7420536589119,-8.76216715253489,2.35465594733839,2.55989708299785,2.16461004883559,2.3637650552631
-39.713682124907,-8.76216715253489,2.47320065067316,2.68657262303883,2.27530710962229,2.4876711937252
-39.6853105909022,-8.76216715253489,2.56967557478683,2.7892723427351,2.36577333475878,2.58988981679263
-38.9760222407813,-8.76216715253489,2.21016109531178,2.39429236252382,2.04353999409445,2.24688214321897
-38.9476507067765,-8.76216715253489,2.15195227553428,2.33159409275114,1.98964623890182,2.18587773979789
-38.9192791727716,-8.76216715253489,2.08004817843525,2.25406320353399,1.92308108443235,2.11131099944905
-38.8909076387668,-8.76216715253489,1.96476262553023,2.1295093972954,1.81641086169018,1.99307044220306
-38.862536104762,-8.76216715253489,1.77164138631178,1.92054952452682,1.63779855114306,1.79625987172076
-38.8341645707571,-8.76216715253489,1.46891119593818,1.59267800105779,1.35788779095414,1.48872808004433
-38.8057930367523,-8.76216715253489,1.04526150002494,1.13355298575505,0.966233767423813,1.0590479450479
-38.7774215027475,-8.76216715253489,0.551094466922469,0.597761998736791,0.509424375927015,0.558252493112077
-38.7490499687426,-8.76216715253489,0.148413104640027,0.161012737178975,0.137193051062174,0.150325606524718
-38.7206784347378,-8.76216715253489,0.0605446329106249,0.0656975632796312,0.0559698000559208,0.0613244826678779
-38.692306900733,-8.76216715253489,0.358175881501222,0.388736372113162,0.331136441177032,0.362821591860589
-38.6639353667281,-8.76216715253489,0.873439433757426,0.94814839480342,0.807592852383419,0.884930150189599
-38.6355638327233,-8.76216715253489,1.39516974389719,1.51479792051361,1.29019218301103,1.41391600719442
-38.6071922987184,-8.76216715253489,1.81540383611411,1.97144478734065,1.67914821857196,1.84048125461419
