"longitude","latitude","day1","day2","day3","prediction"
-43.5889581362421,-20.4983793267492,5.53970367529153,5.83044083997505,6.21720170975473,6.55805173019079
-43.3224023372473,-20.4983793267492,5.61686816939419,5.92147414144712,6.3504976784191,6.76743646884889
-43.0558465382526,-20.4983793267492,3.33654259001323,3.54013673295713,3.8110950316308,4.1049881630207
-42.7892907392578,-20.4983793267492,1.71192457127237,1.8224821817083,1.97023091444884,2.10739712424757
-42.522734940263,-20.4983793267492,2.59076458395681,2.76253574013492,3.00052394442708,3.22247603591895
-42.2561791412682,-20.4983793267492,1.91292133345989,2.03866013341764,2.22518823217567,2.39867051620082
-41.9896233422735,-20.4983793267492,2.12974372034856,2.25487908717777,2.47239956401701,2.6547520966597
-41.7230675432787,-20.4983793267492,1.72363297328603,1.83170802865552,2.02381593117099,2.7500699322341
-41.4565117442839,-20.4983793267492,4.61366368505386,4.90496413404495,5.49775681420551,6.36355230024904
-41.1899559452892,-20.4983793267492,6.71980776030919,7.03035752513408,8.2263178979704,9.09461126577213
-40.9234001462944,-20.4983793267492,12.7775133045406,13.5161679328488,14.9442000323066,17.3237078317058
-40.6568443472996,-20.4983793267492,26.63479787411,28.4904231781163,31.8075798046294,37.9265031814456
-40.3902885483048,-20.4983793267492,202.866124145802,214.970704609221,240.744955475466,288.931071378447
-57.9829712819598,-20.2318235277544,7.06516794955224,7.49494029531019,8.20377683897257,8.84812259442634
-57.7164154829651,-20.2318235277544,6.88193174129674,7.30216863786214,7.98993467421031,8.61418204777569
-57.4498596839703,-20.2318235277544,6.64659449432188,7.05509918804991,7.71616686379876,8.31519701107919
-57.1833038849755,-20.2318235277544,6.27671354983335,6.66573359771196,7.28543340001224,7.8459656923196
-56.9167480859807,-20.2318235277544,5.516377206302,5.85846047079714,6.39310127630049,6.87572569675733
-56.650192286986,-20.2318235277544,3.63228168440802,3.8357020753677,4.14890345938259,4.43099164048066
-56.3836364879912,-20.2318235277544,5.05295174753557,5.36195341335118,5.83861384639838,6.26680157703859
-56.1170806889964,-20.2318235277544,5.69056709129101,6.03859039467916,6.5866560857294,7.07747025970752
-55.8505248900017,-20.2318235277544,5.68506529113787,6.02162461753334,6.56583715303082,7.05137439791261
-55.5839690910069,-20.2318235277544,5.65123156953121,5.97325905394393,6.50574161936064,6.97856777160628
-55.3174132920121,-20.2318235277544,5.51929821199378,5.82078283013573,6.3276160776516,6.77487378370985
-55.0508574930173,-20.2318235277544,5.20081445438843,5.47103367182312,5.93085403585651,6.33323673914168
-54.7843016940226,-20.2318235277544,5.78787752092325,6.07109561137327,6.55747674319355,6.97853030712266
-54.5177458950278,-20.2318235277544,5.41712583184751,5.66686432897694,6.09863744236372,6.46853425162335
-54.251190096033,-20.2318235277544,3.94787667870149,4.12612009692892,4.43535220175397,4.70003505788811
-53.9846342970382,-20.2318235277544,7.12478137188248,7.46111379683899,8.04424824259812,8.55112425401603
-53.7180784980435,-20.2318235277544,6.91063989709968,7.26088700695955,7.86554470733322,8.40455724172602
-53.4515226990487,-20.2318235277544,6.55932930225,6.91242798011488,7.51688370900887,8.07250343656126
-53.1849669000539,-20.2318235277544,6.34030390655415,6.6963127416036,7.29614115389116,7.87205154216652
-52.9184111010592,-20.2318235277544,6.147526199468,6.50238576061231,7.08102031119997,7.68294626585517
-52.6518553020644,-20.2318235277544,6.67204147835011,7.06252828613579,7.64989729719517,8.38652202544177
-52.3852995030696,-20.2318235277544,8.09768480174548,8.56617127619289,9.12233687720776,10.2466209633777
-52.1187437040748,-20.2318235277544,8.25057177011991,8.73095390461391,9.24861721156136,10.4658715922464
-51.8521879050801,-20.2318235277544,4.58844713416934,4.86378521722035,5.24989545267841,5.74243983557329
-51.5856321060853,-20.2318235277544,4.39990230662867,4.70948103206674,5.14675869653903,5.57589352954989
-51.3190763070905,-20.2318235277544,3.47457227979195,3.79798678032158,4.17516906806196,4.5010392424116
-51.0525205080958,-20.2318235277544,1.10356583853993,1.35004433228508,1.54581148835525,1.64975881527939
-50.785964709101,-20.2318235277544,0.725772823345343,0.851793953246696,0.956994740567627,1.0322226334134
-50.5194089101062,-20.2318235277544,1.72049677722781,1.85889972310369,1.99307425614736,2.09873007178769
-50.2528531111114,-20.2318235277544,4.25736127336845,4.76309923062162,4.94258522374429,5.06119275738154
-49.9862973121167,-20.2318235277544,2.06305091295722,2.27575513780883,2.68962167367518,2.88002468550318
-49.7197415131219,-20.2318235277544,2.28805190150737,2.4654853845804,2.72611107877135,2.93069317050769
-49.4531857141271,-20.2318235277544,3.20465902619646,3.42549722516996,3.88328669224036,4.15334419653828
-49.1866299151323,-20.2318235277544,1.27706047481744,1.37172578281714,1.50298407581582,1.60780874356841
-48.9200741161376,-20.2318235277544,5.19660834946776,5.59483317479367,6.13411546173063,6.56265961233966
-48.6535183171428,-20.2318235277544,4.32685555590692,4.5782477093774,5.07158577860084,5.46412486133493
-48.386962518148,-20.2318235277544,5.15604706508886,5.42790105954028,5.96043686633277,6.62169655137053
-48.1204067191533,-20.2318235277544,3.72414100574921,3.91041027302098,4.25147434031993,4.54724252820581
-47.8538509201585,-20.2318235277544,4.10569992257382,4.44457211632619,4.88030180468046,5.23139623190338
-47.5872951211637,-20.2318235277544,4.02573693156683,4.26773634398165,4.70258816386578,5.05100057364413
-47.3207393221689,-20.2318235277544,4.86982714007594,5.1495433963689,5.68181938441731,6.11634646225704
-47.0541835231742,-20.2318235277544,6.3002091087358,6.67127369382532,7.33306634342779,7.89814763736143
-46.7876277241794,-20.2318235277544,6.31385588504737,6.70514244732812,7.34740100852605,7.91566815760427
-46.5210719251846,-20.2318235277544,3.4096189535278,3.65251837387623,3.98840606791332,4.29480386445756
-46.2545161261898,-20.2318235277544,6.77310314113819,7.29803422068107,7.94146505152973,8.55042436280653
-45.9879603271951,-20.2318235277544,5.42314270113723,5.76528639377679,6.26566725034324,6.76693135525646
-45.7214045282003,-20.2318235277544,5.04143806422387,5.31747926499922,5.73515529759646,6.19986259988334
-45.4548487292055,-20.2318235277544,6.5149273801523,6.8058149270503,7.23039760302121,7.80588873679549
-45.1882929302107,-20.2318235277544,5.58175832371904,5.88170650523922,6.24533659693753,7.1134046879287
-44.921737131216,-20.2318235277544,11.8525123012681,12.4846512076015,12.846371667024,15.3060772330154
-44.6551813322212,-20.2318235277544,5.59563988023357,5.85875689651261,6.81131847721763,7.37964157369742
-44.3886255332264,-20.2318235277544,4.35914536924998,4.56188797448215,4.83753391522509,5.49386884924936
-44.1220697342317,-20.2318235277544,7.17821652832836,7.45938705175405,7.80264548483265,8.20315359668034
-43.8555139352369,-20.2318235277544,8.37488125254987,8.69174976397331,9.03170393752369,9.41771294068647
-43.5889581362421,-20.2318235277544,8.61684076888422,9.00997426936801,9.51576477784648,9.97690189820434
-43.3224023372473,-20.2318235277544,7.36154563580593,7.65901944543532,8.18073044129047,8.55140804389686
-43.0558465382526,-20.2318235277544,2.85765236755752,3.01921836403343,3.24310654555755,3.45274223895895
-42.7892907392578,-20.2318235277544,1.10791088781729,1.17549846800876,1.26896706566821,1.35725934237426
-42.522734940263,-20.2318235277544,3.03905187585939,3.22990461848473,3.50252728173121,3.76140915852348
-42.2561791412682,-20.2318235277544,2.4589745918085,2.6101759518483,2.83978579874409,3.05519889187768
-41.9896233422735,-20.2318235277544,2.25943250381012,2.3959749759946,2.65364980696913,2.83216024934429
-41.7230675432787,-20.2318235277544,3.08920781077451,3.28753199576437,3.63777448410492,4.0011730419056
-41.4565117442839,-20.2318235277544,4.38812901199788,4.67649087565335,5.23577228463019,5.8794697597555
-41.1899559452892,-20.2318235277544,7.58457634037742,8.09771921523172,9.44048492722609,10.7534014557543
-40.9234001462944,-20.2318235277544,13.3079642082856,14.3830384828381,15.9672365450642,18.2204646142974
-40.6568443472996,-20.2318235277544,30.6583732680976,32.9049382290288,36.9845423622404,43.6029095326374
-40.3902885483048,-20.2318235277544,120.200917850745,128.71611488267,145.932906245399,172.998734986198
-57.7164154829651,-19.9652677287597,6.96104067819463,7.38132727717337,8.07000072973427,8.69985251592831
-57.4498596839703,-19.9652677287597,6.77047514927228,7.17994433902879,7.8466599136086,8.4556279173937
-57.1833038849755,-19.9652677287597,6.49771599221927,6.89125544454909,7.52733252364956,8.10747579659933
-56.9167480859807,-19.9652677287597,5.95197556775464,6.30962013830216,6.8836615282834,7.40638130457988
-56.650192286986,-19.9652677287597,4.57438839921647,4.8337305314436,5.24847953296586,5.62546225267421
-56.3836364879912,-19.9652677287597,5.39371661416193,5.71182124468165,6.2219590967127,6.68468115696001
-56.1170806889964,-19.9652677287597,5.56186149646757,5.89214573343484,6.42674679149586,6.91048925970651
-55.8505248900017,-19.9652677287597,4.97791042610538,5.26853084233721,5.74483183586212,6.17459977731408
-55.5839690910069,-19.9652677287597,5.60999186606092,5.92960142304227,6.45984605256368,6.93668311265144
-55.3174132920121,-19.9652677287597,5.44819014659627,5.74961951020786,6.25487749785321,6.70745384847598
-55.0508574930173,-19.9652677287597,4.35322695800098,4.58631784156676,4.98020287945043,5.33146040907069
-54.7843016940226,-19.9652677287597,2.44505014750805,2.57160043765152,2.78674477278292,2.97779471887677
-54.5177458950278,-19.9652677287597,4.8707492577293,5.1102089707198,5.51893186355851,5.88106420839754
-54.251190096033,-19.9652677287597,5.46727591071627,5.71528972083357,6.13931338326659,6.51592730891891
-53.9846342970382,-19.9652677287597,6.42231343844252,6.74900385288789,7.30697283912161,7.80697300797751
-53.7180784980435,-19.9652677287597,6.61004347238137,6.96385031800537,7.56572094860198,8.11317566283692
-53.4515226990487,-19.9652677287597,6.48647103983955,6.84623829878756,7.45351816686541,8.01773311609708
-53.1849669000539,-19.9652677287597,5.92503007081373,6.26285823274937,6.82549175956341,7.3647999876654
-52.9184111010592,-19.9652677287597,0.0748885554893868,0.0792525384231402,0.0863552341239924,0.0935128887655436
-52.6518553020644,-19.9652677287597,6.05584717539829,6.41505970725002,6.97766978311939,7.59253272928781
-52.3852995030696,-19.9652677287597,6.41881358173892,6.80584108079664,7.38232005685425,8.07635745600639
-52.1187437040748,-19.9652677287597,6.05136781225382,6.42565900913913,6.97220692103376,7.63118478048394
-51.8521879050801,-19.9652677287597,5.44518565980913,5.79709737328075,6.3171415022195,6.87547747723799
-51.5856321060853,-19.9652677287597,4.84250286869265,5.1779612866284,5.66611827068519,6.13673825972854
-51.3190763070905,-19.9652677287597,3.51371373265055,3.7844147144078,4.15793940652985,4.48996632710314
-51.0525205080958,-19.9652677287597,3.1533591541553,3.43644028409397,3.79963522676103,4.09370046187767
-50.785964709101,-19.9652677287597,1.85319038845472,2.02071588324426,2.25591201687856,2.42478285621276
-50.5194089101062,-19.9652677287597,1.64023635169271,1.75964018619676,2.4030179759185,2.52288424828413
-50.2528531111114,-19.9652677287597,0.561238023682508,0.617913447344986,0.683237656534782,0.719124450107913
-49.9862973121167,-19.9652677287597,2.85016684448641,3.0869921449166,3.39280898181136,3.62315687140851
-49.7197415131219,-19.9652677287597,2.53321222659811,2.71423649856806,2.98085467033689,3.20348758317514
-49.4531857141271,-19.9652677287597,3.7614996463552,4.02421326058792,4.41557981101351,4.7450488452435
-49.1866299151323,-19.9652677287597,5.01764355620424,5.49346070007765,5.99507750184183,6.42557580557057
-48.9200741161376,-19.9652677287597,5.03741519463024,5.86446643843391,6.33880933727186,6.75206065990902
-48.6535183171428,-19.9652677287597,1.22630876973875,1.30455149469677,1.4266743518895,1.53509897635291
-48.386962518148,-19.9652677287597,2.88250374037094,2.95332652456131,3.07817665646194,3.19134353766139
-48.1204067191533,-19.9652677287597,3.66587140654045,3.85438619665586,4.19252077888986,4.49348704959019
-47.8538509201585,-19.9652677287597,3.39056330174981,3.56769955605162,3.88140201286411,4.1545239982087
-47.5872951211637,-19.9652677287597,4.49942006418289,4.74062560312564,5.16698792020155,5.5372769349537
-47.3207393221689,-19.9652677287597,4.58526201087035,4.84559641386851,5.30300229498795,5.70302104915484
-47.0541835231742,-19.9652677287597,6.51902492760111,6.8980256338498,7.5455723169922,8.1203796959958
-46.7876277241794,-19.9652677287597,5.58694488940516,5.92223233949059,6.47127686576908,6.96819632820558
-46.5210719251846,-19.9652677287597,6.37297853575254,6.76949439347626,7.38667018824015,7.95871362769273
-46.2545161261898,-19.9652677287597,4.6557121641873,4.94752793356747,5.38764408420036,5.80943327746034
-45.9879603271951,-19.9652677287597,5.71038282218812,6.05520962694458,6.57373569033084,7.09962320735405
-45.7214045282003,-19.9652677287597,6.2102727694477,6.54492986397423,7.04138427815668,7.62245709726281
-45.4548487292055,-19.9652677287597,9.23662638648762,9.45694887346944,9.76834506434156,10.5510511633296
-45.1882929302107,-19.9652677287597,5.33530931462337,5.61574040069123,5.95444646588198,6.59431594484208
-44.921737131216,-19.9652677287597,6.94443314086508,7.31069685602829,7.61462297799886,8.67634819321404
-44.6551813322212,-19.9652677287597,4.98872049117113,5.2283904234599,5.58508268176645,6.05644253335825
-44.3886255332264,-19.9652677287597,3.89183808426758,4.04007754782375,4.23845468084475,4.52263176216181
-44.1220697342317,-19.9652677287597,23.5213816217007,24.1390582614643,24.9986049501892,26.3466241711742
-43.8555139352369,-19.9652677287597,42.4573357313518,43.7078365729577,44.6971400745658,45.6738711329095
-43.5889581362421,-19.9652677287597,9.2160478497057,9.58159818110026,10.0594840652957,10.4550177515068
-43.3224023372473,-19.9652677287597,5.76902667381859,6.04723674141527,6.4516999879934,6.8164962976666
-43.0558465382526,-19.9652677287597,4.22861247513427,4.44844210005614,4.7566323446664,5.08089990355569
-42.7892907392578,-19.9652677287597,3.48561854895681,3.67890050385202,3.9587280343501,4.22922664745967
-42.522734940263,-19.9652677287597,3.37955046554228,3.57184778759506,3.85903745785108,4.13845649486305
-42.2561791412682,-19.9652677287597,2.79055843866633,2.95659496151469,3.2118201972613,3.46401675625209
-41.9896233422735,-19.9652677287597,1.61460660529556,1.7148000382738,1.87499385043189,2.03790540695908
-41.7230675432787,-19.9652677287597,2.26158835682461,2.40815315564647,2.65351533898106,2.92553026394742
-41.4565117442839,-19.9652677287597,2.95235483797494,3.15077149692317,3.51043202343869,4.35634608425736
-41.1899559452892,-19.9652677287597,6.71988078508786,7.23719107370549,8.37395188105153,9.54646284222918
-40.9234001462944,-19.9652677287597,4.00328805780425,4.27864467303914,4.82384681427961,5.52131564562277
-40.6568443472996,-19.9652677287597,15.8768596229285,16.8938737771585,18.7430216925825,22.2531200456746
-40.3902885483048,-19.9652677287597,24.2211290769767,25.8601226693023,28.8956141639106,33.2112322612145
-57.9829712819598,-19.6987119297649,7.12847307558857,7.55428265075302,8.25377412329865,8.89928579017703
-57.7164154829651,-19.6987119297649,6.96125722795658,7.37478135893947,8.05197027883506,8.67636371920505
-57.4498596839703,-19.6987119297649,6.81835770253553,7.22293759242702,7.88321413100112,8.49144247717159
-57.1833038849755,-19.6987119297649,6.67455736836142,7.07151615465657,7.71720721534377,8.31138283042598
-56.9167480859807,-19.6987119297649,6.46250308506631,6.84657792979866,7.46981328128227,8.04265907867556
-56.650192286986,-19.6987119297649,6.22807110320041,6.59660008288446,7.19439416350493,7.74313340805846
-56.3836364879912,-19.6987119297649,6.09246214154089,6.45208647842515,7.03691914904225,7.5729531596193
-56.1170806889964,-19.6987119297649,5.37738155700158,5.69313003355722,6.20934285534378,6.68166341503507
-55.8505248900017,-19.6987119297649,1.43194226308967,1.51503816217179,1.65183691118386,1.77675504594399
-55.5839690910069,-19.6987119297649,5.42621162172498,5.73550562799718,6.24836817941859,6.71563845280757
-55.3174132920121,-19.6987119297649,5.31726386501698,5.61225987871605,6.10459814415819,6.55208338864777
-55.0508574930173,-19.6987119297649,3.2729600736384,3.44669087658076,3.73818231904255,4.00249850852386
-54.7843016940226,-19.6987119297649,4.92670100320785,5.18550558874725,5.62143331775911,6.01604624760503
-54.5177458950278,-19.6987119297649,5.38960958091535,5.66241819809694,6.1230093854249,6.53988464059487
-54.251190096033,-19.6987119297649,4.89482355854521,5.09592262426227,5.43563622953762,5.74386739295811
-53.9846342970382,-19.6987119297649,5.97982824084095,6.2961164744486,6.82963449082961,7.31655386410457
-53.7180784980435,-19.6987119297649,6.21247123407075,6.55570498392004,7.13245793349263,7.66391221670253
-53.4515226990487,-19.6987119297649,6.29277354425262,6.64815413416534,7.24129784355555,7.79547360063299
-53.1849669000539,-19.6987119297649,6.10571184712657,6.45623181657931,7.03512057336158,7.58650785333519
-52.9184111010592,-19.6987119297649,5.8583466529447,6.20017674686741,6.75606775000396,7.29952562731328
-52.6518553020644,-19.6987119297649,6.08984711671236,6.45206932105302,7.02913257303747,7.61103636225049
-52.3852995030696,-19.6987119297649,5.96042049157733,6.32367432948348,6.88939285812986,7.47349353043792
-52.1187437040748,-19.6987119297649,3.91916245388906,4.16553081402238,4.54168359671615,4.92840291258425
-51.8521879050801,-19.6987119297649,4.81637560938831,5.13120132613939,5.60200918192332,6.07070691439468
-51.5856321060853,-19.6987119297649,4.98661273077264,5.32461434047281,5.81503000027843,6.28510053412346
-51.3190763070905,-19.6987119297649,4.49076061856619,4.80588126995086,5.25104230579976,5.66184332585978
-51.0525205080958,-19.6987119297649,4.04826110852711,4.35037184202537,4.7807270774186,5.15721593492819
-50.785964709101,-19.6987119297649,2.35800682568843,2.53413930258807,2.80496302282909,3.02030237229164
-50.5194089101062,-19.6987119297649,3.24034872212889,3.47701376482985,3.90016699249519,4.18657649406023
-50.2528531111114,-19.6987119297649,2.92023000702359,3.13277861218372,3.46015709931746,3.71482155943255
-49.9862973121167,-19.6987119297649,3.88949819987788,4.16276892516621,4.56885440548488,4.91088678824064
-49.7197415131219,-19.6987119297649,4.32091835570745,4.61123063859967,5.05150126776474,5.43620164018433
-49.4531857141271,-19.6987119297649,4.20683953316349,4.48502035311096,4.90623115447177,5.28242208559584
-49.1866299151323,-19.6987119297649,4.734666103719,5.05696875953251,5.52094391802564,5.94591998108995
-48.9200741161376,-19.6987119297649,5.47815529030805,5.8428995847745,6.36596576575185,6.8620040397497
-48.6535183171428,-19.6987119297649,0.521482801692569,0.551566173476444,0.599541996612162,0.646910381797862
-48.386962518148,-19.6987119297649,5.94667604525056,6.24296638627599,6.75122757258934,7.25993953329408
-48.1204067191533,-19.6987119297649,10.0550271173774,10.3958528762132,11.0550169227934,11.6415505716708
-47.8538509201585,-19.6987119297649,10.4236125985351,10.7604231446896,11.4250376148753,11.9821476784573
-47.5872951211637,-19.6987119297649,6.98738811372628,7.34055262566888,7.95730872977382,8.52032245727651
-47.3207393221689,-19.6987119297649,6.76404099089985,7.13590320552845,7.76882344804818,8.34686866973208
-47.0541835231742,-19.6987119297649,6.19754978070184,6.51558449776428,7.04529231025452,7.53020673145787
-46.7876277241794,-19.6987119297649,6.60257805523256,6.97871485679766,7.58941668262054,8.15376806226306
-46.5210719251846,-19.6987119297649,5.61265017188632,5.9464535822195,6.4740170209425,6.96975137634864
-46.2545161261898,-19.6987119297649,5.02512777680268,5.31776694726283,5.76967001687663,6.20572185217492
-45.9879603271951,-19.6987119297649,4.24293842672109,4.49298997067402,4.87170316451028,5.25369635379962
-45.7214045282003,-19.6987119297649,5.22659857963859,5.52686785558518,5.97103200068365,6.45944538986043
-45.4548487292055,-19.6987119297649,5.7195566832612,6.03439774560685,6.48329366429622,7.08764649960922
-45.1882929302107,-19.6987119297649,5.00403648416488,5.27280012435297,5.63541059862823,6.12138112260696
-44.921737131216,-19.6987119297649,4.39003115976787,4.62539613128413,4.92902754663859,5.34239871665617
-44.6551813322212,-19.6987119297649,4.06636487523072,4.26253863125488,4.51265705820179,4.82463144125388
-44.3886255332264,-19.6987119297649,6.83289262330499,7.12810016821834,7.46696132158452,7.87999770590548
-44.1220697342317,-19.6987119297649,11.9499981722231,12.5688467284307,12.972971370707,13.5214335271906
-43.8555139352369,-19.6987119297649,12.051296477375,12.7681064159639,13.0903344007874,13.5085762898225
-43.5889581362421,-19.6987119297649,6.48870215882612,6.77136082731498,7.08466311016259,7.38613375546574
-43.3224023372473,-19.6987119297649,6.02209321254084,6.26901272641821,6.6000013533553,6.93074744223941
-43.0558465382526,-19.6987119297649,3.09785305888239,3.24455743119816,3.46663914851368,3.69279587731586
-42.7892907392578,-19.6987119297649,4.43560264979352,4.63189068967624,4.9536647947559,5.26522182225914
-42.522734940263,-19.6987119297649,4.24277573746288,4.40657323184135,4.68569332253553,4.97018126692281
-42.2561791412682,-19.6987119297649,2.12167765131121,2.23339977964197,2.4150515437899,2.60088176438383
-41.9896233422735,-19.6987119297649,2.35460661472569,2.48757996681673,2.70036114905438,2.92476687921445
-41.7230675432787,-19.6987119297649,2.83006965462412,3.00857280314614,3.29985384497871,3.62547514994455
-41.4565117442839,-19.6987119297649,4.60976486859811,4.91289928371339,5.42892049675989,6.04980436910437
-41.1899559452892,-19.6987119297649,4.82891468681176,5.15276810182681,5.73073560891224,6.43538822530875
-40.9234001462944,-19.6987119297649,5.2066284208103,5.54845526140149,6.17793548639461,6.99988961177572
-40.6568443472996,-19.6987119297649,4.72974902420291,4.9371276502022,5.34159194586584,5.92040221155048
-40.3902885483048,-19.6987119297649,8.30372512356918,8.74807838040849,10.1913882098534,11.8854515644307
-40.1237327493101,-19.6987119297649,17.6330572026219,18.4356336370314,21.6287218015217,24.3172529513954
-57.7164154829651,-19.4321561307701,6.69478600868557,7.07574637756464,7.69791579546867,8.27657019889327
-57.4498596839703,-19.4321561307701,6.58764796737421,6.96087612650194,7.56928643006794,8.13485731389589
-57.1833038849755,-19.4321561307701,6.70342099711219,7.09246989302733,7.72578259523371,8.31416703984872
-56.9167480859807,-19.4321561307701,6.6770203868895,7.06750759711036,7.70281734016146,8.29267355659836
-56.650192286986,-19.4321561307701,6.58220453733493,6.96734999841277,7.59443029154156,8.17620749800402
-56.3836364879912,-19.4321561307701,6.4502612847431,6.82757536868725,7.44328310706903,8.01400458132864
-56.1170806889964,-19.4321561307701,6.17755293883324,6.53785602968924,7.12792000452828,7.67430123884772
-55.8505248900017,-19.4321561307701,5.88862356281673,6.22942064562623,6.79001441071934,7.30847535917629
-55.5839690910069,-19.4321561307701,5.979751462941,6.32098154948109,6.88487842319684,7.40567781779557
-55.3174132920121,-19.4321561307701,5.71885721013793,6.03527112288623,6.5603740139001,7.04464461048676
-55.0508574930173,-19.4321561307701,3.6359163990653,3.77583183695646,4.00883479005011,4.22343786880985
-54.7843016940226,-19.4321561307701,4.87753478388866,5.12321798229141,5.53336560417415,5.91081394571302
-54.5177458950278,-19.4321561307701,5.3253103388925,5.61347286619585,6.09514193919509,6.53847991509187
-54.251190096033,-19.4321561307701,5.55948327099646,5.86184750591905,6.36718548980445,6.83308661518485
-53.9846342970382,-19.4321561307701,4.42948503006177,4.67516026930114,5.08503598295509,5.46429374771016
-53.7180784980435,-19.4321561307701,4.95970293672109,5.23947679816243,5.7045485814955,6.13740523333978
-53.4515226990487,-19.4321561307701,5.9512407263781,6.28933060427463,6.84805665919698,7.37241739171951
-53.1849669000539,-19.4321561307701,5.59753000024882,5.91209997052597,6.42754788492152,6.91656919209109
-52.9184111010592,-19.4321561307701,5.92979102175339,6.26717029850422,6.81362952491642,7.33877926702116
-52.6518553020644,-19.4321561307701,6.10221649218724,6.45633122112671,7.02144679703614,7.57142439579985
-52.3852995030696,-19.4321561307701,5.82977476100045,6.18181386838861,6.73337260147436,7.27442821663978
-52.1187437040748,-19.4321561307701,5.29514134633685,5.62936238649203,6.14019978086841,6.6411509251955
-51.8521879050801,-19.4321561307701,5.25978173999883,5.60961303783286,6.12191226162413,6.62243590770388
-51.5856321060853,-19.4321561307701,4.9480153350907,5.29972439447577,5.76909283366587,6.23446752382885
-51.3190763070905,-19.4321561307701,4.27829617829717,4.59924970426074,4.97652634408213,5.36927344214138
-51.0525205080958,-19.4321561307701,4.60785096024958,4.95819494373138,5.42042349057696,5.86250677399005
-50.785964709101,-19.4321561307701,3.82170976237899,4.09349726507983,4.49224178878465,4.8462705652592
-50.5194089101062,-19.4321561307701,3.46320588282646,3.70204323519373,4.06770343498842,4.3825349066288
-50.2528531111114,-19.4321561307701,3.28078060946294,3.5022625995464,3.84213800389472,4.13750054851598
-49.9862973121167,-19.4321561307701,4.44365675600545,4.73635216437993,5.18502067997897,5.58395220529636
-49.7197415131219,-19.4321561307701,3.99633853692836,4.25234979499392,4.64714584681535,5.0063347720298
-49.4531857141271,-19.4321561307701,5.62797493314518,5.97969689797841,6.52413087773132,7.03333564233936
-49.1866299151323,-19.4321561307701,5.86667750819751,6.22310354258263,6.77528928768073,7.31499682738861
-48.9200741161376,-19.4321561307701,5.28645934848992,5.58821745362458,6.06181396535975,6.56336284489176
-48.6535183171428,-19.4321561307701,7.42370338492988,7.79823378915147,8.40424905940453,9.14253896377301
-48.386962518148,-19.4321561307701,8.36938821478761,8.72798780558747,9.33121099016437,10.1647895779089
-48.1204067191533,-19.4321561307701,10.9294286620036,11.2896781832748,11.9586289607261,12.7388204949739
-47.8538509201585,-19.4321561307701,10.2576231206368,10.6009679598561,11.2480571416876,11.8792732797381
-47.5872951211637,-19.4321561307701,5.4370358861865,5.70361042859079,6.15737802527395,6.60080763812375
-47.3207393221689,-19.4321561307701,5.79555946616426,6.10511769567881,6.61868918973235,7.10757707737804
-47.0541835231742,-19.4321561307701,6.33098162094,6.6732578080769,7.23128209387963,7.75641962468073
-46.7876277241794,-19.4321561307701,6.77756444000903,7.15712461765313,7.76489332765207,8.33710827553645
-46.5210719251846,-19.4321561307701,5.98463732131971,6.33098200277836,6.87514913411874,7.3923379629298
-46.2545161261898,-19.4321561307701,5.66516094793273,5.99280417807092,6.49788900374704,6.98664968741813
-45.9879603271951,-19.4321561307701,4.19963186430415,4.41447605743344,4.73928477094723,5.06266102538728
-45.7214045282003,-19.4321561307701,3.73149690518651,3.94885047168988,4.27026048803114,4.60380791610289
-45.4548487292055,-19.4321561307701,5.0269945849366,5.31640845347087,5.732967418521,6.18654998465674
-45.1882929302107,-19.4321561307701,1.78628415677519,1.83944915453664,1.91359281299241,1.99689975595518
-44.921737131216,-19.4321561307701,5.62750039671208,5.93919117687905,6.35995162099284,6.83620488694078
-44.6551813322212,-19.4321561307701,3.31315944181609,3.48752883379643,3.71366639841248,3.96567127853928
-44.3886255332264,-19.4321561307701,4.1798187464642,4.36955624649861,4.59689426941648,4.8463301223724
-44.1220697342317,-19.4321561307701,3.04147847621019,3.18427442460143,3.33128306295674,3.49204729126763
-43.8555139352369,-19.4321561307701,7.25104071756292,7.61311045524555,7.9754010737534,8.37150779233794
-43.5889581362421,-19.4321561307701,6.54678328981392,6.85898151395897,7.23368180910776,7.60645677398317
-43.3224023372473,-19.4321561307701,3.29427691402727,3.44718915744225,3.66553146811488,3.8676000213268
-43.0558465382526,-19.4321561307701,1.32919597217689,1.34698500333988,2.30256081074197,2.32897682091263
-42.7892907392578,-19.4321561307701,7.42288207764153,7.62897278355588,8.11848420776848,8.54797268240182
-42.522734940263,-19.4321561307701,7.17045069239738,7.29036978925059,7.71714478294619,8.80811543344262
-42.2561791412682,-19.4321561307701,3.14669222965598,3.27919201850422,3.52175961410395,3.77605313495894
-41.9896233422735,-19.4321561307701,2.17884334380485,2.29939903832524,2.4949678895389,2.70576895718726
-41.7230675432787,-19.4321561307701,1.35064970648336,1.43364100150428,1.56663404251108,1.71606160877231
-41.4565117442839,-19.4321561307701,3.31563619194463,3.52905699754865,3.87892780082309,4.28561443852758
-41.1899559452892,-19.4321561307701,4.47436174638372,4.76707932203043,5.26429056846046,5.86039223101059
-40.9234001462944,-19.4321561307701,6.38764312977128,6.79929910691369,7.54420600149856,8.44133412180276
-40.6568443472996,-19.4321561307701,12.5922744664947,13.301826227158,15.1119589429604,16.6211135218862
-40.3902885483048,-19.4321561307701,8.99329931582586,9.53002659873744,10.5661063159827,11.8823637377383
