"longitude","latitude","day1","day2","day3","prediction"
-48.4738430395711,-22.2369928248556,12.5832074168405,14.7595164107514,15.406946167856,15.6641524051139
-48.2072872405763,-22.2369928248556,13.7181112874993,14.7756948917886,15.2375888566734,15.5628129523914
-47.9407314415815,-22.2369928248556,15.96708316839,17.0524305883314,17.5704676640426,17.9478115535543
-47.6741756425867,-22.2369928248556,13.2559643674984,14.0820926539443,14.4749724702243,14.7801791966905
-47.407619843592,-22.2369928248556,18.893048892011,20.3233915471452,20.8118822889228,21.2277808032572
-47.1410640445972,-22.2369928248556,22.265507169001,23.735591662169,24.2755112181945,24.7666271658814
-46.8745082456024,-22.2369928248556,17.0715266028803,18.0186097181762,18.4559257954179,18.8634733799047
-46.6079524466076,-22.2369928248556,9.59108777928928,10.1389531707136,10.4161507073928,10.674289541266
-46.3413966476129,-22.2369928248556,12.9594902249587,13.6801337017768,14.0700515867304,14.4074150229654
-46.0748408486181,-22.2369928248556,13.9738343606667,15.0247076281621,15.8749674061779,16.2987966754378
-45.8082850496233,-22.2369928248556,13.8130336463232,14.8266001254854,15.7479126395015,16.1891997790523
-45.5417292506285,-22.2369928248556,10.2975956147717,10.930099469699,11.2927670625227,11.638081155901
-45.2751734516338,-22.2369928248556,6.29881147780777,6.67988878389295,6.88791670627041,7.11853317587374
-45.008617652639,-22.2369928248556,4.30259629452802,4.54707857383794,4.68207085051021,4.84802144429299
-44.7420618536442,-22.2369928248556,11.138097776899,11.7995813525322,12.1537319440934,12.6830932472459
-44.4755060546495,-22.2369928248556,5.35094139798286,5.70972773624672,5.88670534965148,6.23963158230474
-44.2089502556547,-22.2369928248556,21.1816383628915,22.5732284938615,23.2593023057177,25.1369023973222
-43.9423944566599,-22.2369928248556,28.9733570453693,30.8470330126948,32.0351218096372,34.802241355461
-43.6758386576651,-22.2369928248556,37.1158190824826,39.755412303353,41.2645180905122,43.7881024964422
-43.4092828586704,-22.2369928248556,36.8074331644785,40.0049158313891,41.5415270027528,43.7775333685978
-43.1427270596756,-22.2369928248556,11.0734434434121,11.7973499330507,12.1443810217273,12.6961491560089
-42.8761712606808,-22.2369928248556,31.828552681717,34.7134149576976,36.5227719020791,39.3787062639153
-42.609615461686,-22.2369928248556,28.4755070348339,31.1759002614729,32.2877837414135,33.8796146960795
-42.3430596626913,-22.2369928248556,13.9141431561732,15.07312948976,16.0444621768882,16.7196885894427
-42.0765038636965,-22.2369928248556,23.2015353934358,25.0554410129589,25.9383964146862,26.8731323022924
-41.8099480647017,-22.2369928248556,19.0134923420587,20.5173166167705,21.2498851451964,22.0778577216495
-57.8032960043881,-21.9704370258608,8.89429179018919,9.39143415375344,9.77219782559985,10.1334065451006
-57.5367402053933,-21.9704370258608,8.24618306169483,8.70421204928557,9.04982277151836,9.38302755827002
-57.2701844063985,-21.9704370258608,6.08649878582177,6.40966980487019,6.64911396779773,6.8847248243733
-57.0036286074038,-21.9704370258608,3.56868058708819,3.7333760733912,3.85294839252674,3.97330791526551
-56.737072808409,-21.9704370258608,5.67825582926898,5.99134113639485,6.21460224627862,6.44350967635469
-56.4705170094142,-21.9704370258608,2.39376372307822,2.52611650215833,2.61968702720727,2.71600315768658
-56.2039612104195,-21.9704370258608,6.15595588313938,6.49481699478168,6.7352551415651,6.97908509982713
-55.9374054114247,-21.9704370258608,6.00261564179156,6.3300522986844,6.56478751742478,6.79673332296209
-55.6708496124299,-21.9704370258608,6.18196849788817,6.51163803992826,6.75017813829515,6.97984834243543
-55.4042938134351,-21.9704370258608,6.49196717639915,6.83183215937816,7.07887730075493,7.31195712328121
-55.1377380144404,-21.9704370258608,6.49790170637476,6.81671752268591,7.04837742631365,7.26393288633406
-54.8711822154456,-21.9704370258608,1.24305799327967,1.29213848304018,1.32765780415851,1.3604291740056
-54.6046264164508,-21.9704370258608,1.90651346014331,1.99818507731012,2.064142362827,2.1247133255422
-54.338070617456,-21.9704370258608,5.60374721899266,5.90084426046839,6.11342929516259,6.30796148592247
-54.0715148184613,-21.9704370258608,5.5246826967371,5.82410962824821,6.03754257554511,6.2313440076697
-53.8049590194665,-21.9704370258608,4.89744728859962,5.15809363488586,5.34343518376789,5.5088108779142
-53.5384032204717,-21.9704370258608,7.74525279192422,8.03121838555048,8.23389978510679,8.41038177262526
-53.271847421477,-21.9704370258608,7.49562658038462,7.82556181075479,8.05717547955681,8.25464613589362
-53.0052916224822,-21.9704370258608,6.44362955963892,6.81495446358662,7.06957634005352,7.28461387053388
-52.7387358234874,-21.9704370258608,5.61513150971346,5.95621552505401,6.18148923139496,6.37154179611802
-52.4721800244926,-21.9704370258608,5.75423068858081,6.1151640611701,6.34345377054122,6.53538200542872
-52.2056242254979,-21.9704370258608,3.87704831694264,4.10749979706557,4.24649533836583,4.36224725417576
-51.9390684265031,-21.9704370258608,4.81898243044137,5.11909001572692,5.28784702511088,5.4266152045332
-51.6725126275083,-21.9704370258608,3.65659382509182,3.91161365385502,4.03169791387453,4.12850454077403
-51.4059568285136,-21.9704370258608,4.75007001275941,5.45911864208836,5.522679515187,5.57051120429402
-51.1394010295188,-21.9704370258608,4.02977641835943,4.39830675635896,4.57640371562723,4.67413909352969
-50.872845230524,-21.9704370258608,4.04044297752688,4.34141282126055,4.52337577842894,4.64270453418826
-50.6062894315292,-21.9704370258608,4.48779008605538,4.52909758670281,4.66651141303256,4.77843011673726
-50.3397336325345,-21.9704370258608,2.24212460005135,2.37234180292272,2.44976473655163,2.51554879858861
-50.0731778335397,-21.9704370258608,5.55228439774814,5.95318669736358,6.16380689043624,6.32689276128299
-49.8066220345449,-21.9704370258608,0.659528268868666,0.709188120481017,0.733415628051836,0.752630374876678
-49.5400662355501,-21.9704370258608,5.58404306724759,6.01185773348752,6.18920796743772,6.33659876267136
-49.2735104365554,-21.9704370258608,7.30141851299257,7.91425619866618,8.11932373976324,8.29947059928173
-49.0069546375606,-21.9704370258608,8.4469492660517,9.22950707183733,9.46149897947997,9.65861605030422
-48.7403988385658,-21.9704370258608,7.40726325236782,8.23923868821872,8.45806737374521,8.61622115645814
-48.4738430395711,-21.9704370258608,6.0673704239639,6.7158692583298,6.91847339960013,7.04905626556771
-48.2072872405763,-21.9704370258608,13.0621323196592,13.941426272373,14.2856066128875,14.5690852992038
-47.9407314415815,-21.9704370258608,13.8026240305722,14.7198583388036,15.0708089541826,15.3473648800001
-47.6741756425867,-21.9704370258608,14.2770273677554,15.1746864616746,15.5962775794713,15.9327412152675
-47.407619843592,-21.9704370258608,13.2977801400251,14.905548873794,15.1014883057262,15.2670393441981
-47.1410640445972,-21.9704370258608,17.8686783804574,18.8633522140255,19.3360611074957,19.7645158449641
-46.8745082456024,-21.9704370258608,16.5093364006593,17.7238379033827,18.094002136891,18.4743028996416
-46.6079524466076,-21.9704370258608,14.5487890707193,15.4165934112771,15.8264238417927,16.4368948963982
-46.3413966476129,-21.9704370258608,11.9021100008591,12.6285653426828,13.0102649719327,13.4235248878302
-46.0748408486181,-21.9704370258608,11.257837578476,11.9620475207413,12.3726761573483,12.7179637609307
-45.8082850496233,-21.9704370258608,9.19365972145763,9.77040669063556,10.1258006413996,10.4188966125865
-45.5417292506285,-21.9704370258608,8.89410990507394,9.43865719099164,9.75971086212557,10.0595588663318
-45.2751734516338,-21.9704370258608,6.24440712837691,6.61567818713044,6.83403467850497,7.05882353575508
-45.008617652639,-21.9704370258608,7.22859369508681,7.65211638804561,7.89719132139817,8.1851397386118
-44.7420618536442,-21.9704370258608,10.8434931612568,11.512632152878,11.8933422910315,12.4118949680532
-44.4755060546495,-21.9704370258608,7.94196995637258,8.44535397757728,8.73203391119361,9.17968677938278
-44.2089502556547,-21.9704370258608,11.9884456918282,12.7570981848113,13.2101885457429,13.9757065530285
-43.9423944566599,-21.9704370258608,14.3196858949825,15.2414740059401,15.8381830319259,16.792469876573
-43.6758386576651,-21.9704370258608,4.66102784484299,4.95800147695247,5.18845577635219,5.47067704868667
-43.4092828586704,-21.9704370258608,16.9575858790972,18.0569820610256,18.977727231372,19.8958145518746
-43.1427270596756,-21.9704370258608,11.2710721262163,12.1784890924455,12.7095186210024,13.3465802653731
-42.8761712606808,-21.9704370258608,16.0959541261207,18.9954582807015,19.6368721963952,20.4475601311979
-42.609615461686,-21.9704370258608,13.2613856946672,14.6031070125437,15.3365597016265,16.0535573597611
-42.3430596626913,-21.9704370258608,10.2304571524139,11.0910609269075,11.5406520991224,12.1897157101013
-42.0765038636965,-21.9704370258608,12.1737769670561,13.1750009632829,13.6778874551637,14.2782516164564
-41.8099480647017,-21.9704370258608,13.3838276469305,14.4679286846903,15.0318003262006,15.6479931016738
-41.543392265707,-21.9704370258608,17.7895251073348,19.3023527189581,20.1339137786789,20.8679144154707
-41.2768364667122,-21.9704370258608,19.2261388885516,21.3799138494129,22.3341869588377,23.0816730500245
-41.0102806677174,-21.9704370258608,18.5851585256325,21.5057336131641,22.3976096945592,23.201336079732
-57.8032960043881,-21.703881226866,8.78171868980657,9.27635528540413,9.64908472553479,10.0087152591571
-57.5367402053933,-21.703881226866,8.12792332474841,8.5843972184054,8.92067514664506,9.25395894107322
-57.2701844063985,-21.703881226866,7.23079842030168,7.63303485963306,7.91997914595427,8.21594767968108
-57.0036286074038,-21.703881226866,6.72113423259444,7.09419533056013,7.34887099374827,7.62662417242069
-56.737072808409,-21.703881226866,6.50875973386312,6.8754254241315,7.11385042689372,7.39016730881909
-56.4705170094142,-21.703881226866,5.06939442664611,5.34482111236857,5.51973066293622,5.72740648855327
-56.2039612104195,-21.703881226866,5.30067064470673,5.59012588832618,5.77826645353071,5.99229310460361
-55.9374054114247,-21.703881226866,5.43279772114835,5.73400676212175,5.93808271280366,6.15428012109662
-55.6708496124299,-21.703881226866,6.38100781174404,6.73058981407395,6.97474149145357,7.21876222572752
-55.4042938134351,-21.703881226866,5.49588195831094,5.7921218751474,6.00208029320132,6.20409901392837
-55.1377380144404,-21.703881226866,6.74967882954003,7.10567624470579,7.35871433911717,7.59662571949273
-54.8711822154456,-21.703881226866,6.67262922492009,7.01878277995676,7.26361033158555,7.49067552781507
-54.6046264164508,-21.703881226866,1.83029900468186,1.92645387425083,1.99386656043345,2.05586421829371
-54.338070617456,-21.703881226866,6.28516328217121,6.62169565965132,6.85587551665906,7.06974130970773
-54.0715148184613,-21.703881226866,7.03065693708017,7.41096584661231,7.6750043193518,7.91395050659061
-53.8049590194665,-21.703881226866,7.49949465173057,7.90244813637137,8.18239602011415,8.4325998329636
-53.5384032204717,-21.703881226866,7.78032844306817,8.17510788405701,8.44883353053788,8.69011469915631
-53.271847421477,-21.703881226866,7.61597658058597,8.01621125248469,8.29133241086539,8.5310125505903
-53.0052916224822,-21.703881226866,7.10756688895601,7.51380457990628,7.7882921787864,8.02563451844823
-52.7387358234874,-21.703881226866,6.3844901198028,6.75526147728146,6.99941476376002,7.20964983941215
-52.4721800244926,-21.703881226866,5.82781539897962,6.16670304474355,6.38232414846016,6.56732308932704
-52.2056242254979,-21.703881226866,5.62687677845156,5.96978713094499,6.17746012142727,6.35474415910917
-51.9390684265031,-21.703881226866,5.00676337862627,5.26696690852447,5.4105217416473,5.53200235608604
-51.6725126275083,-21.703881226866,4.38113972668463,4.67893091801725,4.80801908326893,4.91466924225723
-51.4059568285136,-21.703881226866,1.57772041068179,1.70488246729943,1.76200441435588,1.80467672877587
-51.1394010295188,-21.703881226866,3.42646800947397,3.78002517050463,3.98843793763936,4.08139284007043
-50.872845230524,-21.703881226866,1.57000140391318,1.76636112190008,2.38317481409887,2.43073722198296
-50.6062894315292,-21.703881226866,3.30452278205128,3.59922269970288,3.72706282167498,3.84442977451562
-50.3397336325345,-21.703881226866,2.10147579736095,2.23741663956176,2.30943036159305,2.38582240941486
-50.0731778335397,-21.703881226866,5.07039487453486,5.41162323732884,5.58008955651295,5.74211312679916
-49.8066220345449,-21.703881226866,6.70368099696976,7.38217118283047,7.5754432075474,7.74139218107313
-49.5400662355501,-21.703881226866,2.74979856035894,3.02210971468469,3.10488676818259,3.1722050083226
-49.2735104365554,-21.703881226866,5.20700552552802,5.66165278331292,5.83065727564532,5.96651970417876
-49.0069546375606,-21.703881226866,8.5067360429128,9.34553950590304,9.59760304718322,9.79884475042831
-48.7403988385658,-21.703881226866,17.231367788926,21.1181699396056,21.3765175894081,21.5768290558717
-48.4738430395711,-21.703881226866,12.1647323686669,13.8597383743521,14.0958337007026,14.2792090895792
-48.2072872405763,-21.703881226866,19.4901458323942,20.2898286622975,20.5917686544387,20.9402198240258
-47.9407314415815,-21.703881226866,12.4812769211093,13.4314618285046,13.7722800178179,14.0238702300726
-47.6741756425867,-21.703881226866,13.6896064160613,14.5644152479973,15.0210678611264,15.3535310407379
-47.407619843592,-21.703881226866,12.4538545756398,13.2338250819264,13.6247674576774,13.9385298273082
-47.1410640445972,-21.703881226866,12.796482008684,13.6000871372398,13.9892760757211,14.3379580216288
-46.8745082456024,-21.703881226866,9.77903909115619,10.3865111382387,10.6658739476762,10.9702880964744
-46.6079524466076,-21.703881226866,11.8996332397959,12.6063734971094,12.935024590578,13.7998118840247
-46.3413966476129,-21.703881226866,7.60030034550743,8.19503836402701,8.43201739537087,8.73505548862264
-46.0748408486181,-21.703881226866,11.4267540874068,12.1470778356072,12.5267225630154,12.8963390041928
-45.8082850496233,-21.703881226866,9.07955120551911,9.64135263960492,9.95786114172209,10.2490825501421
-45.5417292506285,-21.703881226866,8.5834589612077,9.12435902331633,9.47834747114544,9.76029573767146
-45.2751734516338,-21.703881226866,10.0563726546168,10.6426716474848,11.2408358328929,11.5728791884747
-45.008617652639,-21.703881226866,7.76252324604933,8.23005627501342,8.53054010239909,8.84280710776955
-44.7420618536442,-21.703881226866,8.57096007174377,9.09750344113995,9.41039049097044,9.80223502703249
-44.4755060546495,-21.703881226866,6.15193303340633,6.53583725158691,6.76673360864363,7.08070934114488
-44.2089502556547,-21.703881226866,10.5589357612041,11.2162689454759,11.6377040471183,12.2235967231813
-43.9423944566599,-21.703881226866,12.5673036908261,13.3120642436978,13.8801050542909,14.6733214172401
-43.6758386576651,-21.703881226866,12.9491770475442,13.5894889719574,14.4653649695588,15.1383838503162
-43.4092828586704,-21.703881226866,43.1644947819108,44.1029108384697,49.5157339192521,51.1784586147328
-43.1427270596756,-21.703881226866,7.10116596797873,7.56152156578456,7.93292417914848,8.28437881678682
-42.8761712606808,-21.703881226866,6.71875980828732,7.30431270633938,7.60856827933792,7.95189269092147
-42.609615461686,-21.703881226866,8.83865428166511,9.67724733010773,10.1118760777962,10.5638435456142
-42.3430596626913,-21.703881226866,4.88903934983338,5.26761178229054,5.47022166458054,5.69392281018151
-42.0765038636965,-21.703881226866,2.84360154609877,4.47583701794012,4.60199017546981,5.43456184984889
-41.8099480647017,-21.703881226866,9.34507500889394,9.95338831624302,10.2723904372654,10.5992368620905
-41.543392265707,-21.703881226866,19.0568389284031,20.7476058918412,21.8686749620898,22.4248619973561
-41.2768364667122,-21.703881226866,22.192824673373,24.9006144442994,26.2858534457465,26.8521055696365
-57.8032960043881,-21.4373254278713,8.56802331239871,9.05451995804507,9.41556788182912,9.76968727568514
-57.5367402053933,-21.4373254278713,7.17327628995041,7.58116389393112,7.87419098100799,8.17351859336637
-57.2701844063985,-21.4373254278713,6.54798664955092,6.92217901920081,7.17647995343119,7.45579819042552
-57.0036286074038,-21.4373254278713,7.36366033830138,7.79037485318849,8.05157803630613,8.38106980775563
-56.737072808409,-21.4373254278713,7.1166326811803,7.53922983013207,7.75225434146936,8.09740346989845
-56.4705170094142,-21.4373254278713,5.78614527725934,6.12599498767547,6.2716122899559,6.55904314099077
-56.2039612104195,-21.4373254278713,5.32823659132757,5.63510094318921,5.79129617343667,6.03670011967889
-55.9374054114247,-21.4373254278713,4.18331411933787,4.42120452699531,4.56718832415023,4.74333441274958
-55.6708496124299,-21.4373254278713,6.29756863125302,6.64862039961661,6.8832680164932,7.13011924994637
-55.4042938134351,-21.4373254278713,4.69551057973916,4.95295496364724,5.13069816288215,5.30559617706964
-55.1377380144404,-21.4373254278713,7.0675860311027,7.44890908374964,7.71387094733247,7.96586460316781
-54.8711822154456,-21.4373254278713,7.75643465717565,8.17009413226278,8.4547730170417,8.72086732336925
-54.6046264164508,-21.4373254278713,8.10602465679489,8.53643379233218,8.82661941446967,9.09574514467126
-54.338070617456,-21.4373254278713,6.89649883407054,7.26209306503599,7.50407958997928,7.72748851222689
-54.0715148184613,-21.4373254278713,7.53378558926105,7.93658238040177,8.20417723229832,8.44897379416558
-53.8049590194665,-21.4373254278713,8.72806821133014,9.20135036863972,9.52108073806563,9.80959871776158
-53.5384032204717,-21.4373254278713,8.35917591259806,8.81754131581264,9.13018847841357,9.40878659754984
-53.271847421477,-21.4373254278713,7.93550997045315,8.378458855882,8.6802580761122,8.94669415248248
-53.0052916224822,-21.4373254278713,7.18152448393994,7.59165390193533,7.86841262135161,8.11128921969096
-52.7387358234874,-21.4373254278713,5.66189804103576,5.99077592349639,6.20898008672545,6.39983979456307
-52.4721800244926,-21.4373254278713,6.57316970265574,6.96091240261745,7.2115650464871,7.43045088299633
-52.2056242254979,-21.4373254278713,6.14578916620279,6.5158629341041,6.74470120944474,6.94439840982943
-51.9390684265031,-21.4373254278713,3.78054999535669,4.02078560201948,4.15422262635541,4.27058423661362
-51.6725126275083,-21.4373254278713,3.28930561303512,3.62498027495038,3.71844200359145,3.79942965581005
-51.4059568285136,-21.4373254278713,2.56266592685438,2.67270246134303,2.72195562200687,2.76290265180527
-51.1394010295188,-21.4373254278713,4.02065055096639,4.31651058104013,4.50216761281045,4.62652398641611
-50.872845230524,-21.4373254278713,4.05266697437302,4.3736801824468,4.5344391183929,4.69233250024299
-50.6062894315292,-21.4373254278713,4.05851697739441,4.34838320171818,4.47778592370985,4.69677378145985
-50.3397336325345,-21.4373254278713,4.20400859009946,4.63678112930681,4.78142188192021,5.12599465560424
-50.0731778335397,-21.4373254278713,3.7168578602132,3.90833069550741,4.00616363945921,4.13333058685829
-49.8066220345449,-21.4373254278713,5.31564473905734,5.6997145308844,5.8785099158476,6.0363848861101
-49.5400662355501,-21.4373254278713,3.764201385085,4.08067844107329,4.22168351882168,4.32830378946705
-49.2735104365554,-21.4373254278713,3.71269607683208,5.08429908526036,5.20126713350827,5.28959115433076
-49.0069546375606,-21.4373254278713,7.54396011423486,8.29163357264822,8.52131175623848,8.71493924691831
-48.7403988385658,-21.4373254278713,7.83344277929552,8.6431409472024,8.86929963991708,9.05186708561243
-48.4738430395711,-21.4373254278713,7.12977476471503,7.71116083509292,7.90530591801217,8.04788932298622
-48.2072872405763,-21.4373254278713,6.18823136183046,6.58234543875734,6.78497620190157,6.91244689565875
-47.9407314415815,-21.4373254278713,6.83916794184915,7.28052393922674,7.62943688192981,7.78254846762233
-47.6741756425867,-21.4373254278713,11.4050054330742,12.180302691724,12.7334051346738,12.9942361375913
-47.407619843592,-21.4373254278713,9.44339555930774,10.0884962367876,10.4411695890002,10.6869858493927
-47.1410640445972,-21.4373254278713,10.9609979934048,11.7374493047986,12.0844306811495,12.3782154239491
-46.8745082456024,-21.4373254278713,9.79456111057972,10.4170321655433,10.7143361515423,11.0008568699395
-46.6079524466076,-21.4373254278713,9.30375556543107,9.87738914008797,10.1634478773847,10.4683793565878
-46.3413966476129,-21.4373254278713,7.89566258788639,8.4170046818267,8.66979230451398,8.9329379555847
-46.0748408486181,-21.4373254278713,9.29197768969786,10.0987850888287,10.4000192247916,10.6968245566632
-45.8082850496233,-21.4373254278713,4.17550990738784,4.48126173484125,4.62444113926786,4.75974473777441
-45.5417292506285,-21.4373254278713,11.1661612079626,11.708762005622,12.0752112783801,12.3506725557362
-45.2751734516338,-21.4373254278713,9.79936703655445,10.3913622715253,10.8135901227307,11.1406604583329
-45.008617652639,-21.4373254278713,8.51039665656016,9.00768546692883,9.31821407381491,9.64879344355689
-44.7420618536442,-21.4373254278713,8.80955992199204,9.34344352643876,9.66674000491496,10.0545859026591
-44.4755060546495,-21.4373254278713,10.5816495988461,11.251909787905,11.6530561254363,12.170912373841
-44.2089502556547,-21.4373254278713,8.81137957056771,9.38062796082554,9.73705816924873,10.2048213544781
-43.9423944566599,-21.4373254278713,2.77082528876247,2.89047873653817,3.01903925272011,3.16461937178745
-43.6758386576651,-21.4373254278713,12.1150497184701,12.1656359977169,12.7252772687739,13.3524239321264
-43.4092828586704,-21.4373254278713,8.56745153319849,9.02470356440409,9.4966678183417,9.90841432002873
-43.1427270596756,-21.4373254278713,4.13954082146891,4.40804521508638,4.61168530449549,4.81742047036883
-42.8761712606808,-21.4373254278713,3.45607321830246,3.7193868200035,3.87959923334186,4.0519311479519
-42.609615461686,-21.4373254278713,7.68111675720113,8.40254943946286,8.80032764251087,9.16539290668636
-42.3430596626913,-21.4373254278713,2.29778737834762,2.49148841962842,2.60154803156304,2.71316044119816
-42.0765038636965,-21.4373254278713,7.27570688447118,7.88394285628053,8.22500195497328,8.55973280890707
-41.8099480647017,-21.4373254278713,8.81305297961593,9.59414510923034,9.98304041437549,10.3796565999093
-41.543392265707,-21.4373254278713,9.18363057893712,10.1300490714022,10.5761795320479,10.9741792617874
-41.2768364667122,-21.4373254278713,13.992377560938,15.2479052741858,15.9144076308481,16.4598128630123
-57.8032960043881,-21.1707696288765,8.51425306689491,9.00110644051277,9.35831972138184,9.71280560817199
-57.5367402053933,-21.1707696288765,5.86235930741485,6.19893286228216,6.43596238990448,6.68384698430482
-57.2701844063985,-21.1707696288765,4.12710366305648,4.36673973685524,4.52232295798489,4.70359936027401
-57.0036286074038,-21.1707696288765,7.39951539767222,7.8433773775852,8.0756217863313,8.43497893381072
-56.737072808409,-21.1707696288765,7.26090107930794,7.74983353657579,7.82100777223862,8.30120715492885
-56.4705170094142,-21.1707696288765,6.36784811184711,6.94009977212619,6.59554935717253,7.35820611586563
-56.2039612104195,-21.1707696288765,6.3402678250095,6.76486352638349,6.82191408717776,7.23552505652753
-55.9374054114247,-21.1707696288765,2.88989246906681,3.05987459643421,3.15002862036565,3.28162702742426
-55.6708496124299,-21.1707696288765,6.27182704321851,6.62667851937439,6.85417785165517,7.10566534016638
-55.4042938134351,-21.1707696288765,7.21108777833436,7.61035450997398,7.88009750878232,8.15038104413435
-55.1377380144404,-21.1707696288765,7.07082152848541,7.44933067956884,7.70721109011271,7.95472056896647
-54.8711822154456,-21.1707696288765,5.87896000947269,6.17243175371748,6.36856312141524,6.55336770858624
-54.6046264164508,-21.1707696288765,11.4522990251441,12.0473032028056,12.4245066294203,12.7796297222522
-54.338070617456,-21.1707696288765,17.4176864763648,18.2941148013733,18.8102083042018,19.3020454421636
-54.0715148184613,-21.1707696288765,15.2196766750911,15.9976399559715,16.4675139849631,16.9098944520419
-53.8049590194665,-21.1707696288765,10.7063534280376,11.2792737513366,11.651797951963,11.9928740989425
-53.5384032204717,-21.1707696288765,9.07644494952628,9.57615061989429,9.91244286299276,10.2151348468412
-53.271847421477,-21.1707696288765,8.35204541166109,8.81941087285009,9.13716321298845,9.420534053286
-53.0052916224822,-21.1707696288765,7.56701676074922,7.9947023517254,8.28547768178363,8.54358618639449
-52.7387358234874,-21.1707696288765,6.30275079841126,6.66060725436407,6.90273554963213,7.11738068001098
-52.4721800244926,-21.1707696288765,5.16646302526861,5.46046189571303,5.65725484624235,5.83197560050224
-52.2056242254979,-21.1707696288765,6.37150619317462,6.73679792297963,6.97526762741673,7.18796711046199
-51.9390684265031,-21.1707696288765,4.95104676603897,5.23972554621726,5.41907971629721,5.5808850988188
-51.6725126275083,-21.1707696288765,2.31776404542371,2.45528418695795,2.53413183905413,2.60742435021996
-51.4059568285136,-21.1707696288765,3.79856231652709,4.00781375908856,4.13484178424228,4.25926634867141
-51.1394010295188,-21.1707696288765,4.67275831393746,4.74704018064692,4.87239676958361,5.00024131317163
-50.872845230524,-21.1707696288765,3.96422849900602,4.23241162907412,4.34652060973785,4.50428150055609
-50.6062894315292,-21.1707696288765,21.4209383925029,23.8455641375178,23.9859885285605,24.556973396202
-50.3397336325345,-21.1707696288765,8.01132245130107,8.4288132874769,8.70408516594206,9.97598164126902
-50.0731778335397,-21.1707696288765,3.4377058146067,3.65287897383095,3.7800372187964,3.98005049006774
-49.8066220345449,-21.1707696288765,4.21969169367349,4.47462270993379,4.64780043949953,4.78824116024369
-49.5400662355501,-21.1707696288765,2.92415995686242,3.12134440035744,3.2774911059019,3.37010372615041
-49.2735104365554,-21.1707696288765,3.08332570406628,3.30405768478634,3.46116564683178,3.55072091897224
-49.0069546375606,-21.1707696288765,7.34117730083563,8.06446773039233,8.21618591137307,8.97389833865213
-48.7403988385658,-21.1707696288765,3.50698613561618,3.77935811039952,3.88959188712475,3.99547079665446
-48.4738430395711,-21.1707696288765,5.66422398558321,6.19414831863423,6.34448952627328,6.45091429749065
-48.2072872405763,-21.1707696288765,9.89607610913764,10.4527848355181,10.7780044868416,10.9537897701165
-47.9407314415815,-21.1707696288765,15.6197904214082,16.6989183596616,18.0959995327431,18.3845279858813
-47.6741756425867,-21.1707696288765,13.989661625882,15.870773336921,17.0092789266662,17.294420178529
-47.407619843592,-21.1707696288765,9.36922572404417,10.1047470243874,10.491044327,10.7309360008513
-47.1410640445972,-21.1707696288765,7.78542078217019,8.28253759460273,8.54931748689875,8.76468790100293
-46.8745082456024,-21.1707696288765,7.41725941618418,7.8738923565597,8.11696603353059,8.33584552309886
-46.6079524466076,-21.1707696288765,5.94606462246149,6.30552743733359,6.49930197073572,6.68363817007886
-46.3413966476129,-21.1707696288765,8.16201363769422,8.67077767344948,8.94445308885963,9.21011050203767
-46.0748408486181,-21.1707696288765,8.94840313268892,9.53343269958358,9.83176584335449,10.1235021529885
-45.8082850496233,-21.1707696288765,7.90925345566531,8.40177130481088,8.66468478224389,8.92362959792536
-45.5417292506285,-21.1707696288765,9.17158735542995,9.68310989024769,9.98515698640613,10.2849282983984
-45.2751734516338,-21.1707696288765,6.90484194201432,7.29355469338905,7.53124307868263,7.7781278149842
-45.008617652639,-21.1707696288765,6.25829640146437,6.56832965967118,6.75803529049712,6.97010220985055
-44.7420618536442,-21.1707696288765,4.64435989885734,4.91661673843505,5.08332688071569,5.28164718457095
-44.4755060546495,-21.1707696288765,3.86629421926845,4.11316473940937,4.25793172413637,4.44413288239972
-44.2089502556547,-21.1707696288765,5.36106846261185,5.77104971196411,5.9807156643024,6.28448960790173
-43.9423944566599,-21.1707696288765,2.01988825643494,2.12806375780505,2.23937709342719,2.33880775797358
-43.6758386576651,-21.1707696288765,5.35273174184269,5.62000093589374,5.93950711039637,6.199288123032
-43.4092828586704,-21.1707696288765,5.65054582443498,5.98499958333048,6.25135729273897,6.53233645977676
-43.1427270596756,-21.1707696288765,4.83991628819414,5.14835724355429,5.36364092323401,5.59907296511305
-42.8761712606808,-21.1707696288765,4.3212048876658,4.60945291546916,4.78794852920081,4.98605984532369
-42.609615461686,-21.1707696288765,2.03954810539857,2.1987579043141,2.28500816114863,2.37980314933977
-42.3430596626913,-21.1707696288765,5.92459340988415,6.40648990072528,6.63907157183782,6.89013245474604
-42.0765038636965,-21.1707696288765,6.26703718428392,6.76316490142034,7.035111624386,7.32344401884369
-41.8099480647017,-21.1707696288765,8.01155035486094,8.71070089902849,9.01411018071466,9.39060434618446
-41.543392265707,-21.1707696288765,9.0433661828698,9.79720630283642,10.1524147466779,10.5785848483371
-41.2768364667122,-21.1707696288765,10.6598406718686,11.5926717881101,12.155913885126,12.7413847271332
-41.0102806677174,-21.1707696288765,11.6942284939993,12.9784913736018,13.6421875817713,14.1681879893326
-57.8032960043881,-20.9042138298817,8.89368783318556,9.40491025051938,9.77820580838235,10.1497588203438
-57.5367402053933,-20.9042138298817,8.16830556206529,8.63999647747927,8.97011344551889,9.31698321996128
