"longitude","latitude","day1","day2","day3","prediction"
-47.6255914120458,-21.3748685117787,0.208782847365646,0.268615475171504,0.345626094265825,0.353984277635611
-47.359035613051,-21.3748685117787,0.249768029908125,0.306008397806392,0.366924866389475,0.37699062898299
-47.0924798140562,-21.3748685117787,0.257860117791403,0.312654060191702,0.368833859053957,0.379493703885379
-46.8259240150614,-21.3748685117787,0.243406897796071,0.293974557486444,0.344951856377073,0.355477563720048
-46.5593682160667,-21.3748685117787,0.183750737878994,0.221575811744148,0.259603195824316,0.268126584866411
-46.2928124170719,-21.3748685117787,0.239553543355674,0.289381729817746,0.33953805964593,0.351854067592559
-46.0262566180771,-21.3748685117787,0.229854818554183,0.279187282884748,0.328420149743044,0.341779811353065
-45.7597008190824,-21.3748685117787,0.294469228168224,0.361795029706751,0.426875326224586,0.446433591369887
-45.4931450200876,-21.3748685117787,0.0704897486412423,0.0863468799939208,0.102593813101027,0.107981618669528
-45.2265892210928,-21.3748685117787,0.289968228490118,0.348881330174668,0.417639305872594,0.44325783367037
-44.960033422098,-21.3748685117787,0.21037027770518,0.250733495114434,0.300114397615645,0.321787564116144
-44.6934776231033,-21.3748685117787,0.133274932445124,0.159180491093035,0.190142040952514,0.206973329217838
-44.4269218241085,-21.3748685117787,0.384085395182486,0.488457756566794,0.578649406804342,0.663460762463691
-44.1603660251137,-21.3748685117787,0.366193867368592,0.474634168931484,0.566332809643301,0.661098393655877
-43.8938102261189,-21.3748685117787,0.34457918317989,0.402244051567047,0.551982235856029,0.600263582017741
-43.6272544271242,-21.3748685117787,0.341412624832003,0.389314902346377,0.525985373777136,0.566949450825002
-43.3606986281294,-21.3748685117787,0.214045256744342,0.242550826011697,0.297883987021033,0.322635596580439
-43.0941428291346,-21.3748685117787,0.163586986663998,0.18665660451804,0.22517555169288,0.245249367147708
-42.8275870301399,-21.3748685117787,0.139446711518383,0.160099811439637,0.191291196292465,0.209114271296938
-42.5610312311451,-21.3748685117787,0.214545759683147,0.247337224428236,0.293986747122058,0.321880659497508
-42.2944754321503,-21.3748685117787,0.16542948510161,0.19131241084425,0.226590791203721,0.248253856444347
-42.0279196331555,-21.3748685117787,0.193061969254746,0.22383930479914,0.264214448685418,0.289642996884827
-41.7613638341608,-21.3748685117787,0.248179542731918,0.288210641218149,0.338655328644115,0.371714943280673
-41.494808035166,-21.3748685117787,0.293701012086853,0.341199855523013,0.398476662609168,0.438999446290841
-41.2282522361712,-21.3748685117787,0.289161837229543,0.337062410067305,0.392372845321483,0.437371318491511
-57.7547117738471,-21.1083127127839,0.322528091714288,0.369636493932152,0.428147095870359,0.457247518325657
-57.4881559748523,-21.1083127127839,0.22721035276556,0.260117421825507,0.301229089036625,0.32188337750772
-57.2216001758576,-21.1083127127839,0.240380026614604,0.274814465970908,0.31810767357094,0.340153483327288
-56.9550443768628,-21.1083127127839,0.292818377690209,0.334164540360244,0.386498942092009,0.413632362589282
-56.688488577868,-21.1083127127839,0.259338261122233,0.295263151723782,0.341052444196652,0.365366057788951
-56.4219327788733,-21.1083127127839,0.159865077105035,0.181448039565318,0.209144656803239,0.224321201949996
-56.1553769798785,-21.1083127127839,0.253570521400286,0.28661898804344,0.329282970252908,0.35363401009402
-55.8888211808837,-21.1083127127839,0.00565687361846697,0.00635808231121715,0.00726699994928528,0.0078129979759888
-55.6222653818889,-21.1083127127839,0.325858889048557,0.363222389358336,0.411673002955973,0.442583845411246
-55.3557095828942,-21.1083127127839,0.428119974670797,0.470388016416107,0.524865118627223,0.561898255133634
-55.0891537838994,-21.1083127127839,0.659822631572455,0.695626739739605,0.740974633949251,0.773631085580368
-54.8225979849046,-21.1083127127839,0.856765861008891,0.895929816062017,0.943695978108867,0.979974459495215
-54.5560421859099,-21.1083127127839,1.51314377057627,1.60533989028374,1.71020396547847,1.79661882026329
-54.2894863869151,-21.1083127127839,3.56068933228314,3.74577200367951,3.94255911008608,4.12011357053579
-54.0229305879203,-21.1083127127839,1.90389184024163,2.0168167629684,2.14273292082083,2.24482777480777
-53.7563747889255,-21.1083127127839,0.80416239984705,0.869215101667187,0.948098357932758,0.999363846577652
-53.4898189899308,-21.1083127127839,0.492096450051278,0.543445985504677,0.608605437920763,0.64428499863797
-53.223263190936,-21.1083127127839,0.369722966196485,0.415184335778094,0.473877845792826,0.502593350624851
-52.9567073919412,-21.1083127127839,0.294966817400928,0.335138400950646,0.387064362661153,0.410666279544518
-52.6901515929464,-21.1083127127839,0.23963537466447,0.274483192442238,0.319161124112096,0.33847439265595
-52.4235957939517,-21.1083127127839,0.0514546118700037,0.0592766179556688,0.0691746039927973,0.0732951009753561
-52.1570399949569,-21.1083127127839,0.197442219828859,0.228430536209348,0.267050743725851,0.282620934522326
-51.8904841959621,-21.1083127127839,0.140319764163124,0.162887945168304,0.190570759873008,0.201398189848365
-51.6239283969674,-21.1083127127839,0.0970096879428463,0.112924990157095,0.132139136113238,0.139427882976546
-51.3573725979726,-21.1083127127839,0.0848740081499414,0.099036174525674,0.115869714631455,0.122053970962397
-51.0908167989778,-21.1083127127839,0.0565458054564774,0.0661236045733964,0.0773392077459454,0.0813202586938389
-50.824260999983,-21.1083127127839,0.115085252129792,0.134843881238448,0.157659119360967,0.165460003991299
-50.5577052009883,-21.1083127127839,0.0184397777235647,0.0216440288407747,0.0252969632194951,0.026495822499259
-50.2911494019935,-21.1083127127839,0.0922900471551892,0.108486205264226,0.126744446995226,0.132474047771365
-50.0245936029987,-21.1083127127839,0.0444096641291746,0.0522448813326908,0.0609966564409706,0.0636121458864254
-49.7580378040039,-21.1083127127839,0.0453889647236699,0.0533487387734807,0.0621808207392434,0.0646838928045852
-49.4914820050092,-21.1083127127839,0.0830350864140031,0.097233396282017,0.112937333042419,0.117138143081059
-49.2249262060144,-21.1083127127839,0.0643321809222891,0.0755851532973113,0.088049817249032,0.0911788607273839
-48.9583704070196,-21.1083127127839,0.0468035505353415,0.0555289878269233,0.0652693324662523,0.0675453375177092
-48.6918146080249,-21.1083127127839,0.0479263915350691,0.0573100367618999,0.0679564095092221,0.0702392781823588
-48.4252588090301,-21.1083127127839,0.0465628814831248,0.0563077988064814,0.0677297955336437,0.0698920598423943
-48.1587030100353,-21.1083127127839,0.171993803428607,0.215149900465562,0.270788041410721,0.278619907895987
-47.8921472110405,-21.1083127127839,0.185713218734004,0.299686851143372,0.493461934481525,0.50183615605401
-47.6255914120458,-21.1083127127839,0.167718104969254,0.222835405400168,0.301419199953351,0.308997166715262
-47.359035613051,-21.1083127127839,0.226467013444304,0.277371249084437,0.335733417314125,0.346129393636037
-47.0924798140562,-21.1083127127839,0.166463787603093,0.201255256543493,0.238637136520486,0.246524587274801
-46.8259240150614,-21.1083127127839,0.243016335596254,0.292769447573879,0.345137841990188,0.357232938745126
-46.5593682160667,-21.1083127127839,0.202103610699031,0.243380676530851,0.286571924872456,0.297341668391586
-46.2928124170719,-21.1083127127839,0.214766886129505,0.259425589566357,0.305820718955085,0.318309635932029
-46.0262566180771,-21.1083127127839,0.302414046478979,0.370772983864195,0.437983819297321,0.457473576862428
-45.7597008190824,-21.1083127127839,0.26552133600309,0.377338318417147,0.439963759638836,0.459136531673993
-45.4931450200876,-21.1083127127839,0.266528616991144,0.384729941366249,0.458548344546357,0.480268383910413
-45.2265892210928,-21.1083127127839,0.24234756463574,0.294719349796986,0.379928058098503,0.402342136585054
-44.960033422098,-21.1083127127839,0.220984966622168,0.263757001115243,0.324022431104474,0.347478314177143
-44.6934776231033,-21.1083127127839,0.278048582427086,0.332036487061294,0.40234295802186,0.437925701270871
-44.4269218241085,-21.1083127127839,0.278987820489198,0.348456999517303,0.418462610414162,0.474036370757865
-44.1603660251137,-21.1083127127839,0.0230936700717572,0.0290749084652391,0.0349887207729396,0.0401088464300561
-43.8938102261189,-21.1083127127839,0.246567116674384,0.289249852209497,0.356050556253899,0.391695141965323
-43.6272544271242,-21.1083127127839,0.222096366264659,0.256260568696735,0.315636316236452,0.344631045066335
-43.3606986281294,-21.1083127127839,0.218237962426425,0.250481467484059,0.304242901958126,0.331895926956506
-43.0941428291346,-21.1083127127839,0.195410774104137,0.22429237498251,0.269953420551396,0.294706765221286
-42.8275870301399,-21.1083127127839,0.162978071729931,0.187495166101638,0.224265829563618,0.245086735473304
-42.5610312311451,-21.1083127127839,0.157851782100686,0.182125876203157,0.216857554901983,0.237181581881607
-42.2944754321503,-21.1083127127839,0.156548547861362,0.181202390606521,0.214950662660665,0.235268608102339
-42.0279196331555,-21.1083127127839,0.186295204791177,0.216446779560116,0.255781935893766,0.280308689814541
-41.7613638341608,-21.1083127127839,0.16257358262792,0.189789429747944,0.223192404064531,0.245342851884837
-41.494808035166,-21.1083127127839,0.157933358190372,0.185378251794507,0.216474443299018,0.240138385188141
-41.2282522361712,-21.1083127127839,0.240995361305612,0.283883005750118,0.328800188876711,0.379435219205338
-40.9616964371764,-21.1083127127839,0.178423770354041,0.210988083473352,0.24363845558859,0.338888194064294
-57.7547117738471,-20.8417569137891,0.34239993762776,0.39193454140703,0.454195955550789,0.484815535713115
-57.4881559748523,-20.8417569137891,0.321992937495763,0.36818960340833,0.426658772762596,0.455609783945569
-57.2216001758576,-20.8417569137891,0.310513585217824,0.354588110837616,0.410803174363211,0.438890665951416
-56.9550443768628,-20.8417569137891,0.294317362768312,0.335512550925835,0.388503360904797,0.415295330467446
-56.688488577868,-20.8417569137891,0.255824787736954,0.290976051005478,0.33660844574624,0.360037308720392
-56.4219327788733,-20.8417569137891,0.225903162204926,0.256180701257499,0.295861045850418,0.316639360379307
-56.1553769798785,-20.8417569137891,0.280929850640933,0.317313186409661,0.365430979012373,0.391261610855854
-55.8888211808837,-20.8417569137891,0.24761329191173,0.278140987797037,0.318808619847818,0.341319401432069
-55.6222653818889,-20.8417569137891,0.288395243057779,0.321370988946315,0.365424930290752,0.390725096985144
-55.3557095828942,-20.8417569137891,0.382285789169793,0.420820820706152,0.471998667719766,0.502709409799289
-55.0891537838994,-20.8417569137891,0.554706149064859,0.599833759408073,0.658475575132641,0.69570372739111
-54.8225979849046,-20.8417569137891,0.852778234645466,0.912210958132126,0.985659725188072,1.0366433155902
-54.5560421859099,-20.8417569137891,2.03980379513297,2.15675430497313,2.28788418928795,2.39526359142342
-54.2894863869151,-20.8417569137891,11.9939058474366,12.552170273845,13.1175562398789,13.6702153680426
-54.0229305879203,-20.8417569137891,3.00459598791356,3.16661320305292,3.34179413659501,3.49173117454945
-53.7563747889255,-20.8417569137891,0.894195268799914,0.962492560619031,1.04448917078746,1.09840010989251
-53.4898189899308,-20.8417569137891,0.494703635838797,0.544475678317564,0.607213178499289,0.6417023464421
-53.223263190936,-20.8417569137891,0.386782645529028,0.433063854750519,0.49238541171074,0.521623119106463
-52.9567073919412,-20.8417569137891,0.32435763833128,0.367523865673679,0.422960201403526,0.448427522516084
-52.6901515929464,-20.8417569137891,0.277368565386385,0.316857736159866,0.367292795492259,0.38935542562488
-52.4235957939517,-20.8417569137891,0.237828577875715,0.273250685300283,0.318067039810502,0.336951715802993
-52.1570399949569,-20.8417569137891,0.219535592710094,0.253295404475525,0.295526340264829,0.312766365207217
-51.8904841959621,-20.8417569137891,0.189647105945026,0.219520471287756,0.256437847128314,0.271071397958439
-51.6239283969674,-20.8417569137891,0.110668125265158,0.128437333025038,0.150126954090547,0.158476478531496
-51.3573725979726,-20.8417569137891,0.0334670293242955,0.0389270933507794,0.0455113879545689,0.0479702555836748
-51.0908167989778,-20.8417569137891,0.122868115575456,0.143192211855127,0.167417636186777,0.176177015107525
-50.824260999983,-20.8417569137891,0.124162951218467,0.144950229797502,0.169460814833044,0.178020127005071
-50.5577052009883,-20.8417569137891,0.0453961517671419,0.0530738232517077,0.0620392471360792,0.0650541221369436
-50.2911494019935,-20.8417569137891,0.0544010727299541,0.0636661464194491,0.0743972956074383,0.0778610895315165
-50.0245936029987,-20.8417569137891,0.0513652085766675,0.0601050104712087,0.0701670910897419,0.0732734015449669
-49.7580378040039,-20.8417569137891,0.0697689901665031,0.0812548669922552,0.0944402040649278,0.0983170656127651
-49.4914820050092,-20.8417569137891,0.0390096693474498,0.0434138765461013,0.0484791763762393,0.049889925782795
-49.2249262060144,-20.8417569137891,0.14776768084232,0.16510634323743,0.185238207547664,0.190506109357753
-48.9583704070196,-20.8417569137891,0.120389949474895,0.141322348122282,0.166159105277764,0.172185492155857
-48.6918146080249,-20.8417569137891,0.112757180242246,0.133571903710456,0.159190042155708,0.164850045014609
-48.4252588090301,-20.8417569137891,0.146431469173206,0.174812602313282,0.211045478671704,0.218260680200325
-48.1587030100353,-20.8417569137891,0.188301468593536,0.228037851594149,0.279563034909094,0.288775236362442
-47.8921472110405,-20.8417569137891,0.10231727977758,0.126181988652592,0.157442325616881,0.162473514006974
-47.6255914120458,-20.8417569137891,0.154649923302473,0.189580088106953,0.233169696250751,0.240876194144136
-47.359035613051,-20.8417569137891,0.237176363906867,0.286696607895912,0.344217576506963,0.356314795585228
-47.0924798140562,-20.8417569137891,0.177140122314282,0.212793823596274,0.252599143258602,0.261960781106383
-46.8259240150614,-20.8417569137891,0.154155176680904,0.184814441388051,0.218493572017232,0.227051807777311
-46.5593682160667,-20.8417569137891,0.258131497236642,0.309590092962386,0.365825860931824,0.381098996505685
-46.2928124170719,-20.8417569137891,0.228707079609399,0.275259178097733,0.325847027141824,0.340471469542787
-46.0262566180771,-20.8417569137891,0.287979682589403,0.350890823939676,0.416928155968121,0.437070426152731
-45.7597008190824,-20.8417569137891,0.282449794981051,0.360295478756607,0.430396157451574,0.452211213023828
-45.4931450200876,-20.8417569137891,0.24151980097697,0.307646505385247,0.386083314599594,0.406830159056659
-45.2265892210928,-20.8417569137891,0.24076959139509,0.291299659406537,0.518095656251125,0.541222703866398
-44.960033422098,-20.8417569137891,0.242275177414019,0.288402141577425,0.36402315392246,0.390171636865929
-44.6934776231033,-20.8417569137891,0.320831109707542,0.379329356487498,0.469274265202859,0.508407819580231
-44.4269218241085,-20.8417569137891,0.341323142599638,0.402513807638665,0.496658489553497,0.543399333228954
-44.1603660251137,-20.8417569137891,0.303960854051454,0.356331204888864,0.439069249772133,0.482609854193833
-43.8938102261189,-20.8417569137891,0.168883336313666,0.196042481210835,0.240570923818082,0.264207386080507
-43.6272544271242,-20.8417569137891,0.193746452767475,0.223290041538261,0.272226713779997,0.298450153453547
-43.3606986281294,-20.8417569137891,0.153432717147852,0.176112481386848,0.213068241534829,0.233170977667743
-43.0941428291346,-20.8417569137891,0.168784277796695,0.193676541492336,0.232910913721835,0.254647891930791
-42.8275870301399,-20.8417569137891,0.0922064765326903,0.106036186766484,0.126948667475185,0.138772482001738
-42.5610312311451,-20.8417569137891,0.108485929179049,0.125146939944131,0.149235097808481,0.163154773200479
-42.2944754321503,-20.8417569137891,0.105745526744576,0.122464739491859,0.145477542794745,0.159125917603982
-42.0279196331555,-20.8417569137891,0.0908013280126221,0.1057455491334,0.12508036410843,0.136996890146607
-41.7613638341608,-20.8417569137891,0.141985895230273,0.166955608616697,0.196236624990774,0.215604031042949
-41.494808035166,-20.8417569137891,0.182433170129224,0.218138617972118,0.252684071122938,0.279388420716311
-41.2282522361712,-20.8417569137891,0.367106767477359,0.411144605832739,0.444225427488752,0.483542170453068
-40.9616964371764,-20.8417569137891,0.145849049175198,0.175147250504393,0.198599476523103,0.28145461519248
-57.7547117738471,-20.5752011147944,0.354639138001081,0.405468742379023,0.470147462059406,0.501577831641119
-57.4881559748523,-20.5752011147944,0.342191699590985,0.390850410162951,0.453278785874845,0.483717389809378
-57.2216001758576,-20.5752011147944,0.32440108368922,0.370064856424592,0.429209068920115,0.458172702579064
-56.9550443768628,-20.5752011147944,0.273298286290896,0.311267022301724,0.360983555178681,0.385465096300119
-56.688488577868,-20.5752011147944,0.0124115454317912,0.0141064199177138,0.0163534479463468,0.0174674828527832
-56.4219327788733,-20.5752011147944,0.270870384515825,0.307020384645909,0.355617252135484,0.37990969986353
-56.1553769798785,-20.5752011147944,0.30676565078819,0.34644823871607,0.400592092702113,0.427927474355643
-55.8888211808837,-20.5752011147944,0.265805292474035,0.298724597252648,0.344292376375065,0.367584972714726
-55.6222653818889,-20.5752011147944,0.274440388359549,0.306378172055737,0.351066533512049,0.374301848546855
-55.3557095828942,-20.5752011147944,0.0668831017064523,0.0740023716221676,0.0839753992833097,0.0893023220638478
-55.0891537838994,-20.5752011147944,0.35274518509902,0.386063051827513,0.431934744112433,0.457619960447582
-54.8225979849046,-20.5752011147944,0.624718170946325,0.675769439355551,0.742989497233855,0.783864081663111
-54.5560421859099,-20.5752011147944,1.08634066861981,1.16112685414741,1.25286412802455,1.31591380269437
-54.2894863869151,-20.5752011147944,1.60003629187621,1.69855827740365,1.81292003506456,1.89895184486965
-54.0229305879203,-20.5752011147944,1.22616524840362,1.30913346744762,1.40754252885575,1.47654758267006
-53.7563747889255,-20.5752011147944,0.640763324403857,0.695132357820399,0.762834609946323,0.80350951813355
-53.4898189899308,-20.5752011147944,0.155588994139692,0.171799011514677,0.192544637178142,0.203540112205255
-53.223263190936,-20.5752011147944,0.37554444105005,0.420675133305537,0.478969795597266,0.507368940489161
-52.9567073919412,-20.5752011147944,0.332606686329331,0.376479687032601,0.433134033612574,0.459194546434066
-52.6901515929464,-20.5752011147944,0.29342720397807,0.334578047151375,0.387446466557664,0.41077180433262
-52.4235957939517,-20.5752011147944,0.250287484690762,0.286884586179014,0.333546250006938,0.353465175060122
-52.1570399949569,-20.5752011147944,0.20195093400321,0.232372544287441,0.27081847622916,0.286768257235496
-51.8904841959621,-20.5752011147944,0.204697611976052,0.236228895109396,0.275705435493923,0.291649009882068
-51.6239283969674,-20.5752011147944,0.166438336298685,0.192530948898026,0.224891294994153,0.237614399478064
-51.3573725979726,-20.5752011147944,0.106009938231958,0.122871323982668,0.143591295400477,0.151512904047843
-51.0908167989778,-20.5752011147944,0.0905100641918673,0.105083780324443,0.122837090479253,0.129425081303376
-50.824260999983,-20.5752011147944,0.0736180670011555,0.0855963197267404,0.100072137245469,0.105274202859548
-50.5577052009883,-20.5752011147944,0.070142792864755,0.0816523307776356,0.0954662886101043,0.100261253443622
-50.2911494019935,-20.5752011147944,0.0631957378200629,0.0736204389189933,0.0860658500636823,0.0902264915653914
-50.0245936029987,-20.5752011147944,0.0838625548389127,0.097674271643105,0.114113614105311,0.119389180174182
-49.7580378040039,-20.5752011147944,0.104724604840612,0.121591493673958,0.141680673031065,0.147842424790842
-49.4914820050092,-20.5752011147944,0.0327213141534559,0.0375475862774419,0.0433366974010505,0.0450226025336251
-49.2249262060144,-20.5752011147944,0.0919420633983089,0.105736535213621,0.122611098472002,0.127219408209488
-48.9583704070196,-20.5752011147944,0.158984972620151,0.185382264633781,0.219272763469033,0.227709048537344
-48.6918146080249,-20.5752011147944,0.155011009098282,0.181215147227974,0.219260995443019,0.227273885354445
-48.4252588090301,-20.5752011147944,0.180767802753701,0.210568291485652,0.26418597883894,0.272905366382055
-48.1587030100353,-20.5752011147944,0.208317749210877,0.245257186941211,0.303200324349575,0.313573959193521
-47.8921472110405,-20.5752011147944,0.126195038698077,0.150219281616856,0.18206014227269,0.188648841738923
-47.6255914120458,-20.5752011147944,0.0191965783285996,0.0229148136259654,0.0275131096783168,0.0285447358543681
-47.359035613051,-20.5752011147944,0.0768697881252469,0.091660160079483,0.109226936149571,0.113487481197157
-47.0924798140562,-20.5752011147944,0.192526164140642,0.229314235950935,0.27199351275169,0.283085225334284
-46.8259240150614,-20.5752011147944,0.232106096605278,0.276424153556601,0.327297388173925,0.341333063932557
-46.5593682160667,-20.5752011147944,0.260477738100352,0.310555762828988,0.367896465087277,0.384605348365481
-46.2928124170719,-20.5752011147944,0.260360872288481,0.311349908867498,0.369781742877882,0.387684452924293
-46.0262566180771,-20.5752011147944,0.266628335247115,0.320800790508959,0.382982915343392,0.40281558435059
-45.7597008190824,-20.5752011147944,0.256662300717239,0.311301165099826,0.375499107427643,0.396301374757145
-45.4931450200876,-20.5752011147944,0.115454831227229,0.140056080376828,0.172732358118964,0.183006885527651
-45.2265892210928,-20.5752011147944,0.29988991847732,0.360736332734474,0.457676791713036,0.487203900607005
-44.960033422098,-20.5752011147944,0.258655627460154,0.308321403241389,0.395534595661154,0.423820586565594
-44.6934776231033,-20.5752011147944,0.226289995284547,0.26626416303998,0.341064138076297,0.368571002270141
-44.4269218241085,-20.5752011147944,0.269567427617312,0.313222693973786,0.401781251309683,0.437329951261577
-44.1603660251137,-20.5752011147944,0.387825412858544,0.447424764384881,0.575043107747039,0.629407614465251
-43.8938102261189,-20.5752011147944,0.325935056746535,0.375813492709805,0.467373214720815,0.515599883359914
-43.6272544271242,-20.5752011147944,0.322396040058494,0.369458052636709,0.451308298896829,0.497475990940044
-43.3606986281294,-20.5752011147944,0.326966826475689,0.370649828182677,0.444634964867937,0.486565423187913
-43.0941428291346,-20.5752011147944,0.208175470328467,0.236999867556594,0.283923996321323,0.310446566730872
-42.8275870301399,-20.5752011147944,0.124387659654806,0.142567898666707,0.170768949406522,0.186761501974444
-42.5610312311451,-20.5752011147944,0.150627443381489,0.173471593672039,0.207121866560647,0.226416943535171
-42.2944754321503,-20.5752011147944,0.133434488081696,0.154458330972841,0.183715810469092,0.200833012956757
-42.0279196331555,-20.5752011147944,0.115590988684787,0.134802372056163,0.159634134469434,0.17467260724095
-41.7613638341608,-20.5752011147944,0.0733072852586206,0.0868155436866936,0.102113763831054,0.11197554318295
-41.494808035166,-20.5752011147944,0.191114992865065,0.240299018485875,0.277649245347423,0.30475797100074
-41.2282522361712,-20.5752011147944,0.101535161171858,0.753659453907697,0.770405712650213,0.785504757235208
-40.9616964371764,-20.5752011147944,0.231188182262188,0.297842487545646,0.336125654463403,0.38347946934801
-40.6951406381817,-20.5752011147944,0.448202191466539,0.537778966215563,0.596952189019942,0.761091928558642
-40.4285848391869,-20.5752011147944,2.00883695024815,2.37761142410852,2.54326154873853,3.07478747346415
-58.0212675728419,-20.3086453157996,0.369590220381649,0.422382492754644,0.489842021296361,0.522232911502206
-57.7547117738471,-20.3086453157996,0.361341749177975,0.412656381835315,0.478770008985753,0.510510310835832
-57.4881559748523,-20.3086453157996,0.350705177463313,0.400147922677227,0.464472483177449,0.495350763754259
-57.2216001758576,-20.3086453157996,0.333416750772538,0.379990147054544,0.441288271485116,0.470705506779714
-56.9550443768628,-20.3086453157996,0.295222736967481,0.335975754801163,0.390365381517394,0.416446367110213
-56.688488577868,-20.3086453157996,0.229815710057454,0.261057100647988,0.303459072672267,0.323754742764989
-56.4219327788733,-20.3086453157996,0.270987393807081,0.307093296158617,0.357102036990355,0.380954569889379
-56.1553769798785,-20.3086453157996,0.319656842476139,0.361129293664105,0.419980327093396,0.447883981215666
-55.8888211808837,-20.3086453157996,0.332299598213561,0.373905030928344,0.434618066479214,0.463158762990999
-55.6222653818889,-20.3086453157996,0.343620774928442,0.384639625509413,0.446266885221449,0.474972185100192
-55.3557095828942,-20.3086453157996,0.354631233908539,0.394385682834811,0.455460525848243,0.483852900856776
-55.0891537838994,-20.3086453157996,0.324046984624565,0.357611531024615,0.409165277649905,0.433654958225745
-54.8225979849046,-20.3086453157996,0.457065258126194,0.500249633027605,0.564264300232879,0.596517314341009
-54.5560421859099,-20.3086453157996,0.546535238541648,0.593803270177341,0.659872915392725,0.695959065798138
-54.2894863869151,-20.3086453157996,0.404854816536187,0.438511544275688,0.48335781485185,0.509172983631929
-54.0229305879203,-20.3086453157996,0.633019513845433,0.688446647902631,0.761102503856989,0.802329911904478
-53.7563747889255,-20.3086453157996,0.524734710402314,0.576410047413762,0.644272316449637,0.680567940931819
-53.4898189899308,-20.3086453157996,0.419062044267303,0.465750620162658,0.527218042495222,0.55808097205345
-53.223263190936,-20.3086453157996,0.366315604359231,0.411356412301376,0.470574019120782,0.498824413227957
-52.9567073919412,-20.3086453157996,0.323422362217692,0.366117279216768,0.422009839012841,0.447649946195011
-52.6901515929464,-20.3086453157996,0.295454282450941,0.33645093535241,0.389802170394376,0.413534065810021
-52.4235957939517,-20.3086453157996,0.257314331420328,0.294301905886985,0.342111303383784,0.362835810521536
-52.1570399949569,-20.3086453157996,0.204123276498574,0.234228386300213,0.272866376392112,0.289227575871767
-51.8904841959621,-20.3086453157996,0.181459989881217,0.208746376637962,0.24351814916564,0.257909449015444
-51.6239283969674,-20.3086453157996,0.164509957676136,0.189627071259469,0.221413382073391,0.234262436368688
-51.3573725979726,-20.3086453157996,0.14385730124727,0.16609560875385,0.194054551680835,0.205075823189778
-51.0908167989778,-20.3086453157996,0.0865521716059063,0.100071554030595,0.116966585490971,0.123447818328407
-50.824260999983,-20.3086453157996,0.0397821275427214,0.0460501968472092,0.0538421280915361,0.0567443257393724
-50.5577052009883,-20.3086453157996,0.0238647385205286,0.0276507469376767,0.0323373398589973,0.0340279961743622
-50.2911494019935,-20.3086453157996,0.0463926961415611,0.0537851470417104,0.0629112930337187,0.0660915077772911
-50.0245936029987,-20.3086453157996,0.051233617524234,0.0594017840673416,0.0694817509126826,0.0728644512442039
-49.7580378040039,-20.3086453157996,0.0291475845954243,0.0337698617725839,0.0394940237951438,0.0413361938935142
-49.4914820050092,-20.3086453157996,0.0155102912613349,0.017949098007689,0.0210018114262484,0.0219373364310258
-49.2249262060144,-20.3086453157996,0.112928816148287,0.130741979784403,0.153634953047258,0.160216353909534
-48.9583704070196,-20.3086453157996,0.152455197180774,0.17665090894693,0.209994865247547,0.218616151271779
-48.6918146080249,-20.3086453157996,0.133629140388244,0.153899096745474,0.189944937407463,0.196925132381407
-48.4252588090301,-20.3086453157996,0.543212217274894,0.568277288916638,0.992925546148989,1.00129853358108
-48.1587030100353,-20.3086453157996,0.251908219525464,0.287126790825808,0.375364546169376,0.386858024587616
-47.8921472110405,-20.3086453157996,0.178057363684743,0.207844779399524,0.25038803001607,0.26000470438819
-47.6255914120458,-20.3086453157996,0.133570062704934,0.156850857620523,0.18671026461568,0.194270827661813
-47.359035613051,-20.3086453157996,0.164387580947086,0.193614827172555,0.229685986681333,0.239379736817097
-47.0924798140562,-20.3086453157996,0.216450863560992,0.255376306122678,0.302576910772345,0.31590148022777
-46.8259240150614,-20.3086453157996,0.216709146601133,0.256033129433029,0.303367455484976,0.317357869549625
-46.5593682160667,-20.3086453157996,0.286262551872392,0.338799411339983,0.401933771450267,0.421434294824518
-46.2928124170719,-20.3086453157996,0.293839048817471,0.348898672976982,0.415041429736389,0.436313374205398
-46.0262566180771,-20.3086453157996,0.273667299459581,0.327221879484858,0.391066077853772,0.412238891723059
-45.7597008190824,-20.3086453157996,0.24039523611395,0.291793063728871,0.350993000014788,0.370780036192288
-45.4931450200876,-20.3086453157996,0.240090114134961,0.296154979069044,0.361988352535832,0.383024198880096
-45.2265892210928,-20.3086453157996,0.079106882837208,0.0969443890636598,0.126181176068491,0.133860333410614
-44.960033422098,-20.3086453157996,0.360827475926105,0.45456497338944,0.67310136024281,0.709944618275196
-44.6934776231033,-20.3086453157996,0.387181079850024,0.460277270610469,0.70627972441279,0.75366557038737
-44.4269218241085,-20.3086453157996,0.425580814809591,0.490921961900832,0.661442968696505,0.718371144022752
-44.1603660251137,-20.3086453157996,0.825323521987653,0.909961605410382,1.63325154372091,1.71839598880628
-43.8938102261189,-20.3086453157996,0.867936822508882,1.01634867192935,1.26268645512527,1.41748363733942
-43.6272544271242,-20.3086453157996,0.671334902925113,0.769073725645794,0.941449545689372,1.04980661666083
-43.3606986281294,-20.3086453157996,1.32636369549311,1.3579198776045,1.4147676576412,1.44873843452966
-43.0941428291346,-20.3086453157996,0.194228458606704,0.218318492587075,0.259590233995438,0.283479457324583
-42.8275870301399,-20.3086453157996,0.158215073518526,0.180526033504523,0.216387762517224,0.236844764739144
