"longitude","latitude","day1","day2","day3","prediction"
-55.4274401106397,-16.2253389297248,0.20261102329286,0.226743171491851,0.305256218782661,0.351812019215414
-55.1608843116449,-16.2253389297248,0.164794639969637,0.186164746959592,0.252128458254876,0.288378023477996
-54.8943285126501,-16.2253389297248,0.0274074468211977,0.0312031248183218,0.042501468591684,0.0482726304835459
-54.6277727136554,-16.2253389297248,0.135740019359684,0.155423620142978,0.21265796791375,0.240154364351697
-54.3612169146606,-16.2253389297248,0.142489212718348,0.163803368862443,0.224833277446884,0.252725243329792
-54.0946611156658,-16.2253389297248,0.150284734251615,0.173236582858489,0.238234137456806,0.266736089843386
-53.828105316671,-16.2253389297248,0.150178202188306,0.173433175859215,0.238685651843122,0.266300090504759
-53.5615495176763,-16.2253389297248,0.121786886952536,0.14081908016981,0.193742024368544,0.215435438757334
-53.2949937186815,-16.2253389297248,0.144487343110473,0.167203180923356,0.229737779804637,0.254617909836996
-53.0284379196867,-16.2253389297248,0.115445725213999,0.133667098566359,0.18323254755961,0.202392067634825
-52.761882120692,-16.2253389297248,0.105945002273487,0.122711737861122,0.167656826385685,0.184540345137594
-52.4953263216972,-16.2253389297248,0.115358018982477,0.133655605745434,0.181823076713213,0.19940351549001
-52.2287705227024,-16.2253389297248,0.118454066316855,0.137294674353632,0.185788096002587,0.202981429323667
-51.9622147237076,-16.2253389297248,0.10632641852177,0.123313594835593,0.165828138989473,0.180475432023965
-51.6956589247129,-16.2253389297248,0.124299577455248,0.144310157467758,0.192662955402035,0.208879470170575
-51.4291031257181,-16.2253389297248,0.0794007588548224,0.0923427635398747,0.122258945492779,0.132071750322139
-51.1625473267233,-16.2253389297248,0.0954664992354051,0.111318230662848,0.14595638255225,0.157178581550611
-50.8959915277286,-16.2253389297248,0.0791211288604389,0.092593855358586,0.120004277170632,0.128942291966962
-50.6294357287338,-16.2253389297248,0.110026544569149,0.129359508286459,0.165273579972155,0.177471005560245
-50.362879929739,-16.2253389297248,0.0695014950373278,0.0821741265810124,0.103108139559016,0.110971981871418
-50.0963241307442,-16.2253389297248,0.103443520910143,0.123136054794561,0.150965898082374,0.163709590096261
-49.8297683317495,-16.2253389297248,0.16435923972091,0.197311994776981,0.234919082733332,0.258805782454532
-49.5632125327547,-16.2253389297248,0.123284382214911,0.149658308771384,0.172468220226733,0.194211760459412
-49.2966567337599,-16.2253389297248,0.141790088803439,0.175471475055343,0.197819073981783,0.221821518018332
-49.0301009347651,-16.2253389297248,0.651914977080417,0.905505398759929,0.957950323875054,0.982899841907852
-48.7635451357704,-16.2253389297248,0.365407939549089,0.458431049007344,0.538895864312656,0.534967277125672
-48.4969893367756,-16.2253389297248,0.726961736473625,0.880652120023844,1.08552088442771,1.02144861905189
-48.2304335377808,-16.2253389297248,1.25349654905986,1.55071284786249,1.9051387764977,1.73990593762549
-47.9638777387861,-16.2253389297248,1.89993816745908,2.50651645252651,3.03568139026608,2.74814542459668
-47.6973219397913,-16.2253389297248,2.82964753528767,3.38641388915729,4.13433363182958,3.69640220215582
-47.4307661407965,-16.2253389297248,2.34663697301901,2.77393985613613,3.39591642377415,3.05273984598037
-47.1642103418017,-16.2253389297248,1.21833412660686,1.43756831199099,1.77051654532042,1.61391076400667
-46.897654542807,-16.2253389297248,0.778494022444378,0.918526898175724,1.1409063197767,1.05982933249726
-46.6310987438122,-16.2253389297248,0.588345748563285,0.694540171936259,0.871284384331419,0.826886170162456
-46.3645429448174,-16.2253389297248,0.372497356753979,0.44012796295618,0.557859703324434,0.54120974645603
-46.0979871458226,-16.2253389297248,0.307593746538481,0.363887049362177,0.465810793422196,0.46159871418639
-45.8314313468279,-16.2253389297248,0.215998246187224,0.255916795951639,0.330517147738816,0.334009597914144
-45.5648755478331,-16.2253389297248,0.223765277853206,0.265584144848415,0.345588201136846,0.355427609162897
-45.2983197488383,-16.2253389297248,0.183728151959071,0.218481339905074,0.286017024846522,0.298731763576579
-45.0317639498436,-16.2253389297248,0.133846925706499,0.159480108444336,0.209741628369047,0.222011474549985
-44.7652081508488,-16.2253389297248,0.113959465855545,0.136050191976896,0.17952411702945,0.192219533239726
-44.498652351854,-16.2253389297248,0.0603269445630367,0.0721547597748152,0.0954258953927129,0.103182501783784
-44.2320965528592,-16.2253389297248,0.0803538639818401,0.0962692393147155,0.127494141177844,0.139020614053495
-43.9655407538645,-16.2253389297248,0.116531993535987,0.139813736834332,0.185294196551868,0.203508436308785
-43.6989849548697,-16.2253389297248,0.0940563166337671,0.112978391532172,0.149759101241153,0.165507230131998
-43.4324291558749,-16.2253389297248,0.116065830962438,0.139534983976579,0.184923860234948,0.205479687153588
-43.1658733568801,-16.2253389297248,0.117767716260675,0.141658087582213,0.187637183658505,0.209489174258915
-42.8993175578854,-16.2253389297248,0.104490593362636,0.12571750386179,0.166382356083805,0.186545720881337
-42.6327617588906,-16.2253389297248,0.0682865386821803,0.0821541036757897,0.108601223653254,0.122225253814871
-42.3662059598958,-16.2253389297248,0.0817263479305804,0.0982899905492191,0.129731878767063,0.146511197129409
-42.099650160901,-16.2253389297248,0.0789994452155238,0.0949516406952695,0.125075307484899,0.14170184106416
-41.8330943619063,-16.2253389297248,0.0652147181066459,0.0783109470866154,0.102887730693848,0.116912253817818
-41.5665385629115,-16.2253389297248,0.0568297291481074,0.0681527701045339,0.0892371895697822,0.101690477742747
-41.2999827639167,-16.2253389297248,0.0950861432849255,0.113817972776587,0.148355171074563,0.1695351612898
-41.033426964922,-16.2253389297248,0.0967845050412784,0.115526568146066,0.149654574165253,0.171517900585383
-40.7668711659272,-16.2253389297248,0.0932791552263167,0.110849357645837,0.142360949743229,0.163682431681277
-40.5003153669324,-16.2253389297248,0.0975675442326655,0.115091009277097,0.145984407292342,0.168501144261442
-40.2337595679376,-16.2253389297248,0.0742988572928016,0.086543461987259,0.107776667114788,0.125058508540854
-39.9672037689429,-16.2253389297248,0.111797586835666,0.127531603051464,0.154509890570086,0.180718156132178
-39.7006479699481,-16.2253389297248,0.142421122191452,0.157646655527503,0.183713397683434,0.217474154246493
-39.4340921709533,-16.2253389297248,0.276860297591644,0.297610971914684,0.333447278083246,0.399954738109754
-39.1675363719586,-16.2253389297248,0.0646678280235844,0.0691906291060854,0.0771154255265768,0.0926941407989214
-59.9588886935508,-15.95878313073,0.270967398148794,0.323414918353036,0.41478414619835,0.453988738516403
-59.692332894556,-15.95878313073,0.274635651233881,0.328648438851657,0.415330153552503,0.451146019593102
-59.4257770955613,-15.95878313073,0.277778482612543,0.33347700682603,0.414278128372282,0.44598539122459
-59.1592212965665,-15.95878313073,0.217308151241427,0.261860493634765,0.319158105353433,0.340090556956606
-58.8926654975717,-15.95878313073,0.129035721475349,0.1561147983367,0.186558026086908,0.196649147570882
-58.626109698577,-15.95878313073,0.383009772910785,0.465073355216013,0.546048329152911,0.569882169106803
-58.3595538995822,-15.95878313073,0.291645308127652,0.354907404782688,0.411964230629122,0.427141581356305
-58.0929981005874,-15.95878313073,0.441150017927699,0.536508995351185,0.622189744883308,0.644903545625677
-57.8264423015926,-15.95878313073,0.453204571597289,0.548633837763055,0.643756742013699,0.672150545737726
-57.5598865025979,-15.95878313073,0.413546020464645,0.496036640771607,0.595449669144378,0.630348599691966
-57.2933307036031,-15.95878313073,0.359826134332321,0.425616313635077,0.526370907564021,0.567022224880498
-57.0267749046083,-15.95878313073,0.326616854291971,0.37903604935253,0.484762699767295,0.531796591973588
-56.7602191056135,-15.95878313073,0.294045949343478,0.33283952942936,0.441729522964008,0.492649042398879
-56.4936633066188,-15.95878313073,0.203685549225992,0.223967804467278,0.308547588474729,0.348757385726212
-56.227107507624,-15.95878313073,0.403737730974013,0.434434489689646,0.600447026183609,0.693108330387321
-55.9605517086292,-15.95878313073,0.449888594684509,0.481164689769798,0.64240083130032,0.762522535765194
-55.6939959096345,-15.95878313073,0.373080554826347,0.402879973992238,0.531897799984083,0.632675133856511
-55.4274401106397,-15.95878313073,0.258383110565966,0.284250825652418,0.378074239162402,0.443039580951361
-55.1608843116449,-15.95878313073,0.0698152089907809,0.0781336143026691,0.105003932021019,0.121152719468937
-54.8943285126501,-15.95878313073,0.106405861622962,0.120567026217201,0.163398077874462,0.186360394361081
-54.6277727136554,-15.95878313073,0.0905249405030418,0.103420394365346,0.14100253636898,0.159512270451529
-54.3612169146606,-15.95878313073,0.135765053098471,0.155941694255497,0.213457779295401,0.240043197109685
-54.0946611156658,-15.95878313073,0.114961884849956,0.132514753745139,0.181822063662722,0.203510592729285
-53.828105316671,-15.95878313073,0.155215114534534,0.179336728861056,0.246325587138517,0.274608927509793
-53.5615495176763,-15.95878313073,0.0984338885846005,0.113914065297403,0.156449708318468,0.173777036136506
-53.2949937186815,-15.95878313073,0.124779267061981,0.144565306195399,0.198316394457286,0.219503650746746
-53.0284379196867,-15.95878313073,0.147029733905494,0.170485880491481,0.233367528727119,0.257384964630009
-52.761882120692,-15.95878313073,0.0377422676448671,0.0437932028926609,0.0597566186875962,0.065666939198702
-52.4953263216972,-15.95878313073,0.139058520445374,0.161457683065565,0.219401883499047,0.240191952040548
-52.2287705227024,-15.95878313073,0.0778209721216752,0.0904231869001728,0.122248165440097,0.13330666706029
-51.9622147237076,-15.95878313073,0.130396086483633,0.151658329354099,0.203792160978931,0.221324925063361
-51.6956589247129,-15.95878313073,0.116781447851402,0.136004025190363,0.181466231865887,0.196261594822641
-51.4291031257181,-15.95878313073,0.127261854222147,0.148480675145188,0.196499843736299,0.211640319314175
-51.1625473267233,-15.95878313073,0.142254623129096,0.166378505526225,0.21811569451575,0.233978868640821
-50.8959915277286,-15.95878313073,0.136603007325292,0.160265570067511,0.207806584729017,0.222099427659123
-50.6294357287338,-15.95878313073,0.11349933344018,0.133663793316501,0.171100391435688,0.182313826416006
-50.362879929739,-15.95878313073,0.146247489666268,0.172995966060508,0.218152053091957,0.231995744168313
-50.0963241307442,-15.95878313073,0.162239746358375,0.192900379883247,0.239128153058623,0.254166653325826
-49.8297683317495,-15.95878313073,0.158591853931073,0.189686087734851,0.230911628912296,0.245444520202165
-49.5632125327547,-15.95878313073,0.109952763037539,0.132437358081986,0.158650068611418,0.167926357493454
-49.2966567337599,-15.95878313073,0.107349652399881,0.130489450053316,0.154829237509419,0.160795458936248
-49.0301009347651,-15.95878313073,0.405572734105674,0.496855293355377,0.589520240197071,0.589978810494245
-48.7635451357704,-15.95878313073,0.468128781546965,0.566363463597249,0.68402971931489,0.654626673609633
-48.4969893367756,-15.95878313073,0.903435559823275,1.08342216104955,1.32059536969809,1.21393588172797
-48.2304335377808,-15.95878313073,2.12875465331668,2.57459266958503,3.12230339663714,2.79797168783289
-47.9638777387861,-15.95878313073,7.57628532886564,9.22588279629735,11.1194591758617,9.84366108790975
-47.6973219397913,-15.95878313073,14.1891836036227,16.6450895340754,20.1743933769379,17.75851620354
-47.4307661407965,-15.95878313073,4.70174380269188,5.52219432060319,6.71737115884478,5.96100520021299
-47.1642103418017,-15.95878313073,1.48299408793246,1.74463687019757,2.1364735689482,1.92500628524134
-46.897654542807,-15.95878313073,0.982529927804851,1.15732344017354,1.42997211538831,1.31426522480915
-46.6310987438122,-15.95878313073,0.706361580601331,0.832939099244856,1.03978601664952,0.977135597602557
-46.3645429448174,-15.95878313073,0.420884691621929,0.49686728309116,0.626912702146221,0.602697675907606
-46.0979871458226,-15.95878313073,0.358299580298798,0.42351852160941,0.539893862749474,0.53054744712069
-45.8314313468279,-15.95878313073,0.295220569753023,0.349457571609297,0.449658528749546,0.450924266065601
-45.5648755478331,-15.95878313073,0.133985981687296,0.158853281881705,0.206050202738255,0.210427771160971
-45.2983197488383,-15.95878313073,0.158442664492833,0.188168067341593,0.245691684418293,0.25496819968487
-45.0317639498436,-15.95878313073,0.166983725762114,0.19865792278944,0.260739791558419,0.274383176164171
-44.7652081508488,-15.95878313073,0.126662067050935,0.150947974356199,0.198896538503802,0.211835119024866
-44.498652351854,-15.95878313073,0.123148403206617,0.147000896233335,0.194237868401848,0.209019906557437
-44.2320965528592,-15.95878313073,0.0738058952961,0.0882323028360084,0.116802037289307,0.126809096068636
-43.9655407538645,-15.95878313073,0.0788994784400124,0.0944427791233907,0.125161116499814,0.136922639673212
-43.6989849548697,-15.95878313073,0.109679210454684,0.131423411774853,0.174253819816125,0.191884981975476
-43.4324291558749,-15.95878313073,0.106992531683598,0.128303882946435,0.170112403241924,0.188395715684124
-43.1658733568801,-15.95878313073,0.101018417529739,0.121199916730196,0.160617703258284,0.178769651847944
-42.8993175578854,-15.95878313073,0.0750124672535113,0.0900172733254382,0.119188911631533,0.133243483848273
-42.6327617588906,-15.95878313073,0.0913674001846563,0.109635332123475,0.144979496211739,0.162711495711764
-42.3662059598958,-15.95878313073,0.0500694375181459,0.060058929271087,0.0792865679532046,0.089299002778042
-42.099650160901,-15.95878313073,0.0768855643992937,0.0921667494475218,0.121412899476564,0.137189405875065
-41.8330943619063,-15.95878313073,0.0604266666493095,0.0723689140448849,0.0950784070961247,0.107760488951704
-41.5665385629115,-15.95878313073,0.0514052000333113,0.0614839275094554,0.080509249556668,0.0915167570203719
-41.2999827639167,-15.95878313073,0.0739623273246516,0.0883001158841529,0.115138919819212,0.131267557867889
-41.033426964922,-15.95878313073,0.0859164967111742,0.102295042796374,0.13266931471165,0.15172260704549
-40.7668711659272,-15.95878313073,0.0798003972359688,0.0946278143164541,0.121858437255407,0.139839471521165
-40.5003153669324,-15.95878313073,0.0771365695833618,0.0909035415736348,0.115958568532596,0.133611521096681
-40.2337595679376,-15.95878313073,0.0827504581503381,0.0966138644834794,0.121680647160155,0.140915253035678
-39.9672037689429,-15.95878313073,0.108566467466423,0.125098533445903,0.154934666514412,0.180561880056116
-39.7006479699481,-15.95878313073,0.0728554318902083,0.0826320734246131,0.100341276722098,0.117777204064851
-39.4340921709533,-15.95878313073,0.161952463969422,0.181294726850236,0.216589845088068,0.255704580069265
-39.1675363719586,-15.95878313073,0.0237417497873452,0.0265085152920202,0.0315920641909368,0.0373372126681889
-59.9588886935508,-15.6922273317352,0.25173332126356,0.301033346837315,0.383387934693242,0.418257951181585
-59.692332894556,-15.6922273317352,0.235287498013591,0.282217482942136,0.35348176822709,0.382284724935427
-59.4257770955613,-15.6922273317352,0.200883216087224,0.241872204145725,0.296994911358123,0.317811234584409
-59.1592212965665,-15.6922273317352,0.283046233485686,0.342377006920739,0.410922712108622,0.434251690549037
-58.8926654975717,-15.6922273317352,0.317888154543171,0.386519797483057,0.452682622405261,0.471768863937051
-58.626109698577,-15.6922273317352,0.405442395561466,0.495476688801096,0.567101133918875,0.583041663375662
-58.3595538995822,-15.6922273317352,0.453835852944524,0.556627586520109,0.626912062767624,0.638235702263146
-58.0929981005874,-15.6922273317352,0.209632688372615,0.257209000237469,0.288815025863254,0.293509917205877
-57.8264423015926,-15.6922273317352,0.313078089561936,0.382384770497997,0.435234723819338,0.446190166093994
-57.5598865025979,-15.6922273317352,0.461037265798161,0.557278902365881,0.652427459864125,0.680796312688153
-57.2933307036031,-15.6922273317352,0.308335687357327,0.366574071317289,0.445498893927927,0.475434727259822
-57.0267749046083,-15.6922273317352,0.301776542148171,0.350308186414726,0.444579873102499,0.485566730541731
-56.7602191056135,-15.6922273317352,0.313301227015422,0.351258438490794,0.47170305078712,0.524890542469293
-56.4936633066188,-15.6922273317352,0.34599521983223,0.368357393642884,0.552497099007462,0.610959993209441
-56.227107507624,-15.6922273317352,0.732812787307061,0.752295116836903,1.20430477613236,1.32729566562205
-55.9605517086292,-15.6922273317352,1.05114213298991,1.07649550990208,1.37999683436289,1.7333759740986
-55.6939959096345,-15.6922273317352,0.634068197604676,0.661859648001266,0.845621641242004,1.05020514141443
-55.4274401106397,-15.6922273317352,0.329163749497074,0.355596259835984,0.465575759635193,0.556863806811113
-55.1608843116449,-15.6922273317352,0.191115436608721,0.212074650683987,0.282772169693149,0.329136677181454
-54.8943285126501,-15.6922273317352,0.108280905268541,0.122224958690546,0.164888398796627,0.188745225868713
-54.6277727136554,-15.6922273317352,0.115335729285275,0.131559914112293,0.178812985890925,0.202552392142075
-54.3612169146606,-15.6922273317352,0.147283620807211,0.169101118231111,0.230927988509769,0.259734227065149
-54.0946611156658,-15.6922273317352,0.137360126407251,0.158366796555004,0.216878437811217,0.242639154032749
-53.828105316671,-15.6922273317352,0.160394515908509,0.185433711765818,0.254288645590016,0.283250465311192
-53.5615495176763,-15.6922273317352,0.130827000735173,0.151535762213728,0.207830984569562,0.230597212721803
-53.2949937186815,-15.6922273317352,0.121486951223965,0.140907837731995,0.193069575512894,0.213421931780713
-53.0284379196867,-15.6922273317352,0.158104512880557,0.183570223100813,0.251025303015116,0.276460778446661
-52.761882120692,-15.6922273317352,0.151750311370691,0.176348858164624,0.240429934196469,0.263791166604835
-52.4953263216972,-15.6922273317352,0.157271650555108,0.182921654913152,0.248399603022084,0.271466031570179
-52.2287705227024,-15.6922273317352,0.161109537164367,0.187560590570236,0.253437701984779,0.275835044026501
-51.9622147237076,-15.6922273317352,0.166081113795612,0.193564227194707,0.260002085963483,0.281761157939841
-51.6956589247129,-15.6922273317352,0.157812252500267,0.184183633641631,0.245698430115104,0.265059531174918
-51.4291031257181,-15.6922273317352,0.125481395757753,0.146707485306573,0.194163972868324,0.208478303717475
-51.1625473267233,-15.6922273317352,0.0187823133250365,0.0220072922253288,0.0288660529706828,0.0308427862155614
-50.8959915277286,-15.6922273317352,0.126195513198036,0.148250683096155,0.192499291805961,0.204645781425676
-50.6294357287338,-15.6922273317352,0.143268418370325,0.168818746902965,0.216750051179396,0.229232172217638
-50.362879929739,-15.6922273317352,0.161581349999119,0.191046011743364,0.242290009914835,0.254848192460189
-50.0963241307442,-15.6922273317352,0.0732089755932177,0.0868778494426886,0.108776725345988,0.113706573927451
-49.8297683317495,-15.6922273317352,0.106707159728036,0.127113376016017,0.157220731653775,0.162976831407376
-49.5632125327547,-15.6922273317352,0.145350086036458,0.173772491679559,0.212839692550391,0.217704468727808
-49.2966567337599,-15.6922273317352,0.218050407220021,0.261361171750719,0.318377961436564,0.318698766959315
-49.0301009347651,-15.6922273317352,0.383684602017534,0.459663564552572,0.559688647095682,0.543693633291127
-48.7635451357704,-15.6922273317352,0.636614904549624,0.759326655032349,0.926462132679475,0.869974553097489
-48.4969893367756,-15.6922273317352,0.978211100781457,1.16107749853953,1.41557558350011,1.2890225242182
-48.2304335377808,-15.6922273317352,2.15911911107101,2.54852210213063,3.09595175155638,2.75682475925614
-47.9638777387861,-15.6922273317352,17.5839247371224,20.5733806390338,24.9319386436021,21.925737927447
-47.6973219397913,-15.6922273317352,33.2917528631016,38.8783254046941,47.1063234691528,41.3637472466467
-47.4307661407965,-15.6922273317352,5.73730469929842,6.72065342383116,8.16705625843485,7.2289788523083
-47.1642103418017,-15.6922273317352,1.894018219245,2.22443429665726,2.72008527968108,2.44358808220007
-46.897654542807,-15.6922273317352,0.825348086892517,0.971098472645263,1.19777103090555,1.09702750472
-46.6310987438122,-15.6922273317352,0.703166765447774,0.828506086440359,1.0322032252745,0.96616464364214
-46.3645429448174,-15.6922273317352,0.52482980898477,0.6191631879752,0.779550147090359,0.746177444447293
-46.0979871458226,-15.6922273317352,0.310220822233001,0.366446837479852,0.4661134385863,0.455935664891866
-45.8314313468279,-15.6922273317352,0.288055480478376,0.340724887065818,0.437473658638254,0.43663752183383
-45.5648755478331,-15.6922273317352,0.264415428483325,0.313214987295943,0.405448366541484,0.412117430077033
-45.2983197488383,-15.6922273317352,0.23154521421518,0.274694881718734,0.358017135759804,0.369832840747596
-45.0317639498436,-15.6922273317352,0.201349024271955,0.23924116945278,0.313520308498504,0.32847635521686
-44.7652081508488,-15.6922273317352,0.171209473624015,0.203739731147847,0.26812616247451,0.284380904636035
-44.498652351854,-15.6922273317352,0.136685980400274,0.162891975110615,0.215037987670438,0.230500449604854
-44.2320965528592,-15.6922273317352,0.0696570258967141,0.0831212736259396,0.109967669086926,0.118954811200367
-43.9655407538645,-15.6922273317352,0.0566794244751582,0.0677123827750889,0.0897029407435584,0.097799988156726
-43.6989849548697,-15.6922273317352,0.105414002944925,0.126050201086035,0.16709740874991,0.183423019732997
-43.4324291558749,-15.6922273317352,0.0819019178012336,0.0980021811598236,0.129924824333016,0.143462278590173
-43.1658733568801,-15.6922273317352,0.0629136932428172,0.0753125216228986,0.0997985338959194,0.110765229651231
-42.8993175578854,-15.6922273317352,0.0855961613341152,0.102478820608844,0.135668302713731,0.151257792607147
-42.6327617588906,-15.6922273317352,0.0660683568913418,0.0790872582482225,0.104552328244713,0.117032756070231
-42.3662059598958,-15.6922273317352,0.0892445766018463,0.106784113785323,0.14090258114866,0.158287491675973
-42.099650160901,-15.6922273317352,0.0732499870537238,0.0875851612109078,0.115302281096325,0.129952783398902
-41.8330943619063,-15.6922273317352,0.0518719313746766,0.0619647360700925,0.081350822252386,0.0919699267261117
-41.5665385629115,-15.6922273317352,0.0320884859040394,0.0382847716513966,0.0501021081105285,0.0568126583742776
-41.2999827639167,-15.6922273317352,0.0554287950392114,0.0660231924813325,0.0860788157106931,0.0979072241365093
-41.033426964922,-15.6922273317352,0.0661602079524517,0.0786241645091984,0.102047752699185,0.116449836134632
-40.7668711659272,-15.6922273317352,0.0638360507410661,0.0756112620554626,0.097602926183394,0.111786165055295
-40.5003153669324,-15.6922273317352,0.0801611167113092,0.0945001412239377,0.121180298722125,0.139391312739154
-40.2337595679376,-15.6922273317352,0.0299249733223621,0.0350504148058539,0.0445943928194434,0.0515676488031883
-39.9672037689429,-15.6922273317352,0.069393287187911,0.0806219766861785,0.101680745569045,0.118325234427633
-39.7006479699481,-15.6922273317352,0.0665888947106787,0.0767041078559204,0.095932529694447,0.112377013565833
-39.4340921709533,-15.6922273317352,0.0334295106648237,0.0382650526801355,0.047594182362426,0.0560195224364904
-39.1675363719586,-15.6922273317352,0.0771776063566103,0.0882347129427949,0.10969600425235,0.129180080982413
-60.2254444925456,-15.4256715327405,0.219708217789075,0.262466548480339,0.337579887282535,0.370306161525829
-59.9588886935508,-15.4256715327405,0.194888119153463,0.233387370037051,0.295853095734555,0.322085496367429
-59.692332894556,-15.4256715327405,0.206836892237939,0.248496579263741,0.309459457042429,0.333747650652532
-59.4257770955613,-15.4256715327405,0.11151603118711,0.134532069996654,0.16398431061318,0.174816471501918
-59.1592212965665,-15.4256715327405,0.284301343260168,0.344731668475221,0.409810433813487,0.4308148548104
-58.8926654975717,-15.4256715327405,0.223403999591365,0.272483425546171,0.315156052342636,0.326067277952951
-58.626109698577,-15.4256715327405,0.284571326672944,0.349154981112578,0.393288032054822,0.400411213964294
-58.3595538995822,-15.4256715327405,1.42468524853327,1.75602012572026,1.94012888731965,1.95123187193492
-58.0929981005874,-15.4256715327405,3.48547967967877,4.30087573539683,4.72967799425223,4.74241199173059
-57.8264423015926,-15.4256715327405,0.410420357344496,0.504244688762734,0.562591878518511,0.569515457371741
-57.5598865025979,-15.4256715327405,0.498829378580919,0.606262076774945,0.697925375520577,0.720987795600757
-57.2933307036031,-15.4256715327405,0.242065234381092,0.289052547576989,0.346811769959249,0.367639699285019
-57.0267749046083,-15.4256715327405,0.279030924515321,0.324778623362761,0.408346192614802,0.444598086168034
-56.7602191056135,-15.4256715327405,0.289874644959023,0.325070282531094,0.432919981651328,0.482412727861515
-56.4936633066188,-15.4256715327405,0.268220149849257,0.285085248046475,0.419341489486494,0.46883094850541
-56.227107507624,-15.4256715327405,0.833119427561805,0.851362913010002,1.26271691510449,1.45680689106378
-55.9605517086292,-15.4256715327405,4.68672316960511,4.68861442710511,5.63270198946427,7.50245205132392
-55.6939959096345,-15.4256715327405,0.895343459916427,0.919525591496055,1.14722890127935,1.46267198613101
-55.4274401106397,-15.4256715327405,0.349877684099343,0.375216367643262,0.486792493239748,0.587945934560448
-55.1608843116449,-15.4256715327405,0.200701417254352,0.222059478643934,0.29475064759457,0.344298261985054
-54.8943285126501,-15.4256715327405,0.0965500602625054,0.108872357743673,0.146454807694451,0.167839044420239
-54.6277727136554,-15.4256715327405,0.158410911704787,0.180671616949892,0.245041356076607,0.277604781992813
-54.3612169146606,-15.4256715327405,0.166114592312528,0.190786815717529,0.260095778604183,0.292417297537094
-54.0946611156658,-15.4256715327405,0.165850006293874,0.191332495457811,0.261653897822261,0.29251674519192
-53.828105316671,-15.4256715327405,0.167727104142735,0.194068426853913,0.265824266655186,0.295816825633797
-53.5615495176763,-15.4256715327405,0.143187657266048,0.166012250145565,0.227482778270415,0.25211834625033
-53.2949937186815,-15.4256715327405,0.126634031816177,0.147037714210923,0.201340504553446,0.222283799802786
-53.0284379196867,-15.4256715327405,0.16355976375972,0.190133880783326,0.259898213709017,0.285835363135888
-52.761882120692,-15.4256715327405,0.160724244930891,0.187024757396508,0.254938294516644,0.279286401744944
-52.4953263216972,-15.4256715327405,0.0585647472206814,0.0682134789469007,0.0926293566802585,0.101064344870824
-52.2287705227024,-15.4256715327405,0.167055224628762,0.194775141707025,0.263215149713357,0.285957991581162
-51.9622147237076,-15.4256715327405,0.17482151498506,0.204064097596118,0.27416741539473,0.296507487338932
-51.6956589247129,-15.4256715327405,0.169982571448091,0.198683897782727,0.265142654221381,0.285361102382669
-51.4291031257181,-15.4256715327405,0.145151444474125,0.169932565405708,0.225049959388787,0.240954909819842
-51.1625473267233,-15.4256715327405,0.138248094291265,0.162156215964639,0.212940065501589,0.226713160338221
-50.8959915277286,-15.4256715327405,0.132135095193336,0.155321866101595,0.202086374487392,0.213846083471948
-50.6294357287338,-15.4256715327405,0.144775884564744,0.17059035863945,0.219759959248492,0.230978435092282
-50.362879929739,-15.4256715327405,0.00626301834683214,0.00739868944739953,0.00943318906679087,0.00983828145184979
-50.0963241307442,-15.4256715327405,0.137706509542538,0.163097995623311,0.205822891348455,0.212672634871191
-49.8297683317495,-15.4256715327405,0.0730352256761361,0.0867087053192166,0.108395464117896,0.11067754351876
-49.5632125327547,-15.4256715327405,0.120989842316499,0.143902445474519,0.178513580752432,0.179404477426496
-49.2966567337599,-15.4256715327405,0.234023043832326,0.27853162284693,0.343672353149209,0.338283442292622
-49.0301009347651,-15.4256715327405,0.412516782157318,0.490473187396142,0.60317246116446,0.578990326772116
-48.7635451357704,-15.4256715327405,0.617018419633273,0.73169495395439,0.897426846512393,0.838728320654978
-48.4969893367756,-15.4256715327405,1.06279878165088,1.25587908681125,1.53517886601723,1.40024854290963
-48.2304335377808,-15.4256715327405,1.58129219277049,1.86079904991138,2.26628871620994,2.02932306018281
-47.9638777387861,-15.4256715327405,4.55140570459444,5.33545088947468,6.48220267434364,5.74441734764126
-47.6973219397913,-15.4256715327405,4.74682751067328,5.55800901267335,6.75193050530811,5.9745139241217
-47.4307661407965,-15.4256715327405,2.95076688323002,3.45913608478812,4.21410027721115,3.75405405001827
-47.1642103418017,-15.4256715327405,1.3718474772801,1.61103220077698,1.97390926434351,1.78179738905944
-46.897654542807,-15.4256715327405,0.974392121895418,1.14609631003454,1.41553761551782,1.30053538310328
-46.6310987438122,-15.4256715327405,0.138303614509414,0.162895842560017,0.203098800237801,0.190398007382444
-46.3645429448174,-15.4256715327405,0.485451539452117,0.572478448787657,0.720931085573913,0.690182532438632
-46.0979871458226,-15.4256715327405,0.396494226997265,0.468142603789183,0.595335824544179,0.581789522471467
-45.8314313468279,-15.4256715327405,0.33347858381004,0.394233718145597,0.505891599913941,0.504033325143135
-45.5648755478331,-15.4256715327405,0.204818765223736,0.242451352057736,0.313598065789637,0.318011417705865
-45.2983197488383,-15.4256715327405,0.212452190829561,0.251828547056728,0.327914999742449,0.337824284466819
-45.0317639498436,-15.4256715327405,0.196817184341979,0.233615952391514,0.305861696114501,0.319527432521993
-44.7652081508488,-15.4256715327405,0.149840954393362,0.178096350291073,0.234171673667179,0.247634141712374
