"longitude","latitude","day1","day2","day3","prediction"
-52.7168937544531,-32.1114187501014,0.000994647101609965,0.000994647101609965,0.00179324317524164,0.00326946073156266
-52.4503379554583,-32.1114187501014,0.000917643203331309,0.000917643203331309,0.00168803298328585,0.00311489861792603
-52.1837821564636,-32.1114187501014,0.00140130040563068,0.00140130040563068,0.00262366957875207,0.00489474969257614
-54.049672749427,-31.8448629511066,0.00113555251073243,0.00113555251073243,0.00187513095381513,0.00324991916851119
-53.7831169504322,-31.8448629511066,0.000604592626198307,0.000604592626198307,0.00102292424855183,0.0017935733063417
-53.5165611514374,-31.8448629511066,0.000917570245995878,0.000917570245995878,0.00159331021019294,0.00282999480573959
-53.2500053524427,-31.8448629511066,0.00109071924551808,0.00109071924551808,0.00194652011487534,0.00350698815873896
-52.9834495534479,-31.8448629511066,0.000866038119387244,0.000866038119387244,0.00158985314739068,0.00290907048850538
-52.7168937544531,-31.8448629511066,0.000685472219366404,0.000685472219366404,0.00129459368580423,0.00240793833176585
-52.4503379554583,-31.8448629511066,0.000580101291500455,0.000580101291500455,0.00112598670983268,0.00212950574662413
-52.1837821564636,-31.8448629511066,0.00123719973503449,0.00123719973503449,0.00246193115838103,0.00473068237672926
-51.9172263574688,-31.8448629511066,0.00137885502352052,0.00137885502352052,0.00280100495532563,0.00545625285172815
-54.3162285484218,-31.5783071521118,0.00122452454405683,0.00122452454405683,0.00200763355914298,0.0034569458013561
-54.049672749427,-31.5783071521118,0.000840204228319449,0.000840204228319449,0.00141419321995898,0.00246367827642052
-53.7831169504322,-31.5783071521118,0.000229564414897327,0.000229564414897327,0.000397723714381619,0.000702191592533385
-53.5165611514374,-31.5783071521118,0.000934227242340881,0.000934227242340881,0.00167048370037765,0.00299464191928565
-53.2500053524427,-31.5783071521118,0.00097623548203829,0.00097623548203829,0.00180615342413659,0.00329456908283108
-52.9834495534479,-31.5783071521118,0.00091234544971545,0.00091234544971545,0.00175019168998593,0.00325552976440352
-52.7168937544531,-31.5783071521118,0.000599726794019672,0.000599726794019672,0.00119444519657524,0.00227030159451911
-52.4503379554583,-31.5783071521118,0.000564436702769544,0.000564436702769544,0.00116704065084212,0.0022700048021017
-52.1837821564636,-31.5783071521118,0.00067116739937155,0.00067116739937155,0.00143768697276352,0.00286236230216666
-51.9172263574688,-31.5783071521118,0.00117018661890041,0.00117018661890041,0.00258471822319693,0.00525704963313025
-51.650670558474,-31.5783071521118,0.00127942809826759,0.00127942809826759,0.00289155898080893,0.00597783976007504
-51.3841147594793,-31.5783071521118,0.00154397310364473,0.00154397310364473,0.00353217810815137,0.00736033633282639
-54.8493401464113,-31.3117513531171,0.00157988336249541,0.00157988336249541,0.00249750822098132,0.00422403969538535
-54.5827843474165,-31.3117513531171,0.00141601661577471,0.00141601661577471,0.00229266604133439,0.00391483580728607
-54.3162285484218,-31.3117513531171,0.00126645551473887,0.00126645551473887,0.00210645835478113,0.0036368527337854
-54.049672749427,-31.3117513531171,0.000592548341409402,0.000592548341409402,0.00101586897003002,0.00177660168745913
-53.7831169504322,-31.3117513531171,0.000894814648230863,0.000894814648230863,0.00158713284314787,0.00281761931594987
-53.5165611514374,-31.3117513531171,0.000875731666643959,0.000875731666643959,0.00161346426342403,0.00291519086638557
-53.2500053524427,-31.3117513531171,0.000913024301631729,0.000913024301631729,0.00175460818690462,0.00323633574486452
-52.9834495534479,-31.3117513531171,0.000953620716594142,0.000953620716594142,0.0019191795258285,0.00362646731731723
-52.7168937544531,-31.3117513531171,0.000740107067099071,0.000740107067099071,0.00156502415419099,0.00304124476573867
-52.4503379554583,-31.3117513531171,0.000786715742058012,0.000786715742058012,0.00175124736110993,0.00351280692523094
-52.1837821564636,-31.3117513531171,0.000632192573177988,0.000632192573177988,0.00148046906979617,0.00307338572733851
-51.9172263574688,-31.3117513531171,0.00100306863314721,0.00100306863314721,0.00246012955823704,0.0052841449152636
-51.650670558474,-31.3117513531171,0.00122064017397145,0.00122064017397145,0.00310587761749232,0.00686440235717614
-51.3841147594793,-31.3117513531171,0.00126590753848555,0.00126590753848555,0.00329236787672157,0.00739396190237061
-51.1175589604845,-31.3117513531171,0.000395319561385382,0.000395319561385382,0.00103079975331079,0.00230939119680033
-55.9155633423904,-31.0451955541223,0.00192209205174811,0.00192209205174811,0.00283182125945052,0.0046567253355741
-55.1158959454061,-31.0451955541223,0.00161092959335166,0.00161092959335166,0.00250617259919141,0.00420323036329732
-54.8493401464113,-31.0451955541223,0.00120474324041892,0.00120474324041892,0.00191808510720477,0.00324466523483298
-54.5827843474165,-31.0451955541223,0.000582500010464832,0.000582500010464832,0.00095213076840248,0.00162676926549737
-54.3162285484218,-31.0451955541223,0.00120769981013466,0.00120769981013466,0.00203426485018492,0.00351638334895393
-54.049672749427,-31.0451955541223,0.00107238561155522,0.00107238561155522,0.00186952885549162,0.00327630621183455
-53.7831169504322,-31.0451955541223,0.00114897754776809,0.00114897754776809,0.00208353619386497,0.0037114427373166
-53.5165611514374,-31.0451955541223,0.00115625656285096,0.00115625656285096,0.00219345246419031,0.00398446816494912
-53.2500053524427,-31.0451955541223,0.00108724053096498,0.00108724053096498,0.00217137122818155,0.00403879120500639
-52.9834495534479,-31.0451955541223,0.00107605753188905,0.00107605753188905,0.00227773811225775,0.004360350597914
-52.7168937544531,-31.0451955541223,0.00096958275616755,0.00096958275616755,0.00218972122639741,0.00434157546428318
-52.4503379554583,-31.0451955541223,0.000947557008547629,0.000947557008547629,0.00229583211396949,0.00474953134161588
-52.1837821564636,-31.0451955541223,0.000762006495017723,0.000762006495017723,0.00198616163796285,0.00431998786749072
-51.9172263574688,-31.0451955541223,0.000662820313300799,0.000662820313300799,0.00185398257643083,0.00426168038553363
-51.650670558474,-31.0451955541223,0.000797673745275106,0.000797673745275106,0.00236940462058018,0.00573972427062634
-51.3841147594793,-31.0451955541223,0.000185776801326074,0.000185776801326074,0.000574119770231537,0.00143934111449879
-51.1175589604845,-31.0451955541223,0.00116496994066039,0.00116496994066039,0.00363566079453904,0.00911268663446056
-50.8510031614897,-31.0451955541223,0.00136264732210829,0.00136264732210829,0.00414968894206318,0.0100122313593887
-55.9155633423904,-30.7786397551275,0.00169656056348925,0.00169656056348925,0.00250128813317238,0.0041090142973056
-55.6490075433956,-30.7786397551275,0.000733092717623197,0.000733092717623197,0.00109900439670482,0.00181572903670261
-55.3824517444008,-30.7786397551275,0.0012318446516334,0.0012318446516334,0.00188196668998591,0.00312960384798274
-55.1158959454061,-30.7786397551275,0.00148194227442578,0.00148194227442578,0.00231339263262307,0.00387589791094706
-54.8493401464113,-30.7786397551275,0.00138657479267374,0.00138657479267374,0.00221863560802719,0.00374942972093325
-54.5827843474165,-30.7786397551275,0.00126128205651128,0.00126128205651128,0.00207637240581931,0.00354461072944205
-54.3162285484218,-30.7786397551275,0.000967512741110124,0.000967512741110124,0.00164606133823123,0.00284363541977802
-54.049672749427,-30.7786397551275,0.000703257336024863,0.000703257336024863,0.00124317733877117,0.00217825332783266
-53.7831169504322,-30.7786397551275,0.001098220498202,0.001098220498202,0.00203017509575964,0.00361835605049043
-53.5165611514374,-30.7786397551275,0.000995965282223899,0.000995965282223899,0.00194020540003058,0.00353066279359327
-53.2500053524427,-30.7786397551275,0.000582935112248746,0.000582935112248746,0.00120758160840016,0.00225478019069066
-52.9834495534479,-30.7786397551275,0.000942469573495236,0.000942469573495236,0.00209794296515087,0.00404617235572426
-52.7168937544531,-30.7786397551275,0.000886048125027262,0.000886048125027262,0.00214401719247248,0.00430989547464032
-52.4503379554583,-30.7786397551275,0.000740421128055106,0.000740421128055106,0.00197053035311372,0.00417985809734271
-52.1837821564636,-30.7786397551275,0.000626069660709875,0.000626069660709875,0.00185057469982871,0.00421009276027194
-51.9172263574688,-30.7786397551275,0.000505664677407965,0.000505664677407965,0.00166646561676544,0.00414336646083619
-51.650670558474,-30.7786397551275,0.000641609814168267,0.000641609814168267,0.00233812496499216,0.00643174694128236
-51.3841147594793,-30.7786397551275,0.000760543257863914,0.000760543257863914,0.00298280098622541,0.00890917950586451
-51.1175589604845,-30.7786397551275,0.0010991349047464,0.0010991349047464,0.00442254592946656,0.0133331731670502
-50.8510031614897,-30.7786397551275,0.00106463243350835,0.00106463243350835,0.00414048318140975,0.0115174826441026
-50.5844473624949,-30.7786397551275,0.00123854553220733,0.00123854553220733,0.00441278382211546,0.0108935829226093
-56.1821191413852,-30.5120839561328,0.00156610800782551,0.00156610800782551,0.00227278667309751,0.00370957888291488
-55.9155633423904,-30.5120839561328,0.00156124212068649,0.00156124212068649,0.00230018080095369,0.00377277201767652
-55.6490075433956,-30.5120839561328,0.00142161242159258,0.00142161242159258,0.00213062327056954,0.00351417578537189
-55.3824517444008,-30.5120839561328,0.00135101174379195,0.00135101174379195,0.0020647347325651,0.00342721590799509
-55.1158959454061,-30.5120839561328,0.00120433559014888,0.00120433559014888,0.00188228433928876,0.00314728787515703
-54.8493401464113,-30.5120839561328,0.00127311025905001,0.00127311025905001,0.00204196039652419,0.00344332258788534
-54.5827843474165,-30.5120839561328,0.00117532194706679,0.00117532194706679,0.00194274859646776,0.00330864348826799
-54.3162285484218,-30.5120839561328,0.000968636703652373,0.000968636703652373,0.00165860243550284,0.002857979277714
-54.049672749427,-30.5120839561328,0.000822571346254172,0.000822571346254172,0.00146837210890567,0.00256582782023342
-53.7831169504322,-30.5120839561328,0.000893247138408623,0.000893247138408623,0.00167543763669376,0.00297766538287772
-53.5165611514374,-30.5120839561328,0.000651453064094999,0.000651453064094999,0.00129649120030246,0.00235270229549381
-53.2500053524427,-30.5120839561328,0.0009291893264762,0.0009291893264762,0.00198599585410355,0.00369933740777062
-52.9834495534479,-30.5120839561328,0.000942854434876667,0.000942854434876667,0.00219682465790952,0.00423168741803799
-52.7168937544531,-30.5120839561328,0.000772952924250733,0.000772952924250733,0.00199919061639848,0.00402582672498091
-52.4503379554583,-30.5120839561328,0.000796426989522866,0.000796426989522866,0.00233553435944893,0.00499896300315983
-52.1837821564636,-30.5120839561328,0.000593390779091884,0.000593390779091884,0.00201806788455043,0.00471496141144544
-51.9172263574688,-30.5120839561328,0.00057957894480949,0.00057957894480949,0.00233012452877576,0.00620646747402941
-51.650670558474,-30.5120839561328,0.000292052124081944,0.000292052124081944,0.00139423074211511,0.0045126342257245
-51.3841147594793,-30.5120839561328,0.000638402864018416,0.000638402864018416,0.00351436237194865,0.0143464677636944
-51.1175589604845,-30.5120839561328,0.00091665135473176,0.00091665135473176,0.00537427940574647,0.0233506707075332
-50.8510031614897,-30.5120839561328,0.00107028795677904,0.00107028795677904,0.00595842627493256,0.0205854975617772
-50.5844473624949,-30.5120839561328,0.00112108145229064,0.00112108145229064,0.00536597087674704,0.0143025274251344
-57.514898136359,-30.245528157138,0.0016024345585283,0.0016024345585283,0.00219797058613636,0.00352033595280984
-57.2483423373642,-30.245528157138,0.00110223381126567,0.00110223381126567,0.00152495303702213,0.0024491173059914
-56.4486749403799,-30.245528157138,0.00159931574509212,0.00159931574509212,0.00228488220713237,0.00370687677720232
-56.1821191413852,-30.245528157138,0.000263162226387945,0.000263162226387945,0.000381045691591193,0.00062077763080278
-55.9155633423904,-30.245528157138,0.00136178151774437,0.00136178151774437,0.00200194385664509,0.00327682514588438
-55.6490075433956,-30.245528157138,0.00146501825578581,0.00146501825578581,0.0021912490919169,0.00360583274166814
-55.3824517444008,-30.245528157138,0.00130474725640757,0.00130474725640757,0.00199055903566418,0.00329552205230257
-55.1158959454061,-30.245528157138,0.000649079983625096,0.000649079983625096,0.00101314600479367,0.00168906298453141
-54.8493401464113,-30.245528157138,0.00111062425481568,0.00111062425481568,0.00178025691938581,0.00299195507077087
-54.5827843474165,-30.245528157138,0.00101112657901284,0.00101112657901284,0.00167206343841737,0.00283665726595095
-54.3162285484218,-30.245528157138,0.000535280116038976,0.000535280116038976,0.000918402857863648,0.00157541698557463
-54.049672749427,-30.245528157138,0.000719056265010953,0.000719056265010953,0.00128921198671118,0.00224085116413778
-53.7831169504322,-30.245528157138,0.000680784347930553,0.000680784347930553,0.00128711391964838,0.00227307248149513
-53.5165611514374,-30.245528157138,0.000688528045803357,0.000688528045803357,0.00138872834376334,0.00250077797905762
-53.2500053524427,-30.245528157138,0.00083625933363018,0.00083625933363018,0.00182660214634993,0.00337029825476269
-52.9834495534479,-30.245528157138,0.000272488447900067,0.000272488447900067,0.00065727984660992,0.00125114862486601
-52.7168937544531,-30.245528157138,0.000793972672315351,0.000793972672315351,0.00216973695640409,0.00430450858951386
-52.4503379554583,-30.245528157138,0.000486745690378199,0.000486745690378199,0.00155788651804135,0.00327446178992355
-52.1837821564636,-30.245528157138,0.00058639652033676,0.00058639652033676,0.00229274683347177,0.00525823300562513
-51.9172263574688,-30.245528157138,0.000267984299957257,0.000267984299957257,0.00134486658268194,0.00357651721437792
-51.650670558474,-30.245528157138,0.000406851032464055,0.000406851032464055,0.00274071447958934,0.00980571206367332
-51.3841147594793,-30.245528157138,0.000437705821431652,0.000437705821431652,0.00395435251171257,0.0284699664492409
-51.1175589604845,-30.245528157138,0.000644987033051871,0.000644987033051871,0.00687988857738524,0.091215817732773
-50.8510031614897,-30.245528157138,0.000602248819943387,0.000602248819943387,0.00584555634830823,0.0252121324441795
-50.5844473624949,-30.245528157138,0.000754358711062346,0.000754358711062346,0.00542999769377364,0.0139772811383473
-50.3178915635002,-30.245528157138,0.000334132807096743,0.000334132807096743,0.00170238557873783,0.00361424423187646
-57.2483423373642,-29.9789723581432,0.00154499961754928,0.00154499961754928,0.00213134106627879,0.00341794886077428
-56.9817865383695,-29.9789723581432,0.00164898438437554,0.00164898438437554,0.00229626445337277,0.00369303084014312
-56.7152307393747,-29.9789723581432,0.00118946347136995,0.00118946347136995,0.00167381825377831,0.00270053430481901
-56.4486749403799,-29.9789723581432,0.00154744553389977,0.00154744553389977,0.00220331068112061,0.00356738792194554
-56.1821191413852,-29.9789723581432,0.00147194285439787,0.00147194285439787,0.00212375384805809,0.00345215269720806
-55.9155633423904,-29.9789723581432,0.00131676883584773,0.00131676883584773,0.0019286203120554,0.003148852894661
-55.6490075433956,-29.9789723581432,0.0013228810015696,0.0013228810015696,0.00197108026692381,0.00323426590922318
-55.3824517444008,-29.9789723581432,0.00128871790771531,0.00128871790771531,0.00195839511780698,0.00323168824535784
-55.1158959454061,-29.9789723581432,0.00112732194124121,0.00112732194124121,0.00175268391935126,0.00291098162027925
-54.8493401464113,-29.9789723581432,0.000535093332091053,0.000535093332091053,0.000854403565566763,0.00142963758132798
-54.5827843474165,-29.9789723581432,0.000900415093303664,0.000900415093303664,0.00148361858300901,0.00250393196625712
-54.3162285484218,-29.9789723581432,0.000859216851712318,0.000859216851712318,0.00146969548366063,0.00250547432431591
-54.049672749427,-29.9789723581432,0.000782919366990145,0.000782919366990145,0.00140085807905584,0.00241652819959969
-53.7831169504322,-29.9789723581432,0.000707133743508963,0.000707133743508963,0.00133658764953044,0.00233827946438435
-53.5165611514374,-29.9789723581432,2.22485838153469e-05,2.22485838153469e-05,4.49988299135661e-05,8.00618032621502e-05
-53.2500053524427,-29.9789723581432,0.000646158308289167,0.000646158308289167,0.00142254623646915,0.00258341103835669
-52.9834495534479,-29.9789723581432,0.000662864210862292,0.000662864210862292,0.00162563755742965,0.00302788705460965
-52.7168937544531,-29.9789723581432,0.000664719454349283,0.000664719454349283,0.00187473210142336,0.00360507054643545
-52.4503379554583,-29.9789723581432,0.000305595604511923,0.000305595604511923,0.00103646613377064,0.00207783257976748
-52.1837821564636,-29.9789723581432,0.000489340383118575,0.000489340383118575,0.00212745822617594,0.00451809999676772
-51.9172263574688,-29.9789723581432,0.000446163586096716,0.000446163586096716,0.0027274774606558,0.00633366419129957
-51.650670558474,-29.9789723581432,0.000383466929902896,0.000383466929902896,0.00376150745587214,0.0103667745128525
-51.3841147594793,-29.9789723581432,0.000397199599297586,0.000397199599297586,0.0072988940621191,0.0321142714068962
-51.1175589604845,-29.9789723581432,0.000245691306721764,0.000245691306721764,0.00780802879588753,0.0560135223411626
-50.8510031614897,-29.9789723581432,0.000468939762522001,0.000468939762522001,0.0114930920391056,0.0271385154995742
-50.5844473624949,-29.9789723581432,0.000596040558898837,0.000596040558898837,0.00715834557463729,0.0137301462088206
-50.3178915635002,-29.9789723581432,0.000483243328432103,0.000483243328432103,0.00318332024583325,0.00583355315642064
-56.9817865383695,-29.7124165591484,0.00170230862744675,0.00170230862744675,0.00236146122339768,0.00379094354578699
-56.7152307393747,-29.7124165591484,0.00112633392475544,0.00112633392475544,0.00157846580862118,0.00254151334835926
-56.4486749403799,-29.7124165591484,0.00153416660073724,0.00153416660073724,0.00217472250226016,0.00351308892454248
-56.1821191413852,-29.7124165591484,0.00144903318694697,0.00144903318694697,0.00208069114985413,0.00337349316026819
-55.9155633423904,-29.7124165591484,0.00071422409343996,0.00071422409343996,0.00104067784826532,0.00169418165819035
-55.6490075433956,-29.7124165591484,0.0010646556571586,0.0010646556571586,0.00157742215904812,0.00257975476411743
-55.3824517444008,-29.7124165591484,0.00114355269753445,0.00114355269753445,0.0017272116093528,0.00283932653403531
-55.1158959454061,-29.7124165591484,0.00100152808207558,0.00100152808207558,0.00154681441705251,0.00255767019342427
-54.8493401464113,-29.7124165591484,0.000558312929099004,0.000558312929099004,0.000885085986859425,0.00147326030668073
-54.5827843474165,-29.7124165591484,0.000684327500973329,0.000684327500973329,0.00111881794766616,0.00187653663077033
-54.3162285484218,-29.7124165591484,0.000590462877963388,0.000590462877963388,0.00100154817484811,0.00169459551320585
-54.049672749427,-29.7124165591484,0.000598055712952277,0.000598055712952277,0.00106054701246238,0.00181260772566642
-53.7831169504322,-29.7124165591484,0.000424372767218618,0.000424372767218618,0.000794637135422274,0.00137406483502753
-53.5165611514374,-29.7124165591484,0.000336811349489422,0.000336811349489422,0.000674775519365578,0.00118264212783291
-53.2500053524427,-29.7124165591484,0.000368530322440092,0.000368530322440092,0.000804085787395231,0.00143131591619648
-52.9834495534479,-29.7124165591484,0.000243541764851583,0.000243541764851583,0.000593014665900827,0.00107436667109844
-52.7168937544531,-29.7124165591484,0.000387902855555479,0.000387902855555479,0.00109104119216986,0.002015376827383
-52.4503379554583,-29.7124165591484,0.000322823647059147,0.000322823647059147,0.00110269563888742,0.00207771038978877
-52.1837821564636,-29.7124165591484,0.000312545644998307,0.000312545644998307,0.00139834663473582,0.00267780221718296
-51.9172263574688,-29.7124165591484,0.000265037346438763,0.000265037346438763,0.00175245091492334,0.00335830575468925
-51.650670558474,-29.7124165591484,0.000278685067489611,0.000278685067489611,0.0033657972603379,0.00612699615125869
-51.3841147594793,-29.7124165591484,0.000114106025724258,0.000114106025724258,0.00395915639217386,0.00584971966531903
-51.1175589604845,-29.7124165591484,0.000158061590261149,0.000158061590261149,0.0865335883756935,0.0896348414030838
-50.8510031614897,-29.7124165591484,0.00025380716313071,0.00025380716313071,0.0222430227416226,0.0255198670412565
-50.5844473624949,-29.7124165591484,0.00048574796698478,0.00048574796698478,0.00826635812328856,0.0117419029312348
-50.3178915635002,-29.7124165591484,0.000442370823938384,0.000442370823938384,0.00327111138962883,0.0051723423041759
-50.0513357645054,-29.7124165591484,0.00041391113848225,0.00041391113848225,0.00182580519412006,0.00301801550126222
-56.7152307393747,-29.4458607601537,0.00175190421243253,0.00175190421243253,0.0024429982567045,0.00392476391462162
-56.4486749403799,-29.4458607601537,0.00156605436749013,0.00156605436749013,0.00220789853810181,0.00355778773487721
-56.1821191413852,-29.4458607601537,0.0013276212518293,0.0013276212518293,0.00189500498939447,0.00306379021854791
-55.9155633423904,-29.4458607601537,0.00121606309619772,0.00121606309619772,0.0017602499555753,0.00285646032857245
-55.6490075433956,-29.4458607601537,0.000641634867556315,0.000641634867556315,0.000943731765537735,0.00153776035170575
-55.3824517444008,-29.4458607601537,0.00087321615355925,0.00087321615355925,0.00130817065662854,0.00214140662539891
-55.1158959454061,-29.4458607601537,3.70833570007889e-05,3.70833570007889e-05,5.67508107875015e-05,9.33772987566873e-05
-54.8493401464113,-29.4458607601537,0.000314251236866861,0.000314251236866861,0.000493042004062246,0.000815948721330834
-54.5827843474165,-29.4458607601537,0.00036054303551351,0.00036054303551351,0.00058254189427876,0.000970352308365166
-54.3162285484218,-29.4458607601537,0.000139830569837351,0.000139830569837351,0.000233989090452699,0.000392621172880582
-54.049672749427,-29.4458607601537,0.000535197027952878,0.000535197027952878,0.000934282533099785,0.00158058569173458
-53.7831169504322,-29.4458607601537,0.000434401487728051,0.000434401487728051,0.000798571881064852,0.00136337933509713
-53.5165611514374,-29.4458607601537,0.000321047393492522,0.000321047393492522,0.000629280415812065,0.00108513116595675
-53.2500053524427,-29.4458607601537,0.000316381442815217,0.000316381442815217,0.000672336148887129,0.00117167480952185
-52.9834495534479,-29.4458607601537,0.000227237917077841,0.000227237917077841,0.000535661282109832,0.000943219815173088
-52.7168937544531,-29.4458607601537,0.00022098786804483,0.00022098786804483,0.000596661761964311,0.00105955926818767
-52.4503379554583,-29.4458607601537,0.000344895074499513,0.000344895074499513,0.00111680779121292,0.00198889971255918
-52.1837821564636,-29.4458607601537,0.000164616602724911,0.000164616602724911,0.00068423095142897,0.00120580346002244
-51.9172263574688,-29.4458607601537,0.000171949413549475,0.000171949413549475,0.00101757961606648,0.00172423431497446
-51.650670558474,-29.4458607601537,2.2911521299122e-05,2.2911521299122e-05,0.000227264440235764,0.000350644641203045
-51.3841147594793,-29.4458607601537,0.000104173489645383,0.000104173489645383,0.00222163213631124,0.00291349437074391
-51.1175589604845,-29.4458607601537,7.33032278894086e-05,7.33032278894086e-05,0.00363931855157414,0.00414493635618958
-50.8510031614897,-29.4458607601537,0.000287887799699883,0.000287887799699883,0.00941966751838797,0.0110826671081998
-50.5844473624949,-29.4458607601537,0.000615207680023263,0.000615207680023263,0.0077566989946914,0.0103782622198677
-50.3178915635002,-29.4458607601537,0.000692126546497689,0.000692126546497689,0.00440278961092129,0.00653552190693979
-50.0513357645054,-29.4458607601537,0.000254428258256262,0.000254428258256262,0.00101996007639409,0.0016061386195645
-56.4486749403799,-29.1793049611589,0.00148073158820779,0.00148073158820779,0.00207445648165132,0.00333389659726339
-56.1821191413852,-29.1793049611589,0.000197098365117066,0.000197098365117066,0.00027936429550176,0.00045031745417851
-55.9155633423904,-29.1793049611589,0.000999616207755685,0.000999616207755685,0.00143563992965798,0.00232178945219468
-55.6490075433956,-29.1793049611589,0.000928799513616808,0.000928799513616808,0.00135410373466227,0.0021978824547248
-55.3824517444008,-29.1793049611589,0.000935804799900892,0.000935804799900892,0.00138799558390183,0.00226193220273255
-55.1158959454061,-29.1793049611589,0.00070163362533788,0.00070163362533788,0.00106156436461384,0.0017376384284978
-54.8493401464113,-29.1793049611589,0.000470235199309482,0.000470235199309482,0.000728127238334256,0.00119768600896294
-54.5827843474165,-29.1793049611589,0.000694921236761902,0.000694921236761902,0.00110572613435128,0.00182861484427747
-54.3162285484218,-29.1793049611589,0.000599659961367464,0.000599659961367464,0.000985478309995954,0.00163939701554725
-54.049672749427,-29.1793049611589,0.000578307381382739,0.000578307381382739,0.000987947169739775,0.00165403982652029
-53.7831169504322,-29.1793049611589,0.000588021952646437,0.000588021952646437,0.00105293435611142,0.0017748252404235
-53.5165611514374,-29.1793049611589,0.000521331778641189,0.000521331778641189,0.000989097737839893,0.00167876401576646
-53.2500053524427,-29.1793049611589,0.00034026278175692,0.00034026278175692,0.00069380068865154,0.00118521898106097
-52.9834495534479,-29.1793049611589,0.000332182412882359,0.000332182412882359,0.00074189955024736,0.00127373150022201
-52.7168937544531,-29.1793049611589,0.000349070775443588,0.000349070775443588,0.000876141544370807,0.00150651150769907
-52.4503379554583,-29.1793049611589,0.000336495446662047,0.000336495446662047,0.000982793528937734,0.00168073347792787
-52.1837821564636,-29.1793049611589,0.000156763445630412,0.000156763445630412,0.000558382663098894,0.000937734779034765
-51.9172263574688,-29.1793049611589,0.000143511802466258,0.000143511802466258,0.00066232726227738,0.00106997326729592
-51.650670558474,-29.1793049611589,0.000150108226536791,0.000150108226536791,0.000959310596611374,0.00145185819468396
-51.3841147594793,-29.1793049611589,0.000194762882645518,0.000194762882645518,0.00177304890309781,0.00247344761796981
-51.1175589604845,-29.1793049611589,0.000440082235091412,0.000440082235091412,0.00499162217798211,0.00657556346291319
-50.8510031614897,-29.1793049611589,0.000621885354393969,0.000621885354393969,0.00622057033477584,0.00824406600693942
-50.5844473624949,-29.1793049611589,0.000264728643796095,0.000264728643796095,0.00181382065699303,0.00253725330666049
-50.3178915635002,-29.1793049611589,0.000861053373726572,0.000861053373726572,0.00395443578291263,0.00587238118316173
-50.0513357645054,-29.1793049611589,0.000448441738523451,0.000448441738523451,0.00148406776320184,0.00230127212836881
-49.7847799655106,-29.1793049611589,0.000283196909338129,0.000283196909338129,0.000731614727752252,0.00116280300258794
-56.1821191413852,-28.9127491621641,0.00135268441974467,0.00135268441974467,0.00190217660548942,0.00305670266197411
-55.9155633423904,-28.9127491621641,0.00101084920518394,0.00101084920518394,0.00143892101124309,0.00231895022061611
-55.6490075433956,-28.9127491621641,0.000921864313262034,0.000921864313262034,0.0013305240083925,0.00215100482739737
-55.3824517444008,-28.9127491621641,0.000803460175033076,0.000803460175033076,0.00117807473483817,0.00191107420404031
-55.1158959454061,-28.9127491621641,0.000716181288146499,0.000716181288146499,0.0010693153123656,0.00174111202407879
-54.8493401464113,-28.9127491621641,0.000742151024268782,0.000742151024268782,0.00113159452714937,0.00184996325775192
