"longitude","latitude","day1","day2","day3","prediction"
-53.0826681441177,-31.7308212401391,0.480436125538189,0.516983904544098,0.591453480727114,0.715679533250027
-52.8161123451229,-31.7308212401391,0.0270456706106255,0.0292206110053485,0.0326993265161499,0.0426925504234604
-52.5495565461282,-31.7308212401391,0.348169720954028,0.372491264297708,0.404949387434076,0.729364999913205
-52.2830007471334,-31.7308212401391,0.737156355415901,0.779324251940893,0.828411760079515,1.00940785986881
-52.0164449481386,-31.7308212401391,0.625464622101544,0.686383329468009,0.750364838734816,0.92757741109696
-51.7498891491438,-31.7308212401391,0.325573555745809,0.364110046148975,0.401671992498253,0.502099801933451
-51.4833333501491,-31.7308212401391,0.569821263379165,0.642913960655466,0.710769884652209,0.89317756850589
-54.4154471390916,-31.4642654411443,0.821821965470127,0.856948619534767,1.183744879323,1.29876864331144
-54.1488913400968,-31.4642654411443,1.10107624964792,1.12924084008123,1.6964643718794,1.78636854310411
-53.882335541102,-31.4642654411443,0.0564404121750364,0.0580211955311917,0.0865255900134461,0.0914484618019793
-53.6157797421073,-31.4642654411443,0.493069942845707,0.518772559328523,0.695352394388247,0.773704975997917
-53.3492239431125,-31.4642654411443,0.340271676270091,0.361277658739388,0.431516515237502,0.494741735525564
-53.0826681441177,-31.4642654411443,0.92981744444637,0.936286819800885,0.949879607927937,0.969474317074971
-52.8161123451229,-31.4642654411443,0.544619834675709,0.584897859974465,0.64702624760862,0.773496647715142
-52.5495565461282,-31.4642654411443,0.506614946581133,0.542040964319873,0.586013089184459,0.698474674138243
-52.2830007471334,-31.4642654411443,0.529672087395683,0.557988723324637,0.587922865923664,0.668418005290899
-52.0164449481386,-31.4642654411443,0.473942155081617,0.525342025502981,0.573470212380372,0.703988055163861
-51.7498891491438,-31.4642654411443,0.634947083312382,0.718235122544583,0.789566073959506,0.987812158302034
-51.4833333501491,-31.4642654411443,0.695431189059819,0.7937453067014,0.873155879225445,1.09946457027207
-51.2167775511543,-31.4642654411443,0.703603950394152,0.806315101671388,0.887040141942294,1.12039982405629
-55.2151145360759,-31.1977096421496,0.533485898791402,0.570592544058981,0.683167546739259,0.812835558227885
-54.9485587370811,-31.1977096421496,0.608246575295612,0.642958242384025,0.774950788454163,0.893349450341621
-54.6820029380863,-31.1977096421496,0.761883747707044,0.788462422072813,0.938164108223875,1.02647257944664
-54.4154471390916,-31.1977096421496,0.964970610055518,0.997599218888834,1.38879789038632,1.4941892667984
-54.1488913400968,-31.1977096421496,3.1906939294294,3.2153004999666,5.19228879960685,5.26942150570702
-53.882335541102,-31.1977096421496,2.8921655923668,2.91786273962091,4.69879264403888,4.7768672437279
-53.6157797421073,-31.1977096421496,0.786877204073932,0.823827659514267,1.13825811136956,1.24702491714857
-53.3492239431125,-31.1977096421496,0.563637699854544,0.603518203262927,0.738282101249708,0.852088532547831
-53.0826681441177,-31.1977096421496,0.586165848421022,0.631352927555168,0.721652264051067,0.846791080067692
-52.8161123451229,-31.1977096421496,0.664441747019062,0.706584767198292,0.766805579635395,0.879791095824517
-52.5495565461282,-31.1977096421496,0.677638674962132,0.719726706664904,0.767265665217223,0.875207403384107
-52.2830007471334,-31.1977096421496,0.475943164879418,0.529793920125694,0.580710614138727,0.710935199497082
-52.0164449481386,-31.1977096421496,0.398184218589235,0.451183499455512,0.494762011521377,0.615690686416957
-51.7498891491438,-31.1977096421496,0.622024622974351,0.713895993429596,0.781757058366526,0.982221074273193
-51.4833333501491,-31.1977096421496,0.652894585442339,0.755601394461942,0.826158028159849,1.04407788514617
-51.2167775511543,-31.1977096421496,0.642464525022524,0.746586535267052,0.815792697092466,1.03426142923061
-50.9502217521595,-31.1977096421496,0.710069527754268,0.825050476588509,0.902142812645161,1.14468571042853
-55.7482261340654,-30.9311538431548,0.402311351582582,0.43376263366081,0.507941079677109,0.622373556153247
-55.4816703350707,-30.9311538431548,0.387511738176894,0.416868648747329,0.491438069368689,0.596026901620988
-55.2151145360759,-30.9311538431548,0.472969301189312,0.506463787992956,0.601857265467188,0.718442410321261
-54.9485587370811,-30.9311538431548,0.552452550305672,0.584942335440303,0.695693750734831,0.805913597629385
-54.6820029380863,-30.9311538431548,0.705049812697139,0.729189926489457,0.838637360399665,0.918247422314031
-54.4154471390916,-30.9311538431548,0.68212982910736,0.712911241121731,0.928625671857342,1.02703688399967
-54.1488913400968,-30.9311538431548,0.750841592746293,0.779583965215802,1.10544633888959,1.19428038026351
-53.882335541102,-30.9311538431548,0.833181867421607,0.868627310226478,1.22368772174745,1.3292914140269
-53.6157797421073,-30.9311538431548,0.625651919781793,0.665713634561546,0.864110157408931,0.978838614848919
-53.3492239431125,-30.9311538431548,0.488880776387701,0.529551857022721,0.638254526631749,0.749880806759641
-53.0826681441177,-30.9311538431548,0.441592718695838,0.483829639567352,0.557186037674407,0.667905698515901
-52.8161123451229,-30.9311538431548,0.539942460222814,0.596030921025791,0.667863085696285,0.807682740466928
-52.5495565461282,-30.9311538431548,0.534767957859357,0.596943781686517,0.660174883791271,0.806885480339109
-52.2830007471334,-30.9311538431548,0.445569392376147,0.505409452375753,0.555842826130563,0.689233186579069
-52.0164449481386,-30.9311538431548,0.351899874956914,0.404330830236641,0.441997919019316,0.552836244430203
-51.7498891491438,-30.9311538431548,0.171792914800587,0.19957030009286,0.217048932708136,0.273288446990982
-51.4833333501491,-30.9311538431548,0.518420229888714,0.608909867555646,0.660664953173447,0.838648213179527
-51.2167775511543,-30.9311538431548,0.904177736372335,1.06818290468089,1.15795873978563,1.47675971581112
-50.9502217521595,-30.9311538431548,1.0118169174685,1.19431606698681,1.29582502314655,1.65299672070476
-50.6836659531648,-30.9311538431548,0.64983640676853,0.762330609153621,0.829425537328598,1.05515032482077
-56.0147819330602,-30.66459804416,0.396727079230013,0.428424853264201,0.497643943515901,0.615197637477912
-55.7482261340654,-30.66459804416,0.325593366882539,0.35132527388612,0.409579458595307,0.503184894767265
-55.4816703350707,-30.66459804416,0.226038429960465,0.243552928917958,0.285352250754003,0.347710431369414
-55.2151145360759,-30.66459804416,0.401039476822319,0.431043482682097,0.508347259711701,0.612644855376517
-54.9485587370811,-30.66459804416,0.444143463356505,0.475528692775347,0.565663797177464,0.671890020336537
-54.6820029380863,-30.66459804416,0.472925945267079,0.504428974518294,0.608936501703259,0.71244006811892
-54.4154471390916,-30.66459804416,0.456339494636662,0.486106317928019,0.601799079487863,0.696419993774202
-54.1488913400968,-30.66459804416,0.340112456097586,0.362422138284344,0.456896191663527,0.52525973198426
-53.882335541102,-30.66459804416,0.459924673003096,0.492435256198068,0.615349228347537,0.711008972926367
-53.6157797421073,-30.66459804416,0.391466291434249,0.423181898032635,0.512081242964047,0.601313701009612
-53.3492239431125,-30.66459804416,0.367860888437812,0.401874699424372,0.469556897059748,0.560654676423793
-53.0826681441177,-30.66459804416,0.435811715998655,0.480831643315276,0.547119112171517,0.66136799774827
-52.8161123451229,-30.66459804416,0.421345639327026,0.47012093351372,0.526098662253761,0.64287408614547
-52.5495565461282,-30.66459804416,0.411322074040697,0.465042706342047,0.514901258756464,0.635869185390105
-52.2830007471334,-30.66459804416,0.388088715871467,0.444683213564298,0.488022649903445,0.607865013918672
-52.0164449481386,-30.66459804416,0.53189629720179,0.61418825284565,0.666696632359772,0.831259306771073
-51.7498891491438,-30.66459804416,0.754995746146045,0.845461517426828,0.894156877008109,1.06660016268324
-51.4833333501491,-30.66459804416,0.329151668482643,0.392251607324541,0.421897607090578,0.53822280449704
-51.2167775511543,-30.66459804416,1.40756615212974,1.69579978905125,1.82253842284634,2.34637791394582
-50.9502217521595,-30.66459804416,1.54985969109728,1.86273082789119,2.00412416059805,2.57714573430132
-50.6836659531648,-30.66459804416,1.26143388467644,1.50035776179059,1.6205970051102,2.07106719563299
-56.281337732055,-30.3980422451652,0.290083729136578,0.313475769595791,0.362183183981153,0.450588952729438
-56.0147819330602,-30.3980422451652,0.295240850379691,0.31897458966028,0.369162238535059,0.457327150118126
-55.7482261340654,-30.3980422451652,0.361392085877761,0.3902746627609,0.452713674364665,0.557960018354013
-55.4816703350707,-30.3980422451652,0.356683255623129,0.38491951717751,0.447857963746093,0.548557254620573
-55.2151145360759,-30.3980422451652,0.251650408511149,0.27129923587762,0.316911180736877,0.385314573051755
-54.9485587370811,-30.3980422451652,0.312869665120275,0.336900856755869,0.395540877472064,0.47696691766064
-54.6820029380863,-30.3980422451652,0.370496472558894,0.398590023102917,0.470816254296079,0.56315920500989
-54.4154471390916,-30.3980422451652,0.25656482883915,0.275990140666912,0.327684261049082,0.389394963092981
-54.1488913400968,-30.3980422451652,0.133326019478689,0.143598007031762,0.170444941397682,0.201853207224061
-53.882335541102,-30.3980422451652,0.142390368939785,0.153901100436411,0.181104604376765,0.214825981615823
-53.6157797421073,-30.3980422451652,0.349869434170741,0.3804387670714,0.441025172490271,0.526403300828895
-53.3492239431125,-30.3980422451652,0.402213633579637,0.43987236977477,0.500285406957861,0.600034634587212
-53.0826681441177,-30.3980422451652,0.482132987226259,0.526793979008132,0.584771493093497,0.696375702373918
-52.8161123451229,-30.3980422451652,0.491380611137225,0.545186874479715,0.602469065945083,0.728728594133061
-52.5495565461282,-30.3980422451652,0.485306185561222,0.5498906696123,0.606916846212811,0.748778861433839
-52.2830007471334,-30.3980422451652,0.515814374765594,0.593744770560903,0.650876718088819,0.811049943815648
-52.0164449481386,-30.3980422451652,0.603812358210593,0.704739465339545,0.76530930443114,0.960143188598576
-51.7498891491438,-30.3980422451652,0.453554984834133,0.536925037240361,0.577046042387655,0.72955561291497
-51.4833333501491,-30.3980422451652,1.31532314840423,1.59929016815088,1.71035978192131,2.20982554896418
-51.2167775511543,-30.3980422451652,2.98469441274318,3.67898907160951,3.92113355381719,5.12045253677785
-50.9502217521595,-30.3980422451652,2.94271409055741,3.60064908201834,3.8420187114977,4.98901951341541
-50.6836659531648,-30.3980422451652,1.67465682159622,2.01146224951994,2.15824694556826,2.76532200772234
-50.41711015417,-30.3980422451652,0.42658911500767,0.502618890421713,0.543421026126955,0.687719923408276
-57.3475609280341,-30.1314864461705,0.0142765141975861,0.0154272172068965,0.0177481810800469,0.0223408991659754
-56.5478935310498,-30.1314864461705,0.347967968356169,0.376111896121635,0.433096636025513,0.541373955108455
-56.281337732055,-30.1314864461705,0.29391480523335,0.317681455671244,0.366027667580071,0.456094915645914
-56.0147819330602,-30.1314864461705,0.294030956182878,0.317774349420013,0.366416142224353,0.454892568823415
-55.7482261340654,-30.1314864461705,0.33858024902888,0.365845291572303,0.422254944671549,0.521958010139804
-55.4816703350707,-30.1314864461705,0.340664710745396,0.3679827891278,0.425219718388658,0.523028058075527
-55.2151145360759,-30.1314864461705,0.307900688920213,0.332466307275955,0.384681100948174,0.470570142777191
-54.9485587370811,-30.1314864461705,0.297565929261111,0.321192281368903,0.372069390212554,0.45249365532688
-54.6820029380863,-30.1314864461705,0.306473379323698,0.330702183363795,0.383138986976314,0.463161918479738
-54.4154471390916,-30.1314864461705,0.297275543726893,0.320587319564882,0.370329134614753,0.444744034826811
-54.1488913400968,-30.1314864461705,0.316662472922757,0.340923357482115,0.390326408619647,0.464849307136694
-53.882335541102,-30.1314864461705,0.32899495988755,0.353801019200274,0.400076965061794,0.473043169387938
-53.6157797421073,-30.1314864461705,0.127564334326036,0.138133933407622,0.155540133194344,0.185153823285449
-53.3492239431125,-30.1314864461705,0.343497529665956,0.374587100282801,0.418747323158013,0.501251521009809
-53.0826681441177,-30.1314864461705,0.503409034239188,0.5362734048179,0.576194220468767,0.658337162679699
-52.8161123451229,-30.1314864461705,0.469522733793456,0.514728535233214,0.561718049076041,0.667599071414719
-52.5495565461282,-30.1314864461705,0.412295066149015,0.465802846265881,0.513614620110718,0.630629969544849
-52.2830007471334,-30.1314864461705,0.447798176800606,0.513998837806596,0.565053253509907,0.700102528422332
-52.0164449481386,-30.1314864461705,0.329647768408485,0.384798270447216,0.420792375150103,0.526091550584576
-51.7498891491438,-30.1314864461705,0.734685514444935,0.871930736176302,0.940487949873097,1.18791545228623
-51.4833333501491,-30.1314864461705,1.70476965656441,2.02331637566789,2.13948680389744,2.68935117370247
-51.2167775511543,-30.1314864461705,37.2508767963361,46.8938644551964,49.696387108807,65.9148693197104
-50.9502217521595,-30.1314864461705,5.02169770317664,6.15948176858709,6.53131200473801,8.47737819166414
-50.6836659531648,-30.1314864461705,1.72560417362962,2.06291018705046,2.20541649448645,2.80261782690203
-50.41711015417,-30.1314864461705,0.672926621207839,0.785593450256182,0.84643045751353,1.05635135876315
-57.0810051290393,-29.8649306471757,0.348677243260644,0.376849040366492,0.433084426436967,0.544541221057313
-56.8144493300445,-29.8649306471757,0.132400366225625,0.143112752435782,0.164464027070033,0.206349569824957
-56.5478935310498,-29.8649306471757,0.266965053374873,0.288584050086602,0.331634667824502,0.415068483548338
-56.281337732055,-29.8649306471757,0.329442400889288,0.356124491207049,0.409244702759424,0.510734684307442
-56.0147819330602,-29.8649306471757,0.278142786297081,0.300649450248655,0.345473533751865,0.429708008854052
-55.7482261340654,-29.8649306471757,0.227672095336747,0.246052492316666,0.282683191027028,0.350241850204589
-55.4816703350707,-29.8649306471757,0.306863182238906,0.331541325385249,0.380731715133175,0.469617377593692
-55.2151145360759,-29.8649306471757,0.298582324032754,0.322476711243685,0.370013189661741,0.454134562249492
-54.9485587370811,-29.8649306471757,0.227295510059129,0.245404983829932,0.281184610456657,0.343319536579551
-54.6820029380863,-29.8649306471757,0.201563798724827,0.217539966258023,0.248593039360102,0.301835593022017
-54.4154471390916,-29.8649306471757,0.267326758328564,0.287985185375331,0.326895303429671,0.393509459538482
-54.1488913400968,-29.8649306471757,0.147832322760144,0.157700594282196,0.175345954234574,0.206000722417258
-53.882335541102,-29.8649306471757,0.714533338782758,0.731471069740741,0.759567413008859,0.810008360108679
-53.6157797421073,-29.8649306471757,0.324697468922024,0.344190657063064,0.373564455158456,0.428920745877271
-53.3492239431125,-29.8649306471757,0.133145054903486,0.144812638340656,0.160545607758329,0.191962833409708
-53.0826681441177,-29.8649306471757,0.251237329530037,0.27603772695074,0.305737453570326,0.368699197301124
-52.8161123451229,-29.8649306471757,0.30107533193905,0.33423829521542,0.369519967912896,0.448483632558169
-52.5495565461282,-29.8649306471757,0.337759200773628,0.378810478562583,0.418104951856967,0.509418879109112
-52.2830007471334,-29.8649306471757,0.366843914385811,0.414749968933751,0.458178037655698,0.55759067836598
-52.0164449481386,-29.8649306471757,0.402208033376859,0.460305055305178,0.523896535113106,0.636719182238724
-51.7498891491438,-29.8649306471757,0.707668345304456,0.825467906941766,0.948862376114211,1.16510518614158
-51.4833333501491,-29.8649306471757,1.19727594521282,1.41889422312542,1.52713966836987,1.92001206754468
-51.2167775511543,-29.8649306471757,1.99608061594635,2.229480734408,2.4463134923137,2.8823491636209
-50.9502217521595,-29.8649306471757,1.38500988050353,1.53733709809887,1.61265321661775,1.87718221416229
-50.6836659531648,-29.8649306471757,1.05078637877692,1.21742950342709,1.30459497653399,1.59944482385294
-50.41711015417,-29.8649306471757,0.809139510428127,0.909886781927723,0.973048670843877,1.16103453303094
-50.1505543551752,-29.8649306471757,0.481779892255827,0.531515237265955,0.5681305459181,0.665523193677462
-56.8144493300445,-29.5983748481809,0.332708831757191,0.359651309666952,0.412705978228592,0.518363908693679
-56.5478935310498,-29.5983748481809,0.327492310731371,0.354034802207963,0.406104204573304,0.508907616760904
-56.281337732055,-29.5983748481809,0.319832282607398,0.345752152057393,0.396398989728075,0.495419468283794
-56.0147819330602,-29.5983748481809,0.279495949462971,0.302110891018532,0.346104514886364,0.431190520938475
-55.7482261340654,-29.5983748481809,0.241725750869001,0.261201963424418,0.298883913564794,0.370925478415293
-55.4816703350707,-29.5983748481809,0.2464459816897,0.266126010738455,0.303922140900546,0.375346612935871
-55.2151145360759,-29.5983748481809,0.237140262044228,0.255773014855687,0.291174149651801,0.357369380253703
-54.9485587370811,-29.5983748481809,0.218846927376563,0.235715967646985,0.267248873812512,0.325753492774932
-54.6820029380863,-29.5983748481809,0.171265785094285,0.184441515441193,0.208475758361401,0.252945092636435
-54.4154471390916,-29.5983748481809,0.137120761562841,0.14764117827189,0.166162194397197,0.200592266732053
-54.1488913400968,-29.5983748481809,0.171694875907617,0.183754986563943,0.203973585840312,0.242088612931326
-53.882335541102,-29.5983748481809,0.256323281032927,0.269908782924091,0.291293194178438,0.332567051227635
-53.6157797421073,-29.5983748481809,0.126789953962514,0.134785654841523,0.146451930283428,0.169687142683262
-53.3492239431125,-29.5983748481809,0.0952496812391308,0.101982067378193,0.11100134241472,0.129616618741803
-53.0826681441177,-29.5983748481809,0.133983479974541,0.14662084220627,0.162094508488738,0.195167896793533
-52.8161123451229,-29.5983748481809,0.180209695244459,0.199037828261782,0.220163216210013,0.266575146952443
-52.5495565461282,-29.5983748481809,0.227497322972375,0.251832912625715,0.277274143869468,0.333558635886537
-52.2830007471334,-29.5983748481809,0.286033048352282,0.312896462480542,0.340628190851862,0.398821247053625
-52.0164449481386,-29.5983748481809,0.575405430062645,0.602631434329847,0.637301974483761,0.692663529238798
-51.7498891491438,-29.5983748481809,0.223260813768539,0.249553387815638,0.283712219017846,0.334341848916119
-51.4833333501491,-29.5983748481809,0.285030020455103,0.32528196957597,0.355726833173093,0.430492594560634
-51.2167775511543,-29.5983748481809,0.400444708692357,0.422086701872165,0.438366077477792,0.477142932436919
-50.9502217521595,-29.5983748481809,0.549429623710196,0.59820059903677,0.637519557795727,0.711404142004496
-50.6836659531648,-29.5983748481809,0.722461153450448,0.805648651374228,0.872628583625158,1.02198752067967
-50.41711015417,-29.5983748481809,0.185681781832784,0.206714535032871,0.224287486909337,0.264218811200676
-50.1505543551752,-29.5983748481809,0.375884640399326,0.413564653679385,0.44479866171001,0.514648171782616
-56.5478935310498,-29.3318190491861,0.334416489366743,0.361542919848933,0.414066679796028,0.519522288662219
-56.281337732055,-29.3318190491861,0.24217651530753,0.261810609530972,0.299578605632645,0.374931187618769
-56.0147819330602,-29.3318190491861,0.245752117675131,0.265622016070139,0.303556738381399,0.378741056926684
-55.7482261340654,-29.3318190491861,0.234259641986281,0.253062758912133,0.288637612788484,0.358679273750115
-55.4816703350707,-29.3318190491861,0.191662899504642,0.206764730548362,0.235014401422388,0.290298254228173
-55.2151145360759,-29.3318190491861,0.208136945632359,0.223695128480304,0.252372247590976,0.308230985445203
-54.9485587370811,-29.3318190491861,0.219561942642117,0.233542532721606,0.258813025802771,0.307925776853429
-54.6820029380863,-29.3318190491861,0.204415540953822,0.217271259055543,0.239914215217336,0.283980398223862
-54.4154471390916,-29.3318190491861,0.169357036221904,0.182065407687254,0.203705879871548,0.246075982414506
-54.1488913400968,-29.3318190491861,0.139105673609401,0.14990784520834,0.167534972456029,0.202438950289227
-53.882335541102,-29.3318190491861,0.195531707252276,0.210507338963874,0.233716131504444,0.280425765779063
-53.6157797421073,-29.3318190491861,0.183289175204981,0.195839206304311,0.214165338683727,0.251788906644364
-53.3492239431125,-29.3318190491861,0.143176645810499,0.150912736273365,0.161497452232438,0.183690721349394
-53.0826681441177,-29.3318190491861,0.119672483986602,0.130355858428946,0.144026619751305,0.173232046677459
-52.8161123451229,-29.3318190491861,0.149506512957283,0.16399693751725,0.181406096686259,0.219016412535449
-52.5495565461282,-29.3318190491861,0.160958680029345,0.176310029630499,0.193853912932686,0.231582234460941
-52.2830007471334,-29.3318190491861,0.152984129919329,0.165052640860587,0.178524578191949,0.206566612953635
-52.0164449481386,-29.3318190491861,0.313596347371089,0.326703804278817,0.341455094839441,0.370253529364984
-51.7498891491438,-29.3318190491861,0.14396470904482,0.15546751995258,0.168624513922719,0.192613402286645
-51.4833333501491,-29.3318190491861,0.683741663710798,0.695883957342034,0.71177603101448,0.736031779361031
-51.2167775511543,-29.3318190491861,0.309777372701122,0.339879150764485,0.40353758209067,0.461650802473804
-50.9502217521595,-29.3318190491861,0.496825971277715,0.547464087036258,0.690256107028631,0.786904863503108
-50.6836659531648,-29.3318190491861,0.509118831922294,0.568070473306896,0.668462894248754,0.784209744128346
-50.41711015417,-29.3318190491861,0.605943571576563,0.676294594330511,0.762604703747367,0.90248244464363
-50.1505543551752,-29.3318190491861,0.461991257463971,0.515069971818571,0.563368143199923,0.652541332377448
-49.8839985561804,-29.3318190491861,0.980427635497753,1.13259259385941,1.15017379027755,1.18350676145193
-56.281337732055,-29.0652632501914,0.256501673380564,0.277320016428628,0.31684521354524,0.397089182308727
-56.0147819330602,-29.0652632501914,0.229074586999924,0.247604930456827,0.28245941893502,0.352962510738674
-55.7482261340654,-29.0652632501914,0.0225454547518548,0.0243534786685729,0.0277176081434986,0.0344998179679005
-55.4816703350707,-29.0652632501914,0.227008997078739,0.244807126976993,0.277498153408021,0.343231756691043
-55.2151145360759,-29.0652632501914,0.0902835618739058,0.0968500107427143,0.108722438933145,0.132561609089609
-54.9485587370811,-29.0652632501914,0.312526297873371,0.326608369663728,0.351578579402232,0.401737843227595
-54.6820029380863,-29.0652632501914,0.330487637717156,0.342949255093191,0.364520687616521,0.407973176690774
-54.4154471390916,-29.0652632501914,0.209713100789192,0.22516154112587,0.251127854340096,0.303724198668785
-54.1488913400968,-29.0652632501914,0.185277396412653,0.200095286725945,0.224140496435536,0.273255107923783
-53.882335541102,-29.0652632501914,0.182607903539706,0.197525446776838,0.220764900628113,0.268746652002996
-53.6157797421073,-29.0652632501914,0.202313036984298,0.218955422700293,0.243730188506559,0.295502665890933
-53.3492239431125,-29.0652632501914,0.150634865574498,0.163348423631444,0.18138373514441,0.219515313553599
-53.0826681441177,-29.0652632501914,0.125444223561098,0.136583792391111,0.151647010198759,0.183779708937712
-52.8161123451229,-29.0652632501914,0.158985186050015,0.173384898754349,0.192038842839979,0.231945968521622
-52.5495565461282,-29.0652632501914,0.161102971431347,0.175226871843959,0.192968329444104,0.230626452233794
-52.2830007471334,-29.0652632501914,0.0119696748341422,0.0128878351249327,0.0140318192804401,0.0163954622865317
-52.0164449481386,-29.0652632501914,0.235525593568347,0.246137928140089,0.259805860901352,0.286179884795075
-51.7498891491438,-29.0652632501914,0.0517641390959037,0.0551974067532175,0.0602154232528486,0.0683585782906047
-51.4833333501491,-29.0652632501914,0.29596254420322,0.309835635507727,0.33984862904525,0.371180534049061
-51.2167775511543,-29.0652632501914,0.301415851197401,0.32012213420294,0.466349505269005,0.507319319846805
-50.9502217521595,-29.0652632501914,1.66598496238733,1.70620672741755,3.27369597292505,3.36120883680035
-50.6836659531648,-29.0652632501914,0.620032344978935,0.677529378889611,0.868002603939851,0.994490385649282
-50.41711015417,-29.0652632501914,0.517359428440433,0.569871964803384,0.659571655529281,0.775271358095144
-50.1505543551752,-29.0652632501914,0.04088375209524,0.0448902580788435,0.0499773395512359,0.0581784148502952
-49.8839985561804,-29.0652632501914,0.41177174004805,0.450208054121971,0.489013408132152,0.554359591000164
-49.6174427571857,-29.0652632501914,0.231662077148437,0.247261802231714,0.267736711655714,0.300393409330839
-56.281337732055,-28.7987074511966,0.306873301720323,0.331842642858685,0.378714049360695,0.475290728084264
-56.0147819330602,-28.7987074511966,0.243785200629096,0.263560441321315,0.300302204491033,0.375889344148318
-55.7482261340654,-28.7987074511966,0.112152625457386,0.12118421841059,0.137772833495644,0.17186007850398
-55.4816703350707,-28.7987074511966,0.200909952344596,0.216836329458859,0.2457086982384,0.305006418102043
-55.2151145360759,-28.7987074511966,0.0780413721318761,0.0840212257050151,0.0946993030541878,0.116638803520843
-54.9485587370811,-28.7987074511966,0.184999968144796,0.198377008858639,0.221846281234179,0.270145343715539
-54.6820029380863,-28.7987074511966,0.186374540054174,0.199890320029563,0.22311802172611,0.271066318774708
-54.4154471390916,-28.7987074511966,0.168600639483656,0.181689120014545,0.203647888423728,0.249184122068219
-54.1488913400968,-28.7987074511966,0.0541445656445906,0.0585201300692909,0.0656615294674332,0.0805585543626103
-53.882335541102,-28.7987074511966,0.168164882726314,0.182046258243017,0.204015359524207,0.250155593301348
-53.6157797421073,-28.7987074511966,0.152206735037635,0.164956965597438,0.184477640283608,0.225759020378012
-53.3492239431125,-28.7987074511966,0.143292911727597,0.15545524388058,0.173454151494123,0.211742713974256
-53.0826681441177,-28.7987074511966,0.0883542185844509,0.0959031862960564,0.106721238842285,0.129819840732568
-52.8161123451229,-28.7987074511966,0.127265590690807,0.137971562486647,0.152914852939355,0.184845960574204
-52.5495565461282,-28.7987074511966,0.117832118549323,0.127163690957379,0.140004104317222,0.167427390640915
-52.2830007471334,-28.7987074511966,0.189365136150257,0.202064486043182,0.219681454794549,0.257656477676146
-52.0164449481386,-28.7987074511966,0.176495189548256,0.18284131410896,0.192092210115253,0.21277330374497
-51.7498891491438,-28.7987074511966,0.160704155144838,0.169564765610716,0.184269170569244,0.212177836816572
