"longitude","latitude","day1","day2","day3","prediction"
-50.7868015416172,-25.9820441657288,0.0887754511415146,0.102710053096766,0.118037153189531,0.134866589356604
-50.5202457426224,-25.9820441657288,0.124993973746382,0.141928669419626,0.161581100359516,0.185372595443517
-50.2536899436277,-25.9820441657288,0.156445319352291,0.175285661305695,0.198156244600644,0.227893417538176
-49.9871341446329,-25.9820441657288,0.211461777087813,0.234179234950919,0.263253650551876,0.303285505486475
-49.7205783456381,-25.9820441657288,0.174808015074965,0.191303499789422,0.214068599491937,0.246888844464647
-49.4540225466434,-25.9820441657288,0.240736787340482,0.260831674042741,0.290726009021877,0.334919793382288
-49.1874667476486,-25.9820441657288,0.339061564293438,0.365842348641203,0.404986908025161,0.462619684025462
-48.9209109486538,-25.9820441657288,0.378074717074394,0.407740597774581,0.446789257993878,0.504629217492649
-48.654355149659,-25.9820441657288,0.319473281148467,0.349325219991633,0.385921302747887,0.441750485933442
-53.7189153305597,-25.715488366734,0.010359907229656,0.0140531692727424,0.0165576019061275,0.0190783835734013
-53.4523595315649,-25.715488366734,0.0267551355786086,0.0338250778324604,0.0406780515708322,0.0475036751443149
-53.1858037325702,-25.715488366734,0.0290231115322935,0.0354279123019513,0.04258309414514,0.0495860783087148
-52.9192479335754,-25.715488366734,0.0328422305420343,0.0393863655214553,0.046748981203281,0.0537306847418638
-52.6526921345806,-25.715488366734,0.025744446512653,0.0308056840119368,0.0362523840750019,0.0411564953501391
-52.3861363355859,-25.715488366734,0.0571961345604812,0.0694978805662467,0.0820370663746251,0.0925611538374375
-52.1195805365911,-25.715488366734,0.0244647332083234,0.0302808232639288,0.0359493652187842,0.0403948249222869
-51.8530247375963,-25.715488366734,0.0866357168631011,0.107803081721922,0.12806230532742,0.143650994732671
-51.5864689386015,-25.715488366734,0.0802507570412955,0.0983613243284775,0.1160237497462,0.130513963139948
-51.3199131396068,-25.715488366734,0.103590397436981,0.123587899350471,0.144041962219102,0.162954797999543
-51.053357340612,-25.715488366734,0.112014577478786,0.13016133811847,0.149822510201276,0.170410724731772
-50.7868015416172,-25.715488366734,0.00814649643123095,0.00926741816668368,0.0105505041366861,0.0120441007742699
-50.5202457426224,-25.715488366734,0.131361246050812,0.146901151159727,0.165644656014966,0.189470235787722
-50.2536899436277,-25.715488366734,0.119684844007635,0.131812883051882,0.14737275295216,0.168805081426773
-49.9871341446329,-25.715488366734,0.252828083823893,0.274039110072942,0.304106844287651,0.34922051332427
-49.7205783456381,-25.715488366734,0.40594514722734,0.431525272026327,0.47577944938742,0.549148695776277
-49.4540225466434,-25.715488366734,0.557441496340781,0.58047401661381,0.637235516632002,0.740610451434058
-49.1874667476486,-25.715488366734,0.82762513920208,0.866117101749997,0.948744875055583,1.10133532042038
-48.9209109486538,-25.715488366734,0.553746154831242,0.595937746998052,0.652860426720896,0.750379223210029
-48.654355149659,-25.715488366734,0.318893630845897,0.346707099555599,0.380749026149625,0.435062980611214
-54.518582727544,-25.4489325677392,0.662158692711959,2.60337233132019,2.60694267268526,2.61056700085012
-54.2520269285493,-25.4489325677392,0.0636088820625418,0.169335479860305,0.176629039164675,0.183978807201624
-53.9854711295545,-25.4489325677392,0.0279599349615969,0.0468167135926081,0.0532134787982607,0.0596094641605571
-53.7189153305597,-25.4489325677392,0.0387483834257549,0.0534629249111327,0.0657427446600271,0.0779364282762361
-53.4523595315649,-25.4489325677392,0.0146492803108582,0.0186300507136251,0.0243709250874371,0.0300372379900908
-53.1858037325702,-25.4489325677392,0.0201194343676819,0.024646480525198,0.0318224764067452,0.0388271622699038
-52.9192479335754,-25.4489325677392,0.0201005849813482,0.0241987335118092,0.0298199005407789,0.0351911371548413
-52.6526921345806,-25.4489325677392,0.0490437204855237,0.0586704729810565,0.0703426612835222,0.0811963764456404
-52.3861363355859,-25.4489325677392,0.050681592242763,0.0606189782067379,0.0718092704584455,0.0819583445746915
-52.1195805365911,-25.4489325677392,0.0577728945278227,0.0691292323310101,0.0814009417569369,0.0924055595931583
-51.8530247375963,-25.4489325677392,0.0855651559963795,0.101953344534724,0.119389658087534,0.135284623396753
-51.5864689386015,-25.4489325677392,0.0915075441405441,0.10784761022708,0.125366734635519,0.142177055373539
-51.3199131396068,-25.4489325677392,0.109436722904743,0.126977243269152,0.146267698906541,0.166270370641356
-51.053357340612,-25.4489325677392,0.122980453188473,0.140306948244779,0.160044445911582,0.182368089504692
-50.7868015416172,-25.4489325677392,0.0769414588650717,0.0863686578415183,0.0975410737732902,0.111279788651089
-50.5202457426224,-25.4489325677392,0.112028530179468,0.12376306222898,0.138311597929202,0.157644234361163
-50.2536899436277,-25.4489325677392,0.215925564585614,0.234579436739745,0.259171953284176,0.294495607394202
-49.9871341446329,-25.4489325677392,0.207459039617176,0.222028754492735,0.243409424311161,0.277029028801102
-49.7205783456381,-25.4489325677392,0.467894084429578,0.491194913795526,0.534607174702003,0.610886967307191
-49.4540225466434,-25.4489325677392,2.36565393810177,2.42136753837816,2.64825325949024,3.09064295401599
-49.1874667476486,-25.4489325677392,3.14058856769387,3.6478110381249,3.90794664990127,4.42287717311028
-48.9209109486538,-25.4489325677392,0.529186682807261,0.587838363140714,0.637785759059695,0.728255315028601
-48.654355149659,-25.4489325677392,0.378754195403081,0.412550381669271,0.449744467533788,0.510685761578838
-48.3877993506643,-25.4489325677392,0.345277138037377,0.373424968038837,0.40652930546813,0.457201449840335
-54.2520269285493,-25.1823767687444,0.0431421924029155,0.0840451661250362,0.0919128294706302,0.0997530191831942
-53.9854711295545,-25.1823767687444,0.0409076512373312,0.062783289831041,0.0741409288076474,0.0853656112602272
-53.7189153305597,-25.1823767687444,0.0353571400484476,0.0474526285514711,0.0655228490582976,0.0833587391491102
-53.4523595315649,-25.1823767687444,0.0429522016275518,0.0540273769694647,0.122191015896336,0.189911685615218
-53.1858037325702,-25.1823767687444,0.0350943816656839,0.0427666720513898,0.0730897281785209,0.102928502939693
-52.9192479335754,-25.1823767687444,0.0436218798891876,0.0523202066417314,0.0681183477809438,0.0832002533065475
-52.6526921345806,-25.1823767687444,0.0464010920942217,0.0551870320361647,0.0672045880469271,0.0784130779139817
-52.3861363355859,-25.1823767687444,0.0572937843094609,0.0677675942514775,0.0805866801002873,0.0924804808673563
-52.1195805365911,-25.1823767687444,0.0553122502941081,0.0650592695443196,0.0764234751014819,0.0871273282057675
-51.8530247375963,-25.1823767687444,0.0617055204911938,0.072034321710528,0.0838515183339828,0.0953951859381977
-51.5864689386015,-25.1823767687444,0.0909860666424752,0.105153275384037,0.121357608417843,0.138116247952342
-51.3199131396068,-25.1823767687444,0.107788637352435,0.123092183421736,0.140818267144901,0.160536256976667
-51.053357340612,-25.1823767687444,0.0813022398539713,0.0916620882522422,0.10391656092535,0.118684213840363
-50.7868015416172,-25.1823767687444,0.0680690874994617,0.0757261744969368,0.0850283268587937,0.0971355331934544
-50.5202457426224,-25.1823767687444,0.151834213717578,0.166335321403212,0.184536504980168,0.209860709516033
-50.2536899436277,-25.1823767687444,0.28378029416269,0.301729337641975,0.325242205711545,0.359975251179559
-49.9871341446329,-25.1823767687444,0.471080204119288,0.490049924005954,0.516409384453268,0.558024014291372
-49.7205783456381,-25.1823767687444,0.525810717599024,0.554363899180154,0.596530405684941,0.66859788035877
-49.4540225466434,-25.1823767687444,0.473010606620356,0.507096014951521,0.549952774993826,0.628424081459891
-49.1874667476486,-25.1823767687444,0.720101156136489,0.874138036894122,0.941415230200574,1.06570527828497
-48.9209109486538,-25.1823767687444,0.28150667758365,0.31581437546925,0.342089420504335,0.387801459301707
-48.654355149659,-25.1823767687444,0.354889971638859,0.386036314866504,0.418492183692725,0.470640169168565
-48.3877993506643,-25.1823767687444,0.207327315240295,0.22275254332119,0.240488860907856,0.267217517567074
-48.1212435516695,-25.1823767687444,0.397947832218726,0.423942492101912,0.454796227929107,0.499244468263707
-54.2520269285493,-24.9158209697497,0.0297244005837642,0.0436035863784991,0.0500196415789349,0.0563383698436556
-53.9854711295545,-24.9158209697497,0.0305215226293557,0.0413879139533794,0.0502742270120121,0.0589371883822862
-53.7189153305597,-24.9158209697497,0.0447699400162691,0.0571020994295955,0.0814834543143273,0.105305246593168
-53.4523595315649,-24.9158209697497,0.0465016072095305,0.0571763343567293,0.170292724528827,0.282555755214368
-53.1858037325702,-24.9158209697497,0.0445671859427609,0.0537437330181545,0.0995770115972971,0.144347299099826
-52.9192479335754,-24.9158209697497,0.0412772584151277,0.0492771426065908,0.0649353562812209,0.0794636430183469
-52.6526921345806,-24.9158209697497,0.0428276780546895,0.050783190673059,0.0622473041350449,0.0725484297940077
-52.3861363355859,-24.9158209697497,0.0498962630446623,0.0587506683515924,0.0701295245609615,0.0803938469128778
-52.1195805365911,-24.9158209697497,0.0635702973472357,0.074217249273947,0.0872562812482595,0.099438102777276
-51.8530247375963,-24.9158209697497,0.0548326978483093,0.0633890762035051,0.0736635124000122,0.0838378520037209
-51.5864689386015,-24.9158209697497,0.0556305452401197,0.0636302541483331,0.0731938950875506,0.0834095831824241
-51.3199131396068,-24.9158209697497,0.101400186777844,0.114720045767445,0.130726526208058,0.149442896720556
-51.053357340612,-24.9158209697497,0.116727148185926,0.13062782098324,0.147526400792668,0.169391783702472
-50.7868015416172,-24.9158209697497,0.112517800190456,0.124543223350655,0.139397234318158,0.160592107607574
-50.5202457426224,-24.9158209697497,0.138727479832893,0.151734294018498,0.168113432709855,0.193034595976647
-50.2536899436277,-24.9158209697497,0.188065591220298,0.202654372991813,0.221420709536945,0.250580936487582
-49.9871341446329,-24.9158209697497,0.265302359825456,0.283846517506676,0.308103223274021,0.346313184543309
-49.7205783456381,-24.9158209697497,0.325273317202292,0.349282543412113,0.380235750352494,0.430402504606993
-49.4540225466434,-24.9158209697497,0.354606514703245,0.383545569579941,0.417100740273773,0.473031634782271
-49.1874667476486,-24.9158209697497,0.317407301238119,0.347205685646079,0.376781876402916,0.426097609246583
-48.9209109486538,-24.9158209697497,0.147091062815089,0.16019983575695,0.173398160709861,0.194661087399808
-48.654355149659,-24.9158209697497,0.331021999884967,0.356237502318283,0.383923517705101,0.426330441765592
-48.3877993506643,-24.9158209697497,0.158704068919298,0.169014603556424,0.180949622059568,0.198384020729452
-48.1212435516695,-24.9158209697497,0.320865180865225,0.338712462047136,0.359817118419483,0.389512419012941
-47.8546877526747,-24.9158209697497,0.388583279060649,0.407126361983217,0.429133911191368,0.459242686584278
-54.2520269285493,-24.6492651707549,0.00525870014204275,0.00662941974477658,0.00764879171805916,0.00863885822790343
-53.9854711295545,-24.6492651707549,0.0362571623480476,0.0447025304524687,0.0534487871580775,0.0617833256090601
-53.7189153305597,-24.6492651707549,0.0383215501933952,0.0463990234312281,0.0592093211208713,0.0712592211067394
-53.4523595315649,-24.6492651707549,0.0265008742606251,0.0316866730619736,0.0434103743186392,0.0543238926977423
-53.1858037325702,-24.6492651707549,0.0194358293833045,0.0231581452379464,0.0310761856440423,0.0381735190177699
-52.9192479335754,-24.6492651707549,0.0451439703013082,0.0538775117837343,0.0682539248306615,0.0803110362328285
-52.6526921345806,-24.6492651707549,0.0449255739055163,0.0535763074758926,0.0656797820396766,0.0754163531176108
-52.3861363355859,-24.6492651707549,0.0563525780489046,0.0667056422221378,0.0801226552367636,0.0910932564662323
-52.1195805365911,-24.6492651707549,0.0572312043962938,0.0668980005153204,0.0790176168727033,0.0896051905131448
-51.8530247375963,-24.6492651707549,0.0578731273193498,0.066708882538333,0.0776418371454819,0.0881287463196573
-51.5864689386015,-24.6492651707549,0.0779940622768227,0.0887336834646845,0.101974129169562,0.116139316123398
-51.3199131396068,-24.6492651707549,0.063485378072356,0.0713996821310926,0.0811736877822666,0.093076194765762
-51.053357340612,-24.6492651707549,0.0956623165346168,0.106509523223867,0.119976866092976,0.139381428994272
-50.7868015416172,-24.6492651707549,0.125260717541928,0.138209145381829,0.154410300564061,0.183399811384985
-50.5202457426224,-24.6492651707549,0.0765800942087383,0.0837884912425331,0.0928879393715144,0.111567098942594
-50.2536899436277,-24.6492651707549,0.183033852404106,0.198768577567394,0.218780006835378,0.255800074438466
-49.9871341446329,-24.6492651707549,0.206684034559443,0.223332781802347,0.244517121039049,0.279266504844839
-49.7205783456381,-24.6492651707549,0.240122152124018,0.258930524820418,0.282469126817161,0.319411976452413
-49.4540225466434,-24.6492651707549,0.16692505550451,0.179974539289333,0.195662625940807,0.22002934277006
-49.1874667476486,-24.6492651707549,0.195425930584929,0.210579452221017,0.228037273281217,0.254859650953446
-48.9209109486538,-24.6492651707549,0.185361793851051,0.19886632178893,0.214272087191599,0.237397551359993
-48.654355149659,-24.6492651707549,0.275322696414156,0.293116529942791,0.313744307873059,0.343737805609823
-48.3877993506643,-24.6492651707549,0.32494645626764,0.342946348190483,0.364158001172925,0.394017995209472
-48.1212435516695,-24.6492651707549,0.329549430992476,0.344881504831282,0.36307192440315,0.387973828923801
-47.8546877526747,-24.6492651707549,0.117581809295674,0.122118577605412,0.127486537549089,0.134674436759381
-47.5881319536799,-24.6492651707549,0.572878015324949,0.591153153066297,0.612556775169211,0.640744572219091
-54.2520269285493,-24.3827093717601,0.0861759401194592,0.0947807324624988,0.103279140174049,0.111413922584492
-53.9854711295545,-24.3827093717601,0.0441250405926856,0.0499451305173437,0.0571917209859363,0.0638892502677069
-53.7189153305597,-24.3827093717601,0.041223578341987,0.0473080485737496,0.0570995386401231,0.0657616494088035
-53.4523595315649,-24.3827093717601,0.0258322419929655,0.029739918814013,0.0369836466955556,0.0430072699523403
-53.1858037325702,-24.3827093717601,0.0373079918264726,0.0438270439567855,0.0550212261651778,0.0634586959786046
-52.9192479335754,-24.3827093717601,0.0378761626708584,0.0458172300175734,0.0574174302901683,0.0651272961817432
-52.6526921345806,-24.3827093717601,0.0405893932560514,0.0498526008615173,0.0620053611194761,0.0695059673198744
-52.3861363355859,-24.3827093717601,0.043527475376002,0.0528714376871381,0.0646468492010301,0.0723200022379817
-52.1195805365911,-24.3827093717601,0.0231541299376988,0.0274178538230874,0.0327623579685501,0.0367857853682401
-51.8530247375963,-24.3827093717601,0.0380230702233874,0.0439426558137507,0.0513910329871064,0.0579818298030386
-51.5864689386015,-24.3827093717601,0.0332571999138671,0.0377223954185142,0.0433577875378097,0.0492020400447001
-51.3199131396068,-24.3827093717601,0.0363007716087683,0.040611997762391,0.046060363177035,0.0528221092815654
-51.053357340612,-24.3827093717601,0.0979946279149985,0.108545114880018,0.121892686242033,0.14373294980482
-50.7868015416172,-24.3827093717601,0.0849095833433608,0.0933534936958864,0.104053360663153,0.136817066045657
-50.5202457426224,-24.3827093717601,0.124521327131691,0.136059162244039,0.150705667170322,0.287840319096981
-50.2536899436277,-24.3827093717601,0.154635265359768,0.168041493492529,0.185065223862427,0.235984277436945
-49.9871341446329,-24.3827093717601,0.146719194649465,0.158706478023427,0.173869081659912,0.201015474254179
-49.7205783456381,-24.3827093717601,0.110082062460404,0.118634815038642,0.129335165273563,0.145942138746452
-49.4540225466434,-24.3827093717601,0.189455165192102,0.203493160782386,0.220750529339717,0.2463320824556
-49.1874667476486,-24.3827093717601,0.140192086118946,0.149975218720026,0.161796409329515,0.17892998858255
-48.9209109486538,-24.3827093717601,0.186486201659003,0.198375643534655,0.212613545080346,0.232832893436099
-48.654355149659,-24.3827093717601,0.240561213666783,0.254045459613094,0.270176193443935,0.292578834245968
-48.3877993506643,-24.3827093717601,0.313693104968385,0.328597241197396,0.346435753094269,0.370664191650093
-48.1212435516695,-24.3827093717601,0.393496706362108,0.408833691554447,0.427137652607198,0.451508468134531
-47.8546877526747,-24.3827093717601,0.444547280475308,0.458346363212739,0.474682690307228,0.496083679832243
-47.5881319536799,-24.3827093717601,0.670498128193516,0.686672171518138,0.705565690203962,0.730016273426022
-47.3215761546852,-24.3827093717601,0.921481915582853,0.938591474521731,0.958215210588736,0.983400501876716
-47.0550203556904,-24.3827093717601,1.01200808796341,1.02691232768219,1.04362213474638,1.06496767596784
-54.2520269285493,-24.1161535727653,0.357186694939707,0.364002792600057,0.372394398057053,0.380348831263137
-53.9854711295545,-24.1161535727653,0.0704240438486735,0.0757011552816033,0.0845878711532992,0.0925785666703268
-53.7189153305597,-24.1161535727653,0.0416509987543731,0.0443283152667157,0.0525984501678141,0.0594711949007659
-53.4523595315649,-24.1161535727653,0.0309727986316741,0.0323551159223449,0.0395640631974164,0.0448330809266862
-53.1858037325702,-24.1161535727653,0.0404876360738356,0.0457531656646335,0.0574105078000027,0.0642465212328698
-52.9192479335754,-24.1161535727653,0.0494707887935908,0.0629563595795987,0.0813437079336052,0.0890454664894522
-52.6526921345806,-24.1161535727653,0.017111666652019,0.0233264742376044,0.0306457534128451,0.0330324716707797
-52.3861363355859,-24.1161535727653,0.0074799929278434,0.0098059105817636,0.0125409938689453,0.013637302822791
-52.1195805365911,-24.1161535727653,0.0140033839286064,0.0170737788104515,0.0208490390423958,0.0230587475984993
-51.8530247375963,-24.1161535727653,0.0364367208949823,0.0423370772626423,0.0498554689357142,0.0557344099382692
-51.5864689386015,-24.1161535727653,0.0408269971957365,0.0461026811540618,0.0529253917567206,0.059557615361924
-51.3199131396068,-24.1161535727653,0.0684232520772695,0.0758731445798265,0.0855220709925023,0.0970892285815195
-51.053357340612,-24.1161535727653,0.0856484147073632,0.0940064707878656,0.104795208956471,0.122210669264265
-50.7868015416172,-24.1161535727653,0.106764339413496,0.116657861967062,0.129378653051431,0.168798198551108
-50.5202457426224,-24.1161535727653,0.0977584757578353,0.10647527097472,0.117644439390999,0.225629544927988
-50.2536899436277,-24.1161535727653,0.0825570418075551,0.0895745743526217,0.0985330943439481,0.126101864253218
-49.9871341446329,-24.1161535727653,0.0338882991326252,0.0366118041266226,0.0400701632152088,0.0462429213803239
-49.7205783456381,-24.1161535727653,0.146900481245903,0.158001023395746,0.171986015720846,0.193133450070641
-49.4540225466434,-24.1161535727653,0.152945507111831,0.163723845518839,0.17716834746562,0.196323271852685
-49.1874667476486,-24.1161535727653,0.170389637659999,0.181411592438282,0.195024554100808,0.213884762875925
-48.9209109486538,-24.1161535727653,0.179460531716792,0.189849835906887,0.202581983074734,0.219886947153083
-48.654355149659,-24.1161535727653,0.236024836510488,0.24785954191658,0.262279790630799,0.281548373885061
-48.3877993506643,-24.1161535727653,0.231090652600212,0.240757882701119,0.252469532901426,0.267873123347746
-48.1212435516695,-24.1161535727653,0.41403615625115,0.42789614135354,0.444554146894777,0.466160056428329
-47.8546877526747,-24.1161535727653,0.540936835232619,0.554749141827063,0.571159432100423,0.592204982788987
-47.5881319536799,-24.1161535727653,0.62949683312135,0.641083639267737,0.65463546310696,0.671872906519352
-47.3215761546852,-24.1161535727653,0.995408827517726,1.007818810554,1.02204649948243,1.0400535918507
-47.0550203556904,-24.1161535727653,1.51251969587522,1.52480848703744,1.53856156024168,1.55593728160587
-46.7884645566956,-24.1161535727653,1.48704505019329,1.49573424068384,1.50519023115565,1.51715327218331
-55.3182501245283,-23.8495977737706,0.0775813462933171,0.0916705809671327,0.105299081440616,0.119748134746564
-55.0516943255336,-23.8495977737706,0.0206841223630341,0.0243057216890366,0.0278932022359211,0.0316415939935513
-54.7851385265388,-23.8495977737706,0.0833417764626654,0.0966721879561512,0.110649137517891,0.124946768910771
-54.518582727544,-23.8495977737706,0.0310209211590345,0.0351099550621202,0.0399088733788118,0.0446715238865232
-54.2520269285493,-23.8495977737706,0.0603171093945274,0.0662032073538089,0.0749128035674468,0.0831883390573374
-53.9854711295545,-23.8495977737706,0.042022378184259,0.0442985316453343,0.0511727491061904,0.0572941624419451
-53.7189153305597,-23.8495977737706,0.0131879682153367,0.0117863872724017,0.014011526179232,0.0157982101127596
-53.4523595315649,-23.8495977737706,0.0935878896756411,0.0528538878605736,0.0646801216063748,0.0725952345439733
-53.1858037325702,-23.8495977737706,0.076969900492805,0.0721030713758163,0.091912073444946,0.101162915126731
-52.9192479335754,-23.8495977737706,0.071942661977603,0.102077812698448,0.139516534449571,0.147337320361812
-52.6526921345806,-23.8495977737706,0.229122451475543,0.417115576095756,0.609998844959471,0.618727041498898
-52.3861363355859,-23.8495977737706,0.0795390810446649,0.121505171397645,0.166980779900244,0.174752572274957
-52.1195805365911,-23.8495977737706,0.0214798314078917,0.0269498712348244,0.0336222211800239,0.03662274456305
-51.8530247375963,-23.8495977737706,0.0112418388660858,0.013023538911465,0.0153704642813897,0.01699806364285
-51.5864689386015,-23.8495977737706,0.0431368635963992,0.0481492411657509,0.0548982791302814,0.0609527637802537
-51.3199131396068,-23.8495977737706,0.0660677499766005,0.0716798129386804,0.0791950153770811,0.0874880612920732
-51.053357340612,-23.8495977737706,0.0353815767786699,0.0378952354327163,0.0412203258609258,0.0457828845074849
-50.7868015416172,-23.8495977737706,0.0986676337847759,0.106455217428062,0.116643398251255,0.134765204051241
-50.5202457426224,-23.8495977737706,0.0686965211607085,0.0744533537986658,0.0819212157311412,0.09762981669388
-50.2536899436277,-23.8495977737706,0.0741743349356017,0.0802946737415679,0.0881805395406212,0.102877431350936
-49.9871341446329,-23.8495977737706,0.0805735665125613,0.0869015963577188,0.0950037022200173,0.107727267227816
-49.7205783456381,-23.8495977737706,0.0742084677974287,0.0796606612238501,0.0865945120652474,0.0964987558998631
-49.4540225466434,-23.8495977737706,0.00313095754250438,0.00334305283460078,0.00361082310611464,0.00397615913956415
-49.1874667476486,-23.8495977737706,0.0943405761126008,0.100127868519957,0.107380126368641,0.11703498576886
-48.9209109486538,-23.8495977737706,0.167636935652481,0.176727898422272,0.188038202944939,0.202852545241592
-48.654355149659,-23.8495977737706,0.207299362511473,0.216935192693459,0.228836583700336,0.244222641133625
-48.3877993506643,-23.8495977737706,0.321640277769809,0.333974807709875,0.349084044967704,0.368397298496002
-48.1212435516695,-23.8495977737706,0.392224846086418,0.404056428971786,0.418399629855056,0.436559197910647
-47.8546877526747,-23.8495977737706,0.472825481104141,0.483363259815035,0.495967198148822,0.511806918307018
-47.5881319536799,-23.8495977737706,0.692553991625456,0.702984283205144,0.715248099629107,0.730585335680978
-47.3215761546852,-23.8495977737706,1.17399713676792,1.18438827322008,1.19635169503058,1.2112818831313
-47.0550203556904,-23.8495977737706,2.24729045610513,2.25658244581951,2.26701564164727,2.28004681982979
-46.7884645566956,-23.8495977737706,3.90180070553162,3.90766309913841,3.91405719296418,3.92207378934731
-46.5219087577009,-23.8495977737706,5.65177846742328,5.65849478013014,5.66558385351239,5.67453167013791
-46.2553529587061,-23.8495977737706,1.43811776502666,1.44568962029782,1.45339703643399,1.46321827793144
-55.3182501245283,-23.5830419747758,0.0725980232538425,0.0850850657820579,0.0975550305316828,0.111029556791667
-55.0516943255336,-23.5830419747758,0.0556385416959244,0.0649043269230219,0.0744398212283462,0.0846061211302988
-54.7851385265388,-23.5830419747758,0.081342571822292,0.0940343569794296,0.107921236368655,0.122426181979934
-54.518582727544,-23.5830419747758,0.0734853195586894,0.0836566351085249,0.0961619264773033,0.108835170049033
-54.2520269285493,-23.5830419747758,0.0717938071118608,0.0796479463403477,0.0920190456869353,0.104015265204203
-53.9854711295545,-23.5830419747758,0.0632264904708214,0.0660692138857254,0.0772261802630888,0.0873564518434729
-53.7189153305597,-23.5830419747758,0.0661550902373548,0.0551388898980512,0.0656208123000444,0.0742047632923957
-53.4523595315649,-23.5830419747758,0.211040315569476,0.0580956887398887,0.0709346073952643,0.0797522977611469
-53.1858037325702,-23.5830419747758,0.0342719669629467,0.0287205078372777,0.0365430158540258,0.040385107426273
-52.9192479335754,-23.5830419747758,0.0675631862576782,0.0939242792080817,0.128053102262426,0.136177723843782
-52.6526921345806,-23.5830419747758,0.142450973122034,0.251321477049124,0.364871656654585,0.372792466019042
-52.3861363355859,-23.5830419747758,0.0612258762085609,0.0909670282942169,0.124548002496799,0.131375880059645
-52.1195805365911,-23.5830419747758,0.0296012136905846,0.0351825187891956,0.0427291711579906,0.0461470606168542
-51.8530247375963,-23.5830419747758,0.0510732055795468,0.0566743176725019,0.0649377703422848,0.0703155062873413
-51.5864689386015,-23.5830419747758,0.0438914448155377,0.0481543432351734,0.0543745118835997,0.0595581686879891
-51.3199131396068,-23.5830419747758,0.127153916919003,0.132781770109756,0.140697852640339,0.148701630499778
-51.053357340612,-23.5830419747758,0.589848808670311,0.596070242244127,0.604551133138387,0.614615692187867
-50.7868015416172,-23.5830419747758,0.0400353207560436,0.0424396209600405,0.0456472946522497,0.0499831810338336
-50.5202457426224,-23.5830419747758,0.0274432645594921,0.0296092825046376,0.0324587145034056,0.0365989511461857
-50.2536899436277,-23.5830419747758,0.0681586401066728,0.0736485848799878,0.0808021539341191,0.0911573396969817
-49.9871341446329,-23.5830419747758,0.0533911259340674,0.0575109983269697,0.0628405682704152,0.0702466303237496
-49.7205783456381,-23.5830419747758,0.0587144430292166,0.0629452275788583,0.0683835757482169,0.0756603066467757
-49.4540225466434,-23.5830419747758,0.0839585980014765,0.0895085522323902,0.096598429547935,0.10584608443819
-49.1874667476486,-23.5830419747758,0.105399442155316,0.111673088428583,0.119636472754384,0.129851886601853
-48.9209109486538,-23.5830419747758,0.1936004311878,0.203742062332115,0.216528005748872,0.232735486075006
-48.654355149659,-23.5830419747758,0.23452204947557,0.245026093720349,0.25816818079915,0.274670084860841
-48.3877993506643,-23.5830419747758,0.18499530402364,0.191824612458315,0.200291455907933,0.210839677041302
-48.1212435516695,-23.5830419747758,0.261667145204458,0.269258019634208,0.278562785474643,0.290082329467141
-47.8546877526747,-23.5830419747758,0.203462510273337,0.207806770633342,0.21305649109256,0.21952706620248
-47.5881319536799,-23.5830419747758,0.424601693980922,0.430650640004628,0.437832165478899,0.446664029387272
-47.3215761546852,-23.5830419747758,0.751203179044441,0.757226513271112,0.764225645495742,0.772835395802748
-47.0550203556904,-23.5830419747758,1.64595413197587,1.65055282015237,1.65576202107506,1.66218905120136
-46.7884645566956,-23.5830419747758,6.25391474195185,6.25738961725799,6.26121104311942,6.26595357509472
-46.5219087577009,-23.5830419747758,13.4200701501011,13.4271774321275,13.4347347501844,13.4441969099838
-46.2553529587061,-23.5830419747758,2.10667517633483,2.11428609430737,2.12208030138383,2.13195504125688
-45.9887971597113,-23.5830419747758,0.919053159406391,0.931508042548859,0.943747636693111,0.959483566469022
-45.7222413607165,-23.5830419747758,0.791191622098881,0.815846449605441,0.83902327796099,0.869338144072745
-45.4556855617218,-23.5830419747758,0.467808667779055,0.495526130267884,0.520390408367056,0.553541064110305
-55.3182501245283,-23.316486175781,0.0446480915950199,0.0520772500873673,0.0594816482257928,0.0676956747848687
-55.0516943255336,-23.316486175781,0.0839315982444658,0.0976061154206737,0.111607155033892,0.126977660710666
-54.7851385265388,-23.316486175781,0.086571944509619,0.100085707230884,0.114683113132943,0.130428603546889
-54.518582727544,-23.316486175781,0.071504307740406,0.0818076801674189,0.0940717562091852,0.106947786313366
-54.2520269285493,-23.316486175781,0.0700616294757164,0.0786974872489111,0.0910342594244102,0.103485722917555
-53.9854711295545,-23.316486175781,0.0677715939627576,0.0734747129314566,0.0857987720811175,0.0975566897957372
-53.7189153305597,-23.316486175781,0.0686414360101433,0.0694978745479774,0.0822954333666983,0.0935672338129151
-53.4523595315649,-23.316486175781,0.033574070735232,0.0321438878550752,0.0388417435643977,0.0441099216026953
-53.1858037325702,-23.316486175781,0.03220062853612,0.0344176850405359,0.0428367834968685,0.0485187801317478
-52.9192479335754,-23.316486175781,0.0390872690909322,0.0483376476769183,0.0625302549461018,0.0706756426430376
-52.6526921345806,-23.316486175781,0.0296562928458065,0.0392880824627241,0.0524338374868167,0.0597078455441864
-52.3861363355859,-23.316486175781,0.0274992831341364,0.0346674424588519,0.0466902194260786,0.0532188540001621
-52.1195805365911,-23.316486175781,0.0550058130333878,0.0609482758197844,0.0744270255809041,0.0806654861471843
