"longitude","latitude","day1","day2","day3","prediction"
-55.0537802097425,-30.6297124714152,0.00363389078643132,0.0078272299995893,0.00805492888362854,0.010330429313576
-54.7872244107478,-30.6297124714152,0.00363275334180282,0.00780722044344261,0.00802849405833863,0.0102314229192188
-54.520668611753,-30.6297124714152,0.00342705920418891,0.00734312349544609,0.00754500355530491,0.00954704928580787
-54.2541128127582,-30.6297124714152,0.00287089032345255,0.00612732695584396,0.00628983278945368,0.00789510783244314
-53.9875570137635,-30.6297124714152,0.00304094987945751,0.00645745259580991,0.00662151746911477,0.00823597772736613
-53.7210012147687,-30.6297124714152,0.00331593883418573,0.00699596305788659,0.00716473744537638,0.00881947050829279
-53.4544454157739,-30.6297124714152,0.00104516850664371,0.00218718253495137,0.00223671861657434,0.00272076166280722
-53.1878896167791,-30.6297124714152,0.003731673204157,0.0077305153340787,0.00789250250721414,0.00947074340212134
-52.9213338177844,-30.6297124714152,0.00427851652036911,0.00875528615068866,0.00892184382412651,0.0105408155840965
-52.6547780187896,-30.6297124714152,0.000279395946569554,0.000563592605946674,0.000573089886913211,0.000665256146703437
-52.3882222197948,-30.6297124714152,0.00470875998643093,0.00934952280011205,0.00948470150414893,0.0107955694867645
-52.1216664208,-30.6297124714152,0.00391114324396675,0.007645295420944,0.00773639063343266,0.00862000655924373
-51.8551106218053,-30.6297124714152,0.00547350475676578,0.0105642987128892,0.0106634105651191,0.0116261304852912
-51.5885548228105,-30.6297124714152,0.000972027490131063,0.00186299565114195,0.00187635488118105,0.00200645729671166
-51.3219990238157,-30.6297124714152,0.0119033076219534,0.022764669858407,0.0228965244275511,0.0241855561024872
-51.055443224821,-30.6297124714152,0.0178783075007568,0.0341038213289742,0.0343011545869986,0.0362400347905734
-50.7888874258262,-30.6297124714152,0.0158520024173747,0.0301569001794456,0.0303762618024054,0.0325447680984401
-50.5223316268314,-30.6297124714152,0.0130699437471457,0.0250020080220324,0.025248077240179,0.0276976363443139
-56.3865592047164,-30.3631566724204,0.0035965143714091,0.00779714165698872,0.00804590144107307,0.0105740509824862
-56.1200034057216,-30.3631566724204,0.00179100678623385,0.0038827970646039,0.0040049598694109,0.0052428574615809
-55.8534476067269,-30.3631566724204,0.00358161011782957,0.00776272566948714,0.00800323799149578,0.0104322660190066
-55.5868918077321,-30.3631566724204,0.00362423941044462,0.00785070611873414,0.00808980607674333,0.0104956214497569
-55.3203360087373,-30.3631566724204,0.00307509329963739,0.00665486500481029,0.00685364522552895,0.00884568318659909
-55.0537802097425,-30.3631566724204,0.00125722649201794,0.00271689886698353,0.00279626339319286,0.00358815772827484
-54.7872244107478,-30.3631566724204,0.00320662873508989,0.00691548282104541,0.00711232452261067,0.00906745220231091
-54.520668611753,-30.3631566724204,0.00266447800984241,0.00573013316995347,0.00588832802027618,0.00745219810227293
-54.2541128127582,-30.3631566724204,0.00196353424773797,0.00420673886128371,0.00431871734782415,0.00542042274345057
-53.9875570137635,-30.3631566724204,0.00163119907410746,0.00347721325087786,0.00356577932961626,0.00443302016030505
-53.7210012147687,-30.3631566724204,0.00256158888253986,0.00542465847557726,0.00555556127228585,0.0068315185309257
-53.4544454157739,-30.3631566724204,0.00320966399152308,0.00673922641449268,0.00689130728336552,0.00836739790162151
-53.1878896167791,-30.3631566724204,0.00368555800507133,0.00765406280100243,0.00781281950366058,0.00934789217090415
-52.9213338177844,-30.3631566724204,0.00391379297424145,0.00801638376965982,0.00816567951835873,0.00960476956430713
-52.6547780187896,-30.3631566724204,0.00462941118351028,0.0093225489474471,0.0094734990304445,0.0109252299787507
-52.3882222197948,-30.3631566724204,0.00443745549265675,0.00876129266898132,0.00887911139538061,0.0100108172215775
-52.1216664208,-30.3631566724204,0.00594049469326383,0.0114907287888825,0.0116106703639204,0.0127627771137802
-51.8551106218053,-30.3631566724204,0.00505659384149727,0.00962561801157207,0.00969585393591825,0.0103714657141504
-51.5885548228105,-30.3631566724204,0.00698897450875262,0.0132689125510357,0.0133264306722936,0.0138813433558769
-51.3219990238157,-30.3631566724204,0.0099225926889139,0.0190664074874181,0.0191091637648094,0.0195235414902591
-51.055443224821,-30.3631566724204,0.0394798131872768,0.0756988445490124,0.0758573959685164,0.0774034518509332
-50.7888874258262,-30.3631566724204,0.0231949072737711,0.0433979709102404,0.0435777671464734,0.0453442662205582
-50.5223316268314,-30.3631566724204,0.0083206707676025,0.0154947871346853,0.015610327457348,0.016755429609486
-57.4527824006955,-30.0966008734256,0.00234539819440682,0.00508596978892112,0.00525623169602563,0.0070050854479053
-57.1862266017007,-30.0966008734256,0.00278582900309329,0.0060452697700146,0.00624557780174331,0.00830000144092394
-56.6531150037112,-30.0966008734256,0.00371308469473693,0.00806658887812407,0.00832799764318711,0.010997195523238
-56.3865592047164,-30.0966008734256,0.00357707133215,0.00777407407431473,0.00802292953185077,0.0105564297652459
-56.1200034057216,-30.0966008734256,0.00307734749229942,0.00668942514574349,0.00690072204152123,0.00904445084361125
-55.8534476067269,-30.0966008734256,0.00340020428379877,0.00739116555263435,0.00762122198801798,0.0099461566473945
-55.5868918077321,-30.0966008734256,0.00345051106689131,0.0074983433956042,0.00772793404732423,0.0100380705117835
-55.3203360087373,-30.0966008734256,0.00322728050428224,0.00700870324002321,0.00721934178493551,0.00932870355798029
-55.0537802097425,-30.0966008734256,0.00286857792623182,0.00622284826113743,0.00640590194203249,0.0082296500955188
-54.7872244107478,-30.0966008734256,0.00262622417011069,0.0056875304773882,0.0058506982451157,0.00746752791344216
-54.520668611753,-30.0966008734256,0.00273285529753078,0.0059041146274611,0.00606853922427126,0.00768865007791745
-54.2541128127582,-30.0966008734256,0.00261943897602697,0.00563997218071378,0.0057915278828608,0.00727625075774582
-53.9875570137635,-30.0966008734256,0.00261368976493965,0.00560165716217747,0.00574576150935339,0.00714936523592648
-53.7210012147687,-30.0966008734256,0.00220725391779538,0.00470124834002181,0.00481583543447289,0.00592567210329156
-53.4544454157739,-30.0966008734256,0.00235020977663761,0.00496436132176854,0.00507743133575928,0.00616676807210214
-53.1878896167791,-30.0966008734256,0.00306946129324087,0.00641277643699948,0.0065467384653402,0.00783116336449097
-52.9213338177844,-30.0966008734256,0.00317597640246495,0.00654022012249077,0.00666234754886964,0.00782854083303347
-52.6547780187896,-30.0966008734256,0.00403784265204305,0.00816098431760343,0.00829234931126366,0.00954287505024911
-52.3882222197948,-30.0966008734256,0.00358742369843802,0.00708201563781953,0.00717519097279274,0.00806052978576075
-52.1216664208,-30.0966008734256,0.00281817178563312,0.00541225829228718,0.00546584015357155,0.00597479403371606
-51.8551106218053,-30.0966008734256,0.00760598860957804,0.0142317722725398,0.0143237425749343,0.0151985799762038
-51.5885548228105,-30.0966008734256,0.01260627297874,0.0234460244973147,0.0235194846429571,0.0242206331236251
-51.3219990238157,-30.0966008734256,0.0816551498391168,0.159061565351365,0.159150177305346,0.160000623607416
-51.055443224821,-30.0966008734256,0.150757823151507,0.295947327671292,0.296033282287531,0.296864555028108
-50.7888874258262,-30.0966008734256,0.0243991270748613,0.0435339092446418,0.0436517553726116,0.0448024633404124
-50.5223316268314,-30.0966008734256,0.00585574847617616,0.0104077539450169,0.0104733370649907,0.0111209502146898
-50.2557758278366,-30.0966008734256,0.00200194475841943,0.00372971708854486,0.00376903270663038,0.00416204647321558
-57.1862266017007,-29.8300450744309,0.00412403613729215,0.00896691949936239,0.0092647783802204,0.0123296473756844
-56.919670802706,-29.8300450744309,0.00307704950186229,0.00669587321610757,0.00691601405711336,0.00917599050475038
-56.6531150037112,-29.8300450744309,0.0012173244651716,0.00265091075732044,0.00273712312835513,0.00361965900881026
-56.3865592047164,-29.8300450744309,0.00354433204893623,0.00772309722461235,0.00797136992037717,0.0105042094083409
-56.1200034057216,-29.8300450744309,0.00328354705210579,0.00715824029390466,0.00738548571291248,0.00969461263813823
-55.8534476067269,-29.8300450744309,0.00128592555557898,0.00280416660058208,0.00289197027965396,0.00378015296486937
-55.5868918077321,-29.8300450744309,0.00294856545379816,0.00643012241404982,0.00662839504036089,0.00862393860629557
-55.3203360087373,-29.8300450744309,0.00300765486989175,0.00655726188934268,0.00675597031897878,0.00874485429832268
-55.0537802097425,-29.8300450744309,0.00260039530752595,0.00566561567411056,0.00583390183301937,0.00750823508639792
-54.7872244107478,-29.8300450744309,0.00147719702514969,0.00321467310630073,0.00330794809500207,0.00423007687549359
-54.520668611753,-29.8300450744309,0.00227099592586734,0.0049330790104392,0.00507228187735842,0.00643930300557642
-54.2541128127582,-29.8300450744309,0.00155565282655358,0.00337011894129778,0.00346207067427765,0.004358881110466
-53.9875570137635,-29.8300450744309,0.00194704451421469,0.00420197811912757,0.00431199019441423,0.00537751746014154
-53.7210012147687,-29.8300450744309,0.00174800301281548,0.00375256848146372,0.00384589205128496,0.00474360792735245
-53.4544454157739,-29.8300450744309,0.00164035105725513,0.00349614996179104,0.00357762739136704,0.00435626116585941
-53.1878896167791,-29.8300450744309,0.00197286050656649,0.00416383850497267,0.00425311415297657,0.00510112995654062
-52.9213338177844,-29.8300450744309,0.00214863841995595,0.00447499626019207,0.00456106003641629,0.00537428769695652
-52.6547780187896,-29.8300450744309,0.00297506531924812,0.00608551255270075,0.00618683122621265,0.0071402513996929
-52.3882222197948,-29.8300450744309,0.00334723384066568,0.0066807133272342,0.00677222073499968,0.00763101356952837
-52.1216664208,-29.8300450744309,0.000184458749654634,0.000356014913354052,0.000359735664228537,0.00039462533597078
-51.8551106218053,-29.8300450744309,0.00447895138560985,0.00825939673247935,0.00831806025282145,0.00886890551553336
-51.5885548228105,-29.8300450744309,0.00310498592651982,0.00538605041983101,0.0054077360306385,0.00561216412199746
-51.3219990238157,-29.8300450744309,0.0119852505448162,0.0188343501817041,0.018868995042421,0.0191978037269365
-51.055443224821,-29.8300450744309,0.0352760792571922,0.0454245999829406,0.0454728454304875,0.0459351999724733
-50.7888874258262,-29.8300450744309,0.0189055524667012,0.0270410177679371,0.0271156842580703,0.0278402645768139
-50.5223316268314,-29.8300450744309,0.00818320583338994,0.0136272135355736,0.0137141417569674,0.0145703928139795
-50.2557758278366,-29.8300450744309,0.00529546108411396,0.00981544237383913,0.0099222673605771,0.0109919987482215
-56.919670802706,-29.5634892754361,0.00401211235516393,0.00875029521687161,0.00903897814296842,0.01201261625487
-56.6531150037112,-29.5634892754361,0.00367974272525974,0.00803312177743456,0.00829545899810952,0.0109889738846626
-56.3865592047164,-29.5634892754361,0.00355449406691213,0.00776653443843464,0.008017446076203,0.010583682122711
-56.1200034057216,-29.5634892754361,0.00320679613680051,0.007012234631888,0.0072361713373793,0.00951619935699113
-55.8534476067269,-29.5634892754361,0.00269411360227978,0.0058948697559743,0.006080764820502,0.00796374991748158
-55.5868918077321,-29.5634892754361,0.00223998951562418,0.00490338176153538,0.00505586565656095,0.00659153794719767
-55.3203360087373,-29.5634892754361,0.00240905508393129,0.00527450197666868,0.00543596487633366,0.00705175828769301
-55.0537802097425,-29.5634892754361,0.00196895951484915,0.00431041219785789,0.00444000020172936,0.00572788562922109
-54.7872244107478,-29.5634892754361,0.00164526211606249,0.00359986806589068,0.00370583453897741,0.00475119647807549
-54.520668611753,-29.5634892754361,0.000872969694079635,0.00190805397800411,0.00196282863316699,0.00249897713306767
-54.2541128127582,-29.5634892754361,0.000822385866337817,0.00179436475902638,0.00184433742403412,0.0023295288512995
-53.9875570137635,-29.5634892754361,0.00165104274559743,0.00359296777538267,0.00368937317720229,0.00461766661224504
-53.7210012147687,-29.5634892754361,0.000678202005961438,0.00147033263030789,0.00150799356966321,0.00186764607790375
-53.4544454157739,-29.5634892754361,7.32438428143172e-05,0.000157956869133304,0.000161771780284514,0.000197911519501341
-53.1878896167791,-29.5634892754361,0.00102395504656853,0.00219231470379336,0.00224141492836848,0.00270306345682735
-52.9213338177844,-29.5634892754361,0.00146141701601546,0.00309818763939572,0.00316108989696239,0.00374855701244189
-52.6547780187896,-29.5634892754361,0.00104185833858545,0.00217913619992085,0.00221801271533928,0.00257911174553027
-52.3882222197948,-29.5634892754361,0.00220527140895532,0.00452686801891901,0.0045948458562332,0.00522385684969843
-52.1216664208,-29.5634892754361,0.00138941144922522,0.00277531321546985,0.00280837328988565,0.00311379490535839
-51.8551106218053,-29.5634892754361,0.00157989725549496,0.00301936337138172,0.00304567912352597,0.00328907323512277
-51.5885548228105,-29.5634892754361,0.00255817047098313,0.00448078634106392,0.00450630596006646,0.00474338960471795
-51.3219990238157,-29.5634892754361,0.00571617511270147,0.00813087391370749,0.00815458454635246,0.00837668717596756
-51.055443224821,-29.5634892754361,0.0325494160698388,0.0359133464892411,0.0359433073932383,0.0362274552578867
-50.7888874258262,-29.5634892754361,0.000609008500206263,0.000850586609198641,0.000853326784342266,0.00087974832179161
-50.5223316268314,-29.5634892754361,0.00815801354840266,0.0143990870404974,0.0145057381862136,0.0155551787366018
-50.2557758278366,-29.5634892754361,0.00488690680751306,0.0096505607116974,0.00976900075191818,0.0109615029974281
-49.9892200288419,-29.5634892754361,0.00275283123690294,0.00580104238563164,0.00590170934251056,0.00693969243723145
-56.6531150037112,-29.2969334764413,0.00389079932499561,0.00851562153492609,0.00879499011309914,0.0116734980867971
-56.3865592047164,-29.2969334764413,0.00310439363574281,0.00680237365918659,0.00702334766240286,0.00929033533213743
-56.1200034057216,-29.2969334764413,0.0018298493205701,0.00401398650705444,0.00414302447631892,0.00546015164700843
-55.8534476067269,-29.2969334764413,0.00259380902502017,0.00569553580773471,0.00587658115152204,0.00771389209435705
-55.5868918077321,-29.2969334764413,0.00208638367058153,0.00458534011211871,0.00472930839143392,0.00618086178307123
-55.3203360087373,-29.2969334764413,0.00222105716366438,0.00488477854028932,0.00503605056880425,0.0065502727190983
-55.0537802097425,-29.2969334764413,0.00190714096201417,0.00419643591760801,0.00432436978124781,0.00559491378520918
-54.7872244107478,-29.2969334764413,0.00151663497042351,0.00333786761700905,0.00343779184024813,0.00442175639595205
-54.520668611753,-29.2969334764413,0.00175959721154646,0.0038720015946122,0.00398544705952888,0.00509249016617532
-54.2541128127582,-29.2969334764413,0.000663481404266439,0.00145911099108732,0.00150076680993655,0.0019034205459115
-53.9875570137635,-29.2969334764413,0.00126103972460845,0.00277000164209195,0.00284660808952087,0.00357989080138772
-53.7210012147687,-29.2969334764413,0.00131468424436278,0.00288245795630797,0.00295908308521452,0.00368532226354795
-53.4544454157739,-29.2969334764413,0.00140797240195774,0.00307868679657289,0.00315654253217621,0.00388727473663379
-53.1878896167791,-29.2969334764413,0.00111237625884084,0.0024234895307545,0.00248098592143961,0.00301562103634054
-52.9213338177844,-29.2969334764413,0.000289419792239342,0.00062763402338,0.00064134417223192,0.000767749594427816
-52.6547780187896,-29.2969334764413,0.00118394313527452,0.0025535608383553,0.00260363521072722,0.00306199854080238
-52.3882222197948,-29.2969334764413,0.000665782159930657,0.00142808360430164,0.00145237341590487,0.00167353234588614
-52.1216664208,-29.2969334764413,0.00057929226202775,0.00123840099442789,0.00125583093755944,0.0014140923046675
-51.8551106218053,-29.2969334764413,0.00146557626710666,0.0031506475005501,0.00318498195506513,0.00349691508186625
-51.5885548228105,-29.2969334764413,0.00238787442911611,0.00533584544852766,0.00537644609172653,0.00574707821557175
-51.3219990238157,-29.2969334764413,0.00446069052493752,0.0118267463009792,0.011879052597942,0.0123612721793428
-51.055443224821,-29.2969334764413,0.00867332547360475,0.0352022305225251,0.0352862536340515,0.0360731123708126
-50.7888874258262,-29.2969334764413,0.00713079463778061,0.021812810072113,0.0219071800360124,0.0228105152605478
-50.5223316268314,-29.2969334764413,0.00756081529719705,0.0183141323213976,0.0184797433408182,0.0201099466109532
-50.2557758278366,-29.2969334764413,0.00568131158381871,0.0130473448286811,0.0132382580887654,0.015180117547321
-49.9892200288419,-29.2969334764413,0.00130055283155545,0.00299652126283722,0.00305694649222571,0.00369345391310687
-49.7226642298471,-29.2969334764413,0.00101688264887369,0.00239616704683502,0.00245614506322842,0.00310930565901246
-56.3865592047164,-29.0303776774466,0.00331189962509227,0.00727815415690784,0.00751595875138603,0.00996469970281494
-56.1200034057216,-29.0303776774466,0.0026517721496283,0.00583587805248832,0.00602480427097762,0.00795936754848174
-55.8534476067269,-29.0303776774466,0.00139981106783189,0.00308494603598132,0.00318384377841823,0.00419003842865347
-55.5868918077321,-29.0303776774466,0.00218739040225887,0.00482709624607794,0.00498022255817568,0.00652684941224833
-55.3203360087373,-29.0303776774466,0.00192589103543858,0.00425535500836914,0.00438879132694833,0.00572565902619711
-55.0537802097425,-29.0303776774466,0.00155123655273214,0.00343144807617375,0.00353766111004646,0.00459233752939078
-54.7872244107478,-29.0303776774466,0.00147977918716464,0.00327664298867755,0.00337656631975595,0.00435922312543945
-54.520668611753,-29.0303776774466,0.00145043433619786,0.00321430164620029,0.00331063070820257,0.00424815179525678
-54.2541128127582,-29.0303776774466,0.00186249614852138,0.00413001175702784,0.0042512337371166,0.00541812747478283
-53.9875570137635,-29.0303776774466,0.000193095360654725,0.000428350525856037,0.000440608736351229,0.000557262901324949
-53.7210012147687,-29.0303776774466,0.00188734745448975,0.00418758154907771,0.00430372090977125,0.00539605223627032
-53.4544454157739,-29.0303776774466,0.00166116821264615,0.00368607131308487,0.00378435853211007,0.00469797032768326
-53.1878896167791,-29.0303776774466,0.0011689628821318,0.00259454540373346,0.0026603549172328,0.00326510417005507
-52.9213338177844,-29.0303776774466,0.00123286081866687,0.0027392766324232,0.00280443710474501,0.00339683473620502
-52.6547780187896,-29.0303776774466,0.00168474591750806,0.00375585598348032,0.00383805828134354,0.0045783753366192
-52.3882222197948,-29.0303776774466,0.000589921765089342,0.00132710509482892,0.00135314133714144,0.00158588919903142
-52.1216664208,-29.0303776774466,0.000602553483971416,0.00138744518412317,0.00141095259420281,0.00162014060190675
-51.8551106218053,-29.0303776774466,0.000985242029512269,0.00241086930447997,0.00244410195990073,0.00273965682937426
-51.5885548228105,-29.0303776774466,0.00197530332089599,0.00574668767564599,0.00580371104163438,0.00631319679904015
-51.3219990238157,-29.0303776774466,0.00162858716111423,0.00845835651753151,0.00849983464904647,0.00887462074539306
