"longitude","latitude","day1","day2","day3","prediction"
-53.0973157026646,-32.104784598971,2.36048700987731,2.44216368437989,2.57774852109703,2.71020716273271
-52.8307599036699,-32.104784598971,1.86691508839567,1.92793751373694,2.02971402934453,2.12919238001398
-52.5642041046751,-32.104784598971,3.32498396705369,3.41344417761493,3.56177713905166,3.70681717967196
-52.2976483056803,-32.104784598971,3.88785457887725,3.98303585175172,4.14321763663392,4.30018017863638
-54.1635388986437,-31.8382287999762,2.7427955170837,2.83211160717197,2.97970833235595,3.12295489338499
-53.896983099649,-31.8382287999762,2.63045173694286,2.71570954604938,2.85666520704598,2.9935294555368
-53.6304273006542,-31.8382287999762,0.873891548471121,0.902995183165621,0.951169353049813,0.998010049069556
-53.3638715016594,-31.8382287999762,2.57370617779643,2.66103534582804,2.80599612672776,2.94714487187547
-53.0973157026646,-31.8382287999762,2.64721114947787,2.7359786520779,2.8841872974226,3.02850848767601
-52.8307599036699,-31.8382287999762,1.75270207769026,1.8076708936192,1.90042223672016,1.99046300541922
-52.5642041046751,-31.8382287999762,1.19775150498091,1.20606844773164,1.22032673061903,1.23407054168565
-52.2976483056803,-31.8382287999762,3.75609042338482,3.85142985481559,4.01739559188226,4.17642050325268
-52.0310925066855,-31.8382287999762,3.96973020129051,4.09028529547383,4.30010645155183,4.50283477531752
-51.7645367076908,-31.8382287999762,2.83381689723386,2.92860888747054,3.09064572842307,3.25082078231629
-54.4300946976385,-31.5716730009814,3.88426878790663,3.9996865713953,4.19101526816424,4.37610530294435
-54.1635388986437,-31.5716730009814,2.91976560820095,2.99192445750154,3.11159020971341,3.22713616162759
-53.896983099649,-31.5716730009814,2.3111414160803,2.3680001411828,2.46231881854744,2.55343809118046
-53.6304273006542,-31.5716730009814,2.01043372386392,2.06962179731037,2.16789100211158,2.26303676598205
-53.3638715016594,-31.5716730009814,2.61423039333292,2.69803014490414,2.83759340846114,2.97303725273401
-53.0973157026646,-31.5716730009814,2.55742054088045,2.63492080488755,2.76509334239133,2.89135461533292
-52.8307599036699,-31.5716730009814,2.44265317304936,2.51728003102795,2.64522062853085,2.76811799136023
-52.5642041046751,-31.5716730009814,2.48175691896142,2.53607395609934,2.63363214245564,2.72434897217979
-52.2976483056803,-31.5716730009814,9.33232115077402,9.35438990809807,9.39744963451546,9.43494715828492
-52.0310925066855,-31.5716730009814,3.3429034414448,3.4349179734214,3.61724465563292,3.7762756824402
-51.7645367076908,-31.5716730009814,3.68254851546915,3.803186142699,4.02126436676363,4.23147947587199
-51.497980908696,-31.5716730009814,4.06595411504384,4.20418728215069,4.43922534791596,4.67893779807703
-54.963206295628,-31.3051172019867,3.71833656508266,3.84990845437629,4.06850188404683,4.28239305598207
-54.6966504966333,-31.3051172019867,3.68575714627492,3.80249625342307,3.99688372023404,4.18484163040777
-54.4300946976385,-31.3051172019867,4.4763144643241,4.58781583768057,4.77381924148969,4.95227432725662
-54.1635388986437,-31.3051172019867,9.34189706109222,9.42345510504343,9.55962348558166,9.68981425649311
-53.896983099649,-31.3051172019867,8.82739817612637,8.89068456722018,8.99631707507433,9.09739459144464
-53.6304273006542,-31.3051172019867,3.54615112330051,3.63469017701252,3.78237514723348,3.92429456948652
-53.3638715016594,-31.3051172019867,2.29160498524577,2.363875728192,2.48457253623237,2.60120068445243
-53.0973157026646,-31.3051172019867,2.71384173139952,2.79745000125985,2.93819826730632,3.07451871853241
-52.8307599036699,-31.3051172019867,3.02591363857493,3.1156676386146,3.27088167673874,3.41941606429794
-52.5642041046751,-31.3051172019867,2.94536169710802,3.02259143533088,3.16916805552496,3.29983313920998
-52.2976483056803,-31.3051172019867,2.87469274349045,2.95354227081493,3.20107585172504,3.33927875543564
-52.0310925066855,-31.3051172019867,2.74224266891536,2.82021596278175,3.22765969433918,3.37187563233323
-51.7645367076908,-31.3051172019867,3.75674848694097,3.87998036613014,4.12317507558789,4.35826558684029
-51.497980908696,-31.3051172019867,4.05133493373388,4.18626710552332,4.4171032868145,4.66401046965594
-51.2314251097012,-31.3051172019867,3.5873240867684,3.70676317097571,3.90327410503731,4.1131304224966
-55.2297620946228,-31.0385614029919,3.45710641467477,3.58711513823429,3.80346139261707,4.02059473418897
-54.963206295628,-31.0385614029919,3.33951969989682,3.45719251391442,3.65390281126515,3.84604471001599
-54.6966504966333,-31.0385614029919,1.31813649683256,1.33275318721889,1.3573127288971,1.38082671543234
-54.4300946976385,-31.0385614029919,3.69511839757787,3.79471175454055,3.96282642449264,4.12162225594677
-54.1635388986437,-31.0385614029919,5.49060878700193,5.58834737832221,5.75374746240622,5.90895077991176
-53.896983099649,-31.0385614029919,5.70034167242089,5.79955389803029,5.96728768056966,6.12485038711743
-53.6304273006542,-31.0385614029919,3.82155670627995,3.92952675851753,4.11130244157021,4.28347768739569
-53.3638715016594,-31.0385614029919,3.18916756904768,3.2962152064632,3.47561378342755,3.64770914675716
-53.0973157026646,-31.0385614029919,3.06034434718726,3.16683127079943,3.34540363162924,3.51876365544109
-52.8307599036699,-31.0385614029919,3.20202291863856,3.30923942707682,3.49193068191722,3.66974439590038
-52.5642041046751,-31.0385614029919,3.18493511540101,3.2885084549551,3.47566541488621,3.65259902334332
-52.2976483056803,-31.0385614029919,2.99253160937867,3.09164916389543,3.30866730607965,3.48870677471941
-52.0310925066855,-31.0385614029919,0.622387880753046,0.642802345370113,0.690834701951434,0.736788147113244
-51.7645367076908,-31.0385614029919,2.76706331242628,2.85769915064736,3.02261280156443,3.38264474094035
-51.497980908696,-31.0385614029919,2.98899985264317,3.08510702973841,3.24551445041928,3.4430072758072
-51.2314251097012,-31.0385614029919,3.59685705494313,3.71071376595167,3.89541475944031,4.0984427216008
-50.9648693107065,-31.0385614029919,5.03090752522152,5.18973677448118,5.44464971791684,5.72049009540942
-56.0294294916071,-30.7720056039971,3.40067912215924,3.53592777518071,3.75935506415466,4.05714922584023
-55.7628736926124,-30.7720056039971,2.65018087201548,2.75479650393704,2.92801064587725,3.13597940805868
-55.4963178936176,-30.7720056039971,1.03958398482118,1.08006107142776,1.14734717247645,1.22047201997618
-55.2297620946228,-30.7720056039971,3.06294678444032,3.17954675807806,3.37457216815509,3.57271925983543
-54.963206295628,-30.7720056039971,3.19304550959103,3.31059363371874,3.50892240040295,3.70155065956256
-54.6966504966333,-30.7720056039971,3.14262792344765,3.25268017254135,3.44042196147112,3.61692432194915
-54.4300946976385,-30.7720056039971,3.04231474421289,3.14343036389895,3.31796487943768,3.47815015914258
-54.1635388986437,-30.7720056039971,0.0412670988905445,0.0425658628198732,0.0448267266652277,0.0468723562642984
-53.896983099649,-30.7720056039971,3.10077468523374,3.19956104148552,3.37149320157851,3.5270312430974
-53.6304273006542,-30.7720056039971,2.96157390617105,3.06333164072514,3.2384854848648,3.39945546840167
-53.3638715016594,-30.7720056039971,2.54635326128811,2.6388466944873,2.79535935277644,2.94309890608051
-53.0973157026646,-30.7720056039971,1.88063082359743,1.94983259969363,2.06528293950315,2.17746684977752
-52.8307599036699,-30.7720056039971,3.07386410219589,3.18130037834747,3.35986539535585,3.53768583914107
-52.5642041046751,-30.7720056039971,2.99453358386399,3.09601242292431,3.26649577502014,3.4396381466576
-52.2976483056803,-30.7720056039971,1.06523579528558,1.10259121549535,1.16655222985495,1.2338456341797
-52.0310925066855,-30.7720056039971,0.539945005469791,0.558106359787776,0.589134928739547,0.62723009678205
-51.7645367076908,-30.7720056039971,3.05728573668449,3.15329492289221,3.31268927198583,3.57819747698089
-51.497980908696,-30.7720056039971,3.47461881878891,3.57903619886567,3.74803038399885,3.9483809488735
-51.2314251097012,-30.7720056039971,5.61632311203534,5.77934192551711,6.03954332165172,6.32161124075475
-50.9648693107065,-30.7720056039971,6.31840821567242,6.5009992522104,6.79090042197939,7.10501125424134
-50.6983135117117,-30.7720056039971,4.12147455510526,4.24381365617919,4.43778563493481,4.65267764391469
-56.2959852906019,-30.5054498050023,3.08276395910554,3.20547655484114,3.40779864597479,3.90706382463658
-56.0294294916071,-30.5054498050023,2.92665794518943,3.04318631302454,3.23557872858808,3.71339482451638
-55.7628736926124,-30.5054498050023,2.92916722375386,3.04526329067398,3.23755601004163,3.52265556699962
-55.4963178936176,-30.5054498050023,2.76941261444977,2.8774981236946,3.05757166728315,3.26464283647759
-55.2297620946228,-30.5054498050023,2.7386735939465,2.84030733916345,3.01128382926136,3.18646424516472
-54.963206295628,-30.5054498050023,2.79213285648915,2.89496034008194,3.07060136521022,3.23897817240869
-54.6966504966333,-30.5054498050023,2.86990304119408,2.9760829124356,3.16157882875539,3.33068324827173
-54.4300946976385,-30.5054498050023,2.6156090050644,2.70830874389932,2.87512842281383,3.02049032934079
-54.1635388986437,-30.5054498050023,2.17814374386674,2.25581838255792,2.39976805110813,2.52065603345575
-53.896983099649,-30.5054498050023,2.24325793610946,2.3250860269588,2.47818712266204,2.60542597384504
-53.6304273006542,-30.5054498050023,2.32999583899968,2.4175005150693,2.57700803563032,2.71384432915911
-53.3638715016594,-30.5054498050023,2.3077084039147,2.39649739032019,2.55090080929777,2.6914651149106
-53.0973157026646,-30.5054498050023,2.86276014145616,2.97264364778043,3.15597594734729,3.33315589402021
-52.8307599036699,-30.5054498050023,2.98286959925157,3.09198918198931,3.26976509384795,3.44983971680541
-52.5642041046751,-30.5054498050023,2.99988168817913,3.10669553556079,3.27961378354202,3.4610721293777
-52.2976483056803,-30.5054498050023,2.79811211982173,2.90036261091557,3.06675761784342,3.24714951734367
-52.0310925066855,-30.5054498050023,3.20475792507639,3.31266078058267,3.48927161054745,3.68729933008368
-51.7645367076908,-30.5054498050023,2.61469511262351,2.68767814199826,2.80640932143657,2.94038804382525
-51.497980908696,-30.5054498050023,4.68830478393371,4.81526551627872,5.01805491022469,5.23396575681111
-51.2314251097012,-30.5054498050023,8.88835742201617,9.11217218020777,9.46564256974184,9.82033559025402
-50.9648693107065,-30.5054498050023,10.1118416301942,10.3642111035644,10.763878230726,11.1916710042994
-50.6983135117117,-30.5054498050023,7.75668101735182,7.96285360281183,8.28881549847052,8.66745848858208
-50.4317577127169,-30.5054498050023,5.41889460804098,5.57588739793301,5.82325687384401,6.11820100068278
-57.362208486581,-30.2388940060076,1.39550499976507,1.45105520445662,1.54290661535173,1.64030836487225
-56.5625410895967,-30.2388940060076,3.29557760623133,3.42257284822762,3.63159968325774,3.99736049269058
-56.2959852906019,-30.2388940060076,2.11487493827409,2.19804143020629,2.33494155728063,3.24567577813572
-56.0294294916071,-30.2388940060076,1.86091995844972,1.93473733742863,2.05643933148469,3.03941172486837
-55.7628736926124,-30.2388940060076,2.88245956742861,2.99688441389904,3.18626203167825,3.50517651770855
-55.4963178936176,-30.2388940060076,2.84173630040748,2.95340354093641,3.13959838925655,3.3568413111802
-55.2297620946228,-30.2388940060076,2.34112861917694,2.42343499744426,2.56252132187963,2.70383844060417
-54.963206295628,-30.2388940060076,2.36102596383149,2.44626322331134,2.59372619509852,2.73197843925312
-54.6966504966333,-30.2388940060076,2.52250880669343,2.61838813577958,2.7912244391239,2.94202761721897
-54.4300946976385,-30.2388940060076,1.95681679370802,2.01673531888153,2.13263289496614,2.22520500297375
-54.1635388986437,-30.2388940060076,2.04301661070748,2.11567786939282,2.27171798533185,2.38292162247743
-53.896983099649,-30.2388940060076,1.84532954247108,1.91236826656889,2.06778024506733,2.1701960047784
-53.6304273006542,-30.2388940060076,1.290434631433,1.33930137502477,1.44444119664179,1.51963009383846
-53.3638715016594,-30.2388940060076,2.40530118018392,2.500813871924,2.67816967783016,2.82783056821281
-53.0973157026646,-30.2388940060076,2.50895283604593,2.59315106256022,2.73437335494931,2.8701571073651
-52.8307599036699,-30.2388940060076,2.71954530222491,2.82270616138727,2.98733178448447,3.15872592051651
-52.5642041046751,-30.2388940060076,2.74492403458191,2.85750284236656,3.03488193649314,3.2270310536608
-52.2976483056803,-30.2388940060076,2.02576561856967,2.10481823178819,2.23177248030629,2.37292705748195
-52.0310925066855,-30.2388940060076,2.12222514580595,2.19432676241235,2.31518951370337,2.45328516693472
-51.7645367076908,-30.2388940060076,3.73818000744584,3.80986974443358,3.93244098469351,4.07766254286907
-51.497980908696,-30.2388940060076,7.18472724231283,7.35035137620584,7.61781717597971,7.92310926841651
-51.2314251097012,-30.2388940060076,33.8455299067058,34.5630271080854,35.6740405288116,36.5169293245968
-50.9648693107065,-30.2388940060076,21.2599175555943,21.6632329904297,22.3270676753316,23.1873785898384
-50.6983135117117,-30.2388940060076,9.42167716525744,9.62869839580135,9.96303149217361,10.4622603335227
-50.4317577127169,-30.2388940060076,4.0803054104293,4.19086421519745,4.36318393510694,4.59416709801459
-57.0956526875862,-29.9723382070128,3.25160383953632,3.37333013003573,3.57389507352653,3.79377046735438
-56.8290968885915,-29.9723382070128,3.31983830959373,3.41497777091266,3.57143865149275,3.75746234007464
-56.5625410895967,-29.9723382070128,3.24307263433598,3.34803562647453,3.52044198389138,3.76173202151878
-56.2959852906019,-29.9723382070128,2.99655115781231,3.11135927535263,3.29989847391949,3.64093003499231
-56.0294294916071,-29.9723382070128,2.73319816923428,2.83893452450364,3.01281042151135,3.32355441573136
-55.7628736926124,-29.9723382070128,2.61651623121632,2.71693005673361,2.88268666474534,3.10320864371702
-55.4963178936176,-29.9723382070128,2.66387470710874,2.77003108685593,2.94667212479478,3.14082333973337
-55.2297620946228,-29.9723382070128,2.50075141616342,2.60091432768301,2.77016823070631,2.93754801478724
-54.963206295628,-29.9723382070128,1.9606927816256,2.03921766092861,2.17590000364827,2.30087245459792
-54.6966504966333,-29.9723382070128,1.617798412093,1.6820812810769,1.8008785731543,1.90018015855956
-54.4300946976385,-29.9723382070128,2.21729986206356,2.3020672886076,2.48096140732965,2.60936289282175
-54.1635388986437,-29.9723382070128,2.27074684519234,2.34790300423495,2.57437733151969,2.68982313682939
-53.896983099649,-29.9723382070128,3.2318243790832,3.31071499488438,3.75321356632351,3.87074217313669
-53.6304273006542,-29.9723382070128,2.09674228600398,2.16217718402466,2.40480471953662,2.50304135965629
-53.3638715016594,-29.9723382070128,1.73962529194192,1.81064119578899,1.95777601794283,2.06766161360724
-53.0973157026646,-29.9723382070128,2.09246562980789,2.18390054530593,2.33639021178207,2.48889996207004
-52.8307599036699,-29.9723382070128,2.32860671504729,2.43444561462893,2.59721762541781,2.79024952510062
-52.5642041046751,-29.9723382070128,2.40593697997964,2.5142966525464,2.67743286863788,2.86681766001179
-52.2976483056803,-29.9723382070128,2.62355900613005,2.74230785541407,2.92860618700478,3.14353414011279
-52.0310925066855,-29.9723382070128,2.97584352763944,3.09233816559929,3.31306587055899,3.5717499418151
-51.7645367076908,-29.9723382070128,4.42466241654411,4.54872992885623,4.86368083535246,5.27963427486271
-51.497980908696,-29.9723382070128,6.12304155202972,6.23521181312829,6.50063413062216,6.92856919821059
-51.2314251097012,-29.9723382070128,26.3628204630319,26.8990490278788,27.6967018641818,28.5151135705094
-50.9648693107065,-29.9723382070128,15.1041824043724,15.2022223795345,16.0229584664502,16.7633479846729
-50.6983135117117,-29.9723382070128,7.04782187983426,7.22738835906393,7.52008600166107,7.86232522123869
-50.4317577127169,-29.9723382070128,4.38828702694582,4.50844537983137,4.68742857809228,4.95417754410582
-50.1652019137221,-29.9723382070128,2.48134898352665,2.53409010414451,2.61630612456992,2.91016727298913
-56.8290968885915,-29.705782408018,3.32701758067748,3.42427523847144,3.58389409820274,3.75990875335057
-56.5625410895967,-29.705782408018,3.20650203290242,3.31171040801488,3.48408349145399,3.68423010444008
-56.2959852906019,-29.705782408018,2.97717374288162,3.09183167730228,3.2795387465983,3.50682067659725
-56.0294294916071,-29.705782408018,2.48953979615269,2.58234076980321,2.73436113239848,2.91552873059321
-55.7628736926124,-29.705782408018,1.82243568688146,1.8770008204751,1.96664691062153,2.06611785405013
-55.4963178936176,-29.705782408018,2.31495705893629,2.40826131015663,2.56260231399445,2.72110856312444
-55.2297620946228,-29.705782408018,2.172804993539,2.26235584515124,2.41256986904649,2.55697261753283
-54.963206295628,-29.705782408018,1.7880559033396,1.86208712728984,1.98981134552762,2.10486405188431
-54.6966504966333,-29.705782408018,0.735112571558835,0.765388508730553,0.820839638061645,0.866611642620389
-54.4300946976385,-29.705782408018,1.62541158424989,1.6901029453109,1.82681856294078,1.92250515574199
-54.1635388986437,-29.705782408018,1.55836887842584,1.61088669462703,1.78054345732795,1.85689483644613
-53.896983099649,-29.705782408018,4.90605468921834,4.96248843753468,5.86895497391689,5.95009538842116
-53.6304273006542,-29.705782408018,1.82518348077057,1.87400145669255,2.12490746649762,2.19518447988397
-53.3638715016594,-29.705782408018,1.13691506734474,1.1863365193775,1.28712602259664,1.36068373330732
-53.0973157026646,-29.705782408018,0.329927016938105,0.346093009379926,0.37161504000247,0.400160554792026
-52.8307599036699,-29.705782408018,1.08487999785835,1.09659837159102,1.11346891484364,1.99566746976117
-52.5642041046751,-29.705782408018,1.25526921722833,1.28395521308797,1.32361786855399,1.37514214432801
-52.2976483056803,-29.705782408018,1.90134946980299,2.02122903052957,2.18382252170874,2.39827547893615
-52.0310925066855,-29.705782408018,2.84616733733589,3.04033110618693,3.41208775321331,3.84855775061576
-51.7645367076908,-29.705782408018,3.51182017585587,3.60557928644928,4.13855001793914,4.72713674692987
-51.497980908696,-29.705782408018,3.02774404471034,3.03354008597396,3.04351050937479,3.05836178724701
-51.2314251097012,-29.705782408018,1.81007242388492,1.91349409118035,1.98401892049222,2.10781540897218
-50.9648693107065,-29.705782408018,6.41619839878124,6.89836640465799,7.06991775560071,7.28716570736281
-50.6983135117117,-29.705782408018,3.70727093824759,3.86141239746978,4.01528662614092,4.20041706161872
-50.4317577127169,-29.705782408018,3.01834226696492,3.11592503515603,3.24966162388676,3.44001378995065
-50.1652019137221,-29.705782408018,2.71295015500385,2.78221838609821,2.89411424048592,3.08336062375857
-56.5625410895967,-29.4392266090232,3.11113388999127,3.23318362731887,3.43257949177768,3.64449637717653
-56.2959852906019,-29.4392266090232,2.64867504700747,2.75482661276893,2.92797084161101,3.11296595824778
-56.0294294916071,-29.4392266090232,2.40519434678269,2.50238294137022,2.66082759579227,2.82799075707565
-55.7628736926124,-29.4392266090232,2.04228090127142,2.12547732274023,2.26127768735056,2.40034159961881
-55.4963178936176,-29.4392266090232,0.764682673573515,0.796443558383155,0.848499474795617,0.899803024234662
-55.2297620946228,-29.4392266090232,1.25062840793911,1.3031746984572,1.39008818709667,1.47225339952656
-54.963206295628,-29.4392266090232,1.35723443719904,1.41438197982319,1.51067355707699,1.59747564610116
-54.6966504966333,-29.4392266090232,0.598165857597409,0.623483764404612,0.667757205831456,0.705202979039071
-54.4300946976385,-29.4392266090232,1.09391862214512,1.14044572699306,1.22815598537936,1.2952341154296
-54.1635388986437,-29.4392266090232,1.31737363017522,1.37197222794463,1.49055767518565,1.5673181283145
-53.896983099649,-29.4392266090232,0.629652243684003,0.654870730563257,0.717799572254378,0.752420164308882
-53.6304273006542,-29.4392266090232,1.16245795739723,1.21245273416802,1.31931259258593,1.38668920810283
-53.3638715016594,-29.4392266090232,1.071825334997,1.10624463823183,1.1627910302228,1.2090922208717
-53.0973157026646,-29.4392266090232,0.701446030454462,0.740889878631756,0.796112902827845,0.851500131774177
-52.8307599036699,-29.4392266090232,0.628395927682226,0.667054113361254,0.717348172880176,0.775651687975162
-52.5642041046751,-29.4392266090232,0.0592575034291433,0.0633870847584625,0.0686087812693856,0.0745107746046482
-52.2976483056803,-29.4392266090232,1.54821667439219,1.70322465280139,1.89232917125815,2.09078724265381
-52.0310925066855,-29.4392266090232,15.8746227849198,21.1393858044332,24.1368559056329,26.0436871166933
-51.7645367076908,-29.4392266090232,1.35045334769027,1.44251623675409,1.56423442318312,1.72164543680223
-51.497980908696,-29.4392266090232,0.764747866121349,0.805223433604475,0.874051639029161,1.0729261779446
-51.2314251097012,-29.4392266090232,0.998070774108502,1.05063600099429,1.10374682054904,1.18078793498538
-50.9648693107065,-29.4392266090232,1.73755170191698,1.87623083680672,1.95711447362546,2.05923337123806
-50.6983135117117,-29.4392266090232,2.65996759499859,2.78660344595219,2.9159050056257,3.08227862068481
-50.4317577127169,-29.4392266090232,3.74297892618416,3.86779455785886,4.05300057437309,4.36230065757065
-50.1652019137221,-29.4392266090232,0.832644620224555,0.852066938907474,0.892332741810819,0.99365720312253
-49.8986461147274,-29.4392266090232,2.68800020608734,2.72998836753646,2.83267276306181,3.15547367743995
-56.5625410895967,-29.1726708100285,2.99456909971812,3.11651263907114,3.31514467989224,3.51763631258006
-56.2959852906019,-29.1726708100285,1.74686635555505,1.81863500931249,1.9352434847602,2.05380509654739
-56.0294294916071,-29.1726708100285,1.76525348781286,1.83846393838805,1.95720024062697,2.07670100407042
-55.7628736926124,-29.1726708100285,1.48527775368235,1.54750573020594,1.64835206089334,1.74807424699755
-55.4963178936176,-29.1726708100285,1.88858906513762,1.96856708697318,2.09827799563893,2.22360672407539
-55.2297620946228,-29.1726708100285,1.48424050574035,1.54744223357815,1.65026453834659,1.74693741331658
-54.963206295628,-29.1726708100285,1.57697278830872,1.64030727909194,1.74404410196454,1.83850115924848
-54.6966504966333,-29.1726708100285,1.47564256075333,1.53010565081615,1.62039836409132,1.69945389413006
-54.4300946976385,-29.1726708100285,1.50793284539512,1.57561771712027,1.68985836444575,1.7851672207463
-54.1635388986437,-29.1726708100285,1.41635615197461,1.48246344557489,1.59576729712677,1.68562886506591
-53.896983099649,-29.1726708100285,1.51034584786281,1.58428222354066,1.7087594460712,1.80518098535689
-53.6304273006542,-29.1726708100285,1.26527404157373,1.33203179610148,1.43535849127209,1.51828098210387
-53.3638715016594,-29.1726708100285,1.22018404220307,1.29174125075518,1.38837647423663,1.47225570045448
-53.0973157026646,-29.1726708100285,0.977458209452241,1.0435141845636,1.11868009789197,1.19081641148614
-52.8307599036699,-29.1726708100285,1.01151002864897,1.088754545433,1.16683991454707,1.24833032308042
-52.5642041046751,-29.1726708100285,1.14886350927326,1.23979239359619,1.34209657612415,1.44861423828646
-52.2976483056803,-29.1726708100285,0.931745746741367,1.01220302766196,1.11151683766057,1.22431052611975
-52.0310925066855,-29.1726708100285,1.00704969796157,1.09253445968902,1.26981743933273,1.65651059414002
-51.7645367076908,-29.1726708100285,1.2973436527058,1.36079865310717,1.54377219099887,1.87517298735345
-51.497980908696,-29.1726708100285,3.93000475595319,3.99785678296055,4.41847364615978,5.13501978363813
-51.2314251097012,-29.1726708100285,3.71146899075992,3.81012551477269,4.02737067186349,4.38357917255768
-50.9648693107065,-29.1726708100285,9.42545160185071,9.53913034079057,10.0013471509404,10.0494433080968
-50.6983135117117,-29.1726708100285,3.79462242861391,3.91966049961354,4.12284053949783,4.35541521927133
-50.4317577127169,-29.1726708100285,3.77109536819643,3.88236615461879,4.08231753700963,4.45466284612268
-50.1652019137221,-29.1726708100285,6.40337097261364,6.48812638492,6.82095190204466,8.15172210159186
-49.8986461147274,-29.1726708100285,10.9381672412146,10.990451662522,11.5537029824515,14.4602094338602
-49.6320903157326,-29.1726708100285,2.77429723611955,2.80203102697107,2.89102905136752,3.00448175482084
-56.2959852906019,-28.9061150110337,2.64953845997519,2.7597519454013,2.93816346543309,3.11554334677941
-56.0294294916071,-28.9061150110337,2.16684039546478,2.25779685707094,2.40459728701665,2.54932988514333
-55.7628736926124,-28.9061150110337,1.60276404909217,1.67073942061522,1.78017331553864,1.88674093459655
-55.4963178936176,-28.9061150110337,1.76156142900057,1.83711037828188,1.95848834271739,2.07483984242507
-55.2297620946228,-28.9061150110337,1.22857424908121,1.28179416643146,1.36714992011078,1.44746819985869
-54.963206295628,-28.9061150110337,1.56062649873458,1.6283112368755,1.73665211998729,1.83647377028509
-54.6966504966333,-28.9061150110337,1.32156701466381,1.38008784718911,1.47341936080593,1.55740220555729
-54.4300946976385,-28.9061150110337,1.38966975068894,1.45484545039645,1.55789229800715,1.64826071924649
-54.1635388986437,-28.9061150110337,1.34896653416709,1.41582175269934,1.51935802936714,1.60793730289925
-53.896983099649,-28.9061150110337,1.42486468542813,1.50063628966193,1.61294385195894,1.70742958154277
-53.6304273006542,-28.9061150110337,1.42965175831734,1.51344554391698,1.62814495603453,1.72444024109419
-53.3638715016594,-28.9061150110337,1.0050502395382,1.07235500595602,1.15247182773376,1.22116691160153
-53.0973157026646,-28.9061150110337,0.653995997381381,0.706194680732403,0.747986031510184,0.789660459052351
-52.8307599036699,-28.9061150110337,1.76011539142378,2.27280700860946,1.91051734968684,1.97432851097954
-52.5642041046751,-28.9061150110337,1.58559788588569,1.73130080531582,1.85209547199108,1.96858892684669
-52.2976483056803,-28.9061150110337,1.40028120537781,1.52471957272856,1.66524049888239,1.79705900347717
-52.0310925066855,-28.9061150110337,1.44010519409185,1.52155260973914,1.63554156113472,1.75797444230519
-51.7645367076908,-28.9061150110337,1.05811542771815,1.11195773313595,1.20414026031483,1.3272953483897
-51.497980908696,-28.9061150110337,1.58791047580118,1.64699872737628,1.76066566155374,1.9351053922206
-51.2314251097012,-28.9061150110337,2.27784481217594,2.3501571356917,2.4950528688025,2.667620489153
-50.9648693107065,-28.9061150110337,3.92498005939356,4.02500887888852,4.24889396664043,4.44279474191092
-50.6983135117117,-28.9061150110337,3.9553114355626,4.07930105845676,4.30566581463096,4.56716621539938
-50.4317577127169,-28.9061150110337,3.01833288529653,3.108406079173,3.27493475136105,3.53797479634155
-50.1652019137221,-28.9061150110337,4.25832486185127,4.35942115733259,4.58449110772149,5.0895507054572
-49.8986461147274,-28.9061150110337,3.59356158758142,3.66559296970602,3.84606206111134,4.24877822283176
-49.6320903157326,-28.9061150110337,2.67108044261784,2.73296932452327,2.86700564913974,3.02083232405372
-49.3655345167378,-28.9061150110337,4.63866670993544,4.75094389248422,4.94436881707162,5.15362264860848
-56.0294294916071,-28.6395592120389,2.26876999925328,2.36459578997009,2.51863384209152,2.66912765600439
