"longitude","latitude","day1","day2","day3","prediction"
-53.2559511716334,-31.7489283621955,0.798107949140566,0.917987512416012,1.0078174367285,1.07298491239746
-52.9893953726386,-31.7489283621955,0.681277623964906,0.782069961777002,0.857971202922126,0.912335966482733
-52.7228395736439,-31.7489283621955,0.378633408775734,0.426797805615888,0.469698952217537,0.495141278736313
-52.4562837746491,-31.7489283621955,0.925221646943468,1.00876981247169,1.14144047585035,1.18439570184537
-52.1897279756543,-31.7489283621955,1.02791143111612,1.16565020580145,1.34912598084093,1.41798356750428
-51.9231721766595,-31.7489283621955,0.975223892641429,1.14443584572903,1.26460976300837,1.3471503378342
-51.6566163776648,-31.7489283621955,0.0340139163111949,0.0404564562361872,0.0440741146426042,0.0471641543005624
-54.3221743676125,-31.4823725632007,1.45688305465085,1.62585639892235,1.81156676349491,1.88391353246616
-54.0556185686177,-31.4823725632007,1.58331510465326,1.739640408589,1.94443438942045,1.99389393056383
-53.789062769623,-31.4823725632007,0.599854598354249,0.667304151295712,0.743116377031362,0.76923848098401
-53.5225069706282,-31.4823725632007,0.707011693932482,0.803026633815004,0.886294958666584,0.93257746345927
-53.2559511716334,-31.4823725632007,0.804854503898405,0.899020401126624,0.969659069848869,1.01795559694546
-52.9893953726386,-31.4823725632007,0.892732046586884,0.984165068213593,1.05078781713136,1.09761690057264
-52.7228395736439,-31.4823725632007,0.768766827192878,0.877556116938302,0.971876877680629,1.02610311941907
-52.4562837746491,-31.4823725632007,0.553465759821899,0.61268514762179,0.745724699746133,0.774133324255354
-52.1897279756543,-31.4823725632007,0.181067378889491,0.204673342454802,0.243096018254757,0.253960230121941
-51.9231721766595,-31.4823725632007,0.931565661333779,1.10141741753828,1.21108608709569,1.28632989846607
-51.6566163776648,-31.4823725632007,1.10050423827824,1.31756876725686,1.4250649914359,1.51851598033745
-51.39006057867,-31.4823725632007,1.21322523341565,1.46043728381938,1.57091046496897,1.67595880115363
-55.1218417645968,-31.215816764206,0.931090748157058,1.07977986270908,1.19584481124675,1.28913992574812
-54.855285965602,-31.215816764206,1.01356847321081,1.15050969745773,1.26249135531348,1.34201353347704
-54.5887301666073,-31.215816764206,1.18251041767142,1.31653184271304,1.44056517966753,1.50812197975622
-54.3221743676125,-31.215816764206,2.08381760216342,2.2940642148345,2.55868313723626,2.62895934432209
-54.0556185686177,-31.215816764206,12.2603709578378,13.092561243199,14.7252146075947,14.7390463043364
-53.789062769623,-31.215816764206,2.52867348060397,2.7624696140841,3.0893646396051,3.14863151589432
-53.5225069706282,-31.215816764206,1.06227844179836,1.20478913444503,1.33133323912806,1.39538479690998
-53.2559511716334,-31.215816764206,0.893495295936269,1.02507551683676,1.11986864875971,1.18465026235636
-52.9893953726386,-31.215816764206,0.912703474739086,1.04789520606158,1.13709637078472,1.20326797354378
-52.7228395736439,-31.215816764206,0.971409390023043,1.01719652160377,1.04709035317299,1.06863420267916
-52.4562837746491,-31.215816764206,0.870904530445144,1.00653339982135,1.09734304897198,1.15775961568283
-52.1897279756543,-31.215816764206,0.42830340301588,0.506775325423442,0.553391286103474,0.586288248824001
-51.9231721766595,-31.215816764206,0.875151160066483,1.04814010284,1.13034217246086,1.1987443710739
-51.6566163776648,-31.215816764206,1.11043427367658,1.33977657983256,1.43259217739494,1.51911377717013
-51.39006057867,-31.215816764206,1.10677120696063,1.34114627484248,1.42790138626051,1.51407406494707
-51.1235047796752,-31.215816764206,0.812203234876047,0.986348958908993,1.04895101128689,1.11319922311356
-55.9215091615811,-30.9492609652112,0.778222815750369,0.918895425159536,1.02484077681717,1.12289426036976
-55.3883975635916,-30.9492609652112,0.741412610338669,0.870109746776894,0.966686909234625,1.05079038268863
-55.1218417645968,-30.9492609652112,0.84047791280578,0.979369135554291,1.08367165437782,1.16946239888
-54.855285965602,-30.9492609652112,0.922775271307104,1.04901968916066,1.14539198860208,1.21733412683897
-54.5887301666073,-30.9492609652112,1.01295496754409,1.12156361438993,1.20996810400215,1.26519274457253
-54.3221743676125,-30.9492609652112,1.20161221939084,1.35586323326036,1.50268306456361,1.56885614695691
-54.0556185686177,-30.9492609652112,1.51816067222506,1.69171595574832,1.88445648284973,1.9467355740856
-53.789062769623,-30.9492609652112,1.33003709846191,1.49901820382615,1.66410555664607,1.73292580813043
-53.5225069706282,-30.9492609652112,0.970758033454254,1.1175515252003,1.23139099807565,1.30052048582788
-53.2559511716334,-30.9492609652112,0.7433613679843,0.866698230495363,0.948347415569774,1.00826537252058
-52.9893953726386,-30.9492609652112,0.819591957474846,0.961182493404161,1.0454233955514,1.11232551952735
-52.7228395736439,-30.9492609652112,0.883782683561635,1.03909162593692,1.1236862790787,1.19292592191802
-52.4562837746491,-30.9492609652112,0.837490186909027,0.994615329842525,1.07219006475968,1.13709817551292
-52.1897279756543,-30.9492609652112,0.755226449328173,0.905874717848917,0.971037574906846,1.02812272538553
-51.9231721766595,-30.9492609652112,0.682876074136622,0.824269835420749,0.876535198229687,0.92563500457336
-51.6566163776648,-30.9492609652112,0.665853473654501,0.808126485568444,0.853534296051619,0.899362447194575
-51.39006057867,-30.9492609652112,1.11429206051643,1.35888742069043,1.42940950691088,1.50460851743936
-51.1235047796752,-30.9492609652112,1.66827624087399,2.03922412023352,2.14322037704259,2.25685455209444
-50.8569489806805,-30.9492609652112,1.56226554945382,1.91036925726629,2.01311094015989,2.12474270548527
-55.9215091615811,-30.6827051662164,0.696541456881627,0.825107755229379,0.919907197874375,1.0083440250903
-55.6549533625864,-30.6827051662164,0.375897313653001,0.444122445627304,0.494441160927341,0.540446150563918
-55.3883975635916,-30.6827051662164,0.563945690380167,0.665345636047968,0.739329886808555,0.805105286790553
-55.1218417645968,-30.6827051662164,0.723399556615663,0.853129165242923,0.945410778981866,1.02423305010867
-54.855285965602,-30.6827051662164,0.774706538196289,0.91531438873061,1.01062443363557,1.08742072306258
-54.5887301666073,-30.6827051662164,0.797862659234169,0.95072294038394,1.04727273526446,1.11891644914807
-54.3221743676125,-30.6827051662164,0.714030091912109,0.852219965670643,0.939456699720654,0.998234389457183
-54.0556185686177,-30.6827051662164,0.639128703125539,0.750249595977178,0.828057965864435,0.877739047871537
-53.789062769623,-30.6827051662164,0.78844190004164,0.919747142203632,1.01340619095336,1.07614498657452
-53.5225069706282,-30.6827051662164,0.53616888321222,0.627695962363562,0.688689062396617,0.733736338959975
-53.2559511716334,-30.6827051662164,0.646327397550248,0.760722416898834,0.830193958304223,0.885663398907418
-52.9893953726386,-30.6827051662164,0.755257485734814,0.893819720607789,0.970043966758338,1.03387663574028
-52.7228395736439,-30.6827051662164,0.468132401522319,0.557806690014221,0.602012801316539,0.64020019310994
-52.4562837746491,-30.6827051662164,0.772033881297143,0.926766215279283,0.993646884169588,1.05325227106777
-52.1897279756543,-30.6827051662164,0.61618317332296,0.743971587341575,0.79089808701456,0.834693753448541
-51.9231721766595,-30.6827051662164,0.965969794157163,1.16155690905247,1.22059323227352,1.27974581986839
-51.6566163776648,-30.6827051662164,0.92580499205106,1.114667414392,1.16075690898801,1.21164259053915
-51.39006057867,-30.6827051662164,0.880652901344594,1.08009151356466,1.12097605758374,1.17071516689094
-51.1235047796752,-30.6827051662164,2.58087737911435,3.17340711169146,3.28936343545268,3.4348583187064
-50.8569489806805,-30.6827051662164,2.43027100856042,2.99071676050448,3.11366600656854,3.25916837087676
-50.5903931816857,-30.6827051662164,2.03101217965788,2.49724404059149,2.6220898774755,2.75922438583659
-56.1880649605759,-30.4161493672217,0.481210345358932,0.576548987051231,0.642725366996903,0.70579412383538
-55.9215091615811,-30.4161493672217,0.621759489769932,0.738697427751263,0.822703771366014,0.901800167084293
-55.6549533625864,-30.4161493672217,0.65194233253388,0.771832694694,0.858767954335694,0.939367294051333
-55.3883975635916,-30.4161493672217,0.613643461638013,0.726849352050365,0.807723636465406,0.881228614591405
-55.1218417645968,-30.4161493672217,0.363699056093887,0.433091719434192,0.48027993192434,0.522087940783238
-54.855285965602,-30.4161493672217,0.617250112140294,0.749428222021142,0.827958585465724,0.895356419720078
-54.5887301666073,-30.4161493672217,0.611693007108497,0.818921114251979,0.895194219987656,0.958328684277162
-54.3221743676125,-30.4161493672217,0.451550010213919,0.794555073627232,0.849683045920655,0.893857974447782
-54.0556185686177,-30.4161493672217,0.25613948094725,0.319534313552184,0.349990515861092,0.374047071696571
-53.789062769623,-30.4161493672217,0.457833274112863,0.544466685497219,0.59716944596346,0.639286667156125
-53.5225069706282,-30.4161493672217,0.590656293972675,0.697248004863323,0.762415651135051,0.815952440473793
-53.2559511716334,-30.4161493672217,0.691970683607091,0.814972956517575,0.88581740922691,0.94564931479468
-52.9893953726386,-30.4161493672217,0.76945267545669,0.903079980162678,0.973487768015258,1.03421504062012
-52.7228395736439,-30.4161493672217,0.781979296844296,0.93231954170798,1.00301338228051,1.06505537996079
-52.4562837746491,-30.4161493672217,0.810715018409748,0.977128354680697,1.04481222541066,1.10557173118441
-52.1897279756543,-30.4161493672217,0.932982776179729,1.13212221352592,1.19911028976504,1.26188178945389
-51.9231721766595,-30.4161493672217,0.980446590589077,1.19344836311858,1.24888142363891,1.30568651400749
-51.6566163776648,-30.4161493672217,1.00464546654472,1.23323380375994,1.27508179166665,1.32640029266819
-51.39006057867,-30.4161493672217,1.93599954297699,2.39203144147693,2.44841231048935,2.54026766307817
-51.1235047796752,-30.4161493672217,5.61218638425616,6.91633128352591,7.05730169820786,7.31646252919836
-50.8569489806805,-30.4161493672217,4.16728240404776,5.15912123457232,5.30496398446438,5.50864563699708
-50.5903931816857,-30.4161493672217,2.21573784486762,2.74669959743143,2.86330165513227,2.99209102239464
-50.3238373826909,-30.4161493672217,1.43235818388766,1.77242228788308,1.87256314338407,1.97576357745417
-57.5208439555498,-30.1495935682269,0.51798057953138,0.625452174809042,0.701944366099461,0.777467469427549
-57.254288156555,-30.1495935682269,0.200516666736106,0.247482076341299,0.27684305171312,0.305716367268193
-56.7211765585654,-30.1495935682269,0.654446478937834,0.880596403932629,0.973942418460464,1.06479980139634
-56.4546207595707,-30.1495935682269,0.631033816914146,0.802131995200452,0.890114775757445,0.975185252357719
-56.1880649605759,-30.1495935682269,0.459407420394391,0.556341258797556,0.618152878773753,0.677444742722837
-55.9215091615811,-30.1495935682269,0.611671948431019,0.724588113829467,0.803605219664902,0.878678747339529
-55.6549533625864,-30.1495935682269,0.648753796051924,0.765060746529671,0.848763951751917,0.927378278459098
-55.3883975635916,-30.1495935682269,0.602619571813022,0.713354922387303,0.792273683654502,0.865380818687006
-55.1218417645968,-30.1495935682269,0.507345301719274,0.605018329751982,0.671304197917834,0.731729198957564
-54.855285965602,-30.1495935682269,0.521954281207938,0.634665582943888,0.701810434850872,0.761936122388013
-54.5887301666073,-30.1495935682269,0.526534911576758,0.690958797795441,0.756991427284719,0.815075658595286
-54.3221743676125,-30.1495935682269,0.4801056594366,0.712827404444982,0.770699802376976,0.820869802242091
-54.0556185686177,-30.1495935682269,0.513924879770404,0.634665148410366,0.692961493812615,0.743110390272548
-53.789062769623,-30.1495935682269,0.478798848294356,0.566304365513376,0.61793502504758,0.66235364032307
-53.5225069706282,-30.1495935682269,0.385622061673831,0.454411320109424,0.495475961792062,0.530970804816192
-53.2559511716334,-30.1495935682269,0.602518579036067,0.706598114466486,0.765739301511612,0.817087363904114
-52.9893953726386,-30.1495935682269,0.82815243290923,0.891348483839791,0.924459079716071,0.953245229707109
-52.7228395736439,-30.1495935682269,0.719550999649101,0.855533927019591,0.919465978065994,0.974994599556739
-52.4562837746491,-30.1495935682269,0.641392348646451,0.774048379492432,0.828227325523299,0.875400387898021
-52.1897279756543,-30.1495935682269,0.773385922948798,0.940299325281805,0.996795782325153,1.04701177548075
-51.9231721766595,-30.1495935682269,0.887535653255113,1.08658612901019,1.13799090240987,1.1872601655787
-51.6566163776648,-30.1495935682269,1.89333807322955,2.3372796333245,2.40952385817229,2.49669952333043
-51.39006057867,-30.1495935682269,4.77679588637341,6.25808529433987,6.34138929506674,6.54341927245158
-51.1235047796752,-30.1495935682269,58.2243925224114,71.2068485398201,71.6168702746335,74.0647920081407
-50.8569489806805,-30.1495935682269,3.56083009269555,4.65702661943917,4.68916923404726,4.73568069723632
-50.5903931816857,-30.1495935682269,1.75261274304584,2.19774514655229,2.29351642849155,2.3845156680053
-50.3238373826909,-30.1495935682269,0.619126671573013,0.801913347264532,0.846589564783166,0.888738374916273
-57.254288156555,-29.8830377692321,0.653666942216838,0.823296729182296,0.919695278543562,1.01470928436989
-56.9877323575602,-29.8830377692321,0.590409028007708,0.887113038952147,0.973207426893912,1.05771090898076
-56.7211765585654,-29.8830377692321,0.098463744945623,0.980435671176627,0.994549185724255,1.00833466836873
-56.4546207595707,-29.8830377692321,0.594472821125652,0.844577941677316,0.927101011906338,1.00725076455321
-56.1880649605759,-29.8830377692321,0.651894564399195,0.791065980753591,0.873915655973257,0.953854275322908
-55.9215091615811,-29.8830377692321,0.730669429653082,0.818704675573719,0.879852703146878,0.938404019835222
-55.6549533625864,-29.8830377692321,0.660671314233005,0.75658204100203,0.82617876839285,0.892240339345833
-55.3883975635916,-29.8830377692321,0.577340922000412,0.679653433669293,0.753869666821468,0.823627404700268
-55.1218417645968,-29.8830377692321,0.507848075286421,0.60251968412004,0.66914736987561,0.731105630181293
-54.855285965602,-29.8830377692321,0.202537564456232,0.24223861879809,0.268480339763969,0.292613949373334
-54.5887301666073,-29.8830377692321,0.419496007591358,0.507033226462183,0.559841651751533,0.607894543999523
-54.3221743676125,-29.8830377692321,0.423910460712188,0.511064485383271,0.561213817680525,0.606431318787241
-54.0556185686177,-29.8830377692321,0.457674801481892,0.530017110763142,0.573470277094726,0.612373689802767
-53.789062769623,-29.8830377692321,0.777963042718456,0.842121326144036,0.881797260068405,0.917121942541752
-53.5225069706282,-29.8830377692321,0.354384850349204,0.411964660342278,0.446984285865458,0.477977189332687
-53.2559511716334,-29.8830377692321,0.365027057078402,0.4306137282581,0.468591012435174,0.501895628517896
-52.9893953726386,-29.8830377692321,0.432683719295873,0.513573208513209,0.55712067967091,0.594746351094618
-52.7228395736439,-29.8830377692321,0.535965860203276,0.641824830956967,0.693648707734148,0.73743941808505
-52.4562837746491,-29.8830377692321,0.572215418338278,0.689924290474241,0.741017960622143,0.782950698234067
-52.1897279756543,-29.8830377692321,0.592875709442201,0.717542038603209,0.764179252482081,0.801326751784537
-51.9231721766595,-29.8830377692321,0.195310545518737,0.236401250699535,0.249245206300186,0.259352889598037
-51.6566163776648,-29.8830377692321,1.39125218879234,1.70118054049943,1.77736877756349,1.83949773993442
-51.39006057867,-29.8830377692321,3.0601456257326,3.79335721918591,3.93480899945779,4.05512959550108
-51.1235047796752,-29.8830377692321,3.53670166155635,4.54422130203187,4.74304890633254,4.82929603352523
-50.8569489806805,-29.8830377692321,2.84755657943708,4.18075995812779,4.42614812262156,4.51916099590489
-50.5903931816857,-29.8830377692321,1.27624380520615,1.43582966732787,1.48703894633266,1.51899932501795
-50.3238373826909,-29.8830377692321,1.05449117060813,1.2517322996024,1.31450982453483,1.36718951007226
-56.7211765585654,-29.6164819702373,0.582715413179121,0.867728004377607,0.952212140731198,1.03499076305921
-56.4546207595707,-29.6164819702373,0.616589115320103,0.804442735784047,0.891214677797243,0.975815369141768
-56.1880649605759,-29.6164819702373,0.622587406958345,0.749587875220942,0.830511792986054,0.908967236538923
-55.9215091615811,-29.6164819702373,0.657778246769894,0.746227758798508,0.809608705317142,0.870666937567094
-55.6549533625864,-29.6164819702373,0.546716612640389,0.628687810125002,0.689745953562473,0.748153750731113
-55.3883975635916,-29.6164819702373,0.47870711974616,0.562175039778125,0.624618906397921,0.683900092318291
-55.1218417645968,-29.6164819702373,0.408505037213963,0.481656795815525,0.53554337583045,0.586297406605763
-54.855285965602,-29.6164819702373,0.325384456468169,0.384289062393211,0.426448562693321,0.465844621699339
-54.5887301666073,-29.6164819702373,0.293943272322527,0.347796485982695,0.385067426829241,0.419631783456852
-54.3221743676125,-29.6164819702373,0.224086534367954,0.264253192489803,0.291360020325651,0.316317026189026
-54.0556185686177,-29.6164819702373,0.379727590325903,0.438876429227998,0.478222952586466,0.514183335252473
-53.789062769623,-29.6164819702373,0.226100542586251,0.25439628255298,0.272884784929544,0.289635794138508
-53.5225069706282,-29.6164819702373,0.124731276638793,0.143536639773906,0.155434983047316,0.166085709846426
-53.2559511716334,-29.6164819702373,0.0941193116317787,0.110156606204268,0.11982779494985,0.128328070901438
-52.9893953726386,-29.6164819702373,0.0283430746755125,0.0337313904347864,0.0367833739271511,0.0393911463454029
-52.7228395736439,-29.6164819702373,0.20797817839397,0.249271969518229,0.270912721615127,0.288615514278134
-52.4562837746491,-29.6164819702373,0.301015922957399,0.361747113276128,0.39049485692616,0.412489793568194
-52.1897279756543,-29.6164819702373,0.323420149904825,0.384704763972055,0.409042211829289,0.425879662841456
-51.9231721766595,-29.6164819702373,0.248193987854134,0.290697964199192,0.306465802589501,0.315948248402024
-51.6566163776648,-29.6164819702373,0.559924992330699,0.684818155585839,0.736688672287416,0.762875281983185
-51.39006057867,-29.6164819702373,0.644287117732874,0.763592499294229,0.813074782112623,0.830171199722213
-51.1235047796752,-29.6164819702373,1.47790946481035,2.14495026252578,2.37043412783302,2.38946297094413
-50.8569489806805,-29.6164819702373,0.623645128351942,0.786063157282469,0.917152608021907,0.941357904978682
-50.5903931816857,-29.6164819702373,1.10528739884071,1.2466086133432,1.31730259979086,1.354659828468
-50.3238373826909,-29.6164819702373,0.690210750024487,0.830752621965394,0.900942468441691,0.960469120484796
-50.0572815836961,-29.6164819702373,0.181491452623326,0.20235637515055,0.215173673673426,0.228573533611572
-56.4546207595707,-29.3499261712426,0.584685641856589,0.712906637172019,0.797618028890408,0.88045904601326
-56.1880649605759,-29.3499261712426,0.42304845815884,0.505957028046079,0.565535371847575,0.6234995803144
-55.9215091615811,-29.3499261712426,0.490523853349621,0.578947584525835,0.645871242443726,0.710606805901886
-55.6549533625864,-29.3499261712426,0.354944746764787,0.417224467056565,0.465433965800254,0.511771885400598
-55.3883975635916,-29.3499261712426,0.389406666479404,0.457472614798554,0.510360857887438,0.56085353418154
-55.1218417645968,-29.3499261712426,0.301208707897842,0.352114245595912,0.391339766516291,0.428532786000972
-54.855285965602,-29.3499261712426,0.214402497794349,0.247437767573312,0.272478899953821,0.296066622045532
-54.5887301666073,-29.3499261712426,0.305041219178766,0.35542774473766,0.39283131082066,0.427848564716926
-54.3221743676125,-29.3499261712426,0.185670189293623,0.218105659611539,0.241649069101574,0.263558572824729
-54.0556185686177,-29.3499261712426,0.138728826286555,0.162772393834979,0.179812410049228,0.19555993123328
-53.789062769623,-29.3499261712426,0.312424706997033,0.364948229450617,0.40113361616755,0.434248894805206
-53.5225069706282,-29.3499261712426,0.35347143890061,0.399866612241238,0.430708211245043,0.458508695691741
-53.2559511716334,-29.3499261712426,0.249108682140194,0.288397284031593,0.313383838392915,0.335375896926001
-52.9893953726386,-29.3499261712426,0.164502427899643,0.195855514116452,0.214783852219579,0.230833253070655
-52.7228395736439,-29.3499261712426,0.26526188756566,0.31792882140243,0.34793281488683,0.371910360920128
-52.4562837746491,-29.3499261712426,0.266613258230981,0.320043755224851,0.348442187415724,0.369002575093437
-52.1897279756543,-29.3499261712426,0.230163430188193,0.275285155750125,0.294911676575015,0.306801625756437
-51.9231721766595,-29.3499261712426,0.357571144321816,0.427931895317606,0.457265782795458,0.469846531988787
-51.6566163776648,-29.3499261712426,0.113637699485241,0.137436386658015,0.158608156390766,0.163747498141482
-51.39006057867,-29.3499261712426,0.386575344941288,0.466062827889698,0.543270155511376,0.559403644922718
-51.1235047796752,-29.3499261712426,0.549898787838954,0.669615679841384,0.747666177134089,0.772043536652125
-50.8569489806805,-29.3499261712426,0.612211576107472,0.739070857257006,0.817742469794585,0.852200463977906
-50.5903931816857,-29.3499261712426,0.972874269532303,1.17278995899456,1.29066917479767,1.37243528128551
-50.3238373826909,-29.3499261712426,0.935355025982939,1.1105033344856,1.22856803404074,1.35049295251826
-50.0572815836961,-29.3499261712426,0.602804016527637,0.682916973105423,0.781884213070229,0.908794950061058
-49.7907257847014,-29.3499261712426,4.27705254297081,4.30646018119012,4.91888699266421,4.97228879192853
-56.4546207595707,-29.0833703722478,0.573051170098316,0.684695774399992,0.770041192508994,0.853679905797266
-56.1880649605759,-29.0833703722478,0.390643800384833,0.464089322494479,0.521605587751558,0.577685364297547
-55.9215091615811,-29.0833703722478,0.355943395734034,0.420786680322589,0.472598843213097,0.522820247294907
-55.6549533625864,-29.0833703722478,0.312569354441749,0.368279596813259,0.413296134182598,0.456638935086131
-55.3883975635916,-29.0833703722478,0.385485113913836,0.452598774738545,0.506982817978922,0.558961209639985
-55.1218417645968,-29.0833703722478,0.100930551567539,0.117154179528886,0.130246037795136,0.142665115209214
-54.855285965602,-29.0833703722478,0.642193095392925,0.67851291908898,0.707523040640555,0.734854523430354
-54.5887301666073,-29.0833703722478,0.356651966710728,0.40786813580102,0.448132447527882,0.485861881248646
-54.3221743676125,-29.0833703722478,0.339659832576696,0.398521226108356,0.443831804874309,0.48611304678217
-54.0556185686177,-29.0833703722478,0.245020603203042,0.288626579641869,0.321342035505328,0.351727071444665
-53.789062769623,-29.0833703722478,0.333627163466906,0.39337280793196,0.436867171774641,0.476930959600597
-53.5225069706282,-29.0833703722478,0.320387873516554,0.378043966141766,0.418577210985609,0.455344778154116
-53.2559511716334,-29.0833703722478,0.0358430406508904,0.0425189467629795,0.0470262576292683,0.0510088255309681
-52.9893953726386,-29.0833703722478,0.173384568198121,0.207238261198126,0.229068796971048,0.247567038484393
-52.7228395736439,-29.0833703722478,0.292788713025537,0.35176721699285,0.388040820165851,0.41685091608903
-52.4562837746491,-29.0833703722478,0.29682813709371,0.356831839899169,0.392635735051118,0.418228321702007
-52.1897279756543,-29.0833703722478,0.233779815409888,0.277240586752333,0.304498395338316,0.320419274517163
-51.9231721766595,-29.0833703722478,0.261516081103751,0.307137283519666,0.346067132301146,0.360016955122022
-51.6566163776648,-29.0833703722478,0.390718440729585,0.544348561332134,0.837582188873889,0.855320045391866
-51.39006057867,-29.0833703722478,0.52084554124438,0.652411556681423,0.885058386825618,0.910354707894167
-51.1235047796752,-29.0833703722478,2.1545659315401,2.27340647460901,2.377261786551,2.41801269539929
-50.8569489806805,-29.0833703722478,1.68171087714475,1.84767739350962,1.96006344817982,2.03233537098954
-50.5903931816857,-29.0833703722478,0.92884580050926,1.09175674181839,1.19984536722718,1.2965449146364
-50.3238373826909,-29.0833703722478,0.842005099768968,0.987738292158275,1.10260143342388,1.2437033894605
-50.0572815836961,-29.0833703722478,0.687852815512439,0.778321713365988,0.945376366482443,1.23624319668824
-49.7907257847014,-29.0833703722478,0.503424672984916,0.564548329948944,0.648635416520325,0.911745125227742
-49.5241699857066,-29.0833703722478,0.796384292667453,0.879485113975882,0.998935569004075,1.42368354409581
-56.1880649605759,-28.816814573253,0.525268116519414,0.62133682148305,0.701049404111475,0.778843229991685
-55.9215091615811,-28.816814573253,0.355427730298991,0.419491714585225,0.473157664095286,0.525181242290161
-55.6549533625864,-28.816814573253,0.34185623885106,0.40264102729401,0.453944984970439,0.50326816953871
-55.3883975635916,-28.816814573253,0.285839389766376,0.33584534229061,0.378257634877147,0.418626626740732
-55.1218417645968,-28.816814573253,0.292262197776632,0.341927022735467,0.384126034972053,0.423846240999632
-54.855285965602,-28.816814573253,0.332386137662203,0.386776724427829,0.432858155550054,0.475787113928025
-54.5887301666073,-28.816814573253,0.283441007950143,0.331209963311953,0.371252033163096,0.408323116408311
-54.3221743676125,-28.816814573253,0.284660379965157,0.334705591643434,0.37580878338059,0.413841681043593
-54.0556185686177,-28.816814573253,0.250358368575562,0.29538270028367,0.331343164294409,0.364677974980213
-53.789062769623,-28.816814573253,0.293391890523003,0.34706739916801,0.388617026986886,0.427045827103562
-53.5225069706282,-28.816814573253,0.209475429228725,0.24860537261955,0.27791749299723,0.304700134693779
-53.2559511716334,-28.816814573253,0.211881955989183,0.252705233275957,0.282182250210591,0.308397299263797
-52.9893953726386,-28.816814573253,0.0245376810840738,0.0294720629341227,0.0328700147980999,0.035752087523377
-52.7228395736439,-28.816814573253,0.256454089256403,0.310878306990926,0.345840243815169,0.373468216082049
-52.4562837746491,-28.816814573253,0.279214398824743,0.341809850648692,0.378024280436013,0.404254424680132
-52.1897279756543,-28.816814573253,0.181821251287431,0.219270025136141,0.239907846437735,0.25317229658088
-51.9231721766595,-28.816814573253,0.347165376842408,0.390376061322574,0.421746982720504,0.437794983037403
-51.6566163776648,-28.816814573253,0.297065812331354,0.35498444639457,0.411857156978394,0.433292122257976
-51.39006057867,-28.816814573253,0.417772662275365,0.499468485022246,0.579529632953657,0.612769496826404
-51.1235047796752,-28.816814573253,0.639791983481191,0.740699443555234,0.82228176623986,0.872191642566467
