"longitude","latitude","day1","day2","day3","prediction"
-54.2474559921723,-31.7133134385125,1.30016818005796,1.34996732007519,1.38247294262885,1.42061670770142
-53.9809001931775,-31.7133134385125,1.57514751610652,1.63150618200392,1.66950304357995,1.71411678666335
-53.7143443941827,-31.7133134385125,1.27458614645761,1.32325439494038,1.35727221340839,1.39740380442971
-53.447788595188,-31.7133134385125,1.62709029349373,1.69393407348735,1.74251627442201,1.80054608344666
-53.1812327961932,-31.7133134385125,1.66446318863341,1.73315751331035,1.78512302772859,1.84882760608936
-52.9146769971984,-31.7133134385125,1.11702129222787,1.16149050924491,1.19642301604706,1.24128048371992
-52.6481211982036,-31.7133134385125,0.901799803201853,0.931173754322352,0.954997552978162,0.987464209894095
-52.3815653992089,-31.7133134385125,2.2454576013731,2.29452596848978,2.33531563617205,2.39186507345677
-52.1150096002141,-31.7133134385125,2.17003750612282,2.2403834465363,2.29991830273303,2.37723166402846
-51.8484538012193,-31.7133134385125,1.94695613878891,2.02208678928509,2.08642048833997,2.16323479633778
-51.5818980022245,-31.7133134385125,1.32870271389476,1.38210422430567,1.42802184698965,1.47984005805449
-54.514011791167,-31.4467576395177,2.62198064067919,2.71658866443699,2.77749492543717,2.84785486318304
-54.2474559921723,-31.4467576395177,3.47120266434851,3.54743673052088,3.59824223912155,3.65660223363344
-53.9809001931775,-31.4467576395177,2.41353546338101,2.44876229527818,2.47321710832707,2.50115596130953
-53.7143443941827,-31.4467576395177,1.6786410178998,1.72192059050551,1.75344028663109,1.78928655049388
-53.447788595188,-31.4467576395177,0.633580057012545,0.656053606895264,0.673348329763553,0.692962087192637
-53.1812327961932,-31.4467576395177,1.3425942976899,1.3745991050857,1.40075285868921,1.43040760102644
-52.9146769971984,-31.4467576395177,1.65405040798689,1.71188141527816,1.76195325135698,1.81883539244533
-52.6481211982036,-31.4467576395177,1.62856979644665,1.68230488769565,1.73098507654268,1.78624966823358
-52.3815653992089,-31.4467576395177,0.136572104078946,0.139614174934808,0.142451864271188,0.145632483229756
-52.1150096002141,-31.4467576395177,0.681571522213889,0.701735568974632,0.720930756939189,0.741827066509355
-51.8484538012193,-31.4467576395177,2.16587833560551,2.24014663896278,2.31206338700708,2.38761545983904
-51.5818980022245,-31.4467576395177,2.43452482891167,2.5202067236288,2.60410054160286,2.68978047000745
-51.3153422032298,-31.4467576395177,2.56809111234456,2.65937978889086,2.74855064798029,2.83844533257056
-55.0471233891566,-31.1802018405229,2.04799012989148,2.15231697681021,2.21624984293556,2.28997747017692
-54.7805675901618,-31.1802018405229,1.95338955914069,2.03066912890329,2.07937068049595,2.13513080977568
-54.514011791167,-31.1802018405229,2.43960079354758,2.51594484805021,2.5657072848325,2.62220889834601
-54.2474559921723,-31.1802018405229,5.22186892415713,5.29552306635653,5.34554328650691,5.4017922659798
-53.9809001931775,-31.1802018405229,16.9830337773072,17.0142221989892,17.0365008559795,17.061277502931
-53.7143443941827,-31.1802018405229,3.45710827562325,3.52717465471257,3.58048895131201,3.63903817071403
-53.447788595188,-31.1802018405229,2.04033646069467,2.10999412251684,2.16741173107103,2.2295805368948
-53.1812327961932,-31.1802018405229,1.84883802211103,1.91787341611535,1.98073549926191,2.04774235874926
-52.9146769971984,-31.1802018405229,1.82391315399167,1.88941474349309,1.95583695210432,2.02546118164525
-52.6481211982036,-31.1802018405229,1.24631919799602,1.26466569639053,1.28466101574578,1.30524839888933
-52.3815653992089,-31.1802018405229,1.82600840805693,1.88385359933348,1.94782717685826,2.01223000173055
-52.1150096002141,-31.1802018405229,1.37974947148698,1.4057066921782,1.43455977219448,1.46273639902359
-51.8484538012193,-31.1802018405229,2.04029455565521,2.10140966291856,2.17089987171883,2.23649925138697
-51.5818980022245,-31.1802018405229,2.2966028214564,2.36420332612941,2.44324744622244,2.51583522821408
-51.3153422032298,-31.1802018405229,2.1052194359842,2.16628601618754,2.23843761225059,2.30398051745999
-51.048786404235,-31.1802018405229,2.15114626964113,2.21501855345971,2.28861427760536,2.35635192703712
-55.8467907861409,-30.9136460415282,1.75921512676171,1.86978042816524,1.93351878995236,2.00756329542325
-55.3136791881514,-30.9136460415282,1.72723445648522,1.82558510220343,1.88448067178699,1.95208723233249
-55.0471233891566,-30.9136460415282,1.86824708432653,1.96519631621773,2.02472683255675,2.0925486248038
-54.7805675901618,-30.9136460415282,1.82554831751703,1.9030853444228,1.95217236584765,2.00759400004185
-54.514011791167,-30.9136460415282,2.01901783420738,2.09360424613643,2.14263163075542,2.19738603729133
-54.2474559921723,-30.9136460415282,2.22683606640669,2.2935238612043,2.33946598310852,2.39010016533485
-53.9809001931775,-30.9136460415282,2.68595371904269,2.7552586096024,2.80595484108023,2.86093918548392
-53.7143443941827,-30.9136460415282,2.3404416642838,2.41443902079924,2.47305110018837,2.53540995758363
-53.447788595188,-30.9136460415282,1.8712805797205,1.94094771954565,2.00271074273351,2.06696842851957
-53.1812327961932,-30.9136460415282,1.2454076575854,1.29346029894538,1.34428320139602,1.39589629803079
-52.9146769971984,-30.9136460415282,1.78045822547006,1.84663063223957,1.94013929666997,2.03308017930373
-52.6481211982036,-30.9136460415282,1.83058304692211,1.89371578348744,2.004862487059,2.11342806345489
-52.3815653992089,-30.9136460415282,1.53239252879317,1.58080185440387,1.65254823979073,1.72026810163316
-52.1150096002141,-30.9136460415282,1.48005086015577,1.52189214501692,1.57836169130863,1.62901094056244
-51.8484538012193,-30.9136460415282,0.948099623234014,0.971928184311418,1.00515170550287,1.03337381527654
-51.5818980022245,-30.9136460415282,0.0290836455291516,0.0297408497703177,0.0307269622018656,0.0315259911558552
-51.3153422032298,-30.9136460415282,2.72730464339829,2.78522834529431,2.87657341946866,2.94889634932647
-51.048786404235,-30.9136460415282,3.54413978040653,3.62102227266146,3.73938258145529,3.8348994875271
-50.7822306052402,-30.9136460415282,2.05995833754605,2.109926029871,2.17900086032978,2.23849602991796
-56.1133465851357,-30.6470902425334,1.73595866834739,1.84814411933732,1.9116477222077,1.98513372865113
-55.8467907861409,-30.6470902425334,1.58143196992495,1.6809770165026,1.73815246837561,1.80396212069866
-55.5802349871461,-30.6470902425334,0.843741752808521,0.895036745574976,0.925021203200694,0.959323195025388
-55.3136791881514,-30.6470902425334,1.50170229820051,1.58879884624746,1.64080893872241,1.69988359632484
-55.0471233891566,-30.6470902425334,1.64883347779095,1.73843914386462,1.79336284603821,1.85521415239738
-54.7805675901618,-30.6470902425334,1.72630144642451,1.81230212353025,1.8667435568403,1.92741261395899
-54.514011791167,-30.6470902425334,1.72720111068231,1.80505457512688,1.85636539231357,1.91280692261427
-54.2474559921723,-30.6470902425334,1.45466627577765,1.51480527964291,1.55652404782067,1.6016733171002
-53.9809001931775,-30.6470902425334,1.57654453960034,1.6391080510101,1.68550598154375,1.73470695498279
-53.7143443941827,-30.6470902425334,1.60308912712437,1.66700430345615,1.71892194573984,1.77261577754553
-53.447788595188,-30.6470902425334,0.741221310483377,0.770893753456393,0.798494978267236,0.82622350335229
-53.1812327961932,-30.6470902425334,1.51310186378021,1.57180390001346,1.6416193074945,1.7098263006647
-52.9146769971984,-30.6470902425334,1.66516493293913,1.72576905868341,1.87129094939917,2.01267186783494
-52.6481211982036,-30.6470902425334,0.293149780051984,0.302881859649325,1.16109924701061,2.01815723493076
-52.3815653992089,-30.6470902425334,1.62896427604089,1.67633038234809,1.77775974094511,1.87046902743724
-52.1150096002141,-30.6470902425334,1.44224129561306,1.47713268732324,1.53384187896912,1.5808391347435
-51.8484538012193,-30.6470902425334,1.99670615871953,2.03191926848275,2.09452810424227,2.14200119579015
-51.5818980022245,-30.6470902425334,0.796819038221454,0.808720230966021,0.834352322112074,0.852135282707149
-51.3153422032298,-30.6470902425334,3.59263997431379,3.63806382761987,3.75402734263539,3.82975071803759
-51.048786404235,-30.6470902425334,5.27247261680738,5.33971145469984,5.50992620515064,5.62325904364901
-50.7822306052402,-30.6470902425334,4.67749495887326,4.75259712836213,4.90522976373716,5.01977230463271
-50.5156748062455,-30.6470902425334,4.00885783383176,4.09702318584881,4.22963123743079,4.3489879842066
-56.3799023841304,-30.3805344435386,1.53986819034453,1.63943957106941,1.6948319305158,1.75868087650519
-56.1133465851357,-30.3805344435386,0.927963966699162,0.987408412704506,1.02086904369389,1.05924027722331
-55.8467907861409,-30.3805344435386,1.52623981892894,1.62220991386213,1.67700360523696,1.7394814216132
-55.5802349871461,-30.3805344435386,1.53490903900222,1.62894764731292,1.68357530115462,1.74546013084582
-55.3136791881514,-30.3805344435386,1.31740614915381,1.39527913294495,1.44148618646122,1.49343371202094
-55.0471233891566,-30.3805344435386,0.727478331798901,0.768380426975483,0.793295958834975,0.821049675975874
-54.7805675901618,-30.3805344435386,1.47345350753506,1.55044731906815,1.59891243467678,1.65228428148389
-54.514011791167,-30.3805344435386,1.42325938326893,1.48475391930064,1.52510187108997,1.56889524120844
-54.2474559921723,-30.3805344435386,1.15081096675497,1.19538690107148,1.2262323805497,1.25909303743223
-53.9809001931775,-30.3805344435386,0.794587496429766,0.829022524097811,0.854569631172576,0.881136128887366
-53.7143443941827,-30.3805344435386,1.19727443647892,1.2479305100151,1.28921494503116,1.33083642941361
-53.447788595188,-30.3805344435386,1.39284800325922,1.44952299613739,1.50228419163717,1.55349061882954
-53.1812327961932,-30.3805344435386,1.59743188033431,1.65613655734361,1.72313362056066,1.7855840238672
-52.9146769971984,-30.3805344435386,1.70869265102395,1.76403902789688,1.85233673085291,1.93253811631388
-52.6481211982036,-30.3805344435386,1.72893760417673,1.78284687863416,1.89731519845864,1.99948350529281
-52.3815653992089,-30.3805344435386,1.65455200880776,1.69826918307774,1.77782543066157,1.8435271717167
-52.1150096002141,-30.3805344435386,2.05001114261881,2.09176713349357,2.16834572125535,2.22619203828228
-51.8484538012193,-30.3805344435386,1.53163915679601,1.55302322921116,1.6021491905106,1.63549656842939
-51.5818980022245,-30.3805344435386,2.59450440455741,2.61712232000496,2.69774206572134,2.744901742757
-51.3153422032298,-30.3805344435386,3.34149062162489,3.35735084608558,3.45941864507915,3.51082664374708
-51.048786404235,-30.3805344435386,11.085537056865,11.1340704996063,11.4745974264926,11.6461359261387
-50.7822306052402,-30.3805344435386,6.97888354118994,7.03648037310797,7.25442339251872,7.39189437553765
-50.5156748062455,-30.3805344435386,2.38453353015816,2.42312149965578,2.50013850817851,2.57268843514042
-57.4461255801095,-30.1139786445438,0.852693649602303,0.912491168209319,0.944609543335514,0.981996202703136
-57.1795697811148,-30.1139786445438,1.21316766769772,1.29334972052038,1.33664780082632,1.38682021544602
-56.6464581831252,-30.1139786445438,1.90681536353138,2.01313015894221,2.07134495739871,2.13816633426829
-56.3799023841304,-30.1139786445438,1.60996793815566,1.70834510136163,1.76270510553044,1.82478706481425
-56.1133465851357,-30.1139786445438,1.29376329828593,1.37465224602346,1.41984170686765,1.47117236268978
-55.8467907861409,-30.1139786445438,1.49275471973434,1.58461626126978,1.63662496618311,1.69535324058573
-55.5802349871461,-30.1139786445438,1.4922470306528,1.58346582296317,1.63596321451264,1.6948491950418
-55.3136791881514,-30.1139786445438,1.37365104328791,1.45614926892205,1.5046007552834,1.55852712016181
-55.0471233891566,-30.1139786445438,1.23112971061223,1.30231586586345,1.34519804017836,1.39247891131103
-54.7805675901618,-30.1139786445438,1.20291912119454,1.26838305532899,1.30910267734317,1.35347422065175
-54.514011791167,-30.1139786445438,1.29832255505234,1.36174756999247,1.40284685907524,1.4469583818857
-54.2474559921723,-30.1139786445438,1.29706434298113,1.35474297546021,1.39414797744423,1.43560170823609
-53.9809001931775,-30.1139786445438,1.32641709995179,1.38084000885362,1.42068947024959,1.46149115903086
-53.7143443941827,-30.1139786445438,1.03425407343114,1.07486025384541,1.10747398898721,1.13964874198364
-53.447788595188,-30.1139786445438,1.09670921634407,1.1404332983184,1.18025003491741,1.21755462715653
-53.1812327961932,-30.1139786445438,1.39353514370839,1.44271933236451,1.49584587683612,1.54216326034447
-52.9146769971984,-30.1139786445438,1.57719598433744,1.61989918637114,1.67718512073214,1.72245280115106
-52.6481211982036,-30.1139786445438,1.55006249411731,1.59683513586595,1.67408538797002,1.72890102790956
-52.3815653992089,-30.1139786445438,1.4074670959932,1.44202201431629,1.50555889105395,1.54905917611584
-52.1150096002141,-30.1139786445438,1.93696186471675,1.9574744918505,1.99977474764869,2.02867547198229
-51.8484538012193,-30.1139786445438,2.75620811313237,2.78555748252171,2.86633134733059,2.91790324473092
-51.5818980022245,-30.1139786445438,4.29454409760613,4.31747777448484,4.44149458076164,4.50802612413015
-51.3153422032298,-30.1139786445438,26.6562423982912,26.6788934039316,27.4496596918209,27.7676152058414
-51.048786404235,-30.1139786445438,43.2094105910105,43.218721512425,44.551356278059,45.0636984833518
-50.7822306052402,-30.1139786445438,8.15653573303662,8.17673534645256,8.41327524131072,8.54241133343935
-50.5156748062455,-30.1139786445438,0.682425109839095,0.691281837708237,0.712844848455708,0.737328834213397
-50.2491190072507,-30.1139786445438,1.24095421822535,1.25167871387487,1.26431197936096,2.08130941220622
-57.1795697811148,-29.8474228455491,1.8539320799099,1.97239301726767,2.03600632515176,2.10906902345963
-56.91301398212,-29.8474228455491,2.18599025173416,2.27225441142616,2.31883886149705,2.37207154919668
-56.6464581831252,-29.8474228455491,2.59893280389744,2.63736336416976,2.65825623921739,2.68200686539399
-56.3799023841304,-29.8474228455491,1.75305917743539,1.85275037811635,1.90738583588973,1.96916175419671
-56.1133465851357,-29.8474228455491,1.52593429395673,1.61676142917194,1.66702642450612,1.72354203124488
-55.8467907861409,-29.8474228455491,1.23158493651307,1.27670594729282,1.30197574972641,1.33021743827504
-55.5802349871461,-29.8474228455491,1.36332873077329,1.4434367336648,1.48896622822292,1.53951349595654
-55.3136791881514,-29.8474228455491,1.29782285698531,1.37695903398631,1.42277222745769,1.47324905980954
-55.0471233891566,-29.8474228455491,1.11398866534208,1.1801684370029,1.21938479097774,1.26220236848891
-54.7805675901618,-29.8474228455491,0.58371751990261,0.616770232055063,0.63694980058236,0.65873406205272
-54.514011791167,-29.8474228455491,1.0469115348917,1.10194854570875,1.13687205059634,1.17402099171427
-54.2474559921723,-29.8474228455491,0.787844413232277,0.823598850966332,0.847458698057773,0.872338502905023
-53.9809001931775,-29.8474228455491,1.79250317347071,1.83524178337844,1.86572449829235,1.89663497415465
-53.7143443941827,-29.8474228455491,2.13469955664209,2.17179111402284,2.20072363546306,2.22888795467749
-53.447788595188,-29.8474228455491,0.789391282962384,0.819585535648855,0.846259104173994,0.870626111802403
-53.1812327961932,-29.8474228455491,0.873537443406546,0.907621097893807,0.943862701606122,0.973509005875513
-52.9146769971984,-29.8474228455491,0.938685116715576,0.972183395342109,1.02167431977024,1.05354638275866
-52.6481211982036,-29.8474228455491,1.19528293174023,1.23192674107955,1.35047505144603,1.38935833973729
-52.3815653992089,-29.8474228455491,1.33580803930605,1.36792019013513,1.46645645391639,1.50614569332602
-52.1150096002141,-29.8474228455491,0.273251062511169,0.27797661840155,0.29019271625927,0.297538260236105
-51.8484538012193,-29.8474228455491,1.94123154114913,1.96076073788851,2.01908194196676,2.05722882205092
-51.5818980022245,-29.8474228455491,0.255481568185384,0.257214391537551,0.265121581068288,0.269871569997176
-51.3153422032298,-29.8474228455491,2.38718457325186,2.39234292333446,2.47219987066364,2.51525119565082
-51.048786404235,-29.8474228455491,7.81388237026777,7.76040197819703,8.27423322290734,8.57054606685484
-50.7822306052402,-29.8474228455491,3.4327452493697,3.42114853693209,3.51761026236957,3.58116284352915
-50.5156748062455,-29.8474228455491,2.67545950907553,2.70257654211681,2.75832626741437,2.81266400801399
-50.2491190072507,-29.8474228455491,2.00324378316294,2.06659176941843,2.11426883243031,2.22957507874605
-56.91301398212,-29.5808670465543,1.93472975579424,2.04960226628348,2.1111984491199,2.18087083021437
-56.6464581831252,-29.5808670465543,1.85807493797548,1.96235809217807,2.01858996444448,2.08183512121865
-56.3799023841304,-29.5808670465543,1.6244878480976,1.72552193869052,1.78036788885626,1.8417012784178
-56.1133465851357,-29.5808670465543,1.4373516367136,1.52728718998182,1.57650457640172,1.63122216665497
-55.8467907861409,-29.5808670465543,1.27052783848382,1.34335617651302,1.3836072150996,1.42808535322241
-55.5802349871461,-29.5808670465543,1.04115421003017,1.10542564267407,1.14138548616951,1.1808654836085
-55.3136791881514,-29.5808670465543,1.04795645147779,1.1135188483933,1.15077336046046,1.19138317667932
-55.0471233891566,-29.5808670465543,0.886496384200145,0.940515789960275,0.971828683411763,1.00567972940402
-54.7805675901618,-29.5808670465543,0.712158159094176,0.753783324818743,0.778547841811984,0.805049307770392
-54.514011791167,-29.5808670465543,0.440441149236113,0.464758142536488,0.479731096048714,0.495545463460509
-54.2474559921723,-29.5808670465543,0.232663299330237,0.244163938296566,0.251576167420381,0.259266537936341
-53.9809001931775,-29.5808670465543,0.988880139648191,1.02646562582511,1.05221415233744,1.07825690477477
-53.7143443941827,-29.5808670465543,0.44988709939341,0.465477779177676,0.477080633885544,0.488374333736334
-53.447788595188,-29.5808670465543,0.194694989573671,0.202185536395791,0.208450902737802,0.214182784417842
-53.1812327961932,-29.5808670465543,0.398796736364936,0.415009103742375,0.43124254356268,0.444519456160297
-52.9146769971984,-29.5808670465543,0.597497278657754,0.620102910073601,0.651733004126958,0.671930747182486
-52.6481211982036,-29.5808670465543,0.432628323436853,0.446367205420187,0.489658231532472,0.50356009557447
-52.3815653992089,-29.5808670465543,1.08398599135621,1.10572218640856,1.18014338134326,1.20768406234494
-52.1150096002141,-29.5808670465543,1.0678556333261,1.08161608916554,1.17157914763506,1.20577899976442
-51.8484538012193,-29.5808670465543,0.268757608320891,0.271370142308469,0.285025903417511,0.301761178587427
-51.5818980022245,-29.5808670465543,1.0514641131415,1.06108614708671,1.09100098238441,1.11275783276629
-51.3153422032298,-29.5808670465543,1.91874074490657,1.92375771042465,1.94292710384298,1.95767908595562
-51.048786404235,-29.5808670465543,2.32360643712148,2.33046128494066,2.36291285682772,2.39802523591679
-50.7822306052402,-29.5808670465543,0.81866305992235,0.826280668553224,0.847902933911114,0.866939200138347
-50.5156748062455,-29.5808670465543,1.90296058017336,1.93927701903421,1.98901477873863,2.03576397844489
-50.2491190072507,-29.5808670465543,1.39199332658387,1.46673667318053,1.51427335531791,1.56492356707285
-49.9825632082559,-29.5808670465543,1.47391343547774,1.72582659395083,1.76941652798123,1.81564396661907
-56.6464581831252,-29.3143112475595,1.66897112495946,1.78177996834963,1.84206624033961,1.90906640483949
-56.3799023841304,-29.3143112475595,1.32932786501693,1.41910291590694,1.46732267779184,1.52057920595561
-56.1133465851357,-29.3143112475595,0.896521221296349,0.956750714379818,0.989295510630674,1.02501773149643
-55.8467907861409,-29.3143112475595,1.11284753441109,1.18674907032749,1.22697054127903,1.27084666304756
-55.5802349871461,-29.3143112475595,0.822803905380725,0.876920164358024,0.90663589947655,0.938849037436159
-55.3136791881514,-29.3143112475595,0.938445850928347,0.998992362343223,1.03261560693076,1.06882672539317
-55.0471233891566,-29.3143112475595,0.823300472626842,0.873754116929797,0.902190913133663,0.9325977484185
-54.7805675901618,-29.3143112475595,0.670093479710609,0.707690185435017,0.729312162277157,0.752240043994478
-54.514011791167,-29.3143112475595,0.768283514303849,0.812602031878369,0.838812548818822,0.866318288803761
-54.2474559921723,-29.3143112475595,0.386357425730227,0.407833508092165,0.421036712020728,0.434701066981158
-53.9809001931775,-29.3143112475595,0.596264384332994,0.627158588583552,0.647185029293141,0.667506598145386
-53.7143443941827,-29.3143112475595,0.630055953012282,0.660496969285886,0.681693343872206,0.702579498283197
-53.447788595188,-29.3143112475595,0.679742028447223,0.707777292400674,0.729299922596133,0.749557223669553
-53.1812327961932,-29.3143112475595,0.504377206701627,0.526379752577536,0.545772474365883,0.56271729376456
-52.9146769971984,-29.3143112475595,0.0758845847174344,0.0789767444847848,0.0823128939874022,0.0848994098511713
-52.6481211982036,-29.3143112475595,0.49981407870601,0.517474123202923,0.542617061648996,0.55924608542459
-52.3815653992089,-29.3143112475595,0.382718472829832,0.393314562049227,0.415937351092387,0.428094963521428
-52.1150096002141,-29.3143112475595,0.517757030042902,0.525949518913579,0.575890204474894,0.58983522063044
-51.8484538012193,-29.3143112475595,0.907482062004064,0.919091071316151,0.972809418136015,0.999146001529828
-51.5818980022245,-29.3143112475595,1.26552213789846,1.27830366492716,1.30541446628868,1.32899615926704
-51.3153422032298,-29.3143112475595,1.25366601419809,1.26701639442854,1.29136138188634,1.31424153439871
-51.048786404235,-29.3143112475595,1.99766885368525,2.02052538720507,2.05897681357645,2.09520036910357
-50.7822306052402,-29.3143112475595,1.21678351503686,1.23837649032752,1.26846595738582,1.29698363837197
-50.5156748062455,-29.3143112475595,2.19184751689781,2.25562918012945,2.32670888446792,2.39347609709219
-50.2491190072507,-29.3143112475595,2.21097903448946,2.30768238986707,2.41114373878442,2.49466598972141
-49.9825632082559,-29.3143112475595,1.103381984275,1.15809734646089,1.23443738422967,1.28114401845636
-49.7160074092611,-29.3143112475595,2.12809917197782,2.17784866858848,2.23369794814396,2.27117706021753
-56.3799023841304,-29.0477554485647,1.35147324159702,1.4467221223084,1.49730621980024,1.55238071987925
-56.1133465851357,-29.0477554485647,1.06747510979509,1.14206834672315,1.18182301573083,1.22481515795336
-55.8467907861409,-29.0477554485647,0.487146856000605,0.520849485574218,0.538882099108021,0.558257043827745
-55.5802349871461,-29.0477554485647,0.92354539095768,0.986631141201385,1.02053632127515,1.05673986590757
-55.3136791881514,-29.0477554485647,0.806503590302987,0.860408671449808,0.889536612015297,0.920453519289369
-55.0471233891566,-29.0477554485647,0.700483390524793,0.744191702495573,0.76798250808713,0.793085305321653
-54.7805675901618,-29.0477554485647,0.90261943371285,0.939376445510629,0.959607952008104,0.980823240486739
-54.514011791167,-29.0477554485647,0.710357086310676,0.753625896715252,0.777882366962825,0.803139776552208
-54.2474559921723,-29.0477554485647,0.806792498732395,0.855969774661084,0.884367673529921,0.913678297352631
-53.9809001931775,-29.0477554485647,0.257094382664303,0.272127048637796,0.281198888974791,0.290451136916013
-53.7143443941827,-29.0477554485647,0.819478646056998,0.864797850264977,0.893826448236032,0.922930065438672
-53.447788595188,-29.0477554485647,0.728254592092029,0.765969031398341,0.792028578285148,0.817509877949486
-53.1812327961932,-29.0477554485647,0.508213728399925,0.532524437673151,0.550993580683435,0.568416462915738
-52.9146769971984,-29.0477554485647,0.521232356268781,0.543993027768007,0.563487585314835,0.581022968048412
-52.6481211982036,-29.0477554485647,0.710845617035497,0.738901045401763,0.766959352846442,0.790836911508137
-52.3815653992089,-29.0477554485647,0.462669394761685,0.478133525937581,0.497161286792836,0.512424889212198
-52.1150096002141,-29.0477554485647,0.467397719597052,0.478854214305222,0.496304746509562,0.510214167193797
-51.8484538012193,-29.0477554485647,0.345224925329738,0.352239662081461,0.362892620962668,0.374553847035329
-51.5818980022245,-29.0477554485647,1.85459472056417,1.87223021480719,1.8953083074721,1.99879365815907
-51.3153422032298,-29.0477554485647,1.19586145927431,1.21381631794083,1.23506186937822,1.26747278909647
-51.048786404235,-29.0477554485647,10.0442828459605,10.0720783111356,10.1025564979277,10.136706247708
-50.7822306052402,-29.0477554485647,3.09530776298744,3.15558873178656,3.21635491237566,3.28064111901509
-50.5156748062455,-29.0477554485647,2.21987806776994,2.29455114344949,2.36619753741649,2.43759285445514
-50.2491190072507,-29.0477554485647,2.00276011398823,2.0905106030143,2.18691295045627,2.26504525049531
-49.9825632082559,-29.0477554485647,2.71817974882547,2.86073400734312,3.07691113794131,3.20530491003005
-49.7160074092611,-29.0477554485647,2.58854128645943,2.63447487906794,2.9097932571743,2.94522901855194
-56.1133465851357,-28.78119964957,1.23193115954893,1.32039458680242,1.36687516850163,1.41626284984203
-55.8467907861409,-28.78119964957,0.399670142010404,0.428141491693006,0.443103165257539,0.458886833047761
-55.5802349871461,-28.78119964957,0.889299185732937,0.952102247613044,0.985072784119889,1.01962906554762
-55.3136791881514,-28.78119964957,0.345984645577157,0.370154126861008,0.382810172691203,0.395999224875764
-55.0471233891566,-28.78119964957,0.704611229142233,0.753071378343741,0.778341086895991,0.804546444004637
-54.7805675901618,-28.78119964957,0.758034194063928,0.809537586298932,0.836282489633066,0.863903239452961
-54.514011791167,-28.78119964957,0.621755907518376,0.664152098454695,0.686195975783441,0.708880116564278
-54.2474559921723,-28.78119964957,0.550907058251521,0.588035387069156,0.607657351537448,0.627779737695298
-53.9809001931775,-28.78119964957,0.670551948391049,0.714049148437749,0.737925943178612,0.76231712092633
-53.7143443941827,-28.78119964957,0.690538038830124,0.732756994448824,0.757244202302364,0.782136329731186
-53.447788595188,-28.78119964957,0.564746303470582,0.596785747997685,0.616550096281696,0.63651548506512
-53.1812327961932,-28.78119964957,0.496057149217854,0.520707284788125,0.536857117674592,0.553062085576528
-52.9146769971984,-28.78119964957,0.673084699283265,0.69661757113836,0.712897168002293,0.729187599649131
-52.6481211982036,-28.78119964957,0.671567241505016,0.700599719263406,0.721798069752872,0.743313566656804
-52.3815653992089,-28.78119964957,0.847098603769082,0.878394927830754,0.90319528337896,0.930130253775854
