"longitude","latitude","day1","day2","day3","prediction"
-41.0423895878695,-14.2381882161474,0.0989008927660042,0.125670656769145,0.14084339580942,0.167587344783469
-40.7758337888748,-14.2381882161474,0.0669475608949985,0.0851099902429548,0.0957796386040134,0.114983236301004
-40.50927798988,-14.2381882161474,0.105322736436564,0.132621138543997,0.14924785295517,0.180746718633408
-40.2427221908852,-14.2381882161474,0.105234816156215,0.13062559787634,0.146662196578837,0.181169221627458
-39.9761663918905,-14.2381882161474,0.0749101226421232,0.0938341511500062,0.106212308926019,0.144652019716821
-39.7096105928957,-14.2381882161474,0.0722785797106,0.0927826468901738,0.106539398239759,0.178159674730048
-39.4430547939009,-14.2381882161474,0.034023794732563,0.0446171358194929,0.0516669576364028,0.0701279329233143
-39.1764989949061,-14.2381882161474,0.089636794282858,0.118539966810662,0.137145288772885,0.175670777532972
-60.2344071154932,-13.9716324171526,0.232348773999738,0.301306793867577,0.332727852567324,0.379898617466745
-59.9678513164984,-13.9716324171526,0.229090929082646,0.294735470724533,0.324033720335988,0.369198268098997
-59.7012955175036,-13.9716324171526,0.231061010299163,0.294637946600676,0.322339363731435,0.366386171891643
-59.4347397185089,-13.9716324171526,0.255214751327178,0.322327807624578,0.350776856650418,0.397648812728534
-59.1681839195141,-13.9716324171526,0.277387161293523,0.346922332963734,0.375520751519352,0.424508185529699
-58.9016281205193,-13.9716324171526,0.312240540552467,0.386991296741163,0.41681263928941,0.469909183530384
-58.6350723215245,-13.9716324171526,0.336068631759344,0.413580412757447,0.443723018892274,0.499095384634503
-58.3685165225298,-13.9716324171526,0.336681012008538,0.412793137878845,0.442002467155155,0.496393874710117
-58.101960723535,-13.9716324171526,0.314390049180325,0.385753094324253,0.413294571629419,0.463904614587248
-57.8354049245402,-13.9716324171526,0.292498693182098,0.360887535541619,0.387961982754065,0.435665502111219
-57.5688491255454,-13.9716324171526,0.279002470277668,0.347555121180082,0.375792023045182,0.422469434925226
-57.3022933265507,-13.9716324171526,0.237182286926227,0.299055554107772,0.325731595632705,0.366669728441611
-57.0357375275559,-13.9716324171526,0.197328488605696,0.252009962765313,0.276676531405867,0.311795458217224
-56.7691817285611,-13.9716324171526,0.126054061710748,0.162927406368219,0.180257167255345,0.203297949364539
-56.5026259295663,-13.9716324171526,0.198261045514478,0.258909371425889,0.288398119867382,0.325476828783385
-56.2360701305716,-13.9716324171526,0.211215701988793,0.27815451081047,0.311483386757235,0.351866708697016
-55.9695143315768,-13.9716324171526,0.210132131760007,0.27863085013779,0.313080498680335,0.354273390997145
-55.702958532582,-13.9716324171526,0.210608247130346,0.280904330925508,0.316064151607005,0.358607069967512
-55.4364027335873,-13.9716324171526,0.172615724003244,0.231452882067594,0.260304903848269,0.296384230783102
-55.1698469345925,-13.9716324171526,0.167073885998061,0.225120677831984,0.252735098726169,0.288914890266045
-54.9032911355977,-13.9716324171526,0.215399438507473,0.291547497000865,0.326469533729972,0.374710341777176
-54.6367353366029,-13.9716324171526,0.220755892335305,0.300039880163251,0.334974955233734,0.385915666607773
-54.3701795376082,-13.9716324171526,0.213537283694016,0.29136751516779,0.324249584922045,0.374789871858892
-54.1036237386134,-13.9716324171526,0.202268282361236,0.277086756760966,0.307321494323335,0.356203239117666
-53.8370679396186,-13.9716324171526,0.215494849878542,0.296537177345724,0.327732677846298,0.38069249174847
-53.5705121406239,-13.9716324171526,0.222492209368543,0.307966412076709,0.339076011397532,0.394487615642665
-53.3039563416291,-13.9716324171526,0.219235747307072,0.306067332836508,0.335581892173542,0.390752251835412
-53.0374005426343,-13.9716324171526,0.214875287133143,0.303910998638076,0.331656306393352,0.386161660059085
-52.7708447436395,-13.9716324171526,0.196943944696365,0.283490140473757,0.307768121931205,0.358023784177
-52.5042889446448,-13.9716324171526,0.00114155663851168,0.00166459650488713,0.00179819780946291,0.0020907530671724
-52.23773314565,-13.9716324171526,0.195817457639502,0.282939417405281,0.304550590874275,0.354880299559052
-51.9711773466552,-13.9716324171526,0.190154647897332,0.267769337110047,0.287397428369082,0.336355763918711
-51.7046215476604,-13.9716324171526,0.214391569512778,0.294741566530552,0.315230474099095,0.370466922357865
-51.4380657486657,-13.9716324171526,0.226289411324519,0.305745072300638,0.325514222668503,0.383802625792381
-51.1715099496709,-13.9716324171526,0.138130511179531,0.184302306710352,0.19515498262882,0.23069736141705
-50.9049541506761,-13.9716324171526,0.221912115869773,0.293212410579412,0.308558791009725,0.365555280151082
-50.6383983516814,-13.9716324171526,0.202036494635938,0.264783564196257,0.276725264619334,0.3284877595725
-50.3718425526866,-13.9716324171526,0.206002952667919,0.268059918895972,0.278037190299223,0.330655873845799
-50.1052867536918,-13.9716324171526,0.191385129402972,0.247447678735362,0.254564801362876,0.303284800065617
-49.838730954697,-13.9716324171526,0.189243719642876,0.243274262039825,0.248098252232044,0.296109001998219
-49.5721751557023,-13.9716324171526,0.151359415443453,0.193586038324878,0.195637095065147,0.233919821929914
-49.3056193567075,-13.9716324171526,0.138702606466349,0.176626763992128,0.176860051954543,0.211861357798533
-49.0390635577127,-13.9716324171526,0.157694762162909,0.200097678042087,0.198570453432613,0.238312909647784
-48.7725077587179,-13.9716324171526,0.261589522416126,0.331030675782562,0.325796914168016,0.391701743044633
-48.5059519597232,-13.9716324171526,0.248145894561819,0.313460747570054,0.306345227275421,0.368890774288669
-48.2393961607284,-13.9716324171526,0.342401384104794,0.432228360881488,0.420216079461864,0.506605854175953
-47.9728403617336,-13.9716324171526,0.278031202316157,0.351213717623522,0.340445044594777,0.410698520207413
-47.7062845627389,-13.9716324171526,0.412372773710227,0.522259299469245,0.506048282132793,0.61045698486397
-47.4397287637441,-13.9716324171526,0.388758766734864,0.495039132648792,0.480755415940464,0.579442307681387
-47.1731729647493,-13.9716324171526,0.356639237222319,0.458937821639147,0.447819130043521,0.538648639796783
-46.9066171657545,-13.9716324171526,0.289669774816883,0.38045445925909,0.373801841349657,0.447865574823475
-46.6400613667598,-13.9716324171526,0.249867147913043,0.339169694343454,0.336021010455997,0.400197109069025
-46.373505567765,-13.9716324171526,0.186469281876462,0.256412828435065,0.256293116607112,0.304425863855148
-46.1069497687702,-13.9716324171526,0.285916444957356,0.385453247667498,0.388983266858051,0.463181236230548
-45.8403939697754,-13.9716324171526,0.286923484174278,0.380887792165063,0.388302878167548,0.463177715000003
-45.5738381707807,-13.9716324171526,0.213065403702098,0.280978590203419,0.289375083230657,0.345293058989135
-45.3072823717859,-13.9716324171526,0.201027935850176,0.264556581232335,0.275149079518055,0.328209510695574
-45.0407265727911,-13.9716324171526,0.238672581827278,0.31408438254411,0.329702130040084,0.393052121688884
-44.7741707737964,-13.9716324171526,0.218542066867511,0.287816553672395,0.304744789572228,0.363062014746538
-44.5076149748016,-13.9716324171526,0.17159577022884,0.226211948505094,0.241423019601414,0.287438147958186
-44.2410591758068,-13.9716324171526,0.134493581768809,0.177453916598812,0.190757836453149,0.22697939030144
-43.974503376812,-13.9716324171526,0.12181394702328,0.160810717253827,0.173996035042538,0.20691876657907
-43.7079475778173,-13.9716324171526,0.121140412362374,0.159932062006718,0.174055767354992,0.206879665797413
-43.4413917788225,-13.9716324171526,0.137414364475358,0.181316393693012,0.19834673863743,0.235625435780105
-43.1748359798277,-13.9716324171526,0.119208363986393,0.157074893298513,0.17259660867179,0.204912233558121
-42.9082801808329,-13.9716324171526,0.0915960488852597,0.120374240627703,0.132760002667173,0.157488558033369
-42.6417243818382,-13.9716324171526,0.0841264071690818,0.110030539170575,0.121679806776348,0.144142726164436
-42.3751685828434,-13.9716324171526,0.0787857606659269,0.102082512125683,0.112990795616351,0.133435847546791
-42.1086127838486,-13.9716324171526,0.0979986345664367,0.124188536885979,0.136925768596796,0.160270187559257
-41.8420569848539,-13.9716324171526,0.142604822519623,0.170345427890649,0.184337856189331,0.209566810692483
-41.5755011858591,-13.9716324171526,0.155781529937871,0.183762701946494,0.198389220624075,0.22450489036092
-41.3089453868643,-13.9716324171526,0.109601686715168,0.136955970083626,0.151768646333153,0.178167976538625
-41.0423895878695,-13.9716324171526,0.102853804601639,0.130499407161515,0.146001946741045,0.173880931580123
-40.7758337888748,-13.9716324171526,0.116080983573828,0.146766505802001,0.164568775579899,0.19744152266869
-40.50927798988,-13.9716324171526,0.0999860271805013,0.123411138669703,0.137438264142274,0.164969548178467
-40.2427221908852,-13.9716324171526,0.246302545384511,0.273591780699247,0.290369589894989,0.328733531344972
-39.9761663918905,-13.9716324171526,0.125604972468661,0.14683548960239,0.160096573792245,0.211226845997788
-39.7096105928957,-13.9716324171526,0.057730434240093,0.0729127705607133,0.0823827408762612,0.266011192890875
-39.4430547939009,-13.9716324171526,0.0737500057231262,0.0950569236102389,0.108145685740342,0.149313350028516
-39.1764989949061,-13.9716324171526,0.0542041106497416,0.0699239521652965,0.0796336086309332,0.101167612090763
-60.5009629144879,-13.7050766181579,0.168557365343087,0.220636966426702,0.245081159375471,0.280609237229353
-60.2344071154932,-13.7050766181579,0.207721499927474,0.270398981628676,0.299369866285905,0.34227573396123
-59.9678513164984,-13.7050766181579,0.222824622318108,0.288251584139389,0.317981839040238,0.362951845606484
-59.7012955175036,-13.7050766181579,0.227891919009876,0.292798518666136,0.321743560407111,0.366561683211251
-59.4347397185089,-13.7050766181579,0.20939245887671,0.267112821805979,0.29233954446841,0.332393057310089
-59.1681839195141,-13.7050766181579,0.129547794259799,0.164103444935229,0.178898769448177,0.202993507913344
-58.9016281205193,-13.7050766181579,0.250360256802132,0.315178936983407,0.342408519834492,0.387779140539039
-58.6350723215245,-13.7050766181579,0.28775497898769,0.360604669084667,0.390766163601706,0.441842117710172
-58.3685165225298,-13.7050766181579,0.288225888240311,0.360445186729535,0.390148976061403,0.440682230452864
-58.101960723535,-13.7050766181579,0.198119128511575,0.248013926745347,0.268615719071167,0.303292588572785
-57.8354049245402,-13.7050766181579,0.104875436350148,0.131844752297851,0.1431436212271,0.161666955179242
-57.5688491255454,-13.7050766181579,0.254428272616503,0.322093196838756,0.351091966286414,0.396826509452788
-57.3022933265507,-13.7050766181579,0.245427654321617,0.313434047766353,0.343374563686441,0.38849482460351
-57.0357375275559,-13.7050766181579,0.202236656927469,0.260729831981473,0.287197584564731,0.325277548941001
-56.7691817285611,-13.7050766181579,0.145992990019667,0.189958428208152,0.210353758955072,0.23848825176116
-56.5026259295663,-13.7050766181579,0.192944698813407,0.253148683036108,0.281638376721787,0.319650059562517
-56.2360701305716,-13.7050766181579,0.138481548742078,0.183008907022396,0.20434887889712,0.232234288563601
-55.9695143315768,-13.7050766181579,0.14098996327933,0.187482658507969,0.209844457704525,0.238897709599161
-55.702958532582,-13.7050766181579,0.202488088775944,0.270718807764453,0.303326586718178,0.346110292567527
-55.4364027335873,-13.7050766181579,0.163351046373592,0.219450706166245,0.245838805592441,0.281284296916411
-55.1698469345925,-13.7050766181579,0.157696939062594,0.212789178807555,0.238096749695289,0.273249381948479
-54.9032911355977,-13.7050766181579,0.212021253336673,0.287260447766062,0.320817250158268,0.369311958374141
-54.6367353366029,-13.7050766181579,0.217356365791994,0.295631389682821,0.329379020707692,0.380270708159355
-54.3701795376082,-13.7050766181579,0.191184353209226,0.261046846173627,0.290051256156066,0.335738196680266
-54.1036237386134,-13.7050766181579,0.0121312720407252,0.0166357948307275,0.0184281962641591,0.0213776766626162
-53.8370679396186,-13.7050766181579,0.196388934375558,0.270796147331261,0.298969578832126,0.347403387709634
-53.5705121406239,-13.7050766181579,0.222773812798427,0.309713546921798,0.34064610715154,0.396224390628679
-53.3039563416291,-13.7050766181579,0.226527536505812,0.319458948772608,0.349797820665965,0.406831780967261
-53.0374005426343,-13.7050766181579,0.224856393442191,0.326159944021699,0.355093314562321,0.41210886056619
-52.7708447436395,-13.7050766181579,0.214003504044282,0.329334441433693,0.355670215103803,0.410222777271166
-52.5042889446448,-13.7050766181579,0.196472348895287,0.330052071512459,0.353052348326474,0.403325932408755
-52.23773314565,-13.7050766181579,0.212057592957458,0.346526394504956,0.369992547949915,0.424387845465892
-51.9711773466552,-13.7050766181579,0.227567974812954,0.336740577957542,0.360365489493289,0.418814973911662
-51.7046215476604,-13.7050766181579,0.235948152507249,0.330268411203954,0.353039031769616,0.413655634217068
-51.4380657486657,-13.7050766181579,0.231725132787446,0.315470129259324,0.336027246668936,0.395515694755816
-51.1715099496709,-13.7050766181579,0.18960763588082,0.253994070931274,0.269241966576765,0.317838203989513
-50.9049541506761,-13.7050766181579,0.23170000836775,0.306961772172415,0.323555368874055,0.382790620694709
-50.6383983516814,-13.7050766181579,0.239566483047324,0.314660416370096,0.329591227204164,0.39063303390939
-50.3718425526866,-13.7050766181579,0.204054321238111,0.266072770154565,0.276803414653306,0.328584726237848
-50.1052867536918,-13.7050766181579,0.166681858070383,0.215951176522733,0.223034667253854,0.265137220317367
-49.838730954697,-13.7050766181579,0.165751115086669,0.213523090904313,0.218860954106265,0.260530378776204
-49.5721751557023,-13.7050766181579,0.170821522208507,0.218968009637943,0.222712921663263,0.265479254851402
-49.3056193567075,-13.7050766181579,0.00825023025804551,0.0105329349008605,0.0106313375013749,0.0126913575318933
-49.0390635577127,-13.7050766181579,0.139764719701157,0.177903093346514,0.178258299874207,0.213137707619135
-48.7725077587179,-13.7050766181579,0.158966144618718,0.201959021358902,0.201028461437451,0.240756941681389
-48.5059519597232,-13.7050766181579,0.260594899288434,0.330787873569453,0.327446712553325,0.392745966109714
-48.2393961607284,-13.7050766181579,0.314340082755631,0.399101024935364,0.393470956659676,0.472478132769124
-47.9728403617336,-13.7050766181579,0.343668233771031,0.437040593159708,0.429913343382639,0.516558744022426
-47.7062845627389,-13.7050766181579,0.163695787926788,0.208943414882551,0.205496198622492,0.246894750416883
-47.4397287637441,-13.7050766181579,0.307518789322792,0.395495466501126,0.389714852224511,0.467736219944141
-47.1731729647493,-13.7050766181579,0.13479881995833,0.176287025356598,0.174391804350697,0.208710107934578
-46.9066171657545,-13.7050766181579,0.238382392962554,0.327174952877312,0.325481706325059,0.386398922623136
-46.6400613667598,-13.7050766181579,0.254286247767323,0.429809597276393,0.430241909896758,0.49548582140718
-46.373505567765,-13.7050766181579,0.227833273894503,0.417648519311618,0.420362805057638,0.479070042460789
-46.1069497687702,-13.7050766181579,0.276490079992644,0.395097950911369,0.401480937436545,0.473046109863246
-45.8403939697754,-13.7050766181579,0.277152320843539,0.373971726516775,0.383614907072753,0.45568918396325
-45.5738381707807,-13.7050766181579,0.2487262343885,0.330094396673857,0.34170306780807,0.406705549849696
-45.3072823717859,-13.7050766181579,0.228951370443985,0.302166574294983,0.315543602737786,0.375689654044721
-45.0407265727911,-13.7050766181579,0.233268924531466,0.307362779244367,0.323652070310786,0.385261211569605
-44.7741707737964,-13.7050766181579,0.215013345238086,0.283289254890573,0.300642689456351,0.35773282302976
-44.5076149748016,-13.7050766181579,0.163238436172574,0.21518174220874,0.230025462956958,0.273586701364412
-44.2410591758068,-13.7050766181579,0.141959074709144,0.187240176603425,0.20149443803421,0.239547860832127
-43.974503376812,-13.7050766181579,0.132441837706033,0.174754775064679,0.189201725487889,0.224837674853494
-43.7079475778173,-13.7050766181579,0.138780522824254,0.183120747568671,0.199344288576683,0.236791142153262
-43.4413917788225,-13.7050766181579,0.141098457028747,0.186083162678213,0.203555098181087,0.24168864252973
-43.1748359798277,-13.7050766181579,0.109111255650631,0.143720518220252,0.157883074826728,0.187369671063466
-42.9082801808329,-13.7050766181579,0.0914683255745023,0.120209730775971,0.132528771437943,0.157181353934235
-42.6417243818382,-13.7050766181579,0.0938805060137332,0.122905201071679,0.135877293160013,0.160996225262266
-42.3751685828434,-13.7050766181579,0.0996070334389197,0.129549994767598,0.143459764371651,0.169682201913533
-42.1086127838486,-13.7050766181579,0.0967257347368291,0.124430823850163,0.137781177266629,0.162427512876919
-41.8420569848539,-13.7050766181579,0.0934868198840124,0.118571781942067,0.131098293012966,0.153879718234078
-41.5755011858591,-13.7050766181579,0.0996483528364317,0.125828157834542,0.139372766997307,0.163797578051666
-41.3089453868643,-13.7050766181579,0.0993471674900388,0.126206526101458,0.140604654518639,0.166549059066758
-41.0423895878695,-13.7050766181579,0.069339829537517,0.0882312313084267,0.0987212152246485,0.11780202371445
-40.7758337888748,-13.7050766181579,0.123587917913141,0.156240615959053,0.174995919882322,0.209951144625508
-40.50927798988,-13.7050766181579,0.129080518500995,0.15979391003576,0.177971582243764,0.213557207946173
-40.2427221908852,-13.7050766181579,0.124700709219888,0.145378705429293,0.157875866860133,0.184779325073554
-39.9761663918905,-13.7050766181579,0.131758580446444,0.15810043216642,0.174042268764267,0.214612050698398
-39.7096105928957,-13.7050766181579,0.0683235225503325,0.0867642407356093,0.0974920030797683,0.127839060480931
-39.4430547939009,-13.7050766181579,0.0839632293049998,0.110556170492772,0.124480336583031,0.158435379215165
-39.1764989949061,-13.7050766181579,0.0521371520282328,0.0695381233867455,0.0782459489585965,0.0976253531930928
-61.8337419094618,-13.4385208191631,0.167461525612108,0.222742934183165,0.250446365405564,0.287973458897514
-61.567186110467,-13.4385208191631,0.133092970290927,0.176714307625312,0.198375763972768,0.228014667264055
-61.3006303114723,-13.4385208191631,0.121824820945652,0.161394318422694,0.180851786622841,0.207769022917126
-61.0340745124775,-13.4385208191631,0.138010206520791,0.182342862684747,0.203913241686381,0.234114282322714
-60.7675187134827,-13.4385208191631,0.081207477188048,0.106947736561324,0.11932971455219,0.136895699381129
-60.5009629144879,-13.4385208191631,0.0902099624361052,0.118356483032673,0.131729992240568,0.150978081314368
-60.2344071154932,-13.4385208191631,0.177118876306959,0.231383988934242,0.256826775251463,0.294025601257625
-59.9678513164984,-13.4385208191631,0.188117687159135,0.244582564197638,0.270682462619579,0.309493763871384
-59.7012955175036,-13.4385208191631,0.177072910156544,0.229051244251348,0.25271985992377,0.28855027905112
-59.4347397185089,-13.4385208191631,0.188948951824941,0.243148778570843,0.267454360839137,0.304922250479627
-59.1681839195141,-13.4385208191631,0.13141554071799,0.16828343662608,0.184574220457966,0.210122295645225
-58.9016281205193,-13.4385208191631,0.215377656363206,0.27465668645967,0.300513051250033,0.341649852690065
-58.6350723215245,-13.4385208191631,0.226205804673543,0.287642648299385,0.3141872258599,0.35680976098764
-58.3685165225298,-13.4385208191631,0.250467987723729,0.318162374712812,0.347283633220238,0.394121054542114
-58.101960723535,-13.4385208191631,0.237795633411421,0.302398676947956,0.330241288309367,0.374690179712236
-57.8354049245402,-13.4385208191631,0.225591398871362,0.287822566851457,0.314856786986239,0.35731041167361
-57.5688491255454,-13.4385208191631,0.245979928013636,0.315458036243269,0.346026985633662,0.392911191106884
-57.3022933265507,-13.4385208191631,0.236337843991383,0.305056334768572,0.335760675400473,0.381569074730837
-57.0357375275559,-13.4385208191631,0.193403395079785,0.251413072627598,0.277745878217691,0.315944554537882
-56.7691817285611,-13.4385208191631,0.110607814379155,0.144808417314326,0.160554329156952,0.182829557476527
-56.5026259295663,-13.4385208191631,0.186721845560096,0.246097711231798,0.273726036069169,0.31207200285622
-56.2360701305716,-13.4385208191631,0.166169901711482,0.220341245574154,0.245688015023025,0.28049395322108
-55.9695143315768,-13.4385208191631,0.16902584755061,0.225340492788797,0.251671849344807,0.287803008653795
-55.702958532582,-13.4385208191631,0.20090677797487,0.269133312682735,0.300795839939689,0.344656928724402
-55.4364027335873,-13.4385208191631,0.204434913456445,0.275047290935019,0.307355437006169,0.35295994705887
-55.1698469345925,-13.4385208191631,0.205434781724731,0.277489812607553,0.309799245033805,0.356618071995518
-54.9032911355977,-13.4385208191631,0.208953728910211,0.283293379013528,0.31579330824085,0.364396994015245
-54.6367353366029,-13.4385208191631,0.210373036470084,0.286254625374114,0.3184506724068,0.36831170228492
-54.3701795376082,-13.4385208191631,0.203584250439932,0.278076331628185,0.308606602444811,0.357669579666199
-54.1036237386134,-13.4385208191631,0.184268143883711,0.252828189867782,0.279808328497254,0.324859115425126
-53.8370679396186,-13.4385208191631,0.207651372355946,0.286674252974963,0.316259476108914,0.367644404693287
-53.5705121406239,-13.4385208191631,0.21735313812988,0.303071766908428,0.333104088994435,0.387426329525209
-53.3039563416291,-13.4385208191631,0.221772470206614,0.315205054380626,0.344816911209235,0.400686256789986
-53.0374005426343,-13.4385208191631,0.225282086923523,0.33502137671514,0.363976133376976,0.421081743987836
-52.7708447436395,-13.4385208191631,0.216394170945288,0.372975617258828,0.399629611142911,0.454735791647307
-52.5042889446448,-13.4385208191631,0.152128755598136,0.56247889488408,0.580346494368557,0.61921155930172
-52.23773314565,-13.4385208191631,0.179259403231527,0.493726141872447,0.513685472627758,0.559570922876689
-51.9711773466552,-13.4385208191631,0.22842970124081,0.363804491760627,0.387752364985091,0.446270224501086
-51.7046215476604,-13.4385208191631,0.238079394265003,0.338971090987132,0.362283543306726,0.423255343748491
-51.4380657486657,-13.4385208191631,0.241196332863834,0.330332041746357,0.352179758816233,0.413866560970473
-51.1715099496709,-13.4385208191631,0.243266562122117,0.326830434954792,0.346978272997399,0.409044959996757
-50.9049541506761,-13.4385208191631,0.247839424371702,0.328964443422948,0.347467085198097,0.410478692210347
-50.6383983516814,-13.4385208191631,0.245222135981795,0.322557478135141,0.338770327560682,0.400823747523721
-50.3718425526866,-13.4385208191631,0.227253979805578,0.296671076248456,0.309684548789034,0.366847127909128
-50.1052867536918,-13.4385208191631,0.2086577217328,0.270563655366112,0.280623585844366,0.332726133790899
-49.838730954697,-13.4385208191631,0.160518583926668,0.206865216826028,0.213146500638777,0.252897304178316
-49.5721751557023,-13.4385208191631,0.204277442484709,0.261831626942315,0.268012550176865,0.318192437856509
-49.3056193567075,-13.4385208191631,0.187469235709878,0.239271255657897,0.243371104762127,0.289173507857737
-49.0390635577127,-13.4385208191631,0.17499851989771,0.222794218685854,0.225282754018838,0.268030203753361
-48.7725077587179,-13.4385208191631,0.0242221352109136,0.0308142557041098,0.0309964740020047,0.0369427597487041
-48.5059519597232,-13.4385208191631,0.220371599253327,0.280491076229866,0.280938753374555,0.335435301673718
-48.2393961607284,-13.4385208191631,0.221044796092014,0.28176246868391,0.281335599653442,0.336388490931692
-47.9728403617336,-13.4385208191631,0.317570860449286,0.40587141366718,0.404582100617593,0.484149338191912
-47.7062845627389,-13.4385208191631,0.29591924340166,0.379962512978613,0.378734242088098,0.453244191087702
-47.4397287637441,-13.4385208191631,0.306355290858223,0.396843304151112,0.396189255944799,0.473658413139925
-47.1731729647493,-13.4385208191631,0.272162266382269,0.359540261218434,0.360062353997682,0.429156634535446
-46.9066171657545,-13.4385208191631,0.215827938250776,0.303022256554733,0.304709774779277,0.359708804756528
-46.6400613667598,-13.4385208191631,0.202899988136852,0.409993410606264,0.413094400672355,0.464987655149849
-46.373505567765,-13.4385208191631,0.191209631105474,0.463223838071547,0.46780738352669,0.516884141749522
-46.1069497687702,-13.4385208191631,0.257283052463837,0.376964786628864,0.385589974190044,0.451857466785358
-45.8403939697754,-13.4385208191631,0.261419178610353,0.355110219406603,0.366509184591506,0.434090350213067
-45.5738381707807,-13.4385208191631,0.213234914369134,0.283727884364889,0.295226464939807,0.350581708942822
-45.3072823717859,-13.4385208191631,0.13035108426513,0.172202593712201,0.180578350328174,0.214583146459521
-45.0407265727911,-13.4385208191631,0.22386240209826,0.295019601987066,0.311676651042851,0.370399927485292
-44.7741707737964,-13.4385208191631,0.209621151187383,0.276117978641841,0.293771134680979,0.349078492524832
-44.5076149748016,-13.4385208191631,0.17445093702861,0.229856551899501,0.246173431545678,0.29246006237071
-44.2410591758068,-13.4385208191631,0.146391263951199,0.192977405371286,0.207945769063232,0.246983915278882
-43.974503376812,-13.4385208191631,0.114107164812606,0.150474323011619,0.163058348723684,0.193616965001179
-43.7079475778173,-13.4385208191631,0.0535796744731579,0.070661092970756,0.076960855670385,0.0913572569487201
-43.4413917788225,-13.4385208191631,0.126546231963453,0.166830979929861,0.182534131291459,0.216610617101271
-43.1748359798277,-13.4385208191631,0.118473041365921,0.156045930238744,0.171420521463999,0.203350077080537
-42.9082801808329,-13.4385208191631,0.117776701870019,0.154872547119803,0.170719832853409,0.202432892314119
-42.6417243818382,-13.4385208191631,0.0887777978142496,0.11642730789871,0.128706900236364,0.152532117990337
-42.3751685828434,-13.4385208191631,0.0814563365338897,0.106392125213247,0.117871676018415,0.139590327218147
-42.1086127838486,-13.4385208191631,0.0483712223439372,0.0628292787407375,0.069718499915348,0.0824986675290598
-41.8420569848539,-13.4385208191631,0.086814561176028,0.112093766007656,0.12455995882715,0.147363451101847
-41.5755011858591,-13.4385208191631,0.0672910752870881,0.0865204225839026,0.0963432146750393,0.114168396487499
-41.3089453868643,-13.4385208191631,0.0583337955745281,0.074802104838177,0.0835264104912198,0.099341697982137
-41.0423895878695,-13.4385208191631,0.0948225035149602,0.121119552939913,0.135575474662784,0.161976174913917
-40.7758337888748,-13.4385208191631,0.106612629418609,0.135251670494145,0.15157159460897,0.181925622673538
-40.50927798988,-13.4385208191631,0.0774296849924364,0.0972336678366323,0.108885414115022,0.131266456345545
-40.2427221908852,-13.4385208191631,0.0460231587150138,0.0572633653236107,0.0640212939619674,0.0776386539509825
-39.9761663918905,-13.4385208191631,0.0727357402440437,0.09106335447326,0.102035898855434,0.125379111935218
-39.7096105928957,-13.4385208191631,0.0784897461821723,0.100889119550288,0.11328045028282,0.140473527766507
-39.4430547939009,-13.4385208191631,0.0358269635145047,0.0511330507579434,0.0568900016322248,0.0695722413438607
-39.1764989949061,-13.4385208191631,0.159751915929361,0.396394425324022,0.422037895958526,0.479501803851422
-38.9099431959114,-13.4385208191631,0.303330640135278,0.391964013126206,0.440389141529177,0.552613511669612
-62.1002977084566,-13.1719650201683,0.168090383819973,0.223441746652822,0.251690147557011,0.289444889735226
-61.8337419094618,-13.1719650201683,0.133674337656671,0.177521686491854,0.199708581251822,0.229630441637488
-61.567186110467,-13.1719650201683,0.00360767806821695,0.00478491663686972,0.00537524139959567,0.0061791166453591
-61.3006303114723,-13.1719650201683,0.0176343759785183,0.0233506305240211,0.0261897934962179,0.0300963636047598
-61.0340745124775,-13.1719650201683,0.0970481554597743,0.128248752412806,0.143590045490951,0.164934816385832
-60.7675187134827,-13.1719650201683,0.106162445014391,0.139955319352492,0.156395323302863,0.179541778357206
-60.5009629144879,-13.1719650201683,0.0204628357360953,0.0269004857554888,0.0299974459350608,0.0344131555312334
-60.2344071154932,-13.1719650201683,0.158767809393961,0.208049815147041,0.23148106686718,0.265337886143046
-59.9678513164984,-13.1719650201683,0.148060654429068,0.193339837999348,0.214607406985557,0.245766487573246
-59.7012955175036,-13.1719650201683,0.028061421470277,0.0365083195930697,0.0404270020886373,0.0462494415354195
-59.4347397185089,-13.1719650201683,0.192356626908168,0.249345700691036,0.275463840334158,0.314803670071179
-59.1681839195141,-13.1719650201683,0.213665867078641,0.27604187798858,0.304305339774582,0.347405920313899
-58.9016281205193,-13.1719650201683,0.189039540257216,0.243565876553133,0.26803255044104,0.305714377490933
-58.6350723215245,-13.1719650201683,0.00756436832928087,0.00972958561529494,0.0106941608489403,0.0121888417065766
-58.3685165225298,-13.1719650201683,0.212729749549396,0.27351238464331,0.30048615157336,0.342332213119967
-58.101960723535,-13.1719650201683,0.242735268334304,0.312435006635808,0.343364453523055,0.391134738181121
-57.8354049245402,-13.1719650201683,0.242288402848587,0.312672674808924,0.34401824133934,0.391959721541219
-57.5688491255454,-13.1719650201683,0.234725991160512,0.304099971511799,0.3351951705888,0.382094596519042
-57.3022933265507,-13.1719650201683,0.218006560468058,0.283816513205351,0.313552393082087,0.357679565504039
-57.0357375275559,-13.1719650201683,0.205517424212841,0.269006243253438,0.297929749636257,0.340158955788995
-56.7691817285611,-13.1719650201683,0.196478476936055,0.258604014443465,0.287103888601679,0.328134022668735
-56.5026259295663,-13.1719650201683,0.185686009717804,0.245717000555333,0.273377622352473,0.312810038880477
