"longitude","latitude","day1","day2","day3","prediction"
-53.9624815566234,-31.9438422877237,0.0102560687216902,0.0110789375754849,0.0210094093071631,0.023225967471256
-53.6959257576286,-31.9438422877237,0.00647086573259469,0.00698082226014533,0.0132921335439017,0.0146492289473058
-53.4293699586339,-31.9438422877237,0.00516797163175747,0.00556756339872487,0.0106506022946302,0.0117002930133246
-53.1628141596391,-31.9438422877237,0.00897062204523324,0.00965053139508302,0.0185575548243483,0.0203191588103806
-52.8962583606443,-31.9438422877237,0.0010346063297975,0.00111143892740948,0.00214939288359057,0.00234558199406714
-52.6297025616495,-31.9438422877237,0.00744304344238171,0.00798481812955992,0.0155335795730794,0.0168959823003448
-52.3631467626548,-31.9438422877237,0.0101364734379346,0.0108608008027683,0.0212528479704043,0.023045528307645
-52.09659096366,-31.9438422877237,0.0135161907914742,0.0144674204780999,0.0284616168940783,0.0307774723025221
-54.2290373556182,-31.6772864887289,0.00492339902146322,0.00531783346373406,0.0100573845968359,0.0111385819582755
-53.9624815566234,-31.6772864887289,0.00713431355077717,0.00769467115886307,0.0146125467409133,0.0161301049522351
-53.6959257576286,-31.6772864887289,0.00637809663818836,0.00686825452944427,0.0131070086487572,0.0144172072046137
-53.4293699586339,-31.6772864887289,0.00906684788485967,0.0097471737290063,0.0187081632397974,0.0205012516885461
-53.1628141596391,-31.6772864887289,0.00940674527326713,0.010094480968533,0.0195041387235756,0.0212896044990863
-52.8962583606443,-31.6772864887289,0.00634917553295533,0.00680068768361956,0.0132393708971941,0.0143928642204035
-52.6297025616495,-31.6772864887289,0.00233145523170151,0.00249257126879353,0.00489260725415418,0.005297268852265
-52.3631467626548,-31.6772864887289,0.00662058518701736,0.00706541582927728,0.0139877194575837,0.0150851685415278
-52.09659096366,-31.6772864887289,0.0111137776791104,0.0118418877240888,0.0236371002333274,0.0254003248350517
-51.8300351646652,-31.6772864887289,0.0126210783134597,0.0134323082047789,0.0269972203041603,0.0289244655304558
-51.5634793656705,-31.6772864887289,0.0122113883052349,0.0129891815890718,0.0262230753581822,0.0280352573109183
-54.7621489536077,-31.4107306897342,0.0122648703144004,0.0132686241412721,0.0249313167147738,0.0277652215333169
-54.495593154613,-31.4107306897342,0.0112900393852072,0.0121972249350925,0.0229892903988649,0.0255232442155858
-54.2290373556182,-31.4107306897342,0.00934786275894661,0.0100837290391281,0.0190781512954103,0.0211095179721532
-53.9624815566234,-31.4107306897342,0.00417976439650763,0.00450128133221094,0.00855607918286727,0.00943226321906175
-53.6959257576286,-31.4107306897342,0.00688163736725578,0.00739734661694144,0.0141412580421429,0.0155270234444019
-53.4293699586339,-31.4107306897342,0.000366996514372179,0.000393698917366415,0.000757847122455107,0.000828511538541304
-53.1628141596391,-31.4107306897342,0.00398615304271892,0.00426668887384764,0.00828173444049701,0.00901197379847381
-52.8962583606443,-31.4107306897342,0.00912081845460752,0.00973932980147819,0.0190909211163801,0.0206725726491479
-52.6297025616495,-31.4107306897342,0.00869977761564514,0.00926631142660695,0.0183697922807634,0.0197912958142161
-52.3631467626548,-31.4107306897342,0.00296219589738161,0.00314706909156166,0.00631655508198429,0.00677118599828773
-52.09659096366,-31.4107306897342,0.00693744424288058,0.00735282221556141,0.0149456621852135,0.0159457759555743
-51.8300351646652,-31.4107306897342,0.0141236401281794,0.014939933556507,0.0307162146666711,0.0326389208407368
-51.5634793656705,-31.4107306897342,0.0167430969868649,0.0176896987137608,0.0366681007723723,0.0388480588385566
-51.2969235666757,-31.4107306897342,0.0175931668844812,0.0185865826038072,0.0386366148074574,0.0408729077802677
-55.2952605515973,-31.1441748907394,0.0127697861586742,0.0138382396763908,0.0258634603554974,0.0289666629000425
-55.0287047526025,-31.1441748907394,0.011894086190037,0.0128733859142294,0.0241101556097773,0.0269288137436218
-54.7621489536077,-31.1441748907394,0.00768221079980155,0.00830347359898058,0.0155915998325896,0.0173618224219182
-54.495593154613,-31.1441748907394,0.00906550940070419,0.00978396302616403,0.0184310812655045,0.0204554612900937
-54.2290373556182,-31.1441748907394,0.00922406008054414,0.00993845249259308,0.0187982218511553,0.0207863611708874
-53.9624815566234,-31.1441748907394,0.00657622845978821,0.00707226992645702,0.0134453052977152,0.0148070064522424
-53.6959257576286,-31.1441748907394,0.00982699117816433,0.0105459056723057,0.0201780474970633,0.022122042531997
-53.4293699586339,-31.1441748907394,0.0102049430080974,0.0109253654919498,0.0210729621136815,0.0229890986097308
-53.1628141596391,-31.1441748907394,0.0105619574993409,0.0112771488373771,0.021971201143211,0.0238394012807534
-52.8962583606443,-31.1441748907394,0.0105408293202719,0.0112207036337851,0.0221344192864472,0.0238758897981248
-52.6297025616495,-31.1441748907394,0.00699108959244187,0.007417371445271,0.0148534928831538,0.0159225316286675
-52.3631467626548,-31.1441748907394,0.0109212412828796,0.0115463279119385,0.0235314915115293,0.0250639456068793
-52.09659096366,-31.1441748907394,0.00810668765531777,0.00854035110334424,0.0177438030272782,0.0187816615621921
-51.8300351646652,-31.1441748907394,0.0131071730020787,0.0137643220959202,0.0291432453201483,0.0306766443822583
-51.5634793656705,-31.1441748907394,0.0150913423129314,0.0158118170947828,0.0339846334027439,0.0356222289780369
-51.2969235666757,-31.1441748907394,0.0129471842228667,0.0135555662985877,0.029332259818141,0.0306785034540601
-51.0303677676809,-31.1441748907394,0.0179825203254425,0.0188531886387053,0.0406053048356487,0.042480939485707
-55.8283721495868,-30.8776190917446,0.0117465100556449,0.0127501651977914,0.0237367147766337,0.0267291346847272
-55.2952605515973,-30.8776190917446,0.0110435482742413,0.011959948407887,0.0223291688288804,0.025019636548382
-55.0287047526025,-30.8776190917446,0.0111918814521104,0.0121048955269103,0.0226451316226376,0.0253010820631513
-54.7621489536077,-30.8776190917446,0.00963641764061166,0.0104076059950969,0.0195194925822071,0.0217397721938379
-54.495593154613,-30.8776190917446,0.00946298985839865,0.0102039341781029,0.0191995724858709,0.0213081691508101
-54.2290373556182,-30.8776190917446,0.00740877190456485,0.00797443707430177,0.0150668949024511,0.0166559276598251
-53.9624815566234,-30.8776190917446,0.00905631493032022,0.00972771018111449,0.0184777261012423,0.02033668154965
-53.6959257576286,-30.8776190917446,0.0101359810988326,0.0108616922381069,0.0207741580572611,0.0227514484091855
-53.4293699586339,-30.8776190917446,0.00985764050074688,0.0105345898927024,0.0203289049636095,0.0221407703052376
-53.1628141596391,-30.8776190917446,0.00492571123014014,0.00524732421786086,0.0102436143145352,0.0110876610371724
-52.8962583606443,-30.8776190917446,0.0110513268383246,0.0117298284560829,0.0232432619894279,0.0249859060850566
-52.6297025616495,-30.8776190917446,0.0114369743714153,0.0120882517540123,0.0244161675096467,0.0260499189716961
-52.3631467626548,-30.8776190917446,0.00772464996640341,0.00812612591593675,0.0168108418278594,0.0177925349130743
-52.09659096366,-30.8776190917446,0.00960245404685515,0.0100505009072399,0.0213936485331352,0.0224595005137619
-51.8300351646652,-30.8776190917446,0.00711726676421713,0.00741231032376224,0.0162738232576877,0.0169554494722894
-51.5634793656705,-30.8776190917446,0.00631035957054385,0.00654523718022671,0.0147728420105454,0.0152990291127213
-51.2969235666757,-30.8776190917446,0.0203698994424918,0.0210870555377015,0.0483173179374615,0.0498736125142145
-51.0303677676809,-30.8776190917446,0.0252523211306955,0.0261754757924099,0.0596384403101257,0.0615781693113204
-50.7638119686861,-30.8776190917446,0.00609787330802753,0.00635112429387226,0.014095631628861,0.0146110596842631
-56.0949279485816,-30.6110632927498,0.011871776106616,0.0128933477711951,0.0239558541042899,0.0270573089361404
-55.8283721495868,-30.6110632927498,0.0108372080774091,0.0117575598912466,0.0218648301017085,0.0246415487011388
-55.561816350592,-30.6110632927498,0.00760549464861891,0.00824217194296687,0.0153446708932622,0.0172518321451281
-55.2952605515973,-30.6110632927498,0.0100106691336644,0.0108354917763418,0.0202016354178498,0.0226522851999687
-55.0287047526025,-30.6110632927498,0.010208496281861,0.0110348314311179,0.0206111194469293,0.0230435551201688
-54.7621489536077,-30.6110632927498,0.0101375021674918,0.0109417793167055,0.0204857824843529,0.022828455129225
-54.495593154613,-30.6110632927498,0.00937957628013145,0.0101067642160947,0.0189806065740375,0.0210736059408721
-54.2290373556182,-30.6110632927498,0.00785246330626264,0.00844511555869473,0.0159236287673179,0.017606572140781
-53.9624815566234,-30.6110632927498,0.00830865355964445,0.00891609499428479,0.016900237416693,0.0185991933717522
-53.6959257576286,-30.6110632927498,0.00858877195945131,0.00919308915631929,0.0175466983089223,0.0192083456439407
-53.4293699586339,-30.6110632927498,0.00312962765301454,0.00333973951876216,0.00643371765051828,0.00700052310252597
-53.1628141596391,-30.6110632927498,0.00973764361891182,0.0103542841918519,0.0201954437507691,0.0218238569529226
-52.8962583606443,-30.6110632927498,0.0104592159105863,0.01107429046062,0.0219638045012479,0.0235500852986866
-52.6297025616495,-30.6110632927498,0.00376533403478582,0.00396663708778973,0.00804665726620179,0.008552406567825
-52.3631467626548,-30.6110632927498,0.0106535414871851,0.011156537109981,0.0233274182448349,0.0245552987695914
-52.09659096366,-30.6110632927498,0.0100850488243496,0.0104896200303141,0.0228181820429577,0.0237752895204644
-51.8300351646652,-30.6110632927498,0.00972896351568108,0.0100456341978177,0.0229359065683007,0.023660097316261
-51.5634793656705,-30.6110632927498,0.00775943703019536,0.00795801966885461,0.0191056844576598,0.0195436855103626
-51.2969235666757,-30.6110632927498,0.0279133939734115,0.0285104033871499,0.070770534981983,0.0720381994642547
-51.0303677676809,-30.6110632927498,0.0376659252993735,0.0385112235985593,0.0949721847941628,0.0966981195081398
-50.7638119686861,-30.6110632927498,0.0328867221235526,0.0338517728326053,0.0796255755423488,0.081520051165487
-50.4972561696914,-30.6110632927498,0.0274025811572416,0.0285056233720421,0.0629200040794327,0.0650042959857742
-56.3614837475764,-30.3445074937551,0.00993498641778578,0.010796272234219,0.0200262670074276,0.0226881521046897
-56.0949279485816,-30.3445074937551,0.00479575831281182,0.00520638924234924,0.00966277751302111,0.0109252973328107
-55.8283721495868,-30.3445074937551,0.0104820689328324,0.0113676249371899,0.0211127421826944,0.0238190771024492
-55.561816350592,-30.3445074937551,0.0104317393618792,0.0113002242387195,0.0210069841938607,0.023642671946677
-55.2952605515973,-30.3445074937551,0.00831445538454208,0.00899555248228038,0.0167427702864689,0.0187931831965936
-55.0287047526025,-30.3445074937551,0.0044324572246477,0.00478903389488929,0.0089275038403226,0.00999106197484124
-54.7621489536077,-30.3445074937551,0.00900387327801679,0.00971346472761566,0.0181447597730638,0.020238883590134
-54.495593154613,-30.3445074937551,0.00669932317162775,0.00721492445533873,0.0135141213456038,0.0150173682003709
-54.2290373556182,-30.3445074937551,0.005332698956688,0.0057318652234825,0.0107749317199819,0.0119226848341346
-53.9624815566234,-30.3445074937551,0.00404663520385648,0.00433963932700111,0.00819705917692598,0.00902636412129689
-53.6959257576286,-30.3445074937551,0.00697300026028755,0.00745786826668467,0.0141784094487924,0.0155263832499573
-53.4293699586339,-30.3445074937551,0.00843945499688317,0.00899748595467206,0.0172564976342039,0.018776703740746
-53.1628141596391,-30.3445074937551,0.00921824108527469,0.00978998160858199,0.0190048285286286,0.0205270957035375
-52.8962583606443,-30.3445074937551,0.00951600145444502,0.0100590305026038,0.0198584401116191,0.0212674548851261
-52.6297025616495,-30.3445074937551,0.010914449891884,0.0114716581933288,0.0231903098164874,0.0245949315439101
-52.3631467626548,-30.3445074937551,0.00916722145290056,0.00956869180352826,0.0200063911988844,0.0209863385170346
-52.09659096366,-30.3445074937551,0.0126013654862336,0.0130446351948632,0.0286152563726282,0.0296593012514722
-51.8300351646652,-30.3445074937551,0.011108181589726,0.0113897920886133,0.0267132505383017,0.0273510418959328
-51.5634793656705,-30.3445074937551,0.0111150054848383,0.0112845304100562,0.0287972380775316,0.0291651752601477
-51.2969235666757,-30.3445074937551,0.0443929114918702,0.0447407186780215,0.12283488397492,0.123556127713958
-51.0303677676809,-30.3445074937551,0.0806132258552211,0.0812879621310376,0.221733075156055,0.223066850968034
-50.7638119686861,-30.3445074937551,0.0435764661191145,0.0443624625176559,0.110249231953925,0.111728598246062
-50.4972561696914,-30.3445074937551,0.0114199693626531,0.0117921596307198,0.0264340842308293,0.0271014315444837
-57.4277069435554,-30.0779516947603,0.00652980805799431,0.00711836636261029,0.0131802592910898,0.0150469555241574
-57.1611511445607,-30.0779516947603,0.00942964586861058,0.0102711829572877,0.0190201295649661,0.0216830294205146
-56.8945953455659,-30.0779516947603,0.0112974238592665,0.0122951863290669,0.0227716676973935,0.0259200221840725
-56.6280395465711,-30.0779516947603,0.0107929277266518,0.0117356911323978,0.021739958995448,0.0247046514309638
-56.3614837475764,-30.0779516947603,0.0104741365764852,0.0113784071343309,0.0210840298283653,0.0239161082388173
-56.0949279485816,-30.0779516947603,0.00936943429488608,0.010168263049157,0.0188487898108864,0.0213385593931626
-55.8283721495868,-30.0779516947603,0.00990745715219195,0.0107408152156621,0.0199202573892495,0.0225028628553213
-55.561816350592,-30.0779516947603,0.00995235935246168,0.010777249873334,0.0200014574754509,0.0225407554742699
-55.2952605515973,-30.0779516947603,0.00923234255810831,0.00998522394589382,0.0185484313638864,0.0208479952732234
-55.0287047526025,-30.0779516947603,0.00814403017057297,0.00879621616156448,0.0163596457564721,0.0183335922667629
-54.7621489536077,-30.0779516947603,0.00719135544317638,0.00775551773169225,0.0144475945162119,0.016137180587282
-54.495593154613,-30.0779516947603,0.00762727459673383,0.00821160128399259,0.0153306161230529,0.0170593403990774
-54.2290373556182,-30.0779516947603,0.00726369670797131,0.00780487344568297,0.0146140787840543,0.0161927340132603
-53.9624815566234,-30.0779516947603,0.0071051864539051,0.00761716678227463,0.0143193074891417,0.0157887583760947
-53.6959257576286,-30.0779516947603,0.00581494004851004,0.00621716342191446,0.0117508320196964,0.0128839534693139
-53.4293699586339,-30.0779516947603,0.00615640329474165,0.00656098459628845,0.0124932282119412,0.0136089121986779
-53.1628141596391,-30.0779516947603,0.00775597145413943,0.00823323076255707,0.0158405118543718,0.0171248739452536
-52.8962583606443,-30.0779516947603,0.0082364365642491,0.00870115705867285,0.0169869122871136,0.018203198966103
-52.6297025616495,-30.0779516947603,0.0093587072053985,0.00982804338880586,0.0195925181836302,0.0207826311862389
-52.3631467626548,-30.0779516947603,0.00815585987199613,0.00850232241664133,0.0174751213193265,0.0183227521188317
-52.09659096366,-30.0779516947603,0.00153435674842063,0.00158537377205835,0.00340983347383248,0.00352971450704802
-51.8300351646652,-30.0779516947603,0.0162085928083332,0.0165740094515696,0.0381810078221185,0.0390018060485191
-51.5634793656705,-30.0779516947603,0.0213030745033501,0.0215400986871437,0.0550334750494043,0.0555399291036591
-51.2969235666757,-30.0779516947603,0.213301355595918,0.213665526815221,0.621339373572325,0.622076114618884
-51.0303677676809,-30.0779516947603,0.188378798225079,0.188738463657633,0.544667926307741,0.545354030757302
-50.7638119686861,-30.0779516947603,0.0432415761893057,0.0438084809805357,0.10600792665673,0.107024701290472
-50.4972561696914,-30.0779516947603,0.0155166366316811,0.0159728740694813,0.0342607093222618,0.0350293755856931
-50.2307003706966,-30.0779516947603,0.00662278938797255,0.00694410052796281,0.0138751339960114,0.0143846936957079
-57.1611511445607,-29.8113958957655,0.0123344015235576,0.0134315271804148,0.0248552442555433,0.0283716374150363
-56.8945953455659,-29.8113958957655,0.00844800951921364,0.00919156088441566,0.017009794988155,0.0193873359292122
-56.6280395465711,-29.8113958957655,0.00549245593886113,0.00597053260659243,0.0110498076875786,0.0125739930465634
-56.3614837475764,-29.8113958957655,0.0105444570540023,0.0114515341775173,0.0211961992310838,0.0240776859376145
-56.0949279485816,-29.8113958957655,0.00939988097510334,0.0101984135957549,0.0188802854554187,0.021405873508079
-55.8283721495868,-29.8113958957655,0.00229315179394851,0.00248534828538325,0.00460240055732643,0.00520708406083917
-55.561816350592,-29.8113958957655,0.00865049687973624,0.00936498879971959,0.0173491956262153,0.0195830305838606
-55.2952605515973,-29.8113958957655,0.00860199018998001,0.00930115575799102,0.0172407590734169,0.0194104496868618
-55.0287047526025,-29.8113958957655,0.00725079162430905,0.00782970298647533,0.0145247848885321,0.0163055714395471
-54.7621489536077,-29.8113958957655,0.00433459956650068,0.00467377557736523,0.00867977948817698,0.00971239578676673
-54.495593154613,-29.8113958957655,0.00634700548445362,0.00683229631655851,0.0127075411440543,0.0141672402231526
-54.2290373556182,-29.8113958957655,0.00319381469332001,0.00343149722744497,0.00639548366336423,0.0071003811080677
-53.9624815566234,-29.8113958957655,0.00514172924305468,0.00551221575766106,0.010302428412749,0.0113832611067499
-53.6959257576286,-29.8113958957655,0.00482185171468608,0.00515585681097656,0.00967363358719612,0.0106295889580719
-53.4293699586339,-29.8113958957655,0.00383388531390041,0.0040866783008001,0.00770832832401083,0.00841597935486511
-53.1628141596391,-29.8113958957655,0.00486068451950161,0.00516154415718302,0.00980716753358768,0.0106280220634737
-52.8962583606443,-29.8113958957655,0.00529697455098093,0.00559865051086938,0.0107460477074281,0.0115450603785542
-52.6297025616495,-29.8113958957655,0.00683208736676321,0.00717972796871267,0.0139766989932925,0.0148664703715935
-52.3631467626548,-29.8113958957655,0.00728335780948229,0.00760009857250023,0.0150891155770984,0.0158685062792136
-52.09659096366,-29.8113958957655,0.00264966318633486,0.0027415932658724,0.0055927061694517,0.00580893688212827
-51.8300351646652,-29.8113958957655,0.00919069326727008,0.00941856948983952,0.0199021776661618,0.0204112997339677
-51.5634793656705,-29.8113958957655,0.0102516666343194,0.0104041352567416,0.0227426763963136,0.0230640561627345
-51.2969235666757,-29.8113958957655,0.0197231789183378,0.01986601416624,0.0415234588455107,0.0418055201059681
-51.0303677676809,-29.8113958957655,0.0541546460915391,0.0543828895853863,0.0856467603146994,0.0860661616544508
-50.7638119686861,-29.8113958957655,0.0289792145523231,0.0293714416710863,0.053144124293495,0.0538108863819538
-50.4972561696914,-29.8113958957655,0.0172760124839223,0.0178149420652424,0.0335266571058559,0.0343710985558521
-50.2307003706966,-29.8113958957655,0.0114182112564785,0.0120242263071124,0.0223345253908343,0.0232097860447678
-56.8945953455659,-29.5448400967708,0.0119975091267096,0.0130502466998628,0.024130985354125,0.0275446784266706
-56.6280395465711,-29.5448400967708,0.0110816209000031,0.0120432030092149,0.0222673849587438,0.0253780639034374
-56.3614837475764,-29.5448400967708,0.0104726435639632,0.0113707511607895,0.0210230761833477,0.0239195851492298
-56.0949279485816,-29.5448400967708,0.00936101976005881,0.0101538356371775,0.0187729001550814,0.0213201049430478
-55.8283721495868,-29.5448400967708,0.00796097910713747,0.00862628331967352,0.0159492466262126,0.0180767549801366
-55.561816350592,-29.5448400967708,0.0059944829896443,0.00648829094960624,0.0119975359619289,0.0135676168863711
-55.2952605515973,-29.5448400967708,0.00673320568110342,0.00727924449136539,0.0134627945532269,0.0151869776726917
-55.0287047526025,-29.5448400967708,0.00554492200597001,0.00598689363210188,0.011076307428503,0.0124603565601446
-54.7621489536077,-29.5448400967708,0.00449040141778714,0.00484147120311651,0.00896175505954729,0.0100503199420591
-54.495593154613,-29.5448400967708,0.000872926087972696,0.000939690893252446,0.00174071348472857,0.00194531478360959
-54.2290373556182,-29.5448400967708,0.0029456928335381,0.00316533373758771,0.00586985243311382,0.00653365891625782
-53.9624815566234,-29.5448400967708,0.00418515211857796,0.00448797222284857,0.0083350135112609,0.00923533511779268
-53.6959257576286,-29.5448400967708,0.00282709245023359,0.00302435387515228,0.00562827500447919,0.00620355765463775
-53.4293699586339,-29.5448400967708,0.00135752979435618,0.00144809066472574,0.00270226213909922,0.00296045347153884
-53.1628141596391,-29.5448400967708,0.00315399433744889,0.00335274943985277,0.00627898234472261,0.00683077637370013
-52.8962583606443,-29.5448400967708,0.00391740500617804,0.00414666115038556,0.00780095246098836,0.0084179077319452
-52.6297025616495,-29.5448400967708,0.00383461041264202,0.0040379823292035,0.00763674153560507,0.0081644469332886
-52.3631467626548,-29.5448400967708,0.0054039450352487,0.00565465907878649,0.0107493712100093,0.0113727808101773
-52.09659096366,-29.5448400967708,0.00291768010794088,0.00303020584221041,0.00577168403277544,0.00603791439551328
-51.8300351646652,-29.5448400967708,0.00438071234907771,0.00451131484586278,0.00850384605853619,0.0087954840975642
-51.5634793656705,-29.5448400967708,0.0015817353844992,0.0016144936660679,0.00289204597430552,0.0029604581036872
-51.2969235666757,-29.5448400967708,0.0095243342784054,0.00963171364989723,0.0144950044711364,0.0147026361671572
-51.0303677676809,-29.5448400967708,0.0270461539509133,0.0271773182356576,0.0324917336228512,0.0327240908939628
-50.7638119686861,-29.5448400967708,0.0112586746902732,0.0114489100498512,0.0167946824642041,0.0171002505202122
-50.4972561696914,-29.5448400967708,0.0167811847479665,0.0174110246333853,0.0287608054272962,0.0296702044855178
-50.2307003706966,-29.5448400967708,0.0105794553781052,0.0112487748593379,0.0192796608457425,0.0201443342322221
-49.9641445717018,-29.5448400967708,0.00618626679794348,0.00675406418556748,0.0116280380167727,0.0122862142888296
-56.6280395465711,-29.278284297776,0.0115388387607437,0.012537353087681,0.0231592483645203,0.0264395790004228
-56.3614837475764,-29.278284297776,0.00868892448672122,0.00943205722935423,0.0174193453609689,0.0198549046741497
-56.0949279485816,-29.278284297776,0.00538608195641702,0.00584107328411666,0.0107850997800075,0.0122716512188477
-55.8283721495868,-29.278284297776,0.00750585554170694,0.00813165064108684,0.0150113105674216,0.0170477621518403
-55.561816350592,-29.278284297776,0.00643468523759189,0.00696370061532084,0.0128527023536658,0.0145656027265767
-55.2952605515973,-29.278284297776,0.00647312754087897,0.0069973142953623,0.0129125207004665,0.0145992838643616
-55.0287047526025,-29.278284297776,0.00563330462791384,0.00608202338699002,0.0112219837767057,0.0126549699503943
-54.7621489536077,-29.278284297776,0.00466070508830211,0.00502525518866767,0.00927139074187667,0.0104248924090321
-54.495593154613,-29.278284297776,0.00510887345761178,0.00550041112690484,0.0101479323792134,0.0113731165075767
-54.2290373556182,-29.278284297776,0.003099539437743,0.00333162724006067,0.00614711119522624,0.00686371452039426
-53.9624815566234,-29.278284297776,0.00431193777583064,0.00462620892354906,0.00853710703371096,0.00949208545469125
-53.6959257576286,-29.278284297776,0.00240256999663486,0.00257216144754811,0.00474770419523511,0.00525331852578698
-53.4293699586339,-29.278284297776,0.00367392603930901,0.0039233822946798,0.00724333763116596,0.00797038237130807
-53.1628141596391,-29.278284297776,0.00262808111055618,0.00279812811525006,0.00516576325023512,0.0056481840428067
-52.8962583606443,-29.278284297776,0.0024831662108442,0.00263429216456565,0.0048594562159814,0.00527468041371928
-52.6297025616495,-29.278284297776,0.00181364885012326,0.00191558455860605,0.0035240047596143,0.0037936188105024
-52.3631467626548,-29.278284297776,0.00300444295784863,0.00315638038886697,0.00576445317046942,0.00614855848456876
-52.09659096366,-29.278284297776,0.000414769124540089,0.000432944826888892,0.000776944953098262,0.000820492568926234
-51.8300351646652,-29.278284297776,0.00200351141154723,0.00207537174711358,0.00357910834522905,0.00374065379341999
-51.5634793656705,-29.278284297776,0.00527406270344513,0.00541441123894976,0.00857838234816758,0.00887095057203043
-51.2969235666757,-29.278284297776,0.0151547326972026,0.0153987839888428,0.0208914064369147,0.0213567498494452
-51.0303677676809,-29.278284297776,0.0464181064648707,0.04683789427588,0.0551815931921627,0.0559024616797374
-50.7638119686861,-29.278284297776,0.0264418018549071,0.027000587794363,0.035704336747542,0.0365540522445414
-50.4972561696914,-29.278284297776,0.0192029803865949,0.0201020135616141,0.0303565632511641,0.0315468704066693
-50.2307003706966,-29.278284297776,0.0145340057519691,0.0156913906255829,0.0252299076592648,0.0265455100443142
-49.9641445717018,-29.278284297776,0.00383307046637796,0.00428182978595597,0.00701281407735052,0.00744831150222033
-49.697588772707,-29.278284297776,0.00233128051955301,0.00269428264086076,0.00440153464791027,0.00470575375069919
-56.3614837475764,-29.0117284987812,0.00985617813565963,0.0106971319770102,0.0197347083432849,0.0225382036833574
-56.0949279485816,-29.0117284987812,0.00808210319908347,0.00876331698987793,0.0161604420291328,0.0184261784876359
-55.8283721495868,-29.0117284987812,0.0038473880965013,0.00416752954217697,0.00768191075323233,0.00874336360567039
-55.561816350592,-29.0117284987812,0.00668414275891861,0.00723281359350507,0.0133256151515804,0.015137258507393
-55.2952605515973,-29.0117284987812,0.00539926002526974,0.00583607876963157,0.0107466363774284,0.0121813214998968
-55.0287047526025,-29.0117284987812,0.0050937661219395,0.0054994939094657,0.010121030733881,0.0114447222012482
-54.7621489536077,-29.0117284987812,0.00466575742237199,0.00503115401950401,0.00925325169883881,0.0104355000026557
-54.495593154613,-29.0117284987812,0.00433953519939365,0.00467311715499404,0.00858861478523437,0.00965695054764254
-54.2290373556182,-29.0117284987812,0.00534563123707925,0.00574811322221196,0.0105555214633829,0.0118285271667174
-53.9624815566234,-29.0117284987812,0.00196344520519495,0.00210784083331876,0.00386676589958984,0.00431660053697125
-53.6959257576286,-29.0117284987812,0.00537550666537809,0.00576024867865687,0.0105528316704956,0.0117296262238016
-53.4293699586339,-29.0117284987812,0.00450541765468647,0.00481774646844093,0.00880945177710905,0.00974383820602097
-53.1628141596391,-29.0117284987812,0.00357274153380665,0.00381108221565203,0.00694863762899971,0.007642898119259
-52.8962583606443,-29.0117284987812,0.00377960205139112,0.00402011505204321,0.00729540848887582,0.00797383095911879
-52.6297025616495,-29.0117284987812,0.00465008999304765,0.00492892739895118,0.00887288530765226,0.00962952002633705
-52.3631467626548,-29.0117284987812,0.000662249932213514,0.000699023499969512,0.00124041776177089,0.0013356477333992
-52.09659096366,-29.0117284987812,0.00292734380378348,0.00307390841875882,0.00531298251101876,0.00567169666573145
-51.8300351646652,-29.0117284987812,0.0028585751736399,0.00298165394109065,0.00490570331376662,0.00518704756701816
