"longitude","latitude","day1","day2","day3","prediction"
-51.9835232194988,-24.6344468602279,0.00107650280768116,0.0013642457564149,0.0013642457564149,0.00166115833931162
-51.716967420504,-24.6344468602279,0.000975596018007369,0.00123494409071299,0.00123494409071299,0.00149979982088053
-51.4504116215093,-24.6344468602279,0.00142319769975656,0.00179934643498502,0.00179934643498502,0.00217942531187018
-51.1838558225145,-24.6344468602279,0.0011679217229793,0.00147471190832188,0.00147471190832188,0.0017814298543139
-50.9173000235197,-24.6344468602279,0.0011453372190396,0.00144424839731992,0.00144424839731992,0.00174000913847708
-50.650744224525,-24.6344468602279,0.00225232772122622,0.00283613200407276,0.00283613200407276,0.00340815058256766
-50.3841884255302,-24.6344468602279,0.00208421099483522,0.00262056538535563,0.00262056538535563,0.00314141110769006
-50.1176326265354,-24.6344468602279,0.00315143344722815,0.00395634300136059,0.00395634300136059,0.00473188800350145
-49.8510768275406,-24.6344468602279,0.00335954431011405,0.00421091049042967,0.00421091049042967,0.00502593486698768
-49.5845210285459,-24.6344468602279,0.00395033331882748,0.00494335629735125,0.00494335629735125,0.00588933379015542
-49.3179652295511,-24.6344468602279,0.00279767824084253,0.00349517781412021,0.00349517781412021,0.00415748400829274
-49.0514094305563,-24.6344468602279,0.00149448779393572,0.00186401765299419,0.00186401765299419,0.00221436836377475
-48.7848536315615,-24.6344468602279,0.00341602282693682,0.00425387622990552,0.00425387622990552,0.00504836169395904
-48.5182978325668,-24.6344468602279,0.00755667298213884,0.0093960791704751,0.0093960791704751,0.0111432040587652
-48.251742033572,-24.6344468602279,0.00927163307212734,0.0115134475247784,0.0115134475247784,0.0136490977335996
-47.9851862345772,-24.6344468602279,0.0114937707234442,0.0142585053437505,0.0142585053437505,0.016902529561692
-47.7186304355825,-24.6344468602279,0.0155873087116566,0.0193255519998677,0.0193255519998677,0.022915970180292
-47.4520746365877,-24.6344468602279,0.0197210668386689,0.0244500120753486,0.0244500120753486,0.0290105555606065
-54.115969611457,-24.3678910612331,0.000527982782292558,0.000674091342425843,0.000674091342425843,0.000828670779551019
-53.8494138124622,-24.3678910612331,0.000459349185309592,0.000586026576876365,0.000586026576876365,0.000719509437968153
-53.5828580134675,-24.3678910612331,0.0004143198456807,0.000528162799026672,0.000528162799026672,0.000647540767837991
-53.3163022144727,-24.3678910612331,0.000383240489746163,0.000488137382037168,0.000488137382037168,0.000597511408348457
-53.0497464154779,-24.3678910612331,0.000555977721359637,0.000707531934366786,0.000707531934366786,0.000864533974723065
-52.7831906164831,-24.3678910612331,0.000481360880527306,0.000612005293878158,0.000612005293878158,0.000746370753561785
-52.5166348174884,-24.3678910612331,0.00063874780932581,0.000811307714998937,0.000811307714998937,0.000987385527844599
-52.2500790184936,-24.3678910612331,0.000713914383580122,0.000905833634263685,0.000905833634263685,0.00110001536813939
-51.9835232194988,-24.3678910612331,0.000794333055937183,0.00100675466222974,0.00100675466222974,0.00121978142747003
-51.716967420504,-24.3678910612331,0.000798682350442976,0.00101107795746431,0.00101107795746431,0.00122214724172113
-51.4504116215093,-24.3678910612331,0.000922728396164263,0.0011666569201841,0.0011666569201841,0.00140685830724572
-51.1838558225145,-24.3678910612331,0.000954893503893931,0.00120573150652473,0.00120573150652473,0.00145054253460193
-50.9173000235197,-24.3678910612331,0.00187172602758926,0.00236010200870442,0.00236010200870442,0.00283272775580329
-50.650744224525,-24.3678910612331,0.00194243827410168,0.00244564902150982,0.00244564902150982,0.0029288765267011
-50.3841884255302,-24.3678910612331,0.00255578215275552,0.00321287979219572,0.00321287979219572,0.00383962917680751
-50.1176326265354,-24.3678910612331,0.00299571535547446,0.00375976635405577,0.00375976635405577,0.0044844939139898
-49.8510768275406,-24.3678910612331,0.00301828480026556,0.0037816204269587,0.0037816204269587,0.0045026801868126
-49.5845210285459,-24.3678910612331,0.00348669913762181,0.00436074697013743,0.00436074697013743,0.00518427457208117
-49.3179652295511,-24.3678910612331,0.00407451147319474,0.00508660492861111,0.00508660492861111,0.00603935409439102
-49.0514094305563,-24.3678910612331,0.00370679436333423,0.0046189596421088,0.0046189596421088,0.00547834457319484
-48.7848536315615,-24.3678910612331,0.00399570355126776,0.00496975360571946,0.00496975360571946,0.00588971848505307
-48.5182978325668,-24.3678910612331,0.00790763115815667,0.00981773564753806,0.00981773564753806,0.0116289959534653
-48.251742033572,-24.3678910612331,0.0107762502740693,0.0133574315809711,0.0133574315809711,0.0158179559886037
-47.9851862345772,-24.3678910612331,0.0135311942197694,0.0167499080318579,0.0167499080318579,0.019837157406128
-47.7186304355825,-24.3678910612331,0.0198367325977392,0.0245355473884173,0.0245355473884173,0.0290722259652135
-47.4520746365877,-24.3678910612331,0.0288145927264166,0.0356402415540197,0.0356402415540197,0.0422723630003102
-47.1855188375929,-24.3678910612331,0.0329135142705854,0.0407507777861752,0.0407507777861752,0.0484062031478817
-54.115969611457,-24.1013352622384,0.000625092714407858,0.000798230448909182,0.000798230448909182,0.00097644947632039
-53.8494138124622,-24.1013352622384,0.00013020348145258,0.000166144265670882,0.000166144265670882,0.000202980481442676
-53.5828580134675,-24.1013352622384,0.000480838824269696,0.000613088628054542,0.000613088628054542,0.000747956327150584
-53.3163022144727,-24.1013352622384,0.000493471073585701,0.00062867601864256,0.00062867601864256,0.000765776834286646
-53.0497464154779,-24.1013352622384,0.000470993050826666,0.00059951483131417,0.00059951483131417,0.000729019556282336
-52.7831906164831,-24.1013352622384,0.000337822318083599,0.000429606609069993,0.000429606609069993,0.000521459660224606
-52.5166348174884,-24.1013352622384,0.000688278041909739,0.000874417236085147,0.000874417236085147,0.00105933292179164
-52.2500790184936,-24.1013352622384,0.000712010120448151,0.000903620500040829,0.000903620500040829,0.00109251157015879
-51.9835232194988,-24.1013352622384,0.000554144965063906,0.000702488463657216,0.000702488463657216,0.000847574886374216
-51.716967420504,-24.1013352622384,0.000511010495535094,0.000647038454152137,0.000647038454152137,0.000779027211860136
-51.4504116215093,-24.1013352622384,0.00081198539355189,0.0010268317553995,0.0010268317553995,0.00123368271135548
-51.1838558225145,-24.1013352622384,0.00131947232264003,0.00166635027359544,0.00166635027359544,0.00199785605030457
-50.9173000235197,-24.1013352622384,0.000904373800252619,0.00114048866736205,0.00114048866736205,0.00136461136645964
-50.650744224525,-24.1013352622384,0.00199634929632709,0.00251371889903062,0.00251371889903062,0.00300189378233071
-50.3841884255302,-24.1013352622384,0.00197596197804515,0.00248401737408648,0.00248401737408648,0.00296106246059975
-50.1176326265354,-24.1013352622384,0.00235292269023493,0.00295282233977214,0.00295282233977214,0.00351406805490547
-49.8510768275406,-24.1013352622384,0.00281490784318032,0.00352618494114817,0.00352618494114817,0.00419018711070432
-49.5845210285459,-24.1013352622384,0.00352782929194779,0.00441081074411945,0.00441081074411945,0.00523462464303496
-49.3179652295511,-24.1013352622384,0.00104389918199332,0.00130256955548378,0.00130256955548378,0.00154417109555667
-49.0514094305563,-24.1013352622384,0.00492755874379782,0.00613582151050854,0.00613582151050854,0.00726751579616405
-48.7848536315615,-24.1013352622384,0.0063579828588131,0.00790015429009923,0.00790015429009923,0.00935103809909082
-48.5182978325668,-24.1013352622384,0.00798787238094864,0.00990413491405758,0.00990413491405758,0.011717750935684
-48.251742033572,-24.1013352622384,0.00869072646659729,0.0107531562346343,0.0107531562346343,0.0127192974851094
-47.9851862345772,-24.1013352622384,0.0167907342195521,0.0207362685038179,0.0207362685038179,0.0245284309184095
-47.7186304355825,-24.1013352622384,0.0208622677357231,0.0257287031763333,0.0257287031763333,0.030446321333371
-47.4520746365877,-24.1013352622384,0.0313902197634171,0.0387009818307605,0.0387009818307605,0.0458476255934363
-47.1855188375929,-24.1013352622384,0.0392754688595768,0.0485051312069843,0.0485051312069843,0.0575932166526736
-46.9189630385981,-24.1013352622384,0.0678992116043782,0.0841588660391565,0.0841588660391565,0.100249594729316
-46.6524072396034,-24.1013352622384,0.0447216078444144,0.0555930333830667,0.0555930333830667,0.0663658647530967
-55.1821928074361,-23.8347794632436,0.00102257242593722,0.00130947024086881,0.00130947024086881,0.00160096409253379
-54.9156370084413,-23.8347794632436,0.000882734635180718,0.0011297287940351,0.0011297287940351,0.00138013902595163
-54.3825254104518,-23.8347794632436,0.000770767416785871,0.000985175440578193,0.000985175440578193,0.00120124421041233
-54.115969611457,-23.8347794632436,0.00068970980700856,0.000880963542080052,0.000880963542080052,0.00107295073931177
-53.8494138124622,-23.8347794632436,0.00052967308589426,0.000676058679915852,0.000676058679915852,0.000822349829248174
-53.5828580134675,-23.8347794632436,0.000503183408565976,0.000641755885895138,0.000641755885895138,0.000779542669527843
-53.3163022144727,-23.8347794632436,0.000626892115410527,0.000798884205430436,0.000798884205430436,0.000968950447557709
-53.0497464154779,-23.8347794632436,0.000610938625417684,0.000777883684851709,0.000777883684851709,0.000941962837479767
-52.7831906164831,-23.8347794632436,0.000587605031840202,0.000747489679448938,0.000747489679448938,0.000903617406859282
-52.5166348174884,-23.8347794632436,0.000691523132592048,0.000878827037541542,0.000878827037541542,0.00106049518178788
-52.2500790184936,-23.8347794632436,0.000554573911256719,0.000704052720262831,0.000704052720262831,0.000848027918585631
-51.9835232194988,-23.8347794632436,0.000581643615201393,0.000737600672622646,0.000737600672622646,0.000886766364997851
-51.716967420504,-23.8347794632436,0.000364550549717137,0.000461750727211702,0.000461750727211702,0.00055407977807334
-51.4504116215093,-23.8347794632436,0.000501746380079092,0.000634722214583415,0.000634722214583415,0.000760204659083193
-51.1838558225145,-23.8347794632436,0.000918331917191986,0.00116013897752144,0.00116013897752144,0.00138693529367368
-50.9173000235197,-23.8347794632436,0.00146571234606025,0.00184896352223473,0.00184896352223473,0.0022064957520162
-50.650744224525,-23.8347794632436,0.00118775495962945,0.00149599864437802,0.00149599864437802,0.00178227745303532
-50.3841884255302,-23.8347794632436,0.0012569815169494,0.00158055900491403,0.00158055900491403,0.00188007707713318
-50.1176326265354,-23.8347794632436,0.00158722684150015,0.00199227121945657,0.00199227121945657,0.00236643723822365
-49.8510768275406,-23.8347794632436,0.00181109439749599,0.00226895628942312,0.00226895628942312,0.00269167384978971
-49.5845210285459,-23.8347794632436,0.00245753995856678,0.0030726096524499,0.0030726096524499,0.00364105082269698
-49.3179652295511,-23.8347794632436,0.00365709419812044,0.00456257197117279,0.00456257197117279,0.0054016648249033
-49.0514094305563,-23.8347794632436,0.00463174171371862,0.00576539765572436,0.00576539765572436,0.00682056084661697
-48.7848536315615,-23.8347794632436,0.00616197486750309,0.0076517567820647,0.0076517567820647,0.00904678095469143
-48.5182978325668,-23.8347794632436,0.0080229167076379,0.00993747787360721,0.00993747787360721,0.0117438484383258
-48.251742033572,-23.8347794632436,0.0126541766004624,0.0156325677168293,0.0156325677168293,0.0184675855850022
-47.9851862345772,-23.8347794632436,0.0136024037306942,0.0167581374635264,0.0167581374635264,0.019791444221887
-47.7186304355825,-23.8347794632436,0.00566231379868288,0.0069570606774503,0.0069570606774503,0.00821433932444953
-47.4520746365877,-23.8347794632436,0.0238310829267648,0.0292166216982151,0.0292166216982151,0.0344986309071792
-47.1855188375929,-23.8347794632436,0.04043314557738,0.04960861906377,0.04960861906377,0.0586872139303288
-46.9189630385981,-23.8347794632436,0.04879328459509,0.0604014544215045,0.0604014544215045,0.0719611970224162
-46.6524072396034,-23.8347794632436,0.381017247041905,0.475093740531102,0.475093740531102,0.569011282155467
-46.3858514406086,-23.8347794632436,0.0762981468921108,0.0950654982438627,0.0950654982438627,0.113734964453343
-46.1192956416138,-23.8347794632436,0.069473141431035,0.0864774418858417,0.0864774418858417,0.103185819002477
-45.3196282446295,-23.8347794632436,0.00161468686243282,0.00203111313031194,0.00203111313031194,0.00238929247630422
-55.4487486064309,-23.5682236642488,0.00117604764105587,0.00150718254584035,0.00150718254584035,0.00183699136663835
-55.1821928074361,-23.5682236642488,0.00110897460883762,0.00142043993710665,0.00142043993710665,0.00173002126373448
-54.9156370084413,-23.5682236642488,0.000901855639961808,0.0011544831242654,0.0011544831242654,0.00140494513565957
-54.6490812094465,-23.5682236642488,0.00104194285835139,0.00133300471829415,0.00133300471829415,0.00162069522524982
-54.3825254104518,-23.5682236642488,0.000978820985588406,0.00125145447959638,0.00125145447959638,0.00151997570312952
-54.115969611457,-23.5682236642488,0.000881465278893281,0.00112622845592719,0.00112622845592719,0.00136632524628608
-53.8494138124622,-23.5682236642488,0.00029683901587912,0.000378997065057278,0.000378997065057278,0.00045922383378821
-53.5828580134675,-23.5682236642488,0.00072170692068152,0.00092077136999245,0.00092077136999245,0.00111418718197873
-53.3163022144727,-23.5682236642488,0.000600306092961065,0.000765280252429882,0.000765280252429882,0.000924707386314129
-53.0497464154779,-23.5682236642488,0.000650568794308394,0.000828660448862194,0.000828660448862194,0.000999773493374746
-52.7831906164831,-23.5682236642488,0.00055811872309877,0.000710268051932822,0.000710268051932822,0.000855573650560314
-52.5166348174884,-23.5682236642488,0.000381176641821002,0.000484628121333585,0.000484628121333585,0.000582812898445226
-52.2500790184936,-23.5682236642488,0.000274914335360056,0.000349170980789702,0.000349170980789702,0.00041920545059037
-51.9835232194988,-23.5682236642488,0.0005824472213387,0.000738966518288173,0.000738966518288173,0.00088567234147758
-51.716967420504,-23.5682236642488,0.00056210412790608,0.00071232532916704,0.00071232532916704,0.000852288964544349
-51.4504116215093,-23.5682236642488,2.27927745573251e-05,2.88479541179433e-05,2.88479541179433e-05,3.44583224130085e-05
-51.1838558225145,-23.5682236642488,0.00105493756504014,0.00133339906777868,0.00133339906777868,0.00159012212718533
-50.9173000235197,-23.5682236642488,0.00120039208815732,0.0015150529828983,0.0015150529828983,0.0018039311895039
-50.650744224525,-23.5682236642488,0.000363558803080763,0.000458144661161708,0.000458144661161708,0.000544699121978996
-50.3841884255302,-23.5682236642488,0.00146508852504518,0.00184316046205915,0.00184316046205915,0.00218840518211448
-50.1176326265354,-23.5682236642488,0.000738750874046317,0.000927710786782226,0.000927710786782226,0.00110012883137094
-49.8510768275406,-23.5682236642488,0.00153449624890484,0.00192324925564242,0.00192324925564242,0.00227821092589814
-49.5845210285459,-23.5682236642488,0.000520828641965171,0.000651411065825827,0.000651411065825827,0.000770911855240082
-49.3179652295511,-23.5682236642488,0.00221628337324811,0.00276570892442889,0.00276570892442889,0.00327047303307675
-49.0514094305563,-23.5682236642488,0.00447757082827969,0.00557402081161497,0.00557402081161497,0.00658696629176702
-48.7848536315615,-23.5682236642488,0.00664211394647959,0.00824692279327124,0.00824692279327124,0.00974020842035139
-48.5182978325668,-23.5682236642488,0.00680451411997176,0.00842442005601794,0.00842442005601794,0.00994490481407291
-48.251742033572,-23.5682236642488,0.0106653567052085,0.0131625305718252,0.0131625305718252,0.0155299016889269
-47.9851862345772,-23.5682236642488,0.0130586335680722,0.0160571840915326,0.0160571840915326,0.0189309717259616
-47.7186304355825,-23.5682236642488,0.0132875547824097,0.016263418045317,0.016263418045317,0.0191478598760526
-47.4520746365877,-23.5682236642488,0.0188940882657469,0.022964760261272,0.022964760261272,0.0269540220728814
-47.1855188375929,-23.5682236642488,0.0474899024668686,0.0568591084747864,0.0568591084747864,0.0661308234590998
-46.9189630385981,-23.5682236642488,0.0783568060706876,0.0923130483429318,0.0923130483429318,0.106223703663595
-46.6524072396034,-23.5682236642488,1.40862649091939,1.75820893405129,1.75820893405129,2.10766410123903
-46.3858514406086,-23.5682236642488,0.0257382441176629,0.0320545847875626,0.0320545847875626,0.0383454400652205
-46.1192956416138,-23.5682236642488,0.0485707110312378,0.0604108828968371,0.0604108828968371,0.0720466466032222
-45.852739842619,-23.5682236642488,0.00478545265791991,0.00595930817206232,0.00595930817206232,0.0070818154607049
-45.5861840436243,-23.5682236642488,0.0217081138652712,0.0271330924627236,0.0271330924627236,0.0320817460189953
-45.3196282446295,-23.5682236642488,0.0204652613822724,0.0257459869644124,0.0257459869644124,0.0302135356082121
-55.4487486064309,-23.301667865254,0.000718687140120271,0.000921268638079174,0.000921268638079174,0.00111900527427327
-55.1821928074361,-23.301667865254,0.00118251146516459,0.00151502490920008,0.00151502490920008,0.00183880781761097
-54.9156370084413,-23.301667865254,0.00111183931027279,0.00142368544387097,0.00142368544387097,0.00172648320742161
-54.6490812094465,-23.301667865254,0.00112475776251368,0.0014393858749131,0.0014393858749131,0.00174388476794279
-54.3825254104518,-23.301667865254,0.00109146445184684,0.0013959232603823,0.0013959232603823,0.00168948689425777
-54.115969611457,-23.301667865254,0.000343666115319471,0.0004392468066732,0.0004392468066732,0.000531026010451167
-53.8494138124622,-23.301667865254,0.000958615514650706,0.00122439384481584,0.00122439384481584,0.00147844367589604
-53.5828580134675,-23.301667865254,0.000590678240867663,0.000753903402016695,0.000753903402016695,0.000909160619104788
-53.3163022144727,-23.301667865254,0.000408561376752337,0.000521064621002203,0.000521064621002203,0.000627517295305624
-53.0497464154779,-23.301667865254,0.000496291949020629,0.000632441843002883,0.000632441843002883,0.000760564274649855
-52.7831906164831,-23.301667865254,0.00035352053558433,0.000450116002999203,0.000450116002999203,0.000540502913895731
-52.5166348174884,-23.301667865254,0.000369841031575557,0.000470463862843098,0.000470463862843098,0.000564080555460896
-52.2500790184936,-23.301667865254,0.000496013181779815,0.000630344568504124,0.000630344568504124,0.000754612488684435
-51.9835232194988,-23.301667865254,0.000497810519835879,0.000631963182247972,0.000631963182247972,0.000755381376838912
-51.716967420504,-23.301667865254,0.000533373447020146,0.000676344651506889,0.000676344651506889,0.000807191583655081
-51.4504116215093,-23.301667865254,0.000592776690798348,0.00075075677608714,0.00075075677608714,0.000894655688075136
-51.1838558225145,-23.301667865254,0.0011043496075044,0.0013968342309888,0.0013968342309888,0.00166215776130252
-50.9173000235197,-23.301667865254,0.000742401082567499,0.000937694895460014,0.000937694895460014,0.0011142703696549
-50.650744224525,-23.301667865254,0.000926705542638197,0.00116869030470389,0.00116869030470389,0.00138697573151926
-50.3841884255302,-23.301667865254,0.000858729995640746,0.00108117079419637,0.00108117079419637,0.00128159168557831
-50.1176326265354,-23.301667865254,0.000733711340404314,0.000922110570935167,0.000922110570935167,0.00109188108843819
-49.8510768275406,-23.301667865254,0.00187755531756692,0.00235507680497905,0.00235507680497905,0.00278605028876476
-49.5845210285459,-23.301667865254,0.00201348265597001,0.00252024578995919,0.00252024578995919,0.00297902306154577
-49.3179652295511,-23.301667865254,0.00175561509288454,0.00219243861449966,0.00219243861449966,0.00258975416077593
-49.0514094305563,-23.301667865254,0.00430667710647089,0.00536480426780311,0.00536480426780311,0.00633330759829586
-48.7848536315615,-23.301667865254,0.00604611681252327,0.0075109772088596,0.0075109772088596,0.00886234949376871
-48.5182978325668,-23.301667865254,0.00749644055619123,0.00928434829355239,0.00928434829355239,0.010949169331146
-48.251742033572,-23.301667865254,0.00577075494676835,0.00712229801825185,0.00712229801825185,0.00839412022886301
-47.9851862345772,-23.301667865254,0.00693548877033391,0.00852414582829526,0.00852414582829526,0.0100362312755057
-47.7186304355825,-23.301667865254,0.00897887849915848,0.0109741009855783,0.0109741009855783,0.0128955732467588
-47.4520746365877,-23.301667865254,0.0229348467020789,0.0277744686428196,0.0277744686428196,0.032488291683911
-47.1855188375929,-23.301667865254,0.0402124039768098,0.0476673645083667,0.0476673645083667,0.0550006707243454
-46.9189630385981,-23.301667865254,0.0737087801631978,0.0846282937124537,0.0846282937124537,0.0954454664133362
-46.6524072396034,-23.301667865254,0.0743710698823837,0.0909920738857868,0.0909920738857868,0.107495197616359
-46.3858514406086,-23.301667865254,0.064263450508044,0.0795800370701947,0.0795800370701947,0.0947125276073902
-46.1192956416138,-23.301667865254,0.0402402633696077,0.0499571123142792,0.0499571123142792,0.0594078583359379
-45.852739842619,-23.301667865254,0.0257980236076734,0.0321167703687604,0.0321167703687604,0.0380743129712827
-45.5861840436243,-23.301667865254,0.0153044408976135,0.0191376170198614,0.0191376170198614,0.0225644368288178
-45.3196282446295,-23.301667865254,0.0129795865797305,0.0163360909572264,0.0163360909572264,0.0190921224570709
-45.0530724456347,-23.301667865254,0.0120597381758834,0.0153148980735705,0.0153148980735705,0.0176587592664626
-44.78651664664,-23.301667865254,0.0148687738131192,0.0191298547207139,0.0191298547207139,0.0216450289097954
-55.4487486064309,-23.0351120662593,0.00109830944518125,0.00140827502264415,0.00140827502264415,0.00170513460404464
-55.1821928074361,-23.0351120662593,0.00126755669481348,0.00162445257064174,0.00162445257064174,0.00196534421888602
-54.9156370084413,-23.0351120662593,0.00108037073006371,0.00138382055427578,0.00138382055427578,0.00167277505882755
-54.6490812094465,-23.0351120662593,0.00127383819461157,0.00163071501620693,0.00163071501620693,0.00196937213605286
-54.3825254104518,-23.0351120662593,0.00121762659427431,0.00155784134505231,0.00155784134505231,0.00187945172663824
-54.115969611457,-23.0351120662593,0.000790949647125473,0.00101132445384474,0.00101132445384474,0.00121877647556195
-53.8494138124622,-23.0351120662593,0.00100445200277402,0.00128348077048679,0.00128348077048679,0.00154496145976019
-53.5828580134675,-23.0351120662593,0.000536612222410211,0.000685209956688546,0.000685209956688546,0.000823793326037984
-53.3163022144727,-23.0351120662593,0.000493779264441685,0.000630059549149471,0.000630059549149471,0.000756514642785636
-53.0497464154779,-23.0351120662593,0.000544136686885854,0.000693782278284209,0.000693782278284209,0.000831914891099876
-52.7831906164831,-23.0351120662593,0.000584442227221866,0.000744563719781568,0.000744563719781568,0.000891581641352463
-52.5166348174884,-23.0351120662593,0.000645668024084482,0.000821846825718398,0.000821846825718398,0.000982749390663186
-52.2500790184936,-23.0351120662593,0.000516173824290038,0.000656405833980184,0.000656405833980184,0.000783812630113292
-51.9835232194988,-23.0351120662593,0.000402043154773887,0.000510757211734257,0.000510757211734257,0.000609037780393254
-51.716967420504,-23.0351120662593,0.000574003644258378,0.000728432074612025,0.000728432074612025,0.00086739669584619
-51.4504116215093,-23.0351120662593,0.000483029235956338,0.000612271321755182,0.000612271321755182,0.000728094859797999
-51.1838558225145,-23.0351120662593,0.000726119938443379,0.000919251645641454,0.000919251645641454,0.00109173550768793
-50.9173000235197,-23.0351120662593,0.000686384053831121,0.000867768384190133,0.000867768384190133,0.00102933421296652
-50.650744224525,-23.0351120662593,0.000911675198699768,0.00115089990689045,0.00115089990689045,0.00136363038437621
-50.3841884255302,-23.0351120662593,0.00102628854108316,0.00129351835485303,0.00129351835485303,0.0015310192377068
-50.1176326265354,-23.0351120662593,0.00103369099393592,0.00130058495402324,0.00130058495402324,0.00153795011221639
-49.8510768275406,-23.0351120662593,0.00125698341296363,0.00157853879480121,0.00157853879480121,0.00186510428299135
-49.5845210285459,-23.0351120662593,0.00112661558559608,0.00141190309708738,0.00141190309708738,0.00166703942696476
-49.3179652295511,-23.0351120662593,0.000546690156949055,0.000683582761813048,0.000683582761813048,0.000806622986088124
-49.0514094305563,-23.0351120662593,0.0033993047087346,0.00424001388406854,0.00424001388406854,0.00500060521270928
-48.7848536315615,-23.0351120662593,0.00505902061637054,0.00629307114587845,0.00629307114587845,0.00741849597159571
-48.5182978325668,-23.0351120662593,0.00626436639572271,0.00776891864074136,0.00776891864074136,0.00915392762040817
-48.251742033572,-23.0351120662593,0.00708468998394595,0.00875626706962331,0.00875626706962331,0.0103112161728096
-47.9851862345772,-23.0351120662593,0.00721546771430076,0.00888237887546689,0.00888237887546689,0.0104504580546436
-47.7186304355825,-23.0351120662593,0.00244282947450655,0.00299252329854528,0.00299252329854528,0.00351554788868864
-47.4520746365877,-23.0351120662593,0.011603912579135,0.0141271226001505,0.0141271226001505,0.0165539182907053
-47.1855188375929,-23.0351120662593,0.0197870505798487,0.023927991206177,0.023927991206177,0.027946865913818
-46.9189630385981,-23.0351120662593,0.0181771816420012,0.021989906952203,0.021989906952203,0.0257116634280866
-46.6524072396034,-23.0351120662593,0.0318496835616436,0.0389763332116146,0.0389763332116146,0.0459359974786522
-46.3858514406086,-23.0351120662593,0.0283971264941328,0.0350571455686813,0.0350571455686813,0.0415115081747749
-46.1192956416138,-23.0351120662593,0.0241338589851584,0.0299412396305185,0.0299412396305185,0.0354609498117232
-45.852739842619,-23.0351120662593,0.0163179775209371,0.0203327819683992,0.0203327819683992,0.0240129575919488
-45.5861840436243,-23.0351120662593,0.0114290023070618,0.0143130771701619,0.0143130771701619,0.0168027345272477
-45.3196282446295,-23.0351120662593,0.00961842284992733,0.0121136218986774,0.0121136218986774,0.0140740504457592
-45.0530724456347,-23.0351120662593,0.00994258886348832,0.0125823309475078,0.0125823309475078,0.0143781263127621
-44.78651664664,-23.0351120662593,0.0116684565793187,0.0147969094976825,0.0147969094976825,0.0165073774040029
-55.4487486064309,-22.7685562672645,0.00116465985169038,0.00149378330404271,0.00149378330404271,0.00180339210849206
-55.1821928074361,-22.7685562672645,0.000926934111704737,0.00118829483718773,0.00118829483718773,0.00143344644412263
-54.9156370084413,-22.7685562672645,0.00118184575526731,0.00151430881465088,0.00151430881465088,0.00182514142850015
-54.6490812094465,-22.7685562672645,0.00106135658631517,0.00135920166756006,0.00135920166756006,0.00163667064483222
-54.3825254104518,-22.7685562672645,0.000883873560599148,0.00113128317589509,0.00113128317589509,0.00136086617519938
-54.115969611457,-22.7685562672645,0.00104632077405106,0.00133842253633503,0.00133842253633503,0.00160833604202957
-53.8494138124622,-22.7685562672645,0.000890077086979411,0.00113786463041353,0.00113786463041353,0.00136580388654581
-53.5828580134675,-22.7685562672645,0.000961948625001609,0.00122895342523229,0.00122895342523229,0.00147341358420735
-53.3163022144727,-22.7685562672645,0.000533723879081145,0.000681404745899106,0.000681404745899106,0.000815955390197641
-53.0497464154779,-22.7685562672645,0.000303847403250207,0.000387642722366732,0.000387642722366732,0.000463606247710332
-52.7831906164831,-22.7685562672645,0.000615095518697616,0.000784127770480839,0.000784127770480839,0.000936590391976374
-52.5166348174884,-22.7685562672645,0.000758017881866636,0.000965539789159225,0.000965539789159225,0.00115178688919095
-52.2500790184936,-22.7685562672645,0.00046450073112653,0.000591152159015108,0.000591152159015108,0.000704270886114483
-51.9835232194988,-22.7685562672645,0.00051389444223783,0.000653403942753457,0.000653403942753457,0.000777438488178274
-51.716967420504,-22.7685562672645,0.000398187868162309,0.000505778491694242,0.000505778491694242,0.000601035297914284
-51.4504116215093,-22.7685562672645,0.000537267138130041,0.000681699616822411,0.000681699616822411,0.000809106639156965
-51.1838558225145,-22.7685562672645,0.000880178880331428,0.00111549103871557,0.00111549103871557,0.00132243944132657
-50.9173000235197,-22.7685562672645,0.00108284804384567,0.00137060574349231,0.00137060574349231,0.00162311371770941
-50.650744224525,-22.7685562672645,0.000761138374926474,0.000962080084569355,0.000962080084569355,0.00113817548831142
-50.3841884255302,-22.7685562672645,0.00104948481561892,0.00132456648767107,0.00132456648767107,0.00156557043907373
-50.1176326265354,-22.7685562672645,0.00118196466117732,0.001489339850666,0.001489339850666,0.00175887864459325
-49.8510768275406,-22.7685562672645,0.00147217198513863,0.00185171919873983,0.00185171919873983,0.00218526600654053
-49.5845210285459,-22.7685562672645,0.00140104484391728,0.00175883354669211,0.00175883354669211,0.00207436111866337
-49.3179652295511,-22.7685562672645,0.0025554106479967,0.00320118719413897,0.00320118719413897,0.00377347194976057
-49.0514094305563,-22.7685562672645,0.00275194327752819,0.00343938564738933,0.00343938564738933,0.00405241875231979
-48.7848536315615,-22.7685562672645,0.00368085483041811,0.00458865111403273,0.00458865111403273,0.00540434150803889
-48.5182978325668,-22.7685562672645,0.00445836675283847,0.00554242627749897,0.00554242627749897,0.00652505441773256
-48.251742033572,-22.7685562672645,0.0060462065039966,0.00749334072416393,0.00749334072416393,0.00881781908722629
-47.9851862345772,-22.7685562672645,0.00838493837010836,0.0103569935178909,0.0103569935178909,0.0121803985705126
-47.7186304355825,-22.7685562672645,0.00767783979161391,0.00944956335139168,0.00944956335139168,0.0111044073160256
