"longitude","latitude","day1","day2","day3","prediction"
-54.0753239573888,-19.2210089346989,2.05516997294792,2.17015714264886,2.28467590509023,2.4256913827038
-53.8087681583941,-19.2210089346989,1.6560654228788,1.74505539199678,1.83678725269562,1.95217876653869
-53.5422123593993,-19.2210089346989,2.23663425479768,2.35271060319548,2.47721205566193,2.63453108774766
-53.2756565604045,-19.2210089346989,1.76355915434718,1.85223849266206,1.95413746090704,2.07761790219763
-53.0091007614097,-19.2210089346989,1.65966351879693,1.73802356908644,1.84702294492617,1.95788057397271
-52.742544962415,-19.2210089346989,2.56186864478514,2.66722242180748,2.88011139669398,3.03059707187063
-52.4759891634202,-19.2210089346989,2.34452755779256,2.45290802074157,2.61546866468394,2.77121867063916
-52.2094333644254,-19.2210089346989,1.69860976387656,1.78525725791452,1.8827789472389,2.00777567824715
-51.9428775654306,-19.2210089346989,2.01531063166582,2.12190505615556,2.23337821568207,2.38749551290133
-51.6763217664359,-19.2210089346989,1.97601924271236,2.08217915248773,2.20059640736152,2.35427281237855
-51.4097659674411,-19.2210089346989,1.34518774751008,1.41800474332515,1.5084849084868,1.61401332022468
-51.1432101684463,-19.2210089346989,1.49329955147442,1.57603243082069,1.66025899816081,1.78041093147896
-50.8766543694516,-19.2210089346989,1.76933558810493,1.8691033559961,1.95268888817511,2.09808469210211
-50.6100985704568,-19.2210089346989,1.59403510734561,1.68505742618325,1.75403931505234,1.88720890370998
-50.343542771462,-19.2210089346989,1.64033614480224,1.73560546309116,1.80364374750102,1.94333675035584
-50.0769869724672,-19.2210089346989,1.80521549850612,1.91181786214653,1.98470806415265,2.14070690101746
-49.8104311734725,-19.2210089346989,1.73484023784165,1.83860387579789,1.906854373284,2.05743020708006
-49.5438753744777,-19.2210089346989,2.14665408796017,2.27671209066724,2.35879033462986,2.54438279658438
-49.2773195754829,-19.2210089346989,2.38329139422703,2.53669439321171,2.62856049277918,2.84124955797627
-49.0107637764881,-19.2210089346989,2.23336241951356,2.38923190100159,2.47560120725092,2.68156480935671
-48.7442079774934,-19.2210089346989,3.19608924868733,3.45068461621685,3.57481434403497,3.88664958194908
-48.4776521784986,-19.2210089346989,5.35076323703822,5.8739050196425,6.08608891752623,6.6688287517057
-48.2110963795038,-19.2210089346989,5.74140578571323,6.30497467773105,6.52767659291988,7.16356286961935
-47.9445405805091,-19.2210089346989,3.53215966386446,3.80835966662642,3.93466416881384,4.29326972366114
-47.6779847815143,-19.2210089346989,1.22708013157673,1.31097520807502,1.35693758989104,1.46929150449386
-47.4114289825195,-19.2210089346989,1.92914144826676,2.04978559531017,2.13016297349726,2.29168615065146
-47.1448731835247,-19.2210089346989,2.70468638380061,2.85890170727125,2.99277724918367,3.2021720801011
-46.87831738453,-19.2210089346989,2.77846685456237,2.93495122801487,3.06539592187179,3.27579541360459
-46.6117615855352,-19.2210089346989,2.08369738360225,2.18776891476861,2.26136138730013,2.39404709572144
-46.3452057865404,-19.2210089346989,1.1399575100182,1.20985164460083,1.25588358187264,1.34038998290811
-46.0786499875456,-19.2210089346989,1.63319676076784,1.73515829163,1.79883959768354,1.91594978177802
-45.8120941885509,-19.2210089346989,1.88223277932897,2.01189549763745,2.08690519074914,2.22564259884892
-45.5455383895561,-19.2210089346989,1.65087154570556,1.79750909924337,1.86402203052721,1.98860389732791
-45.2789825905613,-19.2210089346989,2.26560464820426,2.53017358287828,2.62124933385307,2.79409438388894
-45.0124267915666,-19.2210089346989,2.32935665872004,2.49775179111998,2.59073890774692,2.76798071648709
-44.7458709925718,-19.2210089346989,2.43942803980235,2.59817150874407,2.6920724951367,2.87156236208083
-44.479315193577,-19.2210089346989,1.62234185086757,1.72173353058014,1.77799933209428,1.88908163031044
-44.2127593945822,-19.2210089346989,0.307146522809396,0.325340069715434,0.334634574707538,0.354107134296281
-43.9462035955875,-19.2210089346989,1.60221493290357,1.70131622733056,1.74831392366849,1.84949391128368
-43.6796477965927,-19.2210089346989,1.49418976759714,1.5922765231508,1.63884859109328,1.7352969025352
-43.4130919975979,-19.2210089346989,0.333918606704434,0.358296639360605,0.370005042907426,0.392905368415246
-43.1465361986031,-19.2210089346989,1.54228690888306,1.66654773217808,1.72221050102868,1.83303746726135
-42.8799803996084,-19.2210089346989,2.41945464927829,2.616135892188,2.66892714949043,2.81073638910019
-42.6134246006136,-19.2210089346989,15.0007805480183,19.4465127905121,19.4712998890609,20.7892088581076
-42.3468688016188,-19.2210089346989,0.93560770533561,1.06294792967107,1.11484034254634,1.20294969829669
-42.0803130026241,-19.2210089346989,0.789860802770225,0.872015765674028,0.918058360314209,0.990635935613093
-41.8137572036293,-19.2210089346989,0.823254611524506,0.903499578231094,0.952864624316346,1.03243170342354
-41.5472014046345,-19.2210089346989,1.1891600829496,1.29922630199782,1.37522976120271,1.50044683007206
-41.2806456056397,-19.2210089346989,1.23630987972583,1.34771300111478,1.4317242763634,1.5743046051329
-41.014089806645,-19.2210089346989,1.37563483997076,1.49778100264233,1.5978655617154,1.77135614426628
-40.7475340076502,-19.2210089346989,1.54827307431338,1.68032178841044,1.80251703365703,2.01294441967904
-40.4809782086554,-19.2210089346989,0.37821041270723,0.410466249441536,0.438436699417751,0.49076626807528
-40.2144224096606,-19.2210089346989,2.05580980536487,2.20907761358297,2.32733408068913,2.61672724943487
-39.9478666106659,-19.2210089346989,3.53009529953638,3.76462618951799,3.94300446286559,4.49802416009574
-57.5405493443209,-18.9544531357041,1.53535780110501,1.61320875062707,1.69905221828104,1.81582908704661
-57.2739935453261,-18.9544531357041,2.35202151336281,2.4697162166619,2.60013609235009,2.77597979669725
-57.0074377463313,-18.9544531357041,2.47410216350644,2.59392995586372,2.72742649495095,2.9056087672753
-56.7408819473365,-18.9544531357041,2.30227133226164,2.40673142778815,2.52382688529639,2.67827924615783
-56.4743261483418,-18.9544531357041,2.49722835954421,2.61712452814001,2.75253644099055,2.92861646450938
-56.207770349347,-18.9544531357041,2.6072713379447,2.73632816196715,2.88348916622456,3.0714933503884
-55.9412145503522,-18.9544531357041,2.61353476785017,2.74370648772192,2.89401950223679,3.08180554399082
-55.6746587513575,-18.9544531357041,2.57633177104629,2.70423278602126,2.85441679363908,3.0367462108955
-55.4081029523627,-18.9544531357041,2.46986324703771,2.59009752343126,2.7343873890543,2.90329789026028
-55.1415471533679,-18.9544531357041,2.10441199897106,2.19621190292163,2.30918055418486,2.43585455055426
-54.8749913543731,-18.9544531357041,2.16246736883086,2.26340558305277,2.38974441706471,2.52617205637122
-54.6084355553784,-18.9544531357041,2.1101348028756,2.21831009586801,2.35178693792424,2.49516145878035
-54.3418797563836,-18.9544531357041,2.11267573052729,2.2243466624123,2.35606648166225,2.50267430123355
-54.0753239573888,-18.9544531357041,2.13042272462065,2.24357509665808,2.37147324577431,2.52110865856315
-53.8087681583941,-18.9544531357041,1.99836265418473,2.10354230293306,2.21982571400883,2.36151663069066
-53.5422123593993,-18.9544531357041,2.22499796389073,2.34044030380719,2.46869230724307,2.62724688715744
-53.2756565604045,-18.9544531357041,2.22105962831458,2.33325197745553,2.46642340524287,2.62287622359997
-53.0091007614097,-18.9544531357041,2.36225614424613,2.46921252251675,2.64393548809128,2.79471210633658
-52.742544962415,-18.9544531357041,4.09711402940317,4.13617001531312,4.84693323003474,4.90241065730395
-52.4759891634202,-18.9544531357041,2.46845040697325,2.57001571461191,2.78234954436632,2.92738196077163
-52.2094333644254,-18.9544531357041,1.69297964058112,1.78038751185996,1.8788256312864,2.00402828459031
-51.9428775654306,-18.9544531357041,1.87757850055618,1.97939044201959,2.07878076073145,2.22465406597451
-51.6763217664359,-18.9544531357041,1.97029032703286,2.07979059344517,2.18189508478823,2.33831153907045
-51.4097659674411,-18.9544531357041,1.39099643919534,1.4697110660467,1.54056059327815,1.65246869733866
-51.1432101684463,-18.9544531357041,1.58740358184917,1.67844583295903,1.75488598326952,1.88392115182297
-50.8766543694516,-18.9544531357041,1.79224291984645,1.89460284439711,1.9740910311953,2.11928669010179
-50.6100985704568,-18.9544531357041,0.909648085966223,0.958834825110423,0.994804012179686,1.0648376472735
-50.343542771462,-18.9544531357041,1.12688076217363,1.19288606436388,1.23905978089377,1.33336599924741
-50.0769869724672,-18.9544531357041,1.74343765355308,1.84774593851852,1.91807698426483,2.06706330119245
-49.8104311734725,-18.9544531357041,1.75464311513217,1.85937108151518,1.92750749831642,2.0760453697402
-49.5438753744777,-18.9544531357041,1.32747823278544,1.36680039446086,1.39136530435921,1.44619581285662
-49.2773195754829,-18.9544531357041,2.1493012334099,2.28659454780488,2.36781862347062,2.55317276233153
-49.0107637764881,-18.9544531357041,2.36201095329149,2.5297210465395,2.62075741019678,2.83457987968412
-48.7442079774934,-18.9544531357041,3.17631453404956,3.44411055080611,3.56867292674528,3.87867035656275
-48.4776521784986,-18.9544531357041,8.47280157445237,9.42505981026907,9.77277748449031,10.7526527265868
-48.2110963795038,-18.9544531357041,9.86367072455886,11.0044497380129,11.4099100643856,12.5662343003331
-47.9445405805091,-18.9544531357041,2.58869343033637,2.81218360005845,2.9121672722318,3.15908252588198
-47.6779847815143,-18.9544531357041,2.09619789522307,2.24156238838472,2.32290539422961,2.49885183838748
-47.4114289825195,-18.9544531357041,1.99447450580048,2.11199577592751,2.19782327077994,2.34583648404149
-47.1448731835247,-18.9544531357041,3.67663804338469,3.79606833034127,4.15897744911537,4.31111711976827
-46.87831738453,-18.9544531357041,2.85291579768562,2.98548085261099,3.16767629009061,3.33528539085815
-46.6117615855352,-18.9544531357041,1.53902573016858,1.62334782841116,1.6868890094632,1.79109434814451
-46.3452057865404,-18.9544531357041,2.15876923909165,2.28719053085035,2.3746731981166,2.52853264550516
-46.0786499875456,-18.9544531357041,1.57100126950078,1.67072181177736,1.7353681392231,1.85033608107249
-45.8120941885509,-18.9544531357041,1.75142186656699,1.87160378788909,1.94444461920026,2.07429961974437
-45.5455383895561,-18.9544531357041,1.34105175410209,1.4563973171982,1.51245495854814,1.61267938410376
-45.2789825905613,-18.9544531357041,2.26418124828229,2.50312172573748,2.59761398888175,2.76717825205592
-45.0124267915666,-18.9544531357041,2.49092935541445,2.67107128976513,2.77393740842911,2.95918899580295
-44.7458709925718,-18.9544531357041,2.57214766801293,2.7423654340768,2.84587711448087,3.03344316129025
-44.479315193577,-18.9544531357041,2.3202099068713,2.46897337863724,2.55841290655821,2.72262938585338
-44.2127593945822,-18.9544531357041,2.22043817477146,2.36193693622805,2.44402958699269,2.59713177918566
-43.9462035955875,-18.9544531357041,1.4833968889981,1.57983196818245,1.63412868455414,1.73573541141172
-43.6796477965927,-18.9544531357041,1.7576938151355,1.87713786151013,1.94352284164648,2.06588831245079
-43.4130919975979,-18.9544531357041,1.53898675981804,1.65135735169654,1.71266445216315,1.8237856664466
-43.1465361986031,-18.9544531357041,1.18114557521293,1.27765393011658,1.32625798166832,1.41580724557609
-42.8799803996084,-18.9544531357041,1.44668062716546,1.59362593626373,1.65182174558669,1.76926569462453
-42.6134246006136,-18.9544531357041,1.4164763648795,1.59851321832372,1.65441675134157,1.77757135373887
-42.3468688016188,-18.9544531357041,0.93227078227007,1.04324955261011,1.08728873790948,1.16890723220835
-42.0803130026241,-18.9544531357041,1.19621198825506,1.32884364117645,1.37646846928808,1.45503307809339
-41.8137572036293,-18.9544531357041,1.07431523764333,1.21264373080286,1.2699480808604,1.36200307794365
-41.5472014046345,-18.9544531357041,0.921871601799207,1.01118326024656,1.06736496659782,1.15804476354158
-41.2806456056397,-18.9544531357041,0.791429117322485,0.861816729164114,0.912949389852406,0.996933238836282
-41.014089806645,-18.9544531357041,0.799004309375587,0.868103467561457,0.921642537131588,1.0114942261245
-40.7475340076502,-18.9544531357041,0.157770588694411,0.170656855058139,0.180874736479674,0.198463200447072
-40.4809782086554,-18.9544531357041,1.92459121055864,1.95506860552537,1.97867908144083,2.02109474903908
-40.2144224096606,-18.9544531357041,1.84634750640477,1.97230819356248,2.06798460325565,2.25082803712244
-39.9478666106659,-18.9544531357041,1.20568270842421,1.2900717100673,1.35559689032865,1.48358432023897
-57.5405493443209,-18.6878973367093,2.5635506067533,2.69445291199017,2.84041585094345,3.03649151416101
-57.2739935453261,-18.6878973367093,2.58300529433856,2.71287929353944,2.85852320800493,3.05217418114325
-57.0074377463313,-18.6878973367093,2.42528127069477,2.54022134726236,2.66994249133812,2.84040758428495
-56.7408819473365,-18.6878973367093,1.20406617238937,1.2204185952551,1.23901588846565,1.26311564934033
-56.4743261483418,-18.6878973367093,2.38683462989928,2.49791416953536,2.62549952946598,2.78801174328568
-56.207770349347,-18.6878973367093,2.63695583811083,2.76844387233319,2.92154708801359,3.112301111082
-55.9412145503522,-18.6878973367093,2.6585142620222,2.79243582795587,2.95151885584689,3.14394317509206
-55.6746587513575,-18.6878973367093,2.61833388218368,2.75004129509806,2.91139790917142,3.09860682888719
-55.4081029523627,-18.6878973367093,2.49708730634163,2.62043485276055,2.77936173135126,2.95262061130166
-55.1415471533679,-18.6878973367093,2.06281357328494,2.15228706108011,2.27784237893684,2.40196316802514
-54.8749913543731,-18.6878973367093,2.14895158497126,2.24934025174018,2.40866465630644,2.546273766822
-54.6084355553784,-18.6878973367093,2.27810268054191,2.39402324632267,2.58450569693282,2.74194399861101
-54.3418797563836,-18.6878973367093,2.27752202086167,2.39570571426387,2.56619186234762,2.7260994447701
-54.0753239573888,-18.6878973367093,1.99403060395614,2.09801283426185,2.23065347662757,2.3717687809492
-53.8087681583941,-18.6878973367093,0.955720970501161,1.00547598400994,1.06426669924062,1.13233587378903
-53.5422123593993,-18.6878973367093,2.11962861728514,2.22988386006325,2.35543166797366,2.50776380043556
-53.2756565604045,-18.6878973367093,1.91816009543152,2.01714029920288,2.13142937123106,2.26946312857672
-53.0091007614097,-18.6878973367093,2.1414750289058,2.24813658246218,2.38553355300412,2.5354787553283
-52.742544962415,-18.6878973367093,2.22563327869166,2.3303034463147,2.49000744243176,2.63818613525811
-52.4759891634202,-18.6878973367093,2.15966889021643,2.26763271172511,2.40593126548946,2.55975398105297
-52.2094333644254,-18.6878973367093,1.86899525542666,1.96929163487049,2.07174468418191,2.21539887681887
-51.9428775654306,-18.6878973367093,1.62302567435046,1.71345781003151,1.79560057896099,1.92521025631208
-51.6763217664359,-18.6878973367093,2.04918912250455,2.1665924357729,2.26597790035792,2.43261214614507
-51.4097659674411,-18.6878973367093,1.71100836996922,1.81151212585355,1.89185172563858,2.03189485493724
-51.1432101684463,-18.6878973367093,0.123768077471841,0.131161248584388,0.13676006873526,0.146912926098727
-50.8766543694516,-18.6878973367093,1.6601587756018,1.75842452605581,1.82952523111404,1.96429927609944
-50.6100985704568,-18.6878973367093,1.67775824486526,1.7675151382896,1.83027418878024,1.95454980639757
-50.343542771462,-18.6878973367093,1.77785497162428,1.8843469228175,1.95674852883992,2.10590152983961
-50.0769869724672,-18.6878973367093,1.51645784775254,1.60855086237165,1.66946799410957,1.79935890495075
-49.8104311734725,-18.6878973367093,1.4486059851485,1.53606582983504,1.59219935458541,1.71543350199423
-49.5438753744777,-18.6878973367093,0.535877955385263,0.567724703971754,0.587437288019065,0.631759247420436
-49.2773195754829,-18.6878973367093,1.25883264728628,1.33153959713484,1.37439087863783,1.47258894870941
-49.0107637764881,-18.6878973367093,2.06624412068803,2.20432757831372,2.27970218360485,2.45549392524293
-48.7442079774934,-18.6878973367093,2.49111842042898,2.69287684371371,2.78905948415973,3.01927496421587
-48.4776521784986,-18.6878973367093,3.64128607829284,4.01883895639411,4.15554658841037,4.49501192834495
-48.2110963795038,-18.6878973367093,3.89150633278533,4.56081318763668,4.67317995022689,4.94911345071282
-47.9445405805091,-18.6878973367093,2.42443184570721,2.65059070452474,2.74085073324687,2.94543288503794
-47.6779847815143,-18.6878973367093,1.24414254816585,1.32659690652054,1.37218857739913,1.46573594254693
-47.4114289825195,-18.6878973367093,3.29381426963038,3.36730584333221,3.41717983814365,3.50625011403418
-47.1448731835247,-18.6878973367093,2.82897058871609,2.98587390759287,3.12014976268379,3.31379847078415
-46.87831738453,-18.6878973367093,2.76205991680863,2.90974938787436,3.03371105807373,3.2156018523332
-46.6117615855352,-18.6878973367093,3.05619866368099,3.1828945743887,3.27577390992088,3.42976118605095
-46.3452057865404,-18.6878973367093,2.01099030816498,2.11176769947751,2.18145255220533,2.30150380793353
-46.0786499875456,-18.6878973367093,2.3792588017362,2.52632344098441,2.62469581798691,2.79536896420682
-45.8120941885509,-18.6878973367093,2.2209170103226,2.36720021729662,2.46166009005894,2.6254162628678
-45.5455383895561,-18.6878973367093,1.41943731391263,1.51829977709762,1.57923864146512,1.68470055689238
-45.2789825905613,-18.6878973367093,2.23266512880874,2.39103876911375,2.48707742376396,2.65311096468274
-45.0124267915666,-18.6878973367093,1.23866493073764,1.32332203878611,1.37636504460916,1.46806324536577
-44.7458709925718,-18.6878973367093,2.06449890601725,2.20142385657664,2.28884637689849,2.44020223025251
-44.479315193577,-18.6878973367093,1.92506542556057,2.05118463495491,2.13146558877623,2.27087308972881
-44.2127593945822,-18.6878973367093,1.57138907921434,1.67460689256463,1.73941572061935,1.85218495656742
-43.9462035955875,-18.6878973367093,1.8515329971038,1.97533848993772,2.05195833176575,2.18489111164741
-43.6796477965927,-18.6878973367093,1.5824030810982,1.69188966213091,1.75879982395303,1.87390785057141
-43.4130919975979,-18.6878973367093,1.35750460192863,1.4565116185709,1.5158415687075,1.61710975095841
-43.1465361986031,-18.6878973367093,1.26432891862954,1.36372204623613,1.42073411663043,1.51827298931357
-42.8799803996084,-18.6878973367093,1.32824656353092,1.44260394050759,1.50353656812145,1.60922697263021
-42.6134246006136,-18.6878973367093,1.04415004801919,1.14033768461805,1.18875558774826,1.2727324552336
-42.3468688016188,-18.6878973367093,0.96479337141781,1.06537509353679,1.11365790641506,1.1944148004866
-42.0803130026241,-18.6878973367093,1.29821324743989,1.53764057779029,1.59683205925848,1.69203948452874
-41.8137572036293,-18.6878973367093,1.24027988045822,1.44175057494177,1.50375601857995,1.60170074821971
-41.5472014046345,-18.6878973367093,0.607947158299374,0.665784990933768,0.700931224115549,0.756405712725318
-41.2806456056397,-18.6878973367093,0.70709843648121,0.76678947241865,0.80939642705045,0.877278086206114
-41.014089806645,-18.6878973367093,0.759154919273064,0.822921575013133,0.870857554094778,0.948347877239358
-40.7475340076502,-18.6878973367093,1.09004025593227,1.17863403984129,1.24384202749931,1.35111690263161
-40.4809782086554,-18.6878973367093,1.88599715783087,1.949254043731,1.98783395004065,2.05256502286115
-40.2144224096606,-18.6878973367093,2.22596864209029,2.41491463547738,2.52486494073033,2.71241643970536
-39.9478666106659,-18.6878973367093,3.07913432295696,3.2077262749638,3.30316515457176,3.46602098305106
-57.5405493443209,-18.4213415377146,2.75430611725234,2.89599723419021,3.05635929484558,3.26864335966089
-57.2739935453261,-18.4213415377146,2.71831872618167,2.85663945204835,3.01421782775079,3.22039118577536
-57.0074377463313,-18.4213415377146,2.64018048527039,2.7716932768681,2.92263504655648,3.11748286781604
-56.7408819473365,-18.4213415377146,2.53958575029284,2.66285158279005,2.8056254963006,2.98697623357219
-56.4743261483418,-18.4213415377146,2.6243139908339,2.75453830037478,2.90721533537454,3.09725724242534
-56.207770349347,-18.4213415377146,2.69536591565246,2.83180720717671,2.9945920013624,3.19188275582084
-55.9412145503522,-18.4213415377146,2.69901334025731,2.83659439146577,3.00523168770705,3.20215030548141
-55.6746587513575,-18.4213415377146,2.66152669477532,2.79728444510838,2.97133391832719,3.16352917171045
-55.4081029523627,-18.4213415377146,2.57979643636307,2.71068170687968,2.89288106505475,3.07612471167688
-55.1415471533679,-18.4213415377146,2.43554047276224,2.55788297439088,2.76156252807869,2.93105292497393
-54.8749913543731,-18.4213415377146,2.11822172180638,2.22490916860079,2.52666269463061,2.67317231773116
-54.6084355553784,-18.4213415377146,1.73760880881346,1.82603210393936,2.24882338375741,2.36954919989446
-54.3418797563836,-18.4213415377146,2.23114483372637,2.34548398979498,2.57307066787091,2.72888680366486
-54.0753239573888,-18.4213415377146,2.20936525986064,2.32226623676593,2.48931990138616,2.64350115504252
-53.8087681583941,-18.4213415377146,2.04589940079176,2.14658021339309,2.27502688305503,2.41322541196989
-53.5422123593993,-18.4213415377146,2.08630132056015,2.1931052640359,2.31779487712768,2.46537839148613
-53.2756565604045,-18.4213415377146,1.49003730243417,1.56861699220317,1.65630183551156,1.76565817157937
-53.0091007614097,-18.4213415377146,1.94089146274395,2.04373088357082,2.15700485108022,2.30116766242849
-52.742544962415,-18.4213415377146,1.46849788357165,1.54663505388151,1.63130973137634,1.74175102312601
-52.4759891634202,-18.4213415377146,1.74882478485612,1.84362387825689,1.93972819647608,2.07524175224373
-52.2094333644254,-18.4213415377146,1.91401005391598,2.02033703592877,2.11844769493948,2.27308442780377
-51.9428775654306,-18.4213415377146,2.1286408018482,2.24953920380378,2.35182422550767,2.53088139645249
-51.6763217664359,-18.4213415377146,2.18880508783915,2.31720845375532,2.41753272282437,2.60445139487877
-51.4097659674411,-18.4213415377146,1.99952611472213,2.12260368222877,2.21155128792836,2.37918245214538
-51.1432101684463,-18.4213415377146,1.75678740132225,1.8690525128352,1.94511417238987,2.0899261432
-50.8766543694516,-18.4213415377146,1.72378113067245,1.83456574524997,1.90753041846005,2.05001147354363
-50.6100985704568,-18.4213415377146,1.1835455837595,1.25850439329093,1.30777532812216,1.4073784048668
-50.343542771462,-18.4213415377146,1.60306119850356,1.70346482314355,1.76921118316764,1.90727902544356
-50.0769869724672,-18.4213415377146,1.41169304987398,1.4982732672715,1.55414255511723,1.67600163230733
-49.8104311734725,-18.4213415377146,1.56121490037894,1.65314421853297,1.71110222389081,1.84205714150868
-49.5438753744777,-18.4213415377146,1.80625472512969,1.88639843772621,1.93544537957069,2.04967768796235
-49.2773195754829,-18.4213415377146,2.10258777656621,2.20490996282754,2.26517372420822,2.40844911687153
-49.0107637764881,-18.4213415377146,1.86757245392903,1.99213030287795,2.06148408063473,2.22702190898367
-48.7442079774934,-18.4213415377146,1.98558991568785,2.13670110683621,2.21282987238049,2.39289264156166
-48.4776521784986,-18.4213415377146,2.57439135833089,2.81514009004647,2.9088543462993,3.12717123261275
-48.2110963795038,-18.4213415377146,2.24408205463329,2.53340819441939,2.59863090146248,2.74598606301457
-47.9445405805091,-18.4213415377146,1.9400909926598,2.10922872489404,2.18087809983737,2.33440920188987
-47.6779847815143,-18.4213415377146,1.13297567492798,1.21142415471545,1.2555173581444,1.34387602009206
-47.4114289825195,-18.4213415377146,1.61702598565595,1.71702824233728,1.78127281450677,1.90079340905314
-47.1448731835247,-18.4213415377146,0.0909038276785224,0.0963775608266934,0.100196377775149,0.106843351669716
-46.87831738453,-18.4213415377146,2.74464031071688,2.90406606501752,3.01817543772973,3.21162227154909
-46.6117615855352,-18.4213415377146,2.97855446416908,3.13064175650333,3.23812377862378,3.42104070998772
-46.3452057865404,-18.4213415377146,2.6836635215481,2.82955462768367,2.93092971726841,3.10404077784654
-46.0786499875456,-18.4213415377146,2.33429996292548,2.47785025095815,2.5761601285447,2.74366561627081
-45.8120941885509,-18.4213415377146,2.16858238354038,2.30793864521543,2.40200659985356,2.56154900451787
-45.5455383895561,-18.4213415377146,2.34645426608213,2.5011380332447,2.60418402252203,2.77812864621394
-45.2789825905613,-18.4213415377146,2.31164445602727,2.46569246505909,2.56780422986432,2.73947955879826
-45.0124267915666,-18.4213415377146,2.13729896430226,2.27938747477489,2.37395981619429,2.53245930051369
-44.7458709925718,-18.4213415377146,2.1074877078892,2.24690025824154,2.34005238602162,2.49580027346776
-44.479315193577,-18.4213415377146,2.04831784960599,2.18381654272324,2.27421807959754,2.42504509175558
-44.2127593945822,-18.4213415377146,0.97417442803399,1.03911940732685,1.08220235439088,1.15386491428729
-43.9462035955875,-18.4213415377146,1.33711904996406,1.42778420667782,1.48749162923866,1.58630147804729
-43.6796477965927,-18.4213415377146,1.04114143359244,1.11368032758843,1.1610518124308,1.23890070682948
-43.4130919975979,-18.4213415377146,1.29775974158767,1.39166356798402,1.4522375108625,1.55110889241834
-43.1465361986031,-18.4213415377146,0.830502760615839,0.893470257561628,0.933287775512777,0.997999145920859
-42.8799803996084,-18.4213415377146,0.560971627176364,0.605166327488805,0.632402876115418,0.676534695805543
-42.6134246006136,-18.4213415377146,0.895908041934204,0.962486040500599,1.00256320182941,1.0670142421577
-42.3468688016188,-18.4213415377146,0.541795954208002,0.59052831365472,0.618926463337577,0.66391806281848
-42.0803130026241,-18.4213415377146,0.75314692998734,0.828098137506496,0.869014213869866,0.932812226318501
-41.8137572036293,-18.4213415377146,0.82884190284166,0.909503498631483,0.955781798308648,1.02724015443677
-41.5472014046345,-18.4213415377146,0.511559337709671,0.550385179633262,0.576182561334909,0.615934143361085
-41.2806456056397,-18.4213415377146,1.36237035526191,1.43385449702788,1.48577797088403,1.56608414648479
-41.014089806645,-18.4213415377146,0.940228207592731,1.01648048609224,1.07365097336927,1.16267529259453
-40.7475340076502,-18.4213415377146,1.35780327372295,1.47477239190184,1.55809857232511,1.68881720898005
-40.4809782086554,-18.4213415377146,1.57994478947902,1.78528978148156,1.87020651248258,2.00415727854721
-40.2144224096606,-18.4213415377146,0.937738718694709,1.08468033311383,1.13156920901506,1.20557097668592
-39.9478666106659,-18.4213415377146,1.54210082000235,1.67221268778365,1.76633454261964,1.91382882730515
-57.5405493443209,-18.1547857387198,2.82763064644311,2.97397439649113,3.14277963967395,3.36249342374558
-57.2739935453261,-18.1547857387198,2.79929264037706,2.94321949376122,3.11048315642826,3.32533950893598
-57.0074377463313,-18.1547857387198,2.76820837926468,2.9095612000181,3.07522744420733,3.2848258893624
-56.7408819473365,-18.1547857387198,2.74560015047327,2.88525280588237,3.05062658758016,3.256072178665
-56.4743261483418,-18.1547857387198,2.74603979442406,2.88610830578173,3.05427316227818,3.25843792550383
-56.207770349347,-18.1547857387198,2.74916109412091,2.89016793236454,3.06287452820304,3.26624116463955
-55.9412145503522,-18.1547857387198,2.7356628139681,2.87658008635858,3.05468726037383,3.25553404882561
-55.6746587513575,-18.1547857387198,2.70062395442872,2.84000905847949,3.02584367475651,3.22200993030477
-55.4081029523627,-18.1547857387198,2.63716140667779,2.77307193731271,2.97310823253952,3.1619835065851
-55.1415471533679,-18.1547857387198,2.51672836120883,2.64558567385075,2.87928671054446,3.05633586452679
-54.8749913543731,-18.1547857387198,2.1435281620043,2.2517348239554,2.60061405794431,2.74800817690507
-54.6084355553784,-18.1547857387198,1.64452835945831,1.72587766984354,2.21150532381968,2.32178813007621
-54.3418797563836,-18.1547857387198,2.08241121128686,2.18527573984296,2.44547297164262,2.58484969219103
-54.0753239573888,-18.1547857387198,2.18852685466446,2.29743534511744,2.49114747288868,2.63917130455072
-53.8087681583941,-18.1547857387198,1.53782015823401,1.58820261245614,1.65884674078783,1.72770104897232
-53.5422123593993,-18.1547857387198,2.01201854283414,2.11199367075881,2.23265823128371,2.37019742166364
-53.2756565604045,-18.1547857387198,2.05119516251551,2.16145251084941,2.28289762158285,2.43566436456883
-53.0091007614097,-18.1547857387198,2.10185760532419,2.21691128083461,2.33624151370396,2.49691206484992
-52.742544962415,-18.1547857387198,2.08842823659083,2.20416702932744,2.31811935455266,2.4814725110985
-52.4759891634202,-18.1547857387198,2.00724704115825,2.11990160111594,2.22432490051298,2.3865018944527
-52.2094333644254,-18.1547857387198,0.964974819004883,1.01946975505044,1.06650340622075,1.14901823438459
-51.9428775654306,-18.1547857387198,2.21598683868311,2.33770206838542,2.43450329235303,2.64824165671944
-51.6763217664359,-18.1547857387198,2.38451649299811,2.51578719119473,2.61003573134544,2.85774010555331
-51.4097659674411,-18.1547857387198,1.95328853053653,2.0816620825653,2.16151024444721,2.33200922644193
-51.1432101684463,-18.1547857387198,1.82643202293105,1.96211880463852,2.03430729525713,2.17789548864824
