"longitude","latitude","day1","day2","day3","prediction"
-43.4458330898341,-15.8951241275172,2.85924929600822,2.69221099803206,2.81416147072609,2.92366114610211
-43.1792772908393,-15.8951241275172,2.21894749674253,2.25506085590456,2.38809772691511,2.50741108194202
-42.9127214918446,-15.8951241275172,1.18429944614156,1.23283886264181,1.31117912664494,1.38151102823285
-42.6461656928498,-15.8951241275172,2.00653838762511,2.10011201176215,2.23667289410183,2.35956660901633
-42.379609893855,-15.8951241275172,1.73660733359303,1.82210647299719,1.94236642069459,2.05093310435339
-42.1130540948602,-15.8951241275172,1.49060755904151,1.56669471394769,1.67134294699595,1.76613976822121
-41.8464982958655,-15.8951241275172,1.33365028118653,1.40390832577119,1.49868391236431,1.58480859880392
-41.5799424968707,-15.8951241275172,1.53701007002405,1.62062740036702,1.73113454209602,1.83179810509274
-41.3133866978759,-15.8951241275172,1.81571531926006,1.91802619078845,2.04989322652417,2.17022050716904
-41.0468308988811,-15.8951241275172,1.9958042805972,2.11226631560196,2.25714325922541,2.38965350374551
-40.7802750998864,-15.8951241275172,1.99270064467116,2.11073112661448,2.24969661612474,2.37760499825302
-40.5137193008916,-15.8951241275172,1.36359840026603,1.45401503974381,1.55168975658541,1.64301428233701
-40.2471635018968,-15.8951241275172,1.41724482915817,1.52265646900476,1.62262672650922,1.71885835159775
-39.9806077029021,-15.8951241275172,2.69284597393958,2.91506489909423,3.08971187757187,3.26483146073709
-39.7140519039073,-15.8951241275172,3.97758439495829,4.13636507179781,4.23585849110794,4.34141554153858
-39.4474961049125,-15.8951241275172,3.6916544692657,4.04984402863645,4.24023842700744,4.46396578164515
-39.1809403059177,-15.8951241275172,2.58902010570674,2.72105853704884,2.77234566173891,2.84725199489607
-38.914384506923,-15.8951241275172,4.53964635617887,5.02658829250761,5.27983498316616,5.60304787724181
-59.97229262751,-15.6285683285224,4.22294861251449,4.56096127799995,4.87784960625288,4.11862877149692
-59.7057368285152,-15.6285683285224,3.78201785919465,4.04904224760486,4.33176450045571,3.48349954201492
-59.4391810295205,-15.6285683285224,2.49236646373107,2.62578937785471,2.78578516423876,2.18529810171667
-59.1726252305257,-15.6285683285224,3.82880238660433,4.08754087102532,4.41973104495001,2.87070069868473
-58.9060694315309,-15.6285683285224,3.65664126939892,3.92451194339676,4.28083103034696,2.25205441639258
-58.6395136325361,-15.6285683285224,3.39777481443044,3.66459349093941,4.0264516819832,1.59634166552801
-58.3729578335414,-15.6285683285224,5.79452353377327,6.15500661100688,6.64880903595904,2.95688520648801
-58.1064020345466,-15.6285683285224,2.79622536509575,3.03645047386898,3.36616616484835,0.834937779831902
-57.8398462355518,-15.6285683285224,1.03505123160098,1.12265357741561,1.24197127774961,0.385471592570189
-57.573290436557,-15.6285683285224,5.1926900220619,5.57696104660888,6.08960377776395,2.94655735829961
-57.3067346375623,-15.6285683285224,3.36014310170703,3.57364046571978,3.84722350013479,2.52458934141841
-57.0401788385675,-15.6285683285224,4.06222765579393,4.28571009850661,4.55167609010467,3.62148826136678
-56.7736230395727,-15.6285683285224,4.95221022184293,5.1871706441936,5.42977428834115,4.92954980813625
-56.507067240578,-15.6285683285224,5.8969252326636,6.11194398532051,6.27655021221582,6.40048770031869
-56.2405114415832,-15.6285683285224,9.98808730097763,10.1751208672355,10.2471974509399,11.6467797834315
-55.9739556425884,-15.6285683285224,27.1055276802909,28.2572662058361,28.4113927402369,30.0275923295426
-55.7073998435936,-15.6285683285224,14.1787395588859,14.7861919262196,14.979512475079,15.6941382832904
-55.4408440445989,-15.6285683285224,6.79414587011903,7.08202461635818,7.27760758966971,7.58260327585489
-55.1742882456041,-15.6285683285224,4.23061390966686,4.40586232090431,4.57272482036944,4.83274150512846
-54.9077324466093,-15.6285683285224,2.49345312042331,2.5939586683075,2.70651423449507,2.85901980539373
-54.6411766476146,-15.6285683285224,2.41912441338483,2.51458469754381,2.63101416424805,2.76134061667165
-54.3746208486198,-15.6285683285224,3.44329662162286,3.57826354516559,3.75071074031379,3.92315282555386
-54.108065049625,-15.6285683285224,3.32434842646095,3.45683659482612,3.63003521624482,3.78547729858065
-53.8415092506302,-15.6285683285224,3.46664368032185,3.61013751774463,3.79849052402048,3.95275570079112
-53.5749534516355,-15.6285683285224,2.73402359024816,2.85291937534743,3.00626473887097,3.12438058995255
-53.3083976526407,-15.6285683285224,1.89777552682781,1.98658470420233,2.09514356973147,2.17604204584782
-53.0418418536459,-15.6285683285224,3.16730743519697,3.338088568296,3.52100751941263,3.65561136834806
-52.7752860546511,-15.6285683285224,3.12709635374979,3.35727797612511,3.53742304824172,3.67003597819636
-52.5087302556564,-15.6285683285224,3.06405732082308,3.38581341861904,3.56009000589955,3.68941679918961
-52.2421744566616,-15.6285683285224,3.12504351581984,3.35435903490254,3.53514222570911,3.67095441172914
-51.9756186576668,-15.6285683285224,3.12291583661549,3.28467430804491,3.46674667257009,3.60552207168393
-51.709062858672,-15.6285683285224,2.96027235491087,3.09019882198855,3.26134282282743,3.3938226504357
-51.4425070596773,-15.6285683285224,2.29546520994148,2.37808011833088,2.49542591016289,2.58770088306075
-51.1759512606825,-15.6285683285224,0.655646935736698,0.679542686165561,0.714976594183724,0.743272598783028
-50.9093954616877,-15.6285683285224,2.2716731756887,2.35684383652424,2.48687138172331,2.59221030048999
-50.642839662693,-15.6285683285224,2.33953294161776,2.4245197336976,2.55725520134838,2.66608976030838
-50.3762838636982,-15.6285683285224,2.59672003813669,2.6866479350052,2.82988371851469,2.94809771110372
-50.1097280647034,-15.6285683285224,1.60079053814254,1.6562257698701,1.74609317760817,1.81975746335746
-49.8431722657086,-15.6285683285224,2.03212559713998,2.10042227882943,2.21210692613041,2.3008611509823
-49.5766164667139,-15.6285683285224,2.15108245436055,2.22327995096652,2.33097186938839,2.4169068826728
-49.3100606677191,-15.6285683285224,3.17715316881541,3.30831509609096,3.46261806679047,3.59597610761942
-49.0435048687243,-15.6285683285224,4.94803040331927,5.17028105575913,5.41243699005381,5.63184816852726
-48.7769490697296,-15.6285683285224,5.97634453527751,6.24811381543827,6.56564449988948,6.85671485208246
-48.5103932707348,-15.6285683285224,6.6959950693891,7.02788381817081,7.43999528015489,7.78467135944255
-48.24383747174,-15.6285683285224,16.6071023182707,17.5231607572698,18.7072885798077,19.5874530711101
-47.9772816727452,-15.6285683285224,69.9594347030215,73.075165807899,76.4764586377479,80.367583167684
-47.7107258737505,-15.6285683285224,123.026184405146,128.442812262399,134.300520227754,141.181492281555
-47.4441700747557,-15.6285683285224,33.895310784872,35.4384427907377,37.079688719642,38.9514187654865
-47.1776142757609,-15.6285683285224,13.8537841620529,14.5099086183407,15.1995348532902,15.9500186341662
-46.9110584767661,-15.6285683285224,7.69274742416449,8.04724991474627,8.44508644281233,8.85789704554968
-46.6445026777714,-15.6285683285224,6.20478522971319,6.4757172017075,6.80353462660107,7.13044830060347
-46.3779468787766,-15.6285683285224,5.51647953301366,5.75537911551325,6.06151524092651,6.35807531335266
-46.1113910797818,-15.6285683285224,4.28569274432507,4.47071162239412,4.71794257008151,4.9531253935459
-45.8448352807871,-15.6285683285224,3.93478033107851,4.10414216230114,4.33738611957827,4.55773870781409
-45.5782794817923,-15.6285683285224,3.65661830695284,3.81396366655593,4.03538721069655,4.24640118859164
-45.3117236827975,-15.6285683285224,3.47031617284991,3.61991038536767,3.83369532826015,4.04627213442017
-45.0451678838027,-15.6285683285224,3.37244535378589,3.51820928089604,3.72887161540195,3.96736534760804
-44.778612084808,-15.6285683285224,3.05385947581039,3.18609250364255,3.37892923098054,3.6119105559371
-44.5120562858132,-15.6285683285224,2.5776961758543,2.6889903770037,2.85286160702755,3.02096705712501
-44.2455004868184,-15.6285683285224,1.3327742682714,1.38904518883411,1.47329134807431,1.5533741474232
-43.9789446878236,-15.6285683285224,1.4724142908492,1.50625696027593,1.55931426629358,1.60833485671698
-43.7123888888289,-15.6285683285224,2.05890221825227,2.12368138381986,2.24899841557551,2.36344302549644
-43.4458330898341,-15.6285683285224,2.36939887564496,2.36222044154865,2.49246137093418,2.61087142915103
-43.1792772908393,-15.6285683285224,1.75267497480663,1.79728004056465,1.90558067777236,2.00396028787786
-42.9127214918446,-15.6285683285224,1.91336287020207,1.996824909419,2.12382479895978,2.23933058306926
-42.6461656928498,-15.6285683285224,1.8119924330019,1.90046860470177,2.02438173366949,2.13734719262763
-42.379609893855,-15.6285683285224,1.98099194550126,2.08236502114484,2.22052941857216,2.34684126536366
-42.1130540948602,-15.6285683285224,1.27114356834067,1.33823552943238,1.42827741738214,1.51079687864201
-41.8464982958655,-15.6285683285224,1.54568740660004,1.6295577118284,1.74067786090891,1.84261280397798
-41.5799424968707,-15.6285683285224,1.3200165561478,1.39367586163667,1.49019269378424,1.57854078383999
-41.3133866978759,-15.6285683285224,1.58835462367796,1.67961016600183,1.79809384437992,1.9058019131439
-41.0468308988811,-15.6285683285224,1.13058354031959,1.19790240554383,1.28405519902258,1.36153882895564
-40.7802750998864,-15.6285683285224,2.00091760934317,2.12723823361404,2.28296702493642,2.42175642195875
-40.5137193008916,-15.6285683285224,2.03175523832741,2.17123112214305,2.33046458854556,2.47344723890533
-40.2471635018968,-15.6285683285224,1.11425048975967,1.19601555651892,1.27754730958727,1.35471338795976
-39.9806077029021,-15.6285683285224,2.37793627763713,2.555110659415,2.70534081846982,2.85809892328882
-39.7140519039073,-15.6285683285224,1.93709561654014,2.12171904736573,2.25239606588734,2.39759661105131
-39.4474961049125,-15.6285683285224,1.39119047308795,1.55968747372815,1.64284783651758,1.76065296081353
-39.1809403059177,-15.6285683285224,3.92521908152978,5.05070150984678,4.78018696547097,4.99890998085677
-60.2388484265048,-15.3620125295277,3.77473641883032,4.20350681249927,4.48365630394539,3.93036806462879
-59.97229262751,-15.3620125295277,2.6784074617173,3.24938908688225,3.45246273984552,2.94885476312417
-59.7057368285152,-15.3620125295277,3.48908063791655,3.82327004654177,4.08977109201118,3.2576987177856
-59.4391810295205,-15.3620125295277,3.00722599444207,3.20280087534775,3.42463104224911,2.55237226419591
-59.1726252305257,-15.3620125295277,3.69785372404967,3.95932786091326,4.29119338835113,2.65632137124179
-58.9060694315309,-15.3620125295277,1.29852355980579,1.39850394271601,1.53146894125102,0.723879346113157
-58.6395136325361,-15.3620125295277,1.30424443594561,1.41653378534233,1.56946863111893,0.462754648040041
-58.3729578335414,-15.3620125295277,12.5676590308678,13.7895229660912,15.4746131224908,1.78375828571791
-58.1064020345466,-15.3620125295277,52.4984221758865,57.9617558402123,65.5199915240145,2.19797676121504
-57.8398462355518,-15.3620125295277,3.37142438227118,3.68984264555129,4.12685929168843,0.707580718789074
-57.573290436557,-15.3620125295277,5.09909400405631,5.50463412467503,6.04892084185574,2.43029148153178
-57.3067346375623,-15.3620125295277,3.91814898280479,4.1788351835172,4.51406531155225,2.76643037366475
-57.0401788385675,-15.3620125295277,4.14081758710881,4.37576771868175,4.65533303278946,3.60175355760416
-56.7736230395727,-15.3620125295277,4.34473890234018,4.55696895943007,4.77437324491028,4.27631701020225
-56.507067240578,-15.3620125295277,1.46893989487551,1.52910688466127,1.57360924432493,1.56896520331963
-56.2405114415832,-15.3620125295277,10.7527084338811,11.169867250908,11.3042240312134,11.9118576681528
-55.9739556425884,-15.3620125295277,52.544262216798,54.8202416556563,54.9091343910367,58.2201847934427
-55.7073998435936,-15.3620125295277,15.7051032137617,16.3841435882602,16.5530542014993,17.3677958687424
-55.4408440445989,-15.3620125295277,6.40097533795686,6.67660072558713,6.85389049640115,7.09661557519901
-55.1742882456041,-15.3620125295277,4.01609438514532,4.18691329974205,4.34589782853284,4.49100593346877
-54.9077324466093,-15.3620125295277,0.898525010763082,0.935997150634452,0.977344255554801,1.01159195244942
-54.6411766476146,-15.3620125295277,3.52203814456121,3.6644451351145,3.83597406166532,3.97192383706767
-54.3746208486198,-15.3620125295277,3.82296590417022,3.96742315072978,4.1497839915396,4.2900553654522
-54.108065049625,-15.3620125295277,3.80996562147051,3.95339316941197,4.13854138022516,4.27692940157507
-53.8415092506302,-15.3620125295277,3.63382494136963,3.78482206381529,3.98019497070998,4.12265250637056
-53.5749534516355,-15.3620125295277,3.16687325193247,3.30787023736456,3.48633559761827,3.61450535296036
-53.3083976526407,-15.3620125295277,2.80060423004688,2.93680638146436,3.09809263179749,3.21342813765733
-53.0418418536459,-15.3620125295277,3.2304288899485,3.42073161513535,3.60825717274411,3.74297007350533
-52.7752860546511,-15.3620125295277,3.24876768862413,3.60279130960422,3.78788462798817,3.92226385221972
-52.5087302556564,-15.3620125295277,1.03231195873966,3.00896707269976,3.01162679701401,3.013585285662
-52.2421744566616,-15.3620125295277,3.18494010694366,3.55206082201365,3.73362959896345,3.86948217225219
-51.9756186576668,-15.3620125295277,3.16441364445174,3.34474851347897,3.53017839746794,3.67125674985429
-51.709062858672,-15.3620125295277,2.99279016163354,3.13042685143893,3.30517607771256,3.44036796204843
-51.4425070596773,-15.3620125295277,2.77581977049539,2.89018727511329,3.04838233789313,3.17276501448595
-51.1759512606825,-15.3620125295277,2.17589127428598,2.26188167679513,2.38612886325175,2.48530928272817
-50.9093954616877,-15.3620125295277,2.23659822307987,2.32366777678989,2.45278526946544,2.55721619781827
-50.642839662693,-15.3620125295277,2.23137545161085,2.31536875611223,2.44212301057976,2.54555828750298
-50.3762838636982,-15.3620125295277,1.98581085558021,2.04430200304789,2.13391051804918,2.20688346377722
-50.1097280647034,-15.3620125295277,2.0004433147968,2.07319270068402,2.18822896158503,2.27821400677533
-49.8431722657086,-15.3620125295277,0.22227581696059,0.2295645114126,0.243916517652758,0.252458968837364
-49.5766164667139,-15.3620125295277,3.24941045039752,3.29650639334065,3.44650384732309,3.4925334052422
-49.3100606677191,-15.3620125295277,5.01140075770229,5.28475600520798,5.43604375688419,5.55507668470458
-49.0435048687243,-15.3620125295277,7.11710279654401,7.56721074765563,7.77832092774447,7.96719129363306
-48.7769490697296,-15.3620125295277,4.67602474942104,4.89739182416217,5.13257792930799,5.3516222794593
-48.5103932707348,-15.3620125295277,7.85171198542702,8.21752732010829,8.64329272515007,9.04871802992565
-48.24383747174,-15.3620125295277,5.88911856773049,6.1657079814935,6.47918733498212,6.79558417352255
-47.9772816727452,-15.3620125295277,21.5478582141773,22.5974479745035,23.6774810353469,24.8601048264123
-47.7107258737505,-15.3620125295277,16.1089118380016,17.2567509791456,18.0479297977834,18.9360327434732
-47.4441700747557,-15.3620125295277,16.830520853938,17.7306433052219,18.5514031027567,19.4577737659678
-47.1776142757609,-15.3620125295277,8.07127689093584,8.81848947020306,9.16462563719747,9.53396552183105
-46.9110584767661,-15.3620125295277,7.96814413044169,8.36218496819683,8.77585335082317,9.20106279898896
-46.6445026777714,-15.3620125295277,4.55472586224917,4.74648375784787,4.97469878692684,5.20184754040914
-46.3779468787766,-15.3620125295277,5.11316701790321,5.33771456791217,5.6223555540553,5.89897920113187
-46.1113910797818,-15.3620125295277,4.53207182619258,4.73136521453799,4.99471332490205,5.24682010446208
-45.8448352807871,-15.3620125295277,4.35565468648569,4.54673190305642,4.80667217157005,5.05394204304038
-45.5782794817923,-15.3620125295277,3.47643499965829,3.62898347799376,3.84082010505755,4.04294178982087
-45.3117236827975,-15.3620125295277,3.36040560836749,3.50822530657414,3.71649160915512,3.91809814832462
-45.0451678838027,-15.3620125295277,3.15340708302939,3.29263518948959,3.49081125706933,3.68704089132868
-44.778612084808,-15.3620125295277,1.83125498054684,1.91240967473517,2.02879505030236,2.14451089136663
-44.5120562858132,-15.3620125295277,2.86853586946915,2.99585501721094,3.17965766609033,3.35773105843585
-44.2455004868184,-15.3620125295277,2.54098469886076,2.65306918958176,2.81630313712231,2.97037738869306
-43.9789446878236,-15.3620125295277,2.46695859741214,2.57329550973862,2.73086503043946,2.87730760280575
-43.7123888888289,-15.3620125295277,2.0445925688057,2.13019996326476,2.26171115858352,2.3830035306701
-43.4458330898341,-15.3620125295277,2.28579530079967,2.37966132339259,2.52735976936469,2.66318248824792
-43.1792772908393,-15.3620125295277,0.956367496600597,0.999564753354261,1.06152438769359,1.11849731388715
-42.9127214918446,-15.3620125295277,1.28065337445739,1.34332845462782,1.42543821079281,1.50106272228219
-42.6461656928498,-15.3620125295277,1.28529682289789,1.35320648520445,1.44125576326654,1.5225553496064
-42.379609893855,-15.3620125295277,1.34152451736605,1.41360496375681,1.50776696490551,1.59493636136714
-42.1130540948602,-15.3620125295277,1.66424973938518,1.75501913278227,1.87364006824312,1.98361857591074
-41.8464982958655,-15.3620125295277,1.72467910313569,1.82021125594299,1.94475597885263,2.06003516982157
-41.5799424968707,-15.3620125295277,1.44415679093762,1.52559922258445,1.63232545054152,1.73019826400711
-41.3133866978759,-15.3620125295277,0.843069150551575,0.890946290698551,0.955662748782114,1.01347677977968
-41.0468308988811,-15.3620125295277,2.61196562646704,2.75800334272392,2.96887644041333,3.14797468559337
-40.7802750998864,-15.3620125295277,2.50204518021375,2.6507673086285,2.86858354787689,3.04271964785969
-40.5137193008916,-15.3620125295277,2.30530895828519,2.46216112010141,2.70531332229491,2.87019231811531
-40.2471635018968,-15.3620125295277,2.90337607033683,3.10331563930766,3.32520330126032,3.51664310945772
-39.9806077029021,-15.3620125295277,3.52568415422509,3.72852386223238,3.90347800956432,4.0824198705673
-39.7140519039073,-15.3620125295277,2.48786358809613,2.75614791420966,2.94788283448127,3.1657080939453
-39.4474961049125,-15.3620125295277,2.65894952759897,3.02658950863765,3.22087473657812,3.49383455703385
-39.1809403059177,-15.3620125295277,3.76433489356823,4.51880569789449,4.75392499831574,5.22393461988733
-60.2388484265048,-15.0954567305329,3.46428822723048,3.92438542365729,4.18276502721191,3.67460188716183
-59.97229262751,-15.0954567305329,1.34808768127292,2.12872386162753,2.23183998028427,1.97734929116783
-59.7057368285152,-15.0954567305329,3.52770075812018,3.91483011877887,4.19396672215578,3.32737893112199
-59.4391810295205,-15.0954567305329,3.84082235505654,4.12842403205849,4.44930310786823,3.19623930855419
-59.1726252305257,-15.0954567305329,3.46630702450033,3.7171542522937,4.03348940495198,2.48841911626629
-58.9060694315309,-15.0954567305329,2.68759845327825,2.89518525572857,3.17021189054237,1.51760252843588
-58.6395136325361,-15.0954567305329,4.96651779635607,5.39573509227441,5.97884024638523,1.81434860348412
-58.3729578335414,-15.0954567305329,11.0954766567748,12.1779905886466,13.6680554151661,1.74532787146943
-58.1064020345466,-15.0954567305329,12.1976265384451,13.4393671360003,15.1540640474641,1.01995264436401
-57.8398462355518,-15.0954567305329,9.12501298581393,9.97468264535216,11.1383823221709,2.17242485092983
-57.573290436557,-15.0954567305329,0.508354596293904,0.54859930053332,0.60251407838131,0.248557455609211
-57.3067346375623,-15.0954567305329,4.02123111571092,4.29028428248006,4.63646648624641,2.8450294158671
-57.0401788385675,-15.0954567305329,4.09654672992969,4.33311347431102,4.61718111186937,3.54023398132081
-56.7736230395727,-15.0954567305329,4.07916436957263,4.28696975883815,4.50792640324176,3.96121449386736
-56.507067240578,-15.0954567305329,4.07624169322483,4.26379841028939,4.4233912886379,4.2468034495875
-56.2405114415832,-15.0954567305329,4.31446987408916,4.50326550425744,4.6131042013952,4.66620548672003
-55.9739556425884,-15.0954567305329,9.49135637701366,9.90520972380458,10.0782203469757,10.4076531506653
-55.7073998435936,-15.0954567305329,6.10393045468786,6.37092037567007,6.51172346051539,6.71499901506875
-55.4408440445989,-15.0954567305329,3.0457813312626,3.17897355184083,3.28184560149997,3.36433440077253
-55.1742882456041,-15.0954567305329,4.07157757183927,4.24822495311238,4.42147244816006,4.52773112361633
-54.9077324466093,-15.0954567305329,3.53407360029679,3.68478422707573,3.85353877591722,3.95362510029393
-54.6411766476146,-15.0954567305329,3.79612814837762,3.95089155854658,4.13757606983466,4.25186115628883
-54.3746208486198,-15.0954567305329,3.9376828814385,4.05030805838881,4.19193685515726,4.28176971311856
-54.108065049625,-15.0954567305329,3.91527288574042,4.00158466627964,4.11233658294455,4.18450852541634
-53.8415092506302,-15.0954567305329,3.53861445692307,3.68453019675742,3.87216400505275,3.99694781130436
-53.5749534516355,-15.0954567305329,3.16058293838761,3.30285984926968,3.48229315053136,3.60376987424754
-53.3083976526407,-15.0954567305329,1.11111867912574,1.16526273799075,1.22983047987043,1.27433543494111
-53.0418418536459,-15.0954567305329,2.89034778615403,3.05312026994219,3.22257422630324,3.34160351580757
-52.7752860546511,-15.0954567305329,3.41296914812403,3.67681377459503,3.87612228716611,4.01889725615274
-52.5087302556564,-15.0954567305329,3.30335599181824,3.67028143870576,3.86042771803265,3.99936771350464
-52.2421744566616,-15.0954567305329,3.35877371416034,3.61884285977306,3.81573423831574,3.96244303306138
-51.9756186576668,-15.0954567305329,2.76261788221056,2.91339520927831,3.07694778781412,3.2011401006002
-51.709062858672,-15.0954567305329,1.9055054804874,1.9943609096362,2.10711400255899,2.19428540461339
-51.4425070596773,-15.0954567305329,3.00745554360744,3.13730598848633,3.31444664646166,3.453716754721
-51.1759512606825,-15.0954567305329,2.44778002235872,2.54918795333774,2.69284500501439,2.8075195650182
-50.9093954616877,-15.0954567305329,2.78363384905004,2.89610710518259,3.0588836762482,3.19048321650738
-50.642839662693,-15.0954567305329,2.55892881587295,2.6602379339318,2.80873898628843,2.92976492864155
-50.3762838636982,-15.0954567305329,1.5962279649875,1.65842022305217,1.75048214936437,1.82528485183271
-50.1097280647034,-15.0954567305329,2.35954825412602,2.45104465397157,2.58963899336974,2.69815529500937
-49.8431722657086,-15.0954567305329,1.54567064875779,1.60422471787685,1.70445947698718,1.77023033117091
-49.5766164667139,-15.0954567305329,1.99037720413933,2.05392797839136,2.16500516826387,2.22594438364422
-49.3100606677191,-15.0954567305329,4.01697746201372,4.219275195306,4.37093828165875,4.49145288869598
-49.0435048687243,-15.0954567305329,5.0862374329148,5.3724320820085,5.56607198708602,5.73877457803791
-48.7769490697296,-15.0954567305329,4.9243601486575,5.15781616700963,5.40502815172118,5.63646476599172
-48.5103932707348,-15.0954567305329,6.52551966362729,6.82638130863079,7.17203713838867,7.50777133882324
-48.24383747174,-15.0954567305329,6.19878011982867,6.48906945959969,6.81571315478192,7.1461804063542
-47.9772816727452,-15.0954567305329,10.7762095891077,11.3186464185718,11.8750275050675,12.4592633559485
-47.7107258737505,-15.0954567305329,10.4600785049275,11.0636824717292,11.5976778105322,12.1674050465524
-47.4441700747557,-15.0954567305329,10.4224571725123,10.9800038350578,11.509515321043,12.07042465824
-47.1776142757609,-15.0954567305329,6.95015513807764,7.34569105415811,7.69903097455077,8.06551051043926
-46.9110584767661,-15.0954567305329,6.04666090077931,6.34487816409777,6.6680619886912,6.99492286785749
-46.6445026777714,-15.0954567305329,5.64791450497006,5.90874568782375,6.22123319174622,6.53019014924011
-46.3779468787766,-15.0954567305329,4.53550888930907,4.74009761498746,4.99924243261233,5.25116525321439
-46.1113910797818,-15.0954567305329,1.62315810455186,1.69580932977677,1.79129294965514,1.88317703040107
-45.8448352807871,-15.0954567305329,4.22452321823965,4.41317803894315,4.66762640575719,4.91153627498765
-45.5782794817923,-15.0954567305329,4.10831379118759,4.29196435191396,4.54424565551553,4.78629548428968
-45.3117236827975,-15.0954567305329,3.78802737859781,3.95791261787251,4.19429011457352,4.42183852529079
-45.0451678838027,-15.0954567305329,2.97835272725508,3.11256451072679,3.3009279884162,3.48267874459498
-44.778612084808,-15.0954567305329,2.40342945336826,2.51235505387166,2.66607429739391,2.81390071076033
-44.5120562858132,-15.0954567305329,2.36308741979331,2.47084827347481,2.62339616360378,2.76867368445943
-44.2455004868184,-15.0954567305329,2.16429876884401,2.26363841952891,2.40440108761968,2.53700038361264
-43.9789446878236,-15.0954567305329,2.26184515202473,2.36663269356708,2.51471411995759,2.6531010778887
-43.7123888888289,-15.0954567305329,2.06865717741823,2.16674685578358,2.30320335511553,2.43018248545038
-43.4458330898341,-15.0954567305329,2.27068646377266,2.38630813192402,2.53715360943267,2.67734603460166
-43.1792772908393,-15.0954567305329,1.83193920929352,1.94556019772926,2.06610167253851,2.17823013736946
-42.9127214918446,-15.0954567305329,1.40995013776096,1.50918715523042,1.59653902293506,1.67797837923027
-42.6461656928498,-15.0954567305329,1.83663829381443,1.94899262342045,2.07566923440692,2.1941153083462
-42.379609893855,-15.0954567305329,1.5245367586828,1.61117888722975,1.71883257865883,1.81976264896305
-42.1130540948602,-15.0954567305329,1.78466941636665,1.88487100625653,2.01228779987069,2.13187635019163
-41.8464982958655,-15.0954567305329,1.38735409926962,1.46193576320279,1.55750204185064,1.64688752027046
-41.5799424968707,-15.0954567305329,1.77816535716039,1.8749296145739,2.00159196927897,2.11818712802219
-41.3133866978759,-15.0954567305329,2.13932756196979,2.255535160481,2.423830993752,2.5702036189741
-41.0468308988811,-15.0954567305329,4.00672500992775,4.14965371323442,4.5048480169701,4.75474998804297
-40.7802750998864,-15.0954567305329,4.55314861067028,4.71466346661623,5.14515631502911,5.42735934043557
-40.5137193008916,-15.0954567305329,1.82524512117002,1.94343878158647,2.44536691208229,2.57420721970568
-40.2471635018968,-15.0954567305329,2.36683836412109,2.5417506094587,2.74869857951831,2.91613484012985
-39.9806077029021,-15.0954567305329,3.40769843454849,3.54087338661931,3.65378620285601,3.77182501760587
-39.7140519039073,-15.0954567305329,1.76695431062187,1.98533384856355,2.13871402879441,2.32316658904662
-39.4474961049125,-15.0954567305329,2.33928731382209,2.77197873128457,3.01505977754125,3.33347456354457
-39.1809403059177,-15.0954567305329,4.92034860309052,6.02624923107231,6.57925912722449,7.19432781505154
-60.2388484265048,-14.8289009315381,4.02866955970214,4.36853243736979,4.66926849255347,4.10005489190308
-59.97229262751,-14.8289009315381,3.71827890004245,4.07197358854802,4.35656384683729,3.68412903472315
-59.7057368285152,-14.8289009315381,3.68847633369393,3.98761832735242,4.27990579317434,3.41703804300067
-59.4391810295205,-14.8289009315381,3.16187568725687,3.38861917172069,3.65180774923046,2.68303804437666
-59.1726252305257,-14.8289009315381,3.20989050673781,3.43643125093071,3.72219665691046,2.42105044845629
-58.9060694315309,-14.8289009315381,3.21702450567689,3.4539537984797,3.76545819890504,2.04326803287325
-58.6395136325361,-14.8289009315381,4.71470301789504,5.08707097186767,5.58788790245366,2.3420797631359
-58.3729578335414,-14.8289009315381,5.08630309890731,5.51762876141596,6.10464101393761,1.89112863232759
-58.1064020345466,-14.8289009315381,7.90920029827459,8.6010196927308,9.54481206991773,2.60360434365571
-57.8398462355518,-14.8289009315381,6.52292994429529,7.06283308358758,7.79357578860205,2.75561794769114
-57.573290436557,-14.8289009315381,3.60719569647041,3.8732663107289,4.22636066338114,2.13111291297851
-57.3067346375623,-14.8289009315381,2.05598117152925,2.18930450299466,2.36032261549584,1.5484413446116
-57.0401788385675,-14.8289009315381,2.29655625779941,2.42903241369983,2.59010261706581,2.01733494616647
-56.7736230395727,-14.8289009315381,2.21425062091526,2.33008085458474,2.45976643997757,2.14121576520888
-56.507067240578,-14.8289009315381,3.18558843983142,3.3401313170703,3.49346231555349,3.26988100788847
-56.2405114415832,-14.8289009315381,4.57865715985942,4.79037527693178,4.97198789957815,4.86709505749602
-55.9739556425884,-14.8289009315381,1.55688979615568,1.62729040197347,1.68253608841321,1.68555509962641
-55.7073998435936,-14.8289009315381,4.50649977409987,4.70859171737567,4.87549000643494,4.92667226039477
-55.4408440445989,-14.8289009315381,4.35778884713807,4.55217090227873,4.73515517636722,4.80028905103615
-55.1742882456041,-14.8289009315381,2.62065532470673,2.73661202086563,2.85969916341915,2.90796302239136
-54.9077324466093,-14.8289009315381,2.58692421690503,2.69981548598686,2.83021706500892,2.88825655520483
-54.6411766476146,-14.8289009315381,3.3585050721536,3.50091445685084,3.6746271790586,3.76157130261583
-54.3746208486198,-14.8289009315381,3.79828017968922,3.94822178181965,4.13727612882567,4.24105272428557
