"longitude","latitude","day1","day2","day3","prediction"
-57.2690445678857,-17.8413616483642,11.111808671936,11.6166760228838,12.3572851207275,13.363738965178
-57.0024887688909,-17.8413616483642,11.030616350995,11.5263291182652,12.2561924262649,13.249204775104
-56.7359329698961,-17.8413616483642,10.9622351752492,11.4499659776178,12.1707112676214,13.1523035228942
-56.4693771709014,-17.8413616483642,10.9022899738512,11.3830427962121,12.09614284535,13.0682728034218
-56.2028213719066,-17.8413616483642,10.8333419295592,11.306860002603,12.0121093079334,12.9742751910611
-55.9362655729118,-17.8413616483642,10.7371545968033,11.2017959079803,11.8972974211072,12.8461523889205
-55.669709773917,-17.8413616483642,10.5926645865749,11.0454842238284,11.72811648434,12.657574595864
-55.4031539749223,-17.8413616483642,10.3653055892209,10.8014303771075,11.4665904938364,12.366496893811
-55.1365981759275,-17.8413616483642,10.0030896740184,10.4141628655745,11.0543359267909,11.9071481239123
-54.8700423769327,-17.8413616483642,9.47362435174659,9.84491662572165,10.4417770876577,11.2163336464873
-54.603486577938,-17.8413616483642,8.7519012945524,9.04869241649452,9.53054107079759,10.1531370422632
-54.3369307789432,-17.8413616483642,3.45318351438006,3.56367095340692,3.73774829789792,3.97078742826493
-54.0703749799484,-17.8413616483642,8.23353339671576,8.54919592873136,9.03400895562803,9.70318046284383
-53.8038191809536,-17.8413616483642,8.33659558870927,8.67129183142217,9.17840993359906,9.89102984363645
-53.5372633819589,-17.8413616483642,7.37405495551615,7.67438364721119,8.12588812295357,8.76735824550033
-53.2707075829641,-17.8413616483642,0.946864661005961,0.985458186774768,1.04312071836351,1.12564449664952
-53.0041517839693,-17.8413616483642,7.76595739196096,8.07503881486158,8.53333267036549,9.19251540876507
-52.7375959849746,-17.8413616483642,7.98191400153638,8.28765064644784,8.73490663161733,9.38030553055435
-52.4710401859798,-17.8413616483642,8.25138676287406,8.59424730874795,9.08059021570481,9.78352426945566
-52.204484386985,-17.8413616483642,8.3016297199813,8.67890830779295,9.16662734698286,9.87147034520284
-51.9379285879902,-17.8413616483642,8.71943987520081,9.27752880687585,9.73375307743165,10.3917120204441
-51.6713727889955,-17.8413616483642,8.94481074167696,10.0184023947897,10.3139797374773,10.7383827913233
-51.4048169900007,-17.8413616483642,8.97372480550685,9.38106065699258,9.85720887319841,10.535971749844
-51.1382611910059,-17.8413616483642,10.5975177683046,10.8680284997612,11.2592233082926,11.8110099388704
-50.8717053920112,-17.8413616483642,9.00953209276194,9.27565392512357,9.68761062387045,10.2602921379022
-50.6051495930164,-17.8413616483642,3.26909792327882,3.36322246182704,3.51478896116166,3.72155756492512
-50.3385937940216,-17.8413616483642,4.45157317978682,4.61082687370647,4.87580464442892,5.22922958732895
-50.0720379950268,-17.8413616483642,4.94209054792646,5.11586871455304,5.41412469705884,5.80276985980811
-49.8054821960321,-17.8413616483642,5.79823186657585,5.99371949308063,6.33856506621022,6.78080874637198
-49.5389263970373,-17.8413616483642,5.11844055717469,5.28559259011737,5.58553752326733,5.97487359991574
-49.2723705980425,-17.8413616483642,7.23387604783504,7.47154277466436,7.89765726906438,8.56419012644532
-49.0058147990477,-17.8413616483642,7.02538769306902,7.25864811109702,7.6680515382702,8.35631081525692
-48.739259000053,-17.8413616483642,2.79153743021279,2.88619671594765,3.04620258661357,3.27449117368154
-48.4727032010582,-17.8413616483642,8.08562485258374,8.36571206014376,8.81782372731846,9.4814904121093
-48.2061474020634,-17.8413616483642,8.99338364078409,9.31041168726317,9.79916306893298,10.5391369592543
-47.9395916030686,-17.8413616483642,9.29774127811541,9.63328161552977,10.129509294948,10.8931341156999
-47.6730358040739,-17.8413616483642,7.15049734432843,7.40469904010587,7.76627772933609,8.3251671758641
-47.4064800050791,-17.8413616483642,9.99104540551337,10.3776824414365,10.9023342425131,11.7125771797961
-47.1399242060843,-17.8413616483642,8.13536571040112,8.49159581363929,8.91826237618661,9.57591601515597
-46.8733684070896,-17.8413616483642,4.19442041298004,5.10413116192219,5.19366600612575,5.33135305289937
-46.6068126080948,-17.8413616483642,8.45445578872497,8.8511320983649,9.30208130867259,9.99317447085689
-46.3402568091,-17.8413616483642,9.74665755491944,10.1786204316534,10.7129459517418,11.5292321513641
-46.0737010101052,-17.8413616483642,10.5960165816971,11.0756531993494,11.6651461012537,12.5641693503457
-45.8071452111105,-17.8413616483642,10.4736831701295,10.9635991019495,11.5521145688077,12.4493230983166
-45.5405894121157,-17.8413616483642,10.4964049272762,11.0047995412936,11.59801751989,12.5031180269087
-45.2740336131209,-17.8413616483642,10.267614567236,10.7820962112528,11.3636139239833,12.2528147032042
-45.0074778141261,-17.8413616483642,9.54533459919139,10.0392454434418,10.5798490594124,11.4099967305753
-44.7409220151314,-17.8413616483642,4.30885803819871,4.53885214906492,4.78315009943911,5.16083488290328
-44.4743662161366,-17.8413616483642,8.09329888936339,8.53728476650576,8.99714091296333,9.71375108579154
-44.2078104171418,-17.8413616483642,6.82908415304053,7.21117586900418,7.5998745068799,8.20792841893962
-43.9412546181471,-17.8413616483642,5.86909208261016,6.20102200995527,6.53566459727569,7.05550987920119
-43.6746988191523,-17.8413616483642,6.69816694254813,7.07763131613538,7.46037792823816,8.04470509252404
-43.4081430201575,-17.8413616483642,5.96412939590511,6.29981201671551,6.641473302633,7.15255458729408
-43.1415872211627,-17.8413616483642,4.96943727654032,5.24552958598434,5.5309566858012,5.95046549601102
-42.875031422168,-17.8413616483642,0.478906717289215,0.505064927616939,0.532648586632365,0.5726617783261
-42.6084756231732,-17.8413616483642,2.15422615377357,2.26971748285529,2.39428995457321,2.57336575579168
-42.3419198241784,-17.8413616483642,4.72215438225931,4.97063368240352,5.24644222719428,5.63975676213475
-42.0753640251836,-17.8413616483642,1.70047058288563,1.7881230214035,1.89257401759105,2.03631749083444
-41.8088082261889,-17.8413616483642,2.66114148792962,2.79352501579879,3.49246003701113,3.73018428098666
-41.5422524271941,-17.8413616483642,6.99075448077333,7.28843781228511,7.61499223890011,8.42179327779795
-41.2756966281993,-17.8413616483642,7.79692629710354,8.10274159308277,8.36190306640611,9.35935332588103
-41.0091408292046,-17.8413616483642,7.220825597981,7.57202919733572,7.96081341378768,8.61277151912427
-40.7425850302098,-17.8413616483642,6.90700804790547,7.25084100286699,7.6417177442468,8.20447653568067
-40.476029231215,-17.8413616483642,4.70592787031489,4.90417993031865,5.12927805312192,5.43724730868093
-40.2094734322202,-17.8413616483642,4.67153175276924,4.90986528736932,5.17922203320265,5.53950435629909
-39.9429176332255,-17.8413616483642,6.28695742885048,6.6067143167111,6.97041496318339,7.45252606358183
-39.6763618342307,-17.8413616483642,4.7569022405257,4.9986357359874,5.2767311692988,5.64370328490054
-57.5356003668805,-17.5748058493695,11.0857922774224,11.5961391686448,12.341471830878,13.3415919187548
-57.2690445678857,-17.5748058493695,10.9991282283541,11.5002326761377,12.2348774404717,13.2225734566462
-57.0024887688909,-17.5748058493695,10.923128831306,11.4158143389322,12.1407752274641,13.1171707491633
-56.7359329698961,-17.5748058493695,10.8710609169055,11.3568148872997,12.0740662809681,13.0417108391735
-56.4693771709014,-17.5748058493695,10.8196123163595,11.2986620696001,12.0083347939091,12.9673407511365
-56.2028213719066,-17.5748058493695,10.7483923501964,11.2196358351535,11.9199703956058,12.8677811200047
-55.9362655729118,-17.5748058493695,10.6735973307487,11.1362659237573,11.8262120267235,12.7609219348673
-55.669709773917,-17.5748058493695,10.5860957979228,11.0386039273123,11.7162818898197,12.6343802134779
-55.4031539749223,-17.5748058493695,10.4234764469248,10.8609441251891,11.519983731175,12.4113485516936
-55.1365981759275,-17.5748058493695,10.0930917539655,10.5053218599674,11.1312667447468,11.9749108521012
-54.8700423769327,-17.5748058493695,9.41973746347975,9.78273570854942,10.3381490969802,11.084480701474
-54.603486577938,-17.5748058493695,9.17468858131288,9.43249956544724,9.8275318228713,10.3601319935248
-54.3369307789432,-17.5748058493695,10.140805053192,10.350569055576,10.6698947313473,11.1052815381137
-54.0703749799484,-17.5748058493695,8.90444907861247,9.2399279405604,9.74623433468645,10.4455886172287
-53.8038191809536,-17.5748058493695,8.32065865906306,8.65683142517204,9.16064637445369,9.86399687122848
-53.5372633819589,-17.5748058493695,6.03827266862005,6.28653472095709,6.65661655739258,7.17731208301682
-53.2707075829641,-17.5748058493695,6.67175060153467,6.94558749897559,7.35179016389187,7.92643221072585
-53.0041517839693,-17.5748058493695,7.22254870844723,7.50278284682987,7.91588776736875,8.50234260363737
-52.7375959849746,-17.5748058493695,5.88634258225139,6.0034696759048,6.17431594888916,6.41726198955891
-52.4710401859798,-17.5748058493695,7.32101274473076,7.62028642408759,8.04748734750632,8.65484418693877
-52.204484386985,-17.5748058493695,4.32156325389032,4.51100274001254,4.76834934213537,5.13335653697663
-51.9379285879902,-17.5748058493695,8.23622231724404,8.62734435521925,9.10603142010208,9.78161007631475
-51.6713727889955,-17.5748058493695,8.70680249341478,9.12696056074341,9.61958430263086,10.3091330677723
-51.4048169900007,-17.5748058493695,8.69979442448929,9.05554666413885,9.53434987379462,10.1962852036466
-51.1382611910059,-17.5748058493695,9.28991484369815,9.57066491841691,9.98810701294915,10.5549978748698
-50.8717053920112,-17.5748058493695,8.27079640328213,8.53294575612733,8.94580166191879,9.49264519738714
-50.6051495930164,-17.5748058493695,3.17367203331186,3.28565961195433,3.47019812769272,3.70645452946307
-50.3385937940216,-17.5748058493695,5.41026874839634,5.60176684529314,5.93220942649225,6.33680401802249
-50.0720379950268,-17.5748058493695,5.93752541421249,6.14234708895271,6.51442652551363,6.94602552101118
-49.8054821960321,-17.5748058493695,5.78771045436395,5.9796564861049,6.34761625515905,6.75200262214889
-49.5389263970373,-17.5748058493695,2.85515008216534,2.94491892301661,3.12440870014183,3.31647016679511
-49.2723705980425,-17.5748058493695,7.92359278460122,8.17004620703941,8.66622023275214,9.22831212660416
-49.0058147990477,-17.5748058493695,8.53639811082107,8.80897055789004,9.33570723994379,9.95831962206749
-48.739259000053,-17.5748058493695,7.98838688490391,8.25047901718401,8.72153038918071,9.27854150416144
-48.4727032010582,-17.5748058493695,8.39792477984056,8.68220018231161,9.15481008867404,9.74567873294676
-48.2061474020634,-17.5748058493695,7.71473940027735,7.98333423950593,8.40037770736054,8.95008272440927
-47.9395916030686,-17.5748058493695,7.94916609987308,8.23404195787985,8.65256552973861,9.22542648155517
-47.6730358040739,-17.5748058493695,7.55912184846833,7.84396075128605,8.24389571544162,8.80548962275449
-47.4064800050791,-17.5748058493695,11.2058516060321,11.6435038774599,12.2319461876227,13.0751365511975
-47.1399242060843,-17.5748058493695,10.2072494798936,10.6253617960157,11.1552752036236,11.9310882001588
-46.8733684070896,-17.5748058493695,11.2206208385237,11.7084958928752,12.2862638233303,13.1469876362363
-46.6068126080948,-17.5748058493695,10.8185191726277,11.2898361937554,11.8627941123998,12.714356476107
-46.3402568091,-17.5748058493695,10.8299449884864,11.3077641658265,11.8980040988268,12.7718306856129
-46.0737010101052,-17.5748058493695,9.10592842288449,9.51876708113108,10.0242738154228,10.7729893723746
-45.8071452111105,-17.5748058493695,8.58569850810562,8.98716832855256,9.46963123278228,10.1857857837685
-45.5405894121157,-17.5748058493695,10.5087128071588,11.0154556710494,11.6105297287135,12.4961535550064
-45.2740336131209,-17.5748058493695,9.86994524858671,10.3592019832999,10.919686708739,11.7561183457551
-45.0074778141261,-17.5748058493695,8.71429993635989,9.15286045386693,9.64314179792295,10.3769312753397
-44.7409220151314,-17.5748058493695,5.32390097772296,5.59819338594569,5.89809177026152,6.3482397717086
-44.4743662161366,-17.5748058493695,7.51558668700549,7.91625894870031,8.34638468410117,8.99324378907639
-44.2078104171418,-17.5748058493695,5.62799481576806,5.93342984934475,6.25708406779448,6.74335482034548
-43.9412546181471,-17.5748058493695,6.83700373534288,7.2118183237595,7.60630289736979,8.19571102117468
-43.6746988191523,-17.5748058493695,6.09276044486091,6.42819538796836,6.78109742882378,7.30321118428926
-43.4081430201575,-17.5748058493695,6.70968812296683,7.07869087917282,7.46904621448306,8.03976227638401
-43.1415872211627,-17.5748058493695,5.54308951961164,5.84612291986467,6.17000620775589,6.63814952123107
-42.875031422168,-17.5748058493695,5.5650215236656,5.86611205042612,6.19241025783946,6.6595600286531
-42.6084756231732,-17.5748058493695,4.96880408550713,5.23323883578806,5.52467440754069,5.93898705168074
-42.3419198241784,-17.5748058493695,4.74496077625729,4.99281267021547,5.27197265965537,5.66699723113608
-42.0753640251836,-17.5748058493695,4.33015573539668,4.55087711697047,4.80934444056062,5.17308142099541
-41.8088082261889,-17.5748058493695,3.03658721902944,3.18575619247631,3.37212023311824,3.64146723479923
-41.5422524271941,-17.5748058493695,6.68960770458373,6.97045625009127,7.25591801436944,8.0086931653067
-41.2756966281993,-17.5748058493695,7.57991669026269,7.88015573643801,8.14162457561782,9.0901900096789
-41.0091408292046,-17.5748058493695,5.58479463117555,5.85478313622937,6.15532450174947,6.66106159035575
-40.7425850302098,-17.5748058493695,6.15210394811162,6.45495544400004,6.8025596805475,7.30464809620706
-40.476029231215,-17.5748058493695,6.11116779139298,6.41532870479818,6.76638118660569,7.24933390758054
-40.2094734322202,-17.5748058493695,5.1502628666342,5.40601800733156,5.7014669851724,6.09946969731145
-39.6763618342307,-17.5748058493695,9.38560171041963,9.78979598344759,10.2589223780644,10.8796756189097
-39.4098060352359,-17.5748058493695,7.20118992986472,7.55983765042369,7.97739247489984,8.52618140916175
-58.06871196487,-17.3082500503747,11.0091388708059,11.525125858227,12.2729204129333,13.261402822654
-57.8021561658752,-17.3082500503747,10.9439807649808,11.4495965481938,12.1856477464256,13.1604033368288
-57.5356003668805,-17.3082500503747,10.8515902616631,11.347984864649,12.0737239868407,13.0366946586347
-57.2690445678857,-17.3082500503747,10.7032236705986,11.1883078259288,11.9004354049325,12.8472049784763
-57.0024887688909,-17.3082500503747,10.5594004954287,11.0331463731644,11.7313345443614,12.6613961087476
-56.7359329698961,-17.3082500503747,10.5577672810509,11.0277698395361,11.7228687618238,12.6506812829522
-56.4693771709014,-17.3082500503747,10.5514216566574,11.0177290841886,11.7093688302274,12.6345271232023
-56.2028213719066,-17.3082500503747,10.408822429422,10.8644485958155,11.5417265354265,12.449654230963
-55.9362655729118,-17.3082500503747,10.34829676356,10.7957507423761,11.4619535610904,12.3568333092947
-55.669709773917,-17.3082500503747,10.436863528311,10.8809944581762,11.5432294786899,12.4341312906825
-55.4031539749223,-17.3082500503747,10.4246803918915,10.8586503465143,11.5069643540088,12.3798982823319
-55.1365981759275,-17.3082500503747,10.1702968985267,10.5808391591083,11.195644142887,12.0239755476187
-54.8700423769327,-17.3082500503747,8.98011709888253,9.32772228309084,9.84933031411818,10.5532322005094
-54.603486577938,-17.3082500503747,0.595973475258645,0.617841796833679,0.650657586377563,0.695124333236619
-54.3369307789432,-17.3082500503747,8.53581226321927,8.84879275836477,9.31727711362647,9.95638957820607
-54.0703749799484,-17.3082500503747,8.8594538150634,9.20673966815369,9.72454826639202,10.4364819738067
-53.8038191809536,-17.3082500503747,8.19940528871616,8.53402403629229,9.03095167586319,9.71909243993931
-53.5372633819589,-17.3082500503747,6.04544002595368,6.29643237935821,6.66781452765625,7.18503743320751
-53.2707075829641,-17.3082500503747,6.20952509700114,6.46814591000747,6.849463905229,7.38263514585666
-53.0041517839693,-17.3082500503747,3.99425533828527,4.15884657026915,4.40051127897673,4.73914855462901
-52.7375959849746,-17.3082500503747,2.26445616784435,2.35690756056418,2.49182157471569,2.68092174161764
-52.4710401859798,-17.3082500503747,6.92470344678147,7.21426439569377,7.6325756426008,8.21778724758123
-52.204484386985,-17.3082500503747,6.95800627553257,7.25479807369878,7.67682519596462,8.26459990885715
-51.9379285879902,-17.3082500503747,7.81119029307786,8.14739319082077,8.61781328549603,9.26794423210917
-51.6713727889955,-17.3082500503747,8.05785472768936,8.3984191474086,8.87799392184367,9.53288942802338
-51.4048169900007,-17.3082500503747,7.60585019995033,7.90707703287539,8.34793645935107,8.93942200666872
-51.1382611910059,-17.3082500503747,3.43214356084078,3.53618477160059,3.69591745147264,3.90483094175875
-50.8717053920112,-17.3082500503747,7.52238095156199,7.79338888793901,8.22948687588898,8.77940196846894
-50.6051495930164,-17.3082500503747,6.83867154616733,7.08007763461598,7.48899330598067,7.97835262349949
-50.3385937940216,-17.3082500503747,6.12479767581223,6.33739549797545,6.7213335151248,7.14775888176624
-50.0720379950268,-17.3082500503747,6.11114777967287,6.31398787898613,6.71271111871177,7.1120670472175
-49.8054821960321,-17.3082500503747,6.15185016490996,6.34258676256322,6.76014076537894,7.12840999375634
-49.5389263970373,-17.3082500503747,5.59044956071345,5.74980011860082,6.13909591903317,6.45045847976997
-49.2723705980425,-17.3082500503747,6.73879442040254,6.83575048735133,7.08273068182965,7.28221568750616
-49.0058147990477,-17.3082500503747,1.91991614639256,1.97447856734246,2.10182126098967,2.20700937428641
-48.739259000053,-17.3082500503747,6.91814424333175,7.13225039190511,7.5610965231607,7.9563373586122
-48.4727032010582,-17.3082500503747,5.32888923548714,5.47474220733536,5.7284998090351,5.99314294930857
-48.2061474020634,-17.3082500503747,7.78097733381755,8.03979117172323,8.44466670856556,8.9070832015737
-47.9395916030686,-17.3082500503747,10.4510758628863,10.827565738259,11.3739737509953,12.0371584908621
-47.6730358040739,-17.3082500503747,11.894709164162,12.3406572339524,12.9549433656329,13.7341440572372
-47.4064800050791,-17.3082500503747,12.8409459531273,13.3344940724943,13.9891093323608,14.8546943136272
-47.1399242060843,-17.3082500503747,13.0547019521812,13.5474728883314,14.1816774519238,15.0853926127522
-46.8733684070896,-17.3082500503747,13.403884746733,13.8190329639354,14.3416498585479,15.2749475182135
-46.6068126080948,-17.3082500503747,12.4437642464296,12.9460215764727,13.5715863034695,14.4913515382611
-46.3402568091,-17.3082500503747,11.7625396741781,12.274409632465,12.9066612044659,13.8107621263749
-46.0737010101052,-17.3082500503747,10.9698657052446,11.4663250944551,12.0717641982868,12.9393775073727
-45.8071452111105,-17.3082500503747,10.5126380824163,11.0042423261985,11.5936937053008,12.4432512171694
-45.5405894121157,-17.3082500503747,10.2158972182657,10.7079335733111,11.286554162693,12.1249089423081
-45.2740336131209,-17.3082500503747,5.87725675099696,6.16724907738189,6.50145052758738,6.98768264333022
-45.0074778141261,-17.3082500503747,7.39463142181497,7.75676313061656,8.16613818567954,8.76354037729765
-44.7409220151314,-17.3082500503747,6.75063966231115,7.08596677788576,7.45874197654568,8.00372969540586
-44.4743662161366,-17.3082500503747,5.46811120152799,5.75436719365008,6.0684476213045,6.52775546006705
-44.2078104171418,-17.3082500503747,6.13990300143429,6.46588414182373,6.8203991141921,7.33787812888537
-43.9412546181471,-17.3082500503747,4.21624876728065,4.44187785735031,4.68618071807297,5.04122305651514
-43.6746988191523,-17.3082500503747,1.00139953246603,1.05535220926461,1.11376864135393,1.19810144085021
-43.4081430201575,-17.3082500503747,6.5717445396134,6.92736978540612,7.31395619793113,7.86761802825867
-43.1415872211627,-17.3082500503747,6.32896921274776,6.67141195404276,7.04644286597013,7.57919858933155
-42.875031422168,-17.3082500503747,3.80899472300817,4.01396818150548,4.24075193937468,4.56056064360484
-42.6084756231732,-17.3082500503747,5.11966125546698,5.38929869935864,5.69138024059955,6.11499329251821
-42.3419198241784,-17.3082500503747,4.44594399549762,4.67032222663655,4.92539219045572,5.28228191534308
-42.0753640251836,-17.3082500503747,5.2066139831633,5.46337733794929,5.75983346396375,6.17741238817461
-41.8088082261889,-17.3082500503747,5.313321144494,5.57269222065492,5.87427476704862,6.31447286456064
-41.5422524271941,-17.3082500503747,4.46658993016873,4.64404103689275,4.84699000058936,5.16909071212378
-41.2756966281993,-17.3082500503747,4.5928530864765,4.81553509175476,5.068152594,5.47690525650644
-41.0091408292046,-17.3082500503747,3.98548018394282,4.18656853096759,4.41839881078512,4.7637861633695
-40.7425850302098,-17.3082500503747,4.06597358494159,4.27346808651166,4.51503029511792,4.85430797004718
-40.476029231215,-17.3082500503747,5.61726066539844,5.90063538062846,6.23136439777218,6.68310967479934
-40.2094734322202,-17.3082500503747,5.15145001718411,5.3940026458168,5.67696394551083,6.058666878628
-39.9429176332255,-17.3082500503747,6.87695312775664,7.17329348469825,7.51854280538991,7.98122791634168
-39.6763618342307,-17.3082500503747,9.29021793462175,9.658987254519,10.087937596363,10.6585533775376
-39.4098060352359,-17.3082500503747,8.3816715545609,8.77602555208709,9.23420370499956,9.83687313905694
-58.3352677638648,-17.0416942513799,10.7028039467866,11.2083865001649,11.9388826852118,12.8921816353853
-58.06871196487,-17.0416942513799,10.6586950126847,11.1457390725015,11.8533150651909,12.7774320579529
-57.8021561658752,-17.0416942513799,10.6139407625325,11.087900006593,11.7800215050135,12.6851238153083
-57.5356003668805,-17.0416942513799,10.5004830959709,10.9696955802387,11.6582014393168,12.5601270115037
-57.2690445678857,-17.0416942513799,10.083168387006,10.5314991143821,11.1924331051655,12.0598968137536
-57.0024887688909,-17.0416942513799,9.19291402923261,9.59057137678418,10.1794513929548,10.953843726218
-56.7359329698961,-17.0416942513799,9.69578172034244,10.1181988161592,10.7462762974864,11.5739113246525
-56.4693771709014,-17.0416942513799,10.0628563174975,10.5036401766291,11.1609454896108,12.0292022067634
-56.2028213719066,-17.0416942513799,9.15158462079356,9.54933347208713,10.1431712462131,10.9298772398993
-55.9362655729118,-17.0416942513799,8.73787109622487,9.11280116110039,9.67220607748389,10.4155698772746
-55.669709773917,-17.0416942513799,9.99179088243218,10.4127922715775,11.0397887800776,11.8751583044459
-55.4031539749223,-17.0416942513799,10.3422441162416,10.7654208683058,11.3945524670081,12.2343111475571
-55.1365981759275,-17.0416942513799,10.4616505666971,10.8690639695754,11.4743919274952,12.2835600406149
-54.8700423769327,-17.0416942513799,10.2603134593754,10.6344701389876,11.1905711125707,11.9356101183496
-54.603486577938,-17.0416942513799,9.39497927957542,9.72872094174021,10.2246661029777,10.8918945431669
-54.3369307789432,-17.0416942513799,8.45715075930994,8.77202769769698,9.23915030000225,9.8714311661654
-54.0703749799484,-17.0416942513799,8.32323208228706,8.65213761907608,9.13868605633219,9.8017254918648
-53.8038191809536,-17.0416942513799,7.68916487890325,8.0050888758144,8.47097064999112,9.10975177096786
-53.5372633819589,-17.0416942513799,6.22873865050337,6.48982403473929,6.87372823032262,7.40261171271462
-53.2707075829641,-17.0416942513799,6.63674520961266,6.9171256586758,7.32836186435786,7.89662304684065
-53.0041517839693,-17.0416942513799,6.20073938594846,6.46294760330562,6.84663535909376,7.3774511154883
-52.7375959849746,-17.0416942513799,6.7256708123371,7.00998929930913,7.42503557127142,7.99872697466823
-52.4710401859798,-17.0416942513799,6.87049197741865,7.16141546655286,7.58504384697054,8.16868304972185
-52.204484386985,-17.0416942513799,7.44652827682973,7.76178087272985,8.22011863962455,8.84765691380815
-51.9379285879902,-17.0416942513799,5.6528527093568,5.89046969123927,6.2369542037478,6.70659650826222
-51.6713727889955,-17.0416942513799,6.10275147324071,6.35444367213611,6.72626371896256,7.2226293627606
-51.4048169900007,-17.0416942513799,7.24896091310359,7.53809972741957,7.97616767174814,8.54804208595136
-51.1382611910059,-17.0416942513799,7.05099985732559,7.32096837837377,7.74449179539133,8.2797173825353
-50.8717053920112,-17.0416942513799,6.8063312351116,7.0526068362543,7.45625203923604,7.94274260323265
-50.6051495930164,-17.0416942513799,3.79038461154985,3.84128274911442,3.92968521588981,4.02897545131847
-50.3385937940216,-17.0416942513799,5.86780418287466,6.06593462668771,6.44000252384237,6.81718973163457
-50.0720379950268,-17.0416942513799,5.64776568558424,5.82615183384958,6.20846227646654,6.53411697131764
-49.8054821960321,-17.0416942513799,5.01042490811251,5.15021154443263,5.51352933991181,5.75270694433855
-49.5389263970373,-17.0416942513799,7.35325781165193,7.52395401725572,8.10335783923253,8.39649865002454
-49.2723705980425,-17.0416942513799,4.23820841741217,4.32521976319289,4.69207830417863,6.943499309797
-49.0058147990477,-17.0416942513799,12.3097560502292,12.5927708845648,13.5097633032154,13.986576254598
-48.739259000053,-17.0416942513799,7.85133100573481,8.07042577260836,8.57745658879633,8.9203195713126
-48.4727032010582,-17.0416942513799,9.67791159435026,9.98024902796665,10.5292356374655,10.9998633625398
-48.2061474020634,-17.0416942513799,2.93929868571583,3.03819930510613,3.19178507438221,3.34252217988738
-47.9395916030686,-17.0416942513799,12.830994740314,13.2868500695004,13.9290704185345,14.6108588674044
-47.6730358040739,-17.0416942513799,14.1584962662912,14.6805543295702,15.3742175033657,16.1542976734392
-47.4064800050791,-17.0416942513799,14.4162455369422,14.9614720911602,15.6627479722657,16.4982412648131
-47.1399242060843,-17.0416942513799,14.3926264813814,14.9265763404182,15.6023494878693,16.4875834489115
-46.8733684070896,-17.0416942513799,14.2091647278873,14.6368630562114,15.1734749180993,16.0907570807929
-46.6068126080948,-17.0416942513799,12.8168832193916,13.3266824201125,13.9605392545009,14.8414992378273
-46.3402568091,-17.0416942513799,11.48476372116,11.9816703043327,12.5921851298173,13.4251773744454
-46.0737010101052,-17.0416942513799,9.84910519502906,10.2947117325369,10.834494186048,11.5790369901426
-45.8071452111105,-17.0416942513799,8.15708285766874,8.53936305530159,8.99497339002419,9.63081851659414
-45.5405894121157,-17.0416942513799,9.77124452525591,10.2433167231187,10.7959664863264,11.5742608627218
-45.2740336131209,-17.0416942513799,9.04633033582468,9.49470967676798,10.0101240714513,10.7406144481055
-45.0074778141261,-17.0416942513799,8.18494789303799,8.5974348312723,9.06380825834849,9.72749773689224
-44.7409220151314,-17.0416942513799,5.41361507794273,5.68957633809147,5.99762531713121,6.43693383061562
-44.4743662161366,-17.0416942513799,5.79175028753979,6.09221292412894,6.42486430728948,6.8993826799665
-44.2078104171418,-17.0416942513799,1.66767932552284,1.75414354265518,1.84946635825278,1.98522478132705
-43.9412546181471,-17.0416942513799,6.79042477985595,7.14069124667505,7.52642288471149,8.0739147164151
-43.6746988191523,-17.0416942513799,3.37450589539274,3.55154691092484,3.74681859266976,4.02261671873917
-43.4081430201575,-17.0416942513799,5.30205521462187,5.58528296241575,5.89892812590362,6.33928831795393
-43.1415872211627,-17.0416942513799,5.70638945217856,6.01352911859192,6.35579514371341,6.83328639523067
-42.875031422168,-17.0416942513799,4.57601878697962,4.82236333725376,5.09919104867698,5.48297763693053
-42.6084756231732,-17.0416942513799,4.22718923755273,4.45349557585931,4.71044802293598,5.06467285372979
-42.3419198241784,-17.0416942513799,3.06004266237392,3.22250599016874,3.40919899949137,3.66550533373184
-42.0753640251836,-17.0416942513799,4.77612932279472,5.02700683284003,5.31888232076269,5.71949071491002
-41.8088082261889,-17.0416942513799,5.53119190528849,5.81834103747638,6.15548705302207,6.62172757777933
-41.5422524271941,-17.0416942513799,0.182153312128232,0.191507185736391,0.202533152770558,0.217966826458098
-41.2756966281993,-17.0416942513799,4.98687087621168,5.24344298489831,5.54687086133927,5.97112349861025
-41.0091408292046,-17.0416942513799,1.49505206541982,1.57244803423409,1.66424683016976,1.79048743764531
-40.7425850302098,-17.0416942513799,2.14541995087508,2.25660879907842,2.38829455498722,2.56686372529163
-40.476029231215,-17.0416942513799,4.04446801086856,4.25276367177173,4.4984772444427,4.82999385701131
-40.2094734322202,-17.0416942513799,5.92673698299315,6.2272427941978,6.58007225270155,7.05747214349636
-39.9429176332255,-17.0416942513799,6.26058357549183,6.56632636829678,6.92318886393163,7.40908583805032
-39.6763618342307,-17.0416942513799,6.19707895543011,6.48152025287847,6.81085286377691,7.25705358398358
-39.4098060352359,-17.0416942513799,8.2873500301117,8.63689695209028,9.03807354591577,9.56515556174981
-58.3352677638648,-16.7751384523851,10.1669818618866,10.6373358080206,11.3198866470507,12.1983096777812
-58.06871196487,-16.7751384523851,10.1726761925547,10.5950409224664,11.2123016051928,12.0061786652415
-57.8021561658752,-16.7751384523851,10.1764831154787,10.5487529387216,11.0961762157397,11.8006651090633
