"longitude","latitude","day1","day2","day3","prediction"
-53.0222852167419,-30.1109025231366,0.595816879508062,0.675397004283755,0.712795650415114,0.805212783757576
-52.7557294177471,-30.1109025231366,0.540141125305145,0.651718260031869,0.698247148761173,0.828320371728515
-52.4891736187523,-30.1109025231366,0.45851713725907,0.564093670101993,0.601787589870201,0.725492615456925
-52.2226178197576,-30.1109025231366,0.580390370527489,0.71976415152794,0.760155636631,0.923281508643721
-51.9560620207628,-30.1109025231366,0.651825018239975,0.816036466575995,0.851437241317627,1.04109341236384
-51.689506221768,-30.1109025231366,1.36878612642292,1.7264708947893,1.77463655998412,2.18140041386627
-51.4229504227733,-30.1109025231366,3.42124146857288,4.40610471599301,4.45684366949096,5.64261451996922
-51.1563946237785,-30.1109025231366,121.452361296673,161.339855964236,161.364499403303,197.058452674087
-50.8898388247837,-30.1109025231366,3.91286462297882,4.98170703721312,5.80938144558754,7.35512155329673
-50.6232830257889,-30.1109025231366,1.67117760303911,2.11433713302373,2.28005129583159,2.86646288072239
-50.3567272267942,-30.1109025231366,0.700735554649663,0.868068104080557,0.928180696513135,1.20323905361942
-57.2871780006582,-29.8443467241418,0.459246816118145,0.578309218376092,0.678971787243755,0.849069672866778
-57.0206222016635,-29.8443467241418,0.415127754576841,0.521762543511654,0.614194084851299,0.885968558079808
-56.7540664026687,-29.8443467241418,0.0186511774096758,0.0233908773669965,0.0277212771960174,0.994570383208313
-56.4875106036739,-29.8443467241418,0.375672381378144,0.46994469157901,0.567428349704077,0.855433009211771
-56.2209548046792,-29.8443467241418,0.40308440772173,0.502747765238248,0.649592117997202,0.795306236458011
-55.9543990056844,-29.8443467241418,0.287037460149907,0.356776373234924,0.741196871908321,0.826075111942892
-55.6878432066896,-29.8443467241418,0.312503837608401,0.386875381084452,0.69130458564702,0.776982173593128
-55.4212874076948,-29.8443467241418,0.378566675358711,0.466508368640069,0.576263569909363,0.676749750619561
-55.1547316087001,-29.8443467241418,0.357521022293916,0.438346923958817,0.510408002704705,0.604555548266645
-54.8881758097053,-29.8443467241418,0.23446685367664,0.285971990483396,0.326019655640264,0.388735640686101
-54.6216200107105,-29.8443467241418,0.282827449646585,0.342948459973941,0.386191487149043,0.464191872663379
-54.3550642117157,-29.8443467241418,0.31110267548746,0.373328867766859,0.415559333981641,0.498822586411163
-54.088508412721,-29.8443467241418,0.260485761614349,0.301749193659042,0.328316204721182,0.381015141377216
-53.8219526137262,-29.8443467241418,1.0889238164344,1.12483088506718,1.14672929428837,1.1901239983685
-53.5553968147314,-29.8443467241418,0.318397352247387,0.371011996507696,0.401218716161416,0.46311730261264
-53.2888410157367,-29.8443467241418,0.184518947318619,0.221227038510054,0.240860564708367,0.283808236975611
-53.0222852167419,-29.8443467241418,0.267703131801967,0.323432725821681,0.35078488307708,0.416476070131601
-52.7557294177471,-29.8443467241418,0.369560723947777,0.449114587500602,0.484205872611692,0.579516371276931
-52.4891736187523,-29.8443467241418,0.413867190937975,0.503720866953418,0.538379262641113,0.648510183205897
-52.2226178197576,-29.8443467241418,0.415505752454745,0.504148701363874,0.533061365238364,0.644114114465105
-51.9560620207628,-29.8443467241418,0.392899910580468,0.474450941892502,0.496186455323428,0.597853186896479
-51.689506221768,-29.8443467241418,0.969408094063192,1.19596398009839,1.24444200554403,1.52007584524948
-51.4229504227733,-29.8443467241418,1.75522777245962,2.20881983092267,2.28513958507839,2.84410142587377
-51.1563946237785,-29.8443467241418,0.908519884651982,1.10012802109409,1.13552527070913,1.66849327406863
-50.8898388247837,-29.8443467241418,1.86493944464809,2.29014769754392,2.96573292345868,4.52037126852803
-50.6232830257889,-29.8443467241418,1.25193984072127,1.47914775238598,1.57358827621106,1.92079916510917
-50.3567272267942,-29.8443467241418,0.767695781725761,0.908049487557231,0.965032684717854,1.17601637140839
-50.0901714277994,-29.8443467241418,0.360758047271343,0.423548658927853,0.452886828707993,0.54840849281196
-56.7540664026687,-29.577790925147,0.413254565900517,0.518843905983328,0.614931693235832,0.862622087771931
-56.4875106036739,-29.577790925147,0.409385601914384,0.512778635247327,0.617498138168245,0.802615540614738
-56.2209548046792,-29.577790925147,0.386713733209019,0.483044615361129,0.611050030343869,0.739579401128041
-55.9543990056844,-29.577790925147,0.333366292703479,0.415034499275866,0.620367659413595,0.716829129912926
-55.6878432066896,-29.577790925147,0.296219926110732,0.367287763249705,0.524761526135539,0.605037807211371
-55.4212874076948,-29.577790925147,0.302404865892193,0.372994886221636,0.454603145834731,0.53346774288536
-55.1547316087001,-29.577790925147,0.261706398969488,0.320606068326349,0.372643843330693,0.438890671366475
-54.8881758097053,-29.577790925147,0.249115382903228,0.3030498069355,0.345270850738434,0.406964778374165
-54.6216200107105,-29.577790925147,0.200469199003052,0.242957003212315,0.27393639527559,0.323460425974894
-54.3550642117157,-29.577790925147,0.171784554583272,0.207006385851614,0.231359056263746,0.272802232306697
-54.088508412721,-29.577790925147,0.262864415664928,0.310523156760469,0.341941126512606,0.397797099570456
-53.8219526137262,-29.577790925147,0.179910086687296,0.206558319821638,0.22329782636101,0.254306695603966
-53.5553968147314,-29.577790925147,0.127998800367733,0.148230863654038,0.160286985685228,0.183821930052055
-53.2888410157367,-29.577790925147,0.131859715169371,0.154735027417728,0.167566275518646,0.194426429312302
-53.0222852167419,-29.577790925147,0.136186791018127,0.164363118947808,0.179077299455447,0.212804520002638
-52.7557294177471,-29.577790925147,0.186839639480655,0.226031370663429,0.244816153352341,0.293229662060933
-52.4891736187523,-29.577790925147,0.291943377911446,0.349570704764577,0.374527271538042,0.44993077586692
-52.2226178197576,-29.577790925147,0.151809535081703,0.174630569357635,0.183481896251605,0.218538055326273
-51.9560620207628,-29.577790925147,0.603820058327927,0.656024171737353,0.674684679230858,0.772341074733661
-51.689506221768,-29.577790925147,0.280656008911099,0.334005106733758,0.355442590014784,0.432740942325305
-51.4229504227733,-29.577790925147,0.242680974333731,0.291541592776974,0.39612447988501,0.477990885962438
-51.1563946237785,-29.577790925147,2.95218597449323,2.95414598946949,2.95544337110279,3.94172301423975
-50.8898388247837,-29.577790925147,0.110892184524626,0.12909600151046,0.138178599303986,0.17441727637751
-50.6232830257889,-29.577790925147,0.908240435243985,1.05471375045142,1.11996933301914,1.3450946403651
-50.3567272267942,-29.577790925147,0.508907859165334,0.603372052084669,0.6491028643585,0.78072937014091
-50.0901714277994,-29.577790925147,0.285424199786151,0.324968751188877,0.348027261626401,0.400370253891813
-56.4875106036739,-29.3112351261523,0.396480049885248,0.497240502177325,0.59156049870283,0.719459673229806
-56.2209548046792,-29.3112351261523,0.230301349257397,0.288075643041843,0.347246822886946,0.415592762890147
-55.9543990056844,-29.3112351261523,0.307719125554178,0.383668205455378,0.46871237928054,0.554253501257756
-55.6878432066896,-29.3112351261523,0.271196663099898,0.336660467186642,0.407416270427392,0.479398931308792
-55.4212874076948,-29.3112351261523,0.269769695891008,0.332594352660488,0.391810454277252,0.460384877860524
-55.1547316087001,-29.3112351261523,0.253117984978834,0.307579183047259,0.353292009836392,0.412898963171311
-54.8881758097053,-29.3112351261523,0.258872016652034,0.303786517825915,0.338690606195685,0.388255241022352
-54.6216200107105,-29.3112351261523,0.25691495979998,0.30504941101899,0.340472863590511,0.394118828302615
-54.3550642117157,-29.3112351261523,0.126314077948028,0.152803811369959,0.17145811708483,0.201234719922655
-54.088508412721,-29.3112351261523,0.0346286199564454,0.0418351021178714,0.046709255448487,0.0548661921171929
-53.8219526137262,-29.3112351261523,0.240347392359066,0.288219270450411,0.319313935498069,0.373940013646771
-53.5553968147314,-29.3112351261523,0.242481795883946,0.282975265859981,0.308170498277713,0.35497383821844
-53.2888410157367,-29.3112351261523,0.142188788307981,0.166343080452438,0.180676863661022,0.20916065036525
-53.0222852167419,-29.3112351261523,0.125617836791662,0.151548302987793,0.166136119992298,0.197619104386873
-52.7557294177471,-29.3112351261523,0.187852034660752,0.22648763246742,0.246932603783764,0.295856925474932
-52.4891736187523,-29.3112351261523,0.206504161951368,0.245557895148293,0.264829001988256,0.317940600614378
-52.2226178197576,-29.3112351261523,0.0840761576706554,0.0962654816668714,0.101863672039673,0.121993214094585
-51.9560620207628,-29.3112351261523,0.243140400441508,0.268589479329975,0.279790247619552,0.335536455563234
-51.689506221768,-29.3112351261523,0.253312462266485,0.287114679996222,0.302910069430167,0.368058160629988
-51.4229504227733,-29.3112351261523,0.503540108054927,0.559503766924767,0.591059156631594,0.698673028350916
-51.1563946237785,-29.3112351261523,0.629212375373398,0.713544041635348,0.758277885000317,0.908511895048536
-50.8898388247837,-29.3112351261523,0.711589254860389,0.811174624098969,0.859197879062651,1.02016226093121
-50.6232830257889,-29.3112351261523,0.731190278175376,0.859906577430357,0.925021575470305,1.11100822978458
-50.3567272267942,-29.3112351261523,0.740575872109282,0.874681860087588,0.958326080893067,1.13843919512439
-50.0901714277994,-29.3112351261523,0.516645735982132,0.590391322099659,0.681737354378515,0.77631693789697
-49.8236156288046,-29.3112351261523,4.90131131497179,4.91797824915169,4.93689150025168,4.95765302890227
-56.2209548046792,-29.0446793271575,0.308340935142202,0.386241762905376,0.456377554162616,0.542097155196295
-55.9543990056844,-29.0446793271575,0.264463485047787,0.330260924932253,0.390106438196204,0.461299873676899
-55.6878432066896,-29.0446793271575,0.167759352719146,0.208605202805615,0.245005669338876,0.288775378834312
-55.4212874076948,-29.0446793271575,0.270721264028491,0.334222190451477,0.388237252017295,0.456106855311281
-55.1547316087001,-29.0446793271575,0.0368431808983668,0.0446648007437741,0.0509822380509537,0.0593651401035078
-54.8881758097053,-29.0446793271575,0.410132547320295,0.457010541613043,0.49318742788121,0.543748961307447
-54.6216200107105,-29.0446793271575,0.248677397509022,0.289358130230585,0.319562670006976,0.363812381610537
-54.3550642117157,-29.0446793271575,0.248967272911658,0.302408548924537,0.340750821810831,0.399454099075223
-54.088508412721,-29.0446793271575,0.178774801249714,0.21809000794883,0.24540054718348,0.289090557491507
-53.8219526137262,-29.0446793271575,0.238675152347991,0.290557970197992,0.325465460130987,0.383992263728768
-53.5553968147314,-29.0446793271575,0.237226453903331,0.287721816652024,0.320614177879855,0.378769557483633
-53.2888410157367,-29.0446793271575,0.10064003736856,0.121965490619426,0.135410498435667,0.160696875574452
-53.0222852167419,-29.0446793271575,0.0180534786196579,0.0218809828696802,0.0242181513043998,0.0289424069546231
-52.7557294177471,-29.0446793271575,0.221829867630725,0.267493290508246,0.294528236824817,0.353949773089629
-52.4891736187523,-29.0446793271575,0.228629055572736,0.272268102329531,0.297180129763113,0.357697099848525
-52.2226178197576,-29.0446793271575,0.174255578404481,0.201650727516928,0.216398906124964,0.25693866077753
-51.9560620207628,-29.0446793271575,0.331586113635062,0.360748059565642,0.375456934640188,0.422565729226109
-51.689506221768,-29.0446793271575,0.248047049408467,0.279699102991575,0.295413547484137,0.384736704519481
-51.4229504227733,-29.0446793271575,0.345941632603128,0.386577058033588,0.407258572015567,0.522813521944472
-51.1563946237785,-29.0446793271575,0.983472149637085,1.04481326294303,1.07659152644248,1.17368022696601
-50.8898388247837,-29.0446793271575,1.68843509840187,1.79624187688532,1.85376116065483,2.00789153554608
-50.6232830257889,-29.0446793271575,0.796358964363883,0.922141903260273,0.995404882879617,1.1649110540014
-50.3567272267942,-29.0446793271575,0.594745153394205,0.699110952806769,0.774230225492714,0.90891014489507
-50.0901714277994,-29.0446793271575,0.345847389136233,0.400653976005756,0.473496116339622,0.542365636761832
-49.8236156288046,-29.0446793271575,0.388467921920797,0.439934659065397,0.503602677190634,0.567584851059787
-49.5570598298098,-29.0446793271575,0.585513735240627,0.644714876319122,0.708860814905672,0.782499290106682
-56.2209548046792,-28.7781235281627,0.366915680526686,0.460283049964209,0.53994815709156,0.638563741550348
-55.9543990056844,-28.7781235281627,0.259561111060806,0.324714071923026,0.380068016328958,0.448570562569671
-55.6878432066896,-28.7781235281627,0.197187396936093,0.245791145100558,0.286474851744405,0.33746224615735
-55.4212874076948,-28.7781235281627,0.222572532240274,0.275988492632771,0.31963099061573,0.375716233068341
-55.1547316087001,-28.7781235281627,0.186669612377659,0.229586211416437,0.263662561955721,0.308899337116358
-54.8881758097053,-28.7781235281627,0.218576574471077,0.266220919887894,0.302977476246644,0.353522212715288
-54.6216200107105,-28.7781235281627,0.203703620208597,0.248310958131469,0.281795130550728,0.329529612155558
-54.3550642117157,-28.7781235281627,0.198577515743472,0.243379784889712,0.276149310989363,0.324620944526538
-54.088508412721,-28.7781235281627,0.129398269566067,0.158825545623585,0.179820355164419,0.212108053128311
-53.8219526137262,-28.7781235281627,0.195613013941822,0.239858585994565,0.270678435177141,0.320146825385652
-53.5553968147314,-28.7781235281627,0.153813856785968,0.188210134938752,0.2116417002843,0.251130358528866
-53.2888410157367,-28.7781235281627,0.175284802715633,0.213902051102317,0.239739925870146,0.285836438514601
-53.0222852167419,-28.7781235281627,0.0895896841497273,0.108872130197491,0.121685766031174,0.146115223567399
