"longitude","latitude","day1","day2","day3","prediction"
-51.5737973254506,-31.3596163295208,1.72797873593174,1.84367170327703,2.04287725611055,2.19629627389602
-51.3072415264558,-31.3596163295208,1.76061479349607,1.85434079811451,2.05893545416486,2.21452355208466
-51.0406857274611,-31.3596163295208,1.07768765469575,1.12940673902605,1.25591092716186,1.35202522432192
-55.3055785113774,-31.093060530526,1.32116159691954,1.41085610140991,1.57409105698572,1.74237610562406
-55.0390227123827,-31.093060530526,1.39598448451041,1.4877437224965,1.64501587602264,1.8036121821994
-54.7724669133879,-31.093060530526,1.31151166797445,1.37095740215461,1.46210453328603,1.54973094652555
-54.5059111143931,-31.093060530526,1.72062650475075,1.8272203440196,1.9588450140056,2.07062858525815
-54.2393553153983,-31.093060530526,3.48280225348585,3.7540123473069,3.97928233338677,4.10672604894522
-53.9727995164036,-31.093060530526,6.18635020391426,6.68752776324737,7.0153918527642,7.12398606144604
-53.7062437174088,-31.093060530526,2.44261956477663,2.62952795539233,2.81671221845973,2.94590178835526
-53.439687918414,-31.093060530526,1.51821044134974,1.6280917043613,1.77881153168416,1.90770575271825
-53.1731321194192,-31.093060530526,1.31657964769397,1.41065757878564,1.55249214228958,1.67758048048567
-52.9065763204245,-31.093060530526,1.31319459360188,1.40968737113143,1.54997480195097,1.67142552682331
-52.6400205214297,-31.093060530526,1.27121096035677,1.36605028419671,1.48585694082044,1.58609912652717
-52.3734647224349,-31.093060530526,1.26845714233894,1.41925153741228,1.55868530347636,1.67091139225295
-52.1069089234402,-31.093060530526,0.949447441952305,1.14572037469822,1.25227945235343,1.33469705036218
-51.8403531244454,-31.093060530526,1.31108821971809,1.42306702079521,1.56974524494916,1.67880937356754
-51.5737973254506,-31.093060530526,1.52110567221733,1.60282693354578,1.7715239291575,1.89258322662467
-51.3072415264558,-31.093060530526,0.793816516021405,0.828384673644275,0.916094362607405,0.977549060707715
-51.0406857274611,-31.093060530526,2.09739688599265,2.18139404145492,2.41491539332765,2.57782112570895
-50.7741299284663,-31.093060530526,2.32301884741774,2.41596682929129,2.68004078802699,2.86741807967698
-55.838690109367,-30.8265047315312,1.09081581104413,1.16808122269392,1.31347966719355,1.46786596830624
-55.5721343103722,-30.8265047315312,0.540070856545791,0.577565777651356,0.647839646257218,0.722282697384816
-55.3055785113774,-30.8265047315312,1.09649867807284,1.17128281304377,1.30876204168264,1.45387340906811
-55.0390227123827,-30.8265047315312,1.25153632639579,1.33487886844403,1.48207262954591,1.63627742464341
-54.7724669133879,-30.8265047315312,1.32200521362424,1.40633638606675,1.54520588325273,1.68813601198663
-54.5059111143931,-30.8265047315312,1.41608944538742,1.51039208122768,1.64944002350601,1.78688940557745
-54.2393553153983,-30.8265047315312,1.0030344773454,1.07469877732742,1.16720257485909,1.25249592937012
-53.9727995164036,-30.8265047315312,1.51300463179424,1.62344858026308,1.76010487974415,1.88164750687228
-53.7062437174088,-30.8265047315312,1.4861597004059,1.59262656682273,1.7400986334157,1.87668042725883
-53.439687918414,-30.8265047315312,1.20509114903671,1.2892560911409,1.42114226481101,1.54523669780744
-53.1731321194192,-30.8265047315312,0.0257286177524091,0.0275080908907684,0.0304624839553046,0.0331628088435835
-52.9065763204245,-30.8265047315312,1.20717709860447,1.29152024762016,1.43201597880362,1.55420007839672
-52.6400205214297,-30.8265047315312,1.21413471159748,1.30122845394503,1.44236441154591,1.55860058815942
-52.3734647224349,-30.8265047315312,0.552957062011468,0.593311164399415,0.657049733630859,0.706851500048367
-52.1069089234402,-30.8265047315312,1.00017298652487,1.06688779656698,1.17892438860642,1.26212560863319
-51.8403531244454,-30.8265047315312,1.1932297847176,1.25414659414984,1.38134937615322,1.47073335525753
-51.5737973254506,-30.8265047315312,1.40463312612861,1.45886716406644,1.60472206121974,1.70102337720713
-51.3072415264558,-30.8265047315312,2.3888033960549,2.46489281212737,2.71010394399512,2.86410927694142
-51.0406857274611,-30.8265047315312,2.96729821921517,3.05707558536933,3.36393231396348,3.55417431563527
-50.7741299284663,-30.8265047315312,1.0132154242292,1.04622967200611,1.15444650195674,1.22347685966399
-56.1052459083617,-30.5599489325364,1.06475096885412,1.14560985205494,1.28948152526066,1.44375885990298
-55.838690109367,-30.5599489325364,1.04066939359639,1.11609306709467,1.25491901771911,1.40401991785064
-55.5721343103722,-30.5599489325364,0.897071590025439,0.960040342886974,1.07770374005504,1.20454737079066
-55.3055785113774,-30.5599489325364,0.997441938774084,1.06592640760956,1.19359815276379,1.33217668646082
-55.0390227123827,-30.5599489325364,1.03423405138684,1.10393895484688,1.23155942638852,1.3716339721721
-54.7724669133879,-30.5599489325364,1.13355166948682,1.20842701225346,1.3411342437119,1.48920428289783
-54.5059111143931,-30.5599489325364,1.14444658404601,1.2179546425179,1.34284739432339,1.48522445861613
-54.2393553153983,-30.5599489325364,1.02792293749768,1.09485314591728,1.20449566414329,1.33235646721827
-53.9727995164036,-30.5599489325364,0.996656326524276,1.06402238650285,1.1738117086009,1.30320850796
-53.7062437174088,-30.5599489325364,1.00949137005281,1.07791372377641,1.19298968242842,1.32503086565656
-53.439687918414,-30.5599489325364,0.37644898816236,0.401633311555924,0.445715200675059,0.492710817816883
-53.1731321194192,-30.5599489325364,1.11188623894741,1.18483076925544,1.31553124481726,1.44204673473831
-52.9065763204245,-30.5599489325364,1.16775316355688,1.24454676894657,1.38225171740773,1.50355432660138
-52.6400205214297,-30.5599489325364,0.794771053875341,0.848552066470736,0.943400096780455,1.02043986654459
-52.3734647224349,-30.5599489325364,1.20212765077213,1.28292950949526,1.4239729151325,1.53144837890191
-52.1069089234402,-30.5599489325364,1.16653269631991,1.23522904841979,1.36471627183327,1.45918084278253
-51.8403531244454,-30.5599489325364,1.46958489054886,1.52043171779152,1.64407721026836,1.7301318408254
-51.5737973254506,-30.5599489325364,1.53105279029777,1.57217764397701,1.71721078320212,1.8061851040581
-51.3072415264558,-30.5599489325364,3.6885804430486,3.75882114612336,4.10094214201595,4.28599134629948
-51.0406857274611,-30.5599489325364,4.9744712027717,5.06958995085452,5.53548959344245,5.77918453832054
-50.7741299284663,-30.5599489325364,4.11327320119409,4.21850386200502,4.62775694831222,4.85379509180612
-50.5075741294715,-30.5599489325364,2.99283786391173,3.09161885291258,3.41152335731475,3.60705097305696
-56.3718017073565,-30.2933931335417,0.91846992726276,1.00517035116819,1.12821606025626,1.26082655153382
-56.1052459083617,-30.2933931335417,0.174723229744658,0.188914888263081,0.212208107053453,0.237367806753803
-55.838690109367,-30.2933931335417,0.988249180144648,1.06133521605353,1.19189388720874,1.33361931820519
-55.5721343103722,-30.2933931335417,1.01200576383569,1.08343127720947,1.21631641581431,1.36195238367862
-55.3055785113774,-30.2933931335417,0.840736964219065,0.898629272832401,1.00791708251864,1.1297746872271
-55.0390227123827,-30.2933931335417,0.424660286559696,0.4533065029668,0.507324928708283,0.569413777441131
-54.7724669133879,-30.2933931335417,0.951229952483196,1.01309590293992,1.12856113947601,1.26845488854226
-54.5059111143931,-30.2933931335417,0.98062057562965,1.02909424347783,1.11835202309119,1.23641547339715
-54.2393553153983,-30.2933931335417,0.851223292056999,0.890965241664897,0.963462427349694,1.07233071717406
-53.9727995164036,-30.2933931335417,0.581112115486658,0.618259930168751,0.68609852968649,0.799801396049283
-53.7062437174088,-30.2933931335417,0.719931891986131,0.766779017349333,0.853287694194273,0.991720859324235
-53.439687918414,-30.2933931335417,0.901086503591065,0.959071931995046,1.06752866998792,1.20907230870051
-53.1731321194192,-30.2933931335417,1.12009286958384,1.18307649310793,1.30127724387015,1.42587849941921
-52.9065763204245,-30.2933931335417,1.31025914843044,1.37047486879525,1.48128408168353,1.58054244716363
-52.6400205214297,-30.2933931335417,1.1788066335332,1.2618726320833,1.40404383939663,1.51732650045581
-52.3734647224349,-30.2933931335417,0.414765294331613,0.450837053341043,0.501048458838406,0.538169575527615
-52.1069089234402,-30.2933931335417,1.31851941353285,1.45912644404989,1.60975237372767,1.72222974958785
-51.8403531244454,-30.2933931335417,1.2171879820633,1.28071513230382,1.40599383590882,1.55176989687669
-51.5737973254506,-30.2933931335417,0.804026088661667,0.819838630843811,0.891983110900513,0.939409266054781
-51.3072415264558,-30.2933931335417,8.83221319417352,8.87922336822217,9.599672902813,9.91760864436425
-51.0406857274611,-30.2933931335417,13.2984828467406,13.4030210125632,14.5122811422107,14.972388223925
-50.7741299284663,-30.2933931335417,5.95436700897165,6.13670762408601,6.72395416727105,6.97477881293547
-50.5075741294715,-30.2933931335417,2.25461737332935,2.3310897212361,2.56605521122797,2.6986590304623
-57.1714691043408,-30.0268373345469,0.927842038397894,1.04007607899853,1.16550270445566,1.30113745719233
-56.9049133053461,-30.0268373345469,1.12450522621131,1.36436185726759,1.49908682805226,1.64466928859037
-56.6383575063513,-30.0268373345469,1.10747256709302,1.38684844209849,1.51119350273339,1.64557561649077
-56.3718017073565,-30.0268373345469,1.04159404007648,1.17416479293494,1.30740060912584,1.45160570364164
-56.1052459083617,-30.0268373345469,0.968025638917932,1.05086949693789,1.17425979581304,1.30830493609758
-55.838690109367,-30.0268373345469,0.994998607529295,1.0647657719864,1.18614746358979,1.31898818711628
-55.5721343103722,-30.0268373345469,0.973339770987569,1.04028072962825,1.16458783846638,1.30250300640916
-55.3055785113774,-30.0268373345469,0.905446272645652,0.967560129145483,1.08608464817069,1.22089063623831
-55.0390227123827,-30.0268373345469,0.798477698495895,0.852468186487136,0.956454734804501,1.08024155024546
-54.7724669133879,-30.0268373345469,0.601506383568543,0.64122083233751,0.717767588664791,0.817100887857834
-54.5059111143931,-30.0268373345469,0.810045123778142,0.861287396765419,0.9598368877852,1.11149486007533
-54.2393553153983,-30.0268373345469,0.795317212935541,0.844371428400297,0.938613673159283,1.14348584349695
-53.9727995164036,-30.0268373345469,0.814396497337544,0.862690058576089,0.955689570773026,1.31482682167305
-53.7062437174088,-30.0268373345469,0.716911678287799,0.75967716782601,0.842457119793222,1.15574407548829
-53.439687918414,-30.0268373345469,0.523537522636439,0.556758619405851,0.621330991828263,0.740932349037511
-53.1731321194192,-30.0268373345469,0.859386350170443,0.912066095901913,1.01403920402579,1.1329223789646
-52.9065763204245,-30.0268373345469,0.983515504931479,1.043750847852,1.15713817136265,1.25939079049474
-52.6400205214297,-30.0268373345469,0.986088922691905,1.06048028203822,1.18720613517149,1.28437603506225
-52.3734647224349,-30.0268373345469,0.665751202144648,0.740142031560794,0.826273872520377,0.885583690098156
-52.1069089234402,-30.0268373345469,0.816500388462777,1.6438348824585,1.74489389474627,1.81250227050505
-51.8403531244454,-30.0268373345469,1.85525282148,2.01065201860833,2.21594295577203,2.37300625364027
-51.5737973254506,-30.0268373345469,2.36387379734439,2.41040227204208,2.58351464945213,2.68228246449273
-51.3072415264558,-30.0268373345469,18.0208862996039,18.0689968053019,19.5091177168761,20.1075410458885
-51.0406857274611,-30.0268373345469,12.0870864457686,12.0980074559806,12.8899110221702,13.209377611867
-50.7741299284663,-30.0268373345469,5.45701627271374,5.61565586763675,6.1458969570391,6.44782463396546
-50.5075741294715,-30.0268373345469,2.41832525407275,2.5216947030298,2.77106692649061,2.92283088733512
-50.2410183304767,-30.0268373345469,1.07316532267801,1.10030734376019,1.12445894068444,1.13964563157138
-56.9049133053461,-29.7602815355521,1.11848885109739,1.46751049070236,1.58501120914532,1.71225630040548
-56.6383575063513,-29.7602815355521,1.06530508499447,1.57317315642552,1.65703581397451,1.74789790384059
-56.3718017073565,-29.7602815355521,1.05353325195646,1.20154211880066,1.3336048482352,1.47697213617948
-56.1052459083617,-29.7602815355521,0.999291103532303,1.0800381580159,1.19834479745431,1.32733748690521
-55.838690109367,-29.7602815355521,0.999832633107602,1.00004010845965,1.00040164379867,1.00079910276284
-55.5721343103722,-29.7602815355521,0.887239572828259,0.943959328123406,1.0500558036192,1.16845138575874
-55.3055785113774,-29.7602815355521,0.815486644628531,0.871086836316221,0.978369979760336,1.10136160459367
-55.0390227123827,-29.7602815355521,0.699635317618366,0.746997468191784,0.839608933809321,0.95120994150687
-54.7724669133879,-29.7602815355521,0.265257058637746,0.282975515731645,0.317798010058777,0.364046046435943
-54.5059111143931,-29.7602815355521,0.604968638473024,0.644709229764918,0.722954412081459,0.850723418969035
-54.2393553153983,-29.7602815355521,0.443973184870945,0.471901772286858,0.526973497288643,0.67575378362278
-53.9727995164036,-29.7602815355521,0.791145071850789,0.825484538972601,0.893380410222645,1.81544742888006
-53.7062437174088,-29.7602815355521,0.791423117815689,0.821581739969075,0.881440709409762,1.97189347513545
-53.439687918414,-29.7602815355521,0.430890294050799,0.458024018825042,0.512054240662601,0.636724147194546
-53.1731321194192,-29.7602815355521,0.413214160146324,0.440870208354799,0.495886564457206,0.561566100801528
-52.9065763204245,-29.7602815355521,0.445489552042935,0.476575919701344,0.537709516014211,0.591314956937885
-52.6400205214297,-29.7602815355521,0.655358789897301,0.70304080927303,0.793574855078049,0.858522992671511
-52.3734647224349,-29.7602815355521,0.813790912826476,0.875261504834121,0.982403430610352,1.04674301937932
-52.1069089234402,-29.7602815355521,0.807032354599163,0.888721041362378,1.00820369428332,1.07013858716092
-51.8403531244454,-29.7602815355521,1.04130558730238,1.10451231086239,1.14142671303848,1.16061450440509
-51.5737973254506,-29.7602815355521,1.52578913891482,1.68659184927881,1.9014445385171,2.01094338627989
-51.3072415264558,-29.7602815355521,2.50734899755349,2.57946118350216,2.88153120347781,3.13411798991891
-51.0406857274611,-29.7602815355521,11.5049674941717,12.089724108369,13.8153874808353,14.1033322936562
-50.7741299284663,-29.7602815355521,2.64582464010834,2.74772991463043,3.02939390838739,3.23041541442797
-50.5075741294715,-29.7602815355521,1.90572793819106,1.9926088394421,2.19995744350042,2.3290775961148
-50.2410183304767,-29.7602815355521,1.22506783769844,1.32465676454363,1.47029101068571,1.55721608175894
-56.6383575063513,-29.4937257365573,1.07701878956865,1.22042877718602,1.36189098464233,1.5154318438804
-56.3718017073565,-29.4937257365573,0.975618490005533,1.07560178772267,1.20546887962191,1.34670431535439
-56.1052459083617,-29.4937257365573,0.890035806746478,0.961883217390472,1.0779058655561,1.20461103206435
-55.838690109367,-29.4937257365573,0.818654000979866,0.875448561891902,0.97792713425591,1.09069882184474
-55.5721343103722,-29.4937257365573,0.353038033864319,0.377236150044649,0.423304531404539,0.474682069350455
-55.3055785113774,-29.4937257365573,0.611231634901817,0.652967617679987,0.73450862115457,0.827584124985017
-55.0390227123827,-29.4937257365573,0.441495598399698,0.471024523942882,0.529419672099321,0.598874727203635
-54.7724669133879,-29.4937257365573,0.381691985948259,0.406818534517344,0.456770986885385,0.520846117105357
-54.5059111143931,-29.4937257365573,0.258575070854516,0.27571305419211,0.309862583310237,0.360481206783
-54.2393553153983,-29.4937257365573,0.27908404418942,0.297459213941103,0.334137654897197,0.405890913278709
-53.9727995164036,-29.4937257365573,0.401687020874061,0.427119356667404,0.47802584076965,0.627130983207098
-53.7062437174088,-29.4937257365573,0.385710665182852,0.409530583759537,0.457437588930038,0.590743720404712
-53.439687918414,-29.4937257365573,0.442374310082273,0.458056021604912,0.489802468175462,0.540426749154527
-53.1731321194192,-29.4937257365573,0.326141793654818,0.34811491709534,0.392868030844009,0.440123863759909
-52.9065763204245,-29.4937257365573,0.331896232164475,0.35593400682667,0.405175686315609,0.445440758613675
-52.6400205214297,-29.4937257365573,0.355435956600031,0.381199453109427,0.435413082051084,0.471534957212004
-52.3734647224349,-29.4937257365573,0.670173708045762,0.715889960043423,0.826208261717348,0.881569453079627
-52.1069089234402,-29.4937257365573,0.661345237520261,0.687406172139695,0.851136043991671,0.880090209278151
-51.8403531244454,-29.4937257365573,0.737492852975595,0.812624720738199,0.957719822824559,1.04161140772673
-51.5737973254506,-29.4937257365573,0.50078584148106,0.55313175148061,0.697881838696116,0.752679091015748
-51.3072415264558,-29.4937257365573,0.713204374548254,0.750867256256624,0.928227247050111,0.99937441541197
-51.0406857274611,-29.4937257365573,0.817705247425545,0.862922523935442,0.966200538976924,1.01905304366904
-50.7741299284663,-29.4937257365573,0.308705175639968,0.326722248748858,0.370488783214249,0.392496956955342
-50.5075741294715,-29.4937257365573,1.59739841857646,1.68343113334231,1.91187106325025,2.03214015135319
-50.2410183304767,-29.4937257365573,1.04998912832526,1.10429425639494,1.27842766502086,1.36454252812682
-49.974462531482,-29.4937257365573,0.356994005998925,0.368983011787769,0.417736627961467,0.439988319978131
-56.6383575063513,-29.2271699375626,1.03970846542271,1.13237162263297,1.27716093756933,1.43449509387362
-56.3718017073565,-29.2271699375626,0.780167760136081,0.845168931528224,0.953261677921707,1.07091807717467
-56.1052459083617,-29.2271699375626,0.308402063946008,0.33211906537333,0.374553168459703,0.420902493924061
-55.838690109367,-29.2271699375626,0.648610114449023,0.695638207334447,0.784313550569709,0.88176745866384
-55.5721343103722,-29.2271699375626,0.637001894270712,0.68165159067685,0.768507068046633,0.86493758125624
-55.3055785113774,-29.2271699375626,0.610685304519955,0.652258146640248,0.734491507318468,0.82730080932209
-55.0390227123827,-29.2271699375626,0.584083571957965,0.620536236971193,0.693220281895677,0.777431332910118
-54.7724669133879,-29.2271699375626,0.653452614015842,0.681922285283056,0.738863792934047,0.807640207863305
-54.5059111143931,-29.2271699375626,0.539202479706437,0.574137488616201,0.644062504579024,0.734066242844062
-54.2393553153983,-29.2271699375626,0.383684494167648,0.409903506315388,0.462408324180431,0.535768417723733
-53.9727995164036,-29.2271699375626,0.461676635458178,0.493618764323293,0.557742807066648,0.652075826408142
-53.7062437174088,-29.2271699375626,0.324518250095069,0.346988591417696,0.392454202962728,0.454339763097177
-53.439687918414,-29.2271699375626,0.449992517651073,0.48063824458618,0.543792788780104,0.613535625961796
-53.1731321194192,-29.2271699375626,0.00924617683941848,0.0099296446112126,0.0113756128601994,0.0126385447735519
-52.9065763204245,-29.2271699375626,0.342099188728781,0.368765860545099,0.425145165125607,0.46644216647492
-52.6400205214297,-29.2271699375626,0.39804488032107,0.42951201485079,0.495890803157989,0.53827931574068
-52.3734647224349,-29.2271699375626,0.343864651541981,0.370000670426904,0.432299724713337,0.464477242789132
-52.1069089234402,-29.2271699375626,0.327291416661302,0.349230535986851,0.429507974820017,0.457339616352585
-51.8403531244454,-29.2271699375626,0.340630206927011,0.364392811237493,0.505040491495823,0.539111824042441
-51.5737973254506,-29.2271699375626,1.06823746254487,1.08708717440516,1.88882716261697,1.90406503665339
-51.3072415264558,-29.2271699375626,1.58605772677826,1.90887546677245,2.36688750500241,2.43226410557553
-51.0406857274611,-29.2271699375626,2.1914826523852,2.68592877717246,3.57141427073974,3.73265095522064
-50.7741299284663,-29.2271699375626,1.56687058124922,1.76183657559718,2.15698255003063,2.28449590416745
-50.5075741294715,-29.2271699375626,0.957721093834806,1.02912306181257,1.21641755742151,1.30174714986014
-50.2410183304767,-29.2271699375626,1.45890278851547,1.53714351756106,1.95048012735305,2.09759730309096
-49.974462531482,-29.2271699375626,1.63408680448963,1.65650717466066,3.57521755436031,3.87845569874023
-49.7079067324872,-29.2271699375626,0.990024461642435,1.01760930980794,1.14619642834624,1.2011734766057
-56.3718017073565,-28.9606141385678,0.903016106230141,0.971517298524175,1.09914258272339,1.23811434384432
-56.1052459083617,-28.9606141385678,0.757185627750507,0.812903440379104,0.919374948721416,1.03562933633225
-55.838690109367,-28.9606141385678,0.514715423107512,0.551572850175836,0.623568418906516,0.702547945741971
-55.5721343103722,-28.9606141385678,0.607748343831853,0.650333102606966,0.734757556741952,0.828045728073505
-55.3055785113774,-28.9606141385678,0.506807097610991,0.541490582250363,0.610808103132146,0.688205749012492
-55.0390227123827,-28.9606141385678,0.529261132911884,0.563400357232553,0.631835211593641,0.709312651315308
-54.7724669133879,-28.9606141385678,0.570135210690516,0.60306785452786,0.669059383303451,0.745011847458825
-54.5059111143931,-28.9606141385678,0.341333467758276,0.364149868541995,0.409769498761809,0.463104918291794
-54.2393553153983,-28.9606141385678,0.503778677278128,0.539253528155893,0.610018370854398,0.693173233346613
-53.9727995164036,-28.9606141385678,0.340306621054943,0.364951256275752,0.414134847631172,0.470426623766494
-53.7062437174088,-28.9606141385678,0.515892792053425,0.554340710106145,0.631906348769933,0.71346247242559
-53.439687918414,-28.9606141385678,0.401467844834645,0.432589321653582,0.498541132315454,0.556984882663763
-53.1731321194192,-28.9606141385678,0.352752121580067,0.381711028993115,0.458105653514334,0.504856479370115
-52.9065763204245,-28.9606141385678,0.38751430485828,0.421607548837421,0.520952923722555,0.567593542480505
-52.6400205214297,-28.9606141385678,0.501720565727948,0.548789030691945,0.638958061353114,0.693473062396361
-52.3734647224349,-28.9606141385678,0.361760257769387,0.395847403878149,0.457402034898171,0.492212928273379
-52.1069089234402,-28.9606141385678,0.368033848129687,0.392671609657977,0.444042103562508,0.468424661250652
-51.8403531244454,-28.9606141385678,0.15734313126726,0.168495657211738,0.196994528453609,0.207956023396111
-51.5737973254506,-28.9606141385678,0.266682451165502,0.285709640025505,0.344337164411763,0.360654062554028
-51.3072415264558,-28.9606141385678,0.558308810932545,0.63007856453716,0.779503338586972,0.822205058212468
-51.0406857274611,-28.9606141385678,0.501050460004772,0.619906664310297,0.830844350701279,0.870673717007996
-50.7741299284663,-28.9606141385678,1.63202318029616,1.86450170978161,2.32024302079467,2.4694287402229
-50.5075741294715,-28.9606141385678,1.35671960972886,1.47063157263053,1.74941215798692,1.88494216169667
-50.2410183304767,-28.9606141385678,1.21831569182097,1.29373880354297,1.5678195649661,1.69521507783463
-49.974462531482,-28.9606141385678,1.33282930210374,1.39774755591865,1.74093740256938,1.87645178526111
-49.7079067324872,-28.9606141385678,0.876964281243801,0.919991500901765,1.02270646148975,1.08840197102155
-49.4413509334924,-28.9606141385678,2.31155204958369,2.84945626269282,2.91358681046313,2.97257407606491
-56.1052459083617,-28.694058339573,0.801396516876969,0.858778614981488,0.972723011069477,1.09711941628565
-55.838690109367,-28.694058339573,0.309900666812154,0.331808709743513,0.375642173556218,0.423687649548074
-55.5721343103722,-28.694058339573,0.565731527333128,0.60527462236465,0.684774232177531,0.772447874318315
-55.3055785113774,-28.694058339573,0.449243144133603,0.480310899095341,0.542859664179709,0.612418222070808
-55.0390227123827,-28.694058339573,0.306905157546974,0.327911500074094,0.370129456013199,0.417524462269894
-54.7724669133879,-28.694058339573,0.45809611012029,0.489453024953815,0.5522004801657,0.623101009489406
-54.5059111143931,-28.694058339573,0.0913227418709663,0.0977080942960788,0.110407118361641,0.12469645733265
