"longitude","latitude","day1","day2","day3","prediction"
-57.1258431393474,-17.5010837659933,0.0531313630096629,0.0762122779492112,0.0946479449074763,0.13665035387812
-56.8592873403526,-17.5010837659933,0.0521743282849311,0.0752379011584921,0.0932956709044154,0.134418409874819
-56.5927315413578,-17.5010837659933,0.0514388840246682,0.0745602035955081,0.0923094028943658,0.132686324236276
-56.3261757423631,-17.5010837659933,0.050672932968995,0.0738019401098759,0.0912236536797805,0.130771213553157
-56.0596199433683,-17.5010837659933,0.0498993674758615,0.0729902109049916,0.0900731633753068,0.128711772769771
-55.7930641443735,-17.5010837659933,0.0492445414978413,0.072311691274285,0.0890878011791924,0.126834542255694
-55.5265083453787,-17.5010837659933,0.0483851652987442,0.0712976843339056,0.087689050709684,0.124330248066733
-55.259952546384,-17.5010837659933,0.0467527440495742,0.0691130996900804,0.084852092997271,0.119785156324493
-54.9933967473892,-17.5010837659933,0.0431893245348293,0.064039891528671,0.0784775095205889,0.110302542752108
-54.7268409483944,-17.5010837659933,0.0335464480706977,0.0498918289902587,0.0610184639141124,0.0854016127289692
-54.4602851493997,-17.5010837659933,0.0260877760077186,0.0389202979115518,0.0474972649244056,0.0662118826801531
-54.1937293504049,-17.5010837659933,0.0370849177340873,0.0555146438967859,0.0675853433900704,0.093857073280011
-53.9271735514101,-17.5010837659933,0.0408006960106833,0.0613130145277106,0.0744379141201081,0.102986258438306
-53.6606177524153,-17.5010837659933,0.0349176631090427,0.0527167006821155,0.0637904767917095,0.0879065360652942
-53.3940619534206,-17.5010837659933,0.0211320053309128,0.0320962489604862,0.0386793483424351,0.0530578406864739
-53.1275061544258,-17.5010837659933,0.0358773669755437,0.0549566924562992,0.0658750070758702,0.0898300320427115
-52.860950355431,-17.5010837659933,0.0307594099864674,0.0477445112529664,0.0568110311329094,0.0768216870909374
-52.5943945564362,-17.5010837659933,0.0352362019154575,0.0559471984848454,0.0658690713816334,0.087926176357029
-52.3278387574415,-17.5010837659933,0.0304834506734754,0.0504287446000537,0.0584399119356448,0.0763981790153342
-52.0612829584467,-17.5010837659933,0.0477841037431966,0.0843906464691187,0.0956304886327124,0.121059615132755
-51.7947271594519,-17.5010837659933,0.0713452086949569,0.127975972765011,0.141830242993118,0.173484226964398
-51.5281713604572,-17.5010837659933,0.103161605182703,0.151923308241339,0.165944042142539,0.19830349867486
-51.2616155614624,-17.5010837659933,0.178626243067848,0.209784091861868,0.222439787924862,0.251938382601546
-50.9950597624676,-17.5010837659933,0.267672459340087,0.292386420156965,0.305223662465501,0.335415950296788
-50.7285039634728,-17.5010837659933,0.0899505626850662,0.105912213305979,0.11554271452295,0.138361377747342
-50.4619481644781,-17.5010837659933,0.0553038086665281,0.0715717748452874,0.0824016731333841,0.108196680251465
-50.1953923654833,-17.5010837659933,0.0456273325504492,0.0623895519429146,0.0743812604696663,0.103037540565854
-49.9288365664885,-17.5010837659933,0.0176567511288349,0.0247712091803609,0.0301379470626446,0.0430118503603485
-49.6622807674938,-17.5010837659933,0.0363973815322793,0.0517571670170619,0.0636920821547701,0.0926150338200732
-49.395724968499,-17.5010837659933,0.0457164051095546,0.0657247545572077,0.0813250651379494,0.119970653303328
-49.1291691695042,-17.5010837659933,0.0566409737022823,0.0822170720818825,0.101939544449121,0.152440248066467
-48.8626133705094,-17.5010837659933,0.0574416117968435,0.0842922728392727,0.104544490475658,0.158789402318905
-48.5960575715147,-17.5010837659933,0.0498432754638592,0.0743105202202533,0.0921085476786699,0.142453909209484
-48.3295017725199,-17.5010837659933,0.0489870773203601,0.0743785111924039,0.0921152549419889,0.144995282499256
-48.0629459735251,-17.5010837659933,0.00135993107608879,0.00209914666278871,0.00259748344104782,0.00414494004875394
-47.7963901745303,-17.5010837659933,0.0298925251203954,0.0467246444730904,0.0577659113556458,0.0928843499867412
-47.5298343755356,-17.5010837659933,0.0679811189923287,0.107151671104185,0.132362167508047,0.21299657157178
-47.2632785765408,-17.5010837659933,0.0686419229497399,0.108724215610712,0.134224546328735,0.2147646904076
-46.996722777546,-17.5010837659933,0.0647394107893194,0.102810222235984,0.126904116513386,0.200813058576039
-46.7301669785513,-17.5010837659933,0.0632664009018753,0.100611788731504,0.124248333583443,0.193677852646856
-46.4636111795565,-17.5010837659933,0.0604557084808327,0.0962313332373921,0.118978527130423,0.182236427531535
-46.1970553805617,-17.5010837659933,0.0573586513334601,0.0913755017649431,0.113188824448065,0.170129019865615
-45.9304995815669,-17.5010837659933,0.0397323650570479,0.0633467266089083,0.0786701640308168,0.115996318176184
-45.6639437825722,-17.5010837659933,0.0518388188959653,0.0827154901675864,0.103047882553423,0.14910916519916
-45.3973879835774,-17.5010837659933,0.0486422452878321,0.0776773331827191,0.0971215740734475,0.138044191169897
-45.1308321845826,-17.5010837659933,0.0415802893176028,0.0664516662851171,0.0834120288273184,0.116610044082095
-44.8642763855878,-17.5010837659933,0.026643891815059,0.0426121166562045,0.053702933368238,0.0739572065310387
-44.5977205865931,-17.5010837659933,0.0295301947438677,0.0472591134940206,0.0597895520451308,0.0812469835533156
-44.3311647875983,-17.5010837659933,0.0189100347898792,0.0302790592413675,0.0384394824751595,0.0516289774832618
-44.0646089886035,-17.5010837659933,0.0277025932178493,0.044373084977225,0.0564902640680379,0.0751151647966141
-43.7980531896088,-17.5010837659933,0.028372914345694,0.0454506077200743,0.0579797271951245,0.0764373402937814
-43.531497390614,-17.5010837659933,0.0167492331153886,0.0268249244751065,0.0342624142028477,0.044840300153767
-43.2649415916192,-17.5010837659933,0.0269597977320095,0.0431575824879318,0.0551569400792586,0.0717326261064286
-42.9983857926244,-17.5010837659933,0.0134079580670907,0.021450862450396,0.0274209966466502,0.0354661471510472
-42.7318299936297,-17.5010837659933,0.00163214235723338,0.0026097384053367,0.00333652355508361,0.00429437159243261
-42.4652741946349,-17.5010837659933,0.0187598221589515,0.0299833235389664,0.038345130092093,0.04913221059772
-42.1987183956401,-17.5010837659933,0.0179059369964203,0.0286075212019735,0.0366076165077363,0.0467049428850482
-41.9321625966453,-17.5010837659933,0.0172806554374108,0.0275906840363573,0.0353354985949807,0.0448865977075627
-41.6656067976506,-17.5010837659933,0.0151598044375339,0.0241698388258895,0.0309775894952124,0.0391672174268703
-41.3990509986558,-17.5010837659933,0.0192735960925841,0.0306383334756445,0.0392728362250118,0.0493911417912057
-41.132495199661,-17.5010837659933,0.014441617675429,0.0228336546454124,0.0292291978579014,0.0365253037528669
-40.8659394006663,-17.5010837659933,0.0207892036025749,0.0325720989506501,0.0415284322443648,0.0514820796741147
-40.5993836016715,-17.5010837659933,0.0239224447732375,0.0369401407980667,0.0467112375083769,0.0573151883651994
-40.3328278026767,-17.5010837659933,0.014013707792195,0.0211583858134278,0.0263746634293063,0.0319262200583277
-39.7997162046872,-17.5010837659933,0.028615353295114,0.0396990072781761,0.0469236926748119,0.0544618169702937
-39.5331604056924,-17.5010837659933,0.0561865556802337,0.073288289285758,0.0836734980032775,0.0945215429756697
-39.2666046066976,-17.5010837659933,0.0759204182519801,0.0973671768228846,0.10979739676381,0.122886716674826
-58.1920663353265,-17.2345279669985,0.0577340263535912,0.0800932571031478,0.100190579427974,0.147394225608025
-57.9255105363317,-17.2345279669985,0.056519430260592,0.0786427618653628,0.0982889817296013,0.1445697166288
-57.6589547373369,-17.2345279669985,0.0551936635262217,0.0771978903027537,0.0963574088101323,0.141581565611839
-57.3923989383422,-17.2345279669985,0.0534686106340658,0.0752936815657923,0.0938280417710835,0.137649149178954
-57.1258431393474,-17.2345279669985,0.0510891272622674,0.0724926964730802,0.0901728217319729,0.132049976356501
-56.8592873403526,-17.2345279669985,0.049558730315413,0.0708689613508724,0.0879842709073617,0.128604052296085
-56.5927315413578,-17.2345279669985,0.0492499420332176,0.0709504669086817,0.087915657471598,0.128240717794929
-56.3261757423631,-17.2345279669985,0.0480048172224252,0.0696246060096896,0.0861090846817621,0.125287895315201
-56.0596199433683,-17.2345279669985,0.046291939836017,0.0675424419362271,0.083379121029645,0.120907559989546
-55.7930641443735,-17.2345279669985,0.0462737586056741,0.0678689386237813,0.0836299297209682,0.120739482867928
-55.5265083453787,-17.2345279669985,0.0462426138250764,0.0681326353459703,0.0838036316080908,0.120351985409301
-55.259952546384,-17.2345279669985,0.045036129383367,0.0666221847726113,0.0817971263976118,0.116792093753388
-54.9933967473892,-17.2345279669985,0.0418233285259047,0.062094366860941,0.0760961394677802,0.108020959845765
-54.7268409483944,-17.2345279669985,0.0295633228262805,0.0440408094515562,0.053866515466174,0.076045960260842
-54.4602851493997,-17.2345279669985,0.0303485765915997,0.0453587629081843,0.0553627235903394,0.0777687248984798
-54.1937293504049,-17.2345279669985,0.0384830607935369,0.0577066636374412,0.0702723309351704,0.0982698330180209
-53.9271735514101,-17.2345279669985,0.039724648912491,0.0597765458401293,0.0726037178990039,0.101111431062897
-53.6606177524153,-17.2345279669985,0.0366826357989504,0.055413649428732,0.0670998290259835,0.093071267676142
-53.3940619534206,-17.2345279669985,0.0335490093673418,0.0509128247561811,0.061422387176582,0.0848322104480521
-53.1275061544258,-17.2345279669985,0.0120450597210587,0.0183850016191838,0.0220772892380506,0.030337546008636
-52.860950355431,-17.2345279669985,0.0314659210997082,0.048397458770422,0.0577680533948879,0.0788613040100507
-52.5943945564362,-17.2345279669985,0.0347353081112061,0.053974131837032,0.0639134183748106,0.0864612933515636
-52.3278387574415,-17.2345279669985,0.0451757511429936,0.0710178532003016,0.0832271573032402,0.111178848071882
-52.0612829584467,-17.2345279669985,0.0514424063427373,0.0811781492841864,0.0939574539089695,0.123514636139524
-51.7947271594519,-17.2345279669985,0.0584469808913251,0.0895526761964132,0.102349673923006,0.132273475825826
-51.5281713604572,-17.2345279669985,0.0739949133108942,0.104804217899472,0.118329934635296,0.150312623217654
-51.2616155614624,-17.2345279669985,0.0655944603464433,0.0852074177829197,0.0950683691404164,0.118634644669576
-50.9950597624676,-17.2345279669985,0.0888071719691912,0.111324027429042,0.124266718286571,0.155478243675891
-50.7285039634728,-17.2345279669985,0.0716906668746712,0.0921139576382383,0.105203870015835,0.136956416720079
-50.4619481644781,-17.2345279669985,0.0569031611607641,0.0762092797157802,0.0897571750141265,0.122646094475435
-50.1953923654833,-17.2345279669985,0.0459250750660728,0.0631526464296056,0.0762725701641064,0.107934627079196
-49.9288365664885,-17.2345279669985,0.0302442331088704,0.0420289421915278,0.0516672073561934,0.0746872931035371
-49.6622807674938,-17.2345279669985,0.0505035676447347,0.0708280385342576,0.087984644254043,0.128989479730753
-49.395724968499,-17.2345279669985,0.0216666310424187,0.0310847955987642,0.038684995342688,0.0575411965550101
-49.1291691695042,-17.2345279669985,0.0616630437176869,0.0892374899079268,0.110983298316594,0.167306151865289
-48.8626133705094,-17.2345279669985,0.0630000521702202,0.0911265966729017,0.113235291167323,0.173986014683291
-48.5960575715147,-17.2345279669985,0.047142729933229,0.0696813337446367,0.086332658151263,0.136693807006092
-48.3295017725199,-17.2345279669985,0.0337957905678367,0.051452174296262,0.0636164360295127,0.103798457574844
-48.0629459735251,-17.2345279669985,0.0703170305709665,0.109782964869449,0.135613088743227,0.226252126737604
-47.7963901745303,-17.2345279669985,0.0824599054875172,0.13098874415385,0.161740954253184,0.273083588243706
-47.5298343755356,-17.2345279669985,0.0866421257606992,0.139022859787442,0.171621222296421,0.290269510249636
-47.2632785765408,-17.2345279669985,0.0837126661816644,0.134947934028929,0.166575279175363,0.279735284557804
-46.996722777546,-17.2345279669985,0.0610267319174416,0.0984936869109182,0.121593258631246,0.201342963316057
-46.7301669785513,-17.2345279669985,0.0628524867208837,0.101372380127508,0.125206942422299,0.203443149891479
-46.4636111795565,-17.2345279669985,0.0671525405846787,0.108157785952873,0.133712439482012,0.21258332461903
-46.1970553805617,-17.2345279669985,0.0615649993042506,0.0990165901406944,0.12258880975584,0.190466903373981
-45.9304995815669,-17.2345279669985,0.0550906159472447,0.0885009188401462,0.109785428546323,0.166698748010527
-45.6639437825722,-17.2345279669985,0.0523768177795479,0.0840743792920637,0.104548858545604,0.155277658735943
-45.3973879835774,-17.2345279669985,0.0452332985719805,0.0725751049554388,0.0905037920609948,0.131668834631451
-45.1308321845826,-17.2345279669985,0.0252993657247361,0.0405850416367125,0.0507664140777523,0.0724742078148452
-44.8642763855878,-17.2345279669985,0.0326449547118796,0.0523705108305655,0.065715190880198,0.092234543940709
-44.5977205865931,-17.2345279669985,0.0265979106953196,0.0426760834975594,0.0537142986045551,0.0742644621268389
-44.3311647875983,-17.2345279669985,0.0257519514829229,0.0413266752399914,0.0521605029266606,0.0711723326578159
-44.0646089886035,-17.2345279669985,0.0193807409552097,0.0311069765980546,0.0393540192866917,0.0530876661614965
-43.7980531896088,-17.2345279669985,0.0226896701456945,0.0364199003478253,0.0461597971621148,0.061656547561831
-43.531497390614,-17.2345279669985,0.0234576199117755,0.0376493629793505,0.0477798437156929,0.0632777215345686
-43.2649415916192,-17.2345279669985,0.0268658574656101,0.043109997579427,0.054755183964504,0.0719781812605901
-42.9983857926244,-17.2345279669985,0.0222199448077124,0.0356433530796528,0.0452940482508202,0.0591513736145166
-42.7318299936297,-17.2345279669985,0.0169481994818851,0.0271759845398118,0.0345448746414734,0.0448473938263039
-42.4652741946349,-17.2345279669985,0.0151007928861075,0.0242015732498331,0.0307713877104529,0.039729801470838
-42.1987183956401,-17.2345279669985,0.0127265300754572,0.0203811966329788,0.0259188403879913,0.0332878072791751
-41.9321625966453,-17.2345279669985,0.0187047424731432,0.029916368841869,0.0380451382101003,0.0486004194295062
-41.6656067976506,-17.2345279669985,0.015062102452202,0.0240340230955326,0.0305495545443354,0.0388019257554416
-41.3990509986558,-17.2345279669985,0.0171648903874597,0.0272769540375846,0.0346180094322438,0.043684302462503
-41.132495199661,-17.2345279669985,0.0148018076621537,0.023359409748923,0.0295429365920813,0.0369905980912013
-40.8659394006663,-17.2345279669985,0.0151387089898938,0.0236238524840373,0.0296769969842806,0.0367942954165239
-40.5993836016715,-17.2345279669985,0.014857290921249,0.0227752357090059,0.0282745608911844,0.0346004270084054
-40.3328278026767,-17.2345279669985,0.0219711901787934,0.032755832455258,0.0398835518513901,0.047931966958676
-40.0662720036819,-17.2345279669985,0.0304800546098349,0.0434997764478279,0.0514035795611259,0.0602046996185189
-39.7997162046872,-17.2345279669985,0.0524974713907309,0.0696369186074045,0.0787613622736829,0.0888363470255744
-39.5331604056924,-17.2345279669985,0.161312176371449,0.185630298505074,0.196675678462678,0.208842050124868
-39.2666046066976,-17.2345279669985,0.317525619214938,0.343656208260261,0.354475533630479,0.366435433118452
-58.1920663353265,-16.9679721680037,0.0581561274244895,0.0787220270632125,0.098872533551581,0.147954069851167
-57.9255105363317,-16.9679721680037,0.0553290640441592,0.075201455275799,0.0943509683484012,0.141184507832605
-57.6589547373369,-16.9679721680037,0.0539033986535336,0.073820156163244,0.0924603316852607,0.138187480855988
-57.3923989383422,-16.9679721680037,0.0518559824024264,0.0717285687451913,0.0896460612457685,0.133747950251085
-57.1258431393474,-16.9679721680037,0.0434113805168514,0.0607186405434545,0.0757029315844795,0.112761717832662
-56.8592873403526,-16.9679721680037,0.0377054528936157,0.0533273992104328,0.0663235344106113,0.0986730806155793
-56.5927315413578,-16.9679721680037,0.0455894845935969,0.0651492481810637,0.0808318440566677,0.120140014822673
-56.3261757423631,-16.9679721680037,0.0430353851798052,0.0620682436389321,0.0768340559274001,0.114022189177468
-56.0596199433683,-16.9679721680037,0.0294471320350983,0.0428094790897807,0.0528805642845044,0.0782317879301719
-55.7930641443735,-16.9679721680037,0.039700616859999,0.0581074451046514,0.0716329337487991,0.105414940351367
-55.5265083453787,-16.9679721680037,0.0429600341294234,0.0632397212025056,0.0778098305823355,0.113676958387118
-55.259952546384,-16.9679721680037,0.042480010570505,0.0628400026328688,0.0771730815073135,0.111815125327815
-54.9933967473892,-16.9679721680037,0.0406769127879348,0.060428620271225,0.0740730827444294,0.106438416495742
-54.7268409483944,-16.9679721680037,0.037541093433907,0.0559803287954033,0.0684895418120996,0.0976761275748091
-54.4602851493997,-16.9679721680037,0.0339859859897774,0.0508530710255755,0.0620922769243617,0.0879794697149616
-54.1937293504049,-16.9679721680037,0.0307960595958899,0.0462287005059396,0.056324495637148,0.0793719085612308
-53.9271735514101,-16.9679721680037,0.0364199853709393,0.0548422523161409,0.0666600886454796,0.0935023209612518
-53.6606177524153,-16.9679721680037,0.0243745265898873,0.0368193708521706,0.044632125092212,0.0623488036448466
-53.3940619534206,-16.9679721680037,0.03176056750578,0.048132729552878,0.0581607649427995,0.0809327840194381
-53.1275061544258,-16.9679721680037,0.0317154906674077,0.0482286806006933,0.0580547501922211,0.0804578495159091
-52.860950355431,-16.9679721680037,0.0348804044332068,0.0532241979772634,0.0637710996998948,0.0879689734973373
-52.5943945564362,-16.9679721680037,0.0354548299107106,0.0542489421867046,0.0646331983195321,0.0886544421986976
-52.3278387574415,-16.9679721680037,0.0414630858707615,0.0634262611066828,0.0750677140770714,0.102263633645689
-52.0612829584467,-16.9679721680037,0.0459280804660929,0.0696766443484308,0.0818722662892129,0.110681611950733
-51.7947271594519,-16.9679721680037,0.012817222878388,0.0190085864266556,0.0221805847657253,0.0297638106003203
-51.5281713604572,-16.9679721680037,0.0537378593108934,0.0768406195865082,0.0891527776318145,0.118946174986385
-51.2616155614624,-16.9679721680037,0.0579723064142785,0.0799673457165623,0.0925550878818122,0.123360831353212
-50.9950597624676,-16.9679721680037,0.0570200835090745,0.077278142257564,0.0898743144274136,0.120973589240393
-50.7285039634728,-16.9679721680037,0.0424709522953576,0.0577573109273505,0.0680978954945049,0.0937232571594703
-50.4619481644781,-16.9679721680037,0.0424733567993025,0.0583448415549778,0.0700669054578194,0.098952362281228
-50.1953923654833,-16.9679721680037,0.0390391445965583,0.0537374927281644,0.0657345007681328,0.0946735049243815
-49.9288365664885,-16.9679721680037,0.0511603639549969,0.0697563520680721,0.0867982138051485,0.12618888356542
-49.6622807674938,-16.9679721680037,0.05548496207753,0.0754546678715544,0.095112875569309,0.13869135635931
-49.395724968499,-16.9679721680037,0.0316764992374962,0.0491512528273481,0.0608371626502476,0.0918826289623224
-49.1291691695042,-16.9679721680037,0.122877824877539,0.192377868541414,0.237134713279507,0.361529289356066
-48.8626133705094,-16.9679721680037,0.047019383890612,0.0658689395336537,0.0821815126853323,0.125371794130034
-48.5960575715147,-16.9679721680037,0.0555325445543222,0.0807094282056669,0.0999129746198562,0.160613685459754
-48.3295017725199,-16.9679721680037,0.0736287575447797,0.112516474658632,0.138878741996427,0.234637275387866
-48.0629459735251,-16.9679721680037,0.08450305010692,0.134017086751337,0.165345155911782,0.288818823956138
-47.7963901745303,-16.9679721680037,0.108316592089544,0.175600965498077,0.216670458300604,0.384743850848292
-47.5298343755356,-16.9679721680037,0.106711907858924,0.174834160810326,0.215751949079326,0.383936698750999
-47.2632785765408,-16.9679721680037,0.102108366625301,0.167811687401343,0.207112897704741,0.365195537918863
-46.996722777546,-16.9679721680037,0.0874894186038621,0.143611592831888,0.177284149344713,0.307160655793263
-46.7301669785513,-16.9679721680037,0.0775884333796637,0.126940823479926,0.156771335567681,0.265418879285241
-46.4636111795565,-16.9679721680037,0.0686854023819366,0.111936397593018,0.138343027647309,0.228175892973771
-46.1970553805617,-16.9679721680037,0.0584523171784859,0.0949090572930096,0.117430339954649,0.188490055498334
-45.9304995815669,-16.9679721680037,0.00817206192770352,0.0132282476803646,0.0163921912884412,0.0256165712554677
-45.6639437825722,-16.9679721680037,0.0481347329734661,0.0777331328114263,0.09650866638074,0.147035253571031
-45.3973879835774,-16.9679721680037,0.0461587497001444,0.0744168732158346,0.0925955949702989,0.137801714654802
-45.1308321845826,-16.9679721680037,0.0408507975678254,0.0657858599806768,0.0820538822476199,0.119544081179575
-44.8642763855878,-16.9679721680037,0.030670349315359,0.0493576301308795,0.0617167568165212,0.0882235465672141
-44.5977205865931,-16.9679721680037,0.0158882407907944,0.0255593447067101,0.0320373353284173,0.0450354416342035
-44.3311647875983,-16.9679721680037,0.0211118889493217,0.0339567006616702,0.0426588349350626,0.0590918918093528
-44.0646089886035,-16.9679721680037,0.0272403474499019,0.0438106983053141,0.0551458141388655,0.0754177114430588
-43.7980531896088,-16.9679721680037,0.0240565434644554,0.0386884553614865,0.0487758156657819,0.0659676035004259
-43.531497390614,-16.9679721680037,0.0172693651802109,0.0277710989211013,0.0350541790953166,0.0469515416674295
-43.2649415916192,-16.9679721680037,0.0152118930917769,0.0244591726609065,0.0308998478080959,0.0410357049094197
-42.9983857926244,-16.9679721680037,0.0053602793131805,0.00861688946657656,0.0108918750495673,0.0143552219321944
-42.7318299936297,-16.9679721680037,0.0137790236294508,0.0221427761559392,0.0279974686857314,0.0366463456049512
-42.4652741946349,-16.9679721680037,0.0144059590669545,0.0231373519638963,0.0292580285487377,0.0380505601351672
-42.1987183956401,-16.9679721680037,0.0155048703213008,0.0248786619586074,0.0314553379393484,0.0406541634884483
-41.9321625966453,-16.9679721680037,0.0131241225640288,0.0210238064141333,0.0265666088821396,0.034120082815011
-41.6656067976506,-16.9679721680037,0.0174610094314517,0.0278917460020584,0.0351995917141286,0.0449051871459667
-41.3990509986558,-16.9679721680037,0.0162546670927715,0.0258413739316513,0.0325275984444659,0.041183732767962
-41.132495199661,-16.9679721680037,0.0173335057506142,0.0273433012350073,0.0342541035634162,0.0429792767662668
-40.8659394006663,-16.9679721680037,0.0122910573513845,0.0191504010407159,0.023791218871933,0.0295106386013554
-40.5993836016715,-16.9679721680037,0.00360944739862291,0.00551595268174942,0.00675742644281533,0.00825344522912426
-40.3328278026767,-16.9679721680037,0.024333022495629,0.0360991508628804,0.0432346872565506,0.051664127419916
-40.0662720036819,-16.9679721680037,0.0349085734209467,0.0495642609016492,0.0573398157454997,0.0663773692190182
-39.7997162046872,-16.9679721680037,0.0300621834031124,0.0401213593948821,0.0442651075113611,0.0490258328671048
-39.5331604056924,-16.9679721680037,0.176900446466187,0.216236000500031,0.226802262254178,0.238867607447661
-39.2666046066976,-16.9679721680037,0.311610580763871,0.371000687402816,0.382665003561291,0.395982130419591
-58.4586221343212,-16.7014163690089,0.0621567092713285,0.0814605865879981,0.102912396520055,0.156849112100566
-58.1920663353265,-16.7014163690089,0.0580683704509126,0.0760358860483007,0.0960474104156613,0.146748761352394
-57.9255105363317,-16.7014163690089,0.0421725191478605,0.0555237896104667,0.0700469202532327,0.107019390411689
-57.6589547373369,-16.7014163690089,0.0465107535103234,0.0619156463815828,0.0779298784530184,0.118848380176212
-57.3923989383422,-16.7014163690089,0.0515267793920001,0.069610452447542,0.0873517850933015,0.13292069603981
-57.1258431393474,-16.7014163690089,0.0383843938322335,0.0527001027734044,0.0659139197874531,0.100172433268524
-56.8592873403526,-16.7014163690089,0.0241794281215506,0.03372443615002,0.0420428264717192,0.0639266568534704
-56.5927315413578,-16.7014163690089,0.0440123512584335,0.0622676395742349,0.0773899368376522,0.117903330614728
-56.3261757423631,-16.7014163690089,0.0415119601054739,0.0594567297555639,0.073692136186296,0.112456638701596
-56.0596199433683,-16.7014163690089,0.0238011566085269,0.0344434592951336,0.0425839439071721,0.0648945280766755
-55.7930641443735,-16.7014163690089,0.0365742190199237,0.0533817257940557,0.0658496468762368,0.099703660349668
-55.5265083453787,-16.7014163690089,0.0361531335028905,0.0531402279711941,0.0654160906145147,0.0979573093307909
-55.259952546384,-16.7014163690089,0.0369031046243562,0.054560352207066,0.0670335718726831,0.0990666303774411
-54.9933967473892,-16.7014163690089,0.0365617735450816,0.05432103106956,0.0666142374912668,0.0972015769397766
-54.7268409483944,-16.7014163690089,0.0297373253388206,0.044366283684418,0.0543054072659399,0.0783803973521204
-54.4602851493997,-16.7014163690089,0.0282976977023401,0.0423712580636426,0.0517650896580325,0.0740608977147062
-54.1937293504049,-16.7014163690089,0.0211555111120777,0.0317781050999877,0.0387463037592142,0.0550560034081616
-53.9271735514101,-16.7014163690089,0.0342148732043358,0.051541549120095,0.0627092397606461,0.0886316297786224
-53.6606177524153,-16.7014163690089,0.0304694239583053,0.0460169633965817,0.0558559575929254,0.0786119004960251
-53.3940619534206,-16.7014163690089,0.0312048879382885,0.0472337382871503,0.0571813275505425,0.0801951842199209
-53.1275061544258,-16.7014163690089,0.00827572332041011,0.0125492700812319,0.0151464321418912,0.0211763063870272
-52.860950355431,-16.7014163690089,0.0167807491515244,0.0254716678928199,0.0306375353552643,0.0427066248842914
-52.5943945564362,-16.7014163690089,0.0278104032316726,0.0421887696846973,0.0505492981928592,0.0702501919458658
-52.3278387574415,-16.7014163690089,0.0358973152266948,0.0542604395020667,0.0647445111645361,0.0897096315067804
-52.0612829584467,-16.7014163690089,0.0427886256283773,0.0641249045374897,0.076204941436587,0.105317132261861
-51.7947271594519,-16.7014163690089,0.0423729409673277,0.0625736541999664,0.0741110557597774,0.102278182870673
-51.5281713604572,-16.7014163690089,0.0267913262035361,0.0388178590170224,0.0458920301912253,0.0633918974423836
-51.2616155614624,-16.7014163690089,0.0345925846598035,0.0492343728585938,0.0582652804600573,0.0808800989883194
-50.9950597624676,-16.7014163690089,0.0139838669976447,0.0196787425332668,0.0234080339501664,0.0328334873392065
-50.7285039634728,-16.7014163690089,0.0101879869198015,0.0142660072134481,0.0171309240919042,0.024392098432925
-50.4619481644781,-16.7014163690089,0.0207177696375371,0.0288611928843615,0.0350950579163781,0.0507391798715095
-50.1953923654833,-16.7014163690089,0.0318996517117343,0.0438118245836603,0.0540576137094145,0.078901389022221
-49.9288365664885,-16.7014163690089,0.0451928837325227,0.060158477114529,0.0755511564453631,0.109970579325842
-49.6622807674938,-16.7014163690089,0.0687655712747142,0.0866099697381419,0.111548078561659,0.158802801461477
-49.395724968499,-16.7014163690089,0.456254257920702,0.519390068008577,0.697810495746987,0.946023987743991
-49.1291691695042,-16.7014163690089,0.0857282365700026,0.101325440168082,0.134035275547203,0.184625380106307
-48.8626133705094,-16.7014163690089,0.110504239628842,0.142851069958919,0.178202783511706,0.263385598757702
-48.5960575715147,-16.7014163690089,0.0877797967218334,0.124824787855615,0.153453020005096,0.249473684866992
-48.3295017725199,-16.7014163690089,0.105822197789598,0.163564326822735,0.201285769586348,0.353330580617973
-48.0629459735251,-16.7014163690089,0.131689332219559,0.213953885066621,0.26371001069968,0.483623325313478
-47.7963901745303,-16.7014163690089,0.144936059575167,0.24122586248792,0.297559851849569,0.556020328309743
-47.5298343755356,-16.7014163690089,0.00394625159153535,0.00662420534537164,0.00817403986681533,0.0152862381977666
-47.2632785765408,-16.7014163690089,0.127731863265793,0.214359994558955,0.2645611075267,0.48871437626226
-46.996722777546,-16.7014163690089,0.110596258739605,0.18473140273231,0.228036604082365,0.412281540062883
-46.7301669785513,-16.7014163690089,0.0869546208337124,0.144303666114167,0.178189178663644,0.313466540151868
-46.4636111795565,-16.7014163690089,0.0568172666543857,0.0936647569495331,0.115723662042665,0.197495599221805
-46.1970553805617,-16.7014163690089,0.0402204404210931,0.0659100258160805,0.0815021608602541,0.134836258239631
-45.9304995815669,-16.7014163690089,0.0523640888436637,0.0853882492874295,0.105712613449072,0.16967974350009
-45.6639437825722,-16.7014163690089,0.0353944491351865,0.0574955128546388,0.0712861183278657,0.111216644237771
-45.3973879835774,-16.7014163690089,0.0386698429305541,0.0626376703760954,0.0777959396785264,0.118253519255779
-45.1308321845826,-16.7014163690089,0.0355128598660284,0.0574079263055188,0.0714359584044603,0.106069757966462
-44.8642763855878,-16.7014163690089,0.024749213671233,0.0399533044594,0.0498141704622703,0.0724391060054385
-44.5977205865931,-16.7014163690089,0.0247043070580625,0.0398455811462436,0.0497762852405141,0.071066055973406
-44.3311647875983,-16.7014163690089,0.0197981643879565,0.0319152590164009,0.0399417749517766,0.056114364810272
