"longitude","latitude","day1","day2","day3","prediction"
-55.3155478232615,-23.2264898008772,0.00140706510840864,0.00170686495128099,0.002636295547756,0.00623657336264703
-55.0489920242667,-23.2264898008772,0.00117110305601384,0.00141947786540077,0.00219226725282704,0.00527955127819794
-54.7824362252719,-23.2264898008772,0.00150912826441752,0.00182755461739709,0.00282228929710399,0.00695479218256035
-54.5158804262771,-23.2264898008772,0.00151077725198895,0.00182775253249015,0.00282235812523797,0.00716937680125929
-54.2493246272824,-23.2264898008772,0.00134742094809214,0.0016283790780607,0.00251427158539018,0.00665617246360739
-53.9827688282876,-23.2264898008772,0.00124288813739234,0.00150031754171414,0.00231633582839731,0.00649850998347692
-53.7162130292928,-23.2264898008772,0.00118207144452839,0.00142514602731494,0.00220009095930363,0.0067134217918305
-53.4496572302981,-23.2264898008772,0.000868139214695815,0.00104529246191267,0.00161355979669074,0.00557342487986217
-53.1831014313033,-23.2264898008772,0.000670999010422832,0.000806817021514407,0.00124535541855819,0.0051389094259882
-52.9165456323085,-23.2264898008772,0.000695758413719141,0.000835396805446165,0.00128940496219166,0.00657167382958122
-52.6499898333137,-23.2264898008772,0.000386042607784575,0.000462841836815036,0.00071435986324091,0.00403308977438982
-52.383434034319,-23.2264898008772,0.000658390310188662,0.000788191826958167,0.00121651223094381,0.00585599902539436
-52.1168782353242,-23.2264898008772,0.000472576221836354,0.000564893518359952,0.000871898931569958,0.00320475314583028
-51.8503224363294,-23.2264898008772,7.74073602382612e-06,9.2390200716237e-06,1.42612665001461e-05,4.24117387127814e-05
-51.5837666373346,-23.2264898008772,0.0002594008310058,0.000309153846009011,0.000477265268977954,0.00123943026113854
-51.3172108383399,-23.2264898008772,0.000877646769397618,0.00104448350817494,0.00161273398168651,0.00384775917845167
-51.0506550393451,-23.2264898008772,0.000220186101790292,0.000261684057540756,0.000404147346289154,0.000911982565155781
-50.7840992403503,-23.2264898008772,0.000905723316676488,0.00107503629777061,0.00166078792241079,0.00360081921985429
-50.5175434413556,-23.2264898008772,0.00148797520456882,0.00176402650330583,0.0027261717859712,0.0057245505710038
-50.2509876423608,-23.2264898008772,0.00168638844577893,0.00199708364787194,0.00308766396912848,0.00630047998551374
-49.984431843366,-23.2264898008772,0.00203981001055987,0.00241328796879333,0.00373297975351446,0.00740655852204835
-49.7178760443712,-23.2264898008772,0.00189003000187026,0.0022342021829937,0.00345783795728071,0.00666509190992094
-49.4513202453765,-23.2264898008772,0.00179455980902899,0.0021198182552618,0.00328270175205319,0.00613899317984432
-49.1847644463817,-23.2264898008772,0.00422687725070911,0.00498993243208335,0.00773176781665655,0.0140149230780837
-48.9182086473869,-23.2264898008772,0.00618443818516213,0.0072970225877958,0.0113124670727728,0.0198749457882744
-48.6516528483921,-23.2264898008772,0.00685105552451897,0.00807956700821931,0.0125302835644657,0.021362202294185
-48.3850970493974,-23.2264898008772,0.00886066506075702,0.0104437837642946,0.0161975566082859,0.0268548484950938
-48.1185412504026,-23.2264898008772,0.00688528889161101,0.0081091711953645,0.0125689680762699,0.0203227464307329
-47.8519854514078,-23.2264898008772,0.00901168376335434,0.0105991570730525,0.0163958421046769,0.0259268698747346
-47.5854296524131,-23.2264898008772,0.0164163370645124,0.0192547336519114,0.0296353616914286,0.0459184782966543
-47.3188738534183,-23.2264898008772,0.0231529754173389,0.0269816786484469,0.040999468585677,0.0621828844657297
-47.0523180544235,-23.2264898008772,0.0481771543586374,0.0554155899066636,0.0819355103084801,0.121013964502764
-46.7857622554287,-23.2264898008772,0.0257014418612879,0.0299586254569729,0.0455611601685678,0.0684523079355674
-46.519206456434,-23.2264898008772,0.0655173916056279,0.0776962408559512,0.122333058166651,0.190883065059008
-46.2526506574392,-23.2264898008772,0.0449432649385906,0.0534170628394193,0.0844677250681791,0.135935634342379
-45.9860948584444,-23.2264898008772,0.0325046506081488,0.038565556418633,0.0607653671253055,0.0986219896538066
-45.7195390594496,-23.2264898008772,0.0178243163384074,0.0210597616015146,0.032903750629417,0.054167177210924
-45.4529832604549,-23.2264898008772,0.0158350923286636,0.0185746659446638,0.028596579696062,0.0485820786978102
-45.1864274614601,-23.2264898008772,0.0123881580860618,0.0143638197111132,0.0215857281272767,0.0387001911852426
-44.9198716624653,-23.2264898008772,0.0171648158051047,0.0195617863257673,0.0283167901965149,0.0551540755934605
-55.5821036222562,-22.9599340018825,0.00150892184484862,0.0018261171039932,0.00281877610667705,0.00653438869366204
-55.3155478232615,-22.9599340018825,0.00142004204481637,0.00171726714732704,0.0026505912169556,0.0062222809826869
-55.0489920242667,-22.9599340018825,0.00159617624137196,0.0019286766912322,0.00297668823507678,0.00709721040770904
-54.7824362252719,-22.9599340018825,0.00162848421594935,0.00196594390626545,0.00303396697332816,0.00737638508153341
-54.5158804262771,-22.9599340018825,0.00151825027944692,0.00183108002587051,0.00282559879891419,0.00704343757788651
-54.2493246272824,-22.9599340018825,0.0014703031927473,0.00177139554113203,0.0027332592976415,0.00703796488420677
-53.9827688282876,-22.9599340018825,0.000903985308896077,0.00108788882118546,0.00167846311922587,0.00451038184084561
-53.7162130292928,-22.9599340018825,0.00128614386841113,0.00154596319592867,0.00238500743413323,0.00677888299390457
-53.4496572302981,-22.9599340018825,0.000895892651434209,0.00107554072453468,0.00165914231774722,0.00506542698537708
-53.1831014313033,-22.9599340018825,0.000787867450640407,0.000944634397534725,0.00145710691820994,0.00482954917468851
-52.9165456323085,-22.9599340018825,0.000807570167556597,0.000966970745263243,0.00149148380756254,0.00530089131972258
-52.6499898333137,-22.9599340018825,0.000801374469455585,0.000958250029620089,0.00147798622821296,0.00532259146167089
-52.383434034319,-22.9599340018825,0.000818687085039261,0.000977608663535393,0.00150783560510954,0.00507015195309321
-52.1168782353242,-22.9599340018825,0.000536844689233437,0.0006401758205266,0.000987413517640722,0.0029572476279859
-51.8503224363294,-22.9599340018825,0.000659344783845969,0.000785186993382629,0.00121115468454556,0.00324132400730104
-51.5837666373346,-22.9599340018825,0.000774920908022873,0.000921597231012199,0.00142171537704924,0.00348449419855601
-51.3172108383399,-22.9599340018825,0.000924677359728399,0.00109829143535291,0.00169455095512502,0.00389515229144766
-51.0506550393451,-22.9599340018825,0.00117680007629793,0.00139604939725552,0.00215439803631519,0.00472366272882074
-50.7840992403503,-22.9599340018825,0.00118027410146451,0.0013985731671829,0.00215885095240724,0.00456274976327386
-50.5175434413556,-22.9599340018825,0.00149089506123484,0.00176478866092676,0.00272500665555535,0.00558465855456582
-50.2509876423608,-22.9599340018825,0.00144788984284243,0.00171225354391593,0.00264487556227239,0.00527126418939366
-49.984431843366,-22.9599340018825,0.00179161943210591,0.00211695612035097,0.00327140601828798,0.00634691932863264
-49.7178760443712,-22.9599340018825,0.00205062078863753,0.00242121073292487,0.0037433416743516,0.00706981048441304
-49.4513202453765,-22.9599340018825,0.00221149360603495,0.00260951581728302,0.00403647244441085,0.00741878705192466
-49.1847644463817,-22.9599340018825,0.0035621356598086,0.00420099429559117,0.00650139449323571,0.0116272570213596
-48.9182086473869,-22.9599340018825,0.00544205894148947,0.00641507565374965,0.00993214509864063,0.0172925831852436
-48.6516528483921,-22.9599340018825,0.00704744744937886,0.00830381883944689,0.0128600672635237,0.0218235504897167
-48.3850970493974,-22.9599340018825,0.00819577342141982,0.00965211350675747,0.0149481695639086,0.0247710150310585
-48.1185412504026,-22.9599340018825,0.0082623079507077,0.00972405583098508,0.0150518071880012,0.0244132794222832
-47.8519854514078,-22.9599340018825,0.00858344084166895,0.0100917412625738,0.0155990037998302,0.0248260609066363
-47.5854296524131,-22.9599340018825,0.00474348384271782,0.00556800076779235,0.0085826388763535,0.013437008120844
-47.3188738534183,-22.9599340018825,0.00279758503618327,0.00327671063894954,0.00503019762839033,0.00777020402046714
-47.0523180544235,-22.9599340018825,0.020513704918061,0.0240069546025991,0.0367993008235818,0.0564409846594894
-46.7857622554287,-22.9599340018825,0.0227214335237898,0.0266992115128299,0.0412705313488319,0.0636488368329759
-46.519206456434,-22.9599340018825,0.0215757180076975,0.0254862677926477,0.0398122598560538,0.0623378005247022
-46.2526506574392,-22.9599340018825,0.0191688350000185,0.0226838680791452,0.0355591076949596,0.0566588824039835
-45.9860948584444,-22.9599340018825,0.0243157520744785,0.0287331773017362,0.0449088827766119,0.0728104643016681
-45.7195390594496,-22.9599340018825,0.0143993475263036,0.0169398135750823,0.0262385058998087,0.0435230378786106
-45.4529832604549,-22.9599340018825,0.0114591734501305,0.0133695699133638,0.0203584639737545,0.0350011898496514
-45.1864274614601,-22.9599340018825,0.00885895050105698,0.0101932271442433,0.0150716937841196,0.0273675158697826
-44.9198716624653,-22.9599340018825,0.0122489047609065,0.0137928463858292,0.0194345367329292,0.0380919991728454
-44.6533158634706,-22.9599340018825,0.0170341560806463,0.0186287744945123,0.0244521560816862,0.0527257444978424
-44.120204265481,-22.9599340018825,0.020345988289279,0.0211702568701668,0.0241770306181094,0.0761999012587962
-43.5870926674915,-22.9599340018825,0.226273407822792,0.22696281741824,0.229475362260012,1.4450164765092
-43.3205368684967,-22.9599340018825,0.241930470538335,0.242520144745524,0.244668460987571,1.57917921995124
-43.0539810695019,-22.9599340018825,0.0184984268283256,0.0187950296436281,0.019875337705551,0.654099347832893
-42.7874252705071,-22.9599340018825,0.00946945036992935,0.00978487158098783,0.0109335250264885,0.0724434424414013
-55.5821036222562,-22.6933782028877,0.00191375360642865,0.00230946034992245,0.00356270014928821,0.00820160100372846
-55.3155478232615,-22.6933782028877,0.00156334827014474,0.00188516078792734,0.0029079645771905,0.00676649361995336
-55.0489920242667,-22.6933782028877,0.000942661666332793,0.00113576333473944,0.00175184986525971,0.0041293289588798
-54.7824362252719,-22.6933782028877,0.00119038777185687,0.00143295066987556,0.0022100678427805,0.00529190872876062
-54.5158804262771,-22.6933782028877,0.000987013417712655,0.00118699470917451,0.00183056959504858,0.00446849232551456
-54.2493246272824,-22.6933782028877,0.00141350919382832,0.00169816802866506,0.0026186647750288,0.00654548467228093
-53.9827688282876,-22.6933782028877,0.000248546172816899,0.00029827748707251,0.000459918915268765,0.00118328572966278
-53.7162130292928,-22.6933782028877,0.0011251611324,0.00134876678049668,0.0020795061472173,0.00553652994102713
-53.4496572302981,-22.6933782028877,0.000305930528044763,0.000366297505620604,0.000564705818434214,0.00156141498593633
-53.1831014313033,-22.6933782028877,0.000817147986110015,0.000977202619137762,0.00150640531009516,0.00431559074279968
-52.9165456323085,-22.6933782028877,0.000367003004030355,0.000438343061501836,0.000675687581482566,0.00197766085868208
-52.6499898333137,-22.6933782028877,0.000598509813837993,0.000713951810888222,0.00110048164235983,0.00320043107383556
-52.383434034319,-22.6933782028877,0.000308019878123139,0.000366967089068352,0.000565630214881769,0.00158229549365546
-52.1168782353242,-22.6933782028877,0.000432334548819515,0.000514425228745905,0.000792922691197667,0.00208845763505066
-51.8503224363294,-22.6933782028877,0.000486409081869606,0.000578052087984552,0.00089102987919387,0.00220030383564364
-51.5837666373346,-22.6933782028877,0.00086291323494942,0.00102426051132679,0.00157894894520589,0.00368080295399297
-51.3172108383399,-22.6933782028877,0.00110241228609754,0.00130703226448821,0.00201508760241057,0.00447925256364024
-51.0506550393451,-22.6933782028877,0.000902810220014635,0.00106921333575105,0.00164869857778565,0.00352544742607086
-50.7840992403503,-22.6933782028877,0.000791627949610891,0.000936583649972454,0.00144448607558636,0.00299018862505129
-50.5175434413556,-22.6933782028877,0.00160854714728255,0.00190131135421286,0.00293312933126988,0.005901611430977
-50.2509876423608,-22.6933782028877,0.00167477031564102,0.0019779196956605,0.00305224094635037,0.00598256635785869
-49.984431843366,-22.6933782028877,0.00171302232614129,0.00202158735012477,0.00312071528754954,0.00596510639127108
-49.7178760443712,-22.6933782028877,0.00181408427850609,0.00213946700997147,0.00330395555477025,0.00616140750626393
-49.4513202453765,-22.6933782028877,0.00117498992274664,0.00138497405924873,0.00213966538295136,0.00389378789711904
-49.1847644463817,-22.6933782028877,0.00358168508017374,0.00421978364738462,0.00652180007054935,0.0115860703298794
-48.9182086473869,-22.6933782028877,0.0035042170418954,0.00412682803454134,0.00638038385132622,0.011073431219322
-48.6516528483921,-22.6933782028877,0.00383315969221197,0.00451251452496679,0.00697840822131861,0.0118465719715093
-48.3850970493974,-22.6933782028877,0.00714321334365874,0.0084059336625651,0.0130001632908854,0.0216236385327554
-48.1185412504026,-22.6933782028877,0.00845637342480279,0.00994665282060768,0.0153793182989694,0.0251177941391705
-47.8519854514078,-22.6933782028877,0.00795350975307511,0.00934976189503783,0.0144474587373369,0.0232259521684726
-47.5854296524131,-22.6933782028877,0.0113497581573146,0.0133333328345856,0.0205837722738366,0.0326668063652135
-47.3188738534183,-22.6933782028877,0.00763747749299022,0.0089680669710741,0.01383576215776,0.0217580202334492
-47.0523180544235,-22.6933782028877,0.00789665312403847,0.00927612550438959,0.0143254317576734,0.0224429153957928
-46.7857622554287,-22.6933782028877,0.00273052776427957,0.00321269012734119,0.00497809984012264,0.00782192034383221
-46.519206456434,-22.6933782028877,0.0141754865416809,0.0167068661178264,0.0259763359180435,0.0411891622036716
-46.2526506574392,-22.6933782028877,0.00918107375810547,0.0108228306003701,0.016834302370525,0.0270619803043145
-45.9860948584444,-22.6933782028877,0.0106449861318666,0.0125219352578798,0.0193933105415742,0.0317537069235746
-45.7195390594496,-22.6933782028877,0.00562601598683713,0.00658407207251536,0.0100904659044022,0.0169521856663975
-45.4529832604549,-22.6933782028877,0.00868082697952697,0.0100638433865008,0.0151238166177812,0.0263700757592213
-45.1864274614601,-22.6933782028877,0.00792785382753349,0.00904567290674168,0.0131338315192769,0.024098768671655
-44.9198716624653,-22.6933782028877,0.00699034892580019,0.0077740133943125,0.0106389575357346,0.0206883572532655
-44.6533158634706,-22.6933782028877,0.00966819714690461,0.0103568468926078,0.0128734662407705,0.0256694978405774
-44.3867600644758,-22.6933782028877,0.0175718936221278,0.018075649061649,0.0199159254102595,0.0353763435315188
-44.120204265481,-22.6933782028877,0.0478235662017719,0.0485230082404724,0.0510773367324664,0.0932413484199456
-43.8536484664862,-22.6933782028877,0.0238766260572591,0.0243551858284132,0.0261023995537084,0.0984569855462535
-43.5870926674915,-22.6933782028877,0.0130725981528288,0.0132062864810964,0.0136942821012311,0.0775282802980229
-43.3205368684967,-22.6933782028877,0.0276261708799586,0.0278782722483576,0.0287983866672345,0.175490798596644
-42.7874252705071,-22.6933782028877,0.00918983217256479,0.00951345577937463,0.0106945974947338,0.0615637136043318
-42.5208694715124,-22.6933782028877,0.0063385651624175,0.00665483094439054,0.00780926573619891,0.0367193113782715
-42.2543136725176,-22.6933782028877,0.00425471727258475,0.00452142223698735,0.00549516492538088,0.0223725236967644
-55.5821036222562,-22.4268224038929,0.00187062986265413,0.00225145216318493,0.00347130017316255,0.00793236196083695
-55.3155478232615,-22.4268224038929,0.00185998405925377,0.00223691149393186,0.00344865371857253,0.00795039729244903
-55.0489920242667,-22.4268224038929,0.0016722470237891,0.00200946066086599,0.00309776266582061,0.00721542010161251
-54.7824362252719,-22.4268224038929,0.00140407050102987,0.001685709912343,0.00259846196461509,0.00612591889455278
-54.5158804262771,-22.4268224038929,0.000889232641988583,0.0010665973076634,0.0016439802713339,0.00393076229156034
-54.2493246272824,-22.4268224038929,0.00059726463611813,0.000715683085286208,0.00110300619636473,0.0026806331189797
-53.9827688282876,-22.4268224038929,0.00130777277715315,0.00156543366543025,0.0024124168051355,0.00597144564041886
-53.7162130292928,-22.4268224038929,0.00110509822120639,0.00132139780994705,0.00203616126898473,0.005139608774898
-53.4496572302981,-22.4268224038929,0.00149562706551441,0.00178636865218502,0.00275240413333417,0.00707836672848027
-53.1831014313033,-22.4268224038929,0.00046767911358227,0.000557954650998145,0.000859617893056514,0.00224163606357029
-52.9165456323085,-22.4268224038929,0.00109745661402723,0.00130777593395133,0.00201469657809977,0.00527405685012306
-52.6499898333137,-22.4268224038929,0.00116060669745585,0.00138140892844138,0.00212801257523122,0.00551089604889692
-52.383434034319,-22.4268224038929,0.00010591250416376,0.000125914691417127,0.00019395967198929,0.000489349499253556
-52.1168782353242,-22.4268224038929,0.00114459793950044,0.00135918884863233,0.00209366457581049,0.00509022268275704
-51.8503224363294,-22.4268224038929,0.000750607506955154,0.000890324255859386,0.00137144578044818,0.00319986056290016
-51.5837666373346,-22.4268224038929,0.000718743195729247,0.000851595649792223,0.00131183601508935,0.00294109211695061
-51.3172108383399,-22.4268224038929,0.00109236799137156,0.00129292700405046,0.00199181919314873,0.00430762630201097
-51.0506550393451,-22.4268224038929,0.0016137127938455,0.00190810541542214,0.00293983892154639,0.00615912506501397
-50.7840992403503,-22.4268224038929,0.00166888473437841,0.00197153082238633,0.00303799105346787,0.00618767640046084
-50.5175434413556,-22.4268224038929,0.00168808747882716,0.00199253944986273,0.00307092030768518,0.00609613134675022
-50.2509876423608,-22.4268224038929,0.00132233629470437,0.00155964229053199,0.00240426275650137,0.00465925874241208
-49.984431843366,-22.4268224038929,0.00133373513897535,0.00157203307061209,0.00242397996039337,0.00459022329237236
-49.7178760443712,-22.4268224038929,0.00134250578280096,0.00158144915303189,0.00243918643052167,0.00451629208703341
-49.4513202453765,-22.4268224038929,0.00155779175016103,0.00183413688120937,0.00282976645026369,0.00512554395599714
-49.1847644463817,-22.4268224038929,0.000112918657775397,0.000132893522583819,0.00020509270655847,0.000363634088946717
-48.9182086473869,-22.4268224038929,0.00420706332031346,0.00494947560759473,0.00764046678279123,0.0132724438797815
-48.6516528483921,-22.4268224038929,0.00379393920400497,0.00446200624424146,0.00688932304145282,0.0117400733971687
-48.3850970493974,-22.4268224038929,0.00317726894435697,0.00373560414883814,0.00576828554213805,0.0096586494091152
-48.1185412504026,-22.4268224038929,0.0044597057500924,0.00524177900004946,0.00809364566336666,0.0133433441958838
-47.8519854514078,-22.4268224038929,0.00747649377607633,0.00878485950990321,0.0135620375058914,0.0220668585412878
-47.5854296524131,-22.4268224038929,0.00576715250466005,0.00677461107584416,0.0104567316310171,0.0168405437153105
-47.3188738534183,-22.4268224038929,0.00851937583816285,0.0100068057556865,0.0154470701811445,0.0247104637216093
-47.0523180544235,-22.4268224038929,0.00866201140051515,0.0101767456757997,0.0157195967982207,0.0250853216215907
-46.7857622554287,-22.4268224038929,0.00182895537047411,0.00214972610798775,0.00332387067419992,0.00531732828674228
-46.519206456434,-22.4268224038929,0.00046703119073237,0.000548982872500685,0.000849000759372515,0.00136840883504648
-46.2526506574392,-22.4268224038929,0.00794151201954001,0.00932486364487978,0.014389301798108,0.023486560858045
-45.9860948584444,-22.4268224038929,0.0059808438615118,0.00700125278804809,0.0107367006607874,0.0178514729884697
-45.7195390594496,-22.4268224038929,0.00592509116656548,0.00689505892678066,0.0104453818348225,0.0178280418674378
-45.4529832604549,-22.4268224038929,0.00405560187741695,0.004671951429925,0.00692755533379618,0.0122577266419461
-45.1864274614601,-22.4268224038929,0.00418364853438694,0.00474050734121914,0.00677801146415859,0.0125492022722421
-44.9198716624653,-22.4268224038929,0.00524342287511835,0.00578834797638269,0.00778181234697501,0.0150235255432912
-44.6533158634706,-22.4268224038929,0.0100407281315853,0.010667304623552,0.012959078033584,0.0245443026107961
-44.3867600644758,-22.4268224038929,0.0281422791333479,0.028636412248756,0.030443508015882,0.0443950792679479
-44.120204265481,-22.4268224038929,0.106581443359433,0.107042933797846,0.10873049081819,0.13063447901026
-43.8536484664862,-22.4268224038929,0.0169908472364184,0.0173675051586229,0.0187447931188986,0.050835271809461
-43.5870926674915,-22.4268224038929,0.0126651414144114,0.0129917705100855,0.0141861478434609,0.0604512236884571
-43.3205368684967,-22.4268224038929,0.0144059156059987,0.0147834994296781,0.016164327008611,0.0792760626709569
-43.0539810695019,-22.4268224038929,0.0110316554238225,0.0113945517369072,0.0127218882529311,0.0633014824078104
-42.7874252705071,-22.4268224038929,0.00809880553991465,0.00845136640160933,0.00974121938834521,0.0456888526594394
-42.5208694715124,-22.4268224038929,0.00632825791096834,0.00667620388640691,0.0079495969998616,0.0337535889214678
-42.2543136725176,-22.4268224038929,0.00521644008850173,0.00555892735230849,0.00681287057886398,0.0262084109796929
-41.9877578735228,-22.4268224038929,0.00237102714948177,0.00254891042963828,0.00320052437027123,0.0113148355666309
-57.4479942152196,-22.1602666048981,0.00270368008238412,0.00325903958307915,0.00502327087568256,0.0110379318267727
-57.1814384162249,-22.1602666048981,0.00226722308529393,0.00273177928670662,0.00421059946148141,0.00928204823415252
-56.9148826172301,-22.1602666048981,0.00225195059246018,0.00271210636438171,0.00418024659849354,0.00924795368853967
-56.6483268182353,-22.1602666048981,0.00213560354193768,0.00257065482311383,0.00396215339027382,0.00880008546155265
-56.1152152202458,-22.1602666048981,0.00160623486655643,0.00193115327325609,0.00297629162172806,0.0066722505365094
-55.848659421251,-22.1602666048981,0.00136762922599604,0.00164317801311713,0.002532342460669,0.00570844260867012
-55.5821036222562,-22.1602666048981,0.000410668763377007,0.00049305322556833,0.000759812794850615,0.00172347827882458
-55.3155478232615,-22.1602666048981,0.00187585735923389,0.00225042922911059,0.00346776211400763,0.0079214067767512
-55.0489920242667,-22.1602666048981,0.00158777092370486,0.00190324541484498,0.00293255646965935,0.00675219162675147
-54.7824362252719,-22.1602666048981,0.000592268347664804,0.000709325601980843,0.00109285321182583,0.00253878524487128
-54.5158804262771,-22.1602666048981,0.00130905298601344,0.00156633408684854,0.00241302979633385,0.00566120156777284
-54.2493246272824,-22.1602666048981,0.00107159186576516,0.00128096732871403,0.00197322465333674,0.00467893265899095
-53.9827688282876,-22.1602666048981,0.00130423624972901,0.00155750591955725,0.0023989832188186,0.00575127640038965
-53.7162130292928,-22.1602666048981,0.00153988917000651,0.00183701773555721,0.00282923831489691,0.00685348690752437
-53.4496572302981,-22.1602666048981,0.00173363539141256,0.00206595325012517,0.00318152927661495,0.00777034885969372
-53.1831014313033,-22.1602666048981,0.00171968868705486,0.0020471183213719,0.00315223962577771,0.00772841146954675
-52.9165456323085,-22.1602666048981,0.00142362685156614,0.00169283542789581,0.0026064809835263,0.00637173258996627
-52.6499898333137,-22.1602666048981,0.0015683117220557,0.00186283911890176,0.00286802276234725,0.00693220349455812
-52.383434034319,-22.1602666048981,0.00162489773207587,0.00192795305661893,0.00296808441171458,0.00703482895068501
-52.1168782353242,-22.1602666048981,0.00100879420753814,0.00119566044222158,0.00184063048313642,0.00425132351906808
-51.8503224363294,-22.1602666048981,0.00131321562691739,0.00155484821383938,0.00239349982418292,0.00537010583513928
-51.5837666373346,-22.1602666048981,0.000774698172432698,0.000916320447358199,0.00141054963529698,0.00307276257460022
-51.3172108383399,-22.1602666048981,0.000836351806388033,0.000988296340553637,0.0015213665496634,0.00322181685533657
-51.0506550393451,-22.1602666048981,0.00116448707116172,0.00137480336177847,0.00211643036034544,0.00436531048114886
-50.7840992403503,-22.1602666048981,0.00149423624638636,0.00176262837116955,0.00271364208130933,0.00546149325066758
-50.5175434413556,-22.1602666048981,0.0014225641722448,0.00167679357116096,0.0025817352309474,0.00507777661992857
-50.2509876423608,-22.1602666048981,0.00167108095309068,0.00196835818572496,0.00303101394023206,0.00583227135457667
-49.984431843366,-22.1602666048981,0.000384882163457294,0.000453071737083281,0.000697770336627671,0.00131462545382051
-49.7178760443712,-22.1602666048981,0.00162695392493231,0.00191416944391893,0.00294845879747836,0.00544259000624302
-49.4513202453765,-22.1602666048981,0.00153572554319558,0.001805994497417,0.0027822972795449,0.00503514779113202
-49.1847644463817,-22.1602666048981,0.00293910335008572,0.0034549672374427,0.00532354277602676,0.0094523283709239
-48.9182086473869,-22.1602666048981,0.00322178674451204,0.0037859596283751,0.00583434194973993,0.0101739194247349
-48.6516528483921,-22.1602666048981,0.00336483525163232,0.00395285605889743,0.00609208626256016,0.0104465967954745
-48.3850970493974,-22.1602666048981,0.00374304552220297,0.00439594160308148,0.00677512152918305,0.0114427650034138
-48.1185412504026,-22.1602666048981,0.00562091256587215,0.00659963807459717,0.0101709433943101,0.0169519252933841
-47.8519854514078,-22.1602666048981,0.00705593891169763,0.00828249397334473,0.0127628679414304,0.0210399874246485
-47.5854296524131,-22.1602666048981,0.00582495075436058,0.00683602944315911,0.0105323238153109,0.0172200384895923
-47.3188738534183,-22.1602666048981,0.00225547017511707,0.00264650064384227,0.00407689302538484,0.00663178688207341
-47.0523180544235,-22.1602666048981,0.00740295336537443,0.00868484136502251,0.0133760151637693,0.0217277848976472
-46.7857622554287,-22.1602666048981,0.00430771236554882,0.00505173700393984,0.00777534172027207,0.0126644486038855
-46.519206456434,-22.1602666048981,0.00719719921502612,0.00843218346209379,0.0129538193297935,0.0212520528972919
-46.2526506574392,-22.1602666048981,0.00729290713241921,0.00852643160694577,0.0130431584135473,0.0216620582960977
-45.9860948584444,-22.1602666048981,0.00539701421909306,0.00628544264875157,0.00953868113539294,0.0161318874453121
-45.7195390594496,-22.1602666048981,0.00444624955789095,0.00514486470559236,0.00770306202294068,0.0133622000132367
-45.4529832604549,-22.1602666048981,0.00243045820280453,0.00278412054885929,0.00407915403382021,0.0073184445670236
-45.1864274614601,-22.1602666048981,0.00420462701520558,0.00474396048945531,0.00671886634212078,0.0125566618624284
-44.9198716624653,-22.1602666048981,0.00167223139687321,0.00184595666231802,0.00248210102897639,0.00482429275159719
-44.6533158634706,-22.1602666048981,0.0035593809304262,0.00381888186639067,0.00476915264968611,0.00938801567647936
-44.3867600644758,-22.1602666048981,0.0126610141579935,0.0132126949870414,0.0152330544393523,0.0289587803018848
-44.120204265481,-22.1602666048981,0.0135471424096836,0.0139822737240219,0.0155760003654939,0.0313620082239512
-43.8536484664862,-22.1602666048981,0.0112395365987607,0.0116538720216446,0.01317169848801,0.0351029271848984
-43.5870926674915,-22.1602666048981,0.00651559378535116,0.00678098819169547,0.00775343345290128,0.0267081548936765
-43.3205368684967,-22.1602666048981,0.00299272380855005,0.00312085532320014,0.00359049206581298,0.014102234010285
-43.0539810695019,-22.1602666048981,0.00476695369237045,0.00499208420972058,0.00581756086066147,0.023716385370447
-42.7874252705071,-22.1602666048981,0.00528795953263591,0.00557469005103137,0.00662651187155337,0.0264772822386146
-42.5208694715124,-22.1602666048981,0.00417782252366181,0.00443855432488199,0.00539551737409961,0.0204877650642905
-42.2543136725176,-22.1602666048981,0.00326696856651503,0.00349768440494958,0.00434500497997699,0.0155176292339809
-41.9877578735228,-22.1602666048981,0.00357483723726768,0.00385457031485088,0.00488263495590484,0.0164243694996397
-41.7212020745281,-22.1602666048981,0.00277683132630578,0.00301306305765639,0.00388194056794281,0.0123736283683193
-41.4546462755333,-22.1602666048981,0.00237657529026425,0.00259298652935075,0.00338966169404924,0.0103095220786575
-57.7145500142144,-21.8937108059034,0.00288190788338048,0.00346776042534952,0.0053425427590812,0.0116814961693729
-57.4479942152196,-21.8937108059034,0.00256637044220213,0.00308681007897158,0.00475568999078106,0.0104260704766352
-57.1814384162249,-21.8937108059034,0.00114641362725085,0.00137827204301808,0.00212343556015835,0.00466878630133081
-56.9148826172301,-21.8937108059034,0.00177507179363089,0.00213301263318226,0.00328619869155027,0.0072482020850585
-56.6483268182353,-21.8937108059034,0.00129964726570056,0.0015608718206309,0.00240469271569475,0.00532225417565905
-56.3817710192405,-21.8937108059034,0.00157652684343858,0.00189228827686926,0.00291519299232404,0.00647659200857151
-56.1152152202458,-21.8937108059034,0.00199171269940178,0.00238911201456099,0.00368044169117271,0.00821074870457332
-55.848659421251,-21.8937108059034,0.00201253495190677,0.00241244143633205,0.00371620333239949,0.00832842916914956
-55.5821036222562,-21.8937108059034,0.00201061281086176,0.00240838046583924,0.00370973621667102,0.00835563980251307
-55.3155478232615,-21.8937108059034,0.00200186854940083,0.00239604878900693,0.00369049837613804,0.00835789049195301
-55.0489920242667,-21.8937108059034,0.00172405668518609,0.00206184433234445,0.00317550720770225,0.00723435551509009
