"longitude","latitude","day1","day2","day3","prediction"
-54.3185946192912,-31.398347949057,0.00806135923951943,0.0101888498232973,0.0109960822151545,0.0207758797091096
-54.0520388202964,-31.398347949057,0.00542850628541026,0.00681378178597306,0.00734169428913007,0.0139320988475421
-53.7854830213017,-31.398347949057,0.00445150665684269,0.0055453030236169,0.00596422931011224,0.011378931202616
-53.5189272223069,-31.398347949057,0.00474420173253037,0.00586138489839179,0.00629171048898639,0.0120824259552891
-53.2523714233121,-31.398347949057,0.00572118422715363,0.00700575199206595,0.00750373088607319,0.0145242915797311
-52.9858156243173,-31.398347949057,0.00616383864152328,0.00747645289516021,0.0079889489478556,0.0156098066692441
-52.7192598253226,-31.398347949057,0.00755189453800212,0.00906969786948916,0.00966699353666144,0.0190966939474239
-52.4527040263278,-31.398347949057,0.00409665202665734,0.00487093368905883,0.00517826586251152,0.0103557106357762
-52.186148227333,-31.398347949057,0.00536458215810101,0.00631745479786551,0.00669920194548737,0.0135715788711007
-51.9195924283383,-31.398347949057,0.0107832301605144,0.0125915936663624,0.0133232751451627,0.0273249855030484
-51.6530366293435,-31.398347949057,0.0138395514582832,0.0160582581168129,0.0169653332404114,0.0351358504017191
-51.3864808303487,-31.398347949057,0.015216934382864,0.0175998896272386,0.0185845906269606,0.0386823624205321
-51.1199250313539,-31.398347949057,0.012554231339051,0.0145306764454414,0.0153562562886417,0.031915211032498
-55.1182620162755,-31.1317921500622,0.00955417488360951,0.0122760339844257,0.0132920052118375,0.0248744719507113
-54.8517062172808,-31.1317921500622,0.00763657077955379,0.00975682283619071,0.010550421190991,0.0197913823846937
-54.585150418286,-31.1317921500622,0.00516697757894905,0.00656046088840279,0.00708377880300299,0.0133283175845967
-54.3185946192912,-31.1317921500622,0.00776889489242581,0.0097960710776184,0.0105604031790601,0.0199446384704365
-54.0520388202964,-31.1317921500622,0.00545315493356201,0.00682345805094487,0.00734253805930026,0.0139330959268815
-53.7854830213017,-31.1317921500622,0.00758118764519085,0.00940564097984787,0.0101005087922636,0.0192811261618153
-53.5189272223069,-31.1317921500622,0.00832224886484381,0.0102277861305613,0.0109580626744945,0.0210755473199636
-53.2523714233121,-31.1317921500622,0.00860476490190732,0.010465039134682,0.0111830289237354,0.0217113783884141
-52.9858156243173,-31.1317921500622,0.00900182465241268,0.0108234044527891,0.0115320850313929,0.0226523698661379
-52.7192598253226,-31.1317921500622,0.00664052549661636,0.00788645742213083,0.00837551510891405,0.016689034322023
-52.4527040263278,-31.1317921500622,0.00924534040761294,0.0108388861882157,0.0114705700757844,0.0232481587291426
-52.186148227333,-31.1317921500622,0.00797334642095864,0.00922710518819698,0.00972946528559165,0.0201013630786019
-51.9195924283383,-31.1317921500622,0.0100196421539248,0.0114562350652385,0.0120385653685386,0.025368832381453
-51.6530366293435,-31.1317921500622,0.012949230121949,0.0146630736194892,0.0153664023568665,0.0329448545192396
-51.3864808303487,-31.1317921500622,0.00906065253726625,0.0102027933812419,0.0106775753047446,0.0231297179858349
-51.1199250313539,-31.1317921500622,0.015586154568811,0.0175521242231713,0.0183801779022643,0.0397911220971327
-50.8533692323592,-31.1317921500622,0.0191257956792499,0.0216741487245742,0.0227616125246489,0.0486587913143134
-55.9179294132598,-30.8652363510674,0.00951478933523827,0.0124006268658211,0.0134645401131857,0.0250563893324783
-55.6513736142651,-30.8652363510674,0.00681010226735313,0.00883631856015126,0.00958424184431231,0.0178562885499591
-55.3848178152703,-30.8652363510674,0.00784171382900413,0.0101253974587987,0.0109698006387542,0.0204676574835406
-55.1182620162755,-30.8652363510674,0.0088152687694799,0.0113214083205962,0.0122501391576866,0.0228987936439649
-54.8517062172808,-30.8652363510674,0.00812095282191615,0.0103676666687291,0.0112026073261999,0.0209897415426992
-54.585150418286,-30.8652363510674,0.00740830554587615,0.00939520137351429,0.0101361456732935,0.0190482302365874
-54.3185946192912,-30.8652363510674,0.00681248466855934,0.00857554753547449,0.00923576867353268,0.0174224655006884
-54.0520388202964,-30.8652363510674,0.00609445767946632,0.00760784161623015,0.00817737840195785,0.0155016240678769
-53.7854830213017,-30.8652363510674,0.00805422553422595,0.00996001856561732,0.0106814123681083,0.0203768453119734
-53.5189272223069,-30.8652363510674,0.00818889565880682,0.0100195220049844,0.0107171558894008,0.0206131827247583
-53.2523714233121,-30.8652363510674,0.00522835174437933,0.00632098920493597,0.00674062876682131,0.0131034527391554
-52.9858156243173,-30.8652363510674,0.00854210372604724,0.0101894170488125,0.0108277137179069,0.0213410993160925
-52.7192598253226,-30.8652363510674,0.00966273149304389,0.011355431263972,0.0120179125209719,0.0241121699603088
-52.4527040263278,-30.8652363510674,0.00879520252926096,0.0101692906643793,0.0107131369870693,0.0219843603749029
-52.186148227333,-30.8652363510674,0.00859115514080347,0.00976503993701356,0.0102354553550991,0.0215902360159471
-51.9195924283383,-30.8652363510674,0.00865292420150754,0.00967102364886389,0.010084597208656,0.0219460820943733
-51.6530366293435,-30.8652363510674,0.00944685563027729,0.0104053448687502,0.0108004612248209,0.0242301308753062
-51.3864808303487,-30.8652363510674,0.0165271090305835,0.0180332888548029,0.0186639215951729,0.0427646141929092
-51.1199250313539,-30.8652363510674,0.0228118517895857,0.0248607130025454,0.0257325394888334,0.0590797769011492
-50.8533692323592,-30.8652363510674,0.0182729063847871,0.0200796666733476,0.0208611211153541,0.0469238648368406
-56.1844852122546,-30.5986805520726,0.0091510200344297,0.0119818949799017,0.0130170201692315,0.0241784137790579
-55.9179294132598,-30.5986805520726,0.00869702598614253,0.0113403792155533,0.0123076032021768,0.0228791765531753
-55.6513736142651,-30.5986805520726,0.006800025190846,0.00882660522961712,0.00956899340293003,0.0178065118910671
-55.3848178152703,-30.5986805520726,0.00738774130280125,0.00954154456851167,0.0103318362334471,0.0192512521602426
-55.1182620162755,-30.5986805520726,0.00785159809740515,0.0100844521041808,0.0109055598365276,0.0203544184131027
-54.8517062172808,-30.5986805520726,0.0079721303225937,0.0101760238868207,0.0109887833422693,0.0205541550563008
-54.585150418286,-30.5986805520726,0.00763008549103569,0.00967197422432244,0.0104276585693272,0.0195592816996623
-54.3185946192912,-30.5986805520726,0.00669741233784303,0.00842340254680646,0.00906494403678401,0.0170653342462268
-54.0520388202964,-30.5986805520726,0.00630745902233276,0.00786269593514279,0.00844378365489007,0.0159721052021543
-53.7854830213017,-30.5986805520726,0.00706518657085312,0.00871837898241184,0.00933989326874691,0.0177789488362514
-53.5189272223069,-30.5986805520726,0.00174802303270511,0.0021321515154939,0.00227761606138439,0.00437206577600778
-53.2523714233121,-30.5986805520726,0.00766755285508466,0.00922884075586392,0.00982510111230431,0.0190731185697873
-52.9858156243173,-30.5986805520726,0.00888803344198598,0.0105359487880043,0.0111714691499796,0.0220177173794437
-52.7192598253226,-30.5986805520726,0.00413385877429087,0.00481589187235542,0.00508187822973231,0.0102232134845215
-52.4527040263278,-30.5986805520726,0.00970680454383899,0.0110892643672028,0.011635306595898,0.0240633538446663
-52.186148227333,-30.5986805520726,0.000769768706389017,0.000860714226951537,0.000897153220892468,0.0019248545017949
-51.9195924283383,-30.5986805520726,0.0117685255072167,0.0128667500543489,0.0133138348350825,0.0299251071776079
-51.6530366293435,-30.5986805520726,0.00732013762169512,0.0078358328561181,0.0080494747757716,0.0190638481001536
-51.3864808303487,-30.5986805520726,0.0188126001108469,0.0198315766557535,0.0202617706434979,0.0501070160861484
-51.1199250313539,-30.5986805520726,0.0358379099297014,0.0376476800065247,0.0384271661348154,0.0959009821188254
-50.8533692323592,-30.5986805520726,0.0337671607100509,0.03587504021449,0.0368018177976903,0.0885399725339722
-50.5868134333644,-30.5986805520726,0.0268088717554514,0.0291346839732621,0.0301784240081051,0.0681850209438715
-56.4510410112494,-30.3321247530779,0.00854322462542824,0.0112390884151115,0.0122171083493645,0.0226572727592783
-56.1844852122546,-30.3321247530779,0.00234091534632132,0.00306784046178412,0.00333158889838438,0.00618168681770705
-55.9179294132598,-30.3321247530779,0.00747431902990865,0.00975442344118237,0.0105821508093737,0.0196476093085507
-55.6513736142651,-30.3321247530779,0.00815750025416354,0.0105971828663609,0.0114837316388932,0.0213394146264529
-55.3848178152703,-30.3321247530779,0.00738243734251833,0.00954172165759083,0.0103275826702105,0.0192119522420854
-55.1182620162755,-30.3321247530779,9.81846105070058e-05,0.000126187782334607,0.000136401143645745,0.000254102380432586
-54.8517062172808,-30.3321247530779,0.00684148347453042,0.00873733243427026,0.00943073076558742,0.0176013352533785
-54.585150418286,-30.3321247530779,0.00644449029454323,0.00817191221019751,0.00880596401678015,0.0164756520387749
-54.3185946192912,-30.3321247530779,0.00207285195870179,0.00260731304145693,0.00280435653151745,0.00526391635250227
-54.0520388202964,-30.3321247530779,0.0025786857990981,0.0032137537072856,0.00344915380769103,0.00650230171112132
-53.7854830213017,-30.3321247530779,0.00412877373754849,0.00509123213313031,0.00545030624688483,0.010334731085004
-53.5189272223069,-30.3321247530779,0.00642472557590634,0.00782568805232158,0.00835240841308753,0.0159629176520037
-53.2523714233121,-30.3321247530779,0.00757842895731218,0.00910026346759553,0.00967766112302683,0.0186965851291361
-52.9858156243173,-30.3321247530779,0.00727431829062535,0.00859141737329474,0.00909649073717218,0.0178391546992829
-52.7192598253226,-30.3321247530779,0.00919118268552801,0.0106484503205031,0.0112142380079014,0.0224601789684754
-52.4527040263278,-30.3321247530779,0.00843122721139901,0.00955398822461974,0.00999617365735794,0.0206285432988489
-52.186148227333,-30.3321247530779,0.0110144222552073,0.012172225983453,0.0126357246671719,0.0272152540240694
-51.9195924283383,-30.3321247530779,0.00644603762720839,0.00693110972948981,0.00712892620733917,0.0163137972304907
-51.6530366293435,-30.3321247530779,0.0143583152991305,0.0150157589539198,0.0152894906584639,0.0379381766829733
-51.3864808303487,-30.3321247530779,0.0281242403948134,0.0287472451403843,0.0290126478429514,0.0784268890406031
-51.1199250313539,-30.3321247530779,0.0937553972269924,0.095166664077435,0.0957829690266328,0.266468668054667
-50.8533692323592,-30.3321247530779,0.0520367289509807,0.0536585875679382,0.05438564561021,0.140516296413819
-50.5868134333644,-30.3321247530779,0.0258057684866102,0.0274180621146609,0.0281603742614755,0.0652082127435562
-50.3202576343696,-30.3321247530779,0.0153796054155292,0.0169264117159748,0.017657253737005,0.0374525385194872
-57.2507084082337,-30.0655689540831,0.00509193562051675,0.00677268953692381,0.00737906426169524,0.0136635298867016
-56.9841526092389,-30.0655689540831,0.00859581509707355,0.0113988621477322,0.0124090111991749,0.0229803664151603
-56.7175968102442,-30.0655689540831,0.00796085860306309,0.0105226858802311,0.0114451586183822,0.0211992593163809
-56.4510410112494,-30.0655689540831,0.00820171997943229,0.0108030452868791,0.0117392996298771,0.0217494609618991
-56.1844852122546,-30.0655689540831,0.00732878091576184,0.00961641427857221,0.0104396922976578,0.0193481494797217
-55.9179294132598,-30.0655689540831,0.00747596072228634,0.00976863397533623,0.010594006109634,0.0196430089473439
-55.6513736142651,-30.0655689540831,0.00764594822025851,0.00994497795957906,0.0107733218021318,0.0199876074889885
-55.3848178152703,-30.0655689540831,0.00738398417672859,0.0095556076044683,0.0103391234095634,0.019197638004327
-55.1182620162755,-30.0655689540831,0.00660628244625264,0.00850102002828651,0.00918600397246999,0.0170750853051103
-54.8517062172808,-30.0655689540831,0.00551130839474974,0.0070472364627985,0.00760400961148196,0.0141550258031476
-54.585150418286,-30.0655689540831,0.00599035280089064,0.00760521808295673,0.00819266780283674,0.0152805817427035
-54.3185946192912,-30.0655689540831,0.00582916909262742,0.00734061865524365,0.00789289393933641,0.0147600783408485
-54.0520388202964,-30.0655689540831,0.0057307085932537,0.00714960193817132,0.00767091325071694,0.0143958145234488
-53.7854830213017,-30.0655689540831,0.00534966791960981,0.00660263337428413,0.00706607599460411,0.0133246803737487
-53.5189272223069,-30.0655689540831,0.00410530820265362,0.00500365782018996,0.00533863225503028,0.010133826397173
-53.2523714233121,-30.0655689540831,0.00622475638897227,0.00747640036079514,0.00794764120294835,0.0152248248780366
-52.9858156243173,-30.0655689540831,0.00655393113976053,0.0077375276599919,0.00818828788107579,0.0158884454985459
-52.7192598253226,-30.0655689540831,0.00801362873886824,0.00927228896051231,0.00975816138750629,0.0192841923796168
-52.4527040263278,-30.0655689540831,0.00422285436061222,0.00477325676277843,0.0049891179835409,0.010124631405573
-52.186148227333,-30.0655689540831,0.00865032636049472,0.00952078141597108,0.00986851809454696,0.0208272972434717
-51.9195924283383,-30.0655689540831,0.0125385152307215,0.0134015252725279,0.0137537132111871,0.0307910775478531
-51.6530366293435,-30.0655689540831,0.02159235439362,0.0223935582499857,0.0227285968702993,0.0556587580676976
-51.3864808303487,-30.0655689540831,0.0747335849888001,0.0754999475691256,0.0758293785645081,0.21087984377695
-51.1199250313539,-30.0655689540831,0.72826014706015,0.728819828326393,0.729067908659372,2.17157225038754
-50.8533692323592,-30.0655689540831,0.0542963113926921,0.0553412772920397,0.0558201607377651,0.142203383578643
-50.5868134333644,-30.0655689540831,0.0237540378104566,0.024989873885054,0.0255764329279965,0.0564142569944254
-50.3202576343696,-30.0655689540831,0.0101231820981699,0.0110683753441996,0.0115330399164263,0.0234429452215795
-57.2507084082337,-29.7990131550883,0.0095720883534513,0.0127498043874046,0.013887614835019,0.0256982540390922
-56.9841526092389,-29.7990131550883,0.00810797947301352,0.0107675338329339,0.0117185175344535,0.0216850167791395
-56.7175968102442,-29.7990131550883,0.00132403527308821,0.00175270174953361,0.00190581885887376,0.00352689368908313
-56.4510410112494,-29.7990131550883,0.00773806652162566,0.0102077649586716,0.0110892921195324,0.0205237308658306
-56.1844852122546,-29.7990131550883,0.00767847809084205,0.0100909472737146,0.0109517587384448,0.0202723196855435
-55.9179294132598,-29.7990131550883,0.0035133779336678,0.00459821717908812,0.00498534582591635,0.00923032252478505
-55.6513736142651,-29.7990131550883,0.00596158285992411,0.00776710373598652,0.00841179370487953,0.0155797235746023
-55.3848178152703,-29.7990131550883,0.00674009392634862,0.00873758773225502,0.0094516513721984,0.0175142953116967
-55.1182620162755,-29.7990131550883,0.00607957666133393,0.00783763329113585,0.00846723618640624,0.0157009939715819
-54.8517062172808,-29.7990131550883,0.00388364593500255,0.00497563597354593,0.00536769800046105,0.00996301508722272
-54.585150418286,-29.7990131550883,0.00469433334346486,0.00597218609545816,0.0064325344727061,0.0119552760227728
-54.3185946192912,-29.7990131550883,0.00434805458330219,0.00548763079886858,0.00589995825939764,0.0109853650798411
-54.0520388202964,-29.7990131550883,0.00378874090881373,0.00473810016719963,0.00508349175845102,0.00948868447501622
-53.7854830213017,-29.7990131550883,0.00161565985487165,0.00199919411237244,0.00213968053271559,0.00400745422992735
-53.5189272223069,-29.7990131550883,0.00378113295409281,0.00462127821446019,0.00493158518385659,0.00927961425547027
-53.2523714233121,-29.7990131550883,0.00345170878908871,0.00415803710175268,0.00442155842920396,0.00837343343947747
-52.9858156243173,-29.7990131550883,0.00223837088373951,0.00265095913683655,0.00280676658972491,0.00536269332680381
-52.7192598253226,-29.7990131550883,0.00552808336293264,0.00641796923099897,0.00675892907510091,0.0130735567271758
-52.4527040263278,-29.7990131550883,0.00608208846241091,0.00690018045750229,0.00721909186322383,0.0142040734657199
-52.186148227333,-29.7990131550883,0.00508640290829073,0.0056222271103803,0.00583542191970657,0.0117545329618236
-51.9195924283383,-29.7990131550883,0.0073326358135285,0.00788120282797042,0.00810479596493044,0.0168389985458342
-51.6530366293435,-29.7990131550883,0.0135230347702988,0.0141410992899505,0.0144002352570683,0.0309345469832193
-51.3864808303487,-29.7990131550883,0.0241591360791679,0.0247077757289972,0.0249454679181782,0.0531072495999011
-51.1199250313539,-29.7990131550883,0.0242389834153834,0.0244602226550829,0.0245597397459369,0.0393340452302551
-50.8533692323592,-29.7990131550883,0.0395710803618414,0.0403388258227848,0.0406990599254799,0.0683742901232873
-50.5868134333644,-29.7990131550883,0.0190730761082868,0.0200857730294026,0.0205833642689635,0.0382741171960961
-50.3202576343696,-29.7990131550883,0.00560590734710611,0.00615124293686571,0.00643243108460243,0.0119681723712605
-50.0537018353749,-29.7990131550883,0.00144622644387319,0.00165794655168342,0.00177237961421956,0.00323670274611998
-56.7175968102442,-29.5324573560935,0.00856263005817927,0.0113544372966419,0.0123433226134381,0.022821810875406
-56.4510410112494,-29.5324573560935,0.00813506479519445,0.0107506855673497,0.0116762342663271,0.0215870832322039
-56.1844852122546,-29.5324573560935,0.00737972556196715,0.00971643368795459,0.0105427747542746,0.0194908560758016
-55.9179294132598,-29.5324573560935,0.00645328660918601,0.00846244760695289,0.00917282509574642,0.0169582752033717
-55.6513736142651,-29.5324573560935,0.00495447588324131,0.00646838339977808,0.00700382134273361,0.012949170500917
-55.3848178152703,-29.5324573560935,0.00529704108879031,0.00688210807909861,0.0074432071840276,0.0137635840852407
-55.1182620162755,-29.5324573560935,0.00347260981412724,0.00448752664069232,0.00484734878102086,0.00896582376192696
-54.8517062172808,-29.5324573560935,0.00381505722390171,0.00490054998694846,0.00528627367188624,0.00978178260392642
-54.585150418286,-29.5324573560935,0.00275863479023759,0.00351970729032903,0.00379100432173823,0.00701934365116374
-54.3185946192912,-29.5324573560935,0.00217251091237025,0.00275074927999487,0.00295773209322599,0.00548146714073018
-54.0520388202964,-29.5324573560935,0.00378530060343688,0.00475104942974506,0.00509859491166647,0.00946117632066814
-53.7854830213017,-29.5324573560935,0.00192397422720603,0.00239060079768152,0.00255965898094489,0.00475820198010977
-53.5189272223069,-29.5324573560935,0.0015636599778931,0.00192025878737553,0.00205053652395282,0.00382086085084504
-53.2523714233121,-29.5324573560935,0.00240287145553497,0.00291071240689946,0.00309815676884335,0.00579103642621784
-52.9858156243173,-29.5324573560935,0.00236389661256283,0.00281791372406648,0.00298760292060812,0.0056066179487288
-52.7192598253226,-29.5324573560935,0.00293337455551119,0.00343183048905961,0.00362098293611023,0.00682739118965441
-52.4527040263278,-29.5324573560935,0.00465029384910264,0.00532408456990951,0.00558451903587528,0.0105804728643339
-52.186148227333,-29.5324573560935,0.00252537374917253,0.00282187262976363,0.00293904630807924,0.00558333811951294
-51.9195924283383,-29.5324573560935,0.00215489708434434,0.00234609131893853,0.0024236919607249,0.00457665263554342
-51.6530366293435,-29.5324573560935,0.00362167371841155,0.00384229845228989,0.00393475222538697,0.00718103669938144
-51.3864808303487,-29.5324573560935,0.00649351405486675,0.0067234026786124,0.00682348042730297,0.011065103242099
-51.1199250313539,-29.5324573560935,0.0200584449392024,0.0203327897023684,0.020457727850867,0.0256702869013102
-50.8533692323592,-29.5324573560935,0.0193471417679308,0.0198392738929126,0.0200755073354335,0.0274508794930469
-50.5868134333644,-29.5324573560935,0.0185018594294362,0.0196732750896317,0.0202704309309989,0.03244345276506
-50.3202576343696,-29.5324573560935,0.012328351723349,0.0137045246577838,0.0144540907311596,0.0244991669191724
-50.0537018353749,-29.5324573560935,0.00599705517693311,0.00699069227760302,0.00757029967707282,0.0130050110551598
-56.4510410112494,-29.2659015570988,0.00760316382917552,0.0100683618735469,0.0109328270467698,0.0201915002670446
-56.1844852122546,-29.2659015570988,0.00199386063755384,0.00263084849901604,0.00285400780556012,0.00526979262298226
-55.9179294132598,-29.2659015570988,0.00581368880140073,0.00764111543821373,0.00828099547801514,0.0152870460495392
-55.6513736142651,-29.2659015570988,0.00519791978779886,0.00680278271320838,0.00736471595336286,0.0135926262975717
-55.3848178152703,-29.2659015570988,0.0051627283707856,0.0067253148104443,0.00727273892689605,0.0134202174203358
-55.1182620162755,-29.2659015570988,0.00446458065502675,0.00578608670135603,0.00624960236295572,0.011530310306808
-54.8517062172808,-29.2659015570988,0.00370548202322525,0.00477504450390461,0.00515091966559042,0.0095020913860954
-54.585150418286,-29.2659015570988,0.0040905363108931,0.00523784317432659,0.00564217646537722,0.0104076335850211
-54.3185946192912,-29.2659015570988,0.00112216786770014,0.0014266665686519,0.00153439054941229,0.00283036787899816
-54.0520388202964,-29.2659015570988,0.00191247053833389,0.00241174893041002,0.00258927384421737,0.00477660912264271
-53.7854830213017,-29.2659015570988,0.00373434010378054,0.00466567345372849,0.00499896834314608,0.00922323420156822
-53.5189272223069,-29.2659015570988,0.00343335765768661,0.00424388818811323,0.00453632567516015,0.0083707881803413
-53.2523714233121,-29.2659015570988,0.00241645861086761,0.00294999652561899,0.00314446285675597,0.00580216205701603
-52.9858156243173,-29.2659015570988,0.00213148895551136,0.00256467797445036,0.00272456836543158,0.00502416754683604
-52.7192598253226,-29.2659015570988,0.00297866426503089,0.00352409981363758,0.00372856570497941,0.00686070259385789
-52.4527040263278,-29.2659015570988,0.00292119794260539,0.00338942380287887,0.00356831972371974,0.0065283145186376
-52.186148227333,-29.2659015570988,0.00214547787395143,0.00243479134666954,0.0025479401412595,0.00459792242614006
-51.9195924283383,-29.2659015570988,0.00283665920292912,0.00314081752709436,0.0032632227421755,0.00570785101026971
-51.6530366293435,-29.2659015570988,0.00459907402633151,0.00495773178162433,0.00510721521841821,0.0083499068874199
-51.3864808303487,-29.2659015570988,0.0102133534434056,0.0106996583168833,0.0109112253602003,0.0156187642266909
-51.1199250313539,-29.2659015570988,0.039501910707572,0.0403257374086852,0.0407034319697434,0.0484442528641426
-50.8533692323592,-29.2659015570988,0.0373439670589388,0.038476279011129,0.0390295697197077,0.0482587813482806
-50.5868134333644,-29.2659015570988,0.0175832020560297,0.0189284120850603,0.0196380586714597,0.0284776567711286
-50.3202576343696,-29.2659015570988,0.0152236352647289,0.0172822541827887,0.0184702645597289,0.0291885892042524
-50.0537018353749,-29.2659015570988,0.00482645741042413,0.00578202331341209,0.00639157551793698,0.0104152993045007
-49.7871460363801,-29.2659015570988,0.00346467529707555,0.00435893520467245,0.00499033515503889,0.00815286539157233
-56.1844852122546,-28.999345758104,0.00650787375625277,0.0086076833913098,0.00933615535311327,0.0172183400920283
-55.9179294132598,-28.999345758104,0.00494407964485143,0.00651483051246389,0.00705926985363212,0.0130133719020493
-55.6513736142651,-28.999345758104,0.00447660956695517,0.00587491695613317,0.00635938120847552,0.0117174952495141
-55.3848178152703,-28.999345758104,0.00478622211545503,0.00625353160160982,0.00676196776094774,0.0124527240049224
-55.1182620162755,-28.999345758104,0.00298545782016361,0.00388190411290384,0.00419276808363914,0.00771688976163475
-54.8517062172808,-28.999345758104,0.00394355030395344,0.00510052045319666,0.00550232972941216,0.0101207461448179
-54.585150418286,-28.999345758104,0.00151270370928942,0.00194504388309592,0.00209554826234449,0.00385171573163493
-54.3185946192912,-28.999345758104,0.00426184017851424,0.00544415719053424,0.00585713114270869,0.0107568190910704
-54.0520388202964,-28.999345758104,0.00207269429886408,0.00262832890342488,0.00282329657439629,0.00517992563002379
-53.7854830213017,-28.999345758104,0.00426052653838955,0.00535799366117895,0.00574540045510492,0.0105277185894298
-53.5189272223069,-28.999345758104,0.0038664729290907,0.00481667812764613,0.0051546923727484,0.0094288145619946
-53.2523714233121,-28.999345758104,0.00258924065602458,0.00319078974231916,0.00340687318100481,0.00621566161629247
-52.9858156243173,-28.999345758104,0.0019962427007663,0.00242949956622808,0.0025870462474185,0.00470065943612049
