"longitude","latitude","day1","day2","day3","prediction"
-52.0380681177739,-32.0875244728246,2.09468233848814,2.32126809190015,2.42079287449616,2.49567837778755
-54.1705145097321,-31.8209686738299,1.43398146746161,1.55929120434199,1.62485102559386,1.66762986737595
-53.9039587107373,-31.8209686738299,1.47547829316947,1.60482618579755,1.67068766265203,1.71498396724423
-53.6374029117425,-31.8209686738299,0.445988749137941,0.487878896256356,0.50859274634495,0.522991040076203
-53.3708471127477,-31.8209686738299,1.39356839596956,1.53302126633708,1.59985378380824,1.64794478030401
-53.104291313753,-31.8209686738299,1.39918102635455,1.54236082562876,1.60875914484726,1.65820487320078
-52.8377355147582,-31.8209686738299,0.87647508842606,0.962306493969512,1.00078719709356,1.03035795698661
-52.5711797157634,-31.8209686738299,1.08247921363178,1.10608495981832,1.11631849370334,1.12439225020708
-52.3046239167686,-31.8209686738299,1.90303627672121,2.05969280595438,2.12548236122479,2.1784509675778
-52.0380681177739,-31.8209686738299,1.99620206308722,2.20104921202499,2.28471409440903,2.35304381042705
-51.7715123187791,-31.8209686738299,1.39005780604301,1.54935952035018,1.61303876967621,1.66545950226371
-54.4370703087268,-31.5544128748351,2.33506462644763,2.50826275186242,2.59977394716233,2.65886433602476
-54.1705145097321,-31.5544128748351,2.14101096513282,2.25881732999133,2.31932125830986,2.35972057372191
-53.9039587107373,-31.5544128748351,1.49541803717072,1.57693629205024,1.61750398711198,1.64566275366661
-53.6374029117425,-31.5544128748351,1.1457459518838,1.23160047962963,1.27286369654727,1.30280178435729
-53.3708471127477,-31.5544128748351,1.40803845935707,1.53418489240542,1.59254293033613,1.63700579379438
-53.104291313753,-31.5544128748351,1.42691871743782,1.54221129592588,1.59338992935353,1.63439823443105
-52.8377355147582,-31.5544128748351,1.33875535604032,1.46615285724734,1.5202778765392,1.56568844065293
-52.5711797157634,-31.5544128748351,1.27413855933647,1.37167689758066,1.41128368278178,1.44572731891908
-52.3046239167686,-31.5544128748351,3.78853616156205,3.82978764393354,3.84580889017042,3.86009875634357
-52.0380681177739,-31.5544128748351,1.61014801262673,1.76296226921377,1.81994515876599,1.87171820692497
-51.7715123187791,-31.5544128748351,1.95080405108444,2.17072423827777,2.25008417648973,2.32314064918415
-51.5049565197843,-31.5544128748351,2.15370695619043,2.40890158381777,2.49912400814944,2.58256652717462
-54.9701819067164,-31.2878570758403,1.94266908103666,2.13449542199768,2.23988187441453,2.30482418223541
-54.7036261077216,-31.2878570758403,2.07324625353421,2.24186947262799,2.33226906556825,2.38956781841706
-54.4370703087268,-31.2878570758403,2.86595326716721,3.0303503497008,3.11604892069625,3.17223008199279
-54.1705145097321,-31.2878570758403,7.95181398270119,8.07407382173459,8.13580306549637,8.17794710199387
-53.9039587107373,-31.2878570758403,9.1121236992096,9.20582036226046,9.25144249446638,9.28416155444704
-53.6374029117425,-31.2878570758403,2.40596345732366,2.54475127960999,2.60961047673004,2.65900120981366
-53.3708471127477,-31.2878570758403,1.41462742954561,1.53700321223947,1.59160784689796,1.63630904170721
-53.104291313753,-31.2878570758403,1.57641714318284,1.71738332273436,1.77711337876347,1.83019234740684
-52.8377355147582,-31.2878570758403,1.5920420505611,1.73953768987869,1.79856857458688,1.85521661450462
-52.5711797157634,-31.2878570758403,1.49394220102084,1.61871009568869,1.66566561118361,1.71293952803077
-52.3046239167686,-31.2878570758403,1.54617216980598,1.68832187262135,1.7385165329015,1.79008080599315
-52.0380681177739,-31.2878570758403,1.51789903088348,1.64613283903467,1.68870956241978,1.73317739509418
-51.7715123187791,-31.2878570758403,2.01943232917359,2.24718713602378,2.31892824961169,2.39547088043374
-51.5049565197843,-31.2878570758403,2.19087177889999,2.44674765775258,2.52455989320408,2.6089346619213
-51.2384007207896,-31.2878570758403,1.98199846644994,2.2168635693228,2.28760056927074,2.36402463967159
-50.9718449217948,-31.2878570758403,1.5724762682554,1.76170970051641,1.81982810796796,1.88057799327814
-55.2367377057111,-31.0213012768456,1.70638935875853,1.89445769607544,1.99932477870592,2.06255257323004
-54.9701819067164,-31.0213012768456,1.76030765132666,1.93247238118932,2.0263918332145,2.08449982821385
-54.7036261077216,-31.0213012768456,1.23005530845552,1.27132283677178,1.29325751200906,1.30726012285642
-54.4370703087268,-31.0213012768456,2.24755445831084,2.39293671653477,2.46789169433107,2.51761239333134
-54.1705145097321,-31.0213012768456,3.63458665839172,3.77965799203802,3.85184563965564,3.90206873821773
-53.9039587107373,-31.0213012768456,3.90647810773662,4.05621668597096,4.12772108323694,4.18057337555022
-53.6374029117425,-31.0213012768456,2.32858027359307,2.49260281933783,2.56727689431103,2.62703709487554
-53.3708471127477,-31.0213012768456,1.75509580195921,1.92010900010724,1.99119035052533,2.05464617527866
-53.104291313753,-31.0213012768456,1.59851709831351,1.76523042363852,1.83258937545027,1.90281813587869
-52.8377355147582,-31.0213012768456,1.66825804069416,1.84552143211692,1.91205047570026,1.99557484486718
-52.5711797157634,-31.0213012768456,1.66729076499466,1.84577540952659,1.90737373930357,1.99018061886976
-52.3046239167686,-31.0213012768456,1.60208398854181,1.7787415755917,1.83431553840935,1.90468784947866
-52.0380681177739,-31.0213012768456,0.0910975413014162,0.10122639378143,0.104120236151328,0.107728721175411
-51.7715123187791,-31.0213012768456,1.42914454196914,1.59225034457907,1.63487295531139,1.69008018134225
-51.5049565197843,-31.0213012768456,1.67085269825827,1.8617382144602,1.90844609311174,1.97190126351827
-51.2384007207896,-31.0213012768456,2.07733099593469,2.31442317501963,2.37112672602245,2.44936891911005
-50.9718449217948,-31.0213012768456,2.89787638129818,3.23225396076834,3.31487808970313,3.42402596417807
-56.0364051026955,-30.7547454778508,1.58517479884566,1.78444685286141,1.89908383052059,1.96434463218765
-55.7698493037007,-30.7547454778508,1.2613367162141,1.41569135938313,1.50388058064571,1.55486271455519
-55.5032935047059,-30.7547454778508,0.361459960867414,0.404270510100164,0.428443096899797,0.442678072906491
-55.2367377057111,-30.7547454778508,1.47792917978438,1.64530134613836,1.73822128943674,1.79418020790257
-54.9701819067164,-30.7547454778508,1.60438277973585,1.77406967580232,1.86622872162528,1.92326749952318
-54.7036261077216,-30.7547454778508,1.66570437833708,1.82587258991323,1.91053776661081,1.96473364379957
-54.4370703087268,-30.7547454778508,1.67563459698623,1.82292743012158,1.89829207073055,1.94860578558383
-54.1705145097321,-30.7547454778508,0.153958472386462,0.166455815251482,0.172607450064893,0.176939755484988
-53.9039587107373,-30.7547454778508,1.73519022422453,1.87896014459344,1.94655625518953,1.99761226837427
-53.6374029117425,-30.7547454778508,1.60188016851863,1.75157274320709,1.81822628393266,1.87368243882945
-53.3708471127477,-30.7547454778508,1.34503905985854,1.4847998345839,1.54312475700429,1.59943073580718
-53.104291313753,-30.7547454778508,1.03331938863856,1.14751137818397,1.19160415587377,1.24818716061947
-52.8377355147582,-30.7547454778508,1.50490633813305,1.67714397552403,1.73770700820666,1.90461216924873
-52.5711797157634,-30.7547454778508,1.44377863060622,1.61277257532649,1.66584187084291,1.86681429204763
-52.3046239167686,-30.7547454778508,0.816365938254586,0.912948085835009,0.939435029424542,0.984124052666725
-52.0380681177739,-30.7547454778508,0.621345590701585,0.694082753226885,0.711156728697912,0.737110716576497
-51.7715123187791,-30.7547454778508,1.82933924794725,2.03309258418941,2.07390200846704,2.14173575630331
-51.5049565197843,-30.7547454778508,2.01529309748558,2.23684115580676,2.27568097402068,2.34949365960986
-51.2384007207896,-30.7547454778508,3.43370438199947,3.80272697240756,3.86340563674183,3.98802193460699
-50.9718449217948,-30.7547454778508,3.90876094903297,4.33088472126544,4.40454439439155,4.54668581461149
-50.7052891228,-30.7547454778508,2.7583723188041,3.06841702587042,3.13200912253313,3.23361626829929
-56.3029609016902,-30.488189678856,1.41080458139484,1.59804332647567,1.70207867561945,1.76027505944298
-56.0364051026955,-30.488189678856,1.33729832877004,1.50851735152105,1.60506495495449,1.65975857427595
-55.7698493037007,-30.488189678856,1.38478413461091,1.55656763972262,1.65380930385587,1.70974142224191
-55.5032935047059,-30.488189678856,1.31860871763796,1.47744969555836,1.56678669027152,1.61913195814383
-55.2367377057111,-30.488189678856,1.23115398588607,1.37461797414492,1.45413689608594,1.50179743257158
-54.9701819067164,-30.488189678856,1.28573156559393,1.42919780305005,1.50703738333389,1.55501588247938
-54.7036261077216,-30.488189678856,1.43874261071091,1.58951764470657,1.66909284609682,1.71988482955877
-54.4370703087268,-30.488189678856,1.37973189232649,1.50962045879192,1.57587285021133,1.62006996520737
-54.1705145097321,-30.488189678856,1.11089565339809,1.21736459621063,1.26947086769907,1.3062620304708
-53.9039587107373,-30.488189678856,1.1161858854023,1.22807613994264,1.28016951931241,1.31981499247284
-53.6374029117425,-30.488189678856,1.22306432582341,1.35134317418477,1.40756496854586,1.45501410996138
-53.3708471127477,-30.488189678856,1.21954517344548,1.35274029339813,1.40696521572416,1.4604134145156
-53.104291313753,-30.488189678856,1.49096411885366,1.65623030314464,1.71764485652024,1.79765573909052
-52.8377355147582,-30.488189678856,1.50295521721694,1.67613847630469,1.73352063449818,1.87995620437394
-52.5711797157634,-30.488189678856,1.50032759368619,1.68165999415457,1.73351543738725,1.90667534692237
-52.3046239167686,-30.488189678856,1.576954714934,1.77192811784337,1.81781667186738,1.90146268008377
-52.0380681177739,-30.488189678856,1.85532747557038,2.08794465850352,2.12989252064816,2.20567511937159
-51.7715123187791,-30.488189678856,1.57951130055855,1.75994529570496,1.78381147997039,1.83748160123363
-51.5049565197843,-30.488189678856,2.97116133247808,3.2882552245813,3.32073706327987,3.42465790063747
-51.2384007207896,-30.488189678856,5.90176236793723,6.48100991783396,6.52790504403311,6.73065155150495
-50.9718449217948,-30.488189678856,6.74178884052954,7.40012286505215,7.46078048709279,7.69429885087734
-50.7052891228,-30.488189678856,4.86004363272576,5.36725212160181,5.43708819188686,5.60975976657028
-50.4387333238052,-30.488189678856,3.02897618922846,3.38635473535714,3.45665648748957,3.56755435703278
-57.3691840976693,-30.2216338798612,0.49641790824302,0.56633381612923,0.605783125071983,0.627043158637844
-56.569516700685,-30.2216338798612,1.55107686969355,1.79312866451281,1.90386313451479,1.96480947656833
-56.3029609016902,-30.2216338798612,1.05688553927347,1.2056588947456,1.28190772776808,1.32429229287039
-56.0364051026955,-30.2216338798612,0.888481060523806,1.00414825693018,1.06753615072776,1.10319632276383
-55.7698493037007,-30.2216338798612,1.35638016292778,1.52521397826983,1.61997774328345,1.67407146348806
-55.5032935047059,-30.2216338798612,1.32990816767124,1.49167907175136,1.58258800135425,1.63541674394504
-55.2367377057111,-30.2216338798612,1.04583243768678,1.17026655826673,1.23939052459656,1.28045741099896
-54.9701819067164,-30.2216338798612,1.05558349092454,1.17728307536645,1.24353131177998,1.28399124309491
-54.7036261077216,-30.2216338798612,1.23184857360044,1.3657864055245,1.43670917420427,1.48155874031155
-54.4370703087268,-30.2216338798612,1.18306432289336,1.27819990331005,1.32684418956442,1.35900290311269
-54.1705145097321,-30.2216338798612,1.10022196497991,1.20540477909641,1.2569150792299,1.29298317144085
-53.9039587107373,-30.2216338798612,0.994948019916231,1.09490665804319,1.14133779026437,1.1764057137874
-53.6374029117425,-30.2216338798612,0.477519919846754,0.527560271682704,0.549340667120013,0.567555183980151
-53.3708471127477,-30.2216338798612,1.21279859927236,1.34512215550369,1.39823822852813,1.44934389206895
-53.104291313753,-30.2216338798612,1.50283837311031,1.62387376800831,1.66771699179964,1.71882161184962
-52.8377355147582,-30.2216338798612,1.52554234758652,1.67457568679352,1.72180611330454,1.79072714540107
-52.5711797157634,-30.2216338798612,1.43664593619791,1.61447304417093,1.66154936807412,1.74086985095053
-52.3046239167686,-30.2216338798612,1.12611577778837,1.26956212837707,1.29897559081789,1.35164725862814
-52.0380681177739,-30.2216338798612,1.05707546831557,1.2026412361064,1.22190796838396,1.26193554503746
-51.7715123187791,-30.2216338798612,1.64693181835911,2.99423365373795,3.00685353370607,3.04436783036648
-51.5049565197843,-30.2216338798612,4.59958047079826,5.06262768591,5.08576705256233,5.23313452013916
-51.2384007207896,-30.2216338798612,26.6807269767326,29.0389361192001,29.0683570698979,29.9002624008448
-50.9718449217948,-30.2216338798612,15.0071552131362,16.2611393931236,16.2885717180275,16.7674184827243
-50.7052891228,-30.2216338798612,5.94676773664293,6.49741498990884,6.54056173699706,6.73717760319804
-50.4387333238052,-30.2216338798612,2.37031565822926,2.68886001229467,2.73426486037837,2.81902547297402
-57.1026282986745,-29.9550780808665,1.53540868245576,1.79987373863106,1.91005525873766,1.96945587466017
-56.8360724996798,-29.9550780808665,1.73108202149603,2.22063319707571,2.30127689614416,2.34502540838012
-56.569516700685,-29.9550780808665,1.64207432459093,2.03904942239019,2.12751676098164,2.17586908236925
-56.3029609016902,-29.9550780808665,1.43683859539932,1.6567119671923,1.75612225185967,1.81094564230892
-56.0364051026955,-29.9550780808665,1.32863951407183,1.4955692262796,1.58491233956619,1.6347233123409
-55.7698493037007,-29.9550780808665,1.28321550777286,1.42793284437276,1.50901942738939,1.55483370690056
-55.5032935047059,-29.9550780808665,1.26203185850645,1.41377976127148,1.49946206867919,1.54867731317725
-55.2367377057111,-29.9550780808665,1.17302032358386,1.31441427757196,1.39353644408786,1.43992936626323
-54.9701819067164,-29.9550780808665,0.924354657013196,1.03357055692778,1.09353406662398,1.12962028183011
-54.7036261077216,-29.9550780808665,0.705654322058905,0.786122583204597,0.829121555092066,0.855872320643271
-54.4370703087268,-29.9550780808665,1.06762097379077,1.18228478763196,1.24144679627202,1.27986325894054
-54.1705145097321,-29.9550780808665,1.0587904757737,1.15912742188449,1.20867544604535,1.24269608938124
-53.9039587107373,-29.9550780808665,1.59836363248383,1.70214433074324,1.75067958984349,1.7865566359837
-53.6374029117425,-29.9550780808665,1.07264395927832,1.16149384284429,1.20032838330862,1.23203443770236
-53.3708471127477,-29.9550780808665,0.830328016541058,0.920409990600262,0.956565877811496,0.990436938086668
-53.104291313753,-29.9550780808665,1.0375096319694,1.15629682592569,1.19900671966718,1.24781726309775
-52.8377355147582,-29.9550780808665,1.15525532298294,1.2949732428462,1.33833279826567,1.40585509302329
-52.5711797157634,-29.9550780808665,1.18305776020218,1.33575717463193,1.37430095531588,1.46139846964528
-52.3046239167686,-29.9550780808665,1.33973636364663,1.52157295716352,1.55533321710853,1.63020725328534
-52.0380681177739,-29.9550780808665,1.6616999832757,1.9061466258725,1.9343345352385,2.00200495065409
-51.7715123187791,-29.9550780808665,2.49393290428452,2.8850761567135,2.9135614151347,3.00573070187708
-51.5049565197843,-29.9550780808665,3.7295340098866,4.09635600693318,4.11345358901053,4.23459136626582
-51.2384007207896,-29.9550780808665,14.0479894451053,15.3392942213114,15.3473716592452,15.8868926193025
-50.9718449217948,-29.9550780808665,9.36360286374942,10.5036006690732,10.3394717650697,10.93922022887
-50.7052891228,-29.9550780808665,4.28137810630134,4.77105612645267,4.78300126466036,4.93660526575259
-50.4387333238052,-29.9550780808665,2.61516217849161,2.99976698882901,3.05014536300382,3.13680710908905
-50.1721775248105,-29.9550780808665,1.28228344475479,1.42751239900382,1.47140822170417,1.50569187184717
-56.8360724996798,-29.6885222818717,1.69305131178797,2.11322792622357,2.20557747812574,2.25532397548911
-56.569516700685,-29.6885222818717,1.59258082181973,1.94294745634742,2.03699093376684,2.08797477969752
-56.3029609016902,-29.6885222818717,1.41500288349536,1.62798590852017,1.7273292402206,1.78160174536437
-56.0364051026955,-29.6885222818717,1.26554381468533,1.41424738474025,1.49502697563657,1.53957123961122
-55.7698493037007,-29.6885222818717,1.11693991758663,1.20446895789361,1.25412116735552,1.28181606574328
-55.5032935047059,-29.6885222818717,1.09522351415388,1.22622139361519,1.30111554291236,1.34348940955737
-55.2367377057111,-29.6885222818717,1.01414236741342,1.13764511998628,1.20769000294464,1.24804050408279
-54.9701819067164,-29.6885222818717,0.849887767260874,0.951884413109117,1.00871159416005,1.04221275094896
-54.7036261077216,-29.6885222818717,0.337039972619474,0.376478177703559,0.397889226052849,0.410895820164516
-54.4370703087268,-29.6885222818717,0.745280312350178,0.828281789102795,0.871831189621249,0.899346132401756
-54.1705145097321,-29.6885222818717,0.705365887374769,0.772175790306962,0.805740462638671,0.828075937341329
-53.9039587107373,-29.6885222818717,1.85208241434481,1.92738841125487,1.96321721555793,1.98876882252565
-53.6374029117425,-29.6885222818717,0.794747552410205,0.852048195380364,0.87751603957896,0.897480438497527
-53.3708471127477,-29.6885222818717,0.533273413574566,0.591126242482832,0.614719443165227,0.635908176897738
-53.104291313753,-29.6885222818717,0.0987326890317642,0.110724523435609,0.115098437180193,0.119996454216316
-52.8377355147582,-29.6885222818717,0.209420707613953,0.236201219302429,0.244592600863031,0.25998854622435
-52.5711797157634,-29.6885222818717,0.463288302345283,0.522253426945281,0.537017137571382,1.08894045218757
-52.3046239167686,-29.6885222818717,0.975730107819455,1.10667307095478,1.12908135886539,1.20482644770295
-52.0380681177739,-29.6885222818717,1.26769742122327,1.57322043403074,1.59464953231238,1.67976086188671
-51.7715123187791,-29.6885222818717,2.26270464556682,2.67693363670073,2.68894866796994,2.73012828767103
-51.5049565197843,-29.6885222818717,0.785982769675505,1.49573819844319,1.50190931764226,1.52653657220098
-51.2384007207896,-29.6885222818717,1.02559796541962,1.11292876353858,1.11557293832778,1.1369542807143
-50.9718449217948,-29.6885222818717,4.20641927951906,4.49153676541013,4.4936185603115,4.56308613695381
-50.7052891228,-29.6885222818717,2.20657039934193,2.41741076372693,2.43535601860708,2.4982583691402
-50.4387333238052,-29.6885222818717,1.70954967743512,1.91957686228359,1.96628786177432,2.02366891630071
-50.1721775248105,-29.6885222818717,1.23882809326568,1.39063913143365,1.52366043102152,1.56714044394894
-56.569516700685,-29.4219664828769,1.44442762042009,1.66303126683275,1.77117102129471,1.82926655239017
-56.3029609016902,-29.4219664828769,1.21549701997692,1.38497755012864,1.47626647383044,1.52560686047772
-56.0364051026955,-29.4219664828769,1.11305813334426,1.25737948279666,1.33949834567258,1.38420639280962
-55.7698493037007,-29.4219664828769,0.970700146664706,1.09163953987338,1.16195956651956,1.2005853458622
-55.5032935047059,-29.4219664828769,0.298224725676206,0.335249392034057,0.35684054110907,0.368832211855929
-55.2367377057111,-29.4219664828769,0.633257786268647,0.710967104990098,0.755921341645373,0.78124451353638
-54.9701819067164,-29.4219664828769,0.647850576403544,0.724961737486329,0.768860052470343,0.794051694708911
-54.7036261077216,-29.4219664828769,0.370396521638002,0.413610034109271,0.437637420451757,0.451773101702858
-54.4370703087268,-29.4219664828769,0.552568488609198,0.616770880707869,0.651345383123789,0.672382858470296
-54.1705145097321,-29.4219664828769,0.608433007510512,0.676227636631671,0.711242366228757,0.733541871450519
-53.9039587107373,-29.4219664828769,0.455016035243027,0.50280618060886,0.526207559706452,0.542057393002763
-53.6374029117425,-29.4219664828769,0.610961254153621,0.674591693037972,0.703732459094918,0.725194561387613
-53.3708471127477,-29.4219664828769,0.757038699476775,0.792616125150546,0.807598066896157,0.820014107963646
-53.104291313753,-29.4219664828769,0.326365449179762,0.366874359392227,0.382197803395698,0.397370719506093
-52.8377355147582,-29.4219664828769,0.286832685211179,0.324541661586717,0.33689358690963,0.353190012365591
-52.5711797157634,-29.4219664828769,0.214634275263191,0.243841190542651,0.251565275945888,0.266434081648668
-52.3046239167686,-29.4219664828769,0.659145588679535,0.756045152522192,0.773016591611877,0.828441360859113
-52.0380681177739,-29.4219664828769,4.13905357990124,4.87435404079396,4.88360264644044,5.90801860111073
-51.7715123187791,-29.4219664828769,0.534280536402463,0.603623975682462,0.610973489901062,0.643240235384282
-51.5049565197843,-29.4219664828769,0.0142894987003117,0.0155259603409479,0.0156843519790716,0.0160604891164506
-51.2384007207896,-29.4219664828769,0.859592509116921,0.932451281475521,0.941318000210764,0.961972974434266
-50.9718449217948,-29.4219664828769,1.33607313148139,1.45899397361107,1.47498485504316,1.50890055557916
-50.7052891228,-29.4219664828769,1.58102888150443,1.75333095091941,1.78520436285856,1.83434192004776
-50.4387333238052,-29.4219664828769,2.0429913463896,2.29893260920229,2.3706274913255,2.44806013688006
-50.1721775248105,-29.4219664828769,0.817889039770019,0.926274521241075,0.973243048012196,1.01337485423649
-49.9056217258157,-29.4219664828769,1.39458839104914,1.53264200371949,1.59618590297886,1.64868698383937
-56.569516700685,-29.1554106838821,1.37265539988067,1.56103750041046,1.67003757059985,1.72802626168123
-56.3029609016902,-29.1554106838821,0.868193988931986,0.984559116621771,1.0528178379249,1.089281909123
-56.0364051026955,-29.1554106838821,0.814176102250095,0.920580193445125,0.983853442923821,1.01781568201557
-55.7698493037007,-29.1554106838821,0.5972487118482,0.673804512325806,0.719615060605364,0.744341934561492
-55.5032935047059,-29.1554106838821,0.876701222439188,0.987370019442135,1.05352683934213,1.08947837823925
-55.2367377057111,-29.1554106838821,0.666987756606308,0.749017215096014,0.79771500124439,0.824408292743211
-54.9701819067164,-29.1554106838821,0.798167925226036,0.882169828508266,0.931421409737726,0.958738487481489
-54.7036261077216,-29.1554106838821,0.83811233900411,0.903658738246345,0.94136747419768,0.962643645733747
-54.4370703087268,-29.1554106838821,0.727054528307046,0.813624257917594,0.862068288483671,0.890108754983141
-54.1705145097321,-29.1554106838821,0.678389365148114,0.76044285461421,0.804606136756337,0.831142150993417
-53.9039587107373,-29.1554106838821,0.703126813930947,0.78814723316217,0.831588892127294,0.859086974879163
-53.6374029117425,-29.1554106838821,0.641838160551401,0.719793593741194,0.757084243106273,0.78238620365396
-53.3708471127477,-29.1554106838821,0.593332540455505,0.666612646221538,0.698933714099688,0.722956968864861
-53.104291313753,-29.1554106838821,0.479662109069105,0.541368032983702,0.565988698319406,0.586645168469661
-52.8377355147582,-29.1554106838821,0.454991234081158,0.51586616436494,0.537242867193689,0.558334976540381
-52.5711797157634,-29.1554106838821,0.440734920649744,0.502047470046733,0.520164759933913,0.542388943318654
-52.3046239167686,-29.1554106838821,0.486021065769717,0.556633436626857,0.57275247391817,0.600165785507043
-52.0380681177739,-29.1554106838821,0.467198481288081,0.55411749717103,0.565095405227978,0.591045193013827
-51.7715123187791,-29.1554106838821,0.579771177021776,0.652562208095534,0.663079061176308,0.68338192280352
-51.5049565197843,-29.1554106838821,3.27285261148046,3.35109527367645,3.36590970783106,3.38811944077236
-51.2384007207896,-29.1554106838821,2.28010840288578,2.45517062019653,2.48242147000278,2.51914578807866
-50.9718449217948,-29.1554106838821,8.59605509402373,9.20037033596258,9.23418023038709,9.27565364526107
-50.7052891228,-29.1554106838821,2.26314587726009,2.5174157924557,2.5741689331224,2.63584816023664
-50.4387333238052,-29.1554106838821,1.8719289409344,2.12802235405833,2.20303245527515,2.2798557603427
-50.1721775248105,-29.1554106838821,2.10886403113719,2.39892083445557,2.51994163741823,2.68538566714915
-49.9056217258157,-29.1554106838821,3.24368492282202,3.64563157933927,3.86408307894113,4.25458231490714
-49.6390659268209,-29.1554106838821,1.24095398847186,2.17032780153112,2.18847333993582,2.24614106841899
-56.0364051026955,-28.8888548848874,0.998078454136276,1.12815427290528,1.20814928102584,1.2504451602287
-55.7698493037007,-28.8888548848874,0.72573245485282,0.819270624452167,0.876824070151219,0.907303804672876
-55.5032935047059,-28.8888548848874,0.809295835431074,0.912385646319639,0.975738779607751,1.00933044586356
-55.2367377057111,-28.8888548848874,0.509364880853495,0.573103779120442,0.612161688620842,0.632889340093253
-54.9701819067164,-28.8888548848874,0.734291427559644,0.822724177878341,0.876647145863306,0.905302588441846
-54.7036261077216,-28.8888548848874,0.654318965160685,0.732059513752809,0.779027987999405,0.804098581266368
-54.4370703087268,-28.8888548848874,0.644868602106338,0.724585376358021,0.771865263071402,0.797424586411334
-54.1705145097321,-28.8888548848874,0.607087703099834,0.683350015961638,0.72706348033893,0.751349029667219
-53.9039587107373,-28.8888548848874,0.659303681794996,0.742928998474318,0.788400320054374,0.814814958537945
-53.6374029117425,-28.8888548848874,0.654252595705858,0.738078464981876,0.780622706162532,0.80683181328381
-53.3708471127477,-28.8888548848874,0.452473308893955,0.510798378723942,0.538068665856949,0.556050985125457
-53.104291313753,-28.8888548848874,0.36334996912389,0.406338719104816,0.42459086640027,0.437564272147011
-52.8377355147582,-28.8888548848874,0.233789453851282,0.26378988727331,0.275104897178607,0.283850390011555
-52.5711797157634,-28.8888548848874,0.543633477313324,0.621278692466661,0.646341268379717,0.667807253755017
-52.3046239167686,-28.8888548848874,0.659494463562722,0.758091595796251,0.783863967720332,0.808947938623656
-52.0380681177739,-28.8888548848874,0.763066677363089,0.866888766816465,0.886453015299866,0.907442675042743
-51.7715123187791,-28.8888548848874,0.545147235157323,0.620182637823596,0.635225217338424,0.651334844775859
-51.5049565197843,-28.8888548848874,0.742173073473078,0.820611051351454,0.839617300961215,0.858902738828252
-51.2384007207896,-28.8888548848874,1.20671402374027,1.33202279703257,1.36082605362734,1.38854066195057
-50.9718449217948,-28.8888548848874,2.2148792453201,2.44334980245414,2.49184619942568,2.53612074388456
-50.7052891228,-28.8888548848874,2.11327770818738,2.38602958052661,2.45822204806557,2.5210597237983
-50.4387333238052,-28.8888548848874,1.62497234928587,1.87589903642132,1.94907405234442,2.01256378556235
-50.1721775248105,-28.8888548848874,1.89778745294247,2.23108172053297,2.32898421700503,2.42255002112145
-49.9056217258157,-28.8888548848874,1.64969797223475,1.97388077797219,2.0499030920164,2.13217824232168
-49.6390659268209,-28.8888548848874,1.17127300968333,1.48856991084173,1.53182938563238,1.58786038674667
-49.3725101278261,-28.8888548848874,2.61117923164966,3.41228134309567,3.4877407568419,3.5655356886507
