"longitude","latitude","day1","day2","day3","prediction"
-45.5964067424013,-21.0162476005698,3.05041809863963,3.11089981717014,3.21206296348497,3.4395664789595
-45.3298509434065,-21.0162476005698,2.52903284854591,2.62470060175828,2.78121152588146,3.10785993724533
-45.0632951444117,-21.0162476005698,2.08642843342195,2.16490983734034,2.29431747726462,2.53594760619098
-44.7967393454169,-21.0162476005698,0.42044767351686,0.440115640257648,0.469227698290854,0.523858573040615
-44.5301835464222,-21.0162476005698,2.36853817009702,2.48679608224957,2.64658047106691,2.94541183726169
-44.2636277474274,-21.0162476005698,1.89954962265022,1.99763852167976,2.12370760485413,2.35229446988735
-43.9970719484326,-21.0162476005698,1.98396291602807,2.09043355715487,2.22429802334169,2.45685769558872
-43.7305161494378,-21.0162476005698,1.74950078304311,1.84700420491157,1.96888199388605,2.17199043078338
-43.4639603504431,-21.0162476005698,1.61950940029496,1.71558113320843,1.83360530713926,2.02793475131587
-43.1974045514483,-21.0162476005698,0.927812389594636,0.983996840065456,1.04550033650742,1.15782225802087
-42.9308487524535,-21.0162476005698,1.73680365095696,1.82108403143245,1.84428357249048,2.01352742896516
-42.6642929534588,-21.0162476005698,0.815026174577485,0.867400807391436,0.926109526640347,1.03355674055205
-42.397737154464,-21.0162476005698,1.94623082763467,2.04003804661539,2.14905315530915,2.35070984968149
-42.1311813554692,-21.0162476005698,0.441249681319804,0.470117890391924,0.504491747648325,0.573801459956799
-41.8646255564744,-21.0162476005698,1.48035875570135,1.5710346902984,1.6881828256199,1.98829516891496
-41.5980697574797,-21.0162476005698,1.35659833924931,1.42416057602852,1.53160506616426,2.10782198764051
-41.3315139584849,-21.0162476005698,1.54068703951622,1.62757932242642,1.82546212248918,2.1462435691486
-41.0649581594901,-21.0162476005698,2.15145237848121,2.26939066680891,2.64758608669607,3.09053606152983
-57.8579734961608,-20.749691801575,2.74454143680932,2.88456665999718,3.07937369496654,3.45770676378051
-57.591417697166,-20.749691801575,2.61005889985084,2.74384317945362,2.92804066981142,3.28752326946362
-57.3248618981712,-20.749691801575,2.47622849659043,2.60332940723531,2.7770054642262,3.11766723674055
-57.0583060991765,-20.749691801575,2.30348334071496,2.42121671091447,2.5816767005161,2.89809931313191
-56.7917503001817,-20.749691801575,1.87926782728329,1.97435956567259,2.10424196252789,2.36188181647769
-56.5251945011869,-20.749691801575,1.82288520930014,1.91391882936026,2.03870247179951,2.28795694653398
-56.2586387021922,-20.749691801575,2.03879452985836,2.13934376875155,2.27717580352654,2.55496994949606
-55.9920829031974,-20.749691801575,1.88075619354952,1.97270025905411,2.09763313751724,2.3526537092883
-55.7255271042026,-20.749691801575,0.557121945048611,0.584288496074878,0.620312577237603,0.695331421455477
-55.4589713052078,-20.749691801575,1.75961061584713,1.84598632394467,1.95473819389925,2.18912843912677
-55.1924155062131,-20.749691801575,2.19755177003377,2.30779276594262,2.43288895035367,2.72044120592012
-54.9258597072183,-20.749691801575,2.86401829829072,3.01654025395531,3.15636212181353,3.52377635458086
-54.6593039082235,-20.749691801575,4.28807676474513,4.54820269563436,4.69739385153634,5.23810007369479
-54.3927481092288,-20.749691801575,9.49040630535436,10.1643359585315,10.3030638824905,11.4566479838254
-54.126192310234,-20.749691801575,10.0010413885975,10.7145607230309,10.8539583685646,12.0704660140458
-53.8596365112392,-20.749691801575,4.31211020444756,4.57142372658175,4.72655891071219,5.28125359416718
-53.5930807122444,-20.749691801575,2.58778795254092,2.72296802605502,2.85713115612529,3.20531206546495
-53.3265249132497,-20.749691801575,2.59567877300905,2.72240269723078,2.87746694561733,3.23676984646684
-53.0599691142549,-20.749691801575,2.5684257205611,2.69247472189182,2.85558321366615,3.21773158359316
-52.7934133152601,-20.749691801575,2.46267016673328,2.58758242933016,2.74705798990074,3.09655009903075
-52.5268575162653,-20.749691801575,2.38427182837909,2.52351101310075,2.67438036202924,3.00590326119683
-52.2603017172706,-20.749691801575,2.37342290224614,2.53779120969997,2.68058744613113,2.99879772011423
-51.9937459182758,-20.749691801575,2.0901185614622,2.21520517146942,2.35109876402161,2.66238892644606
-51.727190119281,-20.749691801575,1.66141613902872,1.74027879855096,1.85902863401758,2.14872348572045
-51.4606343202863,-20.749691801575,1.23468823772246,1.28582346836571,1.37961557486287,1.69310560280883
-51.1940785212915,-20.749691801575,1.10981619306249,1.15175141424725,1.24063511751519,1.53616378046043
-50.9275227222967,-20.749691801575,1.05638836615206,1.09292591804493,1.18261941593527,1.44053654915076
-50.6609669233019,-20.749691801575,1.14046625228377,1.1766872499958,1.28174695200744,1.60136058124804
-50.3944111243072,-20.749691801575,0.777449635044408,0.802250387753012,0.885745661976888,1.09455748737563
-50.1278553253124,-20.749691801575,0.824253101024725,0.851840635847519,1.01381978284063,1.19400135562883
-49.8612995263176,-20.749691801575,0.713208554304225,0.740399025704715,0.837435387790017,0.971866903833757
-49.5947437273229,-20.749691801575,1.81063680726822,1.92930312509254,2.16098692697703,2.53264412020825
-49.3281879283281,-20.749691801575,13.0593624945656,13.6576388064915,16.4658744496687,18.0502967328586
-49.0616321293333,-20.749691801575,2.1974298533887,2.27532847602244,2.62476094691488,3.05239640893871
-48.7950763303385,-20.749691801575,1.17122829054826,1.2157587891142,1.35054427197601,1.58495821043955
-48.5285205313438,-20.749691801575,1.48588306438434,1.54151091863579,1.68179734016287,1.98216365697086
-48.261964732349,-20.749691801575,1.96070983891185,2.01791131673735,2.2134544368839,2.77944966764076
-47.9954089333542,-20.749691801575,2.40836882518817,2.47191462468618,2.72713706982463,3.59117847382551
-47.7288531343594,-20.749691801575,1.49503995517613,1.53651688289955,1.69328564755844,2.06006548071914
-47.4622973353647,-20.749691801575,2.32882649389772,2.39582313435017,2.64869833047825,3.12359767812003
-47.1957415363699,-20.749691801575,1.68283003764783,1.73462985235249,2.07994964870571,2.39997843680847
-46.9291857373751,-20.749691801575,1.81110816576107,1.86954756064674,2.05647073328787,2.37761228929833
-46.6626299383803,-20.749691801575,1.49278032524272,1.54266741017033,2.04026354420522,2.29285209831764
-46.3960741393856,-20.749691801575,2.42720356654441,2.51065177434862,2.71723196753024,3.10972145665019
-46.1295183403908,-20.749691801575,2.56792408889063,2.65678015048405,2.84400258682163,3.23274512799688
-45.862962541396,-20.749691801575,2.00665042487922,2.07951943233145,2.22085010840995,2.51766274529926
-45.5964067424013,-20.749691801575,2.37827493178719,2.4662680370077,2.62682916081363,2.95978669338411
-45.3298509434065,-20.749691801575,2.18644140201908,2.25318294561052,2.37334151846176,2.60494464960691
-45.0632951444117,-20.749691801575,2.10701805274005,2.19049917551602,2.33944296693823,2.60212914693431
-44.7967393454169,-20.749691801575,2.01481726336342,2.10061821888802,2.24607766115168,2.49167823931711
-44.5301835464222,-20.749691801575,2.619909740931,2.73499415635119,2.91591054503792,3.21989863558463
-44.2636277474274,-20.749691801575,2.34869975039694,2.45208606770815,2.60580665007188,2.86207092220775
-43.9970719484326,-20.749691801575,2.01702424531769,2.10475196629952,2.23044141738404,2.43720743724812
-43.7305161494378,-20.749691801575,1.70924299470647,1.78980093802469,1.90082988573115,2.08324627374205
-43.4639603504431,-20.749691801575,0.945359182531774,0.993714253514881,1.05720480106796,1.16368361391204
-43.1974045514483,-20.749691801575,1.23110781617534,1.29874068099712,1.38242482399593,1.52940011406741
-42.9308487524535,-20.749691801575,1.04635455263379,1.10713447739614,1.17898410872207,1.31139862842033
-42.6642929534588,-20.749691801575,0.950784084666815,1.00890666874081,1.07857055946802,1.20767333233377
-42.397737154464,-20.749691801575,1.1968776878342,1.27160074113107,1.36368290011242,1.53662524716532
-42.1311813554692,-20.749691801575,1.12022861729781,1.1796353490144,1.25651754746275,1.40489016668697
-41.8646255564744,-20.749691801575,0.942191967982588,1.00025740083189,1.08414205151778,1.25060612039455
-41.5980697574797,-20.749691801575,1.43322007126685,1.5180200838204,1.68887849036353,1.98127640230034
-41.3315139584849,-20.749691801575,2.15827276325986,2.19351485914013,2.64645946623772,3.07133824822582
-41.0649581594901,-20.749691801575,2.75749683333592,2.78836200825935,3.22279315011646,3.81133209934465
-40.7984023604954,-20.749691801575,1.68325954501773,1.80317079569241,2.13514088023419,2.60674167853157
-57.8579734961608,-20.4831360025803,2.80527432792947,2.94764795328574,3.14758565162312,3.53402270487859
-57.591417697166,-20.4831360025803,2.70748991632482,2.84497169860284,3.03674773286018,3.40944404760865
-57.3248618981712,-20.4831360025803,2.57553435334334,2.70613671499819,2.88735019788821,3.24154741995566
-57.0583060991765,-20.4831360025803,2.31355142024188,2.43040869631148,2.59198661156033,2.90976417106819
-56.7917503001817,-20.4831360025803,1.25661284217322,1.31968516595973,1.40670071578104,1.57902485149026
-56.5251945011869,-20.4831360025803,1.67488076156657,1.75831757318619,1.87310624450662,2.10229725346112
-56.2586387021922,-20.4831360025803,2.19841154091398,2.30716401114626,2.45585814565934,2.7558166669806
-55.9920829031974,-20.4831360025803,2.17859323685002,2.28586057288922,2.43059743336737,2.72666635106831
-55.7255271042026,-20.4831360025803,2.00352122890575,2.10212755068894,2.23184598953106,2.50261672254395
-55.4589713052078,-20.4831360025803,1.77544880891747,1.86341684188539,1.97396937844879,2.21208861660814
-55.1924155062131,-20.4831360025803,1.7838291481971,1.87389860821629,1.9783472798049,2.2152013312884
-54.9258597072183,-20.4831360025803,1.5873778778037,1.67074612644835,1.75485573061275,1.96311576106546
-54.6593039082235,-20.4831360025803,3.20495649292914,3.38433768641903,3.52897419582081,3.94353857812079
-54.3927481092288,-20.4831360025803,3.82567225848799,4.05355913988957,4.19698880055676,4.68564455869762
-54.126192310234,-20.4831360025803,4.02061947532707,4.25921463146558,4.41188242885458,4.92877016128625
-53.8596365112392,-20.4831360025803,3.34128756902805,3.52554746058468,3.68213077786579,4.12409271466714
-53.5930807122444,-20.4831360025803,2.09010648144212,2.19737277102331,2.31348471750676,2.59844624799733
-53.3265249132497,-20.4831360025803,2.51893216783365,2.64365674709149,2.79735930937585,3.14859735640974
-53.0599691142549,-20.4831360025803,2.59408996015632,2.72383150074768,2.88931341931814,3.25556435620701
-52.7934133152601,-20.4831360025803,2.56374617275539,2.70402808725831,2.86790966524621,3.22664863545332
-52.5268575162653,-20.4831360025803,2.71140973404227,2.91669193645965,3.07156712673459,3.41109847010627
-52.2603017172706,-20.4831360025803,5.89730824768893,7.02614519244171,7.09826054612756,7.25808115490801
-51.9937459182758,-20.4831360025803,2.5847779167251,2.82965801030411,2.96279995169453,3.26408746106115
-51.727190119281,-20.4831360025803,1.78753911970984,1.88327346778137,2.00750992265919,2.29905622554911
-51.4606343202863,-20.4831360025803,1.28288437473594,1.33962812847488,1.43590167828086,1.67456684224269
-51.1940785212915,-20.4831360025803,0.865009517961448,0.89972120947606,0.9680062758406,1.14245366174264
-50.9275227222967,-20.4831360025803,0.0287747109068448,0.029848415027251,0.0322394123143165,0.038520578574199
-50.6609669233019,-20.4831360025803,0.50836547357485,0.526075760787288,0.571024189240249,0.7006727669166
-50.3944111243072,-20.4831360025803,0.596028296501448,0.616178744317356,0.678857378702806,0.85546918981791
-50.1278553253124,-20.4831360025803,1.00725284515564,1.03467879368774,1.22456813059823,1.38152776050408
-49.8612995263176,-20.4831360025803,1.46047768595132,1.50175048138347,1.7697124796328,1.91889655925492
-49.5947437273229,-20.4831360025803,1.5749557646146,1.62925956980659,1.79685941467172,2.02849071186064
-49.3281879283281,-20.4831360025803,0.0800791494344227,0.0833168736331386,0.0936423969454527,0.106978251715893
-49.0616321293333,-20.4831360025803,1.39580583375174,1.4504205059961,1.61683244277332,1.8664967842239
-48.7950763303385,-20.4831360025803,2.40978555137525,2.56432612389932,2.78775312462142,3.25450887782692
-48.5285205313438,-20.4831360025803,2.57831357962014,2.7593916501921,2.98416076677847,3.49695066282914
-48.261964732349,-20.4831360025803,2.41895343434606,2.50147963940935,2.75892698063736,3.27893106867065
-47.9954089333542,-20.4831360025803,1.73949509473511,1.7938632345267,1.95959442487137,2.36620304685793
-47.7288531343594,-20.4831360025803,1.15869280686665,1.1944269569551,1.30476900155425,1.55201616955984
-47.4622973353647,-20.4831360025803,1.88127131020249,1.93443834130254,2.19100447456768,2.61489492348582
-47.1957415363699,-20.4831360025803,2.02617892245685,2.09013073936501,2.30176842440742,2.68820786602519
-46.9291857373751,-20.4831360025803,1.70245375742588,1.75938483407553,1.91071353879001,2.20560773717461
-46.6626299383803,-20.4831360025803,2.65858483548051,2.74997851288941,2.98602176431586,3.42545997337108
-46.3960741393856,-20.4831360025803,2.00454671069017,2.07436829110178,2.23967572068268,2.55489935673162
-46.1295183403908,-20.4831360025803,2.45820615484282,2.53607751920105,2.89100200591798,3.22333478615202
-45.862962541396,-20.4831360025803,1.83500920144931,1.89843703386501,2.05470996180821,2.31529670494618
-45.5964067424013,-20.4831360025803,1.97597740331418,2.04188328211331,2.17990461617725,2.45246964995683
-45.3298509434065,-20.4831360025803,2.98050552841872,3.07756890037817,3.30131845848192,3.66965626120361
-45.0632951444117,-20.4831360025803,2.60558968689328,2.66827722188496,2.83334113020129,3.03967119244675
-44.7967393454169,-20.4831360025803,2.45804145536504,2.54707429413865,2.7655253769411,3.02519864958938
-44.5301835464222,-20.4831360025803,2.43446532456558,2.52303943376188,2.69993429323002,2.94022320209894
-44.2636277474274,-20.4831360025803,0.669122470736939,0.691093221665429,0.731939799701658,0.789618917357999
-43.9970719484326,-20.4831360025803,2.63711515438395,2.71427326423982,2.85533286871433,3.05301759519931
-43.7305161494378,-20.4831360025803,2.46594349393793,2.5488502587632,2.69009777579186,2.89512479009472
-43.4639603504431,-20.4831360025803,2.76398853495669,2.8726229548361,3.038930391829,3.29940138983953
-43.1974045514483,-20.4831360025803,0.263839763195809,0.275877263784792,0.292750466284791,0.321188595106289
-42.9308487524535,-20.4831360025803,1.28579642977341,1.35312857161839,1.4427661060873,1.60213065848581
-42.6642929534588,-20.4831360025803,0.883663567957886,0.933626775784155,0.999086293426023,1.11934596279277
-42.397737154464,-20.4831360025803,0.393201344377267,0.416387539444975,0.44715226038582,0.504822651648517
-42.1311813554692,-20.4831360025803,0.90952243686481,0.963774745851589,1.03902350048278,1.18151794201499
-41.8646255564744,-20.4831360025803,0.414232118948556,0.439652828843794,0.478388280079637,0.551018700328988
-41.5980697574797,-20.4831360025803,1.29618798682255,1.37517553419669,1.51876302353928,1.77441124871537
-41.3315139584849,-20.4831360025803,1.89897803042951,1.99904970823128,2.23489120112407,2.62822048422342
-41.0649581594901,-20.4831360025803,2.64269459829928,2.79452074878721,3.20840399332136,3.85929801066709
-40.7984023604954,-20.4831360025803,2.55426493685991,2.74326201303282,3.39276580188301,4.20241049692831
-40.5318465615006,-20.4831360025803,12.7032951660825,13.7407146207999,17.0268490825848,21.7559569594386
-58.1245292951556,-20.2165802035855,2.91052317209879,3.05846077825622,3.26811557685181,3.66874529649117
-57.8579734961608,-20.2165802035855,2.84209790215356,2.98649897306144,3.18995683198512,3.580969821856
-57.591417697166,-20.2165802035855,2.75895352722367,2.8989770169118,3.09518512412692,3.47450856406388
-57.3248618981712,-20.2165802035855,2.64215120588229,2.77596080705938,2.96253282819314,3.32549121107518
-57.0583060991765,-20.2165802035855,2.42775025482189,2.55029399266041,2.72039272203029,3.05354421583708
-56.7917503001817,-20.2165802035855,1.87140166907962,1.96545860793698,2.09542139992779,2.35188001005775
-56.5251945011869,-20.2165802035855,1.29289156573741,1.35756904478272,1.44642161316104,1.62328394332717
-56.2586387021922,-20.2165802035855,2.231343889976,2.34248979702677,2.49385661651355,2.79833873304352
-55.9920829031974,-20.2165802035855,2.34611409154937,2.46261836590712,2.6190961076463,2.9381050833146
-55.7255271042026,-20.2165802035855,2.35195378935124,2.46863791218067,2.62194112225042,2.94012616434566
-55.4589713052078,-20.2165802035855,2.34476715810073,2.46138029819979,2.60942837551165,2.92443922783583
-55.1924155062131,-20.2165802035855,2.25997930182357,2.37325728691814,2.50982631783654,2.81079134238771
-54.9258597072183,-20.2165802035855,2.28284518211151,2.39894010957688,2.52902816056193,2.82989496801168
-54.6593039082235,-20.2165802035855,2.47376109816471,2.60159728346051,2.73280713107476,3.05445879729356
-54.3927481092288,-20.2165802035855,0.607083780163831,0.638636334961649,0.669001036825529,0.746896161425566
-54.126192310234,-20.2165802035855,2.7338980605173,2.8758474324825,3.01470333570966,3.36966754073697
-53.8596365112392,-20.2165802035855,2.94624509446737,3.09725766643145,3.25918334120274,3.65361638893294
-53.5930807122444,-20.2165802035855,2.77194891267174,2.91102503735027,3.07589223160404,3.45690301857143
-53.3265249132497,-20.2165802035855,2.64170865494521,2.77296097324321,2.93893803475469,3.30890819624486
-53.0599691142549,-20.2165802035855,2.48225306903705,2.60787634024195,2.76852307263084,3.11970458517063
-52.7934133152601,-20.2165802035855,2.46401808741065,2.59854977957585,2.75819526086325,3.10460003300801
-52.5268575162653,-20.2165802035855,2.62530615107848,2.80235809906362,2.96248857930434,3.31030661602168
-52.2603017172706,-20.2165802035855,2.87153352025633,3.14199577958393,3.2894302647065,3.61213460996229
-51.9937459182758,-20.2165802035855,2.30792359487512,2.4785134906292,2.61826729242279,2.92839838813618
-51.727190119281,-20.2165802035855,1.17142033692698,1.23450650000595,1.31665216802571,1.50259214919273
-51.4606343202863,-20.2165802035855,1.57548550283062,1.64913251353361,1.76672876408883,2.03944341365472
-51.1940785212915,-20.2165802035855,1.14795799344043,1.19706905563777,1.28657752768599,1.50009524409472
-50.9275227222967,-20.2165802035855,0.32163490383339,0.334352700884294,0.360464453446947,0.426691696814679
-50.6609669233019,-20.2165802035855,0.0750961084985716,0.0776773525206224,0.0836454885039409,0.106284637463264
-50.3944111243072,-20.2165802035855,0.547833566971461,0.566750631594159,0.617511383211925,0.953559541263177
-50.1278553253124,-20.2165802035855,0.258862905733522,0.267666077183351,0.2976269885883,0.407925647560541
-49.8612995263176,-20.2165802035855,1.01820862015391,1.05330492568647,1.173123642346,1.36103193617276
-49.5947437273229,-20.2165802035855,1.45391468944845,1.50717925273173,1.66157572675465,1.91362386110693
-49.3281879283281,-20.2165802035855,0.597395738815327,0.619623156730634,0.683787131382019,0.785613933708488
-49.0616321293333,-20.2165802035855,1.66797727706587,1.72973492520152,1.9298131411119,2.21043863009154
-48.7950763303385,-20.2165802035855,1.82712217018083,1.90002247063412,2.08996541802785,2.40470586076814
-48.5285205313438,-20.2165802035855,2.37300398834349,2.46189749613325,2.7184280233589,3.11698548683907
-48.261964732349,-20.2165802035855,2.39503226898426,2.47087412099375,2.76015179376446,3.15529278648472
-47.9954089333542,-20.2165802035855,1.99161024747587,2.05637297292413,2.24063028254671,2.61090801555193
-47.7288531343594,-20.2165802035855,0.814972189052772,0.841472597006719,0.914401844051441,1.08654567422356
-47.4622973353647,-20.2165802035855,0.544765244077583,0.56269054343526,0.611398075319779,0.714448314252206
-47.1957415363699,-20.2165802035855,2.3736616609832,2.45366868901601,2.65924256779057,3.07702599731485
-46.9291857373751,-20.2165802035855,2.75129070186549,2.84648388135963,3.07312800447298,3.53584624817324
-46.6626299383803,-20.2165802035855,2.63817477828044,2.73120899940854,2.94028772637169,3.36621866202657
-46.3960741393856,-20.2165802035855,2.53467855726039,2.62478639178016,2.82214274059441,3.21335797919426
-46.1295183403908,-20.2165802035855,2.73739809691046,2.83317897262234,3.05790129051664,3.45678285229107
-45.862962541396,-20.2165802035855,2.05170142777498,2.11885314185941,2.27099468322427,2.55216453980405
-45.5964067424013,-20.2165802035855,3.07540166539509,3.12638219974863,3.25653724877984,3.75430832881276
-45.3298509434065,-20.2165802035855,3.15313071720985,3.16306757316045,3.40038088019741,3.71908146846368
-45.0632951444117,-20.2165802035855,2.06803351722438,2.10731489075916,2.51197920735278,2.6653527133746
-44.7967393454169,-20.2165802035855,3.76944733654143,3.85869290205182,4.5217135886208,4.76909617867439
-44.5301835464222,-20.2165802035855,2.66049678812771,2.74132767249487,2.94647211959532,3.15385922304078
-44.2636277474274,-20.2165802035855,3.67905113368908,3.75557711655019,3.95314570196325,4.17030642625041
-43.9970719484326,-20.2165802035855,7.14739585172961,7.24273359756482,7.53727476680439,7.82924309040354
-43.7305161494378,-20.2165802035855,5.2740688346799,5.36633305248904,5.60509971827899,5.86138883725593
-43.4639603504431,-20.2165802035855,3.6187193084506,3.7209865747721,3.91813093718115,4.18602365115726
-43.1974045514483,-20.2165802035855,2.2736568477746,2.35887332443226,2.49632773975382,2.71574122418051
-42.9308487524535,-20.2165802035855,0.513448509152648,0.53724854405891,0.572573949006819,0.634215641783717
-42.6642929534588,-20.2165802035855,0.934030568649081,0.982259630389251,1.05158917467735,1.17855369371693
-42.397737154464,-20.2165802035855,1.1289866856581,1.1907178747749,1.27911377924568,1.44527201375443
-42.1311813554692,-20.2165802035855,1.65183638428769,1.68579846728413,1.73568212580387,1.8303626074764
-41.8646255564744,-20.2165802035855,0.715299768582078,0.757559151896031,0.823835942281596,0.948854406593389
-41.5980697574797,-20.2165802035855,0.857641004670747,0.911058407276399,1.00464001653686,1.17841181875736
-41.3315139584849,-20.2165802035855,1.69490379263415,1.80236864592031,2.01992442043302,2.42980171672731
-41.0649581594901,-20.2165802035855,2.60789189552379,2.78278745922748,3.20029922896002,4.00511631927037
-40.7984023604954,-20.2165802035855,3.77029157195129,4.07468005538731,4.94458358212795,6.41462346501689
-40.5318465615006,-20.2165802035855,12.4608550410141,13.6862654507431,16.8842905826167,23.1461849561175
-40.2652907625058,-20.2165802035855,34.454014875292,38.3009521025139,46.6515328373288,63.8190574337435
-57.8579734961608,-19.9500244045907,2.85701520917975,3.00296622185729,3.20845052964959,3.60075086671694
-57.591417697166,-19.9500244045907,2.78542873133456,2.92748606191712,3.12642387915813,3.50862018687025
-57.3248618981712,-19.9500244045907,2.69780622875603,2.83508931275673,3.02632650514985,3.39616754585935
-57.0583060991765,-19.9500244045907,2.54957425731836,2.6789637017027,2.85822767941673,3.20737655709837
-56.7917503001817,-19.9500244045907,2.17217349565722,2.28208666169255,2.43345142422015,2.73055307540121
-56.5251945011869,-19.9500244045907,1.87357038964994,1.96810328941919,2.09733245908878,2.35320296766369
-56.2586387021922,-19.9500244045907,2.29902827949816,2.4147277501915,2.57136683990073,2.88465442466253
-55.9920829031974,-19.9500244045907,2.11192631932501,2.2179565678336,2.35962014145162,2.64640096283987
-55.7255271042026,-19.9500244045907,2.15136430508484,2.25908844514997,2.40043847168572,2.69086992319147
-55.4589713052078,-19.9500244045907,2.36421708104584,2.4821227495012,2.63313902491834,2.94923436214399
-55.1924155062131,-19.9500244045907,2.02926484995822,2.12983918568434,2.25474730176499,2.52222206467258
-54.9258597072183,-19.9500244045907,1.86198384383018,1.95375175101288,2.06372861139212,2.30550595773382
-54.6593039082235,-19.9500244045907,0.509358417153148,0.533908653506119,0.562368182677288,0.626563762477751
-54.3927481092288,-19.9500244045907,2.51918539510688,2.62024959407564,2.73548722903204,2.99976388124912
-54.126192310234,-19.9500244045907,2.72343188049392,2.8406331336959,2.97603335250898,3.28637130251353
-53.8596365112392,-19.9500244045907,2.76583759109362,2.90104085336666,3.0633864176201,3.42965597476173
-53.5930807122444,-19.9500244045907,2.71532203540647,2.85007115805136,3.01915977830695,3.39283565423617
-53.3265249132497,-19.9500244045907,2.59011779088397,2.71932727492135,2.8864299713782,3.24944256124256
-53.0599691142549,-19.9500244045907,1.85863406592306,1.95288928287678,2.07534829404097,2.33854445684224
-52.7934133152601,-19.9500244045907,1.8678037286487,1.96617599430439,2.09027891225824,2.35580637523038
-52.5268575162653,-19.9500244045907,2.46968324441601,2.60822879656267,2.77179487859298,3.12198382834267
-52.2603017172706,-19.9500244045907,2.40611925747938,2.54777174065164,2.70720437143432,3.05023480317078
-51.9937459182758,-19.9500244045907,2.19822617102333,2.32289827348669,2.47354642402116,2.80049156141752
-51.727190119281,-19.9500244045907,2.0221394919089,2.13105653562951,2.2760219900618,2.59438979718724
-51.4606343202863,-19.9500244045907,1.7372948039743,1.82928891334023,1.95840275310519,2.24619606315602
-51.1940785212915,-19.9500244045907,1.40771158663686,1.4757401682227,1.58415140742639,1.83070028351175
-50.9275227222967,-19.9500244045907,1.01911212328618,1.06262338388553,1.14403965722136,1.33611247878688
-50.6609669233019,-19.9500244045907,0.471626663783565,0.490123881683256,0.529290049742541,0.628974459211526
-50.3944111243072,-19.9500244045907,0.325922960721097,0.338139081764104,0.366730431357174,0.44811578571414
-50.1278553253124,-19.9500244045907,0.0100060032179217,0.0103727888107966,0.011302341541828,0.0139697137895763
-49.8612995263176,-19.9500244045907,1.31752813070697,1.36549977630767,1.490745189369,1.74310477566467
-49.5947437273229,-19.9500244045907,1.55844906970663,1.61531628670936,1.76409360668977,2.03392587683252
-49.3281879283281,-19.9500244045907,1.87567436256035,1.94371611502661,2.13262897416902,2.44438605068747
-49.0616321293333,-19.9500244045907,2.05935442228886,2.12768949126084,2.48598947139606,2.79440434302124
-48.7950763303385,-19.9500244045907,2.09844154231213,2.17249504604931,2.40035380891191,2.73234383431712
-48.5285205313438,-19.9500244045907,2.20176022359337,2.27354968437184,2.46919743037001,2.7960629442106
-48.261964732349,-19.9500244045907,2.54187218214618,2.61170308503195,2.81335786650372,3.14443197525025
-47.9954089333542,-19.9500244045907,2.216250332296,2.28486702095327,2.49133716585983,2.83754010323797
-47.7288531343594,-19.9500244045907,1.61560419952764,1.66771018605932,1.81221594179998,2.15761588846403
-47.4622973353647,-19.9500244045907,2.06982258410556,2.13993516798189,2.31759572059767,2.68562395351411
-47.1957415363699,-19.9500244045907,2.04774041617648,2.11932671642242,2.29461466531955,2.64205488973739
-46.9291857373751,-19.9500244045907,1.89167897789664,1.95921410334786,2.12066391506709,2.43785933752535
-46.6626299383803,-19.9500244045907,2.80566420527681,2.90704428725542,3.12887477766251,3.57491735524075
-46.3960741393856,-19.9500244045907,1.81125855855,1.87672895913577,2.01264230231738,2.28585473481861
-46.1295183403908,-19.9500244045907,2.01185748138977,2.0831720757516,2.22977618354861,2.51676695845003
-45.862962541396,-19.9500244045907,2.71635502645229,2.80449563519173,2.99157139112538,3.34403134254195
-45.5964067424013,-19.9500244045907,3.99407481487094,4.05992235318436,4.23146948103382,4.52607744167837
-45.3298509434065,-19.9500244045907,3.30815262303642,3.3102311750444,3.52447160129857,3.79014283804754
-45.0632951444117,-19.9500244045907,0.239913269924983,0.245205157107029,0.28008716064102,0.299494596960407
-44.7967393454169,-19.9500244045907,1.75050152458984,1.82249746918897,2.07737103113712,2.20952587381775
-44.5301835464222,-19.9500244045907,3.01973615698936,3.19676748197896,3.46115246042008,3.66649651719339
-44.2636277474274,-19.9500244045907,6.54574888174775,6.61651975492196,6.88101010146245,7.10018445418157
-43.9970719484326,-19.9500244045907,81.2710980469123,81.753331530804,85.4563508675311,87.2439572900873
-43.7305161494378,-19.9500244045907,8.72695627844834,8.81362504774615,9.24835446562532,9.51957929758089
-43.4639603504431,-19.9500244045907,2.75280012655354,2.81523328589736,2.96611476304789,3.14346455975424
-43.1974045514483,-19.9500244045907,1.64310316223497,1.69694535387152,1.79563005156603,1.94790494636752
-42.9308487524535,-19.9500244045907,1.35305932072753,1.40888442237128,1.50238299873718,1.66503358025762
-42.6642929534588,-19.9500244045907,0.783077684489214,0.819310991743232,0.878309756975931,0.986512324990751
-42.397737154464,-19.9500244045907,1.11460815855671,1.17161492854821,1.26087665951364,1.43058317175939
-42.1311813554692,-19.9500244045907,0.396948786141035,0.418698442233284,0.452236452913145,0.517076208215957
-41.8646255564744,-19.9500244045907,1.09932270277142,1.16389956623934,1.26710078955048,1.46579341538139
-41.5980697574797,-19.9500244045907,1.13912764663653,1.20999225713691,1.33221678867068,1.56566522600893
-41.3315139584849,-19.9500244045907,1.75327084307702,1.86761481884663,2.08707166338764,2.51772417748757
-41.0649581594901,-19.9500244045907,1.85943272208083,1.98754207306398,2.27044069497728,2.84294257433099
