"longitude","latitude","day1","day2","day3","prediction"
-54.282577875166,-31.7374416862251,0.000360085805001071,0.000405660888443734,0.000814637420621274,0.00104863662064733
-54.0160220761712,-31.7374416862251,0.000288154005914064,0.00032444441389661,0.000651326305877169,0.000838262625401999
-53.7494662771764,-31.7374416862251,0.000258580122785139,0.000290993092101981,0.000583969577271479,0.0007514425897011
-53.4829104781817,-31.7374416862251,0.00035441978339233,0.000398650209248509,0.000799724291552843,0.00102890118040235
-53.2163546791869,-31.7374416862251,0.000382064792936096,0.000429549696838814,0.000861377124518282,0.00110804817659731
-52.9497988801921,-31.7374416862251,0.000283177404894073,0.000318239832414863,0.000637905386061198,0.000820461332184273
-52.6832430811974,-31.7374416862251,0.000177403421394561,0.000199294838349502,0.000399308960835477,0.000513514308425487
-52.4166872822026,-31.7374416862251,0.000267684917457197,0.000300618784175987,0.000602045175753338,0.000774140601540933
-52.1501314832078,-31.7374416862251,0.000386856464553164,0.000434331945053141,0.000869405893079801,0.00111780691667197
-51.883575684213,-31.7374416862251,0.000432083708712191,0.000485000997653841,0.000970327442512546,0.00124744878071402
-51.6170198852183,-31.7374416862251,0.000137886549459192,0.000154747706106297,0.000309428946924326,0.000397770786948272
-54.5491336741608,-31.4708858872304,0.000526122824281188,0.000592242586873558,0.00119061149943518,0.00153224685665812
-54.282577875166,-31.4708858872304,0.00042819825343614,0.000481707890170073,0.000968109530086436,0.00124564447926144
-54.0160220761712,-31.4708858872304,0.000255819006702192,0.000287614041607302,0.000577848312957833,0.000743356501658735
-53.7494662771764,-31.4708858872304,0.000181770941133116,0.000204245903520969,0.000410215709432209,0.000527609257808289
-53.4829104781817,-31.4708858872304,0.000225420623864116,0.000253156241536549,0.000508269718517005,0.000653604087829329
-53.2163546791869,-31.4708858872304,0.000246934150506176,0.000277177543848901,0.000556289810075648,0.000715230587138308
-52.9497988801921,-31.4708858872304,0.000297399939618313,0.00033366977027907,0.000669402682640668,0.000860520892829742
-52.6832430811974,-31.4708858872304,0.000293778646020118,0.000329468576248062,0.000660695534207999,0.000849198883448898
-52.4166872822026,-31.4708858872304,6.7513360067441e-05,7.56870412865538e-05,0.000151709963756943,0.000194967335854343
-52.1501314832078,-31.4708858872304,3.38534628533173e-06,3.79397800005921e-06,7.60116419987942e-06,9.76728374621102e-06
-51.883575684213,-31.4708858872304,0.000398055911693198,0.000445983984553355,0.000893066683427011,0.00114744099788812
-51.6170198852183,-31.4708858872304,0.000467889623636897,0.000524115994741064,0.00104895526869337,0.00134760843877165
-51.3504640862235,-31.4708858872304,0.000510726478532591,0.000572016233102381,0.00114416178966956,0.00146981486032337
-55.0822452721503,-31.2043300882356,0.000577022929106389,0.000649568654611006,0.00130757645615107,0.00168282897753714
-54.8156894731555,-31.2043300882356,0.000465984302611886,0.000524189969074834,0.00105492179415831,0.00135735291479996
-54.5491336741608,-31.2043300882356,0.000417515089767569,0.000469336693245682,0.000944277240308158,0.00121471239797
-54.282577875166,-31.2043300882356,0.000413574765614114,0.00046459212185078,0.000934466452482199,0.00120182502429324
-54.0160220761712,-31.2043300882356,6.00747479451058e-05,6.74414591776356e-05,0.000135609003904024,0.000174370168860227
-53.7494662771764,-31.2043300882356,0.0003659926859849,0.000410617588263802,0.00082539344666492,0.00106109381736814
-53.4829104781817,-31.2043300882356,0.000370989433631687,0.000415978691399621,0.000835887782062666,0.00107436852967237
-53.2163546791869,-31.2043300882356,0.000369612846818254,0.000414206265710606,0.000832027659043972,0.00106920140016676
-52.9497988801921,-31.2043300882356,0.000360562369588951,0.00040385662474667,0.000810928378099536,0.00104189788366192
-52.6832430811974,-31.2043300882356,2.26228500024146e-05,2.53273672491668e-05,5.08356806246565e-05,6.53036137066932e-05
-52.4166872822026,-31.2043300882356,0.000313366678988633,0.000350680678905228,0.000703561294641592,0.000903653715572461
-52.1501314832078,-31.2043300882356,8.92330219842808e-05,9.98212569726081e-05,0.000200175931929425,0.000257069015158299
-51.883575684213,-31.2043300882356,0.000332373583077125,0.000371694632747057,0.000745006429160921,0.000956626899007629
-51.6170198852183,-31.2043300882356,0.000383079754261415,0.000428289285706599,0.000857987459007348,0.00110157943745877
-51.3504640862235,-31.2043300882356,0.00035965374287541,0.000402020929650944,0.000804908198988936,0.00103333679957867
-51.0839082872287,-31.2043300882356,0.000280681155708546,0.000313706353473303,0.000627708117274938,0.00080579220633593
-55.8819126691346,-30.9377742892408,0.000614391147101739,0.000692420118224068,0.00139583249142689,0.00179707011731655
-55.3488010711451,-30.9377742892408,0.000532366447484365,0.000599001598831058,0.00120700668514977,0.00155317783709246
-55.0822452721503,-30.9377742892408,0.000529552023090127,0.000595363668837625,0.00119940491721122,0.00154300906164272
-54.8156894731555,-30.9377742892408,0.000423074489206654,0.000475285882758562,0.000957270831362913,0.00123120350557713
-54.5491336741608,-30.9377742892408,0.000374822038438623,0.000420762076032295,0.000847241154147537,0.00108942160303629
-54.282577875166,-30.9377742892408,0.000385066101793282,0.000431946817976908,0.000869530589793273,0.00111781427013783
-54.0160220761712,-30.9377742892408,0.000372312666810174,0.000417347328232831,0.000839903418369196,0.00107947428651372
-53.7494662771764,-30.9377742892408,0.000400867118993903,0.000449053089048939,0.000903439056276521,0.00116086774413878
-53.4829104781817,-30.9377742892408,0.000386390708388156,0.000432558964328682,0.000869976592425572,0.0011176237382128
-53.2163546791869,-30.9377742892408,0.00030571922476674,0.000342041029375709,0.000687689448794552,0.000883259529868723
-52.9497988801921,-30.9377742892408,0.000359302105671064,0.000401762144814729,0.000807467489091236,0.00103689134108885
-52.6832430811974,-30.9377742892408,0.000348675366519072,0.00038967537100122,0.000782870459127072,0.00100511382864179
-52.4166872822026,-30.9377742892408,0.000295826944581869,0.000330454952266115,0.000663618019273764,0.000851856028831476
-52.1501314832078,-30.9377742892408,0.000240963431583846,0.000269054828671329,0.000540073193485016,0.00069315374230817
-51.883575684213,-30.9377742892408,0.000187729917349221,0.000209537853116326,0.000420403258546849,0.000539484406343684
-51.6170198852183,-30.9377742892408,9.14273508806019e-05,0.000102016586428236,0.00020457414426124,0.000262486608216017
-51.3504640862235,-30.9377742892408,0.000291129726309128,0.000324769559006344,0.000650901082583217,0.000835071186082234
-51.0839082872287,-30.9377742892408,0.000415496413181781,0.000463426502944634,0.000928244311473165,0.00119078194469669
-50.817352488234,-30.9377742892408,0.000369819864422554,0.000412440867013399,0.000825592110306769,0.00105902721623534
-56.1484684681294,-30.671218490246,0.000613228820634752,0.000690932108410721,0.00139414228646786,0.00179476519746116
-55.8819126691346,-30.671218490246,0.000548524270625764,0.000617485771047579,0.0012457205682266,0.001603259809121
-55.6153568701398,-30.671218490246,0.000237759964543905,0.000267419364951955,0.000539392049043013,0.000694017892710519
-55.3488010711451,-30.671218490246,0.000447781685351375,0.000503209727553791,0.00101478590878531,0.00130534039473724
-55.0822452721503,-30.671218490246,0.000486239007012797,0.000545968418208494,0.00110078360291982,0.00141558242334011
-54.8156894731555,-30.671218490246,0.000466292648731078,0.000523140972980555,0.00105452547311505,0.00135573586178582
-54.5491336741608,-30.671218490246,0.000426152093859586,0.000477722504151958,0.000962747356047824,0.00123741796897365
-54.282577875166,-30.671218490246,0.00032977332623578,0.000369391674075707,0.000744244899660513,0.000956329764242474
-54.0160220761712,-30.671218490246,0.00032035786182044,0.000358573581294205,0.00072225807125082,0.000927841918463906
-53.7494662771764,-30.671218490246,0.000354473137106881,0.000396469419368544,0.000798365381754345,0.00102535811258991
-53.4829104781817,-30.671218490246,0.000210157026827778,0.000234891500682747,0.000472856075298089,0.000607152993475072
-53.2163546791869,-30.671218490246,0.00030336513832021,0.000338845061650786,0.000681904330120687,0.000875369579070079
-52.9497988801921,-30.671218490246,0.000331928557366269,0.000370517669828287,0.00074538708601296,0.000956649451454426
-52.6832430811974,-30.671218490246,0.000105915473270763,0.00011816013972593,0.000237620348117311,0.00030490343003644
-52.4166872822026,-30.671218490246,0.000264636269925347,0.000295072378042575,0.000593155878179185,0.000760957986673953
-52.1501314832078,-30.671218490246,0.00018235127212846,0.000203225360882972,0.000408350062467463,0.000523773828035751
-51.883575684213,-30.671218490246,0.000213564159510301,0.000237909512337683,0.000477822405028031,0.000612779105414805
-51.6170198852183,-30.671218490246,0.000109110837650974,0.000121504480636504,0.000243910884658235,0.000312753845756246
-51.3504640862235,-30.671218490246,0.000208142619372148,0.000231715649044672,0.000464901802678361,0.000596039967762135
-51.0839082872287,-30.671218490246,0.00037071018974848,0.000412600975353636,0.000827340722587828,0.00106059792888411
-50.817352488234,-30.671218490246,0.000405161648733157,0.000450878391299005,0.000903528014543435,0.00115816573079463
-50.5507966892392,-30.671218490246,0.000461582013617363,0.000513631883126332,0.00102858549290644,0.00131838929797232
-56.4150242671242,-30.4046626912513,0.000565031413688162,0.000636535855889451,0.00128556329991437,0.00165492221095729
-56.1484684681294,-30.4046626912513,0.000367912953633975,0.000414085629026294,0.000836166736008282,0.00107610221275546
-55.8819126691346,-30.4046626912513,0.000508983272151122,0.000572330259077749,0.00115552200978507,0.00148667140489601
-55.6153568701398,-30.4046626912513,0.000503569511908902,0.000565724277806017,0.00114198783049598,0.00146883897168999
-55.3488010711451,-30.4046626912513,0.000440869693399349,0.000494837628547784,0.000998712633996918,0.00128418990561482
-55.0822452721503,-30.4046626912513,0.000233545164701571,0.000261900437474146,0.000528482801162118,0.00067935360113875
-54.8156894731555,-30.4046626912513,0.000412746895127662,0.00046245427070252,0.000932986672423845,0.00119899507137286
-54.5491336741608,-30.4046626912513,0.000359000964760505,0.000401890790848574,0.000810627663086246,0.00104145681836098
-54.282577875166,-30.4046626912513,0.00025364464090679,0.000283709948186946,0.00057212220012201,0.000734831674178307
-54.0160220761712,-30.4046626912513,0.000178007014390831,0.00019894482584655,0.000401089483767819,0.000515016700093965
-53.7494662771764,-30.4046626912513,0.000260612675920752,0.000291037736331841,0.000586604159194095,0.000753023195224169
-53.4829104781817,-30.4046626912513,0.000298258711543145,0.000332826717656912,0.000670645867791515,0.000860681302879222
-53.2163546791869,-30.4046626912513,0.00031840626051947,0.000355052471023361,0.000715217287655922,0.000917648371310762
-52.9497988801921,-30.4046626912513,0.000304137843611988,0.000338909406887861,0.000682479593311498,0.000875429213270759
-52.6832430811974,-30.4046626912513,0.000293274116249169,0.000326593299207009,0.000657450450733121,0.000843125099753849
-52.4166872822026,-30.4046626912513,0.000254304318189017,0.000283026931719185,0.000569536021717914,0.000730218935798317
-52.1501314832078,-30.4046626912513,0.000235471146093003,0.000261923485235908,0.000526856392081116,0.00067535652829024
-51.883575684213,-30.4046626912513,0.000145761594448424,0.00016205671570882,0.000325832619077595,0.000417591114503852
-51.6170198852183,-30.4046626912513,0.00012201860391557,0.000135601347032364,0.000272511673619834,0.000349192908904415
-51.3504640862235,-30.4046626912513,7.30491793893348e-05,8.11515275560033e-05,0.00016300228363971,0.00020883646114056
-51.0839082872287,-30.4046626912513,0.000295497581816391,0.000328178960913481,0.000658816172474878,0.000843954298249059
-50.817352488234,-30.4046626912513,0.000339180527554184,0.000376615336161389,0.000755591296627978,0.000967819608340486
-50.5507966892392,-30.4046626912513,0.000289304860302453,0.000321196543385321,0.000643979928616438,0.00082479197607251
-57.4812474631033,-30.1381068922565,0.00040134248811974,0.000453460261828593,0.000916978615920136,0.00118146755926589
-57.2146916641085,-30.1381068922565,0.000323204703447626,0.00036481474365217,0.000737634735721337,0.0009501198412525
-56.6815800661189,-30.1381068922565,0.000578180425924948,0.000651329181227669,0.0013166205486628,0.00169489517381399
-56.4150242671242,-30.1381068922565,0.000532064958500944,0.000598790233116555,0.00121025417607264,0.00155750620052871
-56.1484684681294,-30.1381068922565,0.000390470813363371,0.00043900902540526,0.000887185319222202,0.00114139938237684
-55.8819126691346,-30.1381068922565,0.000483699797699588,0.000543298114680815,0.00109777946038036,0.00141191242951955
-55.6153568701398,-30.1381068922565,0.000488149743165992,0.000547767321665611,0.00110663840963333,0.00142287665380688
-55.3488010711451,-30.1381068922565,0.000443255592752107,0.000496915103567865,0.00100373929159846,0.00129018205714587
-55.0822452721503,-30.1381068922565,0.000371769858099775,0.000416382160906063,0.000840922494035097,0.00108057413106982
-54.8156894731555,-30.1381068922565,0.000357751535286986,0.000400309073029421,0.000808313825194529,0.0010383586555583
-54.5491336741608,-30.1381068922565,0.00033960613588376,0.000379657979155815,0.00076646605244664,0.000984304980179336
-54.282577875166,-30.1381068922565,0.000299202595078813,0.000334190181580642,0.000674534921309493,0.000865987341901962
-54.0160220761712,-30.1381068922565,0.00028748916657586,0.000320826814879154,0.000647419349485565,0.000830930153249853
-53.7494662771764,-30.1381068922565,0.000231231477957684,0.000257826691423343,0.000520164054197467,0.000667410109996364
-53.4829104781817,-30.1381068922565,0.000223635951183452,0.00024915332431636,0.000502538067226512,0.000644610525712592
-53.2163546791869,-30.1381068922565,0.000266886173958398,0.000297104558189703,0.000599091106920714,0.000768245889676262
-52.9497988801921,-30.1381068922565,0.0001843961403597,0.000205120484844274,0.000413489340767904,0.000530095640810559
-52.6832430811974,-30.1381068922565,0.000257333398041171,0.000286052031142212,0.000576449633901033,0.000738819105547848
-52.4166872822026,-30.1381068922565,0.00019148658598659,0.000212715273898194,0.000428513131507684,0.000549076395039549
-52.1501314832078,-30.1381068922565,0.000161307344823257,0.000179080328686779,0.00036061948548503,0.000461971936214614
-51.883575684213,-30.1381068922565,0.000155857556020662,0.000172933601953971,0.000348098198164738,0.000445833514889721
-51.6170198852183,-30.1381068922565,0.00015064661037637,0.000167068889930376,0.000336141925882976,0.000430433314144942
-51.3504640862235,-30.1381068922565,0.000146586073582582,0.000162496219263565,0.000326781127038042,0.000418370599069641
-51.0839082872287,-30.1381068922565,0.000160782969165791,0.000178171170461993,0.000358111115970419,0.000458408661508517
-50.817352488234,-30.1381068922565,0.000147318354397871,0.000163206199019082,0.00032783988268774,0.000419603001874513
-50.5507966892392,-30.1381068922565,9.45113080715468e-05,0.000104685067601128,0.000210150628782716,0.000268943741742244
-50.2842408902444,-30.1381068922565,4.06332301085121e-05,4.5003428841573e-05,9.02789101136517e-05,0.000115527242165744
-57.2146916641085,-29.8715510932617,0.000622328471001141,0.000701843243288089,0.00142012774630707,0.00182874957717432
-56.9481358651137,-29.8715510932617,0.000508107696703624,0.00057243859525169,0.00115816159447431,0.001490951804995
-56.6815800661189,-29.8715510932617,0.000122309133471938,0.000137652697348172,0.00027846835886467,0.000358373965305061
-56.4150242671242,-29.8715510932617,0.000522213230439371,0.000587120131796059,0.00118759057672236,0.00152789014932412
-56.1484684681294,-29.8715510932617,0.000494670544103074,0.000555583801853025,0.00112366168039511,0.00144518858192759
-55.8819126691346,-29.8715510932617,0.00031859400346623,0.000357459926881592,0.000722864588232869,0.000929412249368076
-55.6153568701398,-29.8715510932617,0.000419406834938015,0.000470093288860575,0.0009505048651569,0.00122170791918437
-55.3488010711451,-29.8715510932617,0.000423188821756599,0.000473854336841039,0.000957971677773087,0.00123091097395124
-55.0822452721503,-29.8715510932617,0.000362466624821593,0.000405457224408187,0.000819571462026912,0.00105274043961515
-54.8156894731555,-29.8715510932617,0.000116650076858103,0.000130356768402642,0.000263454360149523,0.000338298626630249
-54.5491336741608,-29.8715510932617,0.000289597096905282,0.000323311051621627,0.000653307947841817,0.00083863568904492
-54.282577875166,-29.8715510932617,0.00023686534950853,0.000264188001018132,0.00053374163160763,0.000684932215145987
-54.0160220761712,-29.8715510932617,0.000229051907488278,0.000255234498303022,0.000515551836709112,0.000661379837867029
-53.7494662771764,-29.8715510932617,0.000196586810868114,0.000218858713593173,0.000441982857964533,0.000566823169871128
-53.4829104781817,-29.8715510932617,0.000167320965371189,0.000186112462603435,0.000375766860107171,0.000481754953628897
-53.2163546791869,-29.8715510932617,0.000182451341396843,0.000202768776203164,0.000409295919103293,0.0005245818415274
-52.9497988801921,-29.8715510932617,0.000184471352748106,0.000204845766560779,0.000413378097776828,0.000529656937994506
-52.6832430811974,-29.8715510932617,0.000201955839487276,0.000224086458308101,0.000452074336883142,0.000579071759100797
-52.4166872822026,-29.8715510932617,0.000177041358702146,0.000196297294253884,0.000395886457900439,0.000506959500999114
-52.1501314832078,-29.8715510932617,0.000106113482388526,0.000117574218805072,0.000237037679979918,0.000303462987905835
-51.883575684213,-29.8715510932617,5.79694154882485e-05,6.41898704805196e-05,0.000129361784455956,0.000165571902653803
-51.6170198852183,-29.8715510932617,9.29489328901489e-05,0.000102864336010646,0.000207215408648113,0.000265156691031617
-51.3504640862235,-29.8715510932617,9.76470057153978e-05,0.000108009485153505,0.000217479560913979,0.000278232332431099
-51.0839082872287,-29.8715510932617,6.67139151697854e-05,7.37623520239096e-05,0.0001484465838628,0.000189879395217387
-50.817352488234,-29.8715510932617,9.90999721015917e-05,0.000109532588285229,0.000220310445439884,0.000281755452528915
-50.5507966892392,-29.8715510932617,7.18703575831474e-06,7.94165011898584e-06,1.59637108961968e-05,2.04132965289847e-05
-50.2842408902444,-29.8715510932617,0.000126670313626618,0.000139949144283558,0.000281123647207922,0.00035944507279753
-56.9481358651137,-29.604995294267,0.000609237683129351,0.000685770284334627,0.00138851089014593,0.00178702921681058
-56.6815800661189,-29.604995294267,0.000536449938319472,0.000603190736514458,0.00122118911090603,0.00157117854848014
-56.4150242671242,-29.604995294267,0.000535495883484107,0.000601471322693507,0.00121758403710709,0.00156603012813999
-56.1484684681294,-29.604995294267,0.000482651117407544,0.00054153404807326,0.00109613368192055,0.00140935904781867
-55.8819126691346,-29.604995294267,0.000373424176820027,0.000418532816958678,0.000847069013834837,0.00108876067339687
-55.6153568701398,-29.604995294267,0.000355094037019633,0.000397563741523026,0.000804535351254763,0.00103374395257343
-55.3488010711451,-29.604995294267,0.000355069234230984,0.000397113992353768,0.000803525978650243,0.00103209792842754
-55.0822452721503,-29.604995294267,0.000294925095871227,0.000329500398368637,0.000666628697088299,0.000855967491165082
-54.8156894731555,-29.604995294267,0.000219075153725113,0.000244502707353127,0.000494597174824267,0.000634858004947378
-54.5491336741608,-29.604995294267,0.000182357350616168,0.000203313150078057,0.000411215461203722,0.000527649881802021
-54.282577875166,-29.604995294267,7.95769283845133e-05,8.86313757820809e-05,0.000179235088309538,0.000229906361437258
-54.0160220761712,-29.604995294267,0.000203131934324984,0.000226018714823283,0.000456989755322798,0.000585984977419414
-53.7494662771764,-29.604995294267,5.48552066033675e-05,6.09760225475854e-05,0.000123265598680153,0.000158006504565613
-53.4829104781817,-29.604995294267,5.08614863657313e-05,5.64827761433421e-05,0.00011415973244049,0.000146285273249647
-53.2163546791869,-29.604995294267,8.14821437617312e-06,9.04039885973196e-06,1.82680010410873e-05,2.34010537994938e-05
-52.9497988801921,-29.604995294267,8.31371048887721e-05,9.21578795138942e-05,0.00018618031584909,0.000238417253620574
-52.6832430811974,-29.604995294267,3.7239574085561e-05,4.12449731448058e-05,8.33029265488099e-05,0.000106641751074002
-52.4166872822026,-29.604995294267,8.36248518920954e-05,9.25441487939333e-05,0.000186859355634492,0.000239138409805698
-52.1501314832078,-29.604995294267,7.35831032119622e-05,8.13691831333856e-05,0.000164244047448606,0.000210134285296484
-51.883575684213,-29.604995294267,5.34711167296875e-05,5.90871408600882e-05,0.000119226252174314,0.000152495935654564
-51.6170198852183,-29.604995294267,7.10288411933194e-05,7.84380506013434e-05,0.000158211657344942,0.000202307208194187
-51.3504640862235,-29.604995294267,2.66234533988987e-05,2.93835568763709e-05,5.92420787844382e-05,7.57352827692985e-05
-51.0839082872287,-29.604995294267,7.83678846755017e-06,8.64487919416594e-06,1.74212093223354e-05,2.226646133949e-05
-50.817352488234,-29.604995294267,7.06700416937817e-05,7.79244005852716e-05,0.000156950633866057,0.000200563609698885
-50.5507966892392,-29.604995294267,5.80039624129954e-05,6.39371712730224e-05,0.000128702639300743,0.000164439193020033
-50.2842408902444,-29.604995294267,0.000168441358079073,0.000185629287536272,0.000373419010657756,0.000477042761338566
-50.0176850912496,-29.604995294267,0.000113542554269322,0.000125114340464239,0.000251502035256083,0.000321263335496615
-56.6815800661189,-29.3384394952722,0.000600439911082831,0.000674538822076289,0.0013667157726301,0.0017579517265998
-56.4150242671242,-29.3384394952722,0.000500597788816257,0.000561745326687436,0.00113808275021502,0.00146337241317583
-56.1484684681294,-29.3384394952722,0.000341880561556231,0.000383210634140108,0.00077630689328709,0.000997848874402838
-55.8819126691346,-29.3384394952722,0.000394421423171145,0.000441607360535764,0.000894523921649952,0.00114940143717041
-55.6153568701398,-29.3384394952722,0.000261522782801605,0.000292481723855611,0.000592396126136459,0.000760919514816893
-55.3488010711451,-29.3384394952722,0.000311341352639726,0.000347809061336081,0.000704384846460818,0.000904444079151098
-55.0822452721503,-29.3384394952722,0.000240137466158564,0.000267966931814431,0.000542629590617254,0.000696496718992705
-54.8156894731555,-29.3384394952722,0.000146453413563502,0.000163245499562462,0.000330532225548962,0.000424103869680807
-54.5491336741608,-29.3384394952722,0.00021524369351978,0.00023966072367426,0.000485195218088872,0.000622324652290329
-54.282577875166,-29.3384394952722,0.000102113938332794,0.000113574696742237,0.000229902930190874,0.000294772291678267
-54.0160220761712,-29.3384394952722,0.000115051819476412,0.000127828256126365,0.000258719207052281,0.000331598441422164
-53.7494662771764,-29.3384394952722,0.000175656628123758,0.00019495878835559,0.000394528523580804,0.00050548042572439
-53.4829104781817,-29.3384394952722,0.000144349067926968,0.000160046729319887,0.000323824898019495,0.000414743227572198
-53.2163546791869,-29.3384394952722,0.000113213799590524,0.000125400159212611,0.000253677797544247,0.000324785227112734
-52.9497988801921,-29.3384394952722,5.43194178202873e-05,6.01080975265735e-05,0.000121571077828725,0.000155593381296101
-52.6832430811974,-29.3384394952722,0.000110976608789596,0.000122688488680225,0.00024808740566545,0.000317406403698336
-52.4166872822026,-29.3384394952722,6.10629675517874e-05,6.7446962584133e-05,0.000136350321390836,0.000174389841162597
-52.1501314832078,-29.3384394952722,5.05168053138395e-05,5.57509971973654e-05,0.000112674825702571,0.000144062468411399
-51.883575684213,-29.3384394952722,5.88348119739733e-05,6.48793231012436e-05,0.000131083139425745,0.000167546623552165
-51.6170198852183,-29.3384394952722,6.08980829667095e-05,6.71052746975665e-05,0.00013553366886339,0.000173184108617824
-51.3504640862235,-29.3384394952722,5.67747731987179e-05,6.25199670470618e-05,0.000126223662932725,0.000161243417778407
-51.0839082872287,-29.3384394952722,7.05882740066014e-05,7.76853185046014e-05,0.000156773087787655,0.000200217874733679
-50.817352488234,-29.3384394952722,9.49363480006884e-05,0.000104428388276832,0.000210638618082558,0.000268949458975557
-50.5507966892392,-29.3384394952722,0.000244856378468735,0.000269226557755488,0.000542747242762846,0.000692858344682499
-50.2842408902444,-29.3384394952722,0.000271452675845289,0.00029837760507035,0.000601141370761234,0.000767276811453895
-50.0176850912496,-29.3384394952722,0.000130721958458115,0.000143660107829422,0.000289230673939433,0.000369117539982827
-49.7511292922549,-29.3384394952722,0.000138028416733913,0.000151679406294604,0.000305137966872704,0.000389385296909484
-56.4150242671242,-29.0718836962774,0.000506990313652138,0.000568401894329778,0.00115251364179602,0.00148153372192439
-56.1484684681294,-29.0718836962774,0.000361542961782543,0.000404862062110331,0.00082085637383626,0.00105481497028065
-55.8819126691346,-29.0718836962774,0.000248618655854492,0.000278080985566292,0.000563767019816311,0.000724186008040847
-55.6153568701398,-29.0718836962774,0.000302936530160943,0.000338438187820686,0.000686079761601165,0.000880976366582139
-55.3488010711451,-29.0718836962774,0.000295180827936872,0.000329386983135727,0.000667677826107558,0.000857025565530699
-55.0822452721503,-29.0718836962774,0.00016346989288432,0.000182199789352331,0.000369293625654908,0.000473842477276905
-54.8156894731555,-29.0718836962774,0.000137340440545618,0.000152898231642652,0.000309875795631003,0.000397451007692507
-54.5491336741608,-29.0718836962774,0.000216115061395358,0.000240317900192544,0.00048700117127258,0.000624393562328016
-54.282577875166,-29.0718836962774,0.000239128182001512,0.000265603105419934,0.00053818636556488,0.000689751404238349
-54.0160220761712,-29.0718836962774,0.000123883248163362,0.000137442724520333,0.000278466748869678,0.000356750144200155
-53.7494662771764,-29.0718836962774,0.000218839071015705,0.000242520073687776,0.000491300295505225,0.000629170896685966
-53.4829104781817,-29.0718836962774,0.000190264562034857,0.00021062155183709,0.000426623493124542,0.000546131918780342
-53.2163546791869,-29.0718836962774,6.74607830399578e-05,7.45982239060426e-05,0.000151080004354017,0.00019332676602698
-52.9497988801921,-29.0718836962774,9.71348877011455e-05,0.000107299228776854,0.000217272336980446,0.000277922267602742
-52.6832430811974,-29.0718836962774,0.000136551947313036,0.000150687650359751,0.000305074788654875,0.000390087139641875
-52.4166872822026,-29.0718836962774,0.000107844956400934,0.000118892513189318,0.000240654495002316,0.000307601944717358
-52.1501314832078,-29.0718836962774,6.28612101206235e-05,6.92359092278677e-05,0.00014011026725312,0.000179023160576268
-51.883575684213,-29.0718836962774,3.27566826576568e-05,3.60466173860729e-05,7.29270269860675e-05,9.31488310999889e-05
