"longitude","latitude","day1","day2","day3","prediction"
-48.9907956173058,-27.1570445720675,9.98406943088054,11.1039739529183,11.2003624307546,11.5690934698957
-48.7242398183111,-27.1570445720675,15.6565656033972,16.311274838076,16.6171107085701,17.0378069828735
-53.522244200217,-26.8904887730727,0.657581580371764,0.679159423801924,0.701952220985109,0.733644182309686
-53.2556884012222,-26.8904887730727,0.630518354539782,0.653417508538293,0.678608834932775,0.712540482886922
-52.9891326022274,-26.8904887730727,0.656309953522171,0.675231037483781,0.696996120438508,0.725150512085421
-52.7225768032327,-26.8904887730727,0.0671908765874236,0.0697738874281871,0.0728963208365778,0.0766750362252024
-52.4560210042379,-26.8904887730727,0.799635329725013,0.838365498502284,0.887585868813218,0.939211952108497
-52.1894652052431,-26.8904887730727,1.29882361976008,1.4099838017539,1.53918880420953,1.65297544116928
-51.9229094062483,-26.8904887730727,0.770472356748813,0.824042867463356,0.905630043346484,1.06700199790107
-51.6563536072536,-26.8904887730727,1.66169723971933,1.7400220592954,1.84174893704025,2.16936622155726
-51.3897978082588,-26.8904887730727,0.673982947460452,0.702919850212952,0.73402630866905,0.80231257079324
-51.123242009264,-26.8904887730727,1.56091427762137,1.61507739265292,1.6670406042497,1.82731816733184
-50.8566862102693,-26.8904887730727,2.30235901866869,2.39607003893567,2.47916508171115,2.64652036510646
-50.5901304112745,-26.8904887730727,2.48532376337201,2.58682648492932,2.67132773826958,2.83471178090323
-50.3235746122797,-26.8904887730727,2.85034570383948,2.96445711048642,3.05397242843553,3.25591752325612
-50.0570188132849,-26.8904887730727,2.07205036712627,2.15664639185267,2.21866476490558,2.61020116816913
-49.7904630142902,-26.8904887730727,2.05228807418481,2.13444100222457,2.18916800304206,2.34579379517215
-49.5239072152954,-26.8904887730727,3.5468843301795,3.68265517405911,3.75848925556349,3.97587517142172
-49.2573514163006,-26.8904887730727,7.68655652921921,7.92129676415715,7.99465049345549,8.48702055205633
-48.9907956173058,-26.8904887730727,13.8408461849815,14.2221994582159,14.3050924740454,14.9367576851259
-48.7242398183111,-26.8904887730727,17.0698352004851,17.6054544971358,17.9342896213203,18.3440725629926
-53.522244200217,-26.6239329740779,0.761925109770347,0.789837530414134,0.817286119636578,0.85537167177384
-53.2556884012222,-26.6239329740779,0.811201680246415,0.833024219481532,0.85542344822805,0.885790887675426
-52.9891326022274,-26.6239329740779,0.639677221865569,0.659437880365203,0.68051043881512,0.708593624934316
-52.7225768032327,-26.6239329740779,0.397960306339616,0.411972851440788,0.427338120486934,0.44769727461956
-52.4560210042379,-26.6239329740779,1.0192140085004,1.06078547550086,1.10717363063405,1.17008651104887
-52.1894652052431,-26.6239329740779,1.45450711491372,1.5217634102509,1.59704820967577,1.71575446502077
-51.9229094062483,-26.6239329740779,2.43217105291793,2.51736831517815,2.61208611153771,2.85681993235669
-51.6563536072536,-26.6239329740779,2.79396458419839,2.89342859682752,2.99810467400431,3.27242415284695
-51.3897978082588,-26.6239329740779,2.31909013568256,2.41571747019757,2.50936319914006,2.69779403072654
-51.123242009264,-26.6239329740779,2.31733773771077,2.40393838688236,2.4821540382663,2.63010034183292
-50.8566862102693,-26.6239329740779,2.58856944546482,2.69583271851001,2.78735830770053,2.95620441644743
-50.5901304112745,-26.6239329740779,2.22193125041655,2.31590895253994,2.39220188229613,2.53467247079304
-50.3235746122797,-26.6239329740779,1.84114892748143,1.91617648203919,1.97411985177539,2.08956123393488
-50.0570188132849,-26.6239329740779,2.64884904973898,2.75350245987334,2.82967536005599,2.99658958763647
-49.7904630142902,-26.6239329740779,4.19633817363737,4.36254447712498,4.47373473865681,4.73146070079148
-49.5239072152954,-26.6239329740779,4.16149793287557,4.322273055133,4.41597109551492,4.66732446791115
-49.2573514163006,-26.6239329740779,6.11485806926246,6.32825810394353,6.42837083066185,6.83607628072044
-48.9907956173058,-26.6239329740779,1.05230872567054,1.05459480550103,1.05557257546463,1.05930747265933
-48.7242398183111,-26.6239329740779,3.98007979115827,4.13172912200688,4.20513895909157,4.41917750169466
-53.522244200217,-26.3573771750832,0.397497769923195,0.414385657527722,0.429789588128423,0.450845828267427
-53.2556884012222,-26.3573771750832,1.17571721166179,1.20969523038681,1.24320482213497,1.28734146822254
-52.9891326022274,-26.3573771750832,1.22546698811467,1.26875516408784,1.31401391533921,1.37261364929833
-52.7225768032327,-26.3573771750832,0.932221105692707,0.958142907639883,0.98537619370437,1.02200157748166
-52.4560210042379,-26.3573771750832,1.62478815575717,1.68025328650551,1.73731925771713,1.82126518821971
-52.1894652052431,-26.3573771750832,2.13491113829241,2.22115998059266,2.30756642676745,2.46498296951511
-51.9229094062483,-26.3573771750832,4.38208332270078,4.4812563706118,4.57693408701185,5.00587794621176
-51.6563536072536,-26.3573771750832,3.95118927049664,4.06462800887069,4.16906115944896,4.531080402489
-51.3897978082588,-26.3573771750832,2.52500230793791,2.63083408576286,2.72439727099584,2.90808109529852
-51.123242009264,-26.3573771750832,2.27730229053057,2.37230990575531,2.45352639275599,2.59889453891497
-50.8566862102693,-26.3573771750832,2.28981964735469,2.38705928436439,2.467497454769,2.60962941317489
-50.5901304112745,-26.3573771750832,2.57712337085525,2.68694445127502,2.77480139767445,2.93233015152967
-50.3235746122797,-26.3573771750832,3.26589665338179,3.39925174554541,3.50219249884208,3.69307548251161
-50.0570188132849,-26.3573771750832,4.33591340432572,4.50344348193823,4.62728599097105,4.86846757967274
-49.7904630142902,-26.3573771750832,4.91921518127552,5.10484024478719,5.233468962557,5.50382754644837
-49.5239072152954,-26.3573771750832,5.31873270026355,5.52008612025084,5.64338361425534,5.94880338039865
-49.2573514163006,-26.3573771750832,6.49461931176089,6.74477223961708,6.85575879075508,7.28217672714545
-48.9907956173058,-26.3573771750832,12.1627962592839,12.801159519619,12.8999515815818,14.236105257338
-48.7242398183111,-26.3573771750832,7.78736191116095,8.15352193011076,8.28810247671267,8.91784002652525
-53.522244200217,-26.0908213760884,0.877242939189573,0.919944419612101,0.954183688678499,0.99988602595298
-53.2556884012222,-26.0908213760884,1.19531587895041,1.242501701842,1.29043301738554,1.34652210329752
-52.9891326022274,-26.0908213760884,1.53428465105908,1.58835680196613,1.66180871850586,1.73108501467841
-52.7225768032327,-26.0908213760884,2.92882703222269,2.98128374192039,3.04174575529955,3.11243567160495
-52.4560210042379,-26.0908213760884,1.96342846138954,2.0316879889692,2.09990048166343,2.19641459698364
-52.1894652052431,-26.0908213760884,1.51486557973695,1.58094174820075,1.6422899195615,1.74195759171042
-51.9229094062483,-26.0908213760884,2.22944377258959,2.33012435559032,2.41565330825405,2.5760781292731
-51.6563536072536,-26.0908213760884,2.80560082542905,2.94182479502789,3.04653525289253,3.24537783386628
-51.3897978082588,-26.0908213760884,2.82776781753232,2.95864436830283,3.06206472278638,3.24471765265422
-51.123242009264,-26.0908213760884,4.37068186541985,4.44024377551608,4.49686843694197,4.59376575576394
-50.8566862102693,-26.0908213760884,2.40301070474969,2.5013624319961,2.58105622387722,2.71724250888907
-50.5901304112745,-26.0908213760884,3.25959964802454,3.39887920605051,3.50996699560386,3.70230460388745
-50.3235746122797,-26.0908213760884,3.54849000511282,3.69464949208526,3.80912332181171,4.01149572491099
-50.0570188132849,-26.0908213760884,4.70568266215687,4.88560030232368,5.02389030955511,5.27501294338022
-49.7904630142902,-26.0908213760884,5.09387061391673,5.26486593011734,5.39304050689511,5.63601952563226
-49.5239072152954,-26.0908213760884,4.4998487172616,4.65662279220994,4.76621682480706,4.99847539621888
-49.2573514163006,-26.0908213760884,4.04868231740307,4.20752246725726,4.29286866662734,4.55420759815516
-48.9907956173058,-26.0908213760884,12.8570094832694,13.5036215486075,13.6726497166646,14.9412456441422
-48.7242398183111,-26.0908213760884,6.97421750193065,7.30078672639132,7.44042161661325,7.98263073862348
-53.7887999992118,-25.8242655770936,0.679334691542809,0.769907059913148,0.798590684941086,0.8500055308872
-53.522244200217,-25.8242655770936,1.00602486083268,1.09159995830896,1.1405436688642,1.20708551556925
-53.2556884012222,-25.8242655770936,0.831720280350283,0.875955445653765,0.922128889879355,0.969906720087212
-52.9891326022274,-25.8242655770936,1.6188329961832,1.66516334804419,1.98753882844277,2.04457451217837
-52.7225768032327,-25.8242655770936,1.37605062747714,1.43395187585685,1.5111976088682,1.58611904978418
-52.4560210042379,-25.8242655770936,1.08617239804135,1.09402563236476,1.10179341070232,1.11219751161732
-52.1894652052431,-25.8242655770936,2.1061237714897,2.20595787466429,2.29463800804323,2.42645950418602
-51.9229094062483,-25.8242655770936,1.5814254650961,1.6700966356205,1.7344665701042,1.8363320143735
-51.6563536072536,-25.8242655770936,1.93127533829174,2.55056886441696,2.60511397997272,2.69388102687847
-51.3897978082588,-25.8242655770936,3.08089086826681,3.25994205258616,3.37572607790543,3.56508960996656
-51.123242009264,-25.8242655770936,3.09136401324526,3.23317379853302,3.34485792412432,3.52816322356028
-50.8566862102693,-25.8242655770936,2.14810482234931,2.24279930223832,2.31901011846851,2.44531681247706
-50.5901304112745,-25.8242655770936,3.52154195564422,3.67278345547843,3.79450619660059,3.99917478463352
-50.3235746122797,-25.8242655770936,4.12300532442908,4.29035500269172,4.4251302709991,4.65482086563273
-50.0570188132849,-25.8242655770936,5.46309399097839,5.66047232574095,5.82133371306854,6.09586996667511
-49.7904630142902,-25.8242655770936,6.52187274020005,6.71418356679813,6.87899094984316,7.15173489856822
-49.5239072152954,-25.8242655770936,7.66347627969954,7.8608630244197,8.05225565298832,8.34421413862655
-49.2573514163006,-25.8242655770936,9.00307965012498,9.20765685026003,9.39123453126227,9.70321299085277
-48.9907956173058,-25.8242655770936,10.8770635711762,11.2182723300944,11.4608196226661,11.9637783794967
-48.7242398183111,-25.8242655770936,4.27762251493337,4.45027214342254,4.55901491253705,4.79007242475573
-54.5884673961961,-25.5577097780988,8.53539164833649,8.64272296651304,8.72625699860584,8.84591824867877
-54.3219115972013,-25.5577097780988,4.85483554736426,4.96610235729013,5.04106269703195,5.14913625999987
-54.0553557982065,-25.5577097780988,1.90320303645086,2.06585539137945,2.13179990329681,2.23958638523392
-53.7887999992118,-25.5577097780988,2.54961778492999,4.05454502930167,4.10923060716409,4.53539280538894
-53.522244200217,-25.5577097780988,1.30958337539447,1.45919661097233,1.56538773941589,1.66210052490147
-53.2556884012222,-25.5577097780988,1.13985109730924,1.2081408738232,1.2906811001019,1.3682767233122
-52.9891326022274,-25.5577097780988,1.3676224855207,1.43434631937379,1.51038630838456,1.59640323445089
-52.7225768032327,-25.5577097780988,1.51522345543599,1.58712639165576,1.66406949998022,1.75624137772375
-52.4560210042379,-25.5577097780988,1.43544656905097,1.50385673945166,1.57023310123707,1.65802235425591
-52.1894652052431,-25.5577097780988,1.94051496023084,2.03559912788186,2.12031583945278,2.2407294933675
-51.9229094062483,-25.5577097780988,2.16901173893846,2.28349234945751,2.37383610385689,2.50834734284709
-51.6563536072536,-25.5577097780988,3.11225161288499,3.29544751971887,3.41641262548332,3.60170505720224
-51.3897978082588,-25.5577097780988,3.33850577587216,3.50773297919543,3.63269584969641,3.82761727148077
-51.123242009264,-25.5577097780988,3.04331827110722,3.18650539526908,3.30070698324358,3.48154545995696
-50.8566862102693,-25.5577097780988,2.91371978709027,3.03297160595403,3.12991759339729,3.28609597926884
-50.5901304112745,-25.5577097780988,2.83441869186079,2.95626760247376,3.05654640774038,3.22169278792025
-50.3235746122797,-25.5577097780988,4.32558375198321,4.49864599376558,4.64468156609995,4.89079813701042
-50.0570188132849,-25.5577097780988,5.673486608552,5.86526790674018,6.03299170322817,6.31385409072719
-49.7904630142902,-25.5577097780988,7.501540204091,7.69494222833551,7.88028215106764,8.16247517391257
-49.5239072152954,-25.5577097780988,16.6303798793907,16.9283365887954,17.4455176578428,17.9305393891946
-49.2573514163006,-25.5577097780988,75.4030127748999,76.3416008188923,77.8521019121577,79.7517143482039
-48.9907956173058,-25.5577097780988,14.3198537808497,14.6332758571712,14.9478615354605,15.3903948458996
-48.7242398183111,-25.5577097780988,10.1829165213935,10.5847449477792,10.8483906164396,11.2958919771285
-48.4576840193163,-25.5577097780988,9.0680583360302,9.64843936186066,9.812864198446,10.1001517901632
-54.3219115972013,-25.2911539791041,2.90252984477558,2.98447273912997,3.04711307800357,3.1324515919888
-54.0553557982065,-25.2911539791041,3.00484391363091,3.06115061469217,3.0985258909828,3.14924298166711
-53.7887999992118,-25.2911539791041,1.08782066506989,1.17338150009287,1.22622130677543,1.29684698623907
-53.522244200217,-25.2911539791041,1.07187087142465,1.14000900656277,1.21278344386917,1.28750270977624
-53.2556884012222,-25.2911539791041,2.1195394143397,2.22356950307437,2.34295383076063,2.6049041709757
-52.9891326022274,-25.2911539791041,2.6791807835568,2.77237470145661,2.87517323324598,3.04361061338188
-52.7225768032327,-25.2911539791041,1.77082746549284,1.85167934540454,1.9380804484986,2.04248909599564
-52.4560210042379,-25.2911539791041,1.64423193525667,1.72431864593132,1.80376826810093,1.90712607851506
-52.1894652052431,-25.2911539791041,1.63926931286181,1.70134187930354,1.75846670527203,1.83889397842387
-51.9229094062483,-25.2911539791041,2.46238514652705,2.58290443894035,2.68676325056539,2.8372133848965
-51.6563536072536,-25.2911539791041,3.04447518580234,3.18726035584339,3.30490025005104,3.47843793988721
-51.3897978082588,-25.2911539791041,3.4358042574662,3.58375476837352,3.70463573293436,3.88606284685104
-51.123242009264,-25.2911539791041,3.53199795747126,3.69788443946916,3.83450897367497,4.04296224261582
-50.8566862102693,-25.2911539791041,3.3442064932682,3.49622007307775,3.62267150009481,3.81969949287567
-50.5901304112745,-25.2911539791041,3.3063221884307,3.45125392855363,3.57479403203681,3.77482473785145
-50.3235746122797,-25.2911539791041,4.092539097867,4.25619870497038,4.4121005777386,4.68996662449008
-50.0570188132849,-25.2911539791041,6.7350300587155,6.95709212327325,7.22986546139215,7.78557414478701
-49.7904630142902,-25.2911539791041,9.95323972791183,10.2207730341682,10.47735934936,10.894882424605
-49.5239072152954,-25.2911539791041,10.8788541072905,11.0682436136119,11.2666848918937,11.5455592925612
-49.2573514163006,-25.2911539791041,17.0305767568856,17.4974796694117,17.8162365334854,18.2123811675824
-48.9907956173058,-25.2911539791041,10.8006197792817,11.1077222975035,11.3768899018051,11.74184027372
-48.7242398183111,-25.2911539791041,0.890353357164147,0.92522636650086,0.950243937128017,0.990553206792343
-48.4576840193163,-25.2911539791041,9.49830421187465,9.95803583931436,10.2567629930386,10.7614154849855
-48.1911282203215,-25.2911539791041,12.8510569119691,13.5097539296407,13.9508838206055,14.7101977211409
-54.3219115972013,-25.0245981801093,1.60556356919681,1.67479664769214,1.73619753186233,1.81454667263919
-54.0553557982065,-25.0245981801093,1.28892311215517,1.34169135863617,1.39141601140319,1.44908210919383
-53.7887999992118,-25.0245981801093,1.64413534999249,1.73831111542342,1.83296037607428,1.93933861800048
-53.522244200217,-25.0245981801093,2.05293451782314,2.21872778874877,2.32195829860654,2.57718227531404
-53.2556884012222,-25.0245981801093,3.0181602214153,3.25669112468827,3.41937203673228,3.80794886724469
-52.9891326022274,-25.0245981801093,2.9270360375556,3.02683691079707,3.16827655869912,3.28826940711274
-52.7225768032327,-25.0245981801093,1.03207567666704,1.07507520539156,1.12861386033728,1.18002860220703
-52.4560210042379,-25.0245981801093,2.0187716629911,2.11933886338055,2.2263527889066,2.37440603877856
-52.1894652052431,-25.0245981801093,1.91718140352176,2.01234451389152,2.10361710581197,2.27457288399047
-51.9229094062483,-25.0245981801093,2.07225206058623,2.17444837283526,2.2661440241209,2.39972306233495
-51.6563536072536,-25.0245981801093,2.60386902017793,2.73062352871101,2.84002495781298,2.99596287267871
-51.3897978082588,-25.0245981801093,2.52728693719865,2.64869453093721,2.75196593068697,2.90056797070209
-51.123242009264,-25.0245981801093,3.13119873132014,3.28031650709902,3.40763343298633,3.59218478274935
-50.8566862102693,-25.0245981801093,1.43815642431571,1.50549803047099,1.56372357495009,1.64909469416085
-50.5901304112745,-25.0245981801093,1.60189830639023,1.67457184174795,1.73860148876136,1.83663556451202
-50.3235746122797,-25.0245981801093,5.38252748930243,5.60848050400064,5.83049674191562,6.21848399261442
-50.0570188132849,-25.0245981801093,6.49791212360394,6.72015760883994,7.05211988923598,7.78526659704578
-49.7904630142902,-25.0245981801093,8.32262544227822,8.61927975430261,8.88657071583311,9.33805174942614
-49.5239072152954,-25.0245981801093,8.46856547269903,8.74075343243248,8.96944510240466,9.32509897464473
-49.2573514163006,-25.0245981801093,9.17420091516745,9.46923043525084,9.70596009322831,10.0661164807752
-48.9907956173058,-25.0245981801093,7.82834060769737,8.13155727166137,8.36060761042592,8.71898042162944
-48.7242398183111,-25.0245981801093,9.70574474584311,10.1358923461155,10.441368426419,10.9413865715478
-48.4576840193163,-25.0245981801093,10.7160025252353,11.2445910798968,11.6061026114782,12.2241860018527
-48.1911282203215,-25.0245981801093,12.5230647636181,13.1772948612443,13.6215971223935,14.4702155441804
-47.9245724213268,-25.0245981801093,11.649418042691,12.2493569610986,12.6745233560458,13.6934416182189
-54.3219115972013,-24.7580423811145,1.43633214884515,1.50198811848684,1.56651689818135,1.64623987708404
-54.0553557982065,-24.7580423811145,1.28363318705312,1.34163421164169,1.4153656143607,1.48402619858997
-53.7887999992118,-24.7580423811145,2.21055986019642,2.26595759304488,2.70453297538898,2.76864441564958
-53.522244200217,-24.7580423811145,2.04233201912782,2.15393232993423,2.31760046324897,2.4426493974173
-53.2556884012222,-24.7580423811145,0.565008441092678,0.614967567484184,0.729192232989699,0.760680331178636
-52.9891326022274,-24.7580423811145,2.55388877886371,2.8407293619413,3.65422358917348,3.75238216073853
-52.7225768032327,-24.7580423811145,1.56686835159962,1.65370991510503,1.78830425830336,1.87647376567013
-52.4560210042379,-24.7580423811145,2.02092217049007,2.1247607682372,2.24452129091388,2.39431502114589
-52.1894652052431,-24.7580423811145,1.53554165446926,1.61264588132296,1.68968347763134,1.84217600812336
-51.9229094062483,-24.7580423811145,2.38699769098153,2.50441043617147,2.6125491631022,2.76166203354959
-51.6563536072536,-24.7580423811145,2.46992430231391,2.58878412051864,2.6938000167779,2.83648682689073
-51.3897978082588,-24.7580423811145,3.06356162767469,3.21023793886807,3.33890922783038,3.51474692335707
-51.123242009264,-24.7580423811145,3.48381133363832,3.65045129760735,3.80127775788467,4.00240384145702
-50.8566862102693,-24.7580423811145,3.95801879980611,4.14685577869138,4.32986394155472,4.55959822838818
-50.5901304112745,-24.7580423811145,4.34429301118432,4.55012491323296,4.74937132958225,5.00531282112102
-50.3235746122797,-24.7580423811145,5.06504241277166,5.29864335939143,5.51131113674534,5.8185705190124
-50.0570188132849,-24.7580423811145,5.82923397033311,6.08480161361573,6.3049698368697,6.65284118255982
-49.7904630142902,-24.7580423811145,5.24412129857892,5.43710235061046,5.59228261727241,5.84148616245579
-49.5239072152954,-24.7580423811145,7.55581801964829,7.87825039845752,8.12508364620888,8.52059038489464
-49.2573514163006,-24.7580423811145,6.93101340124775,7.23523034020849,7.45976002331779,7.82060677005272
-48.9907956173058,-24.7580423811145,7.49933121290383,7.84857298984036,8.09737811800772,8.50191454197275
-48.7242398183111,-24.7580423811145,7.66979142631824,8.05052420395875,8.31354566023334,8.74932050203188
-48.4576840193163,-24.7580423811145,10.6258396182926,11.1774206749037,11.5504192781814,12.2020359708647
-48.1911282203215,-24.7580423811145,1.02211816574737,1.07792719438094,1.11501688598539,2.09741219646522
-47.9245724213268,-24.7580423811145,13.2028069615884,14.0414973047252,14.5249274542594,15.4656652801806
-47.658016622332,-24.7580423811145,20.9883580679655,22.0641630662432,22.9155072520096,24.0757736069265
-54.3219115972013,-24.4914865821197,1.92411683277971,2.00419707478432,2.08462920141058,2.19942841568382
-54.0553557982065,-24.4914865821197,1.46670874443399,1.52165518840727,1.58724089716985,1.66086970942859
-53.7887999992118,-24.4914865821197,1.1755614598661,1.22123584836332,1.29222741121883,1.34599957495408
-53.522244200217,-24.4914865821197,2.90640643276709,2.98053806286476,3.09159459843346,3.168679366891
-53.2556884012222,-24.4914865821197,0.46530290278735,0.495395907293944,0.554586965410983,0.577730730733818
-52.9891326022274,-24.4914865821197,0.887141946859256,0.948986751457253,1.08265441666749,1.12805556376424
-52.7225768032327,-24.4914865821197,2.19733354410151,2.30869496138122,2.49173692705329,2.6199527124296
-52.4560210042379,-24.4914865821197,2.37582344864793,2.49508542054946,2.64270674826991,2.77536472839917
-52.1894652052431,-24.4914865821197,2.1433401479294,2.24806667534141,2.3574631450744,2.47378305719926
-51.9229094062483,-24.4914865821197,1.12970592902428,1.18349891574778,1.23385049106061,1.29423485357992
-51.6563536072536,-24.4914865821197,1.18952956124476,1.20289036641067,1.21481593877259,1.2300907036392
-51.3897978082588,-24.4914865821197,2.81790286065941,2.94655300949522,3.06216940036589,3.21249365350239
-51.123242009264,-24.4914865821197,3.27143978498952,3.4252153447429,3.57617421052616,3.75725443221701
-50.8566862102693,-24.4914865821197,3.51509034281303,3.68039871020801,3.9777580895655,4.16691247432642
-50.5901304112745,-24.4914865821197,4.37920010409144,4.60349053059618,4.95291167737111,5.18916421854306
-50.3235746122797,-24.4914865821197,5.15014952064184,5.409947763097,5.68053843549268,5.97322638963686
-50.0570188132849,-24.4914865821197,4.99200770613954,5.23317583875442,5.43614691115372,5.72553767835617
-49.7904630142902,-24.4914865821197,5.62247480208348,5.89102645030825,6.09687184662962,6.4193215719899
-49.5239072152954,-24.4914865821197,6.49757269508094,6.81078620634519,7.03922968782368,7.40853756782113
-49.2573514163006,-24.4914865821197,5.21139138429632,5.46811089908959,5.64933325707633,5.94589230144908
-48.9907956173058,-24.4914865821197,5.80366207767598,6.09717819602994,6.29926277339382,6.6321686504485
-48.7242398183111,-24.4914865821197,7.72673333422703,8.12737358724699,8.39789660335807,8.84620608432186
-48.4576840193163,-24.4914865821197,9.05914535175528,9.55062142268124,9.87771785883605,10.4254867192346
-48.1911282203215,-24.4914865821197,6.39386251647641,6.71685095184779,6.92882189755359,7.28767573033264
-47.9245724213268,-24.4914865821197,15.708296983617,16.578554389774,17.1322029590209,18.0697248164964
-47.658016622332,-24.4914865821197,22.7043798680983,23.9812925188612,24.821231649356,26.1841048649168
-47.3914608233372,-24.4914865821197,27.7176678297242,29.2636790724673,30.3001073249095,31.9562622736699
-54.3219115972013,-24.224930783125,3.80278788069313,3.87966381461091,3.9554200508223,4.31583689556544
-54.0553557982065,-24.224930783125,1.17332682611942,1.18366730921527,1.19470560213035,1.21636510554298
-53.7887999992118,-24.224930783125,1.24370783766387,1.29687560516824,1.35857535136489,1.42414241477508
-53.522244200217,-24.224930783125,1.37940104538861,1.43853571302644,1.51260145952477,1.57733579857971
-53.2556884012222,-24.224930783125,1.584254074719,1.65980204569713,1.76365745206643,1.84162797904117
-52.9891326022274,-24.224930783125,2.03314765119692,2.10054641906848,2.20790215369448,2.28954767218009
-52.7225768032327,-24.224930783125,3.98163274104075,4.04099015402621,4.57905277471262,5.09649705983092
-52.4560210042379,-24.224930783125,4.01039470975023,4.19597708888435,4.47578447654917,4.59970182743029
-52.1894652052431,-24.224930783125,2.7130233548088,2.8447998760386,2.99920660084744,3.10478631965842
-51.9229094062483,-24.224930783125,1.80332205946718,1.88794368298245,1.96611216110345,2.04956078786235
-51.6563536072536,-24.224930783125,3.03062599077231,3.10420992081171,3.16879430964929,3.24799127722862
-51.3897978082588,-24.224930783125,1.99237255398545,2.07643526312828,2.15266222220841,2.24976839363311
-51.123242009264,-24.224930783125,3.03603042102312,3.16865398480117,3.30041493085264,3.4578476087943
-50.8566862102693,-24.224930783125,3.65040284179195,3.82352394239768,4.04101179042626,4.2320378167691
-50.5901304112745,-24.224930783125,5.19866978513306,5.66477632417755,6.79461596501647,6.95597374432285
-50.3235746122797,-24.224930783125,3.84502769791584,4.06240103759566,4.34476143063561,4.54909029594237
-50.0570188132849,-24.224930783125,4.60953816309013,4.8431412177339,5.03857361733094,5.30812729348554
-49.7904630142902,-24.224930783125,5.00863111544464,5.2620564774913,5.45013950878469,5.74730103748584
-49.5239072152954,-24.224930783125,4.18385260273051,4.3973514498072,4.5477897472159,4.7953031681887
-49.2573514163006,-24.224930783125,5.84786057143358,6.14923733219993,6.35548500554118,6.69876105983643
-48.9907956173058,-24.224930783125,3.18844731769416,3.35777903187657,3.47143751188238,3.66091753068737
-48.7242398183111,-24.224930783125,5.73170195933626,6.04367197081362,6.25009419605575,6.59335952690074
-48.4576840193163,-24.224930783125,8.46710405866933,8.93904740472989,9.24794477291887,9.75905171845501
-48.1911282203215,-24.224930783125,14.6819302854114,15.5136026081872,16.0542474708761,16.9407517948469
-47.9245724213268,-24.224930783125,10.943564529211,11.5716592723953,11.9797178030559,12.6406438525416
-47.658016622332,-24.224930783125,1.75828295414666,1.86009562353877,1.92666987359263,2.0354556938097
-47.3914608233372,-24.224930783125,11.2454733590458,11.8989818522946,12.3316868282319,14.4380000559811
-47.1249050243424,-24.224930783125,29.2646253883974,30.9940128392215,32.1809482366974,34.2027797625
-46.8583492253477,-24.224930783125,70.9453549032087,74.9599873516457,77.7601842374139,81.8675617037992
-55.3881347931804,-23.9583749841302,2.9259046828722,3.07696321578918,3.20284063462437,3.39019923863487
-55.1215789941856,-23.9583749841302,2.11420343350267,2.22164755023079,2.31371382655287,2.44768079101179
-54.3219115972013,-23.9583749841302,2.22862192341286,2.27197616206726,2.31412623830425,2.38479284920746
-54.0553557982065,-23.9583749841302,1.85561299369209,1.93151125446923,2.00974021061294,2.12050015640689
-53.7887999992118,-23.9583749841302,1.41181809048334,1.47761038794941,1.54959159003632,1.62878602243795
-53.522244200217,-23.9583749841302,0.842049862041738,0.882128053465208,0.928331398208236,0.972465562545471
-53.2556884012222,-23.9583749841302,1.59830490742039,1.67571740632036,1.76804123731544,1.84843678684733
-52.9891326022274,-23.9583749841302,1.66842069230462,1.74931538206545,1.84544587023791,1.92495933056141
-52.7225768032327,-23.9583749841302,3.03633562977731,3.16540977972773,3.30492401973309,3.41086167733563
-52.4560210042379,-23.9583749841302,4.17967151053536,4.34746987073679,4.55395842246742,4.65198780465598
-52.1894652052431,-23.9583749841302,2.64629536093817,2.79110766742734,2.93900249245029,3.04159099455555
-51.9229094062483,-23.9583749841302,2.69794682970265,2.80431776818152,2.8880964147544,2.97744367795048
-51.6563536072536,-23.9583749841302,1.78123931359021,1.86065306770492,1.92437449021013,2.00302194755931
-51.3897978082588,-23.9583749841302,2.42919185170635,2.51678189616981,2.59896719815676,2.70648997089582
-51.123242009264,-23.9583749841302,2.66066300495504,2.74630662805396,2.84020493067031,2.95840251110647
-50.8566862102693,-23.9583749841302,3.81937896051153,3.96457452847691,4.12348788396095,4.30836264832294
-50.5901304112745,-23.9583749841302,2.92244348680206,3.05915338475455,3.20678959855723,3.36020344736023
-50.3235746122797,-23.9583749841302,3.3684022904415,3.53600240047968,3.6910396602784,3.88018997488453
-50.0570188132849,-23.9583749841302,2.55669484683829,2.68719347350619,2.78837854804366,2.94257719977946
-49.7904630142902,-23.9583749841302,3.66266173514597,3.8527449641931,3.9874966142827,4.21688744091458
-49.5239072152954,-23.9583749841302,4.68212986858675,4.92787773460363,5.09456716913383,5.38194404817181
-49.2573514163006,-23.9583749841302,5.72004117307613,6.02222623181676,6.22263246142659,6.56641956602948
-48.9907956173058,-23.9583749841302,7.01865556237793,7.39613101414469,7.64324147278334,8.06417699067763
-48.7242398183111,-23.9583749841302,3.77162231634669,3.98053580787802,4.11582279338161,4.34415653498767
-48.4576840193163,-23.9583749841302,11.7084951256645,12.3743819833601,12.7999737697324,13.5128779917888
-48.1911282203215,-23.9583749841302,14.6742043814978,15.5168191368494,16.048163671162,16.9317537576342
-47.9245724213268,-23.9583749841302,17.0150934031147,17.9684887111721,18.5722293343833,19.5523744387593
-47.658016622332,-23.9583749841302,18.9632555918853,20.0800955194678,20.7892522454216,21.9166487817709
