"longitude","latitude","day1","day2","day3","prediction"
-51.7219720074931,-15.9190823387047,2.73435937450198,2.91418664564527,3.14289229954416,3.36861823632695
-51.4554162084984,-15.9190823387047,2.45786888047061,2.61837558813708,2.8186648606001,3.02628058500501
-51.1888604095036,-15.9190823387047,2.96160774193304,3.15500591918878,3.3900097894158,3.64867199953983
-50.9223046105088,-15.9190823387047,2.84324894165869,3.03024122494014,3.24912148459229,3.50848940443952
-50.655748811514,-15.9190823387047,2.56317196909811,2.73327009644394,2.92206524334164,3.16704609803768
-50.3891930125193,-15.9190823387047,2.79851174719143,2.98806137036307,3.183075628165,3.46558045934369
-50.1226372135245,-15.9190823387047,2.8097161590603,3.00788019853872,3.1916398191975,3.49374151577791
-49.8560814145297,-15.9190823387047,2.98256529811645,3.20140065744495,3.38282607643839,3.71956480408195
-49.589525615535,-15.9190823387047,1.40432346764741,1.50452943642177,1.58608344648367,1.74429197994961
-49.3229698165402,-15.9190823387047,2.57430556605587,2.75291463312551,2.90726703792247,3.20627276793546
-49.0564140175454,-15.9190823387047,4.97116875021421,5.28936499127436,5.5336265134075,6.06866845221803
-48.7898582185506,-15.9190823387047,5.94835036672322,6.2899458631545,6.54784829822837,7.16013284864148
-48.5233024195559,-15.9190823387047,8.74922132747071,9.18019753056208,9.48771976904331,10.3670320538522
-48.2567466205611,-15.9190823387047,17.6228562979739,18.3761723640599,18.810257744963,20.555805159502
-47.9901908215663,-15.9190823387047,62.982473604319,65.6313069334233,66.7196611293326,73.3852372326187
-47.7236350225715,-15.9190823387047,152.507548200762,158.944837613632,161.281661439296,177.223872153724
-47.4570792235768,-15.9190823387047,41.500893810993,43.3186825239262,44.2131126412975,48.4848825357914
-47.190523424582,-15.9190823387047,15.2178258924639,15.9291095435173,16.4172861519412,17.9372046700253
-46.9239676255872,-15.9190823387047,9.39287002660519,9.86159557641809,10.2687772560163,11.1734925828355
-46.6574118265925,-15.9190823387047,8.19037686697139,8.62253252841908,9.0602895430952,9.82343967795576
-46.3908560275977,-15.9190823387047,6.13411450753557,6.47299572091787,6.85261372007111,7.41029815596269
-46.1243002286029,-15.9190823387047,5.24682384042822,5.54700921148943,5.90677180363565,6.37597895374885
-45.8577444296081,-15.9190823387047,4.75811927898388,5.03725653106159,5.38763244003682,5.81028596780653
-45.5911886306134,-15.9190823387047,3.47963803474957,3.68736878280217,3.95657361598212,4.26687207114954
-45.3246328316186,-15.9190823387047,3.68544650122796,3.90770852439206,4.20206627819107,4.52823447661325
-45.0580770326238,-15.9190823387047,3.66805757713533,3.88575623785027,4.17810727494172,4.48611755640548
-44.791521233629,-15.9190823387047,2.50606395264512,2.63107816984586,2.80020665764406,2.9714694786321
-44.5249654346343,-15.9190823387047,3.05700732090342,3.24256242419009,3.49397983849632,3.74236219374244
-44.2584096356395,-15.9190823387047,1.20591869723643,1.28029925276268,1.38079444764248,1.47866951395251
-43.9918538366447,-15.9190823387047,2.10097222206093,2.2312505582781,2.40695166236402,2.57682898582841
-43.7252980376499,-15.9190823387047,2.85165610672669,3.02651817638371,3.2638001893839,3.4926684134095
-43.4587422386552,-15.9190823387047,3.13225588708329,3.29686998684115,3.52288527219273,3.74113852747459
-43.1921864396604,-15.9190823387047,2.78429383431596,2.94890349248606,3.17741632413607,3.3989128346896
-42.9256306406656,-15.9190823387047,1.88824094957309,2.00533265752639,2.169255033477,2.32903830067059
-42.6590748416709,-15.9190823387047,2.56156500568455,2.72150124945556,2.94689163648675,3.16807624486143
-42.3925190426761,-15.9190823387047,1.96485596590671,2.08757219721719,2.26159465242404,2.43356638586921
-42.1259632436813,-15.9190823387047,2.14427274526112,2.27785850876057,2.4687701690524,2.65853801701723
-41.8594074446865,-15.9190823387047,1.90305801750116,2.02104104019112,2.19175287538295,2.36179545459431
-41.5928516456918,-15.9190823387047,1.96172358366247,2.08246631859124,2.26133881786647,2.4381375516151
-41.326295846697,-15.9190823387047,2.36183030579335,2.50572695613767,2.73061411537604,2.94510912188553
-41.0597400477022,-15.9190823387047,2.54125618703041,2.69335172920119,2.97211279252416,3.2034472528314
-40.7931842487075,-15.9190823387047,2.72128138076931,2.87586134217664,3.34792188892282,3.5880674378499
-40.5266284497127,-15.9190823387047,1.81001059344005,1.91615723457671,2.15012434510099,2.31794397985328
-40.2600726507179,-15.9190823387047,1.83023776494501,1.93978735782533,2.11184817420801,2.2869301528862
-39.9935168517231,-15.9190823387047,3.56785152412719,3.77595457940155,4.0653543836515,4.40091356207521
-39.7269610527284,-15.9190823387047,4.47398857180532,4.62323126434635,4.81166647821144,5.04977238023503
-39.4604052537336,-15.9190823387047,5.02136668792112,5.33418508064619,5.66642740070848,6.11441726814809
-39.1938494547388,-15.9190823387047,2.36607917137501,2.41741666486986,2.45735593699673,2.51482630479912
-38.927293655744,-15.9190823387047,6.1856802637632,6.7308861201165,7.20117177585745,7.86120735061825
-59.9852017763311,-15.6525265397099,4.4939215580296,4.80902712702128,5.23078680703566,5.56817405704217
-59.7186459773363,-15.6525265397099,3.85112057752387,4.11314438533554,4.45918309159006,4.73600203344992
-59.4520901783415,-15.6525265397099,2.60222427863402,2.75503016957993,2.95270482171838,3.11083027227414
-59.1855343793468,-15.6525265397099,3.11508527268035,3.33442022827753,3.60810084755355,3.82699463622149
-58.918978580352,-15.6525265397099,2.53947292836301,2.73105270792044,2.95233448716168,3.12926853475765
-58.6524227813572,-15.6525265397099,1.92989618282509,2.09563458955771,2.24711208148944,2.36817062337452
-58.3858669823624,-15.6525265397099,3.15078408464894,3.59364646583817,3.71755404969692,3.8164963792503
-58.1193111833677,-15.6525265397099,1.07641913338285,1.19358578290483,1.25650280828486,1.30667537365142
-57.8527553843729,-15.6525265397099,0.513091543217299,0.553399900746201,0.593803819911736,0.625954005880419
-57.5861995853781,-15.6525265397099,3.1801752801451,3.41497832952261,3.67598881653629,3.88295626536235
-57.3196437863834,-15.6525265397099,3.05608289384935,3.27915266763032,3.526852890803,3.72213055870555
-57.0530879873886,-15.6525265397099,3.90457999703028,4.18963091486888,4.49063493905295,4.72555372029892
-56.7865321883938,-15.6525265397099,5.23863443305371,5.61768879267092,5.97960091445893,6.25682071628871
-56.519976389399,-15.6525265397099,6.37617087787836,6.78861587373454,7.12019005643304,7.36494354730065
-56.2534205904043,-15.6525265397099,12.1640872921913,12.6769091750362,12.9981812915942,13.2191415279975
-55.9868647914095,-15.6525265397099,26.8793941736516,29.4013934202493,30.7156134656883,31.5582739816623
-55.7203089924147,-15.6525265397099,16.3755582037619,17.8741225547781,18.7636900657638,19.3653683734145
-55.4537531934199,-15.6525265397099,8.17270357114037,8.84240276847453,9.36327409963306,9.74734116143898
-55.1871973944252,-15.6525265397099,5.18516266220109,5.56483422809145,5.92412290902965,6.20244945026387
-54.9206415954304,-15.6525265397099,3.20976546181398,3.43001447271598,3.66356677700961,3.8493944261858
-54.6540857964356,-15.6525265397099,2.67237543801479,2.84928469848814,3.05005219623447,3.21249283817883
-54.3875299974409,-15.6525265397099,4.18040331369837,4.45050529645113,4.77181420933995,5.03505556668487
-54.1209741984461,-15.6525265397099,3.92534225599441,4.1778946597153,4.48915143181377,4.74696157829122
-53.8544183994513,-15.6525265397099,4.24268985048751,4.51902044019727,4.86836694627847,5.16087414037252
-53.5878626004565,-15.6525265397099,3.46023672239942,3.68811779269313,3.98114503921287,4.22937251481094
-53.3213068014618,-15.6525265397099,2.47483795747728,2.63824230793318,2.85053934479328,3.03277809422456
-53.054751002467,-15.6525265397099,3.9103659501358,4.1659144498565,4.49965791307914,4.79063558644857
-52.7881952034722,-15.6525265397099,3.93804781603221,4.18714740718619,4.51282825977846,4.80208091015056
-52.5216394044774,-15.6525265397099,3.93684132698929,4.17973012110064,4.49650752242684,4.78415366892722
-52.2550836054827,-15.6525265397099,3.87708814188195,4.12483276764164,4.44602584059653,4.74551378883119
-51.9885278064879,-15.6525265397099,3.80000949060903,4.04847747404496,4.36748233974919,4.67449921846308
-51.7219720074931,-15.6525265397099,3.57927752710036,3.81338510626178,4.10967617574209,4.40582621432345
-51.4554162084984,-15.6525265397099,2.87220799521141,3.04777608901323,3.2655113322623,3.49321282060104
-51.1888604095036,-15.6525265397099,0.309690441527101,0.329002949918891,0.352277599015437,0.37797086236663
-50.9223046105088,-15.6525265397099,2.73554484020412,2.91718615641885,3.12729947148822,3.37470607744599
-50.655748811514,-15.6525265397099,2.63016296585758,2.80830589610041,3.0022270927276,3.24860033748628
-50.3891930125193,-15.6525265397099,3.11721873207831,3.33559984702351,3.55157296548374,3.85081029228652
-50.1226372135245,-15.6525265397099,1.93548455117595,2.08917828807396,2.2175080996773,2.4122278668899
-49.8560814145297,-15.6525265397099,2.36922489522789,2.60756048427712,2.75518854056001,2.99535554924425
-49.589525615535,-15.6525265397099,2.59956429280017,2.84239991986918,3.01527125845372,3.26462813889141
-49.3229698165402,-15.6525265397099,3.17634233408405,3.43623937798946,3.91450196989777,4.24521684845715
-49.0564140175454,-15.6525265397099,5.58458659100217,5.97155580007546,6.2590233080158,6.82942565021594
-48.7898582185506,-15.6525265397099,7.03785898808928,7.44922612043913,7.75392066726144,8.46735452184364
-48.5233024195559,-15.6525265397099,6.85543043425344,7.19488585883941,7.42810929676544,8.10867332282225
-48.2567466205611,-15.6525265397099,18.3629014864817,19.1260129929414,19.5410649361677,21.266806754916
-47.9901908215663,-15.6525265397099,83.2467392433677,86.7997435271211,88.1697338521092,96.8344980192396
-47.7236350225715,-15.6525265397099,186.359485322863,194.238600516453,196.968498089409,216.45185740858
-47.4570792235768,-15.6525265397099,43.640990132014,45.5503982173635,46.4470971164471,50.9381274391382
-47.190523424582,-15.6525265397099,17.0169025030393,17.8060813167718,18.3298311233677,20.0242160878114
-46.9239676255872,-15.6525265397099,8.55275454319353,8.97646671666717,9.33571965069281,10.1598329625723
-46.6574118265925,-15.6525265397099,7.71747924640766,8.11879427243691,8.51788013387824,9.23314283152916
-46.3908560275977,-15.6525265397099,6.71608093322309,7.08445686221419,7.49099757922298,8.10311043112815
-46.1243002286029,-15.6525265397099,5.16346951155857,5.45879047171782,5.80818461553237,6.27353447474315
-45.8577444296081,-15.6525265397099,4.60919836789823,4.88033119845774,5.21667819153916,5.62783702132562
-45.5911886306134,-15.6525265397099,4.61733742752192,4.89441760647256,5.24953497868504,5.65825217736377
-45.3246328316186,-15.6525265397099,4.34008410280189,4.60400119008384,4.94987458845738,5.33022535137617
-45.0580770326238,-15.6525265397099,4.23564747960842,4.49418928131111,4.83807611595988,5.20240064145722
-44.791521233629,-15.6525265397099,3.85822163553497,4.0941652428351,4.41091189339199,4.73690211585512
-44.5249654346343,-15.6525265397099,3.29555443547987,3.50046089080552,3.77698753928956,4.05587903548329
-44.2584096356395,-15.6525265397099,1.53202617850512,1.62742283131301,1.75655229594505,1.88512765813889
-43.9918538366447,-15.6525265397099,1.8609018516367,1.94532069400177,2.05994841581354,2.17328288537745
-43.7252980376499,-15.6525265397099,2.70028089067284,2.86315470175797,3.0854460909322,3.30464452712549
-43.4587422386552,-15.6525265397099,2.8132949514793,2.96832316299999,3.18138978280497,3.39163111148074
-43.1921864396604,-15.6525265397099,2.04548542335551,2.16757161325006,2.33662395213146,2.50396693524479
-42.9256306406656,-15.6525265397099,2.37236483270757,2.51991566522196,2.72568421909783,2.93040142805014
-42.6590748416709,-15.6525265397099,2.28461008545707,2.42776462091892,2.62875226856533,2.82996393348581
-42.3925190426761,-15.6525265397099,2.50658039025857,2.66365831990486,2.88576840879395,3.10960009545496
-42.1259632436813,-15.6525265397099,1.9115744604825,2.03084273034884,2.20101065316665,2.37347552421435
-41.8594074446865,-15.6525265397099,1.98865326108841,2.11171090729694,2.28969163982088,2.47052081552947
-41.5928516456918,-15.6525265397099,1.64072931578001,1.74097318902754,1.88937175497369,2.03940473516107
-41.326295846697,-15.6525265397099,1.60427795907598,1.70044649531184,1.84879612712907,1.99595023458664
-41.0597400477022,-15.6525265397099,2.01469410358087,2.13251855020804,2.32677430450476,2.51226189526605
-40.7931842487075,-15.6525265397099,2.5227280074794,2.66726196363721,2.92101832681449,3.15688475653906
-40.5266284497127,-15.6525265397099,2.78624513365796,2.94701845543285,3.21800332990443,3.48704115803798
-40.2600726507179,-15.6525265397099,0.485654115746738,0.515000499614945,0.558892384190652,0.606873182540108
-39.9935168517231,-15.6525265397099,2.74008300758627,2.89051453385095,3.09465728014236,3.34136033860711
-39.7269610527284,-15.6525265397099,1.93307136469403,2.0583653279069,2.21299993145707,2.43363487610538
-39.4604052537336,-15.6525265397099,1.95904210595494,2.12127379321774,2.2703268587696,2.51445573653416
-39.1938494547388,-15.6525265397099,5.38318456525673,7.11845908704506,7.3929790432112,8.16010149556359
-60.2517575753259,-15.3859707407151,4.33890395498933,4.64087083301397,5.0465359614943,5.37287505155972
-59.9852017763311,-15.3859707407151,3.37358131966084,3.59077281690383,3.87986984690297,4.11245699415756
-59.7186459773363,-15.3859707407151,3.50600518284185,3.74005207590105,4.04753857472759,4.29493229150493
-59.4520901783415,-15.3859707407151,2.47976845316771,2.62358382750733,2.80877844199896,2.95777842237853
-59.1855343793468,-15.3859707407151,2.88927397151905,3.09269713175699,3.34577444628637,3.54937074081857
-58.918978580352,-15.3859707407151,1.20366680776317,1.29397589647566,1.398641534354,1.48282436803962
-58.6524227813572,-15.3859707407151,0.843484551389476,0.913193999442717,0.980014727771847,1.0337359131794
-58.3858669823624,-15.3859707407151,2.10032298468483,2.31773890716442,2.43765797446179,2.53399633435938
-58.1193111833677,-15.3859707407151,2.4083312463833,2.581023930456,2.70159629149498,2.79833834771096
-57.8527553843729,-15.3859707407151,0.987261425029315,1.06157679823333,1.13737797565871,1.19807149156303
-57.5861995853781,-15.3859707407151,2.55860452291479,2.74753766547679,2.95705447104071,3.12423305352165
-57.3196437863834,-15.3859707407151,2.85053263292606,3.06001770565294,3.29105624021646,3.47431627141188
-57.0530879873886,-15.3859707407151,3.69051037771428,3.96265725335736,4.24703853734002,4.47021714477767
-56.7865321883938,-15.3859707407151,4.66899552711234,5.01364379805925,5.3369960797462,5.5856003217873
-56.519976389399,-15.3859707407151,2.19634380365673,2.35284066654374,2.47440559850802,2.56394039864549
-56.2534205904043,-15.3859707407151,12.6805220789334,13.653453967378,14.2201040687881,14.6013341440565
-55.9868647914095,-15.3859707407151,72.8016131788123,80.1399501057642,83.5435236098585,85.6084109829189
-55.7203089924147,-15.3859707407151,20.9402431875022,22.9350358182086,24.0196988647913,24.7307324136901
-55.4537531934199,-15.3859707407151,7.99008988839939,8.66487726420976,9.16925593424312,9.53972027716846
-55.1871973944252,-15.3859707407151,5.00335794623813,5.38529919644143,5.74180570743612,6.01948583554921
-54.9206415954304,-15.3859707407151,1.11841815224707,1.19789637945617,1.2822077366468,1.34989650921687
-54.6540857964356,-15.3859707407151,4.20822291137898,4.48944418966806,4.81090306102584,5.07382868568631
-54.3875299974409,-15.3859707407151,4.70981902447197,4.99825307697625,5.34387460483234,5.63047970491077
-54.1209741984461,-15.3859707407151,4.73705738944628,5.01821238322677,5.36604414105727,5.65794663798483
-53.8544183994513,-15.3859707407151,4.48842595971805,4.77451640610012,5.13634944248652,5.44356656987881
-53.5878626004565,-15.3859707407151,3.87840729235608,4.13324329452873,4.46035395472619,4.74154343799083
-53.3213068014618,-15.3859707407151,3.31684702238836,3.53617473924785,3.82030432242481,4.06792949087488
-53.054751002467,-15.3859707407151,3.99792183658868,4.25976264334781,4.60056040172323,4.90229203499057
-52.7881952034722,-15.3859707407151,4.18296580084818,4.44193920167284,4.77930815316436,5.08353476305424
-52.5216394044774,-15.3859707407151,3.15017148758656,3.18240615836562,3.22429161690912,3.26288355978217
-52.2550836054827,-15.3859707407151,4.09140774338184,4.33824031425965,4.65704631878926,4.95830517272145
-51.9885278064879,-15.3859707407151,3.94733200006805,4.20455456843442,4.53351845396478,4.85375782194167
-51.7219720074931,-15.3859707407151,3.69550933784664,3.93813185660224,4.24395020970841,4.55224971805603
-51.4554162084984,-15.3859707407151,3.36258674569432,3.57963092514284,3.84762699015636,4.12912120802325
-51.1888604095036,-15.3859707407151,2.76896267276647,2.94936546111541,3.1657135906893,3.40414968976923
-50.9223046105088,-15.3859707407151,2.78668755620774,2.97387344446885,3.18907589755707,3.43987687777104
-50.655748811514,-15.3859707407151,2.55063553679657,2.7254320810492,2.9138397133515,3.14790982461992
-50.3891930125193,-15.3859707407151,1.92496146512264,2.02305681047656,2.11774334240656,2.24403990483956
-50.1226372135245,-15.3859707407151,2.57764210563292,2.80384416720362,2.9751061219008,3.22131625843505
-49.8560814145297,-15.3859707407151,0.863098660069261,1.05060042568167,1.10048001141476,1.17761145000099
-49.589525615535,-15.3859707407151,3.36698924737315,4.3074586949069,4.43577409516894,4.65067583828654
-49.3229698165402,-15.3859707407151,5.31476135537773,5.95158942167913,6.24093993211745,6.81356841874177
-49.0564140175454,-15.3859707407151,8.0020045328442,8.74339988499301,9.01522351540064,9.66183443863997
-48.7898582185506,-15.3859707407151,6.0957991348301,6.48136053844685,6.74566091401629,7.34182841094289
-48.5233024195559,-15.3859707407151,9.37323014716343,9.86750131716214,10.2170907703933,11.1548710671354
-48.2567466205611,-15.3859707407151,6.16115353635686,6.45327994791456,6.63323668276338,7.25652997206676
-47.9901908215663,-15.3859707407151,27.0828433749386,28.2969790881199,28.9207529034147,31.6957087517241
-47.7236350225715,-15.3859707407151,24.4849897685538,25.5564989107369,26.0827087278069,28.5665820533209
-47.4570792235768,-15.3859707407151,21.7989248676499,22.775034644151,23.3390838798997,25.5141273683994
-47.190523424582,-15.3859707407151,10.6602674614186,11.0977031679654,11.4152605515724,12.3208295514981
-46.9239676255872,-15.3859707407151,9.75444600843536,10.2397655980578,10.6657389517945,11.5905523936178
-46.6574118265925,-15.3859707407151,4.9192508734086,5.1569205897847,5.3958947715265,5.81559446518288
-46.3908560275977,-15.3859707407151,6.19204406120362,6.53162381906723,6.90662490648298,7.46952082525971
-46.1243002286029,-15.3859707407151,5.62997840273162,5.95421963109639,6.33615829908241,6.84748871192426
-45.8577444296081,-15.3859707407151,5.35259563738838,5.66999699824725,6.06096210222485,6.5427293296005
-45.5911886306134,-15.3859707407151,4.24354950438156,4.5006753896437,4.82734620414435,5.20633099023554
-45.3246328316186,-15.3859707407151,3.97574219930846,4.22061928139915,4.5383997635675,4.89098184368738
-45.0580770326238,-15.3859707407151,4.03651966541476,4.28822648828707,4.61956005354931,4.9750470300399
-44.791521233629,-15.3859707407151,2.46051600146069,2.61551565827812,2.82146512709045,3.03700290668667
-44.5249654346343,-15.3859707407151,3.60674146909931,3.83589471543259,4.14225341924769,4.45731326455502
-44.2584096356395,-15.3859707407151,3.20124521216654,3.40515754433717,3.67902016483464,3.95747453330841
-43.9918538366447,-15.3859707407151,3.0928028867354,3.28804322373482,3.55142697867429,3.81750061757146
-43.7252980376499,-15.3859707407151,2.66971471726247,2.83845390242482,3.06729790353572,3.29787782522897
-43.4587422386552,-15.3859707407151,2.85056736184622,3.02984432501414,3.27453531565883,3.52118577123728
-43.1921864396604,-15.3859707407151,1.10442249944704,1.17319559963174,1.26772971905635,1.36328629990119
-42.9256306406656,-15.3859707407151,1.50753999710868,1.59969281518352,1.72730027721855,1.85688163275461
-42.6590748416709,-15.3859707407151,1.9474704591111,2.0697466910143,2.24034641927532,2.41460290599819
-42.3925190426761,-15.3859707407151,1.99291949957671,2.11831925149984,2.2947013574846,2.4760244404098
-42.1259632436813,-15.3859707407151,2.1709267476307,2.30651884215767,2.49914970555833,2.69832486725797
-41.8594074446865,-15.3859707407151,2.21288051164936,2.34902925384685,2.5453335190458,2.74886283002948
-41.5928516456918,-15.3859707407151,1.66382118721186,1.76395834336171,1.91212967056012,2.06493353609451
-41.326295846697,-15.3859707407151,1.69396844577342,1.79189311942056,1.94409529231821,2.09753682410874
-41.0597400477022,-15.3859707407151,3.29401114667303,3.47075186654244,3.76855110647758,4.05715464435563
-40.7931842487075,-15.3859707407151,3.28319554475386,3.44572353940061,3.74133977155409,4.03266444306664
-40.5266284497127,-15.3859707407151,3.0519599051861,3.17926157708401,3.44751980157819,3.73412183264345
-40.2600726507179,-15.3859707407151,3.81459959829287,4.05572369306006,4.41600854072181,4.78531849125301
-39.9935168517231,-15.3859707407151,4.43095889695121,4.8545688816629,5.35952578418447,5.74572921025679
-39.7269610527284,-15.3859707407151,3.34391399359142,3.56919001260242,3.86101948677443,4.3256179166227
-39.4604052537336,-15.3859707407151,3.82204096478616,4.09620092899697,4.39337267566612,5.1604126341585
-39.1938494547388,-15.3859707407151,6.33086104464862,6.98910327675721,7.43844061613925,8.06965107863663
-60.5183133743206,-15.1194149417203,4.91374602961553,5.27022439547818,5.74966055898229,6.13755001784447
-60.2517575753259,-15.1194149417203,3.97969015309552,4.25320307836265,4.61871179358037,4.91447532379121
-59.9852017763311,-15.1194149417203,1.67353784753186,1.73617823420241,1.81918357553053,1.88635779990451
-59.7186459773363,-15.1194149417203,3.51924894171856,3.75896848123869,4.07293884414391,4.32704651500205
-59.4520901783415,-15.1194149417203,3.44853327099956,3.69202371561443,4.00554864180267,4.25930374594565
-59.1855343793468,-15.1194149417203,2.76903098260708,2.96852503422896,3.218654811408,3.42109410421802
-58.918978580352,-15.1194149417203,1.72232441214502,1.84891837761311,2.00072285907688,2.12356776785302
-58.6524227813572,-15.1194149417203,1.90218554140124,2.04490843307169,2.2037587247921,2.33226707427146
-58.3858669823624,-15.1194149417203,1.7872171388329,1.9182762835339,2.05261881071243,2.1612384097855
-58.1193111833677,-15.1194149417203,1.52861927539859,1.62313363365434,1.72124436635105,1.80048846680724
-57.8527553843729,-15.1194149417203,2.29118206082867,2.45563387775977,2.63724814743765,2.78367941714747
-57.5861995853781,-15.1194149417203,0.781486485092134,0.838679382101558,0.903350413759129,0.955336235845821
-57.3196437863834,-15.1194149417203,3.0414280329723,3.26536357040519,3.51464101641995,3.71398584544787
-57.0530879873886,-15.1194149417203,3.82389191920665,4.10805458355035,4.40894816471054,4.64737804296765
-56.7865321883938,-15.1194149417203,4.2869133539388,4.61052181251226,4.92346436365388,5.16733742795562
-56.519976389399,-15.1194149417203,4.47124561919097,4.81997050395922,5.11181960990928,5.33232868336807
-56.2534205904043,-15.1194149417203,3.88691417096751,4.21478729010595,4.44174380005952,4.60467895193443
-55.9868647914095,-15.1194149417203,12.1333867208082,13.2343183293069,13.9072983680722,14.370975398049
-55.7203089924147,-15.1194149417203,8.04249299129285,8.75550240044577,9.23278779355837,9.57298990996501
-55.4537531934199,-15.1194149417203,3.1151833589926,3.37100013834316,3.58079788286371,3.74001086944866
-55.1871973944252,-15.1194149417203,4.93076827157273,5.30651724528779,5.67061687274018,5.95910280172723
-54.9206415954304,-15.1194149417203,4.17755110700192,4.47656448335571,4.79924168095762,5.06173615670373
-54.6540857964356,-15.1194149417203,4.61903350975107,4.9246794717181,5.27737584369516,5.56943726090261
-54.3875299974409,-15.1194149417203,5.10719952672864,5.33925838958618,5.61881001171205,5.8535269020322
-54.1209741984461,-15.1194149417203,5.38489749241459,5.53470501276688,5.72043514456586,5.8783044118924
-53.8544183994513,-15.1194149417203,4.46046242105515,4.73551364933644,5.08326341021863,5.38243103837644
-53.5878626004565,-15.1194149417203,3.95748170436148,4.21776268030871,4.55118163899821,4.84167506562959
-53.3213068014618,-15.1194149417203,1.90864401151944,2.03554212799343,2.19943317499172,2.3442222028796
-53.054751002467,-15.1194149417203,3.49887071009148,3.73015770750945,4.03011835660814,4.29929862700402
-52.7881952034722,-15.1194149417203,4.27662036846269,4.55153100229636,4.90831895300428,5.23427826643522
-52.5216394044774,-15.1194149417203,4.22757631854325,4.48402777317742,4.81601181546098,5.12563263199722
-52.2550836054827,-15.1194149417203,4.21414520494192,4.48259321799306,4.82807261957189,5.15806030071877
-51.9885278064879,-15.1194149417203,3.48925855979467,3.71866850799998,4.01109330534616,4.29822922136163
-51.7219720074931,-15.1194149417203,1.91213383796137,2.03885296863522,2.19812526557411,2.35959678455484
-51.4554162084984,-15.1194149417203,3.63819072867215,3.8799181177844,4.17777047510324,4.49108711591441
-51.1888604095036,-15.1194149417203,2.66568146862995,2.84399319880788,3.05766008667419,3.29215720911577
-50.9223046105088,-15.1194149417203,3.36228118346192,3.59043392609503,3.85311379084556,4.15568267199055
-50.655748811514,-15.1194149417203,3.12311413726864,3.3402519737306,3.57570333645864,3.86208258922714
-50.3891930125193,-15.1194149417203,1.30115745406544,1.39645037792131,1.49015254273586,1.61121222260899
-50.1226372135245,-15.1194149417203,2.86692126839726,3.10633553207446,3.30288713913997,3.57426405838573
-49.8560814145297,-15.1194149417203,1.53497723434783,1.70125420323775,1.79764199240981,1.94143535683202
-49.589525615535,-15.1194149417203,2.40947115938052,2.70933883218362,2.84057226193462,3.06099480226492
-49.3229698165402,-15.1194149417203,4.95358769993056,5.5042325262701,5.79745812275318,6.37427324428155
-49.0564140175454,-15.1194149417203,6.50584377159918,7.08677404738631,7.33861892412266,7.88674554265697
-48.7898582185506,-15.1194149417203,5.77463146899824,6.14970416379412,6.41452147208934,6.96862399012635
-48.5233024195559,-15.1194149417203,7.91073453789283,8.35162810515421,8.68739460443262,9.47650685482655
-48.2567466205611,-15.1194149417203,8.05444542950425,8.46465862397135,8.76146738309618,9.57306715231949
-47.9901908215663,-15.1194149417203,13.3533526787531,13.9982751184434,14.4332594139561,15.7788902320373
-47.7236350225715,-15.1194149417203,12.8472931677565,13.4523296362878,13.8570709641556,15.1347694468152
-47.4570792235768,-15.1194149417203,12.9506960566816,13.5665470419265,14.0138664407853,15.2808472332515
-47.190523424582,-15.1194149417203,8.97095287784107,9.39934443830867,9.7533911786014,10.5898933397802
-46.9239676255872,-15.1194149417203,7.51228179576744,7.89975872107841,8.26282768363123,8.97375425888074
-46.6574118265925,-15.1194149417203,6.93294803470634,7.30853307047091,7.69795780510255,8.34664008772377
-46.3908560275977,-15.1194149417203,5.65484421373765,5.97405727311836,6.3310308553559,6.85400729080754
-46.1243002286029,-15.1194149417203,0.944987373888218,1.00023240205068,1.06548527152961,1.1521376373213
-45.8577444296081,-15.1194149417203,5.19244182061377,5.50446423219551,5.88761433098041,6.36020318760241
-45.5911886306134,-15.1194149417203,5.08089833612227,5.39309983389566,5.78700621319711,6.24684494345085
-45.3246328316186,-15.1194149417203,4.71611194002628,5.0113427158183,5.39076309609958,5.81594467037214
-45.0580770326238,-15.1194149417203,3.86026085833218,4.10576389051853,4.42511250512063,4.77232777259755
-44.791521233629,-15.1194149417203,3.07555808637099,3.27378737134952,3.53363865586269,3.81004454629916
-44.5249654346343,-15.1194149417203,3.0937151099222,3.29522601299039,3.56073205970884,3.83887731787393
-44.2584096356395,-15.1194149417203,2.77932391742858,2.96154051658365,3.20262083222934,3.45268436790289
-43.9918538366447,-15.1194149417203,2.74859027952237,2.9291391327082,3.16909786041688,3.41658651263227
-43.7252980376499,-15.1194149417203,2.51426562424037,2.67910201395833,2.89944735369736,3.12617352302809
-43.4587422386552,-15.1194149417203,2.89964644678098,3.0882275228704,3.342143342932,3.60348832565887
-43.1921864396604,-15.1194149417203,2.41009440167453,2.5622268612529,2.76878864070496,2.98190681577838
-42.9256306406656,-15.1194149417203,1.86458643463433,1.9686843867328,2.1113035836335,2.25905514508554
-42.6590748416709,-15.1194149417203,2.32471976349976,2.47128175167019,2.67394279567399,2.88503740947146
-42.3925190426761,-15.1194149417203,1.88925062907508,2.00874343831494,2.17555775018348,2.35040205676226
-42.1259632436813,-15.1194149417203,2.37099609791077,2.51917089979671,2.7282790030279,2.94879312577213
-41.8594074446865,-15.1194149417203,1.93104916619971,2.0463198426309,2.21152608053186,2.38631063810917
-41.5928516456918,-15.1194149417203,2.42909624945762,2.56893327404775,2.77552604967117,2.99228381322907
