"longitude","latitude","day1","day2","day3","prediction"
-55.9610378030512,-16.9129664457336,0.000446004101224648,0.000977165809012477,0.0012584355092142,0.0012584355092142
-55.6944820040564,-16.9129664457336,0.00080853919947583,0.00177758002011301,0.00228812109955889,0.00228812109955889
-55.4279262050616,-16.9129664457336,0.000839448401629753,0.00185244436780843,0.0023832409455568,0.0023832409455568
-55.1613704060669,-16.9129664457336,0.000829722258497492,0.00183843150858217,0.0023638871683059,0.0023638871683059
-54.8948146070721,-16.9129664457336,0.000786699225489118,0.00175083899199674,0.00224989855560505,0.00224989855560505
-54.6282588080773,-16.9129664457336,0.000722293342615338,0.00161530732688272,0.00207437399854141,0.00207437399854141
-54.3617030090826,-16.9129664457336,0.000550078262559531,0.00123673726716595,0.00158707840327932,0.00158707840327932
-54.0951472100878,-16.9129664457336,0.000628335153675639,0.00142099981059738,0.0018221040216579,0.0018221040216579
-53.828591411093,-16.9129664457336,0.000673394538394446,0.00153284112313613,0.00196380319972259,0.00196380319972259
-53.5620356120982,-16.9129664457336,0.000117981281966434,0.000270511058826613,0.000346229440196749,0.000346229440196749
-53.2954798131035,-16.9129664457336,0.000601831091299465,0.00139111733466445,0.00177856109787766,0.00177856109787766
-53.0289240141087,-16.9129664457336,0.000549924036473865,0.00128276384512105,0.00163800476692328,0.00163800476692328
-52.7623682151139,-16.9129664457336,0.000613949936922422,0.00144693318091731,0.0018450354311081,0.0018450354311081
-52.4958124161191,-16.9129664457336,0.000458037770056032,0.00109219927745581,0.00139044615588517,0.00139044615588517
-52.2292566171244,-16.9129664457336,0.000681741701135713,0.00164755029471956,0.00209351158111589,0.00209351158111589
-51.9627008181296,-16.9129664457336,0.000607001918458089,0.00148973358637632,0.00188883193210099,0.00188883193210099
-51.6961450191348,-16.9129664457336,0.000550015080827224,0.00137422962804372,0.00173790102744657,0.00173790102744657
-51.4295892201401,-16.9129664457336,0.000587421593215719,0.00149864497590217,0.0018894730469298,0.0018894730469298
-51.1630334211453,-16.9129664457336,0.000559297154425496,0.00146232627607187,0.0018370085797777,0.0018370085797777
-50.8964776221505,-16.9129664457336,0.00050857247069275,0.00136886671859233,0.00171216435769514,0.00171216435769514
-50.6299218231557,-16.9129664457336,0.000391107504728844,0.00108973804571445,0.00135596729780985,0.00135596729780985
-50.363366024161,-16.9129664457336,0.000314364936828634,0.000912968074223339,0.00112894801389625,0.00112894801389625
-50.0968102251662,-16.9129664457336,0.000337103510638232,0.00102907349204076,0.00126305198289286,0.00126305198289286
-49.8302544261714,-16.9129664457336,0.000323307533392308,0.00104815919638572,0.00127509984838876,0.00127509984838876
-49.5636986271766,-16.9129664457336,1.1543142985395e-05,4.02329324853157e-05,4.84362939823056e-05,4.84362939823056e-05
-49.2971428281819,-16.9129664457336,0.000245112051337233,0.00093134010422184,0.00110791418122786,0.00110791418122786
-49.0305870291871,-16.9129664457336,0.000342973124945421,0.00144113799208029,0.00169190612354845,0.00169190612354845
-48.7640312301923,-16.9129664457336,0.000385925051510438,0.00181414412631814,0.00210092255894029,0.00210092255894029
-48.4974754311976,-16.9129664457336,0.000442961447213109,0.00233557039758316,0.00267056466573267,0.00267056466573267
-48.2309196322028,-16.9129664457336,0.000493943070546557,0.00287606282256557,0.00325675390302648,0.00325675390302648
-47.964363833208,-16.9129664457336,0.000767973238404888,0.00473701514886605,0.00534101992118555,0.00534101992118555
-47.6978080342132,-16.9129664457336,0.000873334201607842,0.00535380125310565,0.00605557213908143,0.00605557213908143
-47.4312522352185,-16.9129664457336,0.000919387970225213,0.00524433866019854,0.00599989388093086,0.00599989388093086
-47.1646964362237,-16.9129664457336,0.00100465804025235,0.00509545743501159,0.00594041157641837,0.00594041157641837
-46.8981406372289,-16.9129664457336,0.000995654810625992,0.00441141455799526,0.00526860056914819,0.00526860056914819
-46.6315848382341,-16.9129664457336,0.00100787849186343,0.00391393540231197,0.00480186908467558,0.00480186908467558
-46.3650290392394,-16.9129664457336,0.000914617074193794,0.00315698996539906,0.00398068510458978,0.00398068510458978
-46.0984732402446,-16.9129664457336,0.000887941474833249,0.00277191452647977,0.00358786243751574,0.00358786243751574
-45.8319174412498,-16.9129664457336,0.000579517272593261,0.0016638212711713,0.00220571213116467,0.00220571213116467
-45.5653616422551,-16.9129664457336,0.000914977267659234,0.00245163292522242,0.00331912032916863,0.00331912032916863
-45.2988058432603,-16.9129664457336,0.000931448125666285,0.00235776200593204,0.00324926610383481,0.00324926610383481
-45.0322500442655,-16.9129664457336,0.000827015901802101,0.00199735415141663,0.00279248468126266,0.00279248468126266
-44.7656942452707,-16.9129664457336,0.000488243008032253,0.00113409326645028,0.00160314845420783,0.00160314845420783
-44.499138446276,-16.9129664457336,0.000603747146216435,0.00135750136615663,0.0019339950565675,0.0019339950565675
-44.2325826472812,-16.9129664457336,0.000536071033755309,0.00117287622367804,0.00167906760674421,0.00167906760674421
-43.9660268482864,-16.9129664457336,0.000704556835464727,0.00150643332580381,0.00216134837488,0.00216134837488
-43.6994710492916,-16.9129664457336,0.000320493144692473,0.000672038631587847,0.000964175700425169,0.000964175700425169
-43.4329152502969,-16.9129664457336,0.000460944409735357,0.000950717242099866,0.00136146573068741,0.00136146573068741
-43.1663594513021,-16.9129664457336,0.000560269946269234,0.00113950017472991,0.00162645335774676,0.00162645335774676
-42.8998036523073,-16.9129664457336,0.000457206444794275,0.000918907445397331,0.00130588672255381,0.00130588672255381
-42.6332478533126,-16.9129664457336,9.73309850120978e-05,0.000193665446316053,0.000273817776751387,0.000273817776751387
-42.3666920543178,-16.9129664457336,0.000348226479230065,0.000687063987860511,0.000965968972398604,0.000965968972398604
-42.100136255323,-16.9129664457336,0.000439899250968024,0.000861838858875264,0.00120453409131537,0.00120453409131537
-41.8335804563282,-16.9129664457336,0.000528008912995588,0.00102843667784396,0.00142869490766079,0.00142869490766079
-41.5670246573335,-16.9129664457336,0.000414267363312637,0.000803043291996187,0.00110883893987728,0.00110883893987728
-41.3004688583387,-16.9129664457336,0.00023063445551064,0.000445351300183068,0.000611286066137856,0.000611286066137856
-41.0339130593439,-16.9129664457336,0.000406464154195912,0.000782465535230478,0.00106783101760765,0.00106783101760765
-40.7673572603492,-16.9129664457336,0.000254098489824123,0.000487982541926096,0.000662298953127053,0.000662298953127053
-40.5008014613544,-16.9129664457336,0.000338468531049004,0.000648827883755353,0.000876070466981282,0.000876070466981282
-40.2342456623596,-16.9129664457336,0.000472093340145275,0.00090376770248996,0.00121451055135863,0.00121451055135863
-39.9676898633648,-16.9129664457336,0.000528864870926874,0.00101149315040271,0.00135345298911359,0.00135345298911359
-39.7011340643701,-16.9129664457336,0.000531196668569787,0.00101531567487148,0.00135344582424593,0.00135344582424593
-39.4345782653753,-16.9129664457336,0.000716346624489202,0.00136869076821744,0.00181864595194193,0.00181864595194193
-39.1680224663805,-16.9129664457336,0.000862129408676383,0.00164692699276704,0.00218262566442026,0.00218262566442026
-58.3600399940041,-16.6464106467388,0.000822913469019333,0.00176617893930851,0.00228267492071417,0.00228267492071417
-58.0934841950094,-16.6464106467388,0.00070757042392968,0.00152165469567695,0.00196598386323267,0.00196598386323267
-57.8269283960146,-16.6464106467388,0.000355349711509305,0.000765810542292485,0.000989085886489832,0.000989085886489832
-57.5603725970198,-16.6464106467388,0.00072228188916697,0.00156008851825315,0.00201420873149123,0.00201420873149123
-57.293816798025,-16.6464106467388,0.000772561542995054,0.00167269523270857,0.00215877637568371,0.00215877637568371
-57.0272609990303,-16.6464106467388,0.000544276065153461,0.00118144887465703,0.00152417060482123,0.00152417060482123
-56.7607052000355,-16.6464106467388,0.000680225607475733,0.00148060423486975,0.00190931104491592,0.00190931104491592
-56.4941494010407,-16.6464106467388,0.000805070475901603,0.00175750786881753,0.0022653959735701,0.0022653959735701
-56.227593602046,-16.6464106467388,0.00072581872432054,0.00158951989358282,0.00204790930476945,0.00204790930476945
-55.9610378030512,-16.6464106467388,0.00062427522647209,0.00137181930570341,0.00176655326060466,0.00176655326060466
-55.6944820040564,-16.6464106467388,0.000726381887143354,0.00160210424143336,0.00206201087324399,0.00206201087324399
-55.4279262050616,-16.6464106467388,0.000621390880386116,0.00137604638681544,0.00177005452428724,0.00177005452428724
-55.1613704060669,-16.6464106467388,0.000724173743115567,0.00161067916145214,0.00207060064135802,0.00207060064135802
-54.8948146070721,-16.6464106467388,0.000663161072122605,0.00148204125766768,0.00190396275793555,0.00190396275793555
-54.6282588080773,-16.6464106467388,0.000467991356319988,0.00105137142844956,0.00134970359515241,0.00134970359515241
-54.3617030090826,-16.6464106467388,0.000499478757097734,0.00112861103294573,0.0014477018451307,0.0014477018451307
-54.0951472100878,-16.6464106467388,0.000585516076686953,0.00133150375523203,0.00170644638371662,0.00170644638371662
-53.828591411093,-16.6464106467388,0.000668532397191726,0.00153113071434743,0.00196035077515322,0.00196035077515322
-53.5620356120982,-16.6464106467388,0.000598472428488655,0.00138159721908139,0.00176693908804406,0.00176693908804406
-53.2954798131035,-16.6464106467388,0.000561062150668284,0.00130683052701588,0.001669225038091,0.001669225038091
-53.0289240141087,-16.6464106467388,0.000304596860611945,0.00071664522927912,0.000914069722969041,0.000914069722969041
-52.7623682151139,-16.6464106467388,0.000426939888107521,0.00101603555276423,0.00129381316724788,0.00129381316724788
-52.4958124161191,-16.6464106467388,0.000507690378548755,0.00122408886335839,0.00155579169577325,0.00155579169577325
-52.2292566171244,-16.6464106467388,0.000632826343088857,0.00154889828888814,0.00196426885910531,0.00196426885910531
-51.9627008181296,-16.6464106467388,0.000616581091895227,0.00153562867886717,0.00194239163835508,0.00194239163835508
-51.6961450191348,-16.6464106467388,0.00055509801447822,0.00141086468941478,0.00177911194155853,0.00177911194155853
-51.4295892201401,-16.6464106467388,0.000234012347099533,0.000609154535248848,0.000765349513981416,0.000765349513981416
-51.1630334211453,-16.6464106467388,0.000200216338340103,0.000536152368379381,0.000670691592783144,0.000670691592783144
-50.8964776221505,-16.6464106467388,0.000339533788941298,0.000940547617552409,0.00117039554622848,0.00117039554622848
-50.6299218231557,-16.6464106467388,0.00026166383682994,0.000755064902335935,0.000933640617279304,0.000933640617279304
-50.363366024161,-16.6464106467388,0.000159275717760462,0.000483033255168717,0.000592703593343029,0.000592703593343029
-50.0968102251662,-16.6464106467388,0.000234807711940691,0.000756863745752638,0.000920123897229064,0.000920123897229064
-49.8302544261714,-16.6464106467388,0.000190137859126607,0.000660809320600134,0.000794425564625501,0.000794425564625501
-49.5636986271766,-16.6464106467388,4.41171559023874e-05,0.00016833821082888,0.000199702941611736,0.000199702941611736
-49.2971428281819,-16.6464106467388,5.75807693593026e-05,0.000246690621559948,0.000288147693876207,0.000288147693876207
-49.0305870291871,-16.6464106467388,0.000139728682499128,0.000690104876731383,0.0007920944478778,0.0007920944478778
-48.7640312301923,-16.6464106467388,0.000366598881881176,0.00214550105738005,0.00241707173859667,0.00241707173859667
-48.4974754311976,-16.6464106467388,0.000317939860546496,0.00224939638609441,0.00248868954266274,0.00248868954266274
-48.2309196322028,-16.6464106467388,0.000622574563169712,0.00528824161368625,0.00576481131795011,0.00576481131795011
-47.964363833208,-16.6464106467388,0.0006714272492523,0.00644181277870128,0.00696505635890781,0.00696505635890781
-47.6978080342132,-16.6464106467388,0.000750772610957134,0.00721245597332244,0.00780858669820349,0.00780858669820349
-47.4312522352185,-16.6464106467388,0.000613384751824054,0.00518962176490117,0.00568616730052711,0.00568616730052711
-47.1646964362237,-16.6464106467388,0.000947593094507517,0.00655573179174646,0.00733803634233676,0.00733803634233676
-46.8981406372289,-16.6464106467388,0.000940566710220423,0.00525048790404479,0.00604232517648402,0.00604232517648402
-46.6315848382341,-16.6464106467388,0.000832342402506427,0.00382679891261765,0.00454095612159274,0.00454095612159274
-46.3650290392394,-16.6464106467388,0.00059530701859562,0.00232588821935699,0.00284586326389443,0.00284586326389443
-46.0984732402446,-16.6464106467388,0.000767796387632162,0.00262881754702488,0.00331031527682186,0.00331031527682186
-45.8319174412498,-16.6464106467388,0.000871162707024708,0.00268340343349711,0.00346725169329817,0.00346725169329817
-45.5653616422551,-16.6464106467388,0.000357818619426051,0.00101276980823211,0.0013381317573264,0.0013381317573264
-45.2988058432603,-16.6464106467388,0.000809134567790816,0.00213968730937831,0.00288049496163988,0.00288049496163988
-45.0322500442655,-16.6464106467388,0.000414282096739062,0.00103689600415337,0.00141724584727514,0.00141724584727514
-44.7656942452707,-16.6464106467388,0.000536518360044037,0.00128387820330106,0.00177567527576607,0.00177567527576607
-44.499138446276,-16.6464106467388,0.000424529107179453,0.000979026908833693,0.00136585243785471,0.00136585243785471
-44.2325826472812,-16.6464106467388,0.000586984541684405,0.00131279035086982,0.00184221251886764,0.00184221251886764
-43.9660268482864,-16.6464106467388,0.000247659861539121,0.000539881834938279,0.000760127667689957,0.000760127667689957
-43.6994710492916,-16.6464106467388,0.000642484037265077,0.00137075919200528,0.00193220166659278,0.00193220166659278
-43.4329152502969,-16.6464106467388,0.000647849005428686,0.00135735739261988,0.00191206194561603,0.00191206194561603
-43.1663594513021,-16.6464106467388,0.00064794776715908,0.00133691374603832,0.00187926253380733,0.00187926253380733
-42.8998036523073,-16.6464106467388,0.00047054203690158,0.000958372323105375,0.00134273229643895,0.00134273229643895
-42.6332478533126,-16.6464106467388,0.000464735822896697,0.000936247992298205,0.0013062655426034,0.0013062655426034
-42.3666920543178,-16.6464106467388,0.000337236594532692,0.000673163683359537,0.000934682083765715,0.000934682083765715
-42.100136255323,-16.6464106467388,0.000409010930956554,0.000810161731948193,0.00111897951348293,0.00111897951348293
-41.8335804563282,-16.6464106467388,0.000304026193153636,0.000598358508131736,0.000821858623859696,0.000821858623859696
-41.5670246573335,-16.6464106467388,0.000342350829255374,0.000670229518113786,0.000915345572204572,0.000915345572204572
-41.3004688583387,-16.6464106467388,0.000534055486776915,0.00104102841705969,0.00141366016469419,0.00141366016469419
-41.0339130593439,-16.6464106467388,0.000468339825647735,0.000909756223026015,0.00122849085797682,0.00122849085797682
-40.7673572603492,-16.6464106467388,0.000141762075052346,0.000274613904729511,0.000368826369884948,0.000368826369884948
-40.5008014613544,-16.6464106467388,0.000265039888964962,0.000512312457545404,0.000684568002056775,0.000684568002056775
-40.2342456623596,-16.6464106467388,0.000464955633057543,0.000897254010717032,0.0011932956183022,0.0011932956183022
-39.9676898633648,-16.6464106467388,0.000443274786776879,0.000854351630688712,0.00113142333689525,0.00113142333689525
-39.7011340643701,-16.6464106467388,0.000570863181937685,0.00109925784550239,0.00145037832866554,0.00145037832866554
-39.4345782653753,-16.6464106467388,0.00050395226552316,0.000969781637261705,0.00127559899036421,0.00127559899036421
-39.1680224663805,-16.6464106467388,0.000602470192227314,0.00115883984770801,0.00152058031856115,0.00152058031856115
-58.0934841950094,-16.3798548477441,0.000649890195825133,0.00139994633935126,0.00180890318136045,0.00180890318136045
-57.8269283960146,-16.3798548477441,0.000477801337156888,0.00103153271547868,0.00133238788546079,0.00133238788546079
-57.5603725970198,-16.3798548477441,0.000688890283486202,0.00149077632250903,0.0019248496132987,0.0019248496132987
-57.293816798025,-16.3798548477441,0.000761284420721523,0.00165160087680684,0.00213166105679897,0.00213166105679897
-57.0272609990303,-16.3798548477441,0.000760371119302246,0.0016540771555113,0.00213397165396514,0.00213397165396514
-56.7607052000355,-16.3798548477441,0.000767612384194718,0.00167466791785541,0.00215959040435754,0.00215959040435754
-56.4941494010407,-16.3798548477441,0.000779985659492639,0.0017069628408208,0.00220021537464453,0.00220021537464453
-56.227593602046,-16.3798548477441,0.000778213624563106,0.00170880355764969,0.00220150038754644,0.00220150038754644
-55.9610378030512,-16.3798548477441,0.000764897111097484,0.00168566019988189,0.00217053781122249,0.00217053781122249
-55.6944820040564,-16.3798548477441,0.000683707182664066,0.0015126673600415,0.00194667944949267,0.00194667944949267
-55.4279262050616,-16.3798548477441,0.000279679463145285,0.000621426691191848,0.000799235850223154,0.000799235850223154
-55.1613704060669,-16.3798548477441,0.000615383768396544,0.00137372957020631,0.00176562131335622,0.00176562131335622
-54.8948146070721,-16.3798548477441,0.000521738364582451,0.00117065079080239,0.00150351716544902,0.00150351716544902
-54.6282588080773,-16.3798548477441,0.000461629614074511,0.00104161944991394,0.00133673011907319,0.00133673011907319
-54.3617030090826,-16.3798548477441,0.000414666284182483,0.000941476843842608,0.00120715031420283,0.00120715031420283
-54.0951472100878,-16.3798548477441,0.000580981035157297,0.00132819776860275,0.0017013289514439,0.0017013289514439
-53.828591411093,-16.3798548477441,0.000628489781438571,0.00144787473977113,0.00185258889471396,0.00185258889471396
-53.5620356120982,-16.3798548477441,5.5218368031758e-05,0.00012830635544711,0.000163967407888324,0.000163967407888324
-53.2954798131035,-16.3798548477441,0.000616319202488101,0.00144601333289368,0.00184531102484505,0.00184531102484505
-53.0289240141087,-16.3798548477441,0.000480943395946348,0.00114082476077449,0.00145350245441748,0.00145350245441748
-52.7623682151139,-16.3798548477441,0.000351012850346536,0.000843080860103778,0.00107215779328115,0.00107215779328115
-52.4958124161191,-16.3798548477441,0.000217561973573813,0.000530085422338468,0.000672663798692874,0.000672663798692874
-52.2292566171244,-16.3798548477441,0.000533189504126836,0.00132075688041336,0.00167178022684096,0.00167178022684096
-51.9627008181296,-16.3798548477441,0.000426232974279102,0.00107631421005223,0.00135832923803755,0.00135832923803755
-51.6961450191348,-16.3798548477441,0.000353976067647584,0.000914235180225678,0.00114972590059804,0.00114972590059804
-51.4295892201401,-16.3798548477441,0.000389186088578708,0.0010323366465051,0.00129280428177594,0.00129280428177594
-51.1630334211453,-16.3798548477441,0.000126338941827539,0.000345955869012062,0.000431064019510407,0.000431064019510407
-50.8964776221505,-16.3798548477441,7.09199043152415e-05,0.000201791987890315,0.000249909185322683,0.000249909185322683
-50.6299218231557,-16.3798548477441,0.000164355043297064,0.000489995069061889,0.000602376564484815,0.000602376564484815
-50.363366024161,-16.3798548477441,0.000192053950950302,0.000606429413845972,0.000738868641424351,0.000738868641424351
-50.0968102251662,-16.3798548477441,0.000209207973972503,0.000709548085604467,0.000855152850441682,0.000855152850441682
-49.8302544261714,-16.3798548477441,0.000219601989927534,0.000814912825442372,0.000969288545625935,0.000969288545625935
-49.5636986271766,-16.3798548477441,0.000154619955219011,0.000643334761604159,0.000753213021123797,0.000753213021123797
-49.2971428281819,-16.3798548477441,5.45990811165794e-05,0.000263105143665482,0.000302361147633575,0.000302361147633575
-49.0305870291871,-16.3798548477441,0.000173203062521472,0.00100855020431283,0.00113465425851938,0.00113465425851938
-48.7640312301923,-16.3798548477441,0.000294423455103579,0.00218490298388953,0.00240216105407752,0.00240216105407752
-48.4974754311976,-16.3798548477441,0.000459744632948282,0.00460997696315526,0.00495410153752044,0.00495410153752044
-48.2309196322028,-16.3798548477441,0.000569974737558625,0.0080058373144649,0.00843893865004083,0.00843893865004083
-47.964363833208,-16.3798548477441,0.000487708006946541,0.0089843994445309,0.00936086394733563,0.00936086394733563
-47.6978080342132,-16.3798548477441,0.0007354330612527,0.0138622182228953,0.014439206467361,0.014439206467361
-47.4312522352185,-16.3798548477441,0.000843572574082693,0.0122829891092152,0.012955878940394,0.012955878940394
-47.1646964362237,-16.3798548477441,0.00086915769570805,0.0087985192115505,0.00950343297003541,0.00950343297003541
-46.8981406372289,-16.3798548477441,0.000478107006538308,0.0034519338329987,0.00384607056988424,0.00384607056988424
-46.6315848382341,-16.3798548477441,0.000756228981637738,0.0041452075387929,0.0047784199395914,0.0047784199395914
-46.3650290392394,-16.3798548477441,0.000722412296809593,0.00319371399882338,0.00380739398961331,0.00380739398961331
-46.0984732402446,-16.3798548477441,0.000658218621769774,0.00246505083186802,0.00303136041916661,0.00303136041916661
-45.8319174412498,-16.3798548477441,0.000708221843570158,0.00233304653122421,0.00294881998367022,0.00294881998367022
-45.5653616422551,-16.3798548477441,0.000714307835191389,0.00212931073503436,0.00275524832197333,0.00275524832197333
-45.2988058432603,-16.3798548477441,0.000575844688339981,0.00158665519361222,0.00209362647602635,0.00209362647602635
-45.0322500442655,-16.3798548477441,0.000599575407402916,0.00155165379890734,0.0020801579248334,0.0020801579248334
-44.7656942452707,-16.3798548477441,0.000366427775767109,0.00090156859588037,0.00122376882497564,0.00122376882497564
-44.499138446276,-16.3798548477441,0.000499877305969684,0.00118032131886533,0.00161715444291196,0.00161715444291196
-44.2325826472812,-16.3798548477441,0.000544664734313773,0.00124326484024287,0.00171458575263852,0.00171458575263852
-43.9660268482864,-16.3798548477441,0.00063257286832702,0.00140394447422988,0.00194413777520374,0.00194413777520374
-43.6994710492916,-16.3798548477441,0.000641134805771542,0.00138996811495479,0.00192860298219956,0.00192860298219956
-43.4329152502969,-16.3798548477441,0.000248153454861662,0.000527506669478506,0.000732054962027909,0.000732054962027909
-43.1663594513021,-16.3798548477441,0.000623456931942354,0.00130351271423114,0.00180657219197852,0.00180657219197852
-42.8998036523073,-16.3798548477441,0.000521323073911131,0.00107483887661701,0.00148584550942662,0.00148584550942662
-42.6332478533126,-16.3798548477441,0.000403074570238673,0.000821297433362023,0.00113134314450197,0.00113134314450197
-42.3666920543178,-16.3798548477441,0.000453549106924998,0.000915015553645402,0.00125503124009339,0.00125503124009339
-42.100136255323,-16.3798548477441,0.000468854277840848,0.000938051488142887,0.00128037553974065,0.00128037553974065
-41.8335804563282,-16.3798548477441,0.000448902712386024,0.000891918778619821,0.00121100872155743,0.00121100872155743
-41.5670246573335,-16.3798548477441,0.00045376919423901,0.000896417394288782,0.00121042174782676,0.00121042174782676
-41.3004688583387,-16.3798548477441,0.000552829238548247,0.00108696415512067,0.00145948759152914,0.00145948759152914
-41.0339130593439,-16.3798548477441,0.000237493705936254,0.00046516711133432,0.000621104253843983,0.000621104253843983
-40.7673572603492,-16.3798548477441,0.000557122755248863,0.001087846354383,0.00144464037824158,0.00144464037824158
-40.5008014613544,-16.3798548477441,0.00037705754820637,0.000734445953281872,0.000970304088200418,0.000970304088200418
-40.2342456623596,-16.3798548477441,0.000412763539134661,0.000802450514335241,0.00105509552272795,0.00105509552272795
-39.9676898633648,-16.3798548477441,0.000500764639115425,0.000972080904898938,0.00127267786551321,0.00127267786551321
-39.7011340643701,-16.3798548477441,0.000518182200806574,0.00100473736587096,0.0013106028642884,0.0013106028642884
-39.4345782653753,-16.3798548477441,0.000634158971012564,0.00122853047747964,0.00159773084323098,0.00159773084323098
-39.1680224663805,-16.3798548477441,0.000687965245926831,0.00133186455206851,0.0017282338578917,0.0017282338578917
-59.9593747879728,-16.1132990487493,0.000885573082236327,0.00188614179250363,0.00244278014978707,0.00244278014978707
-59.692818988978,-16.1132990487493,0.000824375412555322,0.00175854314262019,0.0022768756999637,0.0022768756999637
-59.4262631899832,-16.1132990487493,0.000742872251156782,0.00158728935288087,0.00205454020509015,0.00205454020509015
-59.1597073909885,-16.1132990487493,0.000571190940049689,0.00122257689410728,0.00158198591457078,0.00158198591457078
-58.8931515919937,-16.1132990487493,0.000466306398251205,0.000999911295055251,0.00129345411410813,0.00129345411410813
-58.6265957929989,-16.1132990487493,0.000584555640766505,0.00125590643130324,0.00162406995855116,0.00162406995855116
-58.3600399940041,-16.1132990487493,0.000543874427067866,0.00117090521730678,0.00151363557696697,0.00151363557696697
-58.0934841950094,-16.1132990487493,0.000567498321797838,0.00122443143951571,0.00158226719556431,0.00158226719556431
-57.8269283960146,-16.1132990487493,0.000612089788828579,0.0013237083527211,0.0017099221917419,0.0017099221917419
-57.5603725970198,-16.1132990487493,0.000671306195730085,0.00145536423514693,0.00187925852052431,0.00187925852052431
-57.293816798025,-16.1132990487493,0.000713075107289903,0.00155000707807927,0.00200064693460864,0.00200064693460864
-57.0272609990303,-16.1132990487493,0.000724447283076931,0.0015791883195181,0.00203742991666405,0.00203742991666405
-56.7607052000355,-16.1132990487493,0.000695169730794699,0.00151997723466611,0.00196013764267351,0.00196013764267351
-56.4941494010407,-16.1132990487493,0.000651219036172434,0.00142854228363735,0.00184132538223306,0.00184132538223306
-56.227593602046,-16.1132990487493,0.000708065301080504,0.00155873283842899,0.00200808695380163,0.00200808695380163
-55.9610378030512,-16.1132990487493,0.000738063208325786,0.00163098743516034,0.0020999944937887,0.0020999944937887
-55.6944820040564,-16.1132990487493,0.000720815414780377,0.00159949210245942,0.00205819808407156,0.00205819808407156
-55.4279262050616,-16.1132990487493,0.000653939248820309,0.0014576636547888,0.00187446685239563,0.00187446685239563
-55.1613704060669,-16.1132990487493,0.00051399100462788,0.00115138364521797,0.00147955173661522,0.00147955173661522
-54.8948146070721,-16.1132990487493,0.000220695736226569,0.000497063094914042,0.000638236030295005,0.000638236030295005
-54.6282588080773,-16.1132990487493,0.000497182929874411,0.00112648563033545,0.00144517380373157,0.00144517380373157
-54.3617030090826,-16.1132990487493,0.000609639884906571,0.00139043184679142,0.00178208133054639,0.00178208133054639
-54.0951472100878,-16.1132990487493,0.000636882375371925,0.00146325755945831,0.00187341191293844,0.00187341191293844
-53.828591411093,-16.1132990487493,0.000667110832131351,0.00154530859347519,0.00197608048045254,0.00197608048045254
-53.5620356120982,-16.1132990487493,0.000588341845126373,0.00137542307517276,0.00175644179198263,0.00175644179198263
-53.2954798131035,-16.1132990487493,0.000616030263344459,0.00145515317733152,0.00185537531605921,0.00185537531605921
-53.0289240141087,-16.1132990487493,0.00058028327915515,0.00138692289411835,0.0017652321732129,0.0017652321732129
-52.7623682151139,-16.1132990487493,0.000499240648966028,0.00120934616878101,0.00153605514631954,0.00153605514631954
-52.4958124161191,-16.1132990487493,0.00055374945833185,0.00136223423307923,0.00172611300367587,0.00172611300367587
-52.2292566171244,-16.1132990487493,0.000436294570769918,0.00109262206377464,0.00138061125266073,0.00138061125266073
-51.9627008181296,-16.1132990487493,0.000404739144605323,0.00103491720754323,0.00130338902264547,0.00130338902264547
-51.6961450191348,-16.1132990487493,0.000495753862328092,0.0012990524181962,0.00162965411522062,0.00162965411522062
-51.4295892201401,-16.1132990487493,0.000399536095634445,0.00107777448990789,0.00134576151047959,0.00134576151047959
-51.1630334211453,-16.1132990487493,0.000361183105071832,0.00100880077557504,0.00125259458132238,0.00125259458132238
-50.8964776221505,-16.1132990487493,0.000184063459206201,0.000536202844406548,0.000661296361715829,0.000661296361715829
-50.6299218231557,-16.1132990487493,0.000197709438335973,0.000606413664500825,0.000741781913207961,0.000741781913207961
-50.363366024161,-16.1132990487493,0.000267813293704434,0.000875597369408096,0.001060442977316,0.001060442977316
-50.0968102251662,-16.1132990487493,0.000228015271676777,0.000807707183330072,0.000966455099813391,0.000966455099813391
-49.8302544261714,-16.1132990487493,9.45263316279672e-05,0.000370840495073594,0.000437269173808746,0.000437269173808746
-49.5636986271766,-16.1132990487493,0.000146847849335667,0.000657437551975697,0.000761676452697058,0.000761676452697058
-49.2971428281819,-16.1132990487493,3.87127618822429e-05,0.000206181448607746,0.000233958186177654,0.000233958186177654
-49.0305870291871,-16.1132990487493,0.000314548683306607,0.00211338503632261,0.00234167346786987,0.00234167346786987
-48.7640312301923,-16.1132990487493,0.000302915878138404,0.00279279089396788,0.003015317423985,0.003015317423985
-48.4974754311976,-16.1132990487493,9.15126413621083e-05,0.00130662195548956,0.00137471138483096,0.00137471138483096
-48.2309196322028,-16.1132990487493,0.00024320053990657,0.00631812170961589,0.00650149859239124,0.00650149859239124
-47.964363833208,-16.1132990487493,0.000138330330222317,0.00710827838966044,0.00721402669634909,0.00721402669634909
-47.6978080342132,-16.1132990487493,0.00054172745758537,0.0310476763113278,0.0314676683198244,0.0314676683198244
-47.4312522352185,-16.1132990487493,0.000788503707647508,0.0233127189784415,0.0239327444576768,0.0239327444576768
-47.1646964362237,-16.1132990487493,0.000301180831086259,0.00456063992742483,0.00480080590319027,0.00480080590319027
-46.8981406372289,-16.1132990487493,0.000778756682147684,0.00715877703567896,0.00778823421573207,0.00778823421573207
