"longitude","latitude","day1","day2","day3","prediction"
-43.0964997479784,-15.7262354708311,0.00406251966649365,0.00504348722520548,0.00690909537175053,0.00859850458037537
-42.8299439489837,-15.7262354708311,0.0276291462616955,0.0342957115530522,0.0464906310270592,0.0579417017851155
-42.5633881499889,-15.7262354708311,0.0035510208265963,0.00440641625172015,0.00591471986918356,0.00738189520397498
-42.2968323509941,-15.7262354708311,0.0295968602359638,0.0367077926120423,0.0488104732478903,0.0610008222230541
-42.0302765519993,-15.7262354708311,0.0226566411510993,0.0280806140884204,0.0369950984510074,0.0462951745700948
-41.7637207530046,-15.7262354708311,0.00996217930002125,0.0123361981527928,0.0161015129559362,0.0201746593862032
-41.4971649540098,-15.7262354708311,0.0117777292797973,0.0145688664041012,0.0188322350574536,0.0236246958287623
-41.230609155015,-15.7262354708311,0.0268891737494377,0.0332210834396919,0.0424998039383612,0.0533759583596703
-40.9640533560203,-15.7262354708311,0.0162234599406462,0.0200179036047988,0.0253186932973342,0.0318306361653688
-40.6974975570255,-15.7262354708311,0.00879490770166377,0.0108385830209587,0.0135342581910247,0.0170291926378954
-40.4309417580307,-15.7262354708311,0.0279030786126006,0.0343545760753998,0.0422806681421943,0.0532221712922397
-40.1643859590359,-15.7262354708311,0.0255614675702779,0.0314595717251011,0.0380951265682179,0.0479446269933285
-39.8978301600412,-15.7262354708311,0.0324547625088362,0.0399543390926075,0.0475664608552612,0.0598056906289949
-39.6312743610464,-15.7262354708311,0.0371954778954649,0.0458059049843568,0.053710531596196,0.0674283527670416
-39.3647185620516,-15.7262354708311,0.0319223594769797,0.039272413865381,0.0456234127353358,0.0572151232945578
-39.0981627630568,-15.7262354708311,0.0335517339384926,0.0411521632583249,0.0477868507204007,0.0599461805180813
-60.1560708836439,-15.4596796718364,0.0583302801504298,0.0733632294417607,0.110455308811458,0.147706064647772
-59.8895150846491,-15.4596796718364,0.0547634729225823,0.069154865818844,0.105436971820769,0.142957915877017
-59.6229592856543,-15.4596796718364,0.0429439850168231,0.0545179339615288,0.0844542288342078,0.11653086401672
-59.3564034866596,-15.4596796718364,0.0332868102576754,0.0425537847758215,0.0672469633923789,0.0948317102375534
-59.0898476876648,-15.4596796718364,0.0638312280683721,0.0823351336328023,0.133294466615851,0.192939288339422
-58.82329188867,-15.4596796718364,0.0484497861741355,0.0631698655406339,0.105087366937619,0.156566102855083
-58.5567360896752,-15.4596796718364,0.0867841170705869,0.114405132720903,0.195340905775651,0.299068938262441
-58.2901802906805,-15.4596796718364,0.260579727839924,0.346157227838198,0.60115755607819,0.936850813037657
-58.0236244916857,-15.4596796718364,0.345802506924963,0.459353513115298,0.797977363377317,1.24334456183421
-57.7570686926909,-15.4596796718364,0.0781018673146253,0.102867018721267,0.175966402736056,0.268512201693883
-57.4905128936961,-15.4596796718364,0.0890179621500852,0.115717888241092,0.194087083295933,0.285669960775821
-57.2239570947014,-15.4596796718364,0.019966055634526,0.0256154530579729,0.0425696657515523,0.0600361651006331
-56.9574012957066,-15.4596796718364,0.0554449176136569,0.0703564085028853,0.118961564926641,0.160470220439592
-56.6908454967118,-15.4596796718364,0.0414088236581382,0.0521021824451785,0.094935464504629,0.121982462597684
-56.4242896977171,-15.4596796718364,0.0293872453211336,0.0367410185717667,0.0850377807243885,0.10216454258322
-56.1577338987223,-15.4596796718364,0.0289798180455435,0.0360573888287907,0.219032989383492,0.234420009784684
-55.8911780997275,-15.4596796718364,0.0126551192634341,0.0156875627585928,0.768506842824034,0.774737409739548
-55.6246223007327,-15.4596796718364,0.0451213996423252,0.05577056429971,0.178525969237734,0.199421123893323
-55.358066501738,-15.4596796718364,0.0465286163107262,0.0573744951487125,0.112533939436787,0.133031323199124
-55.0915107027432,-15.4596796718364,0.0357294303059453,0.043971884906108,0.0735774477492702,0.0886846272865586
-54.8249549037484,-15.4596796718364,0.0328499515533889,0.0403608476919072,0.0630826670475015,0.0765074897467433
-54.5583991047537,-15.4596796718364,0.0452941547162041,0.0555696641061725,0.0839006253923727,0.101890675506019
-54.2918433057589,-15.4596796718364,0.0497532605181911,0.0609619165242853,0.0902799685989237,0.10957039831681
-54.0252875067641,-15.4596796718364,0.0525316058287219,0.0642919382242571,0.0941404033253451,0.114093893464097
-53.7587317077693,-15.4596796718364,0.0531612805305088,0.0649950008884851,0.0945444509131558,0.114384784649695
-53.4921759087746,-15.4596796718364,0.0379491583270464,0.0463536445357964,0.0671905605239745,0.0811412895175362
-53.2256201097798,-15.4596796718364,0.0459960954323861,0.0561375115834625,0.0812634836144586,0.0979558502838881
-52.959064310785,-15.4596796718364,0.0563264148998418,0.0687003628669709,0.0994860882241464,0.119707236890446
-52.6925085117902,-15.4596796718364,0.0518989845783585,0.063270654963525,0.091791857673109,0.110260223732577
-52.4259527127955,-15.4596796718364,0.0397260777757988,0.0484195818240891,0.0704717901862931,0.0845136826256581
-52.1593969138007,-15.4596796718364,0.0594050669609639,0.0724108395157595,0.105871649582404,0.126774584230085
-51.8928411148059,-15.4596796718364,0.0600211054808844,0.0731946315722864,0.107657249833867,0.128729994950088
-51.6262853158112,-15.4596796718364,0.0572988797511792,0.0699355233064387,0.103627966054051,0.123746830726647
-51.3597295168164,-15.4596796718364,0.0414858655580986,0.0507008232200068,0.0757956256704267,0.0903951010843958
-51.0931737178216,-15.4596796718364,0.0490069378244134,0.0599932230507606,0.0906140777145928,0.107930484430657
-50.8266179188268,-15.4596796718364,0.0380447182141926,0.0466638785208913,0.071301685567903,0.0848174548648905
-50.5600621198321,-15.4596796718364,0.0513051592203466,0.0630529415436614,0.0975763436242783,0.115922438681575
-50.2935063208373,-15.4596796718364,0.0362140612116494,0.0445812036400706,0.0699499766165832,0.0830087086263905
-50.0269505218425,-15.4596796718364,0.0400786990867223,0.0493852836035048,0.0786788315937656,0.0933192841054476
-49.7603947228477,-15.4596796718364,0.0175000197355244,0.021557712307452,0.0349641513219941,0.041506483217519
-49.493838923853,-15.4596796718364,0.0312427634426419,0.0384245825958617,0.0637639525692868,0.0759433959070769
-49.2272831248582,-15.4596796718364,0.0889799653341724,0.109220220241043,0.187044563373374,0.224214058351044
-48.9607273258634,-15.4596796718364,0.139985453003884,0.171789988885003,0.306939716516092,0.371380455858073
-48.6941715268687,-15.4596796718364,0.202346717856386,0.248826743532938,0.466775769549662,0.570463416198758
-48.4276157278739,-15.4596796718364,0.31817542615058,0.392197925147724,0.768517924419402,0.946680215849159
-48.1610599288791,-15.4596796718364,0.688554320052633,0.849928300236545,1.7157953511366,2.12333800673055
-47.8945041298843,-15.4596796718364,1.51975432429695,1.87686577309869,3.84116533546056,4.76235156272192
-47.6279483308896,-15.4596796718364,1.36628216738218,1.68742157135831,3.44965864961718,4.27726055994732
-47.3613925318948,-15.4596796718364,0.657286657037016,0.811700515532604,1.63738258402307,2.02839816549533
-47.0948367329,-15.4596796718364,0.356212790184666,0.439844707304671,0.867376567135811,1.0731204818274
-46.8282809339052,-15.4596796718364,0.226838946665092,0.280072593110578,0.536502468453856,0.662866830914056
-46.5617251349105,-15.4596796718364,0.041028536655314,0.0506556553513728,0.0939163219497713,0.11589798318505
-46.2951693359157,-15.4596796718364,0.131326643707162,0.162149949579504,0.290565949437427,0.358242119615067
-46.0286135369209,-15.4596796718364,0.107741489768711,0.133047380321396,0.230512763823175,0.28403056016085
-45.7620577379262,-15.4596796718364,0.091846599856402,0.113444488469673,0.190320307306054,0.234445130029213
-45.4955019389314,-15.4596796718364,0.016026927016747,0.0198016356286276,0.0322382821137781,0.0397152304828992
-45.2289461399366,-15.4596796718364,0.0673986025806751,0.0833024208449426,0.13194754606599,0.162609752814864
-44.9623903409418,-15.4596796718364,0.0563585376784572,0.069684568431707,0.107669981674574,0.132774378095425
-44.6958345419471,-15.4596796718364,0.0516285974405554,0.0638614159836964,0.0964979804672631,0.11909882400287
-44.4292787429523,-15.4596796718364,0.0450816591970548,0.0557836407080468,0.0826300949029195,0.102087502571979
-44.1627229439575,-15.4596796718364,0.0392848891174523,0.0486256575668397,0.0707584260621956,0.0875212944725391
-43.8961671449627,-15.4596796718364,0.0365942260399772,0.0453052020964919,0.0648874603878126,0.0803592330692519
-43.629611345968,-15.4596796718364,0.0239461593331106,0.0296496782419563,0.0418637499895499,0.0519128308505796
-43.3630555469732,-15.4596796718364,0.0323925276551144,0.0401073318727364,0.0559037806184044,0.0694140863700859
-43.0964997479784,-15.4596796718364,0.0159158157264959,0.0197035711775802,0.0271423558200115,0.0337458558967514
-42.8299439489837,-15.4596796718364,0.0123272408165119,0.015256704924544,0.0207888573477663,0.0258795666862684
-42.5633881499889,-15.4596796718364,0.0285780232618835,0.0353550259626343,0.0476837120073947,0.059433164732223
-42.2968323509941,-15.4596796718364,0.0242262318660068,0.0299560030608119,0.0400069442114961,0.0499227326405459
-42.0302765519993,-15.4596796718364,0.0235219581545318,0.0290686576061074,0.0384498830991207,0.0480315323365612
-41.7637207530046,-15.4596796718364,0.0251900990182432,0.0311133216551103,0.0407588211478279,0.0509654860465255
-41.4971649540098,-15.4596796718364,0.0272984206126693,0.0337053555078996,0.0437182733237894,0.0547117326266444
-41.230609155015,-15.4596796718364,0.0253758344912041,0.03133517418811,0.0402216788750332,0.0503679621722397
-40.9640533560203,-15.4596796718364,0.0288118900679424,0.0356180939912481,0.0452088563774555,0.0566318659948083
-40.6974975570255,-15.4596796718364,0.0155438099222067,0.0192756319731856,0.0241674409729433,0.030268489060403
-40.4309417580307,-15.4596796718364,0.0237201037987022,0.0296194843320236,0.0366360733206046,0.0458369507147167
-40.1643859590359,-15.4596796718364,0.0316640872512499,0.0400960252835225,0.0488573021811595,0.0609745387851893
-39.8978301600412,-15.4596796718364,0.0329078819440847,0.0427551409564633,0.0512646373371955,0.0636770400502611
-39.6312743610464,-15.4596796718364,0.0167995813143054,0.0226724709055187,0.0267630560533487,0.0330150130874985
-39.3647185620516,-15.4596796718364,0.0265626346687986,0.0368676800652151,0.0430764319252565,0.052867607546918
-39.0981627630568,-15.4596796718364,0.0397670772621116,0.0542745817046879,0.0634483044955896,0.078054466318947
-60.4226266826387,-15.1931238728416,0.062264599207398,0.078086442912285,0.116754239241835,0.154694605282971
-60.1560708836439,-15.1931238728416,0.0369850911460356,0.0465289688891979,0.0702644391205393,0.094123208983298
-59.8895150846491,-15.1931238728416,0.0216482347366719,0.0273470447210314,0.0418214452459993,0.056812518914925
-59.6229592856543,-15.1931238728416,0.0569226203909133,0.072300148028124,0.112350079031233,0.155358807531852
-59.3564034866596,-15.1931238728416,0.0617924144604424,0.0790503617742558,0.125328743375444,0.177185683690201
-59.0898476876648,-15.1931238728416,0.0594940097032466,0.0768149548757661,0.124789692557957,0.181169675154002
-58.82329188867,-15.1931238728416,0.0541381382980826,0.0706799725769688,0.118024255742834,0.176466400038902
-58.5567360896752,-15.1931238728416,0.0934206456084082,0.123367130951973,0.211507042981354,0.325169740136918
-58.2901802906805,-15.1931238728416,0.6908593155142,0.91964033629683,1.60402418194588,2.51143828293812
-58.0236244916857,-15.1931238728416,0.70937306331677,0.944328459472648,1.64748881501579,2.57963127228533
-57.7570686926909,-15.1931238728416,0.153211079984474,0.202178957812181,0.347187888248293,0.532337127011997
-57.4905128936961,-15.1931238728416,0.0708906295166201,0.0922947360251324,0.155277301291384,0.229571598984959
-57.2239570947014,-15.1931238728416,0.066873624421822,0.0858954310904539,0.142977442138257,0.202487622574916
-56.9574012957066,-15.1931238728416,0.0562594018054265,0.0714528861369013,0.120553289556833,0.163341501614148
-56.6908454967118,-15.1931238728416,0.0402214014209155,0.0506429393760676,0.0908252228504038,0.117484850093326
-56.4242896977171,-15.1931238728416,0.0217248635621174,0.0271765943851596,0.0577408768505525,0.0705779094084481
-56.1577338987223,-15.1931238728416,0.0312738480258381,0.0389310367574787,0.124098156607623,0.140923056759284
-55.8911780997275,-15.1931238728416,0.0396851806976995,0.0492177543980207,0.199795984573757,0.219584747234225
-55.6246223007327,-15.1931238728416,0.0241052802161454,0.029808573858638,0.075426901418356,0.0867303573387933
-55.358066501738,-15.1931238728416,0.0388210047194612,0.0478945810138341,0.0904128653981216,0.107729945667357
-55.0915107027432,-15.1931238728416,0.0391348851272306,0.0481902390039509,0.0800941782437741,0.096852435175623
-54.8249549037484,-15.1931238728416,0.0405286779778139,0.0498275513394427,0.0779266584584304,0.0947071884916489
-54.5583991047537,-15.1931238728416,0.0479108883159201,0.0588243797425223,0.0890679987764976,0.108358409253734
-54.2918433057589,-15.1931238728416,0.0312278761467284,0.0382969138213352,0.056925365251977,0.0692087045211327
-54.0252875067641,-15.1931238728416,0.0462105252117272,0.0566146759038603,0.0832432264882699,0.101067950042419
-53.7587317077693,-15.1931238728416,0.0527642414051265,0.0645886397324257,0.0943736643580096,0.114395558903429
-53.4921759087746,-15.1931238728416,0.0493939679117483,0.0604197169626416,0.0879978355452003,0.106486712661056
-53.2256201097798,-15.1931238728416,0.0337461454970251,0.0412554007113473,0.0600248120404505,0.0725157472577189
-52.959064310785,-15.1931238728416,0.0551073850250248,0.0673426183162006,0.0980511700219509,0.118267669289363
-52.6925085117902,-15.1931238728416,0.0552245399273205,0.067471408091611,0.0984563304046363,0.11858041165998
-52.4259527127955,-15.1931238728416,0.0507415748531067,0.0619952027351788,0.0907906192679752,0.109198405859764
-52.1593969138007,-15.1931238728416,0.0595371514145536,0.0727618041741953,0.107084961366341,0.128635955261077
-51.8928411148059,-15.1931238728416,0.0386712776206571,0.0472882216190962,0.0700339756130218,0.0840337680511048
-51.6262853158112,-15.1931238728416,0.0528715581106941,0.0647096083175651,0.0965734521939385,0.115761515144985
-51.3597295168164,-15.1931238728416,0.0488013870051258,0.0597979200813692,0.0900581579862018,0.107854316121747
-51.0931737178216,-15.1931238728416,0.0432566364804982,0.0530776408642241,0.0807825403880791,0.0966686806002885
-50.8266179188268,-15.1931238728416,0.0530002759459096,0.0651311397140087,0.100320294601653,0.119968521920263
-50.5600621198321,-15.1931238728416,0.0459679934379674,0.0565703149326788,0.0883144304808551,0.105563455429216
-50.2935063208373,-15.1931238728416,0.0493088688132271,0.0607511908039986,0.0962886353661365,0.115089476861965
-50.0269505218425,-15.1931238728416,0.0384242066105108,0.0473701301667825,0.076392066852612,0.0913703649940447
-49.7603947228477,-15.1931238728416,0.0306321734067823,0.0377622532471658,0.0621544914674787,0.0744799307630867
-49.493838923853,-15.1931238728416,0.0393170639125453,0.0484401818239665,0.0817362564402029,0.0982863158989409
-49.2272831248582,-15.1931238728416,0.0624172437718564,0.0768538304181439,0.133690042064228,0.16160279044544
-48.9607273258634,-15.1931238728416,0.108295725375041,0.13334653026394,0.24037576765824,0.292451823036084
-48.6941715268687,-15.1931238728416,0.156099887325626,0.192355088734236,0.359929807606483,0.44078428902207
-48.4276157278739,-15.1931238728416,0.245801069726906,0.30318547516071,0.586425098805178,0.722003088415358
-48.1610599288791,-15.1931238728416,0.378392176930165,0.467059278285942,0.925116024118905,1.14295498560292
-47.8945041298843,-15.1931238728416,0.487188113355498,0.601554679428496,1.20569594313583,1.49211245686052
-47.6279483308896,-15.1931238728416,0.462187725795263,0.570744584392255,1.14367623848098,1.41586330940862
-47.3613925318948,-15.1931238728416,0.351870411042645,0.434511263015523,0.861228103242807,1.06569721986215
-47.0948367329,-15.1931238728416,0.239014420176872,0.295132823281154,0.573698246123476,0.709280238088604
-46.8282809339052,-15.1931238728416,0.199052692756587,0.245771597651194,0.465690628230058,0.575173453746446
-46.5617251349105,-15.1931238728416,0.150132484146316,0.185358630727169,0.341077579482523,0.420875059202031
-46.2951693359157,-15.1931238728416,0.101935674522857,0.12584923572979,0.224504361201771,0.276825289681987
-46.0286135369209,-15.1931238728416,0.0852097054347057,0.105200346126722,0.181918410623429,0.224206399043809
-45.7620577379262,-15.1931238728416,0.0929594880386721,0.114774631944813,0.192590010724031,0.237309768183101
-45.4955019389314,-15.1931238728416,0.080320398428815,0.099179444423715,0.16176845294171,0.199345230618678
-45.2289461399366,-15.1931238728416,0.070421470975347,0.0869680213852802,0.138178944228114,0.170331813156674
-44.9623903409418,-15.1931238728416,0.0507084093132842,0.0626326292407615,0.0971591150037648,0.119833553799764
-44.6958345419471,-15.1931238728416,0.0467763623364584,0.0577844636761457,0.0877158182803359,0.108267381649348
-44.4292787429523,-15.1931238728416,0.0462422938424212,0.0571314423392947,0.0850464589843354,0.105067446378527
-44.1627229439575,-15.1931238728416,0.0116516470561426,0.0143963019451781,0.0210570055328917,0.0260406400192612
-43.8961671449627,-15.1931238728416,0.0375979830799907,0.04645399365793,0.0668790078658463,0.0827985956268669
-43.629611345968,-15.1931238728416,0.0180754687663453,0.0223306979812526,0.0316917996669634,0.0392806264428823
-43.3630555469732,-15.1931238728416,0.0337019249857791,0.0416270679833795,0.0583115102790112,0.0723587347838108
-43.0964997479784,-15.1931238728416,0.0226549103377997,0.0279733351009772,0.0387180527437484,0.0481005498233959
-42.8299439489837,-15.1931238728416,0.0236765320262888,0.0292224112048338,0.0399978480154818,0.0497458240365123
-42.5633881499889,-15.1931238728416,0.0195891402105998,0.0241654157185875,0.0327290290031425,0.0407483173707976
-42.2968323509941,-15.1931238728416,0.0239888390393089,0.0295769963037325,0.0396539955594792,0.0494176797547335
-42.0302765519993,-15.1931238728416,0.0250986582991736,0.0309302721289366,0.0410579115915557,0.0512107276345306
-41.7637207530046,-15.1931238728416,0.0256448715234751,0.0315945230208602,0.0415243068879001,0.0518285098134471
-41.4971649540098,-15.1931238728416,0.0260386825693186,0.0320861639396329,0.0417439436519243,0.0521280367803716
-41.230609155015,-15.1931238728416,0.0280204927470478,0.0345690942212313,0.0445003825690374,0.0555805522730505
-40.9640533560203,-15.1931238728416,0.0321634022655365,0.0398030019786978,0.0506646903375894,0.0632623513549174
-40.6974975570255,-15.1931238728416,0.0308797396391555,0.0384751014149631,0.0483805876771269,0.0603475366856431
-40.4309417580307,-15.1931238728416,0.0155288834079577,0.0196261175830791,0.0243454261844423,0.0302939525522234
-40.1643859590359,-15.1931238728416,0.0274355422619921,0.035735372115769,0.0436265613536625,0.0540085689941119
-39.8978301600412,-15.1931238728416,0.0263324887909773,0.0366577549047351,0.0438412179832968,0.0536863104847065
-39.6312743610464,-15.1931238728416,0.0222445222102344,0.0358414755441184,0.0416366250425242,0.049864065341844
-39.3647185620516,-15.1931238728416,0.0166048045091908,0.032246903350783,0.0364285412114012,0.0425196301601432
-39.0981627630568,-15.1931238728416,0.0213042017604935,0.0370426322694038,0.0423106999628526,0.0500880989909606
-60.1560708836439,-14.9265680738468,0.0545166246681589,0.0685633486507426,0.103685037899805,0.138849787185456
-59.8895150846491,-14.9265680738468,0.0525112872851932,0.0663025221103159,0.101464655683588,0.137699511607168
-59.6229592856543,-14.9265680738468,0.0582732969227991,0.0739573807103445,0.114881102022139,0.158538907947668
-59.3564034866596,-14.9265680738468,0.0577446077557693,0.0737753452162239,0.116734361989091,0.164445288847642
-59.0898476876648,-14.9265680738468,0.0431392637577436,0.0555771725351874,0.0898977398875391,0.129746971184942
-58.82329188867,-14.9265680738468,0.0608683009232271,0.079185248388296,0.131230686844355,0.194445914068506
-58.5567360896752,-14.9265680738468,0.0670870721064043,0.0881223451924679,0.149390019988151,0.226774094470995
-58.2901802906805,-14.9265680738468,0.176071873054833,0.232777751164667,0.40037426714234,0.61710501826783
-58.0236244916857,-14.9265680738468,0.160677443637217,0.212384956780067,0.365440117469121,0.562869433580405
-57.7570686926909,-14.9265680738468,0.121198335821288,0.159016138486364,0.270134976880729,0.408324724164721
-57.4905128936961,-14.9265680738468,0.0534412903834299,0.0693116994781758,0.115757706693366,0.169414675979643
-57.2239570947014,-14.9265680738468,0.0525322771015259,0.0673264841424474,0.111327980169713,0.156807270702826
-56.9574012957066,-14.9265680738468,0.0423419738821736,0.0537153974317845,0.0894587935137246,0.121174709730019
-56.6908454967118,-14.9265680738468,0.0349540708152811,0.0439877666647509,0.0758654441374756,0.0988834799438859
-56.4242896977171,-14.9265680738468,0.0387476648078015,0.0484630770952427,0.0900968861725052,0.112978852005607
-56.1577338987223,-14.9265680738468,0.0387436093485931,0.0482319813421245,0.0994462167206248,0.120359329892113
-55.8911780997275,-14.9265680738468,0.0332257560979712,0.0412144985946993,0.0878664983318539,0.104533642047011
-55.6246223007327,-14.9265680738468,0.0383935859284122,0.0474915210207611,0.0923608592097279,0.110505827305249
-55.358066501738,-14.9265680738468,0.0420796936764236,0.0519352092535191,0.0905794601307972,0.109523694642772
-55.0915107027432,-14.9265680738468,0.0329547435030485,0.0405998014966163,0.0658233351903326,0.0800815753422581
-54.8249549037484,-14.9265680738468,0.0432704461846791,0.0532296697572378,0.0826179214622641,0.100737736360493
-54.5583991047537,-14.9265680738468,0.0479109609679107,0.0588657575271107,0.089017308773216,0.108546624219256
-54.2918433057589,-14.9265680738468,0.04216569953553,0.0517536802876679,0.0770345443500529,0.0938427484986044
-54.0252875067641,-14.9265680738468,0.0479400346042817,0.0587909188868855,0.0866741743639452,0.105434820610747
-53.7587317077693,-14.9265680738468,0.0366085860973059,0.044863591002506,0.0657749013388143,0.0798854835016764
-53.4921759087746,-14.9265680738468,0.0444170907805677,0.0544036134492095,0.0795421815874635,0.096453187706924
-53.2256201097798,-14.9265680738468,0.0414045812067396,0.0506946673080722,0.074070463662225,0.0896820903664702
-52.959064310785,-14.9265680738468,0.0561538261837351,0.0687392579873189,0.100538589799487,0.121557402467586
-52.6925085117902,-14.9265680738468,0.0593976859845979,0.0727093250882406,0.106609597059666,0.128732349133226
-52.4259527127955,-14.9265680738468,0.058855284036019,0.0720599361912176,0.106062371730994,0.127924807878222
-52.1593969138007,-14.9265680738468,0.060873037896576,0.0745628037785482,0.110310059377209,0.132914453843531
-51.8928411148059,-14.9265680738468,0.0567345606749794,0.0695407440742425,0.103543338179826,0.124653828734707
-51.6262853158112,-14.9265680738468,0.0602357841021798,0.0738998166653591,0.110889864905973,0.133402866517174
-51.3597295168164,-14.9265680738468,0.0618560190334373,0.0759725653677528,0.115043871042641,0.138322323266662
-51.0931737178216,-14.9265680738468,0.0544098274633866,0.0669111832094959,0.102394730816494,0.123064985981813
-50.8266179188268,-14.9265680738468,0.0495445783951311,0.061007049419045,0.0944880111455839,0.113540803449932
-50.5600621198321,-14.9265680738468,0.0358117032673936,0.0441497634270769,0.0693176765955545,0.0833036084557367
-50.2935063208373,-14.9265680738468,0.0570178070229239,0.0703597506464572,0.112191796234189,0.13490033320836
-50.0269505218425,-14.9265680738468,0.04939118541128,0.0609827885350842,0.0989772567313578,0.119149969556341
-49.7603947228477,-14.9265680738468,0.0416266243378562,0.0514025876879528,0.0851543578590702,0.102717128700933
-49.493838923853,-14.9265680738468,0.0484920288843229,0.0598679017838413,0.101563937475828,0.122882156661612
-49.2272831248582,-14.9265680738468,0.0300281329735439,0.0370614409741363,0.0646039333688689,0.0784749457830478
-48.9607273258634,-14.9265680738468,0.0555893094489553,0.0686006613999172,0.123166331337168,0.150290945624335
-48.6941715268687,-14.9265680738468,0.137787844470304,0.170058689588328,0.314446586880656,0.385411459819102
-48.4276157278739,-14.9265680738468,0.1731554785694,0.213762158906355,0.405597702443171,0.498994577632913
-48.1610599288791,-14.9265680738468,0.231321988040192,0.285632365723726,0.552304338530456,0.681271635142156
-47.8945041298843,-14.9265680738468,0.200241033355749,0.247286830876028,0.482899670738958,0.596545608233265
-47.6279483308896,-14.9265680738468,0.262952996898681,0.324749389362592,0.634322296263443,0.784030471226422
-47.3613925318948,-14.9265680738468,0.254986201499602,0.314908103842978,0.609755608871614,0.753584551483269
-47.0948367329,-14.9265680738468,0.102553050577455,0.126646491912992,0.241278664409612,0.298047498932249
-46.8282809339052,-14.9265680738468,0.149176630351906,0.184207341323655,0.343354627887901,0.423870994761776
-46.5617251349105,-14.9265680738468,0.125761404597622,0.15527586237347,0.28212716686049,0.348067834324854
-46.2951693359157,-14.9265680738468,0.0900420653325892,0.111159787544236,0.196492839531049,0.242294997875153
-46.0286135369209,-14.9265680738468,0.0879190726180004,0.108525756834267,0.186535734485265,0.229941239175607
-45.7620577379262,-14.9265680738468,0.0891813309403103,0.110072192487851,0.184064427529329,0.226868305417605
-45.4955019389314,-14.9265680738468,0.0813351686295187,0.10037928240637,0.163509667106713,0.201554243858055
-45.2289461399366,-14.9265680738468,0.0697607373490679,0.0860884998009463,0.136830023235294,0.168719809655958
-44.9623903409418,-14.9265680738468,0.0378791022711479,0.04674160403673,0.0726265802870992,0.0895982354300781
-44.6958345419471,-14.9265680738468,0.0355691692948043,0.0438876134268237,0.0667925309198553,0.0824560247908114
-44.4292787429523,-14.9265680738468,0.0358247867729917,0.0441979699666324,0.0660074350177073,0.0815522999884502
-44.1627229439575,-14.9265680738468,0.0226475893054299,0.0279362915704468,0.0410125865923123,0.05071701950263
-43.8961671449627,-14.9265680738468,0.0333091266851008,0.0410778587379957,0.0593734748086272,0.0734941338071705
-43.629611345968,-14.9265680738468,0.032200492234122,0.0396979635803118,0.0565696455859152,0.0700945474438112
-43.3630555469732,-14.9265680738468,0.0278840266373379,0.0343622796499489,0.0483319159239823,0.0599486377062367
-43.0964997479784,-14.9265680738468,0.0240981778507414,0.0296818496872406,0.0412474615077638,0.0512128054321518
-42.8299439489837,-14.9265680738468,0.0238426688483496,0.0293499132343931,0.0403270773740245,0.0501179644002411
-42.5633881499889,-14.9265680738468,0.0270755901649202,0.0333083977331317,0.0452762515472856,0.0563182710731552
-42.2968323509941,-14.9265680738468,0.0118711662500535,0.0145948151029234,0.0196336402975242,0.0244407854315018
-42.0302765519993,-14.9265680738468,0.00317437107655052,0.00390073314349697,0.00519409740977945,0.00646989512198539
-41.7637207530046,-14.9265680738468,0.0194368287574506,0.0238800885670922,0.0314743177895353,0.0392222934989101
-41.4971649540098,-14.9265680738468,0.0244402080428564,0.0300416852383649,0.0391845867728761,0.0488392120633578
-41.230609155015,-14.9265680738468,0.0196768794075444,0.0242290347318112,0.0312627844707977,0.0389581763880857
-40.9640533560203,-14.9265680738468,0.020461441696847,0.0253000133594794,0.0322734142627631,0.0401877868535214
-40.6974975570255,-14.9265680738468,0.0252364758171823,0.0314805158195335,0.0396631143528934,0.0493084006202503
-40.4309417580307,-14.9265680738468,0.0232669001216443,0.0295640996387236,0.0367308420051726,0.0455117908233291
-40.1643859590359,-14.9265680738468,0.0174913538308961,0.0231526872429311,0.0282708601958367,0.0347879097557887
-39.8978301600412,-14.9265680738468,0.00175929517689768,0.00258573672728352,0.0030758866457366,0.00372331118460419
-39.6312743610464,-14.9265680738468,0.0167424367272994,0.0352057478492096,0.039670706150662,0.0457639370008826
-39.3647185620516,-14.9265680738468,0.0164782125536045,0.205781473986962,0.2100239707585,0.215967377219393
-39.0981627630568,-14.9265680738468,0.0342179599958493,0.103088707986904,0.111688570773848,0.12395392432625
-60.1560708836439,-14.660012274852,0.0586777330613709,0.0737363533049859,0.11151707538017,0.149024101292458
-59.8895150846491,-14.660012274852,0.0548389843106986,0.0691572165233239,0.105701120241229,0.142950089213229
-59.6229592856543,-14.660012274852,0.050907911611468,0.0644895690054225,0.0998575365764201,0.137049353095231
-59.3564034866596,-14.660012274852,0.00436292682325887,0.00555809617312525,0.0087424066316636,0.01221191143362
-59.0898476876648,-14.660012274852,0.0575530713905366,0.0738162632739077,0.118227222676985,0.168499535769422
-58.82329188867,-14.660012274852,0.0783955372417859,0.101302000339323,0.165388182146857,0.240699334640076
-58.5567360896752,-14.660012274852,0.0910277253798512,0.118443968655746,0.196722403629604,0.29159463469106
-58.2901802906805,-14.660012274852,0.102894745906637,0.13445722699185,0.225714495476581,0.338148056568325
-58.0236244916857,-14.660012274852,0.116590158004141,0.152279326098241,0.255794934118367,0.382541114008558
-57.7570686926909,-14.660012274852,0.0921309647985503,0.119670780724584,0.199313234966375,0.293505749377507
