"longitude","latitude","day1","day2","day3","prediction"
-53.9154416670002,-31.646069170876,0.00540167607271187,0.00554335347055619,0.00695783355841089,0.00750092277896448
-53.6488858680054,-31.646069170876,0.00511013039352368,0.00523965048959939,0.00653124983196958,0.00702961185074381
-53.3823300690107,-31.646069170876,0.00720183790476553,0.00737760047828657,0.00912870548345197,0.00980811201322795
-53.1157742700159,-31.646069170876,0.00723583229057375,0.00740527539998566,0.00909234255635718,0.00975092901030255
-52.8492184710211,-31.646069170876,0.00481740342641827,0.00492531756208477,0.00599946350626059,0.00642161541125336
-52.5826626720264,-31.646069170876,0.00245088315244614,0.00250330051910701,0.0030251139020006,0.00323169972552664
-52.3161068730316,-31.646069170876,0.00413637306134827,0.00422084225329181,0.00506222572151889,0.00539796145185212
-52.0495510740368,-31.646069170876,0.00935655852868944,0.00953960008627676,0.0113648381844486,0.0120992713247463
-51.782995275042,-31.646069170876,0.0104358847236034,0.0106329655184393,0.0126013939186728,0.0134004024610081
-51.5164394760473,-31.646069170876,0.0123850896755983,0.0126137476515286,0.0149025317885277,0.0158399846394291
-54.7151090639845,-31.3795133718812,0.0090510404675707,0.0093071883577733,0.0118708167281868,0.0128378745144729
-54.4485532649898,-31.3795133718812,0.00842136472798935,0.00865329063631583,0.0109697951693297,0.0118466874343966
-54.181997465995,-31.3795133718812,0.00673430744920483,0.0069141350694384,0.00870673086910574,0.00938807728851403
-53.9154416670002,-31.3795133718812,0.003210944818627,0.00329373118667142,0.00411744710443174,0.00443201217171307
-53.6488858680054,-31.3795133718812,0.0061030643021154,0.00625425835524345,0.00775610932502534,0.00833274217422153
-53.3823300690107,-31.3795133718812,0.00159297945243366,0.00163069350553941,0.00200478829650968,0.00214929931187109
-53.1157742700159,-31.3795133718812,0.00343622277161005,0.00351351573957839,0.00427937764944126,0.00457725366125375
-52.8492184710211,-31.3795133718812,0.00767258536387097,0.00783559046031029,0.00944965979176089,0.0100822151995479
-52.5826626720264,-31.3795133718812,0.00699147892275036,0.00713104052481891,0.00851271993290307,0.00905872861335117
-52.3161068730316,-31.3795133718812,0.00552374559207584,0.00562701881855039,0.00664981137356118,0.0070576692462256
-52.0495510740368,-31.3795133718812,0.00782138392283553,0.00795847626353231,0.0093175190040591,0.00986475106011506
-51.782995275042,-31.3795133718812,0.0124867460379504,0.0126935509885159,0.0147469785768952,0.015582352137626
-51.5164394760473,-31.3795133718812,0.0145040680221238,0.0147349646389635,0.0170328125353491,0.017977674336301
-51.2498836770525,-31.3795133718812,0.0143225264757078,0.0145475467299545,0.0167934735375393,0.0177271242925888
-55.2482206619741,-31.1129575728864,0.00945331217757424,0.00973265935982522,0.0125369793823474,0.0135820110038857
-54.9816648629793,-31.1129575728864,0.00865634504660347,0.00890643587841167,0.0114107643040272,0.0123463353805304
-54.7151090639845,-31.1129575728864,0.00337198277733263,0.0034669376847294,0.00441532124904333,0.00477070459860256
-54.4485532649898,-31.1129575728864,0.00722325639666656,0.00742078000843187,0.0093884276020964,0.0101284668629379
-54.181997465995,-31.1129575728864,0.00693866761821742,0.00712209514207307,0.00894461557074924,0.00963305410769781
-53.9154416670002,-31.1129575728864,0.0064839439855473,0.00664875244772976,0.00828224699944197,0.0089024182002334
-53.6488858680054,-31.1129575728864,0.0080104263069271,0.00820493209521457,0.0101284120203644,0.0108629655461907
-53.3823300690107,-31.1129575728864,0.00831403448796994,0.00850541053939104,0.0103942062966596,0.0111203580419154
-53.1157742700159,-31.1129575728864,0.0086811654413828,0.00886890927682822,0.0107189072173888,0.0114355560873507
-52.8492184710211,-31.1129575728864,0.00859297183055659,0.00876581941930873,0.0104671319138325,0.0111318157695087
-52.5826626720264,-31.1129575728864,0.00794430534708263,0.00809136124738412,0.00953801863505971,0.0101085836065993
-52.3161068730316,-31.1129575728864,0.00928158860548452,0.00943816455088961,0.0109786412911456,0.0115925640520841
-52.0495510740368,-31.1129575728864,0.00749148959784194,0.00760601069985493,0.00873367142283356,0.00918818776150329
-51.782995275042,-31.1129575728864,0.0115096979329287,0.0116697860670771,0.0132486840489587,0.0138928415354294
-51.5164394760473,-31.1129575728864,0.0124953402574343,0.012656872361062,0.0142538795722864,0.0149138131134178
-51.2498836770525,-31.1129575728864,0.0124386839722121,0.0125946549023083,0.0141416682078091,0.0147894546624057
-50.9833278780577,-31.1129575728864,0.0176531708252251,0.0178803780024896,0.0201429720456438,0.0211031268452349
-55.7813322599636,-30.8464017738916,0.00809208492790579,0.00834053306536141,0.0108462821576342,0.0117701213451654
-55.5147764609688,-30.8464017738916,0.00540546319997886,0.00556843887026587,0.00720767748342089,0.00781293295328049
-55.2482206619741,-30.8464017738916,0.00834401433787145,0.0085904996625984,0.0110624019974928,0.0119769016992831
-54.9816648629793,-30.8464017738916,0.00835215662983921,0.00859321501437516,0.0110031588148093,0.0118969921039762
-54.7151090639845,-30.8464017738916,0.0074565861170905,0.00766612589853937,0.00975418883548422,0.0105310764847192
-54.4485532649898,-30.8464017738916,0.00729989160704995,0.00749876847763602,0.00947405717274326,0.0102118023114371
-54.181997465995,-30.8464017738916,0.00399036305097467,0.0040952001020728,0.00513306413772827,0.00552247163813183
-53.9154416670002,-30.8464017738916,0.00730518824746898,0.00748905552439207,0.00930355857612814,0.00998805228387685
-53.6488858680054,-30.8464017738916,0.00796529194417345,0.00815578796820125,0.010030167809907,0.0107417279623494
-53.3823300690107,-30.8464017738916,0.00751627756480172,0.00768535078491683,0.00934456523940068,0.0099790604668857
-53.1157742700159,-30.8464017738916,0.00398674891430277,0.00407003986142143,0.00488562469429662,0.00520013207168546
-52.8492184710211,-30.8464017738916,0.00923995529330779,0.00941648776428393,0.0111422432494752,0.011814093325136
-52.5826626720264,-30.8464017738916,0.00949777989020597,0.00966065960981084,0.0112513907262919,0.0118773443879245
-52.3161068730316,-30.8464017738916,0.00279543833870908,0.00283756750611869,0.00324893409864623,0.00341275233260883
-52.0495510740368,-30.8464017738916,0.00698596161806382,0.00707657361623715,0.00796196035577768,0.00831922279567218
-51.782995275042,-30.8464017738916,0.00845875327351829,0.0085520763920532,0.00946546573855673,0.00983935056197862
-51.5164394760473,-30.8464017738916,0.0117412177008217,0.0118532847947527,0.0129530534499016,0.0134102006741889
-51.2498836770525,-30.8464017738916,0.0206427487934882,0.0208256160134392,0.0226267776647659,0.0233876638269417
-50.9833278780577,-30.8464017738916,0.0235731770108665,0.02379080339224,0.0259442614199264,0.0268691601532936
-50.7167720790629,-30.8464017738916,0.000896430752575167,0.000905973551893315,0.00100091944157592,0.00104237477653003
-56.0478880589584,-30.5798459748969,0.00855470242350658,0.00882213805997876,0.0115278977129355,0.0125170353355095
-55.7813322599636,-30.5798459748969,0.00786067304114368,0.00810247574076686,0.010541597831439,0.0114340694833397
-55.5147764609688,-30.5798459748969,0.00659540496994506,0.00679465519658259,0.00879791563502297,0.00953192164100807
-55.2482206619741,-30.5798459748969,0.00752000643457735,0.00774259044411595,0.00997246052428028,0.0107910676112306
-54.9816648629793,-30.5798459748969,0.00759637694703437,0.00781601234425797,0.0100079955236412,0.0108147230082667
-54.7151090639845,-30.5798459748969,0.00761031492720956,0.00782445061902518,0.00995308895649749,0.0107390047418704
-54.4485532649898,-30.5798459748969,0.00696121843665377,0.00715093691914597,0.00902921910043775,0.00972543623587915
-54.181997465995,-30.5798459748969,0.0060336516645137,0.00619197513169082,0.00775308316785129,0.00833450327962077
-53.9154416670002,-30.5798459748969,0.00650584411208642,0.00666896352467316,0.00827099748778947,0.00887107537875288
-53.6488858680054,-30.5798459748969,0.0063720575427388,0.00652323613960976,0.00800243602234631,0.00856025462921263
-53.3823300690107,-30.5798459748969,0.00501113503997997,0.00512223277175659,0.00620556229068648,0.00661733477859385
-53.1157742700159,-30.5798459748969,0.00828926550334216,0.00845821698174827,0.0101008717219426,0.0107309943575161
-52.8492184710211,-30.5798459748969,0.00849074759959476,0.00864648314080401,0.0101571785783771,0.0107428314538787
-52.5826626720264,-30.5798459748969,0.00735127205388933,0.00746923367700178,0.00861179285811871,0.00906010151195591
-52.3161068730316,-30.5798459748969,0.00862697484215711,0.00874364062906954,0.00987302274513862,0.0103222485090973
-52.0495510740368,-30.5798459748969,0.0108855279562987,0.0110037225566182,0.0121485136598801,0.0126108838900585
-51.782995275042,-30.5798459748969,0.00211653050448824,0.00213397601598985,0.00230324023880691,0.00237277172703568
-51.5164394760473,-30.5798459748969,0.0145107531162164,0.0145986253545581,0.015453769594174,0.0158116021261777
-51.2498836770525,-30.5798459748969,0.0319303449880097,0.0320868354842756,0.0336163072255996,0.0342691049985257
-50.9833278780577,-30.5798459748969,0.0376313088949252,0.0378317095644375,0.0398011906282157,0.0406593798117961
-50.7167720790629,-30.5798459748969,0.0305210984155486,0.0307430892491378,0.032939212154859,0.0339164688883266
-50.4502162800682,-30.5798459748969,0.0238030011713126,0.0240453905919564,0.0264612547550828,0.0275584797624892
-56.3144438579532,-30.3132901759021,0.00614775728675567,0.00634329425083891,0.00832958904185227,0.00904979402161313
-56.0478880589584,-30.3132901759021,0.0043051451033613,0.00444014620712397,0.0058071997936142,0.00630303046768566
-55.7813322599636,-30.3132901759021,0.00785853297628417,0.00810112237292625,0.0105489299777599,0.0114374231304801
-55.5147764609688,-30.3132901759021,0.00769183230215357,0.00792513116608291,0.0102699641556058,0.011122151984753
-55.2482206619741,-30.3132901759021,0.00525511005162805,0.00541134208108284,0.00697491043921927,0.00754419842963421
-54.9816648629793,-30.3132901759021,0.00496512088743823,0.00510936442182293,0.0065463966564319,0.00707090191161542
-54.7151090639845,-30.3132901759021,0.00674725026715046,0.00693805236251968,0.00882987522819772,0.00952257353750774
-54.4485532649898,-30.3132901759021,0.00350069013965083,0.00359657310735572,0.00454260185486337,0.00489037903610173
-54.181997465995,-30.3132901759021,0.00391680159714912,0.00402004816411734,0.00503368935277939,0.00540815586813514
-53.9154416670002,-30.3132901759021,0.00207777194949513,0.0021300481025135,0.00264077428994448,0.00283057590064693
-53.6488858680054,-30.3132901759021,0.0054580500461012,0.00558771039877236,0.00684853921474922,0.00732045061933308
-53.3823300690107,-30.3132901759021,0.00691972006207991,0.00707272793731193,0.00855416389701413,0.00911334740052701
-53.1157742700159,-30.3132901759021,0.00719465575496269,0.00733992355197045,0.00874109114678699,0.00927525472481603
-52.8492184710211,-30.3132901759021,0.00804525060188409,0.0081897516562823,0.00957925010991282,0.0101151411038768
-52.5826626720264,-30.3132901759021,0.00923526500994806,0.00937751219239738,0.010742410674065,0.0112759329538926
-52.3161068730316,-30.3132901759021,0.00741734850414419,0.00751024879976835,0.00840075551046818,0.00875426293607126
-52.0495510740368,-30.3132901759021,0.010669850522725,0.0107700357578114,0.0117306919150171,0.0121188237107813
-51.782995275042,-30.3132901759021,0.0129461227611397,0.013025873938088,0.0137920030497354,0.0141077555550456
-51.5164394760473,-30.3132901759021,0.0214438295116402,0.0215128029291339,0.0221777059396115,0.0224578764494896
-51.2498836770525,-30.3132901759021,0.0816887961624798,0.0818047905430406,0.0829287686766063,0.0834140150475341
-50.9833278780577,-30.3132901759021,0.0790147769801197,0.0791675157777633,0.0806576426915965,0.0813179168580873
-50.7167720790629,-30.3132901759021,0.0379175953535672,0.0380900297293542,0.0397862359382523,0.0405584354244175
-50.4502162800682,-30.3132901759021,0.0105830976067388,0.0106695085661214,0.011527512719919,0.0119288106167727
-57.3806670539323,-30.0467343769073,0.00489044429176849,0.00505377541398377,0.00673187756822572,0.00733736995103239
-57.1141112549375,-30.0467343769073,0.00778922993507269,0.00804670253785722,0.0106876249720332,0.0116393214955709
-56.8475554559427,-30.0467343769073,0.00780624573907724,0.00806149380641227,0.0106739158508766,0.0116144227688775
-56.5809996569479,-30.0467343769073,0.00773472159586991,0.00798472807011087,0.0105366563180597,0.011454780956302
-56.3144438579532,-30.0467343769073,0.00764456101973267,0.0078886033911546,0.0103717374322809,0.0112648456565673
-56.0478880589584,-30.0467343769073,0.00715796291134683,0.00738339869638051,0.00966879257322369,0.0104908683924883
-55.7813322599636,-30.0467343769073,0.00726543750807659,0.0074908596158817,0.00976664394956057,0.0105857266492974
-55.5147764609688,-30.0467343769073,0.00732823130103014,0.00755181718727744,0.00979869851031504,0.0106082560829673
-55.2482206619741,-30.0467343769073,0.00680947216419509,0.0070132973760743,0.00905135307799759,0.00978689915041894
-54.9816648629793,-30.0467343769073,0.00587416124097355,0.00604614728258399,0.00775662415660076,0.00837539145352444
-54.7151090639845,-30.0467343769073,0.00521602355941602,0.00536483005303435,0.00683641092709033,0.00737041056673083
-54.4485532649898,-30.0467343769073,0.00578636399783193,0.00594641809848918,0.00751995312408803,0.00809322012327124
-54.181997465995,-30.0467343769073,0.00554788272643929,0.00569571255058374,0.00714039974930465,0.0076693429887917
-53.9154416670002,-30.0467343769073,0.00547221606404064,0.00561149793804574,0.00696456446328351,0.00746299262828387
-53.6488858680054,-30.0467343769073,0.00449883933262534,0.00460699803862605,0.00565166182206364,0.00603934198010507
-53.3823300690107,-30.0467343769073,0.00508656226879591,0.00520035017348108,0.00629344704918274,0.00670272395859438
-53.1157742700159,-30.0467343769073,0.00629844148135682,0.0064268966572429,0.00765493110618216,0.00811963087260808
-52.8492184710211,-30.0467343769073,0.00720087622694731,0.00733103061851416,0.00857030447557915,0.0090451797272722
-52.5826626720264,-30.0467343769073,0.00755134783593169,0.00766753013461786,0.00877050626147516,0.00919944126143408
-52.3161068730316,-30.0467343769073,0.0080520848670857,0.00815141785294697,0.00909293432630654,0.00946545673380346
-52.0495510740368,-30.0467343769073,0.00497909730793093,0.00502390210507517,0.0054486015037173,0.00562004276674013
-51.782995275042,-30.0467343769073,0.0169778258586441,0.0170720805921125,0.0179672662568364,0.0183370766441792
-51.5164394760473,-30.0467343769073,0.0159281942455105,0.0159658366739497,0.0163248118722868,0.0164770650831878
-51.2498836770525,-30.0467343769073,0.31811447557651,0.318193085082748,0.318947511340266,0.319277100836471
-50.9833278780577,-30.0467343769073,0.095038140402836,0.0951165543370879,0.0958755867981201,0.0962181875068705
-50.7167720790629,-30.0467343769073,0.0364568585200814,0.03658644616264,0.0378541999835693,0.0384468029293915
-50.4502162800682,-30.0467343769073,0.0171895501171988,0.017315907675872,0.0185672110414252,0.0191736240779518
-50.1836604810734,-30.0467343769073,0.00517111868376125,0.00523180753786117,0.00584071036161381,0.00614635510350965
-57.1141112549375,-29.7801785779125,0.00889017801385834,0.0091848390846317,0.0122170218101209,0.0133013273091887
-56.8475554559427,-29.7801785779125,0.00519952202246294,0.00537008607607814,0.00712085693313531,0.0077461617093207
-56.5809996569479,-29.7801785779125,0.0059296988675714,0.00612210302557406,0.00809097249439223,0.00879353426511131
-56.3144438579532,-29.7801785779125,0.00774603667856133,0.00799445770423019,0.0105272645494885,0.0114305644944272
-56.0478880589584,-29.7801785779125,0.00639881399092686,0.00660144515477163,0.0086586794950147,0.00939227047662906
-55.7813322599636,-29.7801785779125,0.0018351290533866,0.00189243715281968,0.0024714862688628,0.00267803755075237
-55.5147764609688,-29.7801785779125,0.00645255315238578,0.00665093665504494,0.00864479685914088,0.00935663165785672
-55.2482206619741,-29.7801785779125,0.00624505678119899,0.00643368476245451,0.00831849638338978,0.00899238255640894
-54.9816648629793,-29.7801785779125,0.00509434887170778,0.00524509667417382,0.00674198633629141,0.00727832893953223
-54.7151090639845,-29.7801785779125,0.00300296427633667,0.00308970882558209,0.00394534899832167,0.00425283239901297
-54.4485532649898,-29.7801785779125,0.00467455018650037,0.0048057470289589,0.00609089663136435,0.00655451252396521
-54.181997465995,-29.7801785779125,0.00145345357896549,0.00149284520467053,0.0018759656414985,0.00201485579472802
-53.9154416670002,-29.7801785779125,0.00325615338635873,0.0033406810996393,0.00415691106190925,0.00445463229361786
-53.6488858680054,-29.7801785779125,0.00377152261444339,0.00386429244189868,0.0047538182550962,0.00508073093744164
-53.3823300690107,-29.7801785779125,0.00228143569845562,0.00233384159655443,0.00283297722293027,0.00301810979477381
-53.1157742700159,-29.7801785779125,0.00330695636899058,0.003376505303446,0.00403488043992923,0.00428180348648967
-52.8492184710211,-29.7801785779125,0.00414514826865232,0.00422281474970447,0.00495420262540389,0.00523219334782038
-52.5826626720264,-29.7801785779125,0.00491778577815526,0.0049967898718293,0.00573780834023133,0.00602398573879685
-52.3161068730316,-29.7801785779125,0.00516881729865314,0.00523621072064194,0.00586681999151754,0.0061150194150948
-52.0495510740368,-29.7801785779125,0.0067180161082872,0.00678360679664439,0.00739711651792774,0.00764406524061201
-51.782995275042,-29.7801785779125,0.00831573595907537,0.00836961425557894,0.00887459862790043,0.00908330265643715
-51.5164394760473,-29.7801785779125,0.015173524106166,0.0152281478684557,0.0157425912397606,0.0159618644207518
-51.2498836770525,-29.7801785779125,0.0278071223989376,0.0278503450930298,0.0282606275730395,0.0284418513253363
-50.9833278780577,-29.7801785779125,0.0655743388333168,0.0656312285598263,0.0661772156970386,0.0664283705649245
-50.7167720790629,-29.7801785779125,0.0266591062747394,0.0267551884972943,0.0276902735439062,0.0281402809399316
-50.4502162800682,-29.7801785779125,0.0149595965332661,0.0150743425483878,0.0162094745122757,0.0167828992380999
-50.1836604810734,-29.7801785779125,0.00978012569230573,0.00990107446401126,0.0111190090603317,0.0117653762812195
-56.8475554559427,-29.5136227789178,0.0087188995415389,0.00900597777939133,0.011962655560627,0.0130099598787953
-56.5809996569479,-29.5136227789178,0.00813388907285244,0.00839899154578284,0.0111198311217683,0.0120824464817847
-56.3144438579532,-29.5136227789178,0.00748316537059056,0.00772443967111506,0.0101904925585349,0.0110622375203571
-56.0478880589584,-29.5136227789178,0.00670461560064094,0.00691829173544907,0.00909182048055188,0.00985983106492087
-55.7813322599636,-29.5136227789178,0.0057344928184208,0.00591494706245621,0.00774057846415224,0.00838568568601792
-55.5147764609688,-29.5136227789178,0.00375706168073063,0.00387363460620334,0.00504584619221839,0.00546029684880077
-55.2482206619741,-29.5136227789178,0.00432956622009666,0.00446177736579082,0.00578239462564472,0.00624986772441063
-54.9816648629793,-29.5136227789178,0.00404991076904692,0.0041713311824075,0.00537542073367589,0.00580244834647779
-54.7151090639845,-29.5136227789178,0.00269208019132263,0.00277107128121443,0.00354837111192092,0.00382478203704747
-54.4485532649898,-29.5136227789178,0.000976253857891922,0.00100417193345562,0.00127666928215429,0.00137392308264977
-54.181997465995,-29.5136227789178,0.00302078872681769,0.00310452002999816,0.00391492855538328,0.00420553243485063
-53.9154416670002,-29.5136227789178,0.00188759202464685,0.00193793716548033,0.0024210527043623,0.00259533671121337
-53.6488858680054,-29.5136227789178,0.00205092326350476,0.00210305071707094,0.00259902358809422,0.00277929482037627
-53.3823300690107,-29.5136227789178,0.00176228033339497,0.00180441172569528,0.00220198718985177,0.00234784158152322
-53.1157742700159,-29.5136227789178,0.00231177672953823,0.0023628563703329,0.00284119602047892,0.00301868760553303
-52.8492184710211,-29.5136227789178,0.00312172476781365,0.00318396345191852,0.00376290093217975,0.00398071904004923
-52.5826626720264,-29.5136227789178,0.00338225115313755,0.00344113275123632,0.00398591978678465,0.00419436570146653
-52.3161068730316,-29.5136227789178,0.00448355425697161,0.00454870801261847,0.0051494267672588,0.00538399524218568
-52.0495510740368,-29.5136227789178,0.0022922696365195,0.00231841705567343,0.00255923916353574,0.00265560952855325
-51.782995275042,-29.5136227789178,0.0039599957126022,0.00399262775849524,0.00429376151574906,0.00441787200371606
-51.5164394760473,-29.5136227789178,0.00475026493140123,0.00477536374819471,0.00500827358169407,0.00510771533777721
-51.2498836770525,-29.5136227789178,0.00710509379165942,0.00712384682737915,0.00729956805771108,0.00737781364024172
-50.9833278780577,-29.5136227789178,0.0212745196191255,0.0213116337382628,0.0216643708956672,0.0218294192590921
-50.7167720790629,-29.5136227789178,0.0161144451302669,0.0161890059070274,0.0169109611740382,0.017268757780128
-50.4502162800682,-29.5136227789178,0.0156655275143774,0.0158063148010667,0.0172005127222879,0.0179377569375713
-50.1836604810734,-29.5136227789178,0.00679866115366511,0.00689413738414836,0.00786355791293272,0.0084132215788347
-49.9171046820786,-29.5136227789178,0.00178372570773674,0.00181786343893323,0.00217338658979192,0.00238941776511502
-56.5809996569479,-29.247066979923,0.00820506517609208,0.00847379236933606,0.0112415611108662,0.0122120896686731
-56.3144438579532,-29.247066979923,0.00519447470163867,0.00536294048011538,0.00709006746575298,0.00769498740646755
-56.0478880589584,-29.247066979923,0.00455451300643415,0.00470069354707046,0.00619133152635239,0.00671302527317053
-55.7813322599636,-29.247066979923,0.0052209536726093,0.00538665191989168,0.00706601759429432,0.00765358547995143
-55.5147764609688,-29.247066979923,0.00502173088568107,0.00517915157324588,0.00676372365944822,0.00731825068356433
-55.2482206619741,-29.247066979923,0.00464214718060957,0.00478567181368347,0.00621946494780195,0.00672164346025402
-54.9816648629793,-29.247066979923,0.00415233427508227,0.00427870512223256,0.00553074941367127,0.00596994310772055
-54.7151090639845,-29.247066979923,0.00366417129994846,0.00377365458339338,0.0048487842960657,0.00522680432866107
-54.4485532649898,-29.247066979923,0.00378990983876591,0.00390070540527468,0.00497850691759389,0.00535871549521679
-54.181997465995,-29.247066979923,0.00319023201691822,0.00328106739315655,0.004156025334814,0.0044660400108491
-53.9154416670002,-29.247066979923,0.00382211608926497,0.00392746860650773,0.00493201864785278,0.00528998964276759
-53.6488858680054,-29.247066979923,0.000239952362763592,0.000246303812627528,0.000306249816918911,0.000327767346726005
-53.3823300690107,-29.247066979923,0.00249254937640274,0.00255522841150467,0.0031408943191794,0.00335304383237457
-53.1157742700159,-29.247066979923,0.0018872935647569,0.00193173417625567,0.00234304705774699,0.00249373811527399
-52.8492184710211,-29.247066979923,0.00238259637984785,0.00243412123490835,0.00290692442675016,0.00308258669921555
-52.5826626720264,-29.247066979923,0.00252108591457422,0.0025698588349721,0.00301423059331776,0.0031822004717389
-52.3161068730316,-29.247066979923,0.00131301587807013,0.00133494241092383,0.00153371180815967,0.00161045309775696
-52.0495510740368,-29.247066979923,0.00157766786435033,0.00159930823394572,0.00179505320472599,0.00187261560981804
-51.782995275042,-29.247066979923,0.00307178472547403,0.00310393036220526,0.00339513879400243,0.00351426388304059
-51.5164394760473,-29.247066979923,0.00665726380276646,0.00670387106216772,0.0071286959922309,0.00730940766838736
-51.2498836770525,-29.247066979923,0.0219836284756231,0.0220586459789529,0.0227505104961457,0.0230592642479683
-50.9833278780577,-29.247066979923,0.0652179322958231,0.0653292740491938,0.0663749340812274,0.0668697402138793
-50.7167720790629,-29.247066979923,0.0272902943348386,0.0274361014284576,0.0288399784975442,0.0295532811287367
-50.4502162800682,-29.247066979923,0.0168286053418393,0.0170120878926979,0.0188349243349321,0.0198432262576234
-50.1836604810734,-29.247066979923,0.011031571840014,0.0112165097470601,0.0131214417742039,0.0142836868275194
-49.9171046820786,-29.247066979923,0.00462800149685778,0.00473092200521334,0.00583188834745733,0.00657847376514802
-56.3144438579532,-28.9805111809282,0.0070759503456166,0.00730684776959882,0.00968284573076554,0.0105070511038396
-56.0478880589584,-28.9805111809282,0.00589691663038905,0.00608759327603269,0.00803810848028061,0.00871394919874561
-55.7813322599636,-28.9805111809282,0.00332687121618435,0.00343341145818234,0.00451588437639093,0.00489069460166978
-55.5147764609688,-28.9805111809282,0.00498092580589611,0.00513878311399379,0.00673042317495038,0.00728143504404602
-55.2482206619741,-28.9805111809282,0.00366008153591002,0.00377475651586848,0.00492120584436065,0.00531825923816468
-54.9816648629793,-28.9805111809282,0.00409151845268708,0.0042180699027391,0.00547149776066649,0.00590607622289316
-54.7151090639845,-28.9805111809282,0.00347211815217026,0.00357793290582603,0.00461542333091682,0.00497581400237853
-54.4485532649898,-28.9805111809282,0.00366908234209267,0.00377897206085729,0.00484481008175655,0.00521609420260891
-54.181997465995,-28.9805111809282,0.00390984833759169,0.00402453409987308,0.00512423891652882,0.00550882591278317
-53.9154416670002,-28.9805111809282,0.00330931981186308,0.00340395286927739,0.00430064312548284,0.00461587542996162
-53.6488858680054,-28.9805111809282,0.00408103477720353,0.00419411186896436,0.00525262398334354,0.00562727779480057
-53.3823300690107,-28.9805111809282,0.00321996656061661,0.0033057150556815,0.00409872131122764,0.00438184064899321
-53.1157742700159,-28.9805111809282,0.0026924473982186,0.00276061787078656,0.00338369200096932,0.00360858403145935
-52.8492184710211,-28.9805111809282,0.0033277219039761,0.00340668061830317,0.00412053004679518,0.00438173383935701
-52.5826626720264,-28.9805111809282,0.0038810088184584,0.00396564531279091,0.00472363333249491,0.00500575896875368
-52.3161068730316,-28.9805111809282,0.00290415306028087,0.00296082164105366,0.0034646907167308,0.00365625820243923
