"longitude","latitude","day1","day2","day3","prediction"
-49.6851071169812,-21.8329298422135,5.81991071700024,6.31293865354634,6.86455131301617,7.06568845216917
-49.4185513179864,-21.8329298422135,5.23012487429228,5.7120753067866,6.17696954757212,6.3567336504347
-49.1519955189916,-21.8329298422135,5.25352680921478,5.75856064005502,6.26356195500311,6.43718198253786
-48.8854397199969,-21.8329298422135,6.50307085522345,7.39282303034731,8.20481470700497,8.40005013824494
-48.6188839210021,-21.8329298422135,13.5230665200455,14.321354788968,17.1416824326216,17.4060261068927
-48.3523281220073,-21.8329298422135,11.6867634331623,13.1518600134408,14.1639675887971,14.4715862724393
-48.0857723230125,-21.8329298422135,16.4541962347499,19.1752825474993,20.1003372253121,20.426444858747
-47.8192165240178,-21.8329298422135,13.6862805459168,14.9341325498156,15.8039880158682,16.2095155120273
-47.552660725023,-21.8329298422135,11.8827638620155,13.0547113706334,13.8736522336957,14.2639425832177
-47.2861049260282,-21.8329298422135,7.8500200026441,8.64546212846698,9.19534935083252,9.44755254900945
-47.0195491270335,-21.8329298422135,10.9692188729009,11.9876616368931,12.7689029427884,13.1108373431179
-46.7529933280387,-21.8329298422135,11.147551888954,12.061982137246,12.8303687909834,13.1565289514771
-46.4864375290439,-21.8329298422135,12.9665315928961,13.9139096789858,14.653179796996,15.0103255024258
-46.2198817300491,-21.8329298422135,11.9212768509852,12.9743592566963,13.7874148548606,14.214917316112
-45.9533259310544,-21.8329298422135,7.4618291955949,8.08128545596574,8.56278710525001,8.83630422641403
-45.6867701320596,-21.8329298422135,7.5435553508109,8.19133272576288,8.69711345421019,8.99516729165448
-45.4202143330648,-21.8329298422135,1.82137442031158,1.97304733765151,2.093254795543,2.16827104601739
-45.15365853407,-21.8329298422135,9.0628510948255,9.80861220591806,10.3869297976119,10.7658481841743
-44.8871027350753,-21.8329298422135,10.2029656623122,11.0665040705237,11.7396874243566,12.1368613795558
-44.6205469360805,-21.8329298422135,9.48125756252245,10.2754877479318,10.9147182008736,11.2876241369806
-44.3539911370857,-21.8329298422135,11.2343991474169,12.1670126376442,12.9343940117065,13.3936513837868
-44.087435338091,-21.8329298422135,12.9607493519446,14.0263848253557,14.9093651098296,15.4805372269802
-43.8208795390962,-21.8329298422135,12.9493158051095,14.0277300857006,14.8807204190013,15.5618969052378
-43.5543237401014,-21.8329298422135,26.3318513315672,29.0455392688631,30.2504830240984,32.8595154443809
-43.2877679411066,-21.8329298422135,10.5409381974799,11.4832673817929,12.1557263637324,12.9371904868967
-43.0212121421119,-21.8329298422135,7.01384983244852,7.55168363714186,8.17564141170119,8.52972202923319
-42.7546563431171,-21.8329298422135,2.75860263947197,4.66621953093796,7.52191882352415,7.56716386610984
-42.4881005441223,-21.8329298422135,9.3331733162882,10.0310157306941,10.9279624772895,11.4644627899187
-42.2215447451275,-21.8329298422135,9.90009427349073,10.5917307709536,11.530783876401,11.9906768911339
-41.9549889461328,-21.8329298422135,11.2147450008305,11.9923573639674,13.072248937802,13.5864419197122
-41.688433147138,-21.8329298422135,14.8555662780347,15.8463955878687,17.1841835839209,17.9238614654358
-41.4218773481432,-21.8329298422135,27.8732774613717,28.9290716857967,31.5623201050806,33.5317594743639
-41.1553215491485,-21.8329298422135,13.0359518685418,13.8178240062093,19.6773122819514,20.3845638795334
-57.9483368858191,-21.5663740432188,8.27220260988627,9.00944053160971,9.51923576515168,9.90447804692287
-57.6817810868244,-21.5663740432188,7.6661829141426,8.34482243526162,8.81671410761736,9.16550422943391
-57.4152252878296,-21.5663740432188,6.92262355576116,7.52928185968469,7.95489273287589,8.25908625299184
-57.1486694888348,-21.5663740432188,6.70475440152767,7.28450319233589,7.69706532558074,7.97661265832773
-56.88211368984,-21.5663740432188,6.61344653571289,7.17897414349625,7.59008598906692,7.84661447980291
-56.6155578908453,-21.5663740432188,5.83485854522108,6.32088738379888,6.68229177783756,6.88833830541888
-56.3490020918505,-21.5663740432188,1.15783935232278,1.17377198991852,1.18565996596223,1.19242088597093
-56.0824462928557,-21.5663740432188,2.83007845373732,3.06409091200581,3.23598245553083,3.34257739861504
-55.8158904938609,-21.5663740432188,5.02548204429084,5.44355865379851,5.74699370940917,5.94941787839934
-55.5493346948662,-21.5663740432188,4.83053441950824,5.22651880609142,5.51350084684402,5.71223000163904
-55.2827788958714,-21.5663740432188,4.19095733991535,4.52568849145636,4.77028919477551,4.94196978169597
-55.0162230968766,-21.5663740432188,6.69188856406505,7.20610846503815,7.58989842240192,7.85898112106467
-54.7496672978819,-21.5663740432188,6.50788809752516,6.98294185968762,7.35305955701743,7.60988420212834
-54.4831114988871,-21.5663740432188,5.79063280652031,6.19157556697891,6.52133854757741,6.74710543946442
-54.2165556998923,-21.5663740432188,3.80623515750843,4.06570561593981,4.28388620353622,4.43229485628511
-53.9499999008975,-21.5663740432188,7.321697104623,7.83998272758026,8.26400706976565,8.55365528228894
-53.6834441019028,-21.5663740432188,7.53504787169347,8.09226049076297,8.529717537251,8.83021494931255
-53.416888302908,-21.5663740432188,7.37284096825001,7.93531297502901,8.36469328174071,8.65937569753018
-53.1503325039132,-21.5663740432188,6.98499040573758,7.54651656007355,7.96981722013603,8.25768557382842
-52.8837767049185,-21.5663740432188,6.37733905327549,6.90871283785334,7.30851568936455,7.57580030007178
-52.6172209059237,-21.5663740432188,5.99198758680722,6.49638026944249,6.87750867326417,7.12599522043906
-52.3506651069289,-21.5663740432188,5.81365764385374,6.311926296978,6.69148014121332,6.9300205365648
-52.0841093079341,-21.5663740432188,5.11648594699711,5.5550916773511,5.89466984902002,6.09455252288673
-51.8175535089394,-21.5663740432188,3.49490544262394,3.79272564825045,4.04478983327123,4.16664907800843
-51.5509977099446,-21.5663740432188,5.63194589625694,5.78460669125182,6.49747864446028,6.55444523724483
-51.2844419109498,-21.5663740432188,2.64355816292599,2.90872001294104,3.13331367135009,3.25529785632807
-51.0178861119551,-21.5663740432188,3.40743182918781,4.44327676029612,4.85476744164743,5.38135782403887
-50.7513303129603,-21.5663740432188,3.40161869055581,3.69451305875731,4.04774879090041,4.20425674091688
-50.4847745139655,-21.5663740432188,1.21554656951196,1.31959266911013,1.41316780079146,1.45920930482162
-50.2182187149707,-21.5663740432188,4.29412539184195,4.86714910793961,5.10133213043807,5.21788416997544
-49.951662915976,-21.5663740432188,4.88746691317172,5.26809359096789,5.62021354623664,5.78109845661536
-49.6851071169812,-21.5663740432188,6.07426173645333,6.43180352750485,7.27717690117941,7.43030791554442
-49.4185513179864,-21.5663740432188,6.08141500191571,6.63387113226976,7.26666174929345,7.49577793687506
-49.1519955189916,-21.5663740432188,6.35697615584769,6.95752813420267,7.6264501770733,7.85190919870245
-48.8854397199969,-21.5663740432188,6.96702033519932,7.59321286297187,8.44195395500934,8.65971970553498
-48.6188839210021,-21.5663740432188,12.2620396401158,13.0841777099919,15.2651049199192,15.5306123245113
-48.3523281220073,-21.5663740432188,6.88536169587971,7.68673333262299,8.07636735182077,8.26375560952708
-48.0857723230125,-21.5663740432188,7.46725576726215,8.28578146699356,8.80806446292771,9.05771125794392
-47.8192165240178,-21.5663740432188,6.05203577800898,6.61368188621296,7.04676518084609,7.30796756492322
-47.552660725023,-21.5663740432188,10.4084801159797,11.3602289857932,12.1032346873023,12.5203419855275
-47.2861049260282,-21.5663740432188,7.86288350548993,8.61335833545571,9.16734815885979,9.45113772877984
-47.0195491270335,-21.5663740432188,10.9080290054258,12.0452546781025,12.8436946840177,13.2037329875994
-46.7529933280387,-21.5663740432188,9.40346821374819,10.2310823749962,10.8525639481872,11.1562664714814
-46.4864375290439,-21.5663740432188,9.21839634904679,10.0267688380836,10.8509464936711,11.1571805660509
-46.2198817300491,-21.5663740432188,7.18257138599478,8.10560304833578,8.63510859193135,8.88918260572256
-45.9533259310544,-21.5663740432188,9.50357022941605,10.3096320268008,11.0208679607314,11.3627775674847
-45.6867701320596,-21.5663740432188,7.37455650063561,7.97671426639551,8.48052299205238,8.77750155577809
-45.4202143330648,-21.5663740432188,15.3748354407491,15.4796770167103,17.3209551700158,20.0092676155146
-45.15365853407,-21.5663740432188,8.42999242702051,9.07997447735614,9.62232368841927,10.0262443009442
-44.8871027350753,-21.5663740432188,6.03283438231661,6.52033000652578,6.91451484793986,7.15552133917768
-44.6205469360805,-21.5663740432188,8.0558387774817,8.70427293746746,9.24138982968615,9.5645744534655
-44.3539911370857,-21.5663740432188,9.51191849654894,10.2635163963325,10.9070062346812,11.3054164517899
-44.087435338091,-21.5663740432188,8.77000857729011,9.46207399358078,10.0243782993623,10.4254971508453
-43.8208795390962,-21.5663740432188,9.72690723746108,10.5101763672263,10.9689190225898,11.4818910391773
-43.5543237401014,-21.5663740432188,1.24039990243323,1.35076853322746,1.41034707520512,1.50493016423959
-43.2877679411066,-21.5663740432188,5.88708387858945,6.38511627328143,6.73960562116227,7.13868934431001
-43.0212121421119,-21.5663740432188,3.51436551266543,3.73965878301555,3.96442759427325,4.11588827728907
-42.7546563431171,-21.5663740432188,7.78882712826985,8.37368263436969,9.13233935199396,9.58414328308011
-42.4881005441223,-21.5663740432188,6.72743397712467,7.22013110817234,7.85430192576152,8.21653150630002
-42.2215447451275,-21.5663740432188,4.43155959350251,4.6676033071302,5.57487033613332,6.3405730540433
-41.9549889461328,-21.5663740432188,7.82136690743694,8.35722812994242,9.09379204007182,9.47188954976779
-41.688433147138,-21.5663740432188,10.480500763482,11.1306818426654,12.1239403185595,12.6350987242701
-41.4218773481432,-21.5663740432188,12.1838338209475,12.8409847598501,14.0552821977124,14.7706002393684
-41.1553215491485,-21.5663740432188,14.9802512233635,15.828428433314,17.7855452270197,18.5649279102371
-57.6817810868244,-21.299818244224,7.1282625631196,7.75884722905068,8.20150453058551,8.52313718515363
-57.4152252878296,-21.299818244224,2.22910740110151,2.42460693342885,2.56362655322147,2.65983166386064
-57.1486694888348,-21.299818244224,5.97286830069623,6.49021682227146,6.86749084451483,7.10405764727116
-56.88211368984,-21.299818244224,6.85672476993254,7.43792430094934,7.88629248140569,8.10473231836955
-56.6155578908453,-21.299818244224,6.45672055433053,6.9806915572654,7.43589461991826,7.53349363802918
-56.3490020918505,-21.299818244224,5.90363236602431,6.3738153051511,6.78906766320108,6.86678883541325
-56.0824462928557,-21.299818244224,5.34710631673843,5.7859856877035,6.13053206746072,6.29448193019614
-55.8158904938609,-21.299818244224,5.36153429923523,5.8025925572745,6.1331788488365,6.3375478582409
-55.5493346948662,-21.299818244224,6.17924616597649,6.67744374554876,7.0492892934912,7.29854626556514
-55.2827788958714,-21.299818244224,6.52609814212437,7.03021116257087,7.41440775776623,7.67818674955347
-55.0162230968766,-21.299818244224,6.85832778109968,7.34603205740169,7.73727429887875,8.00512865583114
-54.7496672978819,-21.299818244224,8.13391800016288,8.64813043469334,9.10565371342943,9.41161499987259
-54.4831114988871,-21.299818244224,10.0023103468234,10.5235525041566,11.0737387862053,11.4271687916946
-54.2165556998923,-21.299818244224,10.2740320401321,10.7605893691601,11.3201986629565,11.672593634845
-53.9499999008975,-21.299818244224,9.74334115503989,10.3024116582822,10.8502803119479,11.2064144831782
-53.6834441019028,-21.299818244224,8.5760955404537,9.17068329792702,9.67072059069879,10.0063033904041
-53.416888302908,-21.299818244224,7.85490499228425,8.45744912589083,8.92696814260558,9.24598812549245
-53.1503325039132,-21.299818244224,7.25563808922263,7.8439670969147,8.28655281407836,8.5871381675322
-52.8837767049185,-21.299818244224,4.93249089583845,5.34589892386448,5.65159583994588,5.85755713895819
-52.6172209059237,-21.299818244224,5.53973401492731,6.01427033352601,6.36163696285435,6.59229036213433
-52.3506651069289,-21.299818244224,5.93046193234991,6.45000084880857,6.82690774409705,7.07089214451199
-52.0841093079341,-21.299818244224,5.30156307941948,5.78648128895686,6.13257585442391,6.34555744599527
-51.8175535089394,-21.299818244224,2.63861362350353,2.93868906500194,3.13036732412159,3.2319529015073
-51.5509977099446,-21.299818244224,1.92354755919994,2.2684896454429,2.47448695376687,2.54318985511229
-51.2844419109498,-21.299818244224,4.04859676570706,4.44848635156535,4.7219936391458,4.87926732200658
-51.0178861119551,-21.299818244224,4.08592229196902,4.44784915327834,4.73520126884965,4.89483585861094
-50.7513303129603,-21.299818244224,4.66179481891508,4.87178438844013,5.12662411182387,5.22256580466409
-50.4847745139655,-21.299818244224,6.9745502036977,7.43895705595914,7.95011220198964,8.16725229328443
-50.2182187149707,-21.299818244224,3.40461138386535,3.69105775835499,3.93929162912324,4.07354067093045
-49.951662915976,-21.299818244224,1.94965658320192,2.11639844777361,2.25665479417692,2.33596824355578
-49.6851071169812,-21.299818244224,2.18395513257599,2.90765987315983,3.07742043767404,3.17689084075234
-49.4185513179864,-21.299818244224,2.77256183877102,3.03709430896367,3.27972294097017,3.41396367545257
-49.1519955189916,-21.299818244224,3.85194032469838,4.29383315814908,4.68643616479501,4.84326358881927
-48.8854397199969,-21.299818244224,5.067050342376,5.77270893812078,6.23859197636113,6.40765955841239
-48.6188839210021,-21.299818244224,4.50090512106592,4.83826167394012,5.23926983452646,5.36311331506739
-48.3523281220073,-21.299818244224,8.82728641478,9.44792222995445,10.031589404754,10.2942409815426
-48.0857723230125,-21.299818244224,5.77014646843798,6.18041242835559,6.56854036413333,6.85965668976029
-47.8192165240178,-21.299818244224,22.2523298247939,23.1327988109372,24.3863786558132,26.92784566887
-47.552660725023,-21.299818244224,1.84025361130139,1.98272694997564,2.22619708201476,2.32608915523942
-47.2861049260282,-21.299818244224,5.3568888697351,5.75023213550466,6.06733952396806,6.23691749295295
-47.0195491270335,-21.299818244224,7.92378047069871,8.71829269532248,9.28759836130561,9.56707036003898
-46.7529933280387,-21.299818244224,6.22787034761598,6.73090392528872,7.1017237216622,7.29415540215976
-46.4864375290439,-21.299818244224,6.51560675571168,7.07718018677197,7.50408440395213,7.72602908347304
-46.2198817300491,-21.299818244224,7.24683496572657,7.88661493962385,8.40276821081295,8.66060170026713
-45.9533259310544,-21.299818244224,8.98685551643184,9.71502449956657,10.7273864161996,11.0410388625935
-45.6867701320596,-21.299818244224,8.55375823831878,9.21295194891334,9.77141784633491,10.0819025258842
-45.4202143330648,-21.299818244224,8.52000700203699,9.12615418745962,9.63493845129983,9.95715332835792
-45.15365853407,-21.299818244224,8.70271537865707,9.32569284384739,9.8365337901513,10.1556587304502
-44.8871027350753,-21.299818244224,6.15771843691215,6.61748299953642,6.99501183442756,7.22561495952668
-44.6205469360805,-21.299818244224,7.63320254833695,8.2105763087803,8.70817340567706,9.00877628081587
-44.3539911370857,-21.299818244224,9.14752170434407,9.60913404180226,10.4721610039701,10.8173162034576
-44.087435338091,-21.299818244224,9.0654265618348,9.70895813462159,10.3087855432665,10.7336337075713
-43.8208795390962,-21.299818244224,8.93612080957099,9.452404262758,9.63401889482032,10.838883354468
-43.5543237401014,-21.299818244224,4.99699121644269,5.37602663127156,5.64010032845692,5.91485988983865
-43.2877679411066,-21.299818244224,5.61229170636814,6.04856263769982,6.41920995358751,6.71358143438465
-43.0212121421119,-21.299818244224,3.40320032712664,3.66767843679329,3.91686854636579,4.08318840542347
-42.7546563431171,-21.299818244224,4.48070344678087,4.79757997667563,5.22092393296239,5.42613615956366
-42.4881005441223,-21.299818244224,4.76504823036073,5.1034800203951,5.52106103174285,5.74557467332477
-42.2215447451275,-21.299818244224,4.71331191095681,5.10007119777338,5.50867128731641,5.73625508353916
-41.9549889461328,-21.299818244224,6.50562941525465,6.89614339531454,7.39290580838007,7.65873757634717
-41.688433147138,-21.299818244224,8.89048723088803,9.4199106855464,10.3229042419012,10.7289701374771
-41.4218773481432,-21.299818244224,10.9281743345603,11.5876557195676,12.6227065042247,13.1887480153481
-41.1553215491485,-21.299818244224,12.6199024370299,13.2961488610387,14.4272180302368,15.0675871198387
-57.6817810868244,-21.0332624452292,7.54051278319664,8.20714127512438,8.67853508227482,9.01761380983629
-57.4152252878296,-21.0332624452292,6.07544691957489,6.60796648366308,6.99029834139413,7.24989875075397
-57.1486694888348,-21.0332624452292,6.71086712655599,7.29095696594503,7.72149632277449,7.97726819439903
-56.88211368984,-21.0332624452292,6.92635052397488,7.50565336611657,7.98095285152762,8.14782404121046
-56.6155578908453,-21.0332624452292,5.97940877000464,6.37819881577872,6.99922415614205,6.5288912938359
-56.3490020918505,-21.0332624452292,5.42900976117705,5.73221309678701,6.41726788568268,5.63683729677556
-56.0824462928557,-21.0332624452292,5.27701034276921,5.70326932278777,6.06461169950094,6.17734287008267
-55.8158904938609,-21.0332624452292,3.65334646581753,3.95172164406691,4.180786014492,4.31458714247996
-55.5493346948662,-21.0332624452292,6.36363807996122,6.87104043099568,7.25771022729655,7.51151075242427
-55.2827788958714,-21.0332624452292,6.89971058871293,7.41984034833822,7.8278938829728,8.10383747959028
-55.0162230968766,-21.0332624452292,4.78965279890191,5.08566967943307,5.33628948639831,5.50472366557394
-54.7496672978819,-21.0332624452292,9.06861719106411,9.55171595096157,10.0483473108779,10.3682945181231
-54.4831114988871,-21.0332624452292,19.4725289080608,19.9979467954258,20.9960818582596,21.5731922082113
-54.2165556998923,-21.0332624452292,45.4770654156285,45.889239234783,48.0891414327564,49.2498653744459
-53.9499999008975,-21.0332624452292,15.3024887197134,15.877651866917,16.6910509271838,17.1814054373841
-53.6834441019028,-21.0332624452292,9.64113192045028,10.2505258827286,10.8050230058175,11.1693090045544
-53.416888302908,-21.0332624452292,8.24778532342903,8.86725315418757,9.35866044986675,9.69102864658611
-53.1503325039132,-21.0332624452292,7.67237519285289,8.29127102560051,8.75540981223542,9.07235451067763
-52.8837767049185,-21.0332624452292,7.10923177172416,7.70270649609459,8.13410961823655,8.43003894427271
-52.6172209059237,-21.0332624452292,6.22441731616354,6.75380594335662,7.1288509979078,7.38736332586716
-52.3506651069289,-21.0332624452292,4.54702426425429,4.94136754205366,5.21287774533256,5.39996935938229
-52.0841093079341,-21.0332624452292,6.01747013910495,6.56389387008216,6.92398254629863,7.1674525537907
-51.8175535089394,-21.0332624452292,4.72433864180817,5.19648446919388,5.46472514763889,5.64912346969434
-51.5509977099446,-21.0332624452292,3.81730665061054,4.25598958935651,4.39482535829774,4.5305160926856
-51.2844419109498,-21.0332624452292,1.75608220243198,1.98243109690815,2.0511632827248,2.1089498562961
-51.0178861119551,-21.0332624452292,4.78571825735752,5.16991328585387,5.34408536407372,5.48878566462641
-50.7513303129603,-21.0332624452292,7.62437786407897,8.03515848762975,8.69136983884633,8.87165434243077
-50.4847745139655,-21.0332624452292,10.8015655345948,11.1777481116651,12.250446282148,12.4267430294504
-50.2182187149707,-21.0332624452292,4.64186413901633,4.74381101356721,4.83694726118262,4.88771712322365
-49.951662915976,-21.0332624452292,2.19694821430391,2.37541630024022,2.52177670018569,2.62316164419484
-49.6851071169812,-21.0332624452292,4.99456273778447,5.35885893574547,5.68608093611987,5.99784348700442
-49.4185513179864,-21.0332624452292,4.07881311237103,4.38898612829561,4.64677268374742,4.99749728764947
-49.1519955189916,-21.0332624452292,4.48132647471212,4.92029082192306,5.24456419141645,5.52813534013948
-48.8854397199969,-21.0332624452292,3.55128016081259,4.06167935474885,4.38117310214555,4.52487058981947
-48.6188839210021,-21.0332624452292,4.95121120794186,5.41992557035248,5.83207602837812,6.00802428303285
-48.3523281220073,-21.0332624452292,5.16377017674513,5.58849416735745,5.97270454654365,6.16226630728459
-48.0857723230125,-21.0332624452292,7.89446327448311,8.36232164245219,8.90388639137409,9.22336082184173
-47.8192165240178,-21.0332624452292,10.126768670316,10.6014313584871,11.121793045517,11.7081805515406
-47.552660725023,-21.0332624452292,9.60397676876591,10.4603301317358,11.1503546568468,11.5738692119505
-47.2861049260282,-21.0332624452292,7.55480774008335,8.25163294141888,8.80099928090132,9.10563850437006
-47.0195491270335,-21.0332624452292,5.31500857891171,5.86331547168932,6.22176358107762,6.41720773694141
-46.7529933280387,-21.0332624452292,1.60225098874692,1.75045697889081,1.85785940545089,1.91722782898447
-46.4864375290439,-21.0332624452292,4.58480597548733,4.99499779946979,5.30115259709945,5.47357628846166
-46.2198817300491,-21.0332624452292,6.42826102883133,6.98838965588652,7.41994367945074,7.66279984641082
-45.9533259310544,-21.0332624452292,8.58581431925061,9.30344032096105,9.87664247491629,10.1963859943625
-45.6867701320596,-21.0332624452292,9.16428179657098,9.70464968264285,10.1368169782832,10.3863305923425
-45.4202143330648,-21.0332624452292,6.54729317619361,7.02790247528024,7.41331748790988,7.64395794217007
-45.15365853407,-21.0332624452292,3.58107454444657,3.81503663126692,4.00441979514448,4.11978335558302
-44.8871027350753,-21.0332624452292,6.95149933020119,7.45575689239542,7.87131757593226,8.12722387017043
-44.6205469360805,-21.0332624452292,7.44435144169277,7.99574032497907,8.46832555073468,8.76205093881265
-44.3539911370857,-21.0332624452292,5.52955379321469,5.92343117190571,6.29182660470828,6.52036720490598
-44.087435338091,-21.0332624452292,5.04323255158225,5.40245287117629,5.72498288266196,5.95361140297385
-43.8208795390962,-21.0332624452292,4.04143059992133,4.32989842882758,4.57206849303847,4.78438749484631
-43.5543237401014,-21.0332624452292,3.98514212796036,4.27656450589738,4.52444378618694,4.72256761919201
-43.2877679411066,-21.0332624452292,5.24182474345779,5.6330158018651,5.97997795615902,6.22950108504669
-43.0212121421119,-21.0332624452292,4.25847964107856,4.60891928569426,4.87037801277765,5.04310230151435
-42.7546563431171,-21.0332624452292,3.68028073651043,3.95327400360141,4.22906109457321,4.39606759135175
-42.4881005441223,-21.0332624452292,4.61077735541039,4.87867695943925,5.27294164905724,5.44713861331078
-42.2215447451275,-21.0332624452292,1.31535721052436,1.40392378537548,1.51381816312228,1.57362307429651
-41.9549889461328,-21.0332624452292,1.88589040638313,2.00502771386918,2.16993990584811,2.25633172718769
-41.688433147138,-21.0332624452292,7.063541766086,7.3091163316306,7.88008090676623,8.08111784308386
-41.4218773481432,-21.0332624452292,6.78906844605174,7.14494819350061,7.71802549248159,8.06185896004349
-41.1553215491485,-21.0332624452292,8.28547679654304,8.76150664624571,9.58367067845387,10.1488878217934
-40.8887657501537,-21.0332624452292,12.3982075007994,13.1729218304866,15.959278556393,17.3029695988326
-57.9483368858191,-20.7667066462345,8.54282673161588,9.30238828903683,9.83767307808908,10.2343804078871
-57.6817810868244,-20.7667066462345,8.14510639020822,8.86501050172756,9.37627215853791,9.7440059275483
-57.4152252878296,-20.7667066462345,7.72018023688375,8.39702069667141,8.88439978970058,9.21709754290022
-57.1486694888348,-20.7667066462345,7.34293757207764,7.97868415182539,8.44941882778439,8.73731788080767
-56.88211368984,-20.7667066462345,6.51803580745676,7.06896918523261,7.50531786778957,7.70022169104089
-56.6155578908453,-20.7667066462345,5.87427050032151,6.34347328562505,6.78604900568986,6.81332987489673
-56.3490020918505,-20.7667066462345,6.4020964794625,6.90493078144699,7.39423023779978,7.39887018612342
-56.0824462928557,-20.7667066462345,6.21323405763206,6.72207394226917,7.13527284043917,7.31229245753051
-55.8158904938609,-20.7667066462345,2.72430771558608,2.94712824298591,3.1183797561853,3.22106377242802
-55.5493346948662,-20.7667066462345,5.38736015227691,5.81687587882099,6.14681808290101,6.36350545476468
-55.2827788958714,-20.7667066462345,5.73300151844561,6.16656869945189,6.51015463174645,6.74144813474508
-55.0162230968766,-20.7667066462345,7.4867409181457,7.99686830956786,8.4330634464133,8.72465858462862
-54.7496672978819,-20.7667066462345,10.1269193408487,10.6755490812683,11.2418494088317,11.6054326280705
-54.4831114988871,-20.7667066462345,19.01089862475,19.5541566136546,20.5368611748792,21.1080760699151
-54.2165556998923,-20.7667066462345,37.6511804961509,38.1156687148444,39.9591580028597,40.9488038343443
-53.9499999008975,-20.7667066462345,15.099101180798,15.6823720673079,16.488962591207,16.9766098373586
-53.6834441019028,-20.7667066462345,8.89110770817621,9.45374851559754,9.965619975028,10.3018677527565
-53.416888302908,-20.7667066462345,7.6119189213817,8.18350234055743,8.63579679377619,8.94265682176441
-53.1503325039132,-20.7667066462345,7.8982562869671,8.53397433719099,9.00672914237769,9.3329644074313
-52.8837767049185,-20.7667066462345,7.77858399505384,8.42183925427866,8.88057988845381,9.2040629967644
-52.6172209059237,-20.7667066462345,7.74014160125482,8.37817821656282,8.81090169135933,9.13175495819773
-52.3506651069289,-20.7667066462345,8.05772766156748,8.703066690815,9.10750189860944,9.43825714472481
-52.0841093079341,-20.7667066462345,7.60029267104015,8.23504646758085,8.61438611350179,8.92256189321463
-51.8175535089394,-20.7667066462345,6.19205058556169,6.78614370840561,7.09729408317051,7.34056445510199
-51.5509977099446,-20.7667066462345,4.95704166753993,5.61905791792126,5.76039683725813,5.93377050576649
-51.2844419109498,-20.7667066462345,4.69166030079967,6.47269995137039,6.66361253352256,6.79570959014055
-51.0178861119551,-20.7667066462345,4.09112443389864,4.52944740712848,4.77183581616629,4.92217374948346
-50.7513303129603,-20.7667066462345,4.45213277992695,4.80860015369935,5.07277443535746,5.22898788394828
-50.4847745139655,-20.7667066462345,3.98634300698884,4.2775873576991,4.49623781667249,4.63562449848291
-50.2182187149707,-20.7667066462345,1.99288794937869,2.15017891755651,2.27924437970607,2.36239603594027
-49.951662915976,-20.7667066462345,3.03066645529604,3.27475379061002,3.46887738772596,3.62334153965186
-49.6851071169812,-20.7667066462345,4.0790352697469,4.4031961650684,4.63681894049105,4.94987868502229
-49.4185513179864,-20.7667066462345,20.714693661321,21.6820837081994,22.6290110548868,26.7984303105793
-49.1519955189916,-20.7667066462345,4.53284675092915,4.9032165944805,5.18724758588346,5.67446629323808
-48.8854397199969,-20.7667066462345,5.15588092335852,5.79931609562445,6.15836791642607,6.40223991983786
-48.6188839210021,-20.7667066462345,3.71049893838783,4.17328249599051,4.43787785957403,4.56797507142369
-48.3523281220073,-20.7667066462345,1.68507146547982,1.77094096581129,2.71799118692536,2.74950755617735
-48.0857723230125,-20.7667066462345,7.30320966469427,7.96209704823832,8.63612745408051,8.93824370297829
-47.8192165240178,-20.7667066462345,6.06502827492815,6.58666578899591,7.01876062936096,7.27629515983629
-47.552660725023,-20.7667066462345,7.17443155446636,7.90461200754487,8.45235560171254,8.74637454706609
-47.2861049260282,-20.7667066462345,5.7989353491702,6.45723475389728,6.91792884884291,7.14082259791286
-47.0195491270335,-20.7667066462345,6.33002026834221,6.96405585865518,7.39375135843567,7.62852563974943
-46.7529933280387,-20.7667066462345,3.19329179976044,3.48987628602956,3.70305156047802,3.82921987746006
-46.4864375290439,-20.7667066462345,7.65580069343614,8.34370686486807,8.8441949195427,9.17321090237828
-46.2198817300491,-20.7667066462345,2.91105905735336,3.16558587293334,3.35386870606321,3.48024537284606
-45.9533259310544,-20.7667066462345,3.16620113751588,3.42995292829588,3.63197544349876,3.75733310651195
-45.6867701320596,-20.7667066462345,8.6003350474353,9.27107526150969,9.79663192359093,10.113561736493
-45.4202143330648,-20.7667066462345,9.28898354855569,9.88922795729242,10.3671325850696,10.6568697007316
-45.15365853407,-20.7667066462345,8.43342576062949,8.94143624774948,9.35237333070778,9.60583886171379
-44.8871027350753,-20.7667066462345,7.26643687929883,7.78343486163456,8.20992702749301,8.47878296505288
-44.6205469360805,-20.7667066462345,7.39555939047166,7.92197394922561,8.36749221847826,8.65581415337901
-44.3539911370857,-20.7667066462345,6.72031122509967,7.18749478543869,7.59405722591423,7.86712717511608
-44.087435338091,-20.7667066462345,5.32225608630931,5.67671157930613,5.99434863685415,6.22041445021491
-43.8208795390962,-20.7667066462345,5.12172353520859,5.41323517204751,5.73273804310429,5.98418293103397
-43.5543237401014,-20.7667066462345,4.4741222745344,4.77500421348915,5.05094879314341,5.2562184184178
-43.2877679411066,-20.7667066462345,4.40476293827447,4.7138577411121,4.99001131746551,5.18890549377917
-43.0212121421119,-20.7667066462345,4.53505592100865,4.84622136611788,5.13490216352001,5.33091529034237
-42.7546563431171,-20.7667066462345,1.2945741246439,1.38377728661218,1.47336983427725,1.53021032050448
