"longitude","latitude","day1","day2","day3","prediction"
-47.0234687489368,-17.1362752737251,2.31027583799952,2.53064579105469,2.71902607511332,2.92613328621497
-46.756912949942,-17.1362752737251,2.12702244456168,2.33621939843003,2.51272803284709,2.7040023733016
-46.4903571509472,-17.1362752737251,2.25114718615874,2.50878098184167,2.7267438550406,2.9595435667708
-46.2238013519524,-17.1362752737251,2.06625816243653,2.31276567584596,2.52318477605564,2.74528104815925
-45.9572455529577,-17.1362752737251,1.76974630356635,1.98729159265912,2.1745184469186,2.37080562294619
-45.6906897539629,-17.1362752737251,1.78520806758963,2.01011982964507,2.20490361749353,2.40965222925282
-45.4241339549681,-17.1362752737251,1.6725245050419,1.88754205617739,2.07467402860846,2.27617949629527
-45.1575781559733,-17.1362752737251,1.35692360952237,1.53422789306567,1.68919218481168,1.87109744212875
-44.8910223569786,-17.1362752737251,1.29831087180517,1.47014046183359,1.62092985451912,1.82810118751162
-44.6244665579838,-17.1362752737251,0.968136532626851,1.09751952121974,1.21154111669191,1.34810858242692
-44.357910758989,-17.1362752737251,0.899574142924288,1.02062102046523,1.12779367461099,1.24187160700076
-44.0913549599942,-17.1362752737251,0.96939106423286,1.10048107318961,1.21715153903454,1.33580599574761
-43.8247991609995,-17.1362752737251,0.988736840803399,1.12343811536376,1.24401290304185,1.36396721378531
-43.5582433620047,-17.1362752737251,0.691846411367746,0.787172734228431,0.873020134855437,0.957276101566187
-43.2916875630099,-17.1362752737251,0.999539838845644,1.13881993482523,1.26499171742633,1.38763058417253
-43.0251317640152,-17.1362752737251,0.896308683784858,1.02247137809085,1.13733334137831,1.24818058400033
-42.7585759650204,-17.1362752737251,0.49887926671702,0.569744579043014,0.634473372393396,0.69663587699853
-42.4920201660256,-17.1362752737251,0.542351538095492,0.620025390543409,0.691035272773971,0.759054995069288
-42.2254643670308,-17.1362752737251,0.220814451916636,0.252664069098695,0.281732527019283,0.309561847708733
-41.9589085680361,-17.1362752737251,0.790547323226636,0.905230498113505,1.00949958111787,1.10940868750116
-41.6923527690413,-17.1362752737251,0.640496400742392,0.733774852921723,0.818139098703863,0.899100207695968
-41.4257969700465,-17.1362752737251,0.659519219669736,0.755666362721619,0.842121126111929,0.925231349970841
-41.1592411710518,-17.1362752737251,0.632830115706667,0.724719179348597,0.806891588000026,0.886013685358438
-40.892685372057,-17.1362752737251,0.55845561598161,0.638476146175789,0.709728151255251,0.778429753843763
-40.6261295730622,-17.1362752737251,0.559216878467748,0.636784563523301,0.705701272773241,0.772220660812589
-40.3595737740674,-17.1362752737251,0.172911027145074,0.195119710382861,0.214862255912158,0.233935004527605
-40.0930179750727,-17.1362752737251,0.937285586813222,1.05057548541293,1.15159508244495,1.24933699640999
-39.8264621760779,-17.1362752737251,1.13376816659036,1.24290787315534,1.34064694710479,1.43554601348284
-39.5599063770831,-17.1362752737251,1.72285937271514,1.86790033244269,1.99831468233681,2.12568779257476
-39.2933505780883,-17.1362752737251,3.19545773402109,3.26290903615531,3.32376091815425,3.38354041369923
-58.2188123067172,-16.8697194747303,1.99797165133959,2.27305503139209,2.50814384921749,2.73517490725838
-57.9522565077224,-16.8697194747303,1.99580219148655,2.25281379690233,2.47415486716267,2.68472097358444
-57.6857007087277,-16.8697194747303,1.97392424524514,2.23112297810229,2.45515693724828,2.66358567423281
-57.4191449097329,-16.8697194747303,1.89112586297737,2.15491967018262,2.38795444625229,2.59887238080983
-57.1525891107381,-16.8697194747303,1.49974233293829,1.7159868683697,1.91006511923665,2.08052419162448
-56.8860333117433,-16.8697194747303,0.785636889163941,0.900551627930164,1.00547762742179,1.09493314079629
-56.6194775127486,-16.8697194747303,1.72271508007518,1.97640646635729,2.21250265278147,2.40852788270973
-56.3529217137538,-16.8697194747303,1.71315180562332,1.96619179753108,2.20697707615584,2.40291393050507
-56.086365914759,-16.8697194747303,0.521214145785575,0.598247608171221,0.673622230684636,0.734254866955022
-55.8198101157642,-16.8697194747303,1.46892319422303,1.68584863939843,1.90643811574253,2.08311512284211
-55.5532543167695,-16.8697194747303,1.72811867451086,1.98307061742139,2.25847637755013,2.47755875832646
-55.2866985177747,-16.8697194747303,1.74871217510555,2.00693166243851,2.31700525028247,2.55540145462778
-55.0201427187799,-16.8697194747303,1.79438901910028,2.06099243747747,2.44567517281059,2.71251597883605
-54.7535869197852,-16.8697194747303,1.82348002821349,2.09727152845498,2.57951825813834,2.87217234211036
-54.4870311207904,-16.8697194747303,1.49780927885992,1.72114925485716,2.08960872599689,2.3387090231185
-54.2204753217956,-16.8697194747303,0.610468856515909,0.700154226965957,0.817834106013424,0.917403566090194
-53.9539195228008,-16.8697194747303,1.29332419522212,1.48208034652825,1.69299492428337,1.89022755757783
-53.6873637238061,-16.8697194747303,0.746245572268352,0.854963318693295,0.965967276664682,1.0715289594726
-53.4208079248113,-16.8697194747303,0.952560979330521,1.09133585599233,1.22579622778284,1.35259320318957
-53.1542521258165,-16.8697194747303,0.810493234967674,0.928660993432201,1.03936940257311,1.14259389109882
-52.8876963268217,-16.8697194747303,0.976589934203598,1.11916664543954,1.24951421413008,1.37000210883681
-52.621140527827,-16.8697194747303,0.900329660878692,1.03206075651388,1.15005695187464,1.25852348088943
-52.3545847288322,-16.8697194747303,0.993340146183814,1.13921481773069,1.26737223479885,1.38480497387835
-52.0880289298374,-16.8697194747303,1.22308620206985,1.40387582584635,1.55949024454963,1.70183908139187
-51.8214731308427,-16.8697194747303,0.989544455125613,1.13767661834275,1.26208007069427,1.37575065945901
-51.5549173318479,-16.8697194747303,1.09434496185369,1.26224066225286,1.39849260301445,1.52279720458621
-51.2883615328531,-16.8697194747303,1.08337249582462,1.25372785564418,1.38755554114256,1.50923865222836
-51.0218057338583,-16.8697194747303,1.02297553376523,1.1782304589562,1.30370640286494,1.41696479083068
-50.7552499348636,-16.8697194747303,0.926751382699847,1.05768891001462,1.17059344859629,1.27105196469903
-50.4886941358688,-16.8697194747303,0.821544833810873,0.931786106126218,1.03186159196017,1.1186012926335
-50.222138336874,-16.8697194747303,0.550441044428195,0.623820950487869,0.693103087134709,0.750418408403718
-49.9555825378793,-16.8697194747303,0.757320941180262,0.863395464567894,0.964506150307851,1.04165374316322
-49.6890267388845,-16.8697194747303,1.35481968342952,1.61675107760965,1.79202152014054,1.91008816027105
-49.4224709398897,-16.8697194747303,1.99571077810366,2.29863356531831,2.65577100212485,2.8880288136528
-49.1559151408949,-16.8697194747303,3.2320334382058,3.62616464265163,4.18721941079034,4.6078768084309
-48.8893593419002,-16.8697194747303,1.75950910386548,2.18531941452031,2.42853449526526,2.6031323052269
-48.6228035429054,-16.8697194747303,1.91700420018157,2.12714461461824,2.32136544371719,2.4916980697601
-48.3562477439106,-16.8697194747303,2.11017435021592,2.28300044359674,2.44242141870828,2.60550724478246
-48.0896919449158,-16.8697194747303,2.78648979934008,3.00564274329761,3.21282001003621,3.44693322308253
-47.8231361459211,-16.8697194747303,3.3841857244321,3.63186238454224,3.87165002882309,4.15742402226999
-47.5565803469263,-16.8697194747303,3.10340490247272,3.33443541953786,3.55757225321317,3.82753214728619
-47.2900245479315,-16.8697194747303,3.20081879358667,3.45480131147668,3.69500379853072,3.98216448718843
-47.0234687489368,-16.8697194747303,2.96405849310455,3.21872999679246,3.45313401488729,3.72621527404855
-46.756912949942,-16.8697194747303,2.60353106464443,2.84776305947394,3.06749638778518,3.31612140926001
-46.4903571509472,-16.8697194747303,2.15645557588505,2.37783186894991,2.57420101230519,2.79059955194991
-46.2238013519524,-16.8697194747303,1.6819588631849,1.86722114836315,2.0303988864714,2.20650973850261
-45.9572455529577,-16.8697194747303,1.30431739171354,1.45588809612294,1.58899317151528,1.73064901235167
-45.6906897539629,-16.8697194747303,1.56907045187077,1.75907738267472,1.92578841048005,2.10219560839815
-45.4241339549681,-16.8697194747303,1.53973319992073,1.73222577836255,1.90116609959902,2.08087504794363
-45.1575781559733,-16.8697194747303,1.45225741515716,1.63833429718179,1.80182071517966,1.97883554127876
-44.8910223569786,-16.8697194747303,0.956428662833875,1.08128340975351,1.19117051566425,1.31172888942394
-44.6244665579838,-16.8697194747303,0.918781917415618,1.04030541274511,1.1475097908131,1.26273467223919
-44.357910758989,-16.8697194747303,0.157959233967432,0.178963548903027,0.19754641812889,0.216863698395919
-44.0913549599942,-16.8697194747303,1.08200486795728,1.22406205622275,1.35016625358684,1.47807354373244
-43.8247991609995,-16.8697194747303,1.00769113188922,1.14021274361172,1.25828833261393,1.37613855103986
-43.5582433620047,-16.8697194747303,0.194862508490337,0.221444521721892,0.245218321048658,0.268683124596871
-43.2916875630099,-16.8697194747303,0.624287116674021,0.711091544519792,0.788993556965924,0.865249105206655
-43.0251317640152,-16.8697194747303,0.569836366711833,0.650104336315838,0.722329300268006,0.792584675614439
-42.7585759650204,-16.8697194747303,0.610143798619526,0.697043375381095,0.775336070234597,0.851141015029333
-42.4920201660256,-16.8697194747303,0.0153431334906773,0.0175502618446946,0.0195379469291851,0.0214563555144386
-42.2254643670308,-16.8697194747303,0.655825286838184,0.751019451297012,0.836558755748564,0.918953470241848
-41.9589085680361,-16.8697194747303,0.512686925562825,0.587690466938297,0.654834555320555,0.719436172111112
-41.6923527690413,-16.8697194747303,0.765927370892567,0.878670294360477,0.979128728747278,1.07571346056113
-41.4257969700465,-16.8697194747303,0.399507376930319,0.458514143374298,0.510844824537197,0.561125383449389
-41.1592411710518,-16.8697194747303,0.588093021915914,0.674855450822957,0.751519354611659,0.825121815022828
-40.892685372057,-16.8697194747303,0.382348234224564,0.438288359095307,0.4876396159783,0.534971368622462
-40.6261295730622,-16.8697194747303,0.274733507133151,0.314154846121066,0.348979960860776,0.382341905979722
-40.3595737740674,-16.8697194747303,0.554677778598588,0.631482527420418,0.699637940792266,0.764892998166885
-40.0930179750727,-16.8697194747303,0.145881654103956,0.164760580501822,0.18162495376637,0.197804615971656
-39.8264621760779,-16.8697194747303,1.18080908396103,1.30496768523498,1.41655002265497,1.52454515733454
-39.5599063770831,-16.8697194747303,1.56364854292864,1.70801499626279,1.83807379567809,1.96638004915826
-39.2933505780883,-16.8697194747303,2.33039740753686,2.49715611845149,2.64731153113641,2.79866356342935
-58.2188123067172,-16.6031636757356,1.9897305661211,2.25126497198915,2.46807362570028,2.68791353428522
-57.9522565077224,-16.6031636757356,1.99979814977605,2.1466716091833,2.26964690497924,2.39178948880181
-57.6857007087277,-16.6031636757356,1.99136568196272,2.16542655669971,2.31353315659669,2.4557237025236
-57.4191449097329,-16.6031636757356,1.9261953521657,2.1865387836371,2.41250729243621,2.62023114159549
-57.1525891107381,-16.6031636757356,1.68337823957867,1.92572240922235,2.14059496938234,2.32877805006851
-56.8860333117433,-16.6031636757356,1.4283216696483,1.63813123952372,1.82824060282595,1.98666269340816
-56.6194775127486,-16.6031636757356,1.83560992072234,2.10769618126072,2.35995747908229,2.56048287473079
-56.3529217137538,-16.6031636757356,1.87590786558854,2.15505766760525,2.42082116207774,2.62388512143492
-56.086365914759,-16.6031636757356,1.6225937474722,1.8640923954827,2.10173844794299,2.27856802808979
-55.8198101157642,-16.6031636757356,1.7032523919708,1.95614885863232,2.21644895516918,2.40742797810166
-55.5532543167695,-16.6031636757356,1.39295938820545,1.59922863098017,1.82756883704952,1.9918559725845
-55.2866985177747,-16.6031636757356,1.48083029908865,1.70042038495007,1.98177884679839,2.16914044081249
-55.0201427187799,-16.6031636757356,1.87083042104852,2.15317619234402,2.66132888537001,2.92148659670565
-54.7535869197852,-16.6031636757356,3.38990985423237,3.93709497358713,5.76061730053603,6.3007654910552
-54.4870311207904,-16.6031636757356,2.07471725884529,2.39902919276707,3.26248362300366,3.58264042429141
-54.2204753217956,-16.6031636757356,1.02443929081033,1.17644315767374,1.4079003889381,1.55625081835677
-53.9539195228008,-16.6031636757356,1.27927329725404,1.46625289856999,1.68593472679612,1.86369111984466
-53.6873637238061,-16.6031636757356,1.13254515759513,1.2972272847209,1.46901919893364,1.6201255021869
-53.4208079248113,-16.6031636757356,1.08564568011151,1.24315690557206,1.39754971739447,1.53721797591225
-53.1542521258165,-16.6031636757356,0.826427648420115,0.946174820946156,1.05927376236542,1.1624636931943
-52.8876963268217,-16.6031636757356,0.438399185385056,0.501857768429147,0.560317283325593,0.613768148459173
-52.621140527827,-16.6031636757356,0.859160637216788,0.983413374549157,1.0957574637458,1.19850817629372
-52.3545847288322,-16.6031636757356,1.0357065007871,1.185383324607,1.31864337596144,1.44051661657402
-52.0880289298374,-16.6031636757356,1.13931416333037,1.30390296579386,1.44845158836869,1.58061989027702
-51.8214731308427,-16.6031636757356,1.0183721733207,1.16548864676566,1.29309254411332,1.40968334517052
-51.5549173318479,-16.6031636757356,0.886627901826214,1.01453811369167,1.12439099594035,1.22456572724098
-51.2883615328531,-16.6031636757356,0.800922836872515,0.915323433431795,1.01349740721565,1.10262491722399
-51.0218057338583,-16.6031636757356,0.44063024565817,0.501745023571889,0.555089918085692,0.603087950365805
-50.7552499348636,-16.6031636757356,0.628540403486837,0.710899596555733,0.785113831818593,0.850774969245237
-50.4886941358688,-16.6031636757356,0.758511388260101,0.843553939653847,0.923196067311508,0.991523605575071
-50.222138336874,-16.6031636757356,0.683464522982322,0.76346107375465,0.841662847852134,0.905086764696463
-49.9555825378793,-16.6031636757356,0.930137662320617,1.05256456767305,1.17691913853012,1.26787314063909
-49.6890267388845,-16.6031636757356,0.104339119640815,0.121883484014818,0.137513581632404,0.147018311340447
-49.4224709398897,-16.6031636757356,5.49876889987828,6.22718407459418,7.34222304525258,7.85634179160619
-49.1559151408949,-16.6031636757356,7.70630394533915,8.60335257765587,10.187944928346,10.9019002921791
-48.8893593419002,-16.6031636757356,0.851792637541583,0.94245791497963,1.0561736419234,1.1299341278343
-48.6228035429054,-16.6031636757356,1.91639812392435,2.04702390158874,2.18726317351832,2.31238183448685
-48.3562477439106,-16.6031636757356,3.16420795741437,3.37267129150124,3.59242795250847,3.83693797570979
-48.0896919449158,-16.6031636757356,4.49056648511585,4.70005024212926,4.92582256191527,5.2144506272036
-47.8231361459211,-16.6031636757356,4.92594351466964,5.15736723076124,5.41138293036145,5.7588715096414
-47.5565803469263,-16.6031636757356,3.38098437139128,3.56154770175375,3.75691173683819,4.02564316047077
-47.2900245479315,-16.6031636757356,4.05302549778837,4.29930403164348,4.55481622522464,4.89368661053251
-47.0234687489368,-16.6031636757356,3.48624562964223,3.73019416539495,3.9713201131876,4.27456069568864
-46.756912949942,-16.6031636757356,2.71680362184997,2.933021626176,3.13821989528395,3.38321611363262
-46.4903571509472,-16.6031636757356,0.973513724211561,1.062753521127,1.14502415328972,1.23911404631822
-46.2238013519524,-16.6031636757356,1.3541405214403,1.49192223927909,1.61656962844731,1.7545586836008
-45.9572455529577,-16.6031636757356,1.7231568082344,1.91247024426424,2.08174876868906,2.26491622354048
-45.6906897539629,-16.6031636757356,1.4731874541189,1.64461156125943,1.79682640031578,1.95919591954681
-45.4241339549681,-16.6031636757356,1.29981079886562,1.45776985517091,1.59747168205567,1.7454564695808
-45.1575781559733,-16.6031636757356,1.23560385093749,1.3907780344672,1.52774461150093,1.67248482845751
-44.8910223569786,-16.6031636757356,0.682681400569463,0.770547621238719,0.848057438993767,0.929658685142962
-44.6244665579838,-16.6031636757356,0.762578898372983,0.86238706855553,0.950467761739624,1.04224207538453
-44.357910758989,-16.6031636757356,0.129417957051221,0.146416752421275,0.161435744175349,0.17685716834375
-44.0913549599942,-16.6031636757356,1.0887378870741,1.21795373314368,1.33231465082222,1.44811424408085
-43.8247991609995,-16.6031636757356,1.08564195917022,1.19634584832906,1.29451822303656,1.39280298173335
-43.5582433620047,-16.6031636757356,0.995052356669662,1.12896124757502,1.24794709309382,1.36600629135708
-43.2916875630099,-16.6031636757356,0.99929181814077,1.13764692466807,1.2607800508773,1.38208424383584
-43.0251317640152,-16.6031636757356,0.822775346117103,0.938578873588905,1.04172354782016,1.14275203034882
-42.7585759650204,-16.6031636757356,0.714464584028237,0.816448463922873,0.907245570034585,0.995766415232283
-42.4920201660256,-16.6031636757356,0.539598345423756,0.61761216905515,0.686931835752482,0.754259562365084
-42.2254643670308,-16.6031636757356,0.332149750871618,0.380744853839724,0.423767546823282,0.465424181318188
-41.9589085680361,-16.6031636757356,0.668957556706235,0.767918809872651,0.855086009348916,0.939255069976727
-41.6923527690413,-16.6031636757356,0.665251179290224,0.764635074214597,0.851657103315226,0.935463522163473
-41.4257969700465,-16.6031636757356,0.642653697735416,0.739370729306593,0.823586149349276,0.90446045661512
-41.1592411710518,-16.6031636757356,0.775057698860088,0.89204128261377,0.993535636778867,1.09069129009879
-40.892685372057,-16.6031636757356,0.700493146769123,0.805796086578703,0.89716384240402,0.984302299093953
-40.6261295730622,-16.6031636757356,0.49919982536985,0.573217834717599,0.637774850835921,0.699085064610107
-40.3595737740674,-16.6031636757356,0.630868668994052,0.721888273941739,0.802153603104219,0.878058973660133
-40.0930179750727,-16.6031636757356,0.802769250463179,0.912860438764986,1.01149613341006,1.10464265158998
-39.8264621760779,-16.6031636757356,0.921601035178208,1.03542225310233,1.13882733445668,1.23782870258098
-39.5599063770831,-16.6031636757356,0.793915449246551,0.864179687671584,0.927894120906535,0.992590998210123
-39.2933505780883,-16.6031636757356,9.07621510101828,9.09609826088748,9.11383598267436,9.13383077121139
-58.2188123067172,-16.3366078767408,1.95987754870429,2.22490884595961,2.43451658019223,2.66454660263652
-57.9522565077224,-16.3366078767408,1.9993932783493,2.22738147789324,2.41013141538414,2.60515176122608
-57.6857007087277,-16.3366078767408,2.00544266215791,2.24201593423995,2.43638646132006,2.63317213138086
-57.4191449097329,-16.3366078767408,1.98474359285631,2.25977448736689,2.49257262770056,2.71266158337405
-57.1525891107381,-16.3366078767408,1.94743184880506,2.23045096321712,2.47712502807846,2.69321698536014
-56.8860333117433,-16.3366078767408,1.95302645233477,2.24251469509547,2.50154057998727,2.711047466556
-56.6194775127486,-16.3366078767408,2.04002370910225,2.34583189173974,2.6263667848444,2.83577094365507
-56.3529217137538,-16.3366078767408,2.15000076749044,2.47415175084359,2.780514217534,2.99318525385357
-56.086365914759,-16.3366078767408,2.1952482825502,2.52600362600807,2.85117405310937,3.06611192941373
-55.8198101157642,-16.3366078767408,2.06996344298344,2.37991163730377,2.69964199121833,2.9080207996929
-55.5532543167695,-16.3366078767408,1.44268535806832,1.65699027364422,1.89357465606169,2.04799131628807
-55.2866985177747,-16.3366078767408,1.42748075746815,1.63880893462364,1.90445258682638,2.0703123893373
-55.0201427187799,-16.3366078767408,1.43320972700304,1.6478811369611,2.00703021365966,2.1913457784009
-54.7535869197852,-16.3366078767408,2.00347427481457,2.31568556752293,3.12954318398098,3.42147957952565
-54.4870311207904,-16.3366078767408,1.74714146603528,2.01470469458095,2.6181383115918,2.86808552390016
-54.2204753217956,-16.3366078767408,1.04993712069564,1.2049646575147,1.43306081823105,1.57454071460725
-53.9539195228008,-16.3366078767408,1.29060896803371,1.47856866753637,1.69843328882124,1.86728423385951
-53.6873637238061,-16.3366078767408,0.757618882815905,0.867326895003449,0.982001353849037,1.07881548126627
-53.4208079248113,-16.3366078767408,0.99345678291763,1.1368498910153,1.27790954123083,1.40212282460281
-53.1542521258165,-16.3366078767408,1.05622776178968,1.20827480963608,1.35251262286619,1.48199958184202
-52.8876963268217,-16.3366078767408,0.222806939108825,0.254789647676397,0.284415847894354,0.311260821252152
-52.621140527827,-16.3366078767408,0.832768939660571,0.951907012860498,1.06042661052896,1.1592358663129
-52.3545847288322,-16.3366078767408,0.592266567584979,0.676647954953816,0.752555336905037,0.821857331356678
-52.0880289298374,-16.3366078767408,0.902170111372011,1.0300280687644,1.14398338999519,1.248167253329
-51.8214731308427,-16.3366078767408,0.570313017665946,0.650559381746502,0.721644861090857,0.786644322503273
-51.5549173318479,-16.3366078767408,0.185891809396837,0.21176340279965,0.234642496342504,0.255530131318124
-51.2883615328531,-16.3366078767408,0.655950864497263,0.745613961711445,0.825320818247401,0.897780396251239
-51.0218057338583,-16.3366078767408,0.651553598485125,0.737993396131133,0.81595715447199,0.886218655078266
-50.7552499348636,-16.3366078767408,0.670996021049629,0.75523629866518,0.833065847636757,0.902086564869548
-50.4886941358688,-16.3366078767408,0.695473830673791,0.766581521027573,0.834490895346384,0.893013118048402
-50.222138336874,-16.3366078767408,0.47926308875997,0.531204798893796,0.583020891635903,0.625489677644508
-49.9555825378793,-16.3366078767408,0.588484370670091,0.659935318916572,0.735443589071863,0.792235855054619
-49.6890267388845,-16.3366078767408,0.427581766731988,0.48052502470904,0.541530456666303,0.581618971362008
-49.4224709398897,-16.3366078767408,1.17644240064432,1.30645670568614,1.4832250041446,1.58347928390399
-49.1559151408949,-16.3366078767408,1.58670788701597,1.74965959989092,1.94683408135754,2.06104861347528
-48.8893593419002,-16.3366078767408,3.97284935838725,4.33567189704399,4.537580218262,4.68872956414531
-48.6228035429054,-16.3366078767408,2.103844018834,2.25394312365338,2.414330941993,2.57695108855971
-48.3562477439106,-16.3366078767408,4.17649502570138,4.38695113542382,4.63054552139555,4.94766016996046
-48.0896919449158,-16.3366078767408,6.18611224853952,6.39336885246839,6.65502539379643,7.0587988493107
-47.8231361459211,-16.3366078767408,8.00794398615357,8.2507981733401,8.57507447836996,9.11561531369795
-47.5565803469263,-16.3366078767408,7.98774835899606,8.26752697386778,8.62806938287463,9.21806389207482
-47.2900245479315,-16.3366078767408,5.90999712294641,6.17134158502953,6.47778412728278,6.94066978179987
-47.0234687489368,-16.3366078767408,3.95082221552195,4.16962337144782,4.40355457545572,4.72506888670473
-46.756912949942,-16.3366078767408,2.12143126295925,2.23519175310241,2.34877864614042,2.49259178327202
-46.4903571509472,-16.3366078767408,2.26511467271138,2.45136925969722,2.62898421061319,2.84016958916205
-46.2238013519524,-16.3366078767408,1.694037023961,1.85425813416517,2.00255454668099,2.17105972268711
-45.9572455529577,-16.3366078767408,0.875655159127754,0.967027829795518,1.04999574446359,1.14133182803551
-45.6906897539629,-16.3366078767408,1.53824822533817,1.7107946211894,1.86556402438476,2.03233074978222
-45.4241339549681,-16.3366078767408,0.600222987166324,0.671282384293652,0.734527797238309,0.80171824165671
-45.1575781559733,-16.3366078767408,1.19684018448356,1.34439550342795,1.47509437109963,1.61259745850612
-44.8910223569786,-16.3366078767408,0.401954026767384,0.453033780099102,0.498151248071776,0.545222517061086
-44.6244665579838,-16.3366078767408,0.79760515090216,0.901159071224512,0.992496308128726,1.08693129092942
-44.357910758989,-16.3366078767408,0.78595272945368,0.889115147688318,0.980067302013923,1.07318357859798
-44.0913549599942,-16.3366078767408,0.775701370440732,0.876795884186427,0.9659433849101,1.05633998539393
-43.8247991609995,-16.3366078767408,1.03470251158605,1.16986076612715,1.28911017886663,1.40899601993005
-43.5582433620047,-16.3366078767408,0.747780878962857,0.848209189847075,0.936862157493584,1.02533102283137
-43.2916875630099,-16.3366078767408,0.958906355272441,1.09029717575868,1.20629332129247,1.32131704434451
-43.0251317640152,-16.3366078767408,0.811019039364223,0.924639891594052,1.02487026111878,1.12371720125123
-42.7585759650204,-16.3366078767408,0.785332655885155,0.897594693948533,0.996415547041324,1.09340363855895
-42.4920201660256,-16.3366078767408,0.580883891240367,0.665367840314588,0.739443678652206,0.811828539255116
-42.2254643670308,-16.3366078767408,0.188625836898874,0.216505269578121,0.240801639706735,0.2644448619408
-41.9589085680361,-16.3366078767408,0.732331961385384,0.842325589718574,0.937395985879941,1.02952196269603
-41.6923527690413,-16.3366078767408,0.547000470975017,0.630480242157267,0.701934650137549,0.77086290000742
-41.4257969700465,-16.3366078767408,0.6374499771976,0.736133739412044,0.819803534832149,0.900104629496646
-41.1592411710518,-16.3366078767408,0.611688785462346,0.70728208252477,0.787823111775827,0.86466756185781
-40.892685372057,-16.3366078767408,0.804820435960576,0.93068738844865,1.03677763213447,1.1372978815711
-40.6261295730622,-16.3366078767408,0.770258123589926,0.889418669136645,0.99086632626509,1.08616151948167
-40.3595737740674,-16.3366078767408,0.682472998922364,0.785550988602795,0.875309529391875,0.958604936869417
-40.0930179750727,-16.3366078767408,0.245155363756899,0.280734769423463,0.313010473493452,0.342383012384999
-39.8264621760779,-16.3366078767408,0.960793852243215,1.09071893960951,1.21534417440135,1.32712177840546
-39.5599063770831,-16.3366078767408,0.630221047582952,0.702288369389713,0.770610270040091,0.840780535012105
-39.2933505780883,-16.3366078767408,2.25843536793549,2.4146622956188,2.54734219542764,2.87261375298789
-39.0267947790936,-16.3366078767408,2.13848989214141,2.3408852488161,2.50763571915041,2.79505996039667
-60.0847028996806,-16.070052077746,1.81440428756276,2.08769347394243,2.3173297417911,2.54292364324672
-59.8181471006858,-16.070052077746,1.76278591838104,2.02735506661806,2.24703811764054,2.46718812642477
-59.5515913016911,-16.070052077746,1.69384471641299,1.94687843272314,2.15371794499113,2.36664986077402
-59.2850355026963,-16.070052077746,1.53086306252973,1.75804325818573,1.94000660363329,2.13416344435804
-59.0184797037015,-16.070052077746,0.82531296642894,0.946574680172673,1.04125901095971,1.14700530935257
-58.7519239047067,-16.070052077746,1.52935384622349,1.75062266470713,1.91847808334059,2.1159776426856
-58.485368105712,-16.070052077746,1.72976304816454,1.97499002858255,2.15635381983784,2.37971156991822
-58.2188123067172,-16.070052077746,1.76690362664971,2.01387298529922,2.19497086235374,2.42125063709872
-57.9522565077224,-16.070052077746,1.9607783413976,2.23344853343165,2.4372772105227,2.68251363492759
-57.6857007087277,-16.070052077746,2.00335253597241,2.28499484362506,2.50452102558974,2.74711404595395
-57.4191449097329,-16.070052077746,1.99546662080453,2.28352919111844,2.51910840556401,2.75258207904781
-57.1525891107381,-16.070052077746,1.99286545074269,2.28695042258734,2.53765609330145,2.75878077831291
-56.8860333117433,-16.070052077746,2.02445186580969,2.32847870846651,2.59529942404313,2.80350826160257
-56.6194775127486,-16.070052077746,1.9784013218661,2.28053220321934,2.55018062559409,2.73452848114196
-56.3529217137538,-16.070052077746,2.36233436495018,2.72744446889365,3.06183165808084,3.26156026789965
-56.086365914759,-16.070052077746,2.85728599531524,3.29779988451584,3.72701247179189,3.959346223639
-55.8198101157642,-16.070052077746,2.77526871581159,3.19701161162227,3.63352944721896,3.86811881051619
-55.5532543167695,-16.070052077746,2.24735876669193,2.58215908060431,2.94714455973588,3.15672699915843
-55.2866985177747,-16.070052077746,1.60582579473902,1.84161277755562,2.119123812007,2.28686741819203
-55.0201427187799,-16.070052077746,1.02121811633797,1.17087233900567,1.37067871868131,1.48855558053469
-54.7535869197852,-16.070052077746,0.851217299881145,0.976604205285547,1.16615369735724,1.27167410106824
-54.4870311207904,-16.070052077746,1.34101797625233,1.53793328467721,1.82610875460215,1.99620165771704
-54.2204753217956,-16.070052077746,1.23918055588285,1.41940878997107,1.64705382038837,1.80332624538734
-53.9539195228008,-16.070052077746,1.29053261920766,1.47697233417297,1.68475557003588,1.84593281200962
-53.6873637238061,-16.070052077746,1.18278997896305,1.35299917524453,1.52813469820901,1.67429565955169
-53.4208079248113,-16.070052077746,0.979429430637412,1.11995010607328,1.25756992566116,1.37719208454497
-53.1542521258165,-16.070052077746,1.13398627723917,1.29614853145981,1.45001979794519,1.58682907477885
-52.8876963268217,-16.070052077746,0.960119173678333,1.09685843266149,1.22388918421906,1.33830875228993
-52.621140527827,-16.070052077746,0.919297355311909,1.04954484522475,1.16878553650234,1.27702737782432
-52.3545847288322,-16.070052077746,0.977250560343266,1.11479682509905,1.23944757642018,1.35314893786339
-52.0880289298374,-16.070052077746,0.556595708829603,0.634272668061078,0.704209172485267,0.768188069103942
-51.8214731308427,-16.070052077746,0.984093964743994,1.11990595723784,1.24182580033862,1.35350136259865
-51.5549173318479,-16.070052077746,0.856685374435355,0.973143652482905,1.07782636981907,1.17365738123196
