"longitude","latitude","day1","day2","day3","prediction"
-53.9224459761574,-31.5649411411084,1.43928831254896,1.54380049426349,1.61573254054278,1.70528298285743
-53.6558901771627,-31.5649411411084,0.852896463518911,0.925165552640797,0.982468631202628,1.05553000836303
-53.3893343781679,-31.5649411411084,1.21952718769229,1.33291757295819,1.43066723334249,1.55884559149632
-53.1227785791731,-31.5649411411084,1.25745437409132,1.35901284948951,1.44859850505804,1.56978447499314
-52.8562227801783,-31.5649411411084,1.13815861178223,1.24157294973574,1.33239933015282,1.45934637445823
-52.5896669811836,-31.5649411411084,0.964748193883988,1.03417288828622,1.09418786994278,1.1808582296239
-52.3231111821888,-31.5649411411084,4.5321042650887,4.54447525761752,4.55495598809874,4.57057087701113
-52.056555383194,-31.5649411411084,1.38637706035702,1.50233422401519,1.59856791252697,1.74603160352093
-51.7899995841993,-31.5649411411084,1.62546553097726,1.79501280670886,1.93316278602401,2.14989472297438
-51.5234437852045,-31.5649411411084,1.76245232882493,1.95731986570592,2.11396026446032,2.36402116975607
-51.2568879862097,-31.5649411411084,1.97024395365469,2.19358800950966,2.3719519122697,2.65960748431174
-54.7221133731418,-31.2983853421137,1.76279450452406,1.92235295027336,2.0690000491464,2.24106766898994
-54.455557574147,-31.2983853421137,2.44179226035648,2.62547772089616,2.76569769403826,2.93151064220837
-54.1890017751522,-31.2983853421137,6.43833618762903,6.75733727464919,6.86573516321169,6.99566349166691
-53.9224459761574,-31.2983853421137,9.34405820206713,9.75143732546635,9.82303616569308,9.91066854461488
-53.6558901771627,-31.2983853421137,2.21899357633441,2.3780534333438,2.48636913384235,2.62282461867095
-53.3893343781679,-31.2983853421137,1.13694284902025,1.23966690444472,1.32633494833655,1.439517611108
-53.1227785791731,-31.2983853421137,1.34018672228365,1.45451484654084,1.55445250006843,1.69042212511811
-52.8562227801783,-31.2983853421137,1.37522404982189,1.49750147658271,1.60335069099123,1.75375753070495
-52.5896669811836,-31.2983853421137,1.30352482118716,1.4005587844939,1.48250892485962,1.60414490175514
-52.3231111821888,-31.2983853421137,1.32531398885449,1.43581012534403,1.52640324803084,1.66660021955382
-52.056555383194,-31.2983853421137,1.3129819816959,1.40745997890143,1.48260195853995,1.60339424090711
-51.7899995841993,-31.2983853421137,1.69324805384345,1.86839514277793,2.00381861826616,2.22864607878036
-51.5234437852045,-31.2983853421137,1.84458305853407,2.04378187731718,2.19437608848591,2.45047536483602
-51.2568879862097,-31.2983853421137,1.72493319506801,1.91420149537962,2.05553702844935,2.29916509688944
-50.9903321872149,-31.2983853421137,1.08405442998754,1.20474834988153,1.29498513074543,1.45083152433092
-55.2552249711313,-31.0318295431189,1.38537009324158,1.54411125758994,1.7081014121574,1.89718562768734
-54.9886691721365,-31.0318295431189,1.46426841807513,1.61507440650627,1.76745302942823,1.94229951183942
-54.7221133731418,-31.0318295431189,1.18473462152695,1.22980685140143,1.27315750930718,1.32274089230888
-54.455557574147,-31.0318295431189,1.92549043124155,2.07189848212623,2.19599822049097,2.3380673570393
-54.1890017751522,-31.0318295431189,3.34266084181053,3.55108248072891,3.67755298953574,3.82363079646083
-53.9224459761574,-31.0318295431189,3.90623929309311,4.1371793083748,4.26202188630795,4.40930173655859
-53.6558901771627,-31.0318295431189,2.12673313735154,2.29721307095396,2.43076659122468,2.59402571892394
-53.3893343781679,-31.0318295431189,1.5150116085292,1.66176054320857,1.79085736234046,1.95646723218194
-53.1227785791731,-31.0318295431189,1.34901809588909,1.4879095357037,1.61083490402913,1.77765498833223
-52.8562227801783,-31.0318295431189,1.40327874468704,1.54582163143031,1.66843365588871,1.84500772685198
-52.5896669811836,-31.0318295431189,1.40908071402519,1.54833383995733,1.66348845694729,1.83939187770235
-52.3231111821888,-31.0318295431189,1.3725208921951,1.51143897645575,1.62157057412898,1.79953524085973
-52.056555383194,-31.0318295431189,0.334556977562791,0.368147127083344,0.393660758213361,0.437078237276286
-51.7899995841993,-31.0318295431189,1.25692935548254,1.3873825720889,1.48230922074501,1.65129405930281
-51.5234437852045,-31.0318295431189,1.43947978291282,1.5897304451634,1.69490838698451,1.88879117141453
-51.2568879862097,-31.0318295431189,1.5467424289376,1.70871383077148,1.81936154872546,2.02734629149492
-50.9903321872149,-31.0318295431189,2.42536198149902,2.68252909920958,2.8580466874671,3.18808213165322
-50.7237763882202,-31.0318295431189,2.3672897056054,2.62446672257818,2.80407533912714,3.13634730427012
-56.0548923681156,-30.7652737441241,1.26911813178997,1.42902553731914,1.59942790032089,1.8007109224313
-55.7883365691208,-30.7652737441241,1.04969333086458,1.17993553706713,1.31855963000612,1.48015332367234
-55.5217807701261,-30.7652737441241,0.208846751872153,0.234172613357655,0.261101481988739,0.292084362807492
-55.2552249711313,-30.7652737441241,1.18138754999519,1.31956177065395,1.46625751560225,1.63273158499255
-54.9886691721365,-30.7652737441241,1.31026202992287,1.45459068206845,1.60717696351948,1.77769105846297
-54.7221133731418,-30.7652737441241,1.38273315785192,1.5225896842111,1.66868179799283,1.82920999869736
-54.455557574147,-30.7652737441241,1.42607909330453,1.56174171532959,1.69951470467808,1.84861273774787
-54.1890017751522,-30.7652737441241,0.233658895561586,0.254759727802445,0.275320159066617,0.297445593049855
-53.9224459761574,-30.7652737441241,1.48013759262765,1.61475602188642,1.74425067433074,1.88583052131007
-53.6558901771627,-30.7652737441241,1.38426268075742,1.52040926594026,1.65317291892853,1.80506621205255
-53.3893343781679,-30.7652737441241,1.14155106303755,1.2619509061512,1.37745715349651,1.51927278655355
-53.1227785791731,-30.7652737441241,0.692477224641787,0.767921674905374,0.836926744673347,0.928970836918699
-52.8562227801783,-30.7652737441241,1.26517241326908,1.40418501802599,1.52397384663773,1.69779640598517
-52.5896669811836,-30.7652737441241,1.21138602802647,1.34404258758862,1.45176247212141,1.621176753819
-52.3231111821888,-30.7652737441241,0.529872291383062,0.587010220988905,0.630940377256,0.705432665950668
-52.056555383194,-30.7652737441241,0.648042215964415,0.715595099673826,0.764899556111154,0.854500925187021
-51.7899995841993,-30.7652737441241,1.53062931121231,1.68116341168153,1.7845569623873,1.98459075644094
-51.5234437852045,-30.7652737441241,1.75010299370882,1.92191824012327,2.03166136741803,2.25575843060991
-51.2568879862097,-30.7652737441241,2.85004105602249,3.12843557002462,3.29688848515234,3.65255553021761
-50.9903321872149,-30.7652737441241,3.3368754847943,3.66735243141368,3.86603217687983,4.28425237982716
-50.7237763882202,-30.7652737441241,2.15394256225804,2.3753639807765,2.5139583778984,2.79619555808819
-56.3214481671104,-30.4987179451293,1.14695430567491,1.29108589443909,1.44581615612233,1.63786311129795
-56.0548923681156,-30.4987179451293,1.07084923465577,1.20480533831573,1.34874426942065,1.52169538775584
-55.7883365691208,-30.4987179451293,1.1038831659583,1.24077337496296,1.38828290417677,1.56077285136058
-55.5217807701261,-30.4987179451293,1.04402761073736,1.17173533200854,1.31015065898294,1.46821026069396
-55.2552249711313,-30.4987179451293,1.00969896645138,1.13053717502619,1.26286797138418,1.41026282952805
-54.9886691721365,-30.4987179451293,1.03498072099411,1.15467398417,1.28801091645861,1.43200965516669
-54.7221133731418,-30.4987179451293,1.17035223912268,1.29856678476545,1.44522625931517,1.59725550811328
-54.455557574147,-30.4987179451293,1.15121934807054,1.26550579154551,1.40115099554171,1.53473486335122
-54.1890017751522,-30.4987179451293,0.956660908886864,1.05321097297867,1.1724892902881,1.28435701211804
-53.9224459761574,-30.4987179451293,0.92727193379045,1.02564748975334,1.14905230351362,1.26354195885287
-53.6558901771627,-30.4987179451293,0.998581544048293,1.10769840390319,1.23842802017109,1.36759197124638
-53.3893343781679,-30.4987179451293,0.935029293120303,1.03871743821454,1.15094164591645,1.27627162251
-53.1227785791731,-30.4987179451293,1.22008874264651,1.35346461138811,1.48197356123861,1.6464579508107
-52.8562227801783,-30.4987179451293,1.24838802308896,1.38582209384824,1.50514650193231,1.67816784369176
-52.5896669811836,-30.4987179451293,1.21554129329485,1.35175529346533,1.46043933671672,1.63639477479845
-52.3231111821888,-30.4987179451293,1.31675046698854,1.46095084985357,1.56921259854789,1.76266958477722
-52.056555383194,-30.4987179451293,1.54099862759723,1.70036763071728,1.81663472718706,2.04331099939108
-51.7899995841993,-30.4987179451293,1.41032932477541,1.53293690102807,1.61898956333754,1.7999998161462
-51.5234437852045,-30.4987179451293,2.33986287316563,2.55350283937835,2.67891066751707,2.96721647460391
-51.2568879862097,-30.4987179451293,4.87849648765584,5.31041480105137,5.53063866356274,6.07732909247816
-50.9903321872149,-30.4987179451293,5.84590221371761,6.37581943337366,6.64100645535928,7.29143651637637
-50.7237763882202,-30.4987179451293,4.29973035469051,4.71703274219339,4.94300661304283,5.45709861067486
-50.4572205892254,-30.4987179451293,2.71882340298151,3.00138321500404,3.1739744851352,3.54507001137711
-57.3876713630895,-30.2321621461346,0.512940700394374,0.579284139126872,0.650996922273323,0.742252218396429
-56.5880039661052,-30.2321621461346,1.25557031746604,1.40365237219782,1.56329932619706,1.80656681585336
-56.3214481671104,-30.2321621461346,0.888833377131895,0.996733235827676,1.11318368951476,1.27041160467055
-56.0548923681156,-30.2321621461346,0.597600822334915,0.67073998233128,0.749919462107529,0.847925372242513
-55.7883365691208,-30.2321621461346,1.07707888465149,1.20868910525799,1.35208595311515,1.52082868885043
-55.5217807701261,-30.2321621461346,1.06439173642474,1.19465607307135,1.33829959413638,1.50130786147784
-55.2552249711313,-30.2321621461346,0.848040432725181,0.951206932744665,1.0674517761536,1.1946013466524
-54.9886691721365,-30.2321621461346,0.797264420789813,0.892341865062664,1.00366817303044,1.11956684577969
-54.7221133731418,-30.2321621461346,0.985042088913696,1.09681048406908,1.23689738331817,1.37196536639121
-54.455557574147,-30.2321621461346,0.996500852953469,1.07744135764323,1.19147473103167,1.28866743403405
-54.1890017751522,-30.2321621461346,0.867612138024928,0.953525837472424,1.09754259387132,1.20042072350866
-53.9224459761574,-30.2321621461346,0.729568318392574,0.810708161627977,0.967207501954962,1.06457074248535
-53.6558901771627,-30.2321621461346,0.497171239138301,0.553671510746665,0.652116338083586,0.720363411910248
-53.3893343781679,-30.2321621461346,0.953586074086386,1.06126601386074,1.20363832463616,1.33497876813733
-53.1227785791731,-30.2321621461346,1.25549799890115,1.36013237923421,1.46863024855087,1.59786958810098
-52.8562227801783,-30.2321621461346,1.33593753850378,1.44912770432089,1.54807454490102,1.69041038026926
-52.5896669811836,-30.2321621461346,1.21175013589207,1.35015169341293,1.45765336888996,1.6370656902614
-52.3231111821888,-30.2321621461346,0.697337230542574,0.774069347889525,0.829715490061762,0.935320049670076
-52.056555383194,-30.2321621461346,1.13850714808183,1.25082163592292,1.33726423850395,1.51857914858046
-51.7899995841993,-30.2321621461346,1.30750507465956,1.43361832209737,1.90265556843692,2.86328319115771
-51.5234437852045,-30.2321621461346,3.83859262527025,4.1578723937523,4.34127092614288,4.8012658214252
-51.2568879862097,-30.2321621461346,19.5300603775241,21.06377406321,21.6881609658641,23.6173397964538
-50.9903321872149,-30.2321621461346,14.4450727762862,15.6607489002986,16.1301077895382,17.5127981144972
-50.7237763882202,-30.2321621461346,5.52995864836362,6.0705774114251,6.30243187996472,6.87095021912481
-50.4572205892254,-30.2321621461346,2.15490176392926,2.3736832295472,2.5005798478733,2.82157566742351
-57.1211155640947,-29.9656063471398,1.21098420218934,1.35143895089583,1.5033678433902,1.75647336251021
-56.8545597650999,-29.9656063471398,1.47331020081516,1.58666778057213,1.70922253436402,2.15748453097575
-56.5880039661052,-29.9656063471398,1.41361364862324,1.52866711396733,1.65311139123534,2.06090856453048
-56.3214481671104,-29.9656063471398,1.16777463328381,1.30056157000446,1.44447368665766,1.66897089595308
-56.0548923681156,-29.9656063471398,1.07655477979465,1.19901508348737,1.33233512642792,1.50244423962399
-55.7883365691208,-29.9656063471398,1.05284464724652,1.16598568568634,1.29023652792538,1.43718724662121
-55.5217807701261,-29.9656063471398,1.01403820174864,1.13507432218651,1.27013139837672,1.4227423823609
-55.2552249711313,-29.9656063471398,0.937391079971753,1.05250682477046,1.18473628368781,1.32760446005257
-54.9886691721365,-29.9656063471398,0.764258427176477,0.857705691890756,0.970980302852424,1.08582543140008
-54.7221133731418,-29.9656063471398,0.508180240193627,0.569105208161722,0.651074708995262,0.725450741809145
-54.455557574147,-29.9656063471398,0.81963275349189,0.914837792307503,1.07368760463149,1.18937971294726
-54.1890017751522,-29.9656063471398,0.759136566293584,0.844491577758489,1.07299049497804,1.1764382869447
-53.9224459761574,-29.9656063471398,0.873048593261601,0.960355845619032,1.51834674775173,1.62408857657597
-53.6558901771627,-29.9656063471398,0.712613969367656,0.788953258790352,1.13098898360935,1.22356139568238
-53.3893343781679,-29.9656063471398,0.609195791867654,0.680626247701712,0.807295677164875,0.894201011604469
-53.1227785791731,-29.9656063471398,0.844558002791608,0.942170839692087,1.05062350008538,1.17014223555169
-52.8562227801783,-29.9656063471398,0.955642438418024,1.06813759011433,1.16555882190646,1.30504322050499
-52.5896669811836,-29.9656063471398,0.992059814727545,1.11314637121401,1.20243285341978,1.35683779973709
-52.3231111821888,-29.9656063471398,1.0839275620109,1.21135840364797,1.29555557371664,1.47009561171647
-52.056555383194,-29.9656063471398,1.44472838439867,1.58789214916543,1.67938619206028,1.91302520704955
-51.7899995841993,-29.9656063471398,2.08338743706062,2.29951132781264,2.44044554146458,2.82721524614749
-51.5234437852045,-29.9656063471398,2.5960737994578,2.79367801302583,2.89903554019773,3.16003553177572
-51.2568879862097,-29.9656063471398,13.52381284529,14.6447337427279,15.1136479236725,16.4969599556597
-50.9903321872149,-29.9656063471398,8.38682548581157,9.02811761468816,9.29350350678096,10.2269973785208
-50.7237763882202,-29.9656063471398,3.87497641826788,4.24881733386969,4.60002731184745,5.10920894767784
-50.4572205892254,-29.9656063471398,2.3382036763913,2.56511316844758,2.70628977584654,3.10886531195014
-50.1906647902306,-29.9656063471398,1.3525844403375,1.44944311045948,1.51055103184256,1.67273676247768
-56.8545597650999,-29.699050548145,1.44787877647754,1.56747506562196,1.69704700151757,2.11818704195378
-56.5880039661052,-29.699050548145,1.37026407096704,1.48855504860442,1.61681092372371,1.99596237615389
-56.3214481671104,-29.699050548145,1.15394018250438,1.28571985572677,1.42894033946398,1.64855052535881
-56.0548923681156,-29.699050548145,1.04798494984593,1.15898151911959,1.28021368101282,1.43393820621966
-55.7883365691208,-29.699050548145,0.985734336500078,1.04073069735915,1.101354613245,1.17280649023364
-55.5217807701261,-29.699050548145,0.888171333031147,0.99249880414435,1.10941823104222,1.24122725273539
-55.2552249711313,-29.699050548145,0.814936844446151,0.915912168418923,1.03248959966235,1.15822257921677
-54.9886691721365,-29.699050548145,0.68522989573065,0.770300298987951,0.874082657298472,0.979089437341766
-54.7221133731418,-29.699050548145,0.128644885965813,0.144506450949246,0.16607023262096,0.185531797537541
-54.455557574147,-29.699050548145,0.57590476420209,0.646049291758634,0.766389327607826,0.852052540688211
-54.1890017751522,-29.699050548145,0.466244163202304,0.520405883465374,0.684778558660921,0.750651678813162
-53.9224459761574,-29.699050548145,0.812298331796825,0.876121773005063,1.86259236236227,1.93990551934933
-53.6558901771627,-29.699050548145,0.531594105652956,0.584190905245285,0.971318087930897,1.03477536523716
-53.3893343781679,-29.699050548145,0.399045240231137,0.446816047236286,0.535990954316306,0.593431031905309
-53.1227785791731,-29.699050548145,0.00261599674167779,0.0029489588545749,0.00331256730422876,0.00371247728861015
-52.8562227801783,-29.699050548145,0.286234286625094,0.323774347389414,0.354911729949385,0.400121519881721
-52.5896669811836,-29.699050548145,0.460225245041469,0.519329399742749,0.559481261655774,0.631303588301272
-52.3231111821888,-29.699050548145,0.830931169692843,0.931708158419001,0.987281820330803,1.11472544398513
-52.056555383194,-29.699050548145,1.04432445846525,1.19407966567201,1.2628274024341,1.54220621702511
-51.7899995841993,-29.699050548145,1.6618626094866,1.7779275482156,1.83544987078638,2.55322944424912
-51.5234437852045,-29.699050548145,0.596135468015207,0.697542217285408,0.743323782337198,1.48080114960116
-51.2568879862097,-29.699050548145,0.211511743526272,0.235505036821957,0.26030233732686,0.28422606795531
-50.9903321872149,-29.699050548145,4.94342204038344,5.51152274029855,5.70036311928853,6.05301794198653
-50.7237763882202,-29.699050548145,1.85994857498987,2.02474740230324,2.12752639150699,2.31951334612671
-50.4572205892254,-29.699050548145,1.59319554120182,1.76754564283238,1.87094357652347,2.10155850507861
-50.1906647902306,-29.699050548145,1.09436773458112,1.22285959053361,1.29738116797612,1.45805022499347
-56.5880039661052,-29.4324947491502,1.16709321316087,1.30793090336492,1.46087889312445,1.68467410172254
-56.3214481671104,-29.4324947491502,0.99178527624226,1.11394173475286,1.24690271698748,1.42221232453632
-56.0548923681156,-29.4324947491502,0.896752541160736,1.00657224535591,1.12664983355278,1.2732320415338
-55.7883365691208,-29.4324947491502,0.797960534093383,0.894900832211634,1.00176421036341,1.1263490288057
-55.5217807701261,-29.4324947491502,0.120169143640824,0.135115968019575,0.151826238162692,0.17065769582487
-55.2552249711313,-29.4324947491502,0.544562073369589,0.612684199513255,0.690705508663652,0.775567443084557
-54.9886691721365,-29.4324947491502,0.510289532546905,0.572862705421847,0.647618426708351,0.725003748369849
-54.7221133731418,-29.4324947491502,0.308026114844379,0.345442844711287,0.393671393993414,0.439689588982909
-54.455557574147,-29.4324947491502,0.414233422952034,0.465711770169822,0.541982262528951,0.604962173755187
-54.1890017751522,-29.4324947491502,0.429138774787035,0.482547390914481,0.583024265159185,0.64796288865561
-53.9224459761574,-29.4324947491502,0.310813226105453,0.348846581400212,0.440179247389145,0.486039078474412
-53.6558901771627,-29.4324947491502,0.450154295935559,0.503459502371315,0.612500061255526,0.676031964901414
-53.3893343781679,-29.4324947491502,0.840133768996075,0.855393374837907,0.875779628857606,0.893706947256781
-53.1227785791731,-29.4324947491502,0.225585190577225,0.255786376372621,0.28488338934512,0.319943119977067
-52.8562227801783,-29.4324947491502,0.0660030343127461,0.075363509008735,0.082587965184143,0.093405647851803
-52.5896669811836,-29.4324947491502,0.156036224913594,0.179014929354703,0.19351957797948,0.219740971599056
-52.3231111821888,-29.4324947491502,0.590855198792392,0.692316224262306,0.738057883935465,0.845497336789909
-52.056555383194,-29.4324947491502,2.21629524632394,2.95720439980434,2.99714467167887,3.52297548375397
-51.7899995841993,-29.4324947491502,0.489523430678257,0.588248230341821,0.675947676161838,0.764816124541915
-51.5234437852045,-29.4324947491502,0.255787381044477,0.332626103545404,0.356641170750024,0.388990370616276
-51.2568879862097,-29.4324947491502,0.589088034952924,0.701895265822872,0.747044939715843,0.80980558972461
-50.9903321872149,-29.4324947491502,1.06485980708717,1.22470509568399,1.29531154633308,1.41225882301277
-50.7237763882202,-29.4324947491502,1.15795636424848,1.32948387780908,1.41113035097935,1.56280722669172
-50.4572205892254,-29.4324947491502,1.67125661524376,1.92349153387974,2.05113214714515,2.30502736804488
-50.1906647902306,-29.4324947491502,0.621821725327045,0.737047218720919,0.787768308108878,0.89214272842426
-49.9241089912359,-29.4324947491502,1.00839082300618,1.14892589402442,1.20534829552333,1.33157974236521
-56.5880039661052,-29.1659389501555,1.09421484199213,1.23540769690223,1.38889560220387,1.58014162590196
-56.3214481671104,-29.1659389501555,0.726265339490816,0.819880655115723,0.921838653453585,1.04575265306551
-56.0548923681156,-29.1659389501555,0.593276554314689,0.669606533591052,0.753046324274176,0.851630529787802
-55.7883365691208,-29.1659389501555,0.518259816722882,0.584789466880892,0.657979886752554,0.742382492430107
-55.5217807701261,-29.1659389501555,0.690007362209034,0.778293571092154,0.876422620561648,0.987133853442512
-55.2552249711313,-29.1659389501555,0.568055315984507,0.639387628838632,0.719960757264498,0.808735399914397
-54.9886691721365,-29.1659389501555,0.637830868562767,0.706985262752343,0.787061075397618,0.872652190581412
-54.7221133731418,-29.1659389501555,0.747239504959336,0.796021686685711,0.854656848238359,0.914736856747972
-54.455557574147,-29.1659389501555,0.570463657652758,0.64118204352609,0.730724761152362,0.817324433165124
-54.1890017751522,-29.1659389501555,0.515901900294113,0.582688557145236,0.672037746250858,0.753152186152149
-53.9224459761574,-29.1659389501555,0.533661400168174,0.603972340287662,0.698846385504259,0.783093275190984
-53.6558901771627,-29.1659389501555,0.47456942937881,0.538264838036084,0.61581638900036,0.690317859957003
-53.3893343781679,-29.1659389501555,0.474466770651085,0.541037996682973,0.607325883759266,0.681854848842449
-53.1227785791731,-29.1659389501555,0.351535555071205,0.406028565464135,0.449358155555046,0.506960370514467
-52.8562227801783,-29.1659389501555,0.345326130520918,0.400076208982691,0.437784689950886,0.496179066347419
-52.5896669811836,-29.1659389501555,0.387174879317304,0.448000065547871,0.485531825657124,0.55285851305928
-52.3231111821888,-29.1659389501555,0.391716578639799,0.45857752820614,0.492258321458012,0.563552932097047
-52.056555383194,-29.1659389501555,0.33512428560535,0.418470680209768,0.445154470684541,0.525251168984044
-51.7899995841993,-29.1659389501555,0.399321395148618,0.502896544654279,0.531954216082556,0.607053252757724
-51.5234437852045,-29.1659389501555,2.82354873704183,3.48737512905392,3.52886593716148,3.60498528373518
-51.2568879862097,-29.1659389501555,1.69295883613551,2.1300363105757,2.22028665556119,2.38187542406804
-50.9903321872149,-29.1659389501555,5.72951818532349,8.12144424921021,8.42625897256532,9.01779071220199
-50.7237763882202,-29.1659389501555,1.79374340513297,2.19579340133994,2.33123244948871,2.58754251530716
-50.4572205892254,-29.1659389501555,1.3971496959063,1.66310951069482,1.78429594662832,2.02520908937756
-50.1906647902306,-29.1659389501555,1.45443541003863,1.96325122332429,2.1164809538531,2.41013248902877
-49.9241089912359,-29.1659389501555,1.9955035985053,3.94550278586911,4.27218970673473,4.73573599409968
-49.6575531922411,-29.1659389501555,1.29652831456894,1.39739045634209,1.44795651895005,2.22917663893697
-56.0548923681156,-28.8993831511607,0.79678586227498,0.901464045059185,1.01583026827276,1.1483410839979
-55.7883365691208,-28.8993831511607,0.575594793816097,0.650918600747423,0.733613045076269,0.828228828635236
-55.5217807701261,-28.8993831511607,0.643135939013006,0.726760068132664,0.819238567885759,0.923659916605315
-55.2552249711313,-28.8993831511607,0.423601961288379,0.477852069402207,0.538451015195175,0.605893042470272
-54.9886691721365,-28.8993831511607,0.582271850913052,0.653687320540553,0.734449180106336,0.822900142955679
-54.7221133731418,-28.8993831511607,0.536804442564174,0.601234239319783,0.675013046816782,0.754494217875481
-54.455557574147,-28.8993831511607,0.491933427265137,0.554972296714623,0.627705935052155,0.70504225941019
-54.1890017751522,-28.8993831511607,0.489242507197129,0.554046301277881,0.628220215612789,0.706996439349318
-53.9224459761574,-28.8993831511607,0.503807040885539,0.572439653390731,0.647779011119758,0.729791121659151
-53.6558901771627,-28.8993831511607,0.522529041211877,0.597075445250301,0.671236072465798,0.757069648869145
-53.3893343781679,-28.8993831511607,0.347974974785447,0.40388451559931,0.449452039091356,0.507348403511472
-53.1227785791731,-28.8993831511607,0.304584229828584,0.388744849026674,0.425115811315122,0.476775708172951
-52.8562227801783,-28.8993831511607,0.292255709031683,0.368806881739537,0.400405800406528,0.451169091496247
-52.5896669811836,-28.8993831511607,0.488094595591005,0.566713607401637,0.613952343589306,0.701155015528272
-52.3231111821888,-28.8993831511607,0.540534429599448,0.622033075477048,0.66775469278733,0.766954518107634
-52.056555383194,-28.8993831511607,0.617029165220856,0.690006853218176,0.724814353230646,0.820142390036426
-51.7899995841993,-28.8993831511607,0.494818289358021,0.579902756629305,0.613352066451597,0.698032514806899
-51.5234437852045,-28.8993831511607,0.545626734319852,0.654818186044363,0.691558962536584,0.763581063883535
-51.2568879862097,-28.8993831511607,0.804917278669421,0.995949180718944,1.05538526418568,1.1639213901603
-50.9903321872149,-28.8993831511607,1.61456161936801,2.07449392318737,2.1940848904664,2.41388986389292
-50.7237763882202,-28.8993831511607,1.65838617155059,2.01644823092941,2.16130461794889,2.43368113783134
-50.4572205892254,-28.8993831511607,1.31823191712026,1.559798650782,1.6861644721058,1.94253556948998
-50.1906647902306,-28.8993831511607,1.44237013101327,1.72644050406288,1.86909505837392,2.19256306540573
-49.9241089912359,-28.8993831511607,1.35745960990071,1.58693107731731,1.70405320334657,2.04073861826821
-49.6575531922411,-28.8993831511607,0.834822817864256,0.914770528233187,0.98301869121239,1.25552032096302
