"longitude","latitude","day1","day2","day3","prediction"
-52.8900117274994,-31.6800316380962,6.84153312806925e-05,6.84153312806925e-05,6.84153312806925e-05,6.84153312806925e-05
-52.6234559285047,-31.6800316380962,2.86995429600331e-05,2.86995429600331e-05,2.86995429600331e-05,2.86995429600331e-05
-52.3569001295099,-31.6800316380962,7.046650140982e-05,7.046650140982e-05,7.046650140982e-05,7.046650140982e-05
-52.0903443305151,-31.6800316380962,0.000113410532624774,0.000113410532624774,0.000113410532624774,0.000113410532624774
-51.8237885315203,-31.6800316380962,0.000122164892333039,0.000122164892333039,0.000122164892333039,0.000122164892333039
-51.5572327325256,-31.6800316380962,0.000118580663487241,0.000118580663487241,0.000118580663487241,0.000118580663487241
-54.7559023204628,-31.4134758391014,0.000167172169877688,0.000167172169877688,0.000167172169877688,0.000167172169877688
-54.4893465214681,-31.4134758391014,0.00015023652460734,0.00015023652460734,0.00015023652460734,0.00015023652460734
-54.2227907224733,-31.4134758391014,0.000120557005817644,0.000120557005817644,0.000120557005817644,0.000120557005817644
-53.9562349234785,-31.4134758391014,4.81605284445222e-05,4.81605284445222e-05,4.81605284445222e-05,4.81605284445222e-05
-53.6896791244838,-31.4134758391014,8.42133115768692e-05,8.42133115768692e-05,8.42133115768692e-05,8.42133115768692e-05
-53.423123325489,-31.4134758391014,2.73402955121679e-06,2.73402955121679e-06,2.73402955121679e-06,2.73402955121679e-06
-53.1565675264942,-31.4134758391014,3.90835801176214e-05,3.90835801176214e-05,3.90835801176214e-05,3.90835801176214e-05
-52.8900117274994,-31.4134758391014,9.82215369887364e-05,9.82215369887364e-05,9.82215369887364e-05,9.82215369887364e-05
-52.6234559285047,-31.4134758391014,8.81536688461012e-05,8.81536688461012e-05,8.81536688461012e-05,8.81536688461012e-05
-52.3569001295099,-31.4134758391014,3.04864869111139e-05,3.04864869111139e-05,3.04864869111139e-05,3.04864869111139e-05
-52.0903443305151,-31.4134758391014,6.45916355477229e-05,6.45916355477229e-05,6.45916355477229e-05,6.45916355477229e-05
-51.8237885315203,-31.4134758391014,0.000123553419443398,0.000123553419443398,0.000123553419443398,0.000123553419443398
-51.5572327325256,-31.4134758391014,0.00014082914671028,0.00014082914671028,0.00014082914671028,0.00014082914671028
-51.2906769335308,-31.4134758391014,0.000145420526309106,0.000145420526309106,0.000145420526309106,0.000145420526309106
-55.2890139184524,-31.1469200401067,0.000180106607762137,0.000180106607762137,0.000180106607762137,0.000180106607762137
-55.0224581194576,-31.1469200401067,0.00016416966429451,0.00016416966429451,0.00016416966429451,0.00016416966429451
-54.7559023204628,-31.1469200401067,0.000102879545646647,0.000102879545646647,0.000102879545646647,0.000102879545646647
-54.4893465214681,-31.1469200401067,0.000121256313947851,0.000121256313947851,0.000121256313947851,0.000121256313947851
-54.2227907224733,-31.1469200401067,0.000117270462213792,0.000117270462213792,0.000117270462213792,0.000117270462213792
-53.9562349234785,-31.1469200401067,8.15749955711715e-05,8.15749955711715e-05,8.15749955711715e-05,8.15749955711715e-05
-53.6896791244838,-31.1469200401067,0.000117278731557436,0.000117278731557436,0.000117278731557436,0.000117278731557436
-53.423123325489,-31.1469200401067,0.000116133951401572,0.000116133951401572,0.000116133951401572,0.000116133951401572
-53.1565675264942,-31.1469200401067,0.000114182548552306,0.000114182548552306,0.000114182548552306,0.000114182548552306
-52.8900117274994,-31.1469200401067,0.000106640056727661,0.000106640056727661,0.000106640056727661,0.000106640056727661
-52.6234559285047,-31.1469200401067,6.63177122963274e-05,6.63177122963274e-05,6.63177122963274e-05,6.63177122963274e-05
-52.3569001295099,-31.1469200401067,9.55112552951069e-05,9.55112552951069e-05,9.55112552951069e-05,9.55112552951069e-05
-52.0903443305151,-31.1469200401067,6.50859043370126e-05,6.50859043370126e-05,6.50859043370126e-05,6.50859043370126e-05
-51.8237885315203,-31.1469200401067,9.83870463158681e-05,9.83870463158681e-05,9.83870463158681e-05,9.83870463158681e-05
-51.5572327325256,-31.1469200401067,0.000105357857555222,0.000105357857555222,0.000105357857555222,0.000105357857555222
-51.2906769335308,-31.1469200401067,9.03028314926214e-05,9.03028314926214e-05,9.03028314926214e-05,9.03028314926214e-05
-51.024121134536,-31.1469200401067,0.00012271036761831,0.00012271036761831,0.00012271036761831,0.00012271036761831
-55.8221255164419,-30.8803642411119,0.000170147844855095,0.000170147844855095,0.000170147844855095,0.000170147844855095
-55.2890139184524,-30.8803642411119,0.000156019766524923,0.000156019766524923,0.000156019766524923,0.000156019766524923
-55.0224581194576,-30.8803642411119,0.000154015593789371,0.000154015593789371,0.000154015593789371,0.000154015593789371
-54.7559023204628,-30.8803642411119,0.000128600817498895,0.000128600817498895,0.000128600817498895,0.000128600817498895
-54.4893465214681,-30.8803642411119,0.000123895323264239,0.000123895323264239,0.000123895323264239,0.000123895323264239
-54.2227907224733,-30.8803642411119,9.38797675980842e-05,9.38797675980842e-05,9.38797675980842e-05,9.38797675980842e-05
-53.9562349234785,-30.8803642411119,0.000111616753787649,0.000111616753787649,0.000111616753787649,0.000111616753787649
-53.6896791244838,-30.8803642411119,0.000118687606198827,0.000118687606198827,0.000118687606198827,0.000118687606198827
-53.423123325489,-30.8803642411119,0.000109229292003804,0.000109229292003804,0.000109229292003804,0.000109229292003804
-53.1565675264942,-30.8803642411119,5.50716964457161e-05,5.50716964457161e-05,5.50716964457161e-05,5.50716964457161e-05
-52.8900117274994,-30.8803642411119,0.000107042656684685,0.000107042656684685,0.000107042656684685,0.000107042656684685
-52.6234559285047,-30.8803642411119,0.00010084051732217,0.00010084051732217,0.00010084051732217,0.00010084051732217
-52.3569001295099,-30.8803642411119,6.09734979645417e-05,6.09734979645417e-05,6.09734979645417e-05,6.09734979645417e-05
-52.0903443305151,-30.8803642411119,6.63344670297744e-05,6.63344670297744e-05,6.63344670297744e-05,6.63344670297744e-05
-51.8237885315203,-30.8803642411119,3.91440069349134e-05,3.91440069349134e-05,3.91440069349134e-05,3.91440069349134e-05
-51.5572327325256,-30.8803642411119,3.31028700477625e-05,3.31028700477625e-05,3.31028700477625e-05,3.31028700477625e-05
-51.2906769335308,-30.8803642411119,0.000101050192903859,0.000101050192903859,0.000101050192903859,0.000101050192903859
-51.024121134536,-30.8803642411119,0.000126549373000753,0.000126549373000753,0.000126549373000753,0.000126549373000753
-50.7575653355413,-30.8803642411119,3.08084203807424e-05,3.08084203807424e-05,3.08084203807424e-05,3.08084203807424e-05
-56.0886813154367,-30.6138084421171,0.000175014967791116,0.000175014967791116,0.000175014967791116,0.000175014967791116
-55.8221255164419,-30.6138084421171,0.000156651939687544,0.000156651939687544,0.000156651939687544,0.000156651939687544
-55.5555697174472,-30.6138084421171,0.000107104626309444,0.000107104626309444,0.000107104626309444,0.000107104626309444
-55.2890139184524,-30.6138084421171,0.000140965363353837,0.000140965363353837,0.000140965363353837,0.000140965363353837
-55.0224581194576,-30.6138084421171,0.000140694657479183,0.000140694657479183,0.000140694657479183,0.000140694657479183
-54.7559023204628,-30.6138084421171,0.000136025255683016,0.000136025255683016,0.000136025255683016,0.000136025255683016
-54.4893465214681,-30.6138084421171,0.000122079541913571,0.000122079541913571,0.000122079541913571,0.000122079541913571
-54.2227907224733,-30.6138084421171,9.82843683176505e-05,9.82843683176505e-05,9.82843683176505e-05,9.82843683176505e-05
-53.9562349234785,-30.6138084421171,0.000101042819934036,0.000101042819934036,0.000101042819934036,0.000101042819934036
-53.6896791244838,-30.6138084421171,9.86762928815354e-05,9.86762928815354e-05,9.86762928815354e-05,9.86762928815354e-05
-53.423123325489,-30.6138084421171,4.02242543779697e-05,4.02242543779697e-05,4.02242543779697e-05,4.02242543779697e-05
-53.1565675264942,-30.6138084421171,9.84900043211419e-05,9.84900043211419e-05,9.84900043211419e-05,9.84900043211419e-05
-52.8900117274994,-30.6138084421171,9.61571544271194e-05,9.61571544271194e-05,9.61571544271194e-05,9.61571544271194e-05
-52.6234559285047,-30.6138084421171,3.49799245963135e-05,3.49799245963135e-05,3.49799245963135e-05,3.49799245963135e-05
-52.3569001295099,-30.6138084421171,7.4989014326675e-05,7.4989014326675e-05,7.4989014326675e-05,7.4989014326675e-05
-52.0903443305151,-30.6138084421171,6.12659374347555e-05,6.12659374347555e-05,6.12659374347555e-05,6.12659374347555e-05
-51.8237885315203,-30.6138084421171,4.3636163277438e-05,4.3636163277438e-05,4.3636163277438e-05,4.3636163277438e-05
-51.5572327325256,-30.6138084421171,3.0933751012588e-05,3.0933751012588e-05,3.0933751012588e-05,3.0933751012588e-05
-51.2906769335308,-30.6138084421171,8.25601168777071e-05,8.25601168777071e-05,8.25601168777071e-05,8.25601168777071e-05
-51.024121134536,-30.6138084421171,0.00011231756328499,0.00011231756328499,0.00011231756328499,0.00011231756328499
-50.7575653355413,-30.6138084421171,0.000124213880145507,0.000124213880145507,0.000124213880145507,0.000124213880145507
-50.4910095365465,-30.6138084421171,0.00013854220392871,0.00013854220392871,0.00013854220392871,0.00013854220392871
-56.3552371144315,-30.3472526431223,0.000146804466546101,0.000146804466546101,0.000146804466546101,0.000146804466546101
-56.0886813154367,-30.3472526431223,7.65422327555938e-05,7.65422327555938e-05,7.65422327555938e-05,7.65422327555938e-05
-55.8221255164419,-30.3472526431223,0.00015295196540286,0.00015295196540286,0.00015295196540286,0.00015295196540286
-55.5555697174472,-30.3472526431223,0.00014915014421512,0.00014915014421512,0.00014915014421512,0.00014915014421512
-55.2890139184524,-30.3472526431223,0.000115138810887912,0.000115138810887912,0.000115138810887912,0.000115138810887912
-55.0224581194576,-30.3472526431223,6.65334033489526e-05,6.65334033489526e-05,6.65334033489526e-05,6.65334033489526e-05
-54.7559023204628,-30.3472526431223,0.000120924266302419,0.000120924266302419,0.000120924266302419,0.000120924266302419
-54.4893465214681,-30.3472526431223,8.54562096832351e-05,8.54562096832351e-05,8.54562096832351e-05,8.54562096832351e-05
-54.2227907224733,-30.3472526431223,6.65997375224668e-05,6.65997375224668e-05,6.65997375224668e-05,6.65997375224668e-05
-53.9562349234785,-30.3472526431223,4.61436659852358e-05,4.61436659852358e-05,4.61436659852358e-05,4.61436659852358e-05
-53.6896791244838,-30.3472526431223,8.06008006025378e-05,8.06008006025378e-05,8.06008006025378e-05,8.06008006025378e-05
-53.423123325489,-30.3472526431223,9.09802688023365e-05,9.09802688023365e-05,9.09802688023365e-05,9.09802688023365e-05
-53.1565675264942,-30.3472526431223,9.14014964709914e-05,9.14014964709914e-05,9.14014964709914e-05,9.14014964709914e-05
-52.8900117274994,-30.3472526431223,8.58834464096555e-05,8.58834464096555e-05,8.58834464096555e-05,8.58834464096555e-05
-52.6234559285047,-30.3472526431223,8.54746033682394e-05,8.54746033682394e-05,8.54746033682394e-05,8.54746033682394e-05
-52.3569001295099,-30.3472526431223,6.13836420224696e-05,6.13836420224696e-05,6.13836420224696e-05,6.13836420224696e-05
-52.0903443305151,-30.3472526431223,6.44147456761127e-05,6.44147456761127e-05,6.44147456761127e-05,6.44147456761127e-05
-51.8237885315203,-30.3472526431223,3.95405457347724e-05,3.95405457347724e-05,3.95405457347724e-05,3.95405457347724e-05
-51.5572327325256,-30.3472526431223,2.72179472414311e-05,2.72179472414311e-05,2.72179472414311e-05,2.72179472414311e-05
-51.2906769335308,-30.3472526431223,4.82737313138859e-05,4.82737313138859e-05,4.82737313138859e-05,4.82737313138859e-05
-51.024121134536,-30.3472526431223,8.64027670082695e-05,8.64027670082695e-05,8.64027670082695e-05,8.64027670082695e-05
-50.7575653355413,-30.3472526431223,9.67828643721574e-05,9.67828643721574e-05,9.67828643721574e-05,9.67828643721574e-05
-50.4910095365465,-30.3472526431223,3.6688504655927e-05,3.6688504655927e-05,3.6688504655927e-05,3.6688504655927e-05
-57.4214603104106,-30.0806968441276,9.48393327812229e-05,9.48393327812229e-05,9.48393327812229e-05,9.48393327812229e-05
-57.1549045114158,-30.0806968441276,0.000147055277593893,0.000147055277593893,0.000147055277593893,0.000147055277593893
-56.888348712421,-30.0806968441276,0.000172510936111166,0.000172510936111166,0.000172510936111166,0.000172510936111166
-56.6217929134262,-30.0806968441276,0.000163873789884523,0.000163873789884523,0.000163873789884523,0.000163873789884523
-56.3552371144315,-30.0806968441276,0.000156093047729239,0.000156093047729239,0.000156093047729239,0.000156093047729239
-56.0886813154367,-30.0806968441276,0.000138219799265734,0.000138219799265734,0.000138219799265734,0.000138219799265734
-55.8221255164419,-30.0806968441276,0.000144794557940954,0.000144794557940954,0.000144794557940954,0.000144794557940954
-55.5555697174472,-30.0806968441276,0.00014292742454417,0.00014292742454417,0.00014292742454417,0.00014292742454417
-55.2890139184524,-30.0806968441276,0.000129747281874176,0.000129747281874176,0.000129747281874176,0.000129747281874176
-55.0224581194576,-30.0806968441276,0.00011208308181025,0.00011208308181025,0.00011208308181025,0.00011208308181025
-54.7559023204628,-30.0806968441276,9.75592383558863e-05,9.75592383558863e-05,9.75592383558863e-05,9.75592383558863e-05
-54.4893465214681,-30.0806968441276,9.94963847792804e-05,9.94963847792804e-05,9.94963847792804e-05,9.94963847792804e-05
-54.2227907224733,-30.0806968441276,9.14744266329726e-05,9.14744266329726e-05,9.14744266329726e-05,9.14744266329726e-05
-53.9562349234785,-30.0806968441276,8.56429333931351e-05,8.56429333931351e-05,8.56429333931351e-05,8.56429333931351e-05
-53.6896791244838,-30.0806968441276,6.53162885077566e-05,6.53162885077566e-05,6.53162885077566e-05,6.53162885077566e-05
-53.423123325489,-30.0806968441276,6.71961236067526e-05,6.71961236067526e-05,6.71961236067526e-05,6.71961236067526e-05
-53.1565675264942,-30.0806968441276,7.64682054255809e-05,7.64682054255809e-05,7.64682054255809e-05,7.64682054255809e-05
-52.8900117274994,-30.0806968441276,7.31785287293856e-05,7.31785287293856e-05,7.31785287293856e-05,7.31785287293856e-05
-52.6234559285047,-30.0806968441276,7.16735062204196e-05,7.16735062204196e-05,7.16735062204196e-05,7.16735062204196e-05
-52.3569001295099,-30.0806968441276,5.31247001296159e-05,5.31247001296159e-05,5.31247001296159e-05,5.31247001296159e-05
-52.0903443305151,-30.0806968441276,4.33726560469766e-06,4.33726560469766e-06,4.33726560469766e-06,4.33726560469766e-06
-51.8237885315203,-30.0806968441276,5.06444096682922e-05,5.06444096682922e-05,5.06444096682922e-05,5.06444096682922e-05
-51.5572327325256,-30.0806968441276,2.98033064894799e-05,2.98033064894799e-05,2.98033064894799e-05,2.98033064894799e-05
-51.2906769335308,-30.0806968441276,4.63760046760821e-05,4.63760046760821e-05,4.63760046760821e-05,4.63760046760821e-05
-51.024121134536,-30.0806968441276,4.49480434657433e-05,4.49480434657433e-05,4.49480434657433e-05,4.49480434657433e-05
-50.7575653355413,-30.0806968441276,6.62939622855618e-05,6.62939622855618e-05,6.62939622855618e-05,6.62939622855618e-05
-50.4910095365465,-30.0806968441276,4.93163510056497e-05,4.93163510056497e-05,4.93163510056497e-05,4.93163510056497e-05
-50.2244537375517,-30.0806968441276,3.53008887576629e-05,3.53008887576629e-05,3.53008887576629e-05,3.53008887576629e-05
-57.1549045114158,-29.8141410451328,0.000189607743903028,0.000189607743903028,0.000189607743903028,0.000189607743903028
-56.888348712421,-29.8141410451328,0.000125358736866961,0.000125358736866961,0.000125358736866961,0.000125358736866961
-56.6217929134262,-29.8141410451328,8.76741748141753e-05,8.76741748141753e-05,8.76741748141753e-05,8.76741748141753e-05
-56.3552371144315,-29.8141410451328,0.00015842382609286,0.00015842382609286,0.00015842382609286,0.00015842382609286
-56.0886813154367,-29.8141410451328,0.000138626067064176,0.000138626067064176,0.000138626067064176,0.000138626067064176
-55.8221255164419,-29.8141410451328,3.76648738822827e-05,3.76648738822827e-05,3.76648738822827e-05,3.76648738822827e-05
-55.5555697174472,-29.8141410451328,0.000125326920949442,0.000125326920949442,0.000125326920949442,0.000125326920949442
-55.2890139184524,-29.8141410451328,0.000121752537903165,0.000121752537903165,0.000121752537903165,0.000121752537903165
-55.0224581194576,-29.8141410451328,9.98686844871198e-05,9.98686844871198e-05,9.98686844871198e-05,9.98686844871198e-05
-54.7559023204628,-29.8141410451328,5.9238992327905e-05,5.9238992327905e-05,5.9238992327905e-05,5.9238992327905e-05
-54.4893465214681,-29.8141410451328,8.36630002912471e-05,8.36630002912471e-05,8.36630002912471e-05,8.36630002912471e-05
-54.2227907224733,-29.8141410451328,3.64076654544929e-05,3.64076654544929e-05,3.64076654544929e-05,3.64076654544929e-05
-53.9562349234785,-29.8141410451328,6.2010719873758e-05,6.2010719873758e-05,6.2010719873758e-05,6.2010719873758e-05
-53.6896791244838,-29.8141410451328,5.6421536191398e-05,5.6421536191398e-05,5.6421536191398e-05,5.6421536191398e-05
-53.423123325489,-29.8141410451328,3.97957675020196e-05,3.97957675020196e-05,3.97957675020196e-05,3.97957675020196e-05
-53.1565675264942,-29.8141410451328,4.87659597148352e-05,4.87659597148352e-05,4.87659597148352e-05,4.87659597148352e-05
-52.8900117274994,-29.8141410451328,4.85728146931285e-05,4.85728146931285e-05,4.85728146931285e-05,4.85728146931285e-05
-52.6234559285047,-29.8141410451328,5.33666223185394e-05,5.33666223185394e-05,5.33666223185394e-05,5.33666223185394e-05
-52.3569001295099,-29.8141410451328,4.6844449360103e-05,4.6844449360103e-05,4.6844449360103e-05,4.6844449360103e-05
-52.0903443305151,-29.8141410451328,1.44670600613797e-05,1.44670600613797e-05,1.44670600613797e-05,1.44670600613797e-05
-51.8237885315203,-29.8141410451328,3.2086368651561e-05,3.2086368651561e-05,3.2086368651561e-05,3.2086368651561e-05
-51.5572327325256,-29.8141410451328,1.92680532526244e-05,1.92680532526244e-05,1.92680532526244e-05,1.92680532526244e-05
-51.2906769335308,-29.8141410451328,1.59157939548124e-05,1.59157939548124e-05,1.59157939548124e-05,1.59157939548124e-05
-51.024121134536,-29.8141410451328,2.72665983415027e-05,2.72665983415027e-05,2.72665983415027e-05,2.72665983415027e-05
-50.7575653355413,-29.8141410451328,4.26193094246155e-05,4.26193094246155e-05,4.26193094246155e-05,4.26193094246155e-05
-50.4910095365465,-29.8141410451328,5.50328952308465e-05,5.50328952308465e-05,5.50328952308465e-05,5.50328952308465e-05
-50.2244537375517,-29.8141410451328,5.76189024507091e-05,5.76189024507091e-05,5.76189024507091e-05,5.76189024507091e-05
-56.888348712421,-29.547585246138,0.000183446555811718,0.000183446555811718,0.000183446555811718,0.000183446555811718
-56.6217929134262,-29.547585246138,0.00016833436850207,0.00016833436850207,0.00016833436850207,0.00016833436850207
-56.3552371144315,-29.547585246138,0.000157656516826316,0.000157656516826316,0.000157656516826316,0.000157656516826316
-56.0886813154367,-29.547585246138,0.000139200531515419,0.000139200531515419,0.000139200531515419,0.000139200531515419
-55.8221255164419,-29.547585246138,0.000116583731385539,0.000116583731385539,0.000116583731385539,0.000116583731385539
-55.5555697174472,-29.547585246138,8.81647738272566e-05,8.81647738272566e-05,8.81647738272566e-05,8.81647738272566e-05
-55.2890139184524,-29.547585246138,9.56854455504194e-05,9.56854455504194e-05,9.56854455504194e-05,9.56854455504194e-05
-55.0224581194576,-29.547585246138,7.8442461738733e-05,7.8442461738733e-05,7.8442461738733e-05,7.8442461738733e-05
-54.7559023204628,-29.547585246138,6.10671098192196e-05,6.10671098192196e-05,6.10671098192196e-05,6.10671098192196e-05
-54.4893465214681,-29.547585246138,8.3510098671799e-06,8.3510098671799e-06,8.3510098671799e-06,8.3510098671799e-06
-54.2227907224733,-29.547585246138,3.77836091783249e-05,3.77836091783249e-05,3.77836091783249e-05,3.77836091783249e-05
-53.9562349234785,-29.547585246138,5.10402598803417e-05,5.10402598803417e-05,5.10402598803417e-05,5.10402598803417e-05
-53.6896791244838,-29.547585246138,3.35480494521187e-05,3.35480494521187e-05,3.35480494521187e-05,3.35480494521187e-05
-53.423123325489,-29.547585246138,1.66295629463827e-05,1.66295629463827e-05,1.66295629463827e-05,1.66295629463827e-05
-53.1565675264942,-29.547585246138,3.22768945672979e-05,3.22768945672979e-05,3.22768945672979e-05,3.22768945672979e-05
-52.8900117274994,-29.547585246138,3.66900173035733e-05,3.66900173035733e-05,3.66900173035733e-05,3.66900173035733e-05
-52.6234559285047,-29.547585246138,3.20783382520316e-05,3.20783382520316e-05,3.20783382520316e-05,3.20783382520316e-05
-52.3569001295099,-29.547585246138,3.69481927154778e-05,3.69481927154778e-05,3.69481927154778e-05,3.69481927154778e-05
-52.0903443305151,-29.547585246138,1.68295084650449e-05,1.68295084650449e-05,1.68295084650449e-05,1.68295084650449e-05
-51.8237885315203,-29.547585246138,1.74147379347119e-05,1.74147379347119e-05,1.74147379347119e-05,1.74147379347119e-05
-51.5572327325256,-29.547585246138,1.31136710618726e-06,1.31136710618726e-06,1.31136710618726e-06,1.31136710618726e-06
-51.2906769335308,-29.547585246138,1.19202952865989e-05,1.19202952865989e-05,1.19202952865989e-05,1.19202952865989e-05
-51.024121134536,-29.547585246138,1.6010093570744e-05,1.6010093570744e-05,1.6010093570744e-05,1.6010093570744e-05
-50.7575653355413,-29.547585246138,2.1750011134362e-05,2.1750011134362e-05,2.1750011134362e-05,2.1750011134362e-05
-50.4910095365465,-29.547585246138,5.76320307143466e-05,5.76320307143466e-05,5.76320307143466e-05,5.76320307143466e-05
-50.2244537375517,-29.547585246138,5.49251194230259e-05,5.49251194230259e-05,5.49251194230259e-05,5.49251194230259e-05
-49.9578979385569,-29.547585246138,4.31716224223196e-05,4.31716224223196e-05,4.31716224223196e-05,4.31716224223196e-05
-56.6217929134262,-29.2810294471432,0.000175859976215952,0.000175859976215952,0.000175859976215952,0.000175859976215952
-56.3552371144315,-29.2810294471432,0.000130012044315335,0.000130012044315335,0.000130012044315335,0.000130012044315335
-56.0886813154367,-29.2810294471432,8.50022766155926e-05,8.50022766155926e-05,8.50022766155926e-05,8.50022766155926e-05
-55.8221255164419,-29.2810294471432,0.000111112654814642,0.000111112654814642,0.000111112654814642,0.000111112654814642
-55.5555697174472,-29.2810294471432,9.33436767100242e-05,9.33436767100242e-05,9.33436767100242e-05,9.33436767100242e-05
-55.2890139184524,-29.2810294471432,9.26330033376373e-05,9.26330033376373e-05,9.26330033376373e-05,9.26330033376373e-05
-55.0224581194576,-29.2810294471432,7.91692301363692e-05,7.91692301363692e-05,7.91692301363692e-05,7.91692301363692e-05
-54.7559023204628,-29.2810294471432,6.43696961234853e-05,6.43696961234853e-05,6.43696961234853e-05,6.43696961234853e-05
-54.4893465214681,-29.2810294471432,6.81841130339845e-05,6.81841130339845e-05,6.81841130339845e-05,6.81841130339845e-05
-54.2227907224733,-29.2810294471432,4.25071103935632e-05,4.25071103935632e-05,4.25071103935632e-05,4.25071103935632e-05
-53.9562349234785,-29.2810294471432,5.5050567057698e-05,5.5050567057698e-05,5.5050567057698e-05,5.5050567057698e-05
-53.6896791244838,-29.2810294471432,2.62848572033911e-05,2.62848572033911e-05,2.62848572033911e-05,2.62848572033911e-05
-53.423123325489,-29.2810294471432,4.0217684889174e-05,4.0217684889174e-05,4.0217684889174e-05,4.0217684889174e-05
-53.1565675264942,-29.2810294471432,2.86221308704416e-05,2.86221308704416e-05,2.86221308704416e-05,2.86221308704416e-05
-52.8900117274994,-29.2810294471432,2.47825015791428e-05,2.47825015791428e-05,2.47825015791428e-05,2.47825015791428e-05
-52.6234559285047,-29.2810294471432,1.12141756908929e-05,1.12141756908929e-05,1.12141756908929e-05,1.12141756908929e-05
-52.3569001295099,-29.2810294471432,2.29830165315871e-05,2.29830165315871e-05,2.29830165315871e-05,2.29830165315871e-05
-52.0903443305151,-29.2810294471432,3.33180002837335e-07,3.33180002837335e-07,3.33180002837335e-07,3.33180002837335e-07
-51.8237885315203,-29.2810294471432,1.11607584899257e-05,1.11607584899257e-05,1.11607584899257e-05,1.11607584899257e-05
-51.5572327325256,-29.2810294471432,1.83503832403207e-05,1.83503832403207e-05,1.83503832403207e-05,1.83503832403207e-05
-51.2906769335308,-29.2810294471432,2.82580251162063e-05,2.82580251162063e-05,2.82580251162063e-05,2.82580251162063e-05
-51.024121134536,-29.2810294471432,4.43497415674835e-05,4.43497415674835e-05,4.43497415674835e-05,4.43497415674835e-05
