"longitude","latitude","day1","day2","day3","prediction"
-49.9549070782933,-17.1319795757147,1.57956313707305,1.65187562388987,1.69099094834668,1.78531007770757
-49.6883512792985,-17.1319795757147,2.22693807083508,2.3348831436174,2.37956530899393,2.51401029931496
-49.4217954803038,-17.1319795757147,3.67480286892917,3.87496046748504,3.93327229636627,4.15433279906371
-49.155239681309,-17.1319795757147,4.76241008822022,5.02485003437144,5.10267657210395,5.378603356827
-48.8886838823142,-17.1319795757147,4.30341773858378,4.52048811803643,4.6189979786723,4.86153465404521
-48.6221280833194,-17.1319795757147,3.35149250604001,3.51250174029528,3.60889731835294,3.78955712481875
-48.3555722843247,-17.1319795757147,3.91711806115871,4.09512662145909,4.21470403013395,4.40680330127636
-48.0890164853299,-17.1319795757147,4.47132933223846,4.70116485607476,4.86136494200591,5.09784270187931
-47.8224606863351,-17.1319795757147,5.54060845108775,5.84063132634998,6.05072602245175,6.34958623026503
-47.5559048873403,-17.1319795757147,5.85584671213498,6.1944622609165,6.42148741284428,6.74306342533964
-47.2893490883456,-17.1319795757147,5.86959908589745,6.2890539043305,6.51544335089837,6.84009807505143
-47.0227932893508,-17.1319795757147,5.39365221043818,6.49941294127615,6.67771157928344,6.93828635764012
-46.756237490356,-17.1319795757147,5.12586628794825,6.31791345926415,6.48124076424625,6.72479407794052
-46.4896816913613,-17.1319795757147,5.07434552724402,5.45534645476623,5.65002157422565,5.94570069811824
-46.2231258923665,-17.1319795757147,4.68933986061126,4.95977837318448,5.14314996614563,5.42589916071558
-45.9565700933717,-17.1319795757147,4.04362952100354,4.25461726171937,4.41394351412563,4.66245074074988
-45.6900142943769,-17.1319795757147,4.15007180122406,4.35592045901107,4.52031146217381,4.77881969798783
-45.4234584953822,-17.1319795757147,3.94665162154206,4.13647782287393,4.29334441968442,4.54138022338082
-45.1569026963874,-17.1319795757147,3.29025539063039,3.44454289183605,3.57494041388477,3.78186059569455
-44.8903468973926,-17.1319795757147,3.20749688562333,3.35388495401602,3.47948392648434,3.67925432481886
-44.6237910983978,-17.1319795757147,2.35245128270313,2.46101331858988,2.55508501806731,2.70495421045845
-44.3572352994031,-17.1319795757147,2.20288545444503,2.3054743340081,2.3949319435132,2.53762351742623
-44.0906795004083,-17.1319795757147,2.39256075545333,2.50419109956342,2.60193353407751,2.75795713341225
-43.8241237014135,-17.1319795757147,2.4554915925234,2.57087884452613,2.67224924209277,2.83405224434379
-43.5575679024188,-17.1319795757147,1.68942554969614,1.77004538741816,1.84114446930039,1.95446657703109
-43.291012103424,-17.1319795757147,2.49217219475238,2.61294092614745,2.71997055430898,2.89000476042767
-43.0244563044292,-17.1319795757147,2.25248638291024,2.36319203171251,2.4618169119196,2.61768751480926
-42.7579005054344,-17.1319795757147,1.20883497049245,1.26915683996662,1.32308149538278,1.40772385716051
-42.4913447064397,-17.1319795757147,1.39206535806891,1.46283232542092,1.52600514870514,1.62435162784904
-42.2247889074449,-17.1319795757147,0.67081669247609,0.705687270195994,0.736500117065953,0.784012340766823
-41.9582331084501,-17.1319795757147,2.10261190272502,2.21507796590782,2.31219057987084,2.46025563206625
-41.6916773094554,-17.1319795757147,1.69503165532256,1.79173725602601,1.87257296359327,1.99413465390492
-41.4251215104606,-17.1319795757147,1.74008149392373,1.84413725222329,1.92945056988676,2.05551528974738
-41.1585657114658,-17.1319795757147,1.68755954751148,1.79147369607956,1.8763142755677,1.99882101327665
-40.892009912471,-17.1319795757147,1.46805037500547,1.56109335863233,1.63690716069894,1.74303618805849
-40.6254541134763,-17.1319795757147,1.44621104830539,1.53901998680546,1.615861210552,1.71898035559521
-40.3588983144815,-17.1319795757147,0.368461257582772,0.392336275540562,0.412361988740262,0.437729064858992
-40.0923425154867,-17.1319795757147,2.3393078352527,2.50166028682907,2.63335635636954,2.7877539251908
-39.8257867164919,-17.1319795757147,2.57225906030197,2.75821759460576,2.89811251741814,3.04733376888631
-39.5592309174972,-17.1319795757147,3.60164113694736,3.85276842878042,4.05609420215838,4.25701772962877
-39.2926751185024,-17.1319795757147,4.04608223511101,4.16052778984306,4.25697221343432,4.35227874441818
-58.2181368471312,-16.86542377672,4.87338999945737,5.19483645639696,5.45529903912936,5.81089759373116
-57.9515810481365,-16.86542377672,4.72894293189287,5.0912176003897,5.3290428019367,5.65306083718234
-57.6850252491417,-16.86542377672,4.6794155867153,5.02427704946554,5.25520540151875,5.56849058878424
-57.4184694501469,-16.86542377672,4.57811855159384,4.85690494522107,5.08522010999582,5.39287058757408
-57.1519136511522,-16.86542377672,3.63984059820392,3.83593201377004,4.0145591459356,4.25300095300043
-56.8853578521574,-16.86542377672,1.84512052880701,1.93739417459023,2.02541282217448,2.14155157181775
-56.6188020531626,-16.86542377672,4.20064729295156,4.40002322801097,4.59421800724072,4.84735066371047
-56.3522462541678,-16.86542377672,4.17603655292336,4.36648622486846,4.55360771286419,4.79514360908231
-56.0856904551731,-16.86542377672,1.18862608667019,1.24117869683078,1.29279223815161,1.35917616874026
-55.8191346561783,-16.86542377672,3.62133685359161,3.77756899679933,3.92937875690036,4.12568683561447
-55.5525788571835,-16.86542377672,4.32483250765703,4.50695015853358,4.67990444259237,4.90675092704324
-55.2860230581887,-16.86542377672,4.50015564043017,4.682113153199,4.84881714958331,5.07187334422031
-55.019467259194,-16.86542377672,4.85909332100259,5.03786395774189,5.19407627250534,5.40770414740106
-54.7529114601992,-16.86542377672,5.25698254421396,5.42469937040939,5.56409025632471,5.75869790881602
-54.4863556612044,-16.86542377672,4.23903678716307,4.38601652294251,4.50440235373642,4.67268258900582
-54.2197998622097,-16.86542377672,1.54323032998669,1.60636216312995,1.65752811214359,1.7313405073629
-53.9532440632149,-16.86542377672,3.33511188807334,3.48031603693834,3.60182693084594,3.77917651234724
-53.6866882642201,-16.86542377672,1.88240552676972,1.96537184049079,2.0371911200291,2.14296063764973
-53.4201324652253,-16.86542377672,2.38148124326588,2.48626096442079,2.579259406701,2.71718204558493
-53.1535766662306,-16.86542377672,1.96015649761653,2.04601532848444,2.12340307910824,2.23886642809993
-52.8870208672358,-16.86542377672,2.38821660061151,2.49234809902299,2.58688112940674,2.72882727038113
-52.620465068241,-16.86542377672,2.18166783661194,2.27637226362387,2.36233140004179,2.49246654720599
-52.3539092692463,-16.86542377672,2.411803321719,2.51602435287021,2.60995539935415,2.75375082412295
-52.0873534702515,-16.86542377672,2.97136644846683,3.09914962735084,3.21279147063575,3.38928445239698
-51.8207976712567,-16.86542377672,2.43036000762106,2.53433735899844,2.62507859774355,2.76849244188514
-51.5542418722619,-16.86542377672,2.63500987010368,2.74713256798653,2.84264105258787,2.99673852371164
-51.2876860732672,-16.86542377672,2.61131542640272,2.72198079485014,2.81341281952271,2.96465024273349
-51.0211302742724,-16.86542377672,2.46635190996163,2.5709400999554,2.65399336797039,2.79583739689004
-50.7545744752776,-16.86542377672,2.27858518809662,2.37429299828494,2.44627669282934,2.5748874772004
-50.4880186762828,-16.86542377672,2.00234180649586,2.08830192661858,2.14799401209034,2.26246276073723
-50.2214628772881,-16.86542377672,1.26289429263001,1.31924496077449,1.35367620253286,1.42846937376008
-49.9549070782933,-16.86542377672,1.80711509569372,1.8893513348425,1.92927225280869,2.04054090360895
-49.6883512792985,-16.86542377672,3.38943287473799,3.53630062412283,3.57985349404707,3.78856913082351
-49.4217954803038,-16.86542377672,6.14656706813329,6.59770461463297,6.62966759126885,7.07263316775148
-49.155239681309,-16.86542377672,9.59526669455848,10.6380246822991,10.6920861312934,11.5075461431617
-48.8886838823142,-16.86542377672,4.81141957706845,5.05087724472627,5.13851072436294,5.4024304594885
-48.6221280833194,-16.86542377672,4.39041728780595,4.60522568687307,4.73369484510229,4.96651044324507
-48.3555722843247,-16.86542377672,4.21038727867751,4.418967613375,4.55867280353393,4.76314015832941
-48.0890164853299,-16.86542377672,5.6803067357117,6.00703591698479,6.22408350257973,6.50328814041693
-47.8224606863351,-16.86542377672,6.72921444391665,7.12683542615202,7.39798590400864,7.73488071740039
-47.5559048873403,-16.86542377672,6.15243787729008,6.5174424174062,6.77195580409856,7.09732745224604
-47.2893490883456,-16.86542377672,6.50301242066454,6.92527867316924,7.19326331825346,7.54817798438416
-47.0227932893508,-16.86542377672,6.20898394325934,6.71555684757961,6.96499140412429,7.30711669299804
-46.756237490356,-16.86542377672,5.5907894945396,6.06411043064968,6.28596689750551,6.60024660905133
-46.4896816913613,-16.86542377672,4.69317133652781,5.00756804209474,5.19604285624759,5.47054970909213
-46.2231258923665,-16.86542377672,3.70463260061389,3.9168765570221,4.06652876984781,4.28944871721645
-45.9565700933717,-16.86542377672,3.02019740909473,3.17927824860811,3.30165311751367,3.48712492481869
-45.6900142943769,-16.86542377672,3.61168357528638,3.79304414243543,3.93978790378737,4.16505552535325
-45.4234584953822,-16.86542377672,3.59440733976417,3.76973637934148,3.91617360504513,4.14303610315709
-45.1569026963874,-16.86542377672,3.44596579492464,3.61096888787975,3.75165581544627,3.97101635620534
-44.8903468973926,-16.86542377672,2.27325397884015,2.38092417144743,2.47393776777987,2.61963103066953
-44.6237910983978,-16.86542377672,2.25027544667631,2.35638076398619,2.44872569184994,2.59387194728302
-44.3572352994031,-16.86542377672,0.334493478844367,0.35012904265385,0.36377923419172,0.385295810106181
-44.0906795004083,-16.86542377672,2.75391786392616,2.87764549548801,2.9856998266012,3.15644193901554
-43.8241237014135,-16.86542377672,2.59740015278912,2.71340200581842,2.81468622276733,2.97498527111088
-43.5575679024188,-16.86542377672,0.397394938155179,0.416349398222149,0.432931920783158,0.45916129743925
-43.291012103424,-16.86542377672,1.6365392931841,1.71687338607141,1.78759814473933,1.89899061994814
-43.0244563044292,-16.86542377672,1.50349560382509,1.57851372891707,1.64519040950901,1.74935437301977
-42.7579005054344,-16.86542377672,1.55556448083453,1.63441760175875,1.70508012366315,1.81428975625825
-42.4913447064397,-16.86542377672,0.0118002214462355,0.0124117025181964,0.0129601067856448,0.0137974424525262
-42.2247889074449,-16.86542377672,1.70875287160533,1.80065176250508,1.88180533022887,2.00407992455228
-41.9582331084501,-16.86542377672,1.40142149082694,1.48273017992222,1.55079197961645,1.65181078834687
-41.6916773094554,-16.86542377672,2.0124917665991,2.14967284160416,2.24997462792658,2.39619536931201
-41.4251215104606,-16.86542377672,1.02060367480551,1.09441472624207,1.14677733984287,1.22140791580776
-41.1585657114658,-16.86542377672,1.55792019424385,1.65986573578661,1.74244559857078,1.85670773935408
-40.892009912471,-16.86542377672,1.02839436523807,1.09462168214552,1.15130285898066,1.22662621825101
-40.6254541134763,-16.86542377672,0.787484625699797,0.83940892146559,0.88503763158182,0.942296078391095
-40.3588983144815,-16.86542377672,1.39666820548551,1.49339727423999,1.58009548892852,1.67997974462902
-40.0923425154867,-16.86542377672,0.277766767018815,0.298706804925226,0.317772553051006,0.336966513272944
-39.8257867164919,-16.86542377672,2.72602965402798,2.94892810355796,3.16311324129238,3.33436337832798
-39.5592309174972,-16.86542377672,3.41552477949857,3.74478247768117,4.09256551979826,4.29143043092437
-39.2926751185024,-16.86542377672,4.62974845541774,5.1473832986413,5.52076554153484,5.75302793728313
-58.2181368471312,-16.5988679777252,4.8018963522105,5.16676738752274,5.4360501887681,5.8006976492982
-57.9515810481365,-16.5988679777252,3.98988196720253,4.64042775451365,4.78514865912119,4.98049745896805
-57.6850252491417,-16.5988679777252,4.15831019128688,4.72920849257349,4.89616050120637,5.12000204844818
-57.4184694501469,-16.5988679777252,4.61578321643332,4.93073130459235,5.16882601674934,5.48448299571263
-57.1519136511522,-16.5988679777252,4.1079186167582,4.33766991957523,4.54721744158606,4.82043418846716
-56.8853578521574,-16.5988679777252,3.51801875009895,3.69634942757706,3.86921259867329,4.08961414199585
-56.6188020531626,-16.5988679777252,4.44906546538981,4.65974965767565,4.8697688597679,5.13058040431825
-56.3522462541678,-16.5988679777252,4.53390480687519,4.73731074712523,4.94360123984516,5.19346955339297
-56.0856904551731,-16.5988679777252,3.95634915136633,4.12631965883674,4.30041726873634,4.50827401556286
-55.8191346561783,-16.5988679777252,4.16616129765749,4.33926182994681,4.5161869056644,4.72830039588185
-55.5525788571835,-16.5988679777252,3.42231122008892,3.55984173542216,3.69796557246789,3.86735244414828
-55.2860230581887,-16.5988679777252,3.80393566266205,3.94634774535631,4.08516994124017,4.26111719952217
-55.019467259194,-16.5988679777252,5.32254699609805,5.47623016379457,5.62087587738571,5.81056933576573
-54.7529114601992,-16.5988679777252,12.5925937346442,12.683265511623,12.7659153723786,12.8775954221633
-54.4863556612044,-16.5988679777252,6.83760147562152,6.94961256471888,7.04964406044591,7.18807341098963
-54.2197998622097,-16.5988679777252,2.78860412156044,2.88548475814283,2.97164047895093,3.09301188376503
-53.9532440632149,-16.5988679777252,3.31131556609844,3.44662698240832,3.56804602173451,3.74123699561005
-53.6866882642201,-16.5988679777252,2.85551932441274,2.97780104476049,3.08917178721472,3.24928422542699
-53.4201324652253,-16.5988679777252,2.71019243053603,2.82795434258261,2.93683774496224,3.09404065154286
-53.1535766662306,-16.5988679777252,2.07223375289196,2.16263052149583,2.24724461565159,2.36967050199835
-52.8870208672358,-16.5988679777252,1.13350380220538,1.18295761471957,1.22958552686421,1.29722134525115
-52.620465068241,-16.5988679777252,2.10141273731936,2.19297992831701,2.27929503106307,2.40527395164358
-52.3539092692463,-16.5988679777252,2.5311523237602,2.64125205045677,2.74405683269662,2.89595602384734
-52.0873534702515,-16.5988679777252,2.77015262716052,2.89043171406659,3.00071168693337,3.16667634306257
-51.8207976712567,-16.5988679777252,2.45654151884114,2.5630475219018,2.65830989306611,2.80494013217275
-51.5542418722619,-16.5988679777252,2.15532317208609,2.24871920323783,2.32981548133872,2.45781740246926
-51.2876860732672,-16.5988679777252,1.93767583218313,2.02174418001718,2.09223645656419,2.20667488908513
-51.0211302742724,-16.5988679777252,1.11164880665202,1.16001911549446,1.19886847826854,1.26411981312612
-50.7545744752776,-16.5988679777252,1.47959615724504,1.54394913923675,1.59276076010786,1.6786323694454
-50.4880186762828,-16.5988679777252,1.72664277512631,1.79869081319501,1.84899602441075,1.94411150881647
-50.2214628772881,-16.5988679777252,1.59781722592149,1.66757813111748,1.71026130221086,1.80213948453582
-49.9549070782933,-16.5988679777252,2.34525223622684,2.45227085416471,2.50388086879101,2.65107655296716
-49.6883512792985,-16.5988679777252,0.174487431038591,0.181669551682046,0.18374613156,0.198754396432685
-49.4217954803038,-16.5988679777252,15.9865037823894,16.4877660084547,16.4896104179158,17.408300523565
-49.155239681309,-16.5988679777252,21.6951953887765,22.34896399958,22.3519107609186,23.3908046144143
-48.8886838823142,-16.5988679777252,1.81070009021718,1.89047044993796,1.9355035249111,2.0303364736355
-48.6221280833194,-16.5988679777252,3.72447104579634,3.88797277124858,4.00364999163868,4.17658268389413
-48.3555722843247,-16.5988679777252,6.25110515340274,6.60173071498567,6.84138395092238,7.14246212146532
-48.0890164853299,-16.5988679777252,8.06839140496644,8.75632516626207,9.05243267946023,9.25443535784905
-47.8224606863351,-16.5988679777252,8.89398464169268,9.5463417119904,9.91748477490259,10.2475448994879
-47.5559048873403,-16.5988679777252,6.44952380824279,6.83971394221475,7.12851983972444,7.45418171734417
-47.2893490883456,-16.5988679777252,7.76117519370088,8.23443561761813,8.57613599379417,8.99149948976721
-47.0227932893508,-16.5988679777252,6.85484277928029,7.3223831685196,7.61574387653487,7.99269134436142
-46.756237490356,-16.5988679777252,5.48227484345746,5.89639936051967,6.12518912900574,6.43301241258864
-46.4896816913613,-16.5988679777252,1.87897976969644,1.9977402958699,2.0761757182044,2.18578152945598
-46.2231258923665,-16.5988679777252,2.92437823376599,3.08914619846917,3.21105285443948,3.38660752364377
-45.9565700933717,-16.5988679777252,3.85172854973908,4.05474912555096,4.2151568812129,4.45153117364653
-45.6900142943769,-16.5988679777252,3.37749521966161,3.54836536669774,3.68908795930476,3.90002233041655
-45.4234584953822,-16.5988679777252,3.02892701718446,3.1783040662734,3.30471444612618,3.49655737202814
-45.1569026963874,-16.5988679777252,2.91337962947904,3.05489490543613,3.17675843675285,3.36336394291095
-44.8903468973926,-16.5988679777252,1.64257574132805,1.72174416980185,1.79058221559974,1.8966969305745
-44.6237910983978,-16.5988679777252,1.82893752210469,1.91672132398261,1.99325280967098,2.11187634913588
-44.3572352994031,-16.5988679777252,0.391312171785597,0.409801007029547,0.42585619397444,0.45087671599483
-44.0906795004083,-16.5988679777252,3.0133576249577,3.12950605669564,3.22943938504964,3.38616249483576
-43.8241237014135,-16.5988679777252,3.36961009412593,3.4709488807708,3.55717516304835,3.69336886973519
-43.5575679024188,-16.5988679777252,2.53863758414236,2.66141395134565,2.76526496743592,2.93002362665521
-43.291012103424,-16.5988679777252,2.52215539015501,2.64938396051447,2.75799093489707,2.92945374364442
-43.0244563044292,-16.5988679777252,2.06684871612895,2.17243943306311,2.26468228383899,2.40813982570187
-42.7579005054344,-16.5988679777252,1.83805018394491,1.93300473934725,2.01785328853188,2.14736822306425
-42.4913447064397,-16.5988679777252,1.36161291052404,1.43343797315315,1.49824568572479,1.59538963414924
-42.2247889074449,-16.5988679777252,0.831241866377168,0.877060152264041,0.917756549412246,0.977698340176557
-41.9582331084501,-16.5988679777252,1.73806349804289,1.84586108466474,1.93336140748219,2.05989054974538
-41.6916773094554,-16.5988679777252,1.74234598521481,1.95451970166764,2.04487535451542,2.17279385222134
-41.4251215104606,-16.5988679777252,1.69711734345987,2.02895719011231,2.11992362228425,2.24536426593987
-41.1585657114658,-16.5988679777252,2.05610580347115,2.20394979215394,2.31846764364961,2.47101484652817
-40.892009912471,-16.5988679777252,1.87037327050966,1.99837440651754,2.10762034316777,2.24633043483003
-40.6254541134763,-16.5988679777252,1.34989263069498,1.44515608760143,1.52938095246379,1.62902477496704
-40.3588983144815,-16.5988679777252,1.65765219085115,1.78169236486266,1.89618443274379,2.01704262001687
-40.0923425154867,-16.5988679777252,2.09600458787981,2.27868707811457,2.45170483416995,2.59975608347341
-39.8257867164919,-16.5988679777252,2.34784530549795,2.62802984970249,2.90680367872848,3.06046448954536
-39.5592309174972,-16.5988679777252,1.91660553039528,2.21377523092181,2.96337617632744,3.06601370569042
-39.2926751185024,-16.5988679777252,11.7543683513557,14.4036402359188,15.3264379508338,15.3600746917277
-58.2181368471312,-16.3323121787304,4.83942828405115,5.19877271036091,5.50451884083602,5.91702977730874
-57.9515810481365,-16.3323121787304,4.6208457403889,5.08014638195844,5.33731001499506,5.68290773256432
-57.6850252491417,-16.3323121787304,4.64873959314882,5.08258937173647,5.33420836432786,5.66920751476831
-57.4184694501469,-16.3323121787304,4.81276821148455,5.13359815863889,5.40267627889403,5.75498118689696
-57.1519136511522,-16.3323121787304,4.74138386052977,5.00909673946549,5.26317305988026,5.58706171005729
-56.8853578521574,-16.3323121787304,4.7175278168679,4.9573734854098,5.19599560763866,5.48839603549067
-56.6188020531626,-16.3323121787304,4.87039774979725,5.09834789617042,5.33136031153169,5.602167762817
-56.3522462541678,-16.3323121787304,5.09262171572555,5.31399758142844,5.54683631936831,5.80200411846639
-56.0856904551731,-16.3323121787304,5.20065931435213,5.41254686053112,5.64271559747523,5.8845886117777
-55.8191346561783,-16.3323121787304,4.94873960200264,5.14196249160643,5.35482477204321,5.57888570319562
-55.5525788571835,-16.3323121787304,3.55440393283847,3.68990033452908,3.83651686914387,3.99805311401993
-55.2860230581887,-16.3323121787304,3.64021987228959,3.77234527964215,3.91007298571125,4.07171594723064
-55.019467259194,-16.3323121787304,3.90094170986748,4.0180227928586,4.13532708898662,4.2812548185952
-54.7529114601992,-16.3323121787304,6.34161042923086,6.44813004766147,6.55145882338844,6.68595889708156
-54.4863556612044,-16.3323121787304,5.30577748145318,5.42269887447413,5.53375558016128,5.68308689583041
-54.2197998622097,-16.3323121787304,2.89262145972184,2.99312404477202,3.08773083276061,3.21774679463937
-53.9532440632149,-16.3323121787304,3.32660081191319,3.46022368749776,3.58618528261564,3.76156174303881
-53.6866882642201,-16.3323121787304,1.93410105183535,2.01591768287754,2.09373911689663,2.20268208599036
-53.4201324652253,-16.3323121787304,2.49155543323139,2.59915514496476,2.702941472474,2.84804027697829
-53.1535766662306,-16.3323121787304,2.62016973165062,2.73428653424283,2.84619554690853,3.00161554097443
-52.8870208672358,-16.3323121787304,0.46448636306245,0.484781770539665,0.504980467069332,0.532814400048037
-52.620465068241,-16.3323121787304,2.05554433858512,2.14545135068743,2.23537688241518,2.35919187573346
-52.3539092692463,-16.3323121787304,1.48162247397336,1.54644507160659,1.61048873369289,1.69990164501402
-52.0873534702515,-16.3323121787304,2.18338134730026,2.27892829810652,2.3706892605281,2.50238182528148
-51.8207976712567,-16.3323121787304,1.45454345366035,1.51823039979635,1.57721773427216,1.66473234268948
-51.5542418722619,-16.3323121787304,0.516403861182273,0.539047307649537,0.559231957569275,0.59018184434871
-51.2876860732672,-16.3323121787304,1.58192526699936,1.6515111268434,1.71111367012659,1.80548913300933
-51.0211302742724,-16.3323121787304,1.56494280510533,1.63409957911395,1.69074097290414,1.78355717366215
-50.7545744752776,-16.3323121787304,1.60186343977444,1.67267232411992,1.727532767782,1.82129909254396
-50.4880186762828,-16.3323121787304,1.50304529009758,1.56571822825364,1.61071608149614,1.69235997036765
-50.2214628772881,-16.3323121787304,1.14235781812342,1.19289135193242,1.22524846871766,1.28986342954296
-49.9549070782933,-16.3323121787304,1.50854203215788,1.58141031324541,1.61988242614965,1.71076777064193
-49.6883512792985,-16.3323121787304,1.30206426474811,1.38206293208407,1.40772261966151,1.4873734378032
-49.4217954803038,-16.3323121787304,3.1010833592531,3.32529479546428,3.37199688040734,3.53821247501004
-49.155239681309,-16.3323121787304,4.14227446780144,4.30011277728136,4.45642878691243,4.65292127302116
-48.8886838823142,-16.3323121787304,10.1614680990732,10.5568154507115,11.5071366239838,11.9343833490449
-48.6221280833194,-16.3323121787304,4.55861639635615,4.78567017110659,4.99097741862311,5.22696295218319
-48.3555722843247,-16.3323121787304,7.8685466243691,8.32068677153232,8.66398234613743,9.05627781652746
-48.0890164853299,-16.3323121787304,10.5854763751826,11.3608213765844,11.8328629414012,12.2288730441087
-47.8224606863351,-16.3323121787304,13.5491537412702,14.4464028934066,15.1846405528262,15.7686434999608
-47.5559048873403,-16.3323121787304,13.9380851335564,14.7658495520276,15.4595268481459,16.1595560100352
-47.2893490883456,-16.3323121787304,10.6594372415514,11.2922542650244,11.7880112758179,12.3492160353385
-47.0227932893508,-16.3323121787304,7.36289180292396,7.89138845237294,8.21846673335656,8.61537173916132
-46.756237490356,-16.3323121787304,3.81573100969433,4.49619616364501,4.64281863892025,4.83107579080762
-46.4896816913613,-16.3323121787304,4.66389312932067,4.95808693048359,5.15894073118247,5.42912098143812
-46.2231258923665,-16.3323121787304,3.65551803535366,3.85851493601175,4.01534721012166,4.23422809384947
-45.9565700933717,-16.3323121787304,1.80182604746473,1.89646058447174,1.97347227476282,2.08400519696136
-45.6900142943769,-16.3323121787304,3.48297539951245,3.65981854758077,3.80849249872369,4.02634273328945
-45.4234584953822,-16.3323121787304,1.50441260627856,1.57920270410783,1.6434655142029,1.73905758284594
-45.1569026963874,-16.3323121787304,2.81492469402385,2.95326033597036,3.0737150892415,3.2548757771104
-44.8903468973926,-16.3323121787304,0.99413404709431,1.04282397655426,1.08542197851207,1.15003247852285
-44.6237910983978,-16.3323121787304,1.92137585213742,2.01580470104031,2.09795809358533,2.22351207791462
-44.3572352994031,-16.3323121787304,1.92014536924936,2.0149740315654,2.09593827768137,2.2207934123511
-44.0906795004083,-16.3323121787304,1.93102745998976,2.02527513961386,2.10313094218055,2.22491593539766
-43.8241237014135,-16.3323121787304,2.64535861728352,2.77658059864505,2.88023982330025,3.04649266500826
-43.5575679024188,-16.3323121787304,1.9063474183354,2.00719627645721,2.08322762447907,2.20909458429415
-43.291012103424,-16.3323121787304,2.41537775560415,2.54563620769639,2.64502334710739,2.80915202641645
-43.0244563044292,-16.3323121787304,2.07295854460437,2.18332501676189,2.27448669635335,2.41850770176751
-42.7579005054344,-16.3323121787304,2.00202560179236,2.10783837465911,2.20123660471106,2.34284535025763
-42.4913447064397,-16.3323121787304,1.48724577713446,1.5667445500405,1.63919432515172,1.74593112338401
-42.2247889074449,-16.3323121787304,0.588908595987059,0.621539377703538,0.65124325529278,0.694038640947368
-41.9582331084501,-16.3323121787304,1.90852752191657,2.02364392318871,2.12304620148874,2.26329563590416
-41.6916773094554,-16.3323121787304,1.41690210421345,1.52157407620583,1.59783975014068,1.70300971259141
-41.4251215104606,-16.3323121787304,1.66898278969927,1.80200051495018,1.89513782202626,2.02003340379842
-41.1585657114658,-16.3323121787304,1.65327096928924,1.77161144123289,1.86770810174894,1.99190556201214
-40.892009912471,-16.3323121787304,2.18094316531501,2.35704528662573,2.48949095495259,2.65202779459115
-40.6254541134763,-16.3323121787304,2.10273681699194,2.28681538155178,2.42384048703043,2.57946008122156
-40.3588983144815,-16.3323121787304,1.83422681492927,1.98302734331293,2.11898958963261,2.25483847221913
-40.0923425154867,-16.3323121787304,0.587560192547248,0.644484398150029,0.698945520552565,0.740965299996831
-39.8257867164919,-16.3323121787304,2.78637137898258,3.34641522893006,3.84114660029111,4.01367490379895
-39.5592309174972,-16.3323121787304,3.80562349725756,6.88561395358591,9.36816951177887,9.45751930135252
-39.2926751185024,-16.3323121787304,4.64062457538477,5.36862574243206,5.80223911890631,5.99237872847825
-39.0261193195076,-16.3323121787304,4.70661979779772,5.24168029020256,5.61811333180027,5.8723076949464
-60.0840274400947,-16.0657563797356,4.64127716757158,4.89963328406976,5.19428613036599,5.55240684106498
-59.8174716410999,-16.0657563797356,4.52623097076659,4.78213097688587,5.07203126437443,5.42925212440251
-59.5509158421051,-16.0657563797356,4.36500010727482,4.61761375384776,4.89859655407655,5.25394377124945
-59.2843600431103,-16.0657563797356,3.93862774144648,4.1750502079499,4.43333930541916,4.76858761662448
-59.0178042441156,-16.0657563797356,2.03828169168351,2.16647776342895,2.30481181087802,2.4879283057609
-58.7512484451208,-16.0657563797356,3.92638163731999,4.18560767895388,4.46280066162291,4.83444679782521
-58.484692646126,-16.0657563797356,4.42979683726158,4.73540587149034,5.05768835248441,5.49280483963228
-58.2181368471312,-16.0657563797356,4.49912524350103,4.82259429413414,5.15272995364024,5.59920847310326
-57.9515810481365,-16.0657563797356,4.95470091698306,5.32094982230678,5.67443980275887,6.15054232296813
-57.6850252491417,-16.0657563797356,5.00503691401835,5.36003768658028,5.69542207763069,6.14186304605808
-57.4184694501469,-16.0657563797356,4.9363408892871,5.25000627104797,5.55558036604868,5.95321345215165
-57.1519136511522,-16.0657563797356,4.85835825498864,5.13254938477553,5.40776920809888,5.75216798433202
-56.8853578521574,-16.0657563797356,4.83609939831263,5.08152787069348,5.33202370701106,5.62597831868495
-56.6188020531626,-16.0657563797356,4.59137100555175,4.80357557444667,5.02209824692931,5.25397690389177
-56.3522462541678,-16.0657563797356,5.39392033873016,5.61970348558221,5.86048161275199,6.08296697566048
-56.0856904551731,-16.0657563797356,6.52371645835902,6.76437735070363,7.04907834685339,7.28124513873334
-55.8191346561783,-16.0657563797356,6.40994092457401,6.630203419015,6.90787390651408,7.1336271813368
-55.5525788571835,-16.0657563797356,5.31313869519179,5.49872549307766,5.72405415209941,5.93073173381312
-55.2860230581887,-16.0657563797356,3.91243891715356,4.05222243976538,4.2101565995233,4.3764354338264
-55.019467259194,-16.0657563797356,2.61466182616932,2.70540877159972,2.80182339989169,2.91440476910586
-54.7529114601992,-16.0657563797356,2.21606493512626,2.28859772262497,2.36244620489856,2.45480547087324
-54.4863556612044,-16.0657563797356,3.5768791678853,3.69887784276917,3.81991154769987,3.97803804482807
-54.2197998622097,-16.0657563797356,3.20556810437067,3.32705413991742,3.44610968695779,3.60579687864758
