"longitude","latitude","day1","day2","day3","prediction"
-52.9676717916313,-19.1219660603151,0.0174081495687226,0.0327868709309501,0.0402519984968681,0.0597263702872219
-52.7011159926365,-19.1219660603151,0.0149758318311058,0.028194170133778,0.0344116784860758,0.0515191050640229
-52.4345601936417,-19.1219660603151,0.0181763275777129,0.0342151313951634,0.0415676072287811,0.0627127077749979
-52.168004394647,-19.1219660603151,0.00264311972498044,0.00497600026903257,0.00602510261337433,0.00913689520374288
-51.9014485956522,-19.1219660603151,0.0185826091818902,0.0349933095951315,0.0422750045620504,0.0641819778395595
-51.6348927966574,-19.1219660603151,0.0180470984027035,0.0339928970827658,0.0409968025510879,0.0620346876752991
-51.3683369976627,-19.1219660603151,0.00574040476959135,0.010812160346469,0.0130155428908577,0.0195760772787113
-51.1017811986679,-19.1219660603151,0.0151429521348633,0.0285072584692414,0.0342224336260692,0.0511916332863942
-50.8352253996731,-19.1219660603151,0.0165640643896832,0.03114683255249,0.0372488151104121,0.0555839102861039
-50.5686696006783,-19.1219660603151,0.0131104606078505,0.024609439655172,0.0293074007719358,0.043775245184747
-50.3021138016836,-19.1219660603151,0.0142056606460368,0.0266051403028051,0.0315847915014112,0.0473172798650352
-50.0355580026888,-19.1219660603151,0.0153145578014746,0.0286055622340371,0.0339538223208326,0.0510216958897988
-49.769002203694,-19.1219660603151,0.0132061565078522,0.024591034384424,0.0293447116175077,0.0441483481396515
-49.5024464046992,-19.1219660603151,0.0160171437514069,0.0297155339405866,0.0360050049679694,0.0540154721160304
-49.2358906057045,-19.1219660603151,0.0192077518792136,0.035471562577606,0.0445374751181729,0.0661157549770212
-48.9693348067097,-19.1219660603151,0.0194314380730187,0.0356688428262475,0.0488886605884205,0.0705907037643772
-48.7027790077149,-19.1219660603151,0.0213646492407518,0.0388895449548602,0.0698411138210632,0.0934156326381259
-48.4362232087202,-19.1219660603151,0.0198150575845939,0.0356210494651164,0.20476870422929,0.226169851453424
-48.1696674097254,-19.1219660603151,0.0218898756072847,0.0385661922096977,0.141102441119448,0.163847909813002
-47.9031116107306,-19.1219660603151,0.0221078135105163,0.0375776560832521,0.0584871818198293,0.079769953145177
-47.6365558117358,-19.1219660603151,0.0210849803379417,0.033363175674425,0.041948603976544,0.0590150180931424
-47.3700000127411,-19.1219660603151,0.0344021420220848,0.046799123371214,0.0531427737179698,0.070586934012257
-47.1034442137463,-19.1219660603151,0.131683206926084,0.14731146986554,0.154242129571932,0.176557949412628
-46.8368884147515,-19.1219660603151,0.0615768369874544,0.0768262379120351,0.0832668297586988,0.105428779814053
-46.5703326157567,-19.1219660603151,0.023026586518501,0.0345835941026114,0.0395230880743748,0.0566807779006226
-46.303776816762,-19.1219660603151,0.0194534619128956,0.0318696429497295,0.0374908959938894,0.0564089463312349
-46.0372210177672,-19.1219660603151,0.0129153014254366,0.0219148837444583,0.0264072186017694,0.0405628742448741
-45.7706652187724,-19.1219660603151,0.0121130879199332,0.0208116936898949,0.0257931497226437,0.0400231010779112
-45.5041094197776,-19.1219660603151,0.0156882285168543,0.027019227422033,0.0347907875559029,0.0542521278390261
-45.2375536207829,-19.1219660603151,0.0166071602367766,0.0286079315344697,0.0389684150857409,0.0608674357561507
-44.9709978217881,-19.1219660603151,0.00856599156323281,0.014836092121146,0.0220851188117848,0.0344141028049476
-44.7044420227933,-19.1219660603151,0.0162630636215222,0.0286277662985671,0.0494663145744874,0.0760307357834834
-44.4378862237986,-19.1219660603151,0.0131983721849278,0.0238548395799116,0.0522923029892139,0.077456875423179
-44.1713304248038,-19.1219660603151,0.00612769583975535,0.0113583164673835,0.028022707022441,0.0413934048564524
-43.904774625809,-19.1219660603151,0.0107916078113289,0.0200444080026419,0.0431909066985696,0.0677243498076626
-43.6382188268142,-19.1219660603151,0.00888846975926622,0.0159409508163106,0.0307239312366057,0.0491659592284619
-43.3716630278195,-19.1219660603151,0.0105302583926571,0.0176571773395459,0.0315346724131761,0.0493739656619415
-43.1051072288247,-19.1219660603151,0.0109540760151354,0.0166389344093988,0.028894774267549,0.042450280075641
-42.8385514298299,-19.1219660603151,0.0156240531786763,0.020866584005643,0.0366767043440453,0.0486797764829313
-42.5719956308351,-19.1219660603151,0.0184576671909172,0.0229682788921228,0.0371979415559029,0.0472169362490199
-42.3054398318404,-19.1219660603151,0.00886249938325348,0.0117807965163455,0.0177328445216598,0.0240753109784764
-42.0388840328456,-19.1219660603151,0.00190147651557399,0.00276105092972081,0.00395556160949751,0.00579435259092745
-41.7723282338508,-19.1219660603151,0.00544218622070234,0.00835704735392112,0.0115029836225995,0.0176634537724061
-41.5057724348561,-19.1219660603151,0.00645935194450438,0.0102431764018576,0.0137078272549604,0.0216257927778016
-41.2392166358613,-19.1219660603151,0.00638357284859626,0.0103232487257266,0.0135638390930315,0.0217356063908585
-40.9726608368665,-19.1219660603151,0.00655507656042163,0.0107410497018482,0.0139579412045777,0.0225685974619111
-40.7061050378717,-19.1219660603151,0.00650540620064832,0.0107645725142968,0.0139100089673362,0.0225999297234004
-40.439549238877,-19.1219660603151,0.00604997050414152,0.0100907027861731,0.0130173777450582,0.0211948773525938
-40.1729934398822,-19.1219660603151,0.00481175013560023,0.00808020547234337,0.0104345406964604,0.0169961501876037
-39.9064376408874,-19.1219660603151,0.011507603910634,0.0194396952548912,0.0251684022504087,0.0409688595791267
-57.4991203745424,-18.8554102613203,0.017611431750571,0.0327172217008837,0.0424429061456719,0.0622917045699889
-57.2325645755476,-18.8554102613203,0.0197985950902895,0.0368171912828276,0.0475817359205843,0.0697547521271323
-56.9660087765529,-18.8554102613203,0.0181012644709994,0.0336970343770083,0.0433855740285271,0.0635198578595141
-56.6994529775581,-18.8554102613203,0.0114529351311922,0.0213450708818502,0.0273841717286217,0.040030848206122
-56.4328971785633,-18.8554102613203,0.0198701870689822,0.0370774216412543,0.0474141346018439,0.0691871678393896
-56.1663413795685,-18.8554102613203,0.0221379400739013,0.041361268496605,0.0527441691324476,0.0768098019618292
-55.8997855805738,-18.8554102613203,0.0226045794208561,0.0422875894182848,0.0537981854178716,0.0781757936508972
-55.633229781579,-18.8554102613203,0.0223350953539298,0.0418366527842858,0.0531185260958078,0.0770227413874858
-55.3666739825842,-18.8554102613203,0.0205352648203394,0.0385114217184125,0.0488092914079647,0.0706403106188624
-55.1001181835895,-18.8554102613203,0.00668148360607428,0.0125434851488866,0.0158685793300647,0.0229356045134497
-54.8335623845947,-18.8554102613203,0.0175408169039151,0.0329574135187974,0.0416038879540986,0.0601076478136171
-54.5670065855999,-18.8554102613203,0.0199389728958395,0.037483210467169,0.0471852883339212,0.0682308001556482
-54.3004507866051,-18.8554102613203,0.0203113162611275,0.0381909496327181,0.0479026039335319,0.0694354209657477
-54.0338949876104,-18.8554102613203,0.017913161323463,0.0336781266510932,0.042053158225549,0.061205219591803
-53.7673391886156,-18.8554102613203,0.0155359033778182,0.0291985951895611,0.0362711000149438,0.053090142172399
-53.5007833896208,-18.8554102613203,0.0202175387976844,0.0379795732017103,0.0469188224780317,0.0691643276104158
-53.2342275906261,-18.8554102613203,0.019835735747726,0.0372452264614565,0.0457636933431027,0.0680250344099588
-52.9676717916313,-18.8554102613203,0.0191542313735497,0.0359538434138907,0.0439665533754667,0.065969624530439
-52.7011159926365,-18.8554102613203,0.0154666217803157,0.029029126480605,0.0353679880802152,0.05361336684038
-52.4345601936417,-18.8554102613203,0.0187961366597663,0.0352849976941126,0.0428938052829465,0.0656942515128858
-52.168004394647,-18.8554102613203,0.0156815403780438,0.02945245207627,0.0357819226714413,0.0552366285361978
-51.9014485956522,-18.8554102613203,0.0174456268473264,0.0327887793426873,0.0398708555078829,0.0615883327782343
-51.6348927966574,-18.8554102613203,0.019607118984653,0.0368770278622905,0.0449175037112006,0.0686539815054092
-51.3683369976627,-18.8554102613203,0.00450093020995927,0.00846761811351479,0.010324020347471,0.0154956264362252
-51.1017811986679,-18.8554102613203,0.0158185859720437,0.0297387334162722,0.0362015332245397,0.0534721566417311
-50.8352253996731,-18.8554102613203,0.0173314093575251,0.0325174334704733,0.0393841396964241,0.0577468731149938
-50.5686696006783,-18.8554102613203,0.00995644486036843,0.0186211181088036,0.0223872666792701,0.0328569432068018
-50.3021138016836,-18.8554102613203,0.0153544108026172,0.0286049194448864,0.0341513569031166,0.0503852355841008
-50.0355580026888,-18.8554102613203,0.0162099632020914,0.0300704933825141,0.0357721434989711,0.0530699653770778
-49.769002203694,-18.8554102613203,0.015975990022742,0.0295025335607344,0.0351900086746145,0.0523781160875925
-49.5024464046992,-18.8554102613203,0.0145014237178467,0.0266468976941927,0.0322045633511721,0.0478882203527601
-49.2358906057045,-18.8554102613203,0.0142905258727153,0.0261087586094267,0.0326203651243892,0.0481014033017994
-48.9693348067097,-18.8554102613203,0.0132742730314075,0.0240802723371334,0.0326345726058642,0.0469771234849463
-48.7027790077149,-18.8554102613203,0.0201801389778395,0.0362652561466219,0.0618688340097632,0.0834898320601309
-48.4362232087202,-18.8554102613203,0.0216451718226225,0.0383793423815417,0.128139512389814,0.150917675374495
-48.1696674097254,-18.8554102613203,0.0221300937093009,0.0384229132098559,0.103485351543528,0.125947726975886
-47.9031116107306,-18.8554102613203,0.0186617103668829,0.0312270022289458,0.0472899733605371,0.0648416425937566
-47.6365558117358,-18.8554102613203,0.0180747161890174,0.0280935381986421,0.0351076905219347,0.0492935653758187
-47.3700000127411,-18.8554102613203,0.0419076094129344,0.055576147469019,0.0626648207840499,0.0822975201492335
-47.1034442137463,-18.8554102613203,0.197005537487699,0.211382441979444,0.217859383991214,0.238832320548957
-46.8368884147515,-18.8554102613203,0.0553954776163101,0.0669083862547161,0.0718452579527843,0.0889336765309125
-46.5703326157567,-18.8554102613203,0.0282380134929636,0.0415587445965216,0.0473252549358683,0.0674946433275427
-46.303776816762,-18.8554102613203,0.0166132219521015,0.0268252001554054,0.0314853113439976,0.0473139359991812
-46.0372210177672,-18.8554102613203,0.0184999877082822,0.0310811801583047,0.0373565612486689,0.0574101427409357
-45.7706652187724,-18.8554102613203,0.00952596682998903,0.0162841115592967,0.0200949520168062,0.0312351877409579
-45.5041094197776,-18.8554102613203,0.0102140007600908,0.017594460824467,0.0224599587052481,0.0351281224160296
-45.2375536207829,-18.8554102613203,0.0187465973631703,0.0324355936906739,0.0433524385598606,0.0680099098845884
-44.9709978217881,-18.8554102613203,0.0173727341987308,0.0302181150308999,0.0430260579713542,0.0674995586671428
-44.7044420227933,-18.8554102613203,0.0167901397608612,0.0294452812340344,0.0455732796459668,0.0712233896567414
-44.4378862237986,-18.8554102613203,0.00540901185176774,0.00958008840560718,0.0162177716995988,0.0252073086854737
-44.1713304248038,-18.8554102613203,0.0124167922836626,0.022130455225124,0.0393544642830642,0.0613657847751723
-43.904774625809,-18.8554102613203,0.00822199643025442,0.0145819740013822,0.0256262722413494,0.0404459629017418
-43.6382188268142,-18.8554102613203,0.00637651641294151,0.0110692627481754,0.0187440081950008,0.0297064619221787
-43.3716630278195,-18.8554102613203,0.00832826939923863,0.0139125057277295,0.0227264376051108,0.035566532550783
-43.1051072288247,-18.8554102613203,0.00799162418777698,0.0126636905843711,0.0202021612921145,0.0306957359306358
-42.8385514298299,-18.8554102613203,0.00341428997262809,0.00511546357988255,0.0080240801017233,0.0117569293658536
-42.5719956308351,-18.8554102613203,0.00668422083817527,0.00971903796953727,0.0147900214636503,0.021318991641777
-42.3054398318404,-18.8554102613203,0.00490332854710376,0.00722788368638092,0.0105638243889164,0.0154869646745236
-42.0388840328456,-18.8554102613203,0.00805199857719079,0.0122773677916541,0.0172925785695366,0.02613182010571
-41.7723282338508,-18.8554102613203,0.00844726585156395,0.0132797806368781,0.0181638687506487,0.0281727599191252
-41.5057724348561,-18.8554102613203,0.00405588683015366,0.00651939596533922,0.00873226564972108,0.0137909994601819
-41.2392166358613,-18.8554102613203,0.00531994466161915,0.00868735598589966,0.0114814166876014,0.01834203940086
-40.9726608368665,-18.8554102613203,0.00602152359225401,0.00995004112122904,0.013057805877822,0.0210005974459369
-40.7061050378717,-18.8554102613203,0.00715996535507701,0.0119446897020267,0.0156457144834499,0.0252454852906261
-40.439549238877,-18.8554102613203,0.00699976507231577,0.0117738213607843,0.0154549418067776,0.0249588547182668
-40.1729934398822,-18.8554102613203,0.00849638100402763,0.0143966070528535,0.0189920395412929,0.0306464907440117
-39.9064376408874,-18.8554102613203,0.00919777222750693,0.0156881188414034,0.0208284400207487,0.0335519634352476
-57.4991203745424,-18.5888544623256,0.0209533507599085,0.0388728366511232,0.0510480797325859,0.0747359513800644
-57.2325645755476,-18.5888544623256,0.0206869244371493,0.0384116439804475,0.0501671892264184,0.0734266051870815
-56.9660087765529,-18.5888544623256,0.0183342647290807,0.0340741771988368,0.0442529104145052,0.064748715655848
-56.6994529775581,-18.5888544623256,0.0127767422436031,0.0237681597756586,0.0306984229367954,0.0448959242760866
-56.4328971785633,-18.5888544623256,0.0198214816852566,0.0369096187628237,0.0474235337151863,0.0693138318197722
-56.1663413795685,-18.5888544623256,0.0219660905629735,0.0409441362026473,0.0523556862201288,0.0764654418889817
-55.8997855805738,-18.5888544623256,0.0224072268932951,0.0418080084737825,0.0532294786121291,0.0776780600449309
-55.633229781579,-18.5888544623256,0.0221609337451258,0.0413879768658971,0.0524896164686924,0.0765398993899166
-55.3666739825842,-18.5888544623256,0.0209526096465445,0.039165439074374,0.049493153252868,0.0721323018335791
-55.1001181835895,-18.5888544623256,0.0181834894819471,0.0340144938398161,0.0428362423383799,0.0624260830134419
-54.8335623845947,-18.5888544623256,0.0186087855031809,0.0348296982136076,0.043709830348549,0.0637399396815081
-54.5670065855999,-18.5888544623256,0.0194113786616799,0.0363446888093349,0.0454413713278952,0.0663701500968143
-54.3004507866051,-18.5888544623256,0.0200436107252219,0.0375333005442067,0.0467368300346847,0.0684485131143103
-54.0338949876104,-18.5888544623256,0.0180258110635194,0.0337524135994802,0.0418438533939931,0.0615276161295946
-53.7673391886156,-18.5888544623256,0.0165071745066992,0.0309022439565588,0.0381342330168797,0.0563733419497961
-53.5007833896208,-18.5888544623256,0.0188270106376086,0.035235616968428,0.0432851492645358,0.064425007407819
-53.2342275906261,-18.5888544623256,0.00893803299791799,0.0167243003344561,0.0204615374849622,0.0307163208827824
-52.9676717916313,-18.5888544623256,0.018271178603137,0.0341861826506263,0.0416942634878242,0.0632783528247405
-52.7011159926365,-18.5888544623256,0.0155626488764819,0.0291252945569078,0.0354615772596513,0.0546007587202137
-52.4345601936417,-18.5888544623256,0.0188231082915136,0.0352499904272905,0.0429314132607415,0.0673712535534085
-52.168004394647,-18.5888544623256,0.0192706548634968,0.0361304004597556,0.0441277088734723,0.0707581169699468
-51.9014485956522,-18.5888544623256,0.0208106410079514,0.039085812624325,0.0480048224730626,0.0777689088788525
-51.6348927966574,-18.5888544623256,0.022866123878777,0.0430375980837224,0.0532664328409422,0.0842074987975807
-51.3683369976627,-18.5888544623256,0.0212521974153688,0.0400694416735841,0.0499449962737114,0.0749843191655538
-51.1017811986679,-18.5888544623256,0.0146329310908714,0.0275866677523442,0.0344377892147418,0.0495909585054773
-50.8352253996731,-18.5888544623256,0.0185925523178314,0.0349435862269464,0.0432879136910211,0.0614267990287701
-50.5686696006783,-18.5888544623256,0.0178797724090962,0.0334169721881668,0.0408005611131508,0.0582207463018319
-50.3021138016836,-18.5888544623256,0.0172509897262339,0.0320318343723098,0.0385289345270708,0.0556848038878103
-50.0355580026888,-18.5888544623256,0.013235946303137,0.0244185177319708,0.0290693184680036,0.042505216223282
-49.769002203694,-18.5888544623256,0.0139280020466688,0.0255364320781085,0.0303090856445326,0.0446570194327959
-49.5024464046992,-18.5888544623256,0.00351062846736573,0.00639657814124796,0.00764377445871745,0.0112941225428158
-49.2358906057045,-18.5888544623256,0.0113422395205255,0.0205271564511099,0.02505927190834,0.0369146729201933
-48.9693348067097,-18.5888544623256,0.0171676691527457,0.030826212687709,0.0394165540479106,0.0573881292593952
-48.7027790077149,-18.5888544623256,0.0135519448576205,0.0240960151313704,0.033605361029884,0.0477459720974208
-48.4362232087202,-18.5888544623256,0.0211916060250001,0.0371905866943909,0.0573660595747494,0.0792354611169127
-48.1696674097254,-18.5888544623256,0.00996903261624861,0.0171706115627126,0.0257764433752281,0.0358074054857422
-47.9031116107306,-18.5888544623256,0.00550589258951264,0.00920966713243918,0.012276274015703,0.0175298149641461
-47.6365558117358,-18.5888544623256,0.0183125395601584,0.0291667761066259,0.0356313553209762,0.0512965268061839
-47.3700000127411,-18.5888544623256,0.0288605837590797,0.042556051686998,0.0492016108440161,0.0692984685427889
-47.1034442137463,-18.5888544623256,0.0422196802590694,0.0581877425218506,0.0651668382350082,0.0889847067893685
-46.8368884147515,-18.5888544623256,0.0394940673939957,0.0561587120810125,0.0631909899462438,0.0884690111935607
-46.5703326157567,-18.5888544623256,0.0159568930072504,0.0245450628620146,0.0282194521026453,0.0414850427978436
-46.303776816762,-18.5888544623256,0.0231159435875667,0.0375653244711268,0.0440692925919258,0.0668492639274735
-46.0372210177672,-18.5888544623256,0.0212865627060591,0.0356536501248049,0.0426676204915585,0.0658608743838674
-45.7706652187724,-18.5888544623256,0.0204251978797419,0.0347666014888134,0.0425668228968944,0.0663712759465189
-45.5041094197776,-18.5888544623256,0.0149873542263018,0.0257377990579044,0.0324124020295761,0.0508470457702264
-45.2375536207829,-18.5888544623256,0.0180933398185137,0.0312453331730522,0.0407651792545466,0.0641806784542565
-44.9709978217881,-18.5888544623256,0.0157877063574253,0.0273887870145212,0.0373209980063335,0.0588584991258327
-44.7044420227933,-18.5888544623256,0.012001816460593,0.020914120829937,0.0299389812544931,0.0472305460047918
-44.4378862237986,-18.5888544623256,0.0143783439803983,0.025145954876413,0.0377093240295199,0.0595019619304263
-44.1713304248038,-18.5888544623256,0.0124979482522729,0.0218668429957063,0.0337900377130007,0.0534245707841037
-43.904774625809,-18.5888544623256,0.0103612230425589,0.0180249682427002,0.0280524316351183,0.0444801481349771
-43.6382188268142,-18.5888544623256,0.00787069203529088,0.0135027695636035,0.0208245749614984,0.0330028036697883
-43.3716630278195,-18.5888544623256,0.00680361613972465,0.0114163633923792,0.0173411506603883,0.0272889795967596
-43.1051072288247,-18.5888544623256,0.00750937780211023,0.0122568730153309,0.0183368676676555,0.0284804569490171
-42.8385514298299,-18.5888544623256,0.00800537072386884,0.0127252225460246,0.018748476202489,0.0287155650142117
-42.5719956308351,-18.5888544623256,0.00619474395387429,0.0096968281400789,0.0140168041778324,0.021327695084551
-42.3054398318404,-18.5888544623256,0.0046197818282451,0.0072372126483893,0.0102252412630104,0.0156338023182283
-42.0388840328456,-18.5888544623256,0.00653585937141938,0.0103613702670304,0.0143131965822942,0.0221487160369348
-41.7723282338508,-18.5888544623256,0.00686481090807524,0.0110476022930275,0.0149783695663857,0.0234795496321539
-41.5057724348561,-18.5888544623256,0.00435517136820595,0.00710698312230919,0.00950877161332515,0.0150617160791498
-41.2392166358613,-18.5888544623256,0.0029733709365937,0.00491018624340734,0.00652089114115925,0.0104019070771693
-40.9726608368665,-18.5888544623256,0.00508602296259019,0.00848608837433989,0.0112493974631196,0.0180134282870476
-40.7061050378717,-18.5888544623256,0.00582108263036876,0.00980381177905574,0.0130401767990362,0.0209030102797678
-40.439549238877,-18.5888544623256,0.00734786844106353,0.0124848925026526,0.0167378674824674,0.0267979059408258
-40.1729934398822,-18.5888544623256,0.00901996809114697,0.0154557760980926,0.0209556252608382,0.0334547106189204
-39.9064376408874,-18.5888544623256,0.00992001902659689,0.0171322757746005,0.0235276453798205,0.0374214355629166
-57.4991203745424,-18.3222986633308,0.0215575179148351,0.0399370042940507,0.0532930749422688,0.0777366815305253
-57.2325645755476,-18.3222986633308,0.0213301918717864,0.0395447103555652,0.0523710114654719,0.0764433273614809
-56.9660087765529,-18.3222986633308,0.0208425328300036,0.0386698676607596,0.0508097902925348,0.0742174258897173
-56.6994529775581,-18.3222986633308,0.0205962826350461,0.0382426815715646,0.0498557631230971,0.07287211955233
-56.4328971785633,-18.3222986633308,0.0213456505530603,0.0396652658709707,0.0513229595939923,0.0750585019835138
-56.1663413795685,-18.3222986633308,0.0220021735363496,0.0409171696679026,0.0525730308816006,0.0769210023897551
-55.8997855805738,-18.3222986633308,0.0222083050323008,0.0413316764977842,0.0527660754363525,0.0772326302952722
-55.633229781579,-18.3222986633308,0.0220258038098817,0.0410208165326263,0.0520649696370492,0.0762371242909643
-55.3666739825842,-18.3222986633308,0.0213970066266791,0.0398744578174127,0.0503415103079247,0.0737550726036152
-55.1001181835895,-18.3222986633308,0.0200923634392068,0.037462168561329,0.0470630188851982,0.0690133379911672
-54.8335623845947,-18.3222986633308,0.0146650568386416,0.0273530028409261,0.034201892614156,0.0502242373278289
-54.5670065855999,-18.3222986633308,0.0113207644268492,0.0211197472677221,0.0262869871926336,0.038682523712421
-54.3004507866051,-18.3222986633308,0.0186856016456778,0.0348614084192941,0.0431939184621786,0.0637500928576441
-54.0338949876104,-18.3222986633308,0.0183499089801406,0.0342326727099058,0.0422250354899398,0.0625686714907299
-53.7673391886156,-18.3222986633308,0.0122971746348122,0.0229375849613354,0.0281713671190438,0.0419622857068947
-53.5007833896208,-18.3222986633308,0.0179237179686164,0.0334276353598478,0.0408958935574406,0.0613330828615931
-53.2342275906261,-18.3222986633308,0.0173857412331971,0.0324227540891167,0.0395434998868158,0.0598549498839723
-52.9676717916313,-18.3222986633308,0.0191663108894114,0.0357498954628454,0.0435210433182269,0.0667632078289605
-52.7011159926365,-18.3222986633308,0.0167555241659557,0.0312714749840674,0.038071748972447,0.0596646027862543
-52.4345601936417,-18.3222986633308,0.0186178202530248,0.03478966199491,0.0424764565159511,0.0691114364679874
-52.168004394647,-18.3222986633308,0.0148752450771189,0.0278572019378312,0.0342456301222115,0.0595986153162494
-51.9014485956522,-18.3222986633308,0.0237923646763559,0.0447162025248009,0.0556438682351818,0.105288196621952
-51.6348927966574,-18.3222986633308,0.0267856347701784,0.050604839987991,0.0641182531344135,0.115575513982869
-51.3683369976627,-18.3222986633308,0.0249307303825604,0.0473788390080373,0.0612644490071862,0.0924502830171829
-51.1017811986679,-18.3222986633308,0.0279176647265035,0.0532025745434721,0.0695171015684776,0.0941868485949204
-50.8352253996731,-18.3222986633308,0.0282876044745248,0.0536485724959783,0.069216030343221,0.0919843245236689
-50.5686696006783,-18.3222986633308,0.0197015194731958,0.036966558668263,0.0462812870282913,0.0630854269941014
-50.3021138016836,-18.3222986633308,0.0184383552723953,0.0342062943784021,0.0415547709243388,0.0584354658142727
-50.0355580026888,-18.3222986633308,0.0175488588956932,0.032244022514898,0.0383510235364441,0.0551636743216984
-49.769002203694,-18.3222986633308,0.0165993535224994,0.0302531201378232,0.0355901500179801,0.0519005437354809
-49.5024464046992,-18.3222986633308,0.012299815141759,0.0222515634938327,0.0261428821226874,0.0384049442922891
-49.2358906057045,-18.3222986633308,0.0167529992238743,0.0300803388426285,0.0356484297367146,0.0525076399466374
-48.9693348067097,-18.3222986633308,0.0190430055923723,0.0339055121689374,0.0409729821485334,0.0602633357222415
-48.7027790077149,-18.3222986633308,0.0200167596697431,0.035284434382691,0.0438468498169048,0.0641957060780315
-48.4362232087202,-18.3222986633308,0.019218298344895,0.0334619182977357,0.042499538644956,0.0620052727789616
-48.1696674097254,-18.3222986633308,0.00448738973594891,0.00769197572913724,0.0097110683532996,0.0142176035469296
-47.9031116107306,-18.3222986633308,0.0163946762340626,0.0275329811806951,0.0337378367204022,0.0497934789138656
-47.6365558117358,-18.3222986633308,0.0153084809717269,0.0250278975899693,0.0297094411960929,0.0440331031444591
-47.3700000127411,-18.3222986633308,0.0194205104969161,0.0307894083504448,0.0357065460197177,0.0527894971036413
-47.1034442137463,-18.3222986633308,0.0234852586556039,0.0364789466468255,0.0417874238267848,0.0616512687792605
-46.8368884147515,-18.3222986633308,0.0306491023476516,0.0479093367433549,0.0548745540324476,0.0816868916491561
-46.5703326157567,-18.3222986633308,0.0274632372997347,0.0440169748411176,0.0508561634358202,0.0769845489429238
-46.303776816762,-18.3222986633308,0.0184939889934119,0.0304007882797327,0.0355841040546441,0.0547008557075548
-46.0372210177672,-18.3222986633308,0.0231124560742854,0.0387061454665336,0.0460305483693485,0.0715510004925306
-45.7706652187724,-18.3222986633308,0.0222858563324394,0.0377873062469818,0.0458023852043275,0.0717376135888206
-45.5041094197776,-18.3222986633308,0.0195378252057351,0.0333989287386047,0.0414203289424162,0.0652074944449067
-45.2375536207829,-18.3222986633308,0.0189416468261348,0.0325608402937391,0.0414895991978095,0.0655416117711514
-44.9709978217881,-18.3222986633308,0.014741253116578,0.0254438513856246,0.0334343191791822,0.0529350825251714
-44.7044420227933,-18.3222986633308,0.0126206714129413,0.0218483043399304,0.0296505193561332,0.0470130521668369
-44.4378862237986,-18.3222986633308,0.0152110997252448,0.0263716945165169,0.036853971803367,0.0585042734106203
-44.1713304248038,-18.3222986633308,0.00879318274683025,0.0152295471011985,0.0217388605190717,0.0345520635923645
-43.904774625809,-18.3222986633308,0.0118701785652888,0.020463050744124,0.0295134809377691,0.0469434902251418
-43.6382188268142,-18.3222986633308,0.0115426245344868,0.0197194748512232,0.0284669443167561,0.0452308327587539
-43.3716630278195,-18.3222986633308,0.00984351691687131,0.0165992295863201,0.0238427323336484,0.0377411525173489
-43.1051072288247,-18.3222986633308,0.00688752305432808,0.0114397593695559,0.0163009703531454,0.0256508486678001
-42.8385514298299,-18.3222986633308,0.00628676678399262,0.0102973909311412,0.0145286444077146,0.0227290301851561
-42.5719956308351,-18.3222986633308,0.00289996249320917,0.00470809014846458,0.00656429818089335,0.010240343569297
-42.3054398318404,-18.3222986633308,0.00549973104370715,0.0089132036445185,0.0122639954695434,0.0191628865838806
-42.0388840328456,-18.3222986633308,0.00639062117460571,0.0104015036156006,0.0141302281212173,0.0221896782684313
-41.7723282338508,-18.3222986633308,0.00448541801637833,0.00735677847289803,0.00989219341547606,0.0156289767264413
-41.5057724348561,-18.3222986633308,0.0040956586484846,0.00677783018519245,0.00905756909378565,0.0143848758933673
-41.2392166358613,-18.3222986633308,0.00709721929851718,0.0118542260405647,0.0158229266092665,0.0252110706557367
-40.9726608368665,-18.3222986633308,0.00778571599908059,0.0131272081087466,0.0175997375704735,0.0280657829535328
-40.7061050378717,-18.3222986633308,0.00749915414978279,0.0127679039652749,0.0172960220774422,0.0275350205255351
-40.439549238877,-18.3222986633308,0.00690997602996875,0.0118857418095989,0.0163645947115914,0.0259451022403853
-40.1729934398822,-18.3222986633308,0.00425561745132464,0.00739800980883693,0.0104048328098646,0.0163951585076911
-39.9064376408874,-18.3222986633308,0.00883402022125602,0.0155180744958215,0.0223520484664742,0.0349672487856247
-57.4991203745424,-18.055742864336,0.0215330555756167,0.0398332982823145,0.054290600584433,0.0787753488986189
-57.2325645755476,-18.055742864336,0.0214629594174559,0.0397276931149713,0.0535900715018511,0.0778958763609218
-56.9660087765529,-18.055742864336,0.0214036282058062,0.0396422891555649,0.0528992726574256,0.0770375166142403
-56.6994529775581,-18.055742864336,0.0214520413729307,0.0397565566848649,0.0524829069969512,0.0765754442984586
-56.4328971785633,-18.055742864336,0.0216537443886903,0.0401549143830627,0.0524640257982952,0.0766844952251654
-56.1663413795685,-18.055742864336,0.0218541200332744,0.0405504281816187,0.05247383681961,0.0768247352339752
-55.8997855805738,-18.055742864336,0.0219096203701618,0.0406758781478341,0.0521764927937849,0.0765051265009362
-55.633229781579,-18.055742864336,0.0217469762156967,0.0403939169822809,0.0514063387020297,0.0754855146804789
-55.3666739825842,-18.055742864336,0.0212694087037355,0.03952332610088,0.0499412790731035,0.0734442435918462
-55.1001181835895,-18.055742864336,0.0202083140084758,0.0375635470664147,0.0471596714114609,0.0694700424011041
