"longitude","latitude","day1","day2","day3","prediction"
-42.7931668600406,-14.0589834233836,9.41993432220471e-05,0.000233663846052914,0.000470009341902335,0.00100915306519312
-42.5266110610458,-14.0589834233836,8.55980179346673e-05,0.000212656984758476,0.000453118052068422,0.000960042635545916
-42.260055262051,-14.0589834233836,3.18281363120421e-05,7.91840199415383e-05,0.000179967173690358,0.000376990622029068
-41.9934994630562,-14.0589834233836,9.09015653946264e-05,0.000226435972598098,0.00055310000908294,0.001147466182327
-41.7269436640615,-14.0589834233836,7.57892522481299e-05,0.000189002096026744,0.000500182510364636,0.00102926584745893
-41.4603878650667,-14.0589834233836,8.89166420947807e-05,0.000221954880978758,0.000641737587976381,0.00131163889231068
-41.1938320660719,-14.0589834233836,6.30482516589238e-05,0.000157512891528516,0.000501679600181711,0.00101969906148228
-40.9272762670772,-14.0589834233836,8.17878625468177e-05,0.000204471899986087,0.000722842137892432,0.00146267380394264
-40.6607204680824,-14.0589834233836,6.28729107852461e-05,0.000157272338798696,0.00062079507207894,0.00125175640311722
-40.3941646690876,-14.0589834233836,6.98104788152387e-05,0.000174702059279053,0.000772385560963512,0.00155317943048
-40.1276088700928,-14.0589834233836,5.58669360043883e-05,0.000139851827959123,0.000691663746685748,0.00138798897197817
-39.8610530710981,-14.0589834233836,1.78346749869985e-05,4.46544243209122e-05,0.000245249883042681,0.000491395340418094
-39.5944972721033,-14.0589834233836,1.67235932692596e-05,4.1876273688443e-05,0.000251688019518413,0.000503716738419435
-39.3279414731085,-14.0589834233836,3.80334515358255e-05,9.5235654346327e-05,0.000612592207053922,0.00122493945217225
-39.0613856741137,-14.0589834233836,4.78244247776243e-05,0.000119739770099443,0.000801210291520183,0.00160096041105101
-60.3858495936956,-13.7924276243888,0.000220388072503523,0.000503259849813794,0.000605189062446899,0.00129502350329902
-60.1192937947008,-13.7924276243888,0.000230676021507089,0.000526771360486068,0.00063341638175325,0.00135778464209207
-59.852737995706,-13.7924276243888,0.000226566643653378,0.000517411264897497,0.000622127499327701,0.00133602901705207
-59.5861821967112,-13.7924276243888,0.000217919469447455,0.00049769260860248,0.000598397515781286,0.00128755037996146
-59.3196263977165,-13.7924276243888,0.000186303178752467,0.000425516182984508,0.000511610135164119,0.00110305747574575
-59.0530705987217,-13.7924276243888,0.000190224355586448,0.000434508619069102,0.000522427552242113,0.00112880813927589
-58.7865147997269,-13.7924276243888,0.000223471088735526,0.000510500640244728,0.000613817909664353,0.00132930153332021
-58.5199590007321,-13.7924276243888,0.000226857506354079,0.000518295489289973,0.000623229678012216,0.00135294958244694
-58.2534032017374,-13.7924276243888,0.000208719023773645,0.000476916959902921,0.000573526756794199,0.00124825039008542
-57.9868474027426,-13.7924276243888,0.000108740249013321,0.000248505005481962,0.000298882220338894,0.000652279341493031
-57.7202916037478,-13.7924276243888,0.000180008180575129,0.000411442648461811,0.000494929300080728,0.00108327788953404
-57.4537358047531,-13.7924276243888,0.000208529123701891,0.000476721519397127,0.000573566270438621,0.00125929831104743
-57.1871800057583,-13.7924276243888,0.000198354863152134,0.000453556287952268,0.000545823670793782,0.00120237298889215
-56.9206242067635,-13.7924276243888,0.000170172778108086,0.000389205253159781,0.000468512188370873,0.00103574425698855
-56.6540684077687,-13.7924276243888,0.000176145124066683,0.000402967604369938,0.000485236575581865,0.00107682113858297
-56.387512608774,-13.7924276243888,0.000195478174824434,0.000447321773002016,0.000538848129855625,0.00120071643835132
-56.1209568097792,-13.7924276243888,0.000156268393612262,0.000357706860541423,0.0004310821248153,0.000964844590806642
-55.8544010107844,-13.7924276243888,0.000210422642413924,0.000481832235409971,0.000580952057212926,0.00130651863295294
-55.5878452117896,-13.7924276243888,0.000216937102289602,0.000496933429784828,0.000599489566283743,0.00135521174439039
-55.3212894127949,-13.7924276243888,3.62598668635485e-05,8.30933366564265e-05,0.00010030394171034,0.000228026861974905
-55.0547336138001,-13.7924276243888,0.000219503702600925,0.000503237503467889,0.000607889869436333,0.00139043448156849
-54.7881778148053,-13.7924276243888,0.000263458379417406,0.000604297540920133,0.00073052830230649,0.00168213781562174
-54.5216220158106,-13.7924276243888,0.000264322808694579,0.000606594723675503,0.000733932388173553,0.00170235751609623
-54.2550662168158,-13.7924276243888,0.00020466132043069,0.000469941177374167,0.000569130585508667,0.00133070739775451
-53.988510417821,-13.7924276243888,0.000193764634469383,0.000445190240208885,0.000539719348681033,0.00127309237445465
-53.7219546188262,-13.7924276243888,0.000271368088719161,0.000623898677561554,0.000757245429233041,0.00180360259563599
-53.4553988198315,-13.7924276243888,0.000281907934463611,0.000648587668114954,0.000788209205637811,0.00189758612657675
-53.1888430208367,-13.7924276243888,0.000279212608710753,0.000642873648753776,0.000782352727174141,0.00190599824703754
-52.9222872218419,-13.7924276243888,0.000268537196811086,0.000618797534617253,0.000754202455320137,0.00186183653334939
-52.6557314228471,-13.7924276243888,0.000231113798563596,0.000533026810456461,0.000650749270949276,0.00163025252774806
-52.3891756238524,-13.7924276243888,0.000217703713467617,0.000502567981717322,0.00061468503426998,0.00156540570235566
-52.1226198248576,-13.7924276243888,0.000248329547881597,0.000573840416975001,0.00070325937353927,0.00182420043760375
-51.8560640258628,-13.7924276243888,0.000250609372746387,0.000579726218842089,0.000712021714964073,0.00188538484084741
-51.5895082268681,-13.7924276243888,0.000250051706072704,0.000579093435171438,0.000712936134389207,0.00193198738497946
-51.3229524278733,-13.7924276243888,0.000204101324135589,0.000473248461396855,0.000584138336742556,0.00162463001477152
-51.0563966288785,-13.7924276243888,0.000149022764653213,0.000345981575331252,0.000428257012354782,0.00122634855930577
-50.7898408298837,-13.7924276243888,0.000218605870566731,0.000508220828047299,0.000631012356455663,0.00186701624873898
-50.523285030889,-13.7924276243888,0.000199506896364934,0.00046448633758132,0.000578642457154986,0.00177573040128608
-50.2567292318942,-13.7924276243888,5.49546122583138e-05,0.000128138112905435,0.000160212257090219,0.000511982030057415
-49.9901734328994,-13.7924276243888,0.000148227279246174,0.000346175772404512,0.0004345435615991,0.00145182182148702
-49.7236176339047,-13.7924276243888,0.000111579143574119,0.000261024561685963,0.000329070243977224,0.00115362287050169
-49.4570618349099,-13.7924276243888,0.000108098832999854,0.000253328844344425,0.000320868644016289,0.00118355479886587
-49.1905060359151,-13.7924276243888,8.44856327595631e-05,0.000198356746264536,0.000252525203874372,0.000981145020096806
-48.9239502369203,-13.7924276243888,8.0953842736234e-05,0.000190430571871467,0.000243784353113537,0.000996230688287835
-48.6573944379256,-13.7924276243888,0.000118982443493191,0.000280447039355841,0.000361198689736758,0.00154459146696144
-48.3908386389308,-13.7924276243888,0.000158583604737972,0.000374565198209782,0.000485606265022781,0.00215243846647502
-48.124282839936,-13.7924276243888,0.000172184391560349,0.0004075630248636,0.000532196189149769,0.00241089187337538
-47.8577270409412,-13.7924276243888,0.000179189006491442,0.000425082086598556,0.000559441376762147,0.00254460245654951
-47.5911712419465,-13.7924276243888,0.000173483548540968,0.000412483168480004,0.000547528797157999,0.00245270305077404
-47.3246154429517,-13.7924276243888,0.000149356916793089,0.000355944951256919,0.000476925026567357,0.00206605624106089
-47.0580596439569,-13.7924276243888,4.95180768964763e-05,0.000118290669461376,0.000160128974004652,0.000660981992923499
-46.7915038449622,-13.7924276243888,0.000163736896625172,0.000392083283489928,0.000536758487545152,0.00209010644599456
-46.5249480459674,-13.7924276243888,0.000137795664085774,0.000330768376155378,0.000458442005130304,0.00167536431657065
-46.2583922469726,-13.7924276243888,0.000172718245198524,0.000415614151643033,0.000583910421505677,0.0020006558945681
-45.9918364479778,-13.7924276243888,0.000209403123945799,0.000505127578877795,0.000720366737844502,0.00231878151598608
-45.7252806489831,-13.7924276243888,0.000211936800837007,0.000512492021859483,0.000743041530727278,0.00225583192922945
-45.4587248499883,-13.7924276243888,0.000195352217085543,0.000473536619971219,0.000699224929952767,0.00201205865576949
-45.1921690509935,-13.7924276243888,0.000206391157099914,0.000501495534394105,0.000755670544906072,0.00207196909400933
-44.9256132519987,-13.7924276243888,0.000208861094539588,0.00050869226778465,0.000783978111093759,0.0020589846890013
-44.659057453004,-13.7924276243888,0.000187339632715767,0.000457324376230257,0.000722724180930642,0.00182710198838724
-44.3925016540092,-13.7924276243888,1.97731929394056e-05,4.83769973435713e-05,7.86245804159536e-05,0.000192199946260731
-44.1259458550144,-13.7924276243888,0.00014571832477456,0.000357280317990178,0.000599171371264976,0.00142206335445935
-43.8593900560196,-13.7924276243888,0.000141454569320346,0.000347540593486096,0.000603709269014578,0.00139619117197049
-43.5928342570249,-13.7924276243888,0.000145812617744359,0.000358949994842285,0.000648680390718353,0.00146654396944849
-43.3262784580301,-13.7924276243888,0.000138308594489322,0.000341107496331299,0.00064450393358963,0.00142848612103993
-43.0597226590353,-13.7924276243888,9.34273462859298e-05,0.000230817730453893,0.000458571285720189,0.000998948480364078
-42.7931668600406,-13.7924276243888,7.95431454640198e-05,0.000196833124130107,0.000413849153182055,0.000888062979370619
-42.5266110610458,-13.7924276243888,8.82122396011361e-05,0.000218609864679267,0.000489993615430241,0.00103785001816334
-42.260055262051,-13.7924276243888,9.40645292240493e-05,0.000233429681043292,0.000562360137914658,0.00117785084568943
-41.9934994630562,-13.7924276243888,8.02676993203156e-06,1.99435868187037e-05,5.21143445974061e-05,0.000108112961090232
-41.7269436640615,-13.7924276243888,4.92379059020599e-05,0.000122472057343495,0.000350605329253982,0.000721489149438738
-41.4603878650667,-13.7924276243888,5.9392561780761e-05,0.00014787252438186,0.00046873947893418,0.000958117514697501
-41.1938320660719,-13.7924276243888,6.34920932565052e-05,0.000158211059557624,0.000561478325222502,0.00114136296240408
-40.9272762670772,-13.7924276243888,7.79628372230563e-05,0.000194406860170867,0.000780792062814088,0.00158015902618624
-40.6607204680824,-13.7924276243888,8.23950059825246e-05,0.000205578738534973,0.000943290509978545,0.00190238981522992
-40.3941646690876,-13.7924276243888,6.825316519262e-05,0.00017037348292725,0.000899040870820939,0.00180832967977366
-40.1276088700928,-13.7924276243888,4.55181739374953e-05,0.000113662366720466,0.000690780495341194,0.00138668559274637
-39.8610530710981,-13.7924276243888,4.00026229811658e-05,9.99139641013675e-05,0.000694812142092151,0.00139277397226546
-39.5944972721033,-13.7924276243888,1.3222628679092e-05,3.30306548283199e-05,0.000258321573820001,0.000517280754578187
-39.3279414731085,-13.7924276243888,2.20409715455812e-05,5.50617865625272e-05,0.000470186033440773,0.00094082826110202
-39.0613856741137,-13.7924276243888,4.13570295455859e-05,0.000103311911418598,0.000925447881859903,0.00185072494383866
-61.4520727896746,-13.525871825394,0.000182582952193743,0.000417131332958357,0.000502746039937073,0.00106973015971273
-61.1855169906799,-13.525871825394,0.000178180027240568,0.000407077271219318,0.000490584328098253,0.00104536316913418
-60.9189611916851,-13.525871825394,0.000166003783013592,0.000379266711027298,0.000457034516418483,0.000975349774087525
-60.6524053926903,-13.525871825394,2.58599908619284e-05,5.90837347034154e-05,7.11945387636944e-05,0.00015217665238907
-60.3858495936956,-13.525871825394,0.000167728384054572,0.000383233242379754,0.000461768119233004,0.000988666287854392
-60.1192937947008,-13.525871825394,0.000210168609386507,0.000480226371345567,0.000578624701423081,0.00124103569596753
-59.852737995706,-13.525871825394,0.000205276882682403,0.000469077462359661,0.000565190073930398,0.00121446027450815
-59.5861821967112,-13.525871825394,0.000199666781449551,0.000456290967929139,0.000549794405585013,0.00118367835908991
-59.3196263977165,-13.525871825394,0.000116932090235326,0.000267243298702,0.000322020842777939,0.00069471804730216
-59.0530705987217,-13.525871825394,0.000126707511198431,0.000289613255112939,0.000348999922034329,0.000754556192420721
-58.7865147997269,-13.525871825394,0.000208506148211362,0.000476633121983275,0.000574424195330056,0.00124478787349742
-58.5199590007321,-13.525871825394,0.000218028564593405,0.000498465122647686,0.000600810732370047,0.00130513698846578
-58.2534032017374,-13.525871825394,0.00021342026540523,0.000488000505643402,0.000588289842840866,0.00128123920894972
-57.9868474027426,-13.525871825394,0.000154003898043917,0.000352198304901119,0.000424659986487171,0.000927408676231637
-57.7202916037478,-13.525871825394,0.000195846499036181,0.000447971623622256,0.000540260918891686,0.00118331750081729
-57.4537358047531,-13.525871825394,0.000221525675884508,0.000506811741563495,0.000611386537414614,0.0013432775416247
-57.1871800057583,-13.525871825394,0.000209781108703398,0.000480049718477073,0.000579282061992013,0.00127698101665194
-56.9206242067635,-13.525871825394,0.000106073889475573,0.000242792649817701,0.00029308525472212,0.000648386883860283
-56.6540684077687,-13.525871825394,0.000139385574856473,0.0003191263536215,0.00038538704844545,0.000855844501779716
-56.387512608774,-13.525871825394,0.000191682198580976,0.000438991085720473,0.000530382558290668,0.00118268082128975
-56.1209568097792,-13.525871825394,0.000102482999617999,0.000234783097440572,0.000283807773798978,0.000635651636359662
-55.8544010107844,-13.525871825394,0.000203620355913297,0.000466648663914838,0.000564414487613622,0.00127016507808709
-55.5878452117896,-13.525871825394,0.000232439184395388,0.000532899802965193,0.000644960534012638,0.00145891282948144
-55.3212894127949,-13.525871825394,0.000229770089161332,0.00052700103548952,0.000638277445914504,0.00145186290694244
-55.0547336138001,-13.525871825394,0.000246715152668555,0.000566123002948425,0.000686203068054966,0.00157034675724453
-54.7881778148053,-13.525871825394,0.000260438318324944,0.000597906133936084,0.00072536171306388,0.00167091843687015
-54.5216220158106,-13.525871825394,0.000260530830479861,0.000598435685516933,0.000726704050681527,0.00168606439548581
-54.2550662168158,-13.525871825394,0.00021577948978823,0.000495925922673647,0.000602860862187119,0.00140973969793979
-53.988510417821,-13.525871825394,0.000209393418617208,0.000481545160590847,0.00058606045998385,0.00138227414081476
-53.7219546188262,-13.525871825394,0.000267759540727879,0.000616178279366499,0.000750871001410185,0.00178777099331546
-53.4553988198315,-13.525871825394,0.000277347117416102,0.000638695216943308,0.00077939634901898,0.00187503886616315
-53.1888430208367,-13.525871825394,0.00027884639572155,0.000642637155306356,0.000785403059212083,0.00191122678493644
-52.9222872218419,-13.525871825394,0.000272585838981709,0.000628721293492343,0.000769675580181643,0.00189677582828935
-52.6557314228471,-13.525871825394,0.000248003365406919,0.000572520333162254,0.000702148165736936,0.00175473893277984
-52.3891756238524,-13.525871825394,0.00020822561756437,0.000481139951264058,0.000591246148122862,0.00150067886557112
-52.1226198248576,-13.525871825394,0.000247061951506356,0.000571443856272645,0.00070372978245742,0.00181719840193198
-51.8560640258628,-13.525871825394,0.000259787396046832,0.000601511267380881,0.000742496057680392,0.00195432454227322
-51.5895082268681,-13.525871825394,0.000256901789601391,0.000595496681677268,0.000736948304410945,0.00198137962650181
-51.3229524278733,-13.525871825394,0.000245586029488183,0.000569943573270833,0.000707283325827447,0.00194701153287648
-51.0563966288785,-13.525871825394,0.000236558868582993,0.000549684801999302,0.000684201072997398,0.00193334345256839
-50.7898408298837,-13.525871825394,0.000232075508051992,0.000539984315136575,0.000674330745409323,0.00196122953864638
-50.523285030889,-13.525871825394,0.000213831759139518,0.00049823364563199,0.000624409630172463,0.00187447084303949
-50.2567292318942,-13.525871825394,0.000183658176478523,0.000428560617494545,0.000539171592572384,0.00167533722168959
-49.9901734328994,-13.525871825394,0.00013170633312714,0.000307809653743218,0.000388884186899501,0.00125393867939159
-49.7236176339047,-13.525871825394,0.000128519517004534,0.000300850533504333,0.000381830027020739,0.00128024833365041
-49.4570618349099,-13.525871825394,0.000144226051404233,0.000338192479328945,0.000431356795185283,0.00150560021888095
-49.1905060359151,-13.525871825394,0.000123655750847291,0.000290472554110531,0.000372493901287418,0.00135296725751652
-48.9239502369203,-13.525871825394,7.03772873258975e-05,0.000165624741764582,0.000213641787572095,0.000805570562307647
-48.6573944379256,-13.525871825394,0.000121868263673873,0.000287352909312572,0.000373034285824624,0.0014529071838407
-48.3908386389308,-13.525871825394,5.00381614079721e-05,0.000118219106329976,0.000154539779272572,0.000616806794750818
-48.124282839936,-13.525871825394,0.000174653844804735,0.000413478795574403,0.000544624848005445,0.00220367946141054
-47.8577270409412,-13.525871825394,0.000175133077742247,0.000415486981525789,0.000551814849035763,0.00223455328008801
-47.5911712419465,-13.525871825394,0.000158245719181556,0.000376234263595585,0.000504217565946151,0.00201557057430027
-47.3246154429517,-13.525871825394,0.000164783948044255,0.000392643684841452,0.000531434701167829,0.00206990810349252
-47.0580596439569,-13.525871825394,0.000161444225491705,0.000385549925915168,0.000527512468973589,0.00198015676746676
-46.7915038449622,-13.525871825394,0.000163015320348378,0.00039018850752979,0.000540236103959479,0.00193887259067862
-46.5249480459674,-13.525871825394,3.54425864755563e-05,8.50293993266561e-05,0.000119273913159822,0.000407321248605048
-46.2583922469726,-13.525871825394,0.000173523519254046,0.000417258573818638,0.000593773967966469,0.00192590494977447
-45.9918364479778,-13.525871825394,0.000205643516717822,0.000495639983412171,0.00071658161099906,0.00220856042369673
-45.7252806489831,-13.525871825394,0.000206018283904381,0.000497688993715945,0.000732263657777693,0.00214914380754307
-45.4587248499883,-13.525871825394,0.000108477585698878,0.000262654634822132,0.000394028055453886,0.00110471743289675
-45.1921690509935,-13.525871825394,0.000186088645549665,0.000451590427975773,0.000692234270788684,0.00186083518356104
-44.9256132519987,-13.525871825394,0.000203219725082594,0.00049425684774424,0.000776050644116721,0.00200797978517187
-44.659057453004,-13.525871825394,0.000187330805582738,0.000456599527417555,0.000736401175003426,0.00184102551541089
-44.3925016540092,-13.525871825394,0.000159986857640767,0.00039077144988808,0.000649427029090718,0.00157445787377557
-44.1259458550144,-13.525871825394,0.00010076907675613,0.000246630351330315,0.000423908163099766,0.000999985576324365
-43.8593900560196,-13.525871825394,0.000119430756539434,0.000292873804431357,0.000522814187862598,0.0012037366896707
-43.5928342570249,-13.525871825394,9.13537932064124e-05,0.000224438152216527,0.000418119487496568,0.000942243301319657
-43.3262784580301,-13.525871825394,0.00012954840660925,0.000318834465442469,0.000623324278166928,0.00137833367080921
-43.0597226590353,-13.525871825394,9.24071442368186e-05,0.000227801347129216,0.000470345358460531,0.001022887055565
-42.7931668600406,-13.525871825394,0.000107313175791055,0.000264955797122474,0.000581996305391563,0.00124738370878062
-42.5266110610458,-13.525871825394,2.06940543751784e-05,5.11665124776579e-05,0.000120573413502184,0.000255162229761927
-42.260055262051,-13.525871825394,9.24671596899949e-06,2.28926701452729e-05,5.84279252853442e-05,0.00012229656076572
-41.9934994630562,-13.525871825394,7.61820221412575e-05,0.000188833103400087,0.000527650012359243,0.00109408061829755
-41.7269436640615,-13.525871825394,4.18589957923779e-05,0.000103867285637916,0.000321618994105676,0.000661574133756033
-41.4603878650667,-13.525871825394,7.0740221137302e-05,0.000175698674898718,0.000610975708844213,0.0012484336315575
-41.1938320660719,-13.525871825394,7.31542492299377e-05,0.000181845278402596,0.00072044834026896,0.00146409567404262
-40.9272762670772,-13.525871825394,3.98239864279506e-05,9.90642261211774e-05,0.000453894755442979,0.000918366779582253
-40.6607204680824,-13.525871825394,6.19939857860444e-05,0.000154305668067728,0.000829582908470269,0.00167275172570994
-40.3941646690876,-13.525871825394,5.08964914982381e-05,0.000126745493194944,0.000809437536698318,0.00162789485953347
-40.1276088700928,-13.525871825394,2.36366944785355e-05,5.88840686957864e-05,0.000449860049427441,0.000903013405987474
-39.8610530710981,-13.525871825394,2.9739607766124e-05,7.41086331402776e-05,0.000675415359223246,0.00135395539216496
-39.5944972721033,-13.525871825394,3.00992577999702e-05,7.50188159444079e-05,0.000800797639702568,0.00160382458420088
-39.3279414731085,-13.525871825394,3.21721309066908e-05,8.01928811262274e-05,0.000964602332155016,0.00193068460071677
-39.0613856741137,-13.525871825394,3.48433900538982e-05,8.68522610083377e-05,0.00111075778517297,0.00222223298364969
-61.9851843876642,-13.2593160263993,0.00020233758441947,0.000462492821031075,0.0005585028479639,0.0011856685749232
-61.7186285886694,-13.2593160263993,0.000129255620428883,0.000295448359787865,0.000356754300314748,0.000758377663469937
-61.4520727896746,-13.2593160263993,7.22650836939271e-05,0.000165183881736582,0.000199447542509796,0.000424570286239879
-61.1855169906799,-13.2593160263993,5.65503911619897e-05,0.000129266298482924,0.000156072486656644,0.00033272071882058
-60.9189611916851,-13.2593160263993,0.000140002508989881,0.000320036740458989,0.000386391910969374,0.00082498124994114
-60.6524053926903,-13.2593160263993,8.82040797341785e-05,0.000201637383435087,0.000243441195536466,0.00052060076176774
-60.3858495936956,-13.2593160263993,0.000130009128984497,0.000297220600867982,0.000358843450160439,0.000768678787318588
-60.1192937947008,-13.2593160263993,0.00018850753494678,0.000430983920885603,0.000520354328642691,0.00111661957346881
-59.852737995706,-13.2593160263993,9.48932513781404e-05,0.000216970107948006,0.000261974825141943,0.000563211725216708
-59.5861821967112,-13.2593160263993,0.000141583456190967,0.00032375357705872,0.00039093635691999,0.00084210690500332
-59.3196263977165,-13.2593160263993,0.000199634427037739,0.000456541866618567,0.000551334260837726,0.00119006744603705
-59.0530705987217,-13.2593160263993,0.000200970171558584,0.000459648531584984,0.000555155968637318,0.00120092859397761
-58.7865147997269,-13.2593160263993,0.000144874585888897,0.000331391966491707,0.00040031203419573,0.000867961971633003
-58.5199590007321,-13.2593160263993,0.000147481234546835,0.000337402925463283,0.000407649363052753,0.000886028291337289
-58.2534032017374,-13.2593160263993,0.000220965144376624,0.000505598091833635,0.000610997380319213,0.00133144401230714
-57.9868474027426,-13.2593160263993,0.00022655795966738,0.00051848749948396,0.000626735148260529,0.00136949343180847
-57.7202916037478,-13.2593160263993,0.000228894206067078,0.000523937295514461,0.00063351067136086,0.00138834703292487
-57.4537358047531,-13.2593160263993,0.000227330249812693,0.000520470427979857,0.000629532023769962,0.00138392623870416
-57.1871800057583,-13.2593160263993,0.000217615520602317,0.000498347559374616,0.000603004982650752,0.00133001824591825
-56.9206242067635,-13.2593160263993,0.000201383695712115,0.000461296678166667,0.000558414648164483,0.0012360450466993
-56.6540684077687,-13.2593160263993,0.00020077458026556,0.000460032833898024,0.00055715483194923,0.00123794992468679
-56.387512608774,-13.2593160263993,0.000195074883666847,0.000447112408935403,0.000541799714795273,0.00120874676752863
-56.1209568097792,-13.2593160263993,0.000176090162509329,0.000403736104406469,0.000489531696378477,0.00109692911715162
-55.8544010107844,-13.2593160263993,0.000212599088304839,0.00048762234402546,0.000591638150157174,0.00133198865966544
-55.5878452117896,-13.2593160263993,0.000233740990366725,0.000536327556882668,0.000651211866189887,0.0014735808193292
-55.3212894127949,-13.2593160263993,0.000243608379844525,0.000559209567499678,0.000679546157189349,0.0015461647690885
-55.0547336138001,-13.2593160263993,0.000242416618617314,0.000556732805863422,0.000677139832591428,0.0015498779947077
-54.7881778148053,-13.2593160263993,0.000227798961278629,0.000523424414848118,0.000637250754993243,0.00146801594560223
-54.5216220158106,-13.2593160263993,0.000249381068530308,0.000573324049655995,0.000698750102032725,0.00162101474725659
-54.2550662168158,-13.2593160263993,0.00026130565123161,0.000601087156553767,0.000733445934935254,0.00171454464785282
-53.988510417821,-13.2593160263993,0.000264171998860969,0.00060805917179694,0.000742903415877527,0.00175117907111844
-53.7219546188262,-13.2593160263993,0.000259714346791128,0.000598197792563534,0.000731876316546895,0.00174096496225736
-53.4553988198315,-13.2593160263993,0.000241613402706604,0.000556903613784837,0.00068239166993384,0.00163951598020174
-53.1888430208367,-13.2593160263993,0.00026353416134968,0.000607893355104042,0.000746105952487749,0.00181230280610798
-52.9222872218419,-13.2593160263993,0.000269858961096545,0.00062298998529687,0.0007660141790672,0.00188313723536749
-52.6557314228471,-13.2593160263993,0.000238662670423175,0.000551449453860313,0.000679379213224883,0.00169235468250952
-52.3891756238524,-13.2593160263993,8.04792933634143e-05,0.000186125794723263,0.000229793353042773,0.000580799771708214
-52.1226198248576,-13.2593160263993,0.000237384879228611,0.000549543135798344,0.000680043115831682,0.00174651160424345
-51.8560640258628,-13.2593160263993,0.000254260772672046,0.000589224021230405,0.000730978591910625,0.00191066378269485
-51.5895082268681,-13.2593160263993,0.000248109453951484,0.000575603733567847,0.000716028182394552,0.001908158660645
-51.3229524278733,-13.2593160263993,0.000247802706402564,0.000575563415120444,0.000718095722679312,0.00195473662351321
-51.0563966288785,-13.2593160263993,0.000245831997148779,0.000571690167113574,0.000715551981206004,0.00199356511099596
-50.7898408298837,-13.2593160263993,0.000236371595715534,0.000550404151947864,0.000691307477905062,0.00197528251522306
-50.523285030889,-13.2593160263993,0.000209723373053692,0.000489020137878839,0.000616528538961565,0.00181031345257649
-50.2567292318942,-13.2593160263993,0.00012896986346384,0.000301155894636452,0.000381235673531816,0.00115251214302027
-49.9901734328994,-13.2593160263993,0.000163717145703002,0.000382869170397522,0.000486832208615733,0.00151757140549471
-49.7236176339047,-13.2593160263993,2.38112222371781e-06,5.57725995979917e-06,7.12592161497092e-06,2.29270630214948e-05
-49.4570618349099,-13.2593160263993,0.00014921110371959,0.00035006841977848,0.00044961812447887,0.0014932397985646
-49.1905060359151,-13.2593160263993,5.02542233949877e-05,0.000118104407155829,0.000152554085533825,0.00052239279400883
-48.9239502369203,-13.2593160263993,0.000133934064930803,0.00031532235492329,0.000409820910933498,0.00144303940060425
-48.6573944379256,-13.2593160263993,0.000114095248771149,0.000269109398443725,0.000352115731447686,0.00126909613526437
-48.3908386389308,-13.2593160263993,0.000151623095660696,0.000358302945862143,0.000472262186160017,0.00173092074619714
-48.124282839936,-13.2593160263993,0.000179817056533148,0.000425759281184495,0.000565664053635391,0.00209083770892605
-47.8577270409412,-13.2593160263993,0.000196429071190842,0.000466025621960136,0.00062457014522539,0.00230589851526164
-47.5911712419465,-13.2593160263993,0.000198249512107926,0.00047131065780598,0.000637683035860461,0.00232802484924596
-47.3246154429517,-13.2593160263993,0.000190882322946587,0.000454746816664803,0.000621700554925389,0.00222290130064563
-47.0580596439569,-13.2593160263993,0.000139212035646249,0.00033235665153663,0.0004595807610599,0.00159612904777566
-46.7915038449622,-13.2593160263993,0.000125234161503276,0.000299630235835401,0.000419538073457411,0.00140633967782889
-46.5249480459674,-13.2593160263993,1.6336525108685e-06,3.91711068223406e-06,5.56058264461347e-06,1.79157038906606e-05
-46.2583922469726,-13.2593160263993,0.000163873482605255,0.000393788047556322,0.000567535463428121,0.00175380738703983
-45.9918364479778,-13.2593160263993,0.000196458365015138,0.000473121246599092,0.000693367528034739,0.00205434569172712
-45.7252806489831,-13.2593160263993,0.000201358654519794,0.000485977952745144,0.0007255079956475,0.00206303995686805
-45.4587248499883,-13.2593160263993,0.000183221745831567,0.000443159067307701,0.000675301484404862,0.00184655593801783
-45.1921690509935,-13.2593160263993,0.000193810375088202,0.000469768306282968,0.000732373759094556,0.00193061009953716
-44.9256132519987,-13.2593160263993,0.000197150246982341,0.000478863237559745,0.000765791849513974,0.00195163454870518
-44.659057453004,-13.2593160263993,0.000174804204034278,0.00042545409394645,0.000700011704156649,0.0017297781947758
-44.3925016540092,-13.2593160263993,3.74779100100218e-05,9.1398262677111e-05,0.000155252458553335,0.000373057169269858
-44.1259458550144,-13.2593160263993,0.000120992404168581,0.000295633469859275,0.000520499431721622,0.00121957908234694
-43.8593900560196,-13.2593160263993,0.000126954021843157,0.000310772368621827,0.000569710746253877,0.00130504327026327
-43.5928342570249,-13.2593160263993,0.000129270236284457,0.000316999875826637,0.000608275580452617,0.0013655217586443
-43.3262784580301,-13.2593160263993,2.77435464174825e-05,6.81472478022687e-05,0.000137707578947762,0.000303633196062575
-43.0597226590353,-13.2593160263993,0.000120274291636377,0.00029589901912763,0.000634122147775456,0.00137608547974694
-42.7931668600406,-13.2593160263993,0.00010201040328319,0.000251336720382517,0.000575883652460988,0.0012322678215161
-42.5266110610458,-13.2593160263993,5.09362011275686e-05,0.000125670525639711,0.000310771755640188,0.000656844565948762
-42.260055262051,-13.2593160263993,4.45250476892831e-05,0.000109991723423783,0.000296760477132873,0.00062054557370356
-41.9934994630562,-13.2593160263993,7.17980793972152e-05,0.000177570020480549,0.000529263739280228,0.00109655657713515
