"longitude","latitude","day1","day2","day3","prediction"
-53.4005918976933,-32.054571081335,0.00294700735534277,0.00323970839514785,0.00587784977474379,0.00983674135353433
-53.1340360986985,-32.054571081335,0.0180541537859947,0.0197862163122197,0.0362202746831121,0.0572552973590887
-52.8674802997038,-32.054571081335,0.0113333201909635,0.0123824439335953,0.0228712722698194,0.0346119030013363
-52.600924500709,-32.054571081335,0.01917090028567,0.020883156675421,0.0389103495595439,0.0571009031761222
-52.3343687017142,-32.054571081335,0.0220436204759417,0.0239458779474906,0.0449786507101948,0.0646300857962546
-52.0678129027194,-32.054571081335,0.0298625319793594,0.0323605822407818,0.0612092565818456,0.0866956379594935
-54.2002592946776,-31.7880152823403,0.0143777032378752,0.015925217986889,0.0283218153068074,0.0688904865609151
-53.9337034956828,-31.7880152823403,0.0169137598585428,0.0186750229533306,0.033511633181512,0.0816955975896328
-53.6671476966881,-31.7880152823403,0.00645111966392733,0.00709898137198369,0.0128627551833952,0.0276408803444897
-53.4005918976933,-31.7880152823403,0.0187185514012642,0.0205256287358658,0.0375768773729734,0.0695840617982226
-53.1340360986985,-31.7880152823403,0.0195666983977944,0.0213769493469065,0.0395628091353413,0.0656629226165133
-52.8674802997038,-31.7880152823403,0.0108822067074784,0.0118445685520507,0.0221674053460626,0.034326766844884
-52.600924500709,-31.7880152823403,0.00916206114893753,0.00993538948059971,0.0188028073586079,0.0279078440061895
-52.3343687017142,-31.7880152823403,0.0195083632330192,0.0210804900886333,0.0403212489484287,0.0583077616787747
-52.0678129027194,-31.7880152823403,0.0269426954102989,0.0290221121101336,0.0560389383112773,0.0797275572804903
-51.8012571037247,-31.7880152823403,0.0232007489975804,0.0249270779103871,0.0484955545254256,0.068277449235093
-54.4668150936724,-31.5214594833455,0.0231985001983436,0.0257526711707168,0.0455756931816816,0.132982631635739
-54.2002592946776,-31.5214594833455,0.0174252868957162,0.0192804518258057,0.0344382055121423,0.15798794260409
-53.9337034956828,-31.5214594833455,0.00936548301658967,0.0103257871503459,0.0186324215614023,0.0946182439520575
-53.6671476966881,-31.5214594833455,0.0092298587104407,0.0101372679714634,0.0184978132608638,0.0571848240372603
-53.4005918976933,-31.5214594833455,0.014559961009321,0.0159256960279652,0.0294159559833012,0.0621070417388004
-53.1340360986985,-31.5214594833455,0.012436914672872,0.0135442440720723,0.0253469195410382,0.0440107142262684
-52.8674802997038,-31.5214594833455,0.0181165053505807,0.0196399035128454,0.0372661339441115,0.0586205588358947
-52.600924500709,-31.5214594833455,0.014860807291164,0.016036080985149,0.0308630763838309,0.0460700865107273
-52.3343687017142,-31.5214594833455,0.00811063510367679,0.00871259713103363,0.0170042598728037,0.0246523740980209
-52.0678129027194,-31.5214594833455,0.0163113808395476,0.017449263855889,0.0344971066904466,0.0491746182807567
-51.8012571037247,-31.5214594833455,0.0307582456011723,0.0327897260764607,0.0655207106553077,0.0924587385034506
-51.5347013047299,-31.5214594833455,0.0359004934110721,0.0381780151679489,0.076840600364643,0.107755516461491
-51.2681455057351,-31.5214594833455,0.0400607457452363,0.0425543006253091,0.085878610039542,0.119929792666144
-54.9999266916619,-31.2549036843507,0.0249743930745087,0.0278839660546659,0.0486370240169966,0.090822615933992
-54.7333708926672,-31.2549036843507,0.021176751947174,0.023573549738411,0.0414539586228093,0.0953977158188992
-54.4668150936724,-31.2549036843507,0.0211220819243313,0.0234359353660379,0.0415879790404735,0.152254414669888
-54.2002592946776,-31.2549036843507,0.0171200616014605,0.0189273712946179,0.0339304745883696,0.486049781017825
-53.9337034956828,-31.2549036843507,0.00929388640918063,0.0102345075785187,0.0185568866522457,1.06523451522518
-53.6671476966881,-31.2549036843507,0.0187210294648837,0.0205265824174627,0.0376936813202344,0.167249044132098
-53.4005918976933,-31.2549036843507,0.0179131952692894,0.0195479933730095,0.0364066327331266,0.082304355978073
-53.1340360986985,-31.2549036843507,0.0199442763292264,0.0216528982730819,0.0409582894446935,0.0719433204851247
-52.8674802997038,-31.2549036843507,0.0203570340180687,0.0219798996548453,0.042283787403233,0.0664845535999547
-52.600924500709,-31.2549036843507,0.0122851921865793,0.0131885624722762,0.0258288379928228,0.0384659732365235
-52.3343687017142,-31.2549036843507,0.0207745280079583,0.0221732483476863,0.044223459442069,0.0640017775511595
-52.0678129027194,-31.2549036843507,0.0103788261824414,0.0110166617803425,0.0223599806887454,0.0318525130524636
-51.8012571037247,-31.2549036843507,0.0314511906111532,0.0332250805221697,0.0684655418925942,0.0966613572817131
-51.5347013047299,-31.2549036843507,0.0364306161606403,0.0383521465516411,0.0798925236113185,0.112220444203006
-51.2681455057351,-31.2549036843507,0.0357863595937664,0.0376123202278392,0.0787133194255076,0.110245407060723
-51.0015897067403,-31.2549036843507,0.022082814005299,0.0232209995646308,0.0484601575316696,0.0677499769406796
-55.7995940886462,-30.988347885356,0.0253803076150883,0.0285650796957616,0.0488480824048112,0.0726374754470321
-55.2664824906567,-30.988347885356,0.0240417021139832,0.0269247311824137,0.0466413131110412,0.0765479679739096
-54.9999266916619,-30.988347885356,0.0227182726216974,0.0253701595056585,0.0442851137271559,0.0799196871887693
-54.7333708926672,-30.988347885356,0.0119283274526547,0.0132788335826121,0.0233789017670674,0.0497965602613761
-54.4668150936724,-30.988347885356,0.0183852790622062,0.0203955338472808,0.0362584607655731,0.105412893506483
-54.2002592946776,-30.988347885356,0.0186806467277523,0.0206429695910058,0.0371032753379355,0.182717512483726
-53.9337034956828,-30.988347885356,0.0194440274728732,0.0213938987292126,0.0389345179377008,0.219523556742982
-53.6671476966881,-30.988347885356,0.0212346361665713,0.0232517914809666,0.0429173809619311,0.131817697890309
-53.4005918976933,-30.988347885356,0.0213620883781087,0.0232662232874178,0.0436362144295151,0.0892422449665684
-53.1340360986985,-30.988347885356,0.020812876886293,0.0225337046804726,0.0430306409538492,0.0727568845782254
-52.8674802997038,-30.988347885356,0.0236525692482411,0.0254416559303724,0.0495695530596042,0.0765643937553731
-52.600924500709,-30.988347885356,0.0243055748050563,0.0259608381325353,0.0517056738483623,0.0762970757910624
-52.3343687017142,-30.988347885356,0.0239676596244142,0.0254125011851466,0.0518075625884438,0.0746119582705215
-52.0678129027194,-30.988347885356,0.00817137407213745,0.00860113989232637,0.0179502972419117,0.0255062222829772
-51.8012571037247,-30.988347885356,0.0178553456911153,0.0186713305304339,0.0398084903621533,0.0561360347215271
-51.5347013047299,-30.988347885356,0.0240989997022851,0.025074990186853,0.054337770626721,0.0763097682629526
-51.2681455057351,-30.988347885356,0.0365858297835111,0.0379737235353193,0.0829269520963944,0.116274551230917
-51.0015897067403,-30.988347885356,0.0527586731771592,0.054795605481217,0.119286886910015,0.16728488958379
-50.7350339077456,-30.988347885356,0.0459096303315554,0.0478570995010676,0.102753277457991,0.144169708729679
-56.066149887641,-30.7217920863612,0.0251949947146003,0.0284397010885674,0.0483359609074576,0.0692748178782331
-55.7995940886462,-30.7217920863612,0.0208372342240478,0.0234689641360181,0.0401107311891197,0.0588727588992775
-55.5330382896515,-30.7217920863612,0.00207342112312742,0.00232965634656129,0.00400646446231458,0.00607228114318652
-55.2664824906567,-30.7217920863612,0.0209773240978386,0.0235070451941221,0.0407097946090143,0.0645222360169653
-54.9999266916619,-30.7217920863612,0.021751906714536,0.0243032915709428,0.0424211709250142,0.071694411437635
-54.7333708926672,-30.7217920863612,0.0208218389031835,0.023187976087898,0.0408366437568558,0.075735191640284
-54.4668150936724,-30.7217920863612,0.0192469956234122,0.0213557728026533,0.0379931911050349,0.07980216817979
-54.2002592946776,-30.7217920863612,0.00833760151263845,0.00921312663350933,0.0165817303272551,0.039110881807896
-53.9337034956828,-30.7217920863612,0.0177956200119138,0.0195733774300145,0.0356994254066686,0.0839181480931828
-53.6671476966881,-30.7217920863612,0.0188880755036957,0.0206663926921749,0.0382736426824295,0.0782578128310357
-53.4005918976933,-30.7217920863612,0.0171625453195388,0.0186673552374207,0.0351854165181217,0.0619909535799648
-53.1340360986985,-30.7217920863612,0.0161255340844629,0.0174222113337464,0.0335097597159754,0.0534614650222714
-52.8674802997038,-30.7217920863612,0.0222278429124679,0.0238348964898558,0.046916522845382,0.0706747277576883
-52.600924500709,-30.7217920863612,0.019918915278692,0.0211811460165732,0.0427956260139727,0.0624229864636277
-52.3343687017142,-30.7217920863612,0.0186201811470176,0.0196217123451146,0.0408018676471357,0.0584357198701437
-52.0678129027194,-30.7217920863612,0.0200793020457517,0.0209623504140337,0.0449316220115973,0.0636511677768033
-51.8012571037247,-30.7217920863612,0.0299004528555354,0.0309397393405972,0.0682958768887142,0.0960634265421916
-51.5347013047299,-30.7217920863612,0.032925939981719,0.0338291216352302,0.0764895510894416,0.107096168787806
-51.2681455057351,-30.7217920863612,0.0616695040277595,0.0631243250576302,0.144542901414231,0.202131112842956
-51.0015897067403,-30.7217920863612,0.0756858015724412,0.0775331702426071,0.176908341278971,0.248174603994673
-50.7350339077456,-30.7217920863612,0.0593269584899991,0.0610929761204983,0.136714330089543,0.192766614739873
-56.3327056866358,-30.4552362873664,0.0221407005397414,0.0250669159911321,0.0423445706688754,0.0591098055718512
-56.066149887641,-30.4552362873664,0.0196518171139811,0.022204136015424,0.0376973838000322,0.0534299443656638
-55.7995940886462,-30.4552362873664,0.0217320045988332,0.0245001565467507,0.0418286002867149,0.0604200687026892
-55.5330382896515,-30.4552362873664,0.0206129454510405,0.0231819577178813,0.0398263300851207,0.0589216267714778
-55.2664824906567,-30.4552362873664,0.0179896176515538,0.0201771693767398,0.0349088549964744,0.0532420440979439
-54.9999266916619,-30.4552362873664,0.0167794649967209,0.0187634607125006,0.0327223795280771,0.0518519721699994
-54.7333708926672,-30.4552362873664,0.0190928898867579,0.0212788638050746,0.0374467077118326,0.0620941139496095
-54.4668150936724,-30.4552362873664,0.0161307359161827,0.0179098003851743,0.0318461885925982,0.0552792727840372
-54.2002592946776,-30.4552362873664,0.0127682119672096,0.014115985754665,0.0254014547441586,0.0453563047897785
-53.9337034956828,-30.4552362873664,0.0124848893751126,0.0137358546395028,0.0250608803894224,0.0443025578969147
-53.6671476966881,-30.4552362873664,0.0161815085383487,0.0177043026988481,0.032823415951247,0.0554014663745791
-53.4005918976933,-30.4552362873664,0.0170462817695384,0.0185320975131752,0.0350064840490095,0.0558301076664204
-53.1340360986985,-30.4552362873664,0.0205236871381244,0.0221500772148648,0.0427637747791801,0.0650893027098042
-52.8674802997038,-30.4552362873664,0.0220018052022947,0.0235472506454587,0.0466316759960917,0.0687452443101433
-52.600924500709,-30.4552362873664,0.0233562156133122,0.0247600188331277,0.0504963524183546,0.0729627843581467
-52.3343687017142,-30.4552362873664,0.0256404257344525,0.0268946832929255,0.056716130156284,0.0809263484314696
-52.0678129027194,-30.4552362873664,0.0301366045378569,0.0312530863076303,0.0683831800128658,0.0967092240536798
-51.8012571037247,-30.4552362873664,0.0155256688199314,0.0159195366990074,0.0361858210370655,0.0507583704023022
-51.5347013047299,-30.4552362873664,0.0489673915142679,0.0497282062999813,0.116954515112618,0.16264889961119
-51.2681455057351,-30.4552362873664,0.111473514764503,0.112588868523614,0.270205586798866,0.373892532161135
-51.0015897067403,-30.4552362873664,0.141514922703663,0.143064037653354,0.341909268816917,0.477259814980811
-50.7350339077456,-30.4552362873664,0.0937070539395899,0.0954130586657941,0.221751825406377,0.31470064441834
-50.4684781087508,-30.4552362873664,0.0472595585624673,0.0486466139493497,0.108610350448622,0.15538923840712
-57.3989288826149,-30.1886804883716,0.00669237913519675,0.00763537857148764,0.0126800451699096,0.0169669208628241
-56.5992614856306,-30.1886804883716,0.0235001552189889,0.0266858862419039,0.044813856165399,0.0613640051389854
-56.3327056866358,-30.1886804883716,0.0187879736938466,0.0212958059679225,0.0359227627630463,0.0497029984504495
-56.066149887641,-30.1886804883716,0.0139245941576795,0.0157516659447231,0.0267027874788737,0.0374018328686009
-55.7995940886462,-30.1886804883716,0.0206643513019534,0.0233244041440918,0.0397593720304374,0.0565038590577205
-55.5330382896515,-30.1886804883716,0.020457582515979,0.023035047212529,0.0395097195696789,0.0571188836671865
-55.2664824906567,-30.1886804883716,0.0173497331243305,0.0194831014490403,0.0336510069550848,0.0496258605227581
-54.9999266916619,-30.1886804883716,0.0155877820551183,0.0174519667231943,0.030381751943738,0.0458071542681052
-54.7333708926672,-30.1886804883716,0.01674261836761,0.018681762653845,0.0328168442630898,0.0506009085360573
-54.4668150936724,-30.1886804883716,0.0141702357356175,0.0157512722789965,0.0279565730444565,0.0439107650253337
-54.2002592946776,-30.1886804883716,0.01385149553349,0.0153303622606489,0.02753642249246,0.0436164154092208
-53.9337034956828,-30.1886804883716,0.0135698638539503,0.0149443523352767,0.0272183258870383,0.0428529377920083
-53.6671476966881,-30.1886804883716,0.00531807920827342,0.005823412362975,0.0107797527770961,0.0166593964932952
-53.4005918976933,-30.1886804883716,0.0154811635060846,0.016840695715359,0.0317734362782569,0.0479544028308834
-53.1340360986985,-30.1886804883716,0.01591793907662,0.0171837955825596,0.0331559168280541,0.0489693784185087
-52.8674802997038,-30.1886804883716,0.0163663111765117,0.0175117360295591,0.0346920923709502,0.0504101762326737
-52.600924500709,-30.1886804883716,0.0213580964440463,0.0226203923137889,0.0462191474261384,0.0664286387436719
-52.3343687017142,-30.1886804883716,0.0176865628996109,0.018515926440152,0.0392099656393633,0.0559400817279521
-52.0678129027194,-30.1886804883716,0.0170081202571967,0.0175807691974137,0.0387650840289544,0.0549458080256101
-51.8012571037247,-30.1886804883716,0.022538908560498,0.022996211194689,0.0529738887369891,0.0744090549400737
-51.5347013047299,-30.1886804883716,0.078656313848474,0.0793271645833006,0.190822505808107,0.263916689969759
-51.2681455057351,-30.1886804883716,0.60186443714296,0.602729530522066,1.49577593695576,2.02196004461309
-51.0015897067403,-30.1886804883716,0.388737497337915,0.389705992390562,0.96157088969106,1.33776514980764
-50.7350339077456,-30.1886804883716,0.100472738676459,0.101614866717435,0.240819572258087,0.350715658962818
-50.4684781087508,-30.1886804883716,0.0346773946946684,0.0355223828307591,0.0802524000268474,0.117773724282806
-57.1323730836201,-29.9221246893769,0.0233663792963106,0.0266532134902694,0.0443466928975909,0.0594517433263934
-56.8658172846253,-29.9221246893769,0.0166633679907685,0.0189784021610822,0.0316917876895359,0.0427681054410476
-56.5992614856306,-29.9221246893769,0.0160614756720047,0.0182627545876376,0.0306182450471348,0.0416309626415149
-56.3327056866358,-29.9221246893769,0.0213244092317565,0.0242035431864163,0.0407562207888555,0.055891470935482
-56.066149887641,-29.9221246893769,0.0193388322454201,0.0219068892678261,0.0370679118897377,0.0513303909023179
-55.7995940886462,-29.9221246893769,0.0162082218404755,0.0183210435211171,0.0311677328113805,0.0436368901177785
-55.5330382896515,-29.9221246893769,0.0186742430841138,0.0210583393012386,0.0360406990682422,0.0510797133971426
-55.2664824906567,-29.9221246893769,0.0178719515850636,0.0201003879660896,0.0346349845410577,0.0497382887522571
-54.9999266916619,-29.9221246893769,0.0143801772852653,0.016125480540853,0.02799979449622,0.0407522236310612
-54.7333708926672,-29.9221246893769,0.00665056777524781,0.00743297652950895,0.0130197937429696,0.019183431933222
-54.4668150936724,-29.9221246893769,0.0140832791950536,0.0156809555227445,0.0277444379602055,0.041253149806167
-54.2002592946776,-29.9221246893769,0.0112951014768253,0.0125226201668669,0.0224151039946688,0.0334590645318403
-53.9337034956828,-29.9221246893769,0.0123245006839298,0.0135967986478841,0.0246687750969842,0.0367392605566516
-53.6671476966881,-29.9221246893769,0.0113405915182512,0.0124404469405579,0.0229302278252035,0.0338999679795192
-53.4005918976933,-29.9221246893769,0.00968995831273619,0.0105599179283722,0.0198287188187919,0.0290325304739174
-53.1340360986985,-29.9221246893769,0.0132511145163443,0.0143304958218622,0.0275035217784502,0.0399040090657239
-52.8674802997038,-29.9221246893769,0.0152659503685532,0.0163628716573738,0.0322218491067252,0.0464337905614221
-52.600924500709,-29.9221246893769,0.0170864825378644,0.0181264571793843,0.0367824278980308,0.0527946509872728
-52.3343687017142,-29.9221246893769,0.0181802989160105,0.0190624791457932,0.0400388325332618,0.0573576996552342
-52.0678129027194,-29.9221246893769,0.0203046560500655,0.0210189311667733,0.0458743124844337,0.0656042627774936
-51.8012571037247,-29.9221246893769,0.0334674308664025,0.0341956759358588,0.0776952992027415,0.110616757426654
-51.5347013047299,-29.9221246893769,0.051954729009015,0.0524809927192405,0.123833547989623,0.174640831497802
-51.2681455057351,-29.9221246893769,0.143156064687276,0.143621655570689,0.347916090897742,0.489728260631492
-51.0015897067403,-29.9221246893769,0.102244641724706,0.102663836030054,0.243617549676625,0.452054096381934
-50.7350339077456,-29.9221246893769,0.0462708204866613,0.0468343801794223,0.108257403669435,0.174756005262471
-50.4684781087508,-29.9221246893769,0.0375412213483965,0.0384798343851589,0.0859345367408896,0.134321569468761
-50.201922309756,-29.9221246893769,0.0154883854177081,0.0160956935394683,0.0344510173059051,0.0514010620844621
-56.8658172846253,-29.6555688903821,0.0213585066180632,0.0243605449480666,0.0406074693305413,0.0544860007534337
-56.5992614856306,-29.6555688903821,0.0202274507355996,0.0230338050497897,0.0385443490287467,0.0520462966267573
-56.3327056866358,-29.6555688903821,0.021127771249721,0.0240173978993234,0.0403608592960238,0.0548834499912086
-56.066149887641,-29.6555688903821,0.0182276606125953,0.0206814437621554,0.0349174992956927,0.047850625333438
-55.7995940886462,-29.6555688903821,0.0122811191279725,0.0139054235814891,0.0235990001621366,0.032613510448437
-55.5330382896515,-29.6555688903821,0.015795688318637,0.0178437627623084,0.0304579232927317,0.0424716084680467
-55.2664824906567,-29.6555688903821,0.015244237511506,0.0171768770807637,0.0295098469783615,0.0415300324853571
-54.9999266916619,-29.6555688903821,0.0130083807756569,0.0146157694652335,0.0252939047833646,0.0359154005017733
-54.7333708926672,-29.6555688903821,0.00583235062410658,0.00653201808422218,0.0113984850460366,0.0163125766686428
-54.4668150936724,-29.6555688903821,0.00938529895519594,0.0104730532948183,0.0184501769250231,0.0265609902363031
-54.2002592946776,-29.6555688903821,0.0056524943413808,0.00628155654275639,0.0111879587765783,0.0161589502573113
-53.9337034956828,-29.6555688903821,0.00962734336649148,0.0106481153405189,0.019207488810901,0.0277548226127256
-53.6671476966881,-29.6555688903821,0.00673967403240793,0.00741360932506056,0.0135722646911987,0.0195788536033127
-53.4005918976933,-29.6555688903821,0.00526707318766089,0.00575717763892707,0.0107236318587015,0.0154290734377273
-53.1340360986985,-29.6555688903821,0.00446230465221805,0.00484180622781805,0.00920279323469519,0.0132120486143191
-52.8674802997038,-29.6555688903821,0.00739081363397822,0.00795137529690443,0.015472909343938,0.0221995918123484
-52.600924500709,-29.6555688903821,0.00947024374083196,0.0100893660822224,0.0201710583194955,0.0289873963233683
-52.3343687017142,-29.6555688903821,0.0100913713926647,0.0106334854999924,0.0219099125014494,0.0316228717752294
-52.0678129027194,-29.6555688903821,0.01304405003891,0.01358262599182,0.0288888339210935,0.0419984630398739
-51.8012571037247,-29.6555688903821,0.0123985606337917,0.0127583465653734,0.0279321696886396,0.0410066655243356
-51.5347013047299,-29.6555688903821,0.0200126297213426,0.020380327218337,0.0452076132961972,0.0671109419599902
-51.2681455057351,-29.6555688903821,0.0281130075374493,0.0283775961905366,0.058042626953143,0.0891372459170501
-51.0015897067403,-29.6555688903821,0.199288700990295,0.199520538839526,0.434243396171483,0.642898757044719
-50.7350339077456,-29.6555688903821,0.0189199043239538,0.0192294496908715,0.0445047878101693,0.619481719756835
-50.4684781087508,-29.6555688903821,0.0233212763654187,0.0240226639184337,0.0524961315745377,0.0900463860122716
-50.201922309756,-29.6555688903821,0.0059386596952267,0.00619776508399283,0.013026793305225,0.019713315698041
-56.5992614856306,-29.3890130913873,0.0228092568409149,0.0260166446938146,0.0434457279802258,0.0582794124115664
-56.3327056866358,-29.3890130913873,0.0189552826406872,0.0215850529049428,0.0361921091557462,0.0488323178274961
-56.066149887641,-29.3890130913873,0.0166463446305996,0.0189216216688544,0.0318680194169167,0.0432682335012909
-55.7995940886462,-29.3890130913873,0.0154584117535301,0.0175365602449876,0.029680741085464,0.0405673169242637
-55.5330382896515,-29.3890130913873,0.00422527658651189,0.00478283829161072,0.00813917608303508,0.0112015528934014
-55.2664824906567,-29.3890130913873,0.01156934319205,0.0130643025782614,0.0223674925575848,0.0309973011233211
-54.9999266916619,-29.3890130913873,0.00986487827346831,0.0111094906353125,0.0191506808358025,0.026716219516071
-54.7333708926672,-29.3890130913873,0.0064954756315401,0.00729280183945921,0.0126685943396928,0.0177792298139324
-54.4668150936724,-29.3890130913873,0.00876620295205632,0.00980857392496557,0.0171887539006533,0.0242422401600401
-54.2002592946776,-29.3890130913873,0.00786453197691548,0.00876549198105937,0.0155156677019892,0.0219632410357752
-53.9337034956828,-29.3890130913873,0.00801686854650574,0.00889564693826187,0.0159288675132845,0.0226040040242419
-53.6671476966881,-29.3890130913873,0.00820372117512636,0.00905667566363919,0.0164349360532492,0.0233606142307463
-53.4005918976933,-29.3890130913873,0.00460564155610019,0.00505473582848332,0.00931533219118166,0.0132600813128676
-53.1340360986985,-29.3890130913873,0.00407451708969178,0.00444167304162398,0.0083325860680192,0.011885093413026
-52.8674802997038,-29.3890130913873,0.00536828713526775,0.00580672657683248,0.0111176384599977,0.0159115051562734
-52.600924500709,-29.3890130913873,0.00648404670048636,0.00695189705754914,0.0136179868308435,0.0196045653396757
-52.3343687017142,-29.3890130913873,0.00782456037055295,0.00830694313637983,0.0166788306568622,0.024260541882306
-52.0678129027194,-29.3890130913873,0.00565941762434059,0.0059451569367965,0.0122343084911759,0.0181540664910984
-51.8012571037247,-29.3890130913873,0.00623813929434619,0.00648328429666274,0.0136198962111301,0.0211731446349027
-51.5347013047299,-29.3890130913873,0.00714398675146376,0.0073497994693089,0.0156037734334358,0.0277295533317712
-51.2681455057351,-29.3890130913873,0.0101161932737989,0.0103154401536003,0.0220345242417176,0.0382222406772685
-51.0015897067403,-29.3890130913873,0.0295834900481163,0.0300669721107188,0.0681890523927559,0.0993794582255579
-50.7350339077456,-29.3890130913873,0.0236364039411261,0.0242160804118253,0.053379897666886,0.0830248104622085
-50.4684781087508,-29.3890130913873,0.0334764598286889,0.034735517313749,0.0733767589617373,0.11297660650166
-50.201922309756,-29.3890130913873,0.0186149928330592,0.0195509460169413,0.0400829035562561,0.0590555167804423
-49.9353665107613,-29.3890130913873,0.00908501965018566,0.00963703046283628,0.0193395337417815,0.0276405333061152
-56.3327056866358,-29.1224572923925,0.0167400035128424,0.019098780681117,0.0319471815602171,0.042799391203993
-56.066149887641,-29.1224572923925,0.0131884147432253,0.0150212889430214,0.0252329569589837,0.0339800685214401
-55.7995940886462,-29.1224572923925,0.00630221529556764,0.00716476756448076,0.0120911807264146,0.0163714048445023
-55.5330382896515,-29.1224572923925,0.0137657907470939,0.0156179090027666,0.026490707929362,0.0360697186243445
-55.2664824906567,-29.1224572923925,0.0102273949183471,0.0115772372771098,0.0197474776072521,0.0270400531504084
-54.9999266916619,-29.1224572923925,0.0103939784316076,0.0117362531348872,0.0201440028209291,0.0277353708440084
-54.7333708926672,-29.1224572923925,0.00562173944684445,0.0063299011053169,0.0109407572558088,0.0151426640463112
-54.4668150936724,-29.1224572923925,0.0106719293471737,0.0119783287816507,0.0208673112575368,0.0290207617270014
-54.2002592946776,-29.1224572923925,0.0102706565585684,0.0114868450024866,0.0201905391444148,0.0282023685987081
-53.9337034956828,-29.1224572923925,0.00953915075136204,0.0106255878060521,0.018867516126375,0.0264606988076883
-53.6671476966881,-29.1224572923925,0.00989612479523522,0.0109724953665348,0.0197108756054676,0.0277523195126937
-53.4005918976933,-29.1224572923925,0.00877043227945168,0.00967332930228401,0.0176085559766178,0.0248958482475391
-53.1340360986985,-29.1224572923925,0.00698270220434237,0.00765546854654277,0.0141462579838645,0.0200967974697296
-52.8674802997038,-29.1224572923925,0.00253452164142154,0.00275982861273327,0.00518639682837006,0.00741188735986449
-52.600924500709,-29.1224572923925,0.00123941763078379,0.00133926767374047,0.00256370625614807,0.00369351564235027
-52.3343687017142,-29.1224572923925,0.00672901773774796,0.00720940203959461,0.0140713313356465,0.0205334552319126
-52.0678129027194,-29.1224572923925,0.000150160264045925,0.00015939329632928,0.000317068187707419,0.000474495221217024
-51.8012571037247,-29.1224572923925,0.00338857334342842,0.00356089393344678,0.00719905524211534,0.0115396648659716
-51.5347013047299,-29.1224572923925,0.00318581926998987,0.0033085231120958,0.00675660705974733,0.0150747927375245
-51.2681455057351,-29.1224572923925,0.0332335920018673,0.0338817616141712,0.068972562734561,0.143854841275702
-51.0015897067403,-29.1224572923925,0.655930845184894,0.656302374056085,1.31346086958146,1.32635644946078
-50.7350339077456,-29.1224572923925,0.0517521026999739,0.0530619085753221,0.10827122065098,0.140835528739189
-50.4684781087508,-29.1224572923925,0.0303945598135234,0.0317759247449458,0.0643678389279863,0.0910322602612439
-50.201922309756,-29.1224572923925,0.0208343967871278,0.0220420981111973,0.0439956828702385,0.0625609644098117
-49.9353665107613,-29.1224572923925,0.0140810489920289,0.0150115550796981,0.0298051787866242,0.0418936368137502
-49.6688107117665,-29.1224572923925,0.0076175350933883,0.00815761526291446,0.0163885861370254,0.0227089918059073
-56.066149887641,-28.8559014933978,0.0169836092207202,0.0193865067846515,0.032478957745928,0.0434207139886091
-55.7995940886462,-28.8559014933978,0.0106914829471201,0.0121833000111289,0.0204994076977202,0.0275318103684485
-55.5330382896515,-28.8559014933978,0.0130254734572163,0.0148151337350021,0.025044811016107,0.0337973897191053
-55.2664824906567,-28.8559014933978,0.00437270627942931,0.00496322348227165,0.00843332126266244,0.0114363158211252
-54.9999266916619,-28.8559014933978,0.0107720628334089,0.0121988002307702,0.0208445724600717,0.0284072836563553
-54.7333708926672,-28.8559014933978,0.0101952600939062,0.0115161994994526,0.0198008422762069,0.027119516873416
