"longitude","latitude","day1","day2","day3","prediction"
-54.3988405512995,-31.3254140185312,1.81702607849105,2.02205918397943,2.09746927195916,2.5489306811585
-54.1322847523047,-31.3254140185312,4.91178692128342,5.51185746563701,5.56342474777968,7.25180827120156
-53.8657289533099,-31.3254140185312,2.97250382043945,3.33146695082631,3.37467223634557,4.35759758170897
-53.5991731543151,-31.3254140185312,1.20777597172183,1.33892053594428,1.3955900030543,1.66444090032856
-53.3326173553204,-31.3254140185312,0.771324393845971,0.843190920385974,0.889399147994985,1.00047826488715
-53.0660615563256,-31.3254140185312,1.02228421021313,1.09401642594564,1.1456487852966,1.23569977642948
-52.7995057573308,-31.3254140185312,1.0243427255044,1.10814152653562,1.16594423829532,1.25201779802986
-52.532949958336,-31.3254140185312,0.940108481565327,1.03534466099116,1.08815517188554,1.16081205559871
-52.2663941593413,-31.3254140185312,0.816638539307423,0.915234830469827,0.965825802533273,1.03282589339754
-51.9998383603465,-31.3254140185312,0.925072905496496,1.01073748695304,1.07202637064999,1.15188319324322
-51.7332825613517,-31.3254140185312,1.30590452792641,1.4065594333863,1.494469842889,1.60826732795292
-51.466726762357,-31.3254140185312,1.44190156023995,1.54352542714741,1.64078479297962,1.76590898970047
-51.2001709633622,-31.3254140185312,1.17720482133334,1.25739905582594,1.33771426719433,1.43964010611836
-55.9981753452681,-31.0588582195365,0.974938328900455,1.08789607201712,1.19279763712945,1.30049756456028
-55.1985079482838,-31.0588582195365,1.00526052095778,1.11399036267963,1.20425775145639,1.33332691728518
-54.931952149289,-31.0588582195365,1.07293698098522,1.17647884105274,1.25475695816932,1.39511821230272
-54.6653963502942,-31.0588582195365,1.00007512292154,1.00012098699457,1.00014991388999,1.00022486735471
-54.3988405512995,-31.0588582195365,1.52896186069697,1.69052238110452,1.75890064530501,2.09624721797763
-54.1322847523047,-31.0588582195365,2.84974601959544,3.18718484048445,3.25041063607143,4.1272054422194
-53.8657289533099,-31.0588582195365,2.52352377146851,2.81894095752705,2.8838841631664,3.63159747242444
-53.5991731543151,-31.0588582195365,1.35023008461003,1.49426434283984,1.56415647359818,1.84750231986367
-53.3326173553204,-31.0588582195365,1.04857590257625,1.15029615119515,1.21898356366386,1.3771972090017
-53.0660615563256,-31.0588582195365,1.00997310800594,1.10039653525157,1.16922319923191,1.29013101370099
-52.7995057573308,-31.0588582195365,1.05306364623214,1.13758764673551,1.20399841800044,1.30626650846381
-52.532949958336,-31.0588582195365,1.05545001154829,1.13906265100075,1.20480076253391,1.29972261569813
-52.2663941593413,-31.0588582195365,0.975073323284149,1.05276030218375,1.11577676891278,1.20440326445528
-51.9998383603465,-31.0588582195365,0.520941385236933,0.558175227663768,0.590922409826321,0.636825298369154
-51.7332825613517,-31.0588582195365,1.1128325465887,1.18338172204298,1.25088196587748,1.34624632311195
-51.466726762357,-31.0588582195365,1.06043471217273,1.12218389637874,1.18504443296058,1.27454712743886
-51.2001709633622,-31.0588582195365,1.51706473913918,1.60248777053107,1.69252677869585,1.82030907262136
-50.9336151643674,-31.0588582195365,1.91455762813221,2.02495271701124,2.14244073620157,2.30519887743135
-55.9981753452681,-30.7923024205417,0.882678643332218,0.984653566762299,1.0799378404139,1.17570403999457
-55.7316195462733,-30.7923024205417,0.656715933590748,0.731531894044993,0.800048432566269,0.873817585331844
-55.4650637472785,-30.7923024205417,0.468892160561921,0.521332205347003,0.568014328222543,0.623030518155312
-55.1985079482838,-30.7923024205417,0.877891203649227,0.973355016903172,1.05485852109612,1.16338149583544
-54.931952149289,-30.7923024205417,0.957923633942561,1.05710399774589,1.13649928255969,1.26165200104997
-54.6653963502942,-30.7923024205417,1.01483448703873,1.1151668928225,1.18771479697451,1.33217945757864
-54.3988405512995,-30.7923024205417,1.00781627023414,1.11228609475613,1.17731066237762,1.35153933743781
-54.1322847523047,-30.7923024205417,0.135320297439183,0.1498177331834,0.157651847819946,0.184552358617397
-53.8657289533099,-30.7923024205417,1.09583828636218,1.21190923144647,1.276654798926,1.48973126978017
-53.5991731543151,-30.7923024205417,0.969064229725519,1.06674426566244,1.13108883822521,1.29255091824609
-53.3326173553204,-30.7923024205417,0.769714394567447,0.842443820664232,0.897200594032155,1.00628333846085
-53.0660615563256,-30.7923024205417,0.682015568530718,0.742227734427846,0.791028238117248,0.876409258399654
-52.7995057573308,-30.7923024205417,0.943770973706482,1.02145481220114,1.08691507529238,1.19257705439007
-52.532949958336,-30.7923024205417,0.941197824880098,1.01293091300868,1.07518266420291,1.17053093447231
-52.2663941593413,-30.7923024205417,0.435075201019724,0.464951449437953,0.491943262223853,0.532539794746496
-51.9998383603465,-30.7923024205417,0.0477061684639394,0.0505249463545552,0.0532305979640697,0.0573408128466137
-51.7332825613517,-30.7923024205417,1.23215365239543,1.29353314631215,1.35717841346327,1.45631794039051
-51.466726762357,-30.7923024205417,1.54973365642461,1.61912072242544,1.69679125862541,1.82100919116845
-51.2001709633622,-30.7923024205417,2.44908166249649,2.55324192972642,2.67473772050414,2.87198460573535
-50.9336151643674,-30.7923024205417,2.53690525933607,2.65086033509897,2.78165432991532,2.99151957665392
-50.6670593653726,-30.7923024205417,1.53725772301887,1.61636564308099,1.70324319534899,1.83469526357649
-56.2647311442629,-30.5257466215469,0.797965101307105,0.890404226870562,0.978551239489219,1.06066909991501
-55.9981753452681,-30.5257466215469,0.781471135231541,0.871130198661217,0.955576294947751,1.03802708158167
-55.7316195462733,-30.5257466215469,0.757548452895979,0.843487347336746,0.923142926326876,1.00556208675531
-55.4650637472785,-30.5257466215469,0.725791421307627,0.806977449778154,0.880650841646811,0.962602752919515
-55.1985079482838,-30.5257466215469,0.726665663302465,0.806289055925867,0.876522957830629,0.962060044524618
-54.931952149289,-30.5257466215469,0.791038077365006,0.875023385051648,0.946350715832172,1.04351540569055
-54.6653963502942,-30.5257466215469,0.8594052952009,0.946028136291572,1.01613947699442,1.12503513914112
-54.3988405512995,-30.5257466215469,0.841877980293001,0.920277314904636,0.980537056039004,1.08734540952515
-54.1322847523047,-30.5257466215469,0.698083974433362,0.766278590320075,0.816965956467886,0.915221658499055
-53.8657289533099,-30.5257466215469,0.720455270336379,0.791922134985306,0.845506897012353,0.950314616791079
-53.5991731543151,-30.5257466215469,0.656670622894957,0.719833431007931,0.76925069599694,0.862377141109729
-53.3326173553204,-30.5257466215469,0.729241024323922,0.795515960105381,0.849815139354199,0.953182597090339
-53.0660615563256,-30.5257466215469,0.894310753384691,0.969631786816042,1.03350103544382,1.16495900203617
-52.7995057573308,-30.5257466215469,0.867185536226339,0.935552129625349,0.994983074132703,1.10789146811733
-52.532949958336,-30.5257466215469,0.936081415833592,1.00386695976959,1.06429191590094,1.16572048445072
-52.2663941593413,-30.5257466215469,0.895552397981179,0.952229969948741,1.00474604861717,1.09000427758495
-51.9998383603465,-30.5257466215469,1.27632131426988,1.34172791497145,1.40669593855314,1.514037870951
-51.7332825613517,-30.5257466215469,1.25053341274936,1.28959724418257,1.33342779796892,1.40866014547404
-51.466726762357,-30.5257466215469,2.32224779388968,2.39491832166728,2.49207546358105,2.66513978728358
-51.2001709633622,-30.5257466215469,4.34579130835831,4.46285524399087,4.63862813016669,4.96282493987472
-50.9336151643674,-30.5257466215469,4.46584064280941,4.6036490635144,4.79107135541504,5.15330187176685
-50.6670593653726,-30.5257466215469,3.18218923000483,3.31404070752405,3.46552948793991,3.74374282914863
-50.4005035663779,-30.5257466215469,2.19509535234694,2.31386561021816,2.43938655126624,2.6343981052017
-57.3309543402419,-30.2591908225522,0.427542504383948,0.479055159413993,0.529728699474141,0.57112347941861
-56.5312869432576,-30.2591908225522,0.832939577359032,0.926702827036676,1.01738294798019,1.09701377531792
-56.2647311442629,-30.2591908225522,0.426335669185214,0.474581282109853,0.520861906628835,0.562887419047765
-55.9981753452681,-30.2591908225522,0.56004298790177,0.622873945617593,0.682548664389208,0.738939584832426
-55.7316195462733,-30.2591908225522,0.770320307613456,0.856137785850217,0.936651981485071,1.01643173986301
-55.4650637472785,-30.2591908225522,0.740490423301697,0.822846726834904,0.898956605043616,0.97873548295848
-55.1985079482838,-30.2591908225522,0.457056488324067,0.507314937485666,0.552914998634968,0.60396298813182
-54.931952149289,-30.2591908225522,0.621947223444472,0.688280947355242,0.747176649177738,0.818204880711608
-54.6653963502942,-30.2591908225522,0.738436244172165,0.810235121887194,0.872504180453923,0.953758720732155
-54.3988405512995,-30.2591908225522,0.889322214689757,0.917216090952981,0.940899540285575,0.974172067780708
-54.1322847523047,-30.2591908225522,0.562793730500804,0.612269896576573,0.65375017591538,0.715490442492361
-53.8657289533099,-30.2591908225522,0.450389903408274,0.492899520977473,0.528546137004238,0.583926950238872
-53.5991731543151,-30.2591908225522,0.464933061511662,0.508014861749494,0.544512217154887,0.605052272131983
-53.3326173553204,-30.2591908225522,0.732087952859258,0.79592421602634,0.850696701717155,0.965721409680843
-53.0660615563256,-30.2591908225522,0.877471100630048,0.925649255129232,0.967398829994202,1.35366279312007
-52.7995057573308,-30.2591908225522,0.901274081695952,0.965861557429357,1.02222855656991,1.21093736064436
-52.532949958336,-30.2591908225522,0.869786152552292,0.931945471027051,0.986716910469656,1.09002397118821
-52.2663941593413,-30.2591908225522,0.857892874704916,0.911366892804153,0.959662831487746,1.0453237011391
-51.9998383603465,-30.2591908225522,0.855076409431083,0.898018400527027,0.939508173054654,1.01431970671305
-51.7332825613517,-30.2591908225522,1.47230837549811,1.5248206926017,1.58529899539483,1.69861887175656
-51.466726762357,-30.2591908225522,4.08287026923031,4.1633941708308,4.30608846848643,4.57545323578027
-51.2001709633622,-30.2591908225522,17.5619373668475,17.7488388081799,18.3608868374658,19.4701487519718
-50.9336151643674,-30.2591908225522,8.75910324093374,8.91284952912758,9.20440796621287,10.0986428812533
-50.6670593653726,-30.2591908225522,3.73346990010954,3.86654245089084,4.01462806360673,4.39912151137668
-50.4005035663779,-30.2591908225522,1.50294693688463,1.58185184102829,1.65970872362329,1.79630410577758
-57.3309543402419,-29.9926350235574,0.622236847492208,0.69645504174213,0.769622787887856,0.828554971082834
-57.0643985412472,-29.9926350235574,0.82923339002833,0.919752536123024,1.008616769654,1.08150318720431
-56.7978427422524,-29.9926350235574,0.906027106388322,0.978438945978243,1.04917881457311,1.10844325416812
-56.5312869432576,-29.9926350235574,0.85944694957183,0.941883985550295,1.02195483052769,1.0907177456378
-56.2647311442629,-29.9926350235574,0.779479102534561,0.86359193822277,0.944738516730129,1.01646470610744
-55.9981753452681,-29.9926350235574,0.769831629334556,0.847752070030229,0.922327769731022,0.990491857489651
-55.7316195462733,-29.9926350235574,0.77020733665703,0.84657470072312,0.91898522550079,0.987779330237179
-55.4650637472785,-29.9926350235574,0.719328403344827,0.797472307374268,0.870772011093684,0.943550312580509
-55.1985079482838,-29.9926350235574,0.65405294906899,0.726266340287498,0.793182833746313,0.862979775832298
-54.931952149289,-29.9926350235574,0.499250951796829,0.553359054207212,0.602843159641464,0.657283700414846
-54.6653963502942,-29.9926350235574,0.512929894911287,0.56611116002041,0.61411373529589,0.669909996673136
-54.3988405512995,-29.9926350235574,0.612558975926199,0.672095965948666,0.725222081130776,0.790383850832034
-54.1322847523047,-29.9926350235574,0.594656080062636,0.648926163224318,0.696957263107796,0.75899994457143
-53.8657289533099,-29.9926350235574,0.66208979978627,0.714350897147589,0.760397301199046,0.823365834579837
-53.5991731543151,-29.9926350235574,0.420417828268693,0.456452192749336,0.488125213101019,0.535391639131246
-53.3326173553204,-29.9926350235574,0.526626331959755,0.572893374872787,0.613423375861525,0.68621849427956
-53.0660615563256,-29.9926350235574,0.64949583951563,0.702387030050382,0.748390668066525,0.866299289303516
-52.7995057573308,-29.9926350235574,0.727844817338276,0.78531822958311,0.834710356439644,0.949848228563394
-52.532949958336,-29.9926350235574,0.648503544215382,0.696694696799931,0.737487952841892,0.823249073623273
-52.2663941593413,-29.9926350235574,0.857807573223198,0.914130588244773,0.961312277177824,1.0592120789526
-51.9998383603465,-29.9926350235574,1.04330870343766,1.10043111199345,1.14906022900519,1.24781867507239
-51.7332825613517,-29.9926350235574,1.96653214447455,2.0469424219291,2.12244678765736,2.2799748527869
-51.466726762357,-29.9926350235574,3.98696685765341,4.08430807534377,4.21220493394362,4.49267274753369
-51.2001709633622,-29.9926350235574,21.4959924398268,21.7265147042594,22.416193284238,23.9760873759063
-50.9336151643674,-29.9926350235574,7.6233691241999,7.83710311453997,8.04686211027547,8.71565201267018
-50.6670593653726,-29.9926350235574,3.09375588006292,3.24887836249237,3.36270197139052,3.6545847196187
-50.4005035663779,-29.9926350235574,1.67874940832317,1.77371062836445,1.85324779128866,1.99498504085776
-50.1339477673831,-29.9926350235574,0.934057757647955,0.985485532589545,1.03528444249989,1.10271590594466
-57.0643985412472,-29.7260792245626,0.892998484846556,0.990374073429757,1.08621237508147,1.16348252742071
-56.7978427422524,-29.7260792245626,0.916602016541361,0.978257263775897,1.03867637416328,1.08830740268036
-56.5312869432576,-29.7260792245626,0.853741166871694,0.932944468529493,1.01017259415691,1.07499509618724
-56.2647311442629,-29.7260792245626,0.788888855822266,0.873164416139306,0.954867432297729,1.02516986888481
-55.9981753452681,-29.7260792245626,0.801287286238881,0.863378953488861,0.92318189514132,0.976120564990487
-55.7316195462733,-29.7260792245626,0.812180370417753,0.857410725134358,0.900653434505217,0.940180523458652
-55.4650637472785,-29.7260792245626,0.642291287010656,0.711053659378146,0.776261064711338,0.838036176659652
-55.1985079482838,-29.7260792245626,0.575763031624279,0.639950170736963,0.700290788485078,0.759737487953209
-54.931952149289,-29.7260792245626,0.449192187537477,0.498674002304601,0.544776468950675,0.592139312613489
-54.6653963502942,-29.7260792245626,0.305022731127146,0.337747258843769,0.367972454320023,0.400417804922057
-54.3988405512995,-29.7260792245626,0.430180032206794,0.474339235218425,0.514798183542274,0.560261535457991
-54.1322847523047,-29.7260792245626,0.3762218462787,0.410135184159579,0.440978605172414,0.477385130242532
-53.8657289533099,-29.7260792245626,0.99623827754349,1.024539695851,1.05008980821867,1.08204150883304
-53.5991731543151,-29.7260792245626,0.381323243201088,0.410892913603386,0.437347176670161,0.473030154411
-53.3326173553204,-29.7260792245626,0.31446856757884,0.342304593778865,0.366880687832384,0.403636778631798
-53.0660615563256,-29.7260792245626,0.22409802344118,0.244059665346516,0.2613268403578,0.290603064618514
-52.7995057573308,-29.7260792245626,0.155270341728615,0.168578080096589,0.179735224266356,0.202304863551778
-52.532949958336,-29.7260792245626,0.0610748393318784,0.0659307812590762,0.0698182132172387,0.0860387128047068
-52.2663941593413,-29.7260792245626,0.354993288404721,0.379807647732768,0.398432120247377,0.471354905158098
-51.9998383603465,-29.7260792245626,0.816101982335962,0.864385306963521,0.89781362954418,0.989526972127811
-51.7332825613517,-29.7260792245626,0.888452459188734,0.938887048848137,0.970696884430247,1.04827857341879
-51.466726762357,-29.7260792245626,0.951461435840099,1.01373210018176,1.04492176021686,1.13286458107948
-51.2001709633622,-29.7260792245626,2.80035724943581,3.10351324423184,3.14150075917912,3.39137086519543
-50.9336151643674,-29.7260792245626,2.32943637908751,3.13114659417912,3.18442033351407,3.6641800119507
-50.6670593653726,-29.7260792245626,1.80498271142393,1.96511703507353,2.03289944478989,2.20219707760746
-50.4005035663779,-29.7260792245626,1.03545268753136,1.11365058896352,1.17209615153807,1.26658827753934
-50.1339477673831,-29.7260792245626,0.959830727958607,1.02715351016898,1.09281494830599,1.18025023463425
-56.7978427422524,-29.4595234255678,0.849450976542277,0.947023514935892,1.0428967822218,1.12009215160638
-56.5312869432576,-29.4595234255678,0.782090827395845,0.871915512307527,0.959780675177805,1.03187278830009
-56.2647311442629,-29.4595234255678,0.683798279748187,0.762421559417918,0.838938074576658,0.903087072604221
-55.9981753452681,-29.4595234255678,0.64937666331255,0.721179819876974,0.790658407109307,0.850350655118794
-55.7316195462733,-29.4595234255678,0.525378893889326,0.582865174055285,0.638137757842015,0.686948451033961
-55.4650637472785,-29.4595234255678,0.337612442087169,0.375903613582718,0.412469158737954,0.445757680993784
-55.1985079482838,-29.4595234255678,0.231188541364443,0.257309881609098,0.282077834698281,0.305386473375166
-54.931952149289,-29.4595234255678,0.352695509442939,0.391107422183835,0.427274242662767,0.46254554991234
-54.6653963502942,-29.4595234255678,0.0255528858605124,0.0282897986722824,0.030849487346755,0.0334429176385584
-54.3988405512995,-29.4595234255678,0.249337182082233,0.275938025518702,0.300655287964463,0.326759007767531
-54.1322847523047,-29.4595234255678,0.349286428551827,0.384931586347523,0.417824091801021,0.454228685727476
-53.8657289533099,-29.4595234255678,0.0812613621705105,0.0889583156553551,0.095999165035076,0.104239109980635
-53.5991731543151,-29.4595234255678,0.252613853998887,0.273417836798308,0.292209767715451,0.315779169997455
-53.3326173553204,-29.4595234255678,0.409158069179182,0.431635848691144,0.451550172664702,0.478808768340525
-53.0660615563256,-29.4595234255678,0.170194755547553,0.186068939269352,0.199715672808399,0.220670751740676
-52.7995057573308,-29.4595234255678,0.278774163435403,0.304487357957616,0.325574011720579,0.364572327170951
-52.532949958336,-29.4595234255678,0.217910485256692,0.236802595396564,0.251164271992851,0.290479152834027
-52.2663941593413,-29.4595234255678,0.42490120509788,0.455084407008174,0.475300640461872,0.551556079334103
-51.9998383603465,-29.4595234255678,4.33109763676293,4.34188642209979,4.34772057043959,5.75009194931493
-51.7332825613517,-29.4595234255678,0.364968049139863,0.400434291597434,0.414507144748848,0.457243699067596
-51.466726762357,-29.4595234255678,0.376088286852013,0.417996125412011,0.431204104917486,0.468436647149779
-51.2001709633622,-29.4595234255678,0.222506165008976,0.246884238849224,0.253168645061848,0.2740189011117
-50.9336151643674,-29.4595234255678,0.633558317414762,0.717327341357346,0.740551530340305,0.811249952152005
-50.6670593653726,-29.4595234255678,1.1058575856426,1.22125607380254,1.28108268420441,1.39672624931521
-50.4005035663779,-29.4595234255678,1.18221216967948,1.29506610492182,1.39049406567207,1.51191650065665
-50.1339477673831,-29.4595234255678,0.25420790702563,0.281308721903516,0.311260256040326,0.344126095182513
-49.8673919683883,-29.4595234255678,0.791325020168695,0.88888643608762,0.970107455858789,1.28840789026904
-56.5312869432576,-29.1929676265731,0.725648224149064,0.814749089949324,0.902117355397719,0.972220563750788
-56.2647311442629,-29.1929676265731,0.314012639190784,0.352327378244128,0.389714773809824,0.420290351943512
-55.9981753452681,-29.1929676265731,0.474087932971983,0.531430630187523,0.58707547402036,0.633583332816634
-55.7316195462733,-29.1929676265731,0.427305505200664,0.478627096841511,0.528119122388833,0.570516090504332
-55.4650637472785,-29.1929676265731,0.48425559338575,0.541842890755951,0.597000847630826,0.64556837043955
-55.1985079482838,-29.1929676265731,0.401286016692623,0.446992899712196,0.490465298214428,0.529914657870893
-54.931952149289,-29.1929676265731,0.51857000739676,0.561135069232461,0.601348726312749,0.639045877647279
-54.6653963502942,-29.1929676265731,0.503669757483868,0.544682362858666,0.583201979369952,0.620591665505315
-54.3988405512995,-29.1929676265731,0.37467051183698,0.415887111532165,0.45440047518938,0.493241971009743
-54.1322847523047,-29.1929676265731,0.347439103819034,0.385892233624735,0.421626960929527,0.459298434396871
-53.8657289533099,-29.1929676265731,0.388713137012101,0.43051639020234,0.469053790281717,0.511949327700442
-53.5991731543151,-29.1929676265731,0.316375612304445,0.348687494162098,0.378076778781101,0.413124112781904
-53.3326173553204,-29.1929676265731,0.300894719048304,0.330762911905623,0.357330491997874,0.391912103679965
-53.0660615563256,-29.1929676265731,0.233718770846477,0.257490663640179,0.277898276096253,0.307535121437356
-52.7995057573308,-29.1929676265731,0.219646925175524,0.241678151321803,0.259567594241483,0.289270832984757
-52.532949958336,-29.1929676265731,0.345451204404165,0.379011176714698,0.403891932894724,0.452239958763559
-52.2663941593413,-29.1929676265731,0.235175176652405,0.257284004922545,0.271153073949021,0.304049240643269
-51.9998383603465,-29.1929676265731,0.265274897525809,0.294083395665345,0.306611039457002,0.342213597703477
-51.7332825613517,-29.1929676265731,0.314666844708602,0.398927577691289,0.411500820871675,0.442898884710655
-51.466726762357,-29.1929676265731,0.913525942316726,1.3674298174414,1.39196149169414,1.52761156059058
-51.2001709633622,-29.1929676265731,1.19078203687481,1.35094859578486,1.39165285586755,1.57035165411703
-50.9336151643674,-29.1929676265731,2.0602763573642,2.17461354505848,2.23252178574642,2.5089229852594
-50.6670593653726,-29.1929676265731,1.07911788749077,1.18264435838881,1.25888374990443,1.37950275611841
-50.4005035663779,-29.1929676265731,1.07779577522341,1.19451034678397,1.31741172786748,1.4328520990326
-50.1339477673831,-29.1929676265731,0.917313609863057,1.09349888754275,1.37442504581198,1.47265362415011
-49.8673919683883,-29.1929676265731,0.717003138674271,0.863143973796016,1.09830482028118,1.19460167320884
-56.2647311442629,-28.9264118275783,0.633546359427338,0.713857116825063,0.792341935989759,0.85502360661343
-55.9981753452681,-28.9264118275783,0.516781517257724,0.582017866609043,0.645391077186589,0.697030920004839
-55.7316195462733,-28.9264118275783,0.399136521360737,0.449259544304281,0.497605282434619,0.537933228160745
-55.4650637472785,-28.9264118275783,0.439137843203303,0.493716011987298,0.545923541859126,0.590662397826219
-55.1985079482838,-28.9264118275783,0.341867611963742,0.383082192233712,0.42214989546825,0.456656554379478
-54.931952149289,-28.9264118275783,0.436490939946514,0.484178034282573,0.528989452235752,0.569878545320109
-54.6653963502942,-28.9264118275783,0.30494749280436,0.338188354458925,0.36922300220541,0.39850514564353
-54.3988405512995,-28.9264118275783,0.37031215762727,0.414030931154747,0.454719108658395,0.4944575850193
-54.1322847523047,-28.9264118275783,0.340980067208724,0.381425647882885,0.419012698118736,0.457196454739183
-53.8657289533099,-28.9264118275783,0.364569192203279,0.407125465510825,0.446519739711675,0.488650202998753
-53.5991731543151,-28.9264118275783,0.349975099898836,0.390034616886781,0.426708826031241,0.468841167635558
-53.3326173553204,-28.9264118275783,0.221279745430958,0.24623530648723,0.268570201187863,0.296910863562082
-53.0660615563256,-28.9264118275783,0.0792784280899064,0.088113599721229,0.0957202238540828,0.106727669501614
-52.7995057573308,-28.9264118275783,0.279461211732741,0.309994152505744,0.334764843712774,0.37653881070239
-52.532949958336,-28.9264118275783,0.351732792809447,0.388879187222276,0.416555896307493,0.469955262318071
-52.2663941593413,-28.9264118275783,0.350307759020241,0.38525545583739,0.407986080895631,0.454760261978742
-51.9998383603465,-28.9264118275783,0.844680068358542,0.877799932304422,0.894096976304193,0.927387063928367
-51.7332825613517,-28.9264118275783,0.300336754550332,0.359323229996601,0.375355219614828,0.407497359799885
-51.466726762357,-28.9264118275783,0.472075391684838,0.590088942605049,0.615759603670926,0.669613162274562
-51.2001709633622,-28.9264118275783,0.762766053234553,0.853509064077674,0.893006724069755,0.990243132865317
-50.9336151643674,-28.9264118275783,1.28999523185337,1.3884050403376,1.45585154670035,1.61935318894456
-50.6670593653726,-28.9264118275783,1.15286619422281,1.26544488417316,1.36930481958818,1.49831226015877
-50.4005035663779,-28.9264118275783,0.477208908144041,0.529201149225794,0.591044989789816,0.641558437869652
-50.1339477673831,-28.9264118275783,0.960556138696592,1.0791831918921,1.25885325211401,1.36030889293673
-49.8673919683883,-28.9264118275783,0.741753296449169,0.830753732197376,1.00846700725285,1.09511851214871
