"longitude","latitude","day1","day2","day3","prediction"
-47.3590272258198,-22.1782332582401,1.3030106576406,1.35523895320823,1.41476715323748,1.44711900856217
-47.092471426825,-22.1782332582401,5.1755313701272,5.69785405923765,5.90752846171301,6.02087483237821
-46.8259156278302,-22.1782332582401,2.61847750051442,2.76905741430357,2.88730080737924,2.9514800291595
-46.5593598288355,-22.1782332582401,3.45773424407999,3.59305848494735,3.75358292642749,3.84241577740574
-46.2928040298407,-22.1782332582401,4.48756913980528,4.71311358870565,4.92739684237388,5.04803395662825
-46.0262482308459,-22.1782332582401,2.78584192561244,2.9985983676042,3.15987555548981,3.23438769427014
-45.7596924318511,-22.1782332582401,1.34880127736682,1.41917673327643,1.49636657525193,1.54182901581073
-45.4931366328564,-22.1782332582401,2.08692726981066,2.18284799691631,2.30583076201351,2.39257145366955
-45.2265808338616,-22.1782332582401,2.30495647180565,2.40816145198236,2.57124792465816,2.68566078722708
-44.9600250348668,-22.1782332582401,1.24317401547013,1.29355166359867,1.42282293089081,1.49472246704596
-44.693469235872,-22.1782332582401,1.89095411830503,1.9690118865086,2.13619333053182,2.27238700875369
-44.4269134368773,-22.1782332582401,4.01324711914185,4.17652663788074,4.6237508135917,4.95977193938393
-44.1603576378825,-22.1782332582401,5.66096964844252,5.89174272777457,6.69107076382739,7.22560567331542
-43.8938018388877,-22.1782332582401,6.61550328706814,6.89964124566195,7.70195282533707,8.3483038967881
-43.627246039893,-22.1782332582401,7.98609658001078,8.39158822193902,9.23204426279895,10.104670374394
-43.3606902408982,-22.1782332582401,6.92830870423561,7.24630792037421,7.84739392335769,8.49301626943618
-43.0941344419034,-22.1782332582401,4.92733832772211,5.18260370089161,5.64269239924273,6.1383925120472
-42.8275786429086,-22.1782332582401,6.19576817518458,6.51975745663399,7.096844541315,7.81703620262572
-42.5610228439139,-22.1782332582401,5.53975060851012,5.80555664590261,6.3818182664797,6.99408452305143
-42.2944670449191,-22.1782332582401,3.66782421122387,3.84254042911561,4.19907271704066,4.76448522485536
-42.0279112459243,-22.1782332582401,4.21445389787468,4.39920261938355,4.77261265163733,5.13632762744638
-41.7613554469295,-22.1782332582401,2.95860123245408,3.1033196057259,3.38488347583022,3.65878973619194
-41.4947996479348,-22.1782332582401,3.02423334164791,3.1808017258788,3.46274355077388,3.75315720893005
-57.7547033866159,-21.9116774592454,2.42124630351625,2.5196479681187,2.63054107331818,2.79117727441076
-57.4881475876211,-21.9116774592454,2.20058966260171,2.28948900167791,2.38876981002078,2.5946358722101
-57.2215917886264,-21.9116774592454,1.26081433669867,1.31141074936329,1.36738315850743,1.88981461766087
-56.9550359896316,-21.9116774592454,1.25209540516526,1.3019613525256,1.35658411205788,1.83663114106352
-56.6884801906368,-21.9116774592454,1.34359534849696,1.39662184974271,1.45411449792036,1.56873593242136
-56.421924391642,-21.9116774592454,1.09337462890382,1.13602626353162,1.18178192966028,1.24765284362369
-56.1553685926473,-21.9116774592454,1.75436652976245,1.82166005749888,1.89306238323263,1.98590594771604
-55.8888127936525,-21.9116774592454,1.82177221984759,1.88966259995446,1.96088357663013,2.05027877189436
-55.6222569946577,-21.9116774592454,1.92408126669842,1.99267644742449,2.06379391675216,2.15229335576579
-55.3557011956629,-21.9116774592454,2.01522071504376,2.08485830815895,2.15619053891101,2.24539031765259
-55.0891453966682,-21.9116774592454,2.03083767948272,2.09393155501634,2.15781425235465,2.23867314846262
-54.8225895976734,-21.9116774592454,1.54049757315847,1.5817918986145,1.62323716004778,1.67639594155502
-54.5560337986786,-21.9116774592454,1.35614833763419,1.39970445602709,1.44339062743058,1.49968460083855
-54.2894779996839,-21.9116774592454,1.81816234287015,1.88115979649138,1.94524746203666,2.02653320150323
-54.0229222006891,-21.9116774592454,1.83528052605211,1.89773491631511,1.96325546185964,2.04305039133387
-53.7563664016943,-21.9116774592454,2.1066448102146,2.16808247761561,2.23518669648122,2.31249202066557
-53.4898106026995,-21.9116774592454,6.22899129702612,6.26235511266839,6.3002921554347,6.34162949157424
-53.2232548037048,-21.9116774592454,2.85657164282667,2.91806456204087,2.99041645851455,3.06564055098568
-52.95669900471,-21.9116774592454,1.92501726898521,1.98720457090687,2.06224440970129,2.13742799122115
-52.6901432057152,-21.9116774592454,1.53061231231001,1.58457993282596,1.65063489656847,1.71476494040951
-52.4235874067205,-21.9116774592454,1.47232071808329,1.52633713757536,1.59237782855006,1.6544582923562
-52.1570316077257,-21.9116774592454,0.146567674627141,0.152010501433985,0.158471177024119,0.164325995058438
-51.8904758087309,-21.9116774592454,1.38434569472006,1.42782807880718,1.47439514811572,1.51494337522789
-51.6239200097361,-21.9116774592454,0.982033824755879,1.03747245691904,1.07807272105837,1.11203601868285
-51.3573642107414,-21.9116774592454,0.745888699007693,0.897407209623058,0.919173942293943,0.936701865517644
-51.0908084117466,-21.9116774592454,0.787876405520403,0.888485460470318,0.924604203569579,0.952685413954967
-50.8242526127518,-21.9116774592454,0.726806457464252,0.759481893250949,0.794139996595632,0.820271197241751
-50.557696813757,-21.9116774592454,1.08162576945175,1.10562384249666,1.13726530531798,1.1605891156523
-50.2911410147623,-21.9116774592454,1.10816889547492,1.14669439213204,1.19951268362076,1.23820680417392
-50.0245852157675,-21.9116774592454,1.43576149324622,1.48861154215673,1.55765994705039,1.60969508337345
-49.7580294167727,-21.9116774592454,1.18801160498178,1.23321455032196,1.29294810317665,1.34022406179157
-49.491473617778,-21.9116774592454,1.45927940751155,1.50302747657769,1.57260092479977,1.62155000944421
-49.2249178187832,-21.9116774592454,1.23680331976025,1.27093377904022,1.33723422769369,1.37588150019539
-48.9583620197884,-21.9116774592454,1.82832076046607,1.87829592714582,1.99300085374249,2.04428562214611
-48.6918062207936,-21.9116774592454,2.19878750615664,2.25448321033412,2.44597446841561,2.4902110806799
-48.4252504217989,-21.9116774592454,1.56483418232541,1.64412884793797,1.74798306959497,1.78913956458966
-48.1586946228041,-21.9116774592454,3.3541945432125,3.74432476093319,3.89883361488797,3.97790494004785
-47.8921388238093,-21.9116774592454,3.92505973261606,4.6996224111143,4.75514281574239,4.78399665208468
-47.6255830248145,-21.9116774592454,2.26563515458702,2.36824273384696,2.47917707965149,2.53767788235168
-47.3590272258198,-21.9116774592454,3.51396306569127,3.64681085279042,3.81130181959092,3.90017510436422
-47.092471426825,-21.9116774592454,3.95657898546763,4.12230782013652,4.31215053307485,4.4171716288087
-46.8259156278302,-21.9116774592454,3.18610925166616,3.31721371749323,3.46096097407336,3.54252125867675
-46.5593598288355,-21.9116774592454,3.93317177959838,4.17323119626244,4.35145956393037,4.45610142379222
-46.2928040298407,-21.9116774592454,3.22695346314225,3.38832019179623,3.5507147343717,3.6513640208018
-46.0262482308459,-21.9116774592454,3.10511105417786,3.27785235742079,3.44410555007413,3.55824811090606
-45.7596924318511,-21.9116774592454,2.17173384308783,2.27035686473238,2.39339885312639,2.48138250216164
-45.4931366328564,-21.9116774592454,2.67280820927687,2.8051944027924,2.96691091657369,3.08427309884941
-45.2265808338616,-21.9116774592454,2.29127957486626,2.60116746086177,2.75807006014271,2.87359141320971
-44.9600250348668,-21.9116774592454,2.51376606720013,2.62899064369542,2.82621573719588,2.97482165524837
-44.693469235872,-21.9116774592454,2.72158989789605,2.84000989306167,3.06639509748877,3.25536099783827
-44.4269134368773,-21.9116774592454,1.5995495288463,1.67023194810209,1.81913432331761,1.9463762495532
-44.1603576378825,-21.9116774592454,2.48894845189837,2.60396129297446,2.85504111122924,3.07451565654933
-43.8938018388877,-21.9116774592454,3.8270211798866,4.01952702523897,4.39749659369508,4.75304393514111
-43.627246039893,-21.9116774592454,5.64675612104354,5.98149038448046,6.46741533571821,6.9495782176981
-43.3606902408982,-21.9116774592454,4.30158392031614,4.57334377978579,4.91990314029249,5.27194496417607
-43.0941344419034,-21.9116774592454,2.97326499683146,3.14006734199896,3.40931943569816,3.70715510162542
-42.8275786429086,-21.9116774592454,3.43542321381494,3.61891329693891,3.93442745885565,4.36006788433986
-42.5610228439139,-21.9116774592454,0.368388800118367,0.38793555135133,0.423797507932838,0.463058319602009
-42.2944670449191,-21.9116774592454,2.39409090601631,2.50444426943745,2.72018056573746,2.93805980712179
-42.0279112459243,-21.9116774592454,2.36724816743503,2.49055068413669,2.7349861377093,2.97494068923643
-41.7613554469295,-21.9116774592454,3.30253236613164,3.47419271435812,3.8391169089558,4.18781785793539
-41.4947996479348,-21.9116774592454,3.68879262020123,3.8701503073808,4.20847652944987,4.61098274312994
-41.22824384894,-21.9116774592454,3.82678954978412,4.01914605605378,4.34471617226751,4.72364792365989
-57.7547033866159,-21.6451216602506,2.37680463497882,2.47409121893661,2.58494771079112,2.73672443814617
-57.4881475876211,-21.6451216602506,2.17632837654516,2.26489963627776,2.36504250973495,2.53321177903059
-57.2215917886264,-21.6451216602506,1.97923864349934,2.05927960752525,2.14904546779668,2.36090112273536
-56.9550359896316,-21.6451216602506,1.91722830011871,1.99420765365157,2.07980692808537,2.27807433791128
-56.6884801906368,-21.6451216602506,1.77859127249412,1.84940983732671,1.92744870884777,2.05549829531173
-56.421924391642,-21.6451216602506,0.867121842022552,0.901299734639344,0.938594142798707,0.989591594179217
-56.1553685926473,-21.6451216602506,1.36057606828797,1.41351708354345,1.47065127066643,1.54330843733696
-55.8888127936525,-21.6451216602506,1.4350022745064,1.48991639569239,1.54841017994338,1.62105006614895
-55.6222569946577,-21.6451216602506,1.79980865149713,1.86730770748556,1.93802916313417,2.02606952705869
-55.3557011956629,-21.6451216602506,1.25000080763694,1.29578963577577,1.34271272577023,1.40243063133926
-55.0891453966682,-21.6451216602506,2.09978984331936,2.17462028588658,2.24899765407527,2.34762984881278
-54.8225895976734,-21.6451216602506,2.09476538760622,2.16862191035491,2.23918448819644,2.33835692943042
-54.5560337986786,-21.6451216602506,0.701592266389024,0.726807404665819,0.749985193780431,0.78451307101165
-54.2894779996839,-21.6451216602506,1.94157692325767,2.01217015916178,2.07650093304775,2.17381956260005
-54.0229222006891,-21.6451216602506,2.24922883186686,2.32941222895608,2.40575589556503,2.5144944953147
-53.7563664016943,-21.6451216602506,2.46593831690121,2.54762074487767,2.63131163164624,2.73862326869771
-53.4898106026995,-21.6451216602506,2.65343378103585,2.73026619925518,2.81452305891779,2.91232161640949
-53.2232548037048,-21.6451216602506,2.41022569377355,2.48456813804402,2.57028822374585,2.66260927232456
-52.95669900471,-21.6451216602506,2.0488533706599,2.11938553109721,2.20346822214279,2.28934156147431
-52.6901432057152,-21.6451216602506,1.73807733169608,1.80091161721748,1.87724035677438,1.95211783948169
-52.4235874067205,-21.6451216602506,1.64313785404913,1.70398623592106,1.77816439501408,1.84835881088808
-52.1570316077257,-21.6451216602506,1.50992644179728,1.56572170330475,1.63247728428676,1.69332163224854
-51.8904758087309,-21.6451216602506,1.37032817084471,1.41478035252781,1.46480864889287,1.50859127507639
-51.6239200097361,-21.6451216602506,1.04740365411126,1.08745878282782,1.12649262790218,1.15924848455976
-51.3573642107414,-21.6451216602506,0.666901698040452,0.703890603041506,0.733884942080842,0.758048916513615
-51.0908084117466,-21.6451216602506,0.690201828368133,0.725187569193347,0.757404464191927,0.782394510064672
-50.8242526127518,-21.6451216602506,0.7316013841765,0.759020420434955,0.792924529665744,0.818345504651608
-50.557696813757,-21.6451216602506,0.569366321957787,0.587541180494575,0.613769385935253,0.632867519087423
-50.2911410147623,-21.6451216602506,0.893392015542419,0.919354242482658,0.958085359215362,0.985602308068263
-50.0245852157675,-21.6451216602506,1.4067199228899,1.45147223107422,1.51855735181081,1.56506871228304
-49.7580294167727,-21.6451216602506,1.07526358082276,1.11119781030134,1.16705289326748,1.20412630213143
-49.491473617778,-21.6451216602506,1.46183217532263,1.51134745090825,1.59488933950869,1.64537409685996
-49.2249178187832,-21.6451216602506,1.70048425107201,1.75601692240713,1.86326848201058,1.91832072793193
-48.9583620197884,-21.6451216602506,1.92775403542298,1.98331165827883,2.13195265979822,2.18472769227317
-48.6918062207936,-21.6451216602506,2.22455867761573,2.15282996763978,2.70583015622731,2.63367442422883
-48.4252504217989,-21.6451216602506,2.20160275116865,2.25569036484272,2.36372987600647,2.88799142011208
-48.1586946228041,-21.6451216602506,2.47816123670415,2.85142566443045,2.98975812933038,3.06114202709198
-47.8921388238093,-21.6451216602506,2.93647772243151,3.17959007661324,3.35818858567266,3.43979122029921
-47.6255830248145,-21.6451216602506,3.30776903053378,3.44882884516243,3.6423119505916,3.73428791244473
-47.3590272258198,-21.6451216602506,3.23932421851695,3.36172912527565,3.53575232623362,3.62628859783644
-47.092471426825,-21.6451216602506,3.45946192406204,3.58951574976706,3.76487166828157,3.86231748617346
-46.8259156278302,-21.6451216602506,2.69450742961136,2.79566920212669,2.92044859296979,2.99313189276949
-46.5593598288355,-21.6451216602506,3.08686844791907,3.23794988088043,3.38863017073723,3.48062622103247
-46.2928040298407,-21.6451216602506,2.77464603179111,2.89179936872399,3.03547017628046,3.1309207291477
-46.0262482308459,-21.6451216602506,2.96479591132758,3.08657518747508,3.24804045683052,3.4558901168847
-45.7596924318511,-21.6451216602506,2.61328096429059,2.72711900738247,2.88133040980308,3.02452273174015
-45.4931366328564,-21.6451216602506,2.9079618642495,3.09092840562829,3.24976041347402,3.36499433590259
-45.2265808338616,-21.6451216602506,2.07986323147569,2.19711580251813,2.32927137992133,2.42832243305845
-44.9600250348668,-21.6451216602506,2.54854425997834,2.66573561283845,2.84901132403831,2.99435563224939
-44.693469235872,-21.6451216602506,2.67009450088,2.78892655057869,2.99592946971657,3.1703295170661
-44.4269134368773,-21.6451216602506,2.2248070138483,2.32588900796909,2.50933107179491,2.67137506448333
-44.1603576378825,-21.6451216602506,3.13296438821603,3.28226422448857,3.5492374500215,3.79493866042528
-43.8938018388877,-21.6451216602506,3.10726452824373,3.26617697031252,3.52077847761709,3.76394314193434
-43.627246039893,-21.6451216602506,4.75489495909731,5.06356113745312,5.39437517897344,5.69827937383838
-43.3606902408982,-21.6451216602506,4.96560694064054,5.32627251743032,5.64521568960896,5.92714305105084
-43.0941344419034,-21.6451216602506,1.92962932837835,2.03694986083594,2.19834674732178,2.36298879285291
-42.8275786429086,-21.6451216602506,0.248068767031765,0.261364433767908,0.284048346619677,0.307513526057289
-42.5610228439139,-21.6451216602506,2.17565355711971,2.29136881038489,2.52021641561259,2.72992536473887
-42.2944670449191,-21.6451216602506,1.8680067625394,1.96648295068049,2.34159719499361,2.52055185173708
-42.0279112459243,-21.6451216602506,1.95535272342643,2.05935513727483,2.29368417447669,2.49867076524641
-41.7613554469295,-21.6451216602506,0.790323302249726,0.832512278037366,2.36166849091393,3.16442611752351
-41.4947996479348,-21.6451216602506,2.86701070795766,3.00071127417441,3.26676865844097,3.61941599111478
-41.22824384894,-21.6451216602506,3.29445253795164,3.46095905517956,3.73675629613965,4.06883331422437
-57.7547033866159,-21.3785658612558,2.2852457429373,2.37949180303445,2.48794596427416,2.62501193471635
-57.4881475876211,-21.3785658612558,1.65204337720509,1.71980752968887,1.7972627537212,1.90318729505719
-57.2215917886264,-21.3785658612558,1.70607608342686,1.77564152151357,1.85459664665241,1.97069364853954
-56.9550359896316,-21.3785658612558,2.02032027551238,2.10215406204011,2.19434046063697,2.32930718030725
-56.6884801906368,-21.3785658612558,1.90557295527325,1.98217869548491,2.06777298993161,2.18435854439259
-56.421924391642,-21.3785658612558,1.60553414770617,1.66951595913048,1.74034073605952,1.83077388280378
-56.1553685926473,-21.3785658612558,1.54068136134707,1.60144941096397,1.66795520663921,1.75008783309372
-55.8888127936525,-21.3785658612558,1.5479143316135,1.60822762741184,1.67324658498536,1.75301381036966
-55.6222569946577,-21.3785658612558,1.8624696374209,1.93399449072972,2.00942500051263,2.10352817528706
-55.3557011956629,-21.3785658612558,1.81641265085715,1.88490098629119,1.9546582844392,2.04558755508488
-55.0891453966682,-21.3785658612558,2.24733978394699,2.33006927819346,2.40951739896956,2.52210961586802
-54.8225895976734,-21.3785658612558,2.51204038193189,2.60475888040776,2.68526404789944,2.81701545939876
-54.5560337986786,-21.3785658612558,2.83272867895833,2.94001500350843,3.02021589536723,3.18139303724108
-54.2894779996839,-21.3785658612558,2.52036786258028,2.61676172212536,2.68182314701743,2.8314701703382
-54.0229222006891,-21.3785658612558,2.87464404143661,2.98315063184318,3.06490433615557,3.22802364876552
-53.7563664016943,-21.3785658612558,2.7713651740868,2.87272826376395,2.96532644779039,3.10746904067797
-53.4898106026995,-21.3785658612558,2.54934094986909,2.63991465843,2.73461071549836,2.85437907161965
-53.2232548037048,-21.3785658612558,2.32784645796949,2.41060292714215,2.5041852625078,2.60967675933754
-52.95669900471,-21.3785658612558,1.91691091101131,1.9864258750042,2.06866026656055,2.15541918434804
-52.6901432057152,-21.3785658612558,1.38520657971104,1.43632476269338,1.4983415802499,1.56116649827288
-52.4235874067205,-21.3785658612558,1.76604257183521,1.83199871804403,1.91289320559229,1.99222627132317
-52.1570316077257,-21.3785658612558,1.59343265187282,1.65344593617549,1.72685508832654,1.79618241470857
-51.8904758087309,-21.3785658612558,0.936606667284735,0.97221613549423,1.01502616952798,1.05358344962769
-51.6239200097361,-21.3785658612558,0.359073305761772,0.372816101821417,0.388914208062186,0.402682596911768
-51.3573642107414,-21.3785658612558,0.81803191482816,0.850486097909342,0.88857370395039,0.919581839449453
-51.0908084117466,-21.3785658612558,1.08404441185631,1.12241136902655,1.17205302147727,1.21072200356683
-50.8242526127518,-21.3785658612558,0.605698326891172,0.619157931208251,0.642074709138754,0.659243391351145
-50.557696813757,-21.3785658612558,1.25881744814698,1.27654758391928,1.32083984675015,1.3528854036417
-50.2911410147623,-21.3785658612558,0.138601608018324,0.141717412060795,0.147266392646414,0.151151689722119
-50.0245852157675,-21.3785658612558,1.19607308727082,1.22748933244478,1.27780505786633,1.31180059878241
-49.7580294167727,-21.3785658612558,1.33673444333308,1.3813876193932,1.45401375612643,1.50054989743034
-49.491473617778,-21.3785658612558,0.691926495420264,0.717450341186907,0.760860820607423,0.785795690787625
-49.2249178187832,-21.3785658612558,1.50625304121354,1.56415661102021,1.67896533693957,1.73053103945188
-48.9583620197884,-21.3785658612558,1.59249286145395,1.6439611974681,1.79397591643809,1.84262882476908
-48.6918062207936,-21.3785658612558,1.29113615583125,1.32817193503986,1.43172653010188,1.46946463594068
-48.4252504217989,-21.3785658612558,1.89534572419322,1.95659269223927,2.08057116383399,2.14225497572127
-48.1586946228041,-21.3785658612558,1.74557954878738,1.81643327371094,1.943651710309,1.99554071458472
-47.8921388238093,-21.3785658612558,3.51307753785597,3.61415470151578,3.98630215847326,4.08506080030938
-47.6255830248145,-21.3785658612558,2.78788353861044,2.8718181228069,3.10408420939795,3.18148340645584
-47.3590272258198,-21.3785658612558,2.58734108610783,2.67960167469432,2.84188169133264,2.91881716288197
-47.092471426825,-21.3785658612558,2.74364105549112,2.8353548714597,2.97378121407248,3.04960549151629
-46.8259156278302,-21.3785658612558,2.32391587409781,2.41133933736304,2.534595402434,2.6070564737161
-46.5593598288355,-21.3785658612558,1.73065244399447,1.79905811705981,1.89302580745521,1.95101599779154
-46.2928040298407,-21.3785658612558,2.20514584935362,2.29326825494793,2.41812682630148,2.49882761073462
-46.0262482308459,-21.3785658612558,2.32897509840086,2.41220897898054,2.54235215652813,2.62800153911279
-45.7596924318511,-21.3785658612558,2.64643138897874,2.75855191424123,3.0059811851675,3.12136341452988
-45.4931366328564,-21.3785658612558,0.467368001674938,0.490699519629794,0.522880519185135,0.542982046800344
-45.2265808338616,-21.3785658612558,2.72309149100329,2.84322332767888,3.01961023352548,3.13961880123974
-44.9600250348668,-21.3785658612558,1.77786138676079,1.85201143132837,1.97563518608608,2.0662516716291
-44.693469235872,-21.3785658612558,1.19842443459872,1.25170787526641,1.34101895509465,1.41337006170413
-44.4269134368773,-21.3785658612558,3.03514337695283,3.17079854849629,3.39577095989654,3.5904695204963
-44.1603576378825,-21.3785658612558,2.91421401759969,3.05094901592127,3.2652217917949,3.45915859380787
-43.8938018388877,-21.3785658612558,3.31294447750443,3.48354714691084,3.68409234283362,3.87105877677763
-43.627246039893,-21.3785658612558,3.08784133493763,3.24444797507931,3.44171588399672,3.62696220851413
-43.3606902408982,-21.3785658612558,1.62716069001198,1.71849925201562,1.85062817557399,1.972609699736
-43.0941344419034,-21.3785658612558,1.25331398376396,1.32057748932354,1.4397385924056,1.54160854904291
-42.8275786429086,-21.3785658612558,1.04989845034881,1.10485178665366,1.21031173155383,1.29994070706473
-42.5610228439139,-21.3785658612558,1.65309199396934,1.73875347750896,1.89685883861639,2.0401075739072
-42.2944670449191,-21.3785658612558,1.24821151268971,1.31321431148665,1.43348162856121,1.54211595704403
-42.0279112459243,-21.3785658612558,1.54609377908952,1.62776016321311,1.77792035251089,1.91379967518005
-41.7613554469295,-21.3785658612558,2.01767039259076,2.12899795628985,2.33529289108695,2.51749794577562
-41.4947996479348,-21.3785658612558,2.29069209232532,2.42598258365263,2.64736044821908,2.85199620974644
-41.22824384894,-21.3785658612558,2.43631560285668,2.57241249451024,2.78129676699984,2.97356085813357
-57.7547033866159,-21.112010062261,2.29684070657404,2.39231726825519,2.50314442787853,2.63494225080844
-57.4881475876211,-21.112010062261,1.59026331429411,1.65603526812245,1.73193311603261,1.82513637090334
-57.2215917886264,-21.112010062261,1.67498574110681,1.74388069510382,1.82289433936072,1.9221721381508
-56.9550359896316,-21.112010062261,2.03219620602109,2.11527660487255,2.20993317411312,2.32898639531447
-56.6884801906368,-21.112010062261,1.77648297891931,1.84861772601266,1.93020129612647,2.03102753288874
-56.421924391642,-21.112010062261,1.10251457427236,1.14694117407429,1.19674999697702,1.25712642116989
-56.1553685926473,-21.112010062261,1.64781633951828,1.71364068297958,1.78661035529508,1.87427523568706
-55.8888127936525,-21.112010062261,0.0497362913422205,0.0517032081057584,0.0538487089565229,0.0564443231405349
-55.6222569946577,-21.112010062261,1.89506793766333,1.96908859964466,2.04778693670065,2.14573726761536
-55.3557011956629,-21.112010062261,2.18344601175557,2.2669604106378,2.35183852839743,2.46427288435333
-55.0891453966682,-21.112010062261,2.11075182899581,2.1815244222101,2.24739738464672,2.34641286376505
-54.8225895976734,-21.112010062261,2.35594301810828,2.43345116064693,2.49300402934541,2.60959405912143
-54.5560337986786,-21.112010062261,4.62710404343294,4.8085553226673,4.89665297513265,5.20287434708598
-54.2894779996839,-21.112010062261,8.94977931521198,9.30903431012987,9.39161105568886,10.0571875470054
-54.0229222006891,-21.112010062261,5.59730350463243,5.81880388459284,5.91094301019259,6.29513809589201
-53.7563664016943,-21.112010062261,3.33031167090095,3.45819861636617,3.55722419796547,3.75021270937093
-53.4898106026995,-21.112010062261,2.68065281977081,2.7814977889947,2.8821496316302,3.02075832407767
-53.2232548037048,-21.112010062261,2.39491018139371,2.48428977831009,2.58400912795044,2.70152094612054
-52.95669900471,-21.112010062261,2.12384825300981,2.20305057706841,2.29647781125172,2.39936543837208
-52.6901432057152,-21.112010062261,1.85431587914391,1.92344067428508,2.0074945445746,2.09807320328077
-52.4235874067205,-21.112010062261,0.491800949317458,0.510114933247869,0.532758883071252,0.557012971127069
-52.1570316077257,-21.112010062261,1.68383714143537,1.74679174508884,1.82528831066965,1.90682274496366
-51.8904758087309,-21.112010062261,1.22056829013794,1.2666448780463,1.324379242589,1.38024840767219
-51.6239200097361,-21.112010062261,0.859951876163515,0.892459227479068,0.933629792711146,0.970364527963518
-51.3573642107414,-21.112010062261,0.795069438609895,0.824033602059042,0.862117487931431,0.8938276418428
-51.0908084117466,-21.112010062261,0.581231641185939,0.599124265362873,0.625704971415695,0.646645466238084
-50.8242526127518,-21.112010062261,1.57205037762109,1.58602501977121,1.64036592249187,1.68127373588114
-50.557696813757,-21.112010062261,13.2036600825574,12.3415691169868,12.3499450624243,12.3560110860537
-50.2911410147623,-21.112010062261,1.22909920075558,1.24923213352439,1.29776206688239,1.33176783949158
-50.0245852157675,-21.112010062261,0.463150943147824,0.477787348469917,0.501307432830392,0.517403026042956
-49.7580294167727,-21.112010062261,1.71002517295167,1.73101078786427,1.76537376623158,1.78882211381566
-49.491473617778,-21.112010062261,1.14048042770472,1.19468102260972,1.27040335275737,1.31866388227482
-49.2249178187832,-21.112010062261,0.907161336176974,1.35485083865826,1.43881174042121,1.47368081782334
-48.9583620197884,-21.112010062261,2.38247642872348,2.39919353235807,4.35035642411076,4.36592330901527
-48.6918062207936,-21.112010062261,0.612548634933321,0.625577662189957,0.678211180436875,0.69718363105415
-48.4252504217989,-21.112010062261,0.501015550253867,0.508293142864358,0.539386360567311,0.553243825682648
-48.1586946228041,-21.112010062261,2.37812007985114,2.43840808881282,2.62245692596205,2.68716408172708
-47.8921388238093,-21.112010062261,4.9712141797679,5.04066718740698,5.83263819829155,5.97054039307204
-47.6255830248145,-21.112010062261,3.01211436663518,3.07509724522409,3.36172776555654,3.43614341723837
-47.3590272258198,-21.112010062261,2.37536861707526,2.45623693159712,2.62062310305455,2.69433688510688
-47.092471426825,-21.112010062261,1.63168935620586,1.69141286311805,1.78872427664965,1.84159295671906
-46.8259156278302,-21.112010062261,2.22874051176374,2.31308543412012,2.44065700406,2.51585833659346
-46.5593598288355,-21.112010062261,1.80826466855692,1.87846101002234,1.98274037953732,2.04686455773066
-46.2928040298407,-21.112010062261,1.90635499110573,1.98173296895739,2.09662914580202,2.16825730900627
-46.0262482308459,-21.112010062261,2.65330730240993,2.7598969628201,2.94168175586026,3.04740680745972
-45.7596924318511,-21.112010062261,2.39195543767604,2.48711804137032,2.74695366325341,2.84383581257442
-45.4931366328564,-21.112010062261,2.3762786353206,2.4732408385609,2.71246311253176,2.81297893233431
-45.2265808338616,-21.112010062261,2.08286195319467,2.17108648787436,2.38320684139822,2.47953551003345
-44.9600250348668,-21.112010062261,1.80056553575737,1.87656769025177,2.08593566120834,2.17511912172282
-44.693469235872,-21.112010062261,2.11338768735373,2.2081223314865,2.3658309251518,2.48350786661749
-44.4269134368773,-21.112010062261,2.0897707380998,2.18502070408047,2.33288577890623,2.45438713838938
-44.1603576378825,-21.112010062261,0.0935476235099823,0.0980914276476369,0.104636723907437,0.110271547612782
-43.8938018388877,-21.112010062261,1.83584726138658,1.95286407244007,2.0831668784702,2.19817630188992
-43.627246039893,-21.112010062261,1.63795585895867,1.73339630570069,1.85587182797496,1.96424636515802
-43.3606902408982,-21.112010062261,1.55667894012792,1.63832594520102,1.77231840700147,1.88324750567367
-43.0941344419034,-21.112010062261,1.47070654019484,1.54265796943067,1.81363303617533,1.91871271715236
-42.8275786429086,-21.112010062261,1.23120387125298,1.29135156445135,1.51682115818192,1.60853830923198
-42.5610228439139,-21.112010062261,1.33571366913237,1.39607983090051,1.50953845729419,1.60303921134712
-42.2944670449191,-21.112010062261,1.40071400302384,1.4629162589161,1.5696084308235,1.66439932918199
-42.0279112459243,-21.112010062261,1.56537483822675,1.64942742694519,1.78133269348669,1.89887136345987
-41.7613554469295,-21.112010062261,1.94145846423155,2.0539943055395,2.17255954710838,2.27519463188661
-41.4947996479348,-21.112010062261,1.34369326072433,1.45132864314133,1.57412563038672,1.6722794844497
-41.22824384894,-21.112010062261,1.87854830656553,2.0229263208677,2.21971021149412,2.35879949489004
-40.9616880499452,-21.112010062261,1.45733553585098,1.5633940535399,1.71122154813489,1.82150585043743
-57.7547033866159,-20.8454542632663,2.433073001048,2.5350515725206,2.65432232667749,2.790703547352
-57.4881475876211,-20.8454542632663,2.27167594942216,2.36644689870876,2.47671606639724,2.60478207565334
-57.2215917886264,-20.8454542632663,2.17335733374551,2.26356824776796,2.36797047236297,2.49052304392365
-56.9550359896316,-20.8454542632663,2.04056692357311,2.12479700612416,2.22172120950396,2.3358482702505
-56.6884801906368,-20.8454542632663,1.74714737771399,1.81882488825829,1.90077714501964,1.99700694225769
