"longitude","latitude","day1","day2","day3","prediction"
-57.6770930693121,-15.5727838522495,3.17850718309487,3.42014556761679,3.69254502352317,3.99345802481162
-57.4105372703173,-15.5727838522495,3.96518419012988,4.26780377684607,4.61113314549156,4.98369023388973
-57.1439814713225,-15.5727838522495,2.21378708029521,2.37863208061231,2.56865880773298,2.76716355308041
-56.8774256723277,-15.5727838522495,6.05301254456195,6.48860825330502,7.00860282825293,7.50184039233288
-56.610869873333,-15.5727838522495,7.08100601085525,7.54454421529492,8.15530457710664,8.62027584632473
-56.3443140743382,-15.5727838522495,11.9718070565286,12.1096361511533,13.0111629059128,13.2079057203622
-56.0777582753434,-15.5727838522495,35.7921476096384,36.3151228876967,37.3197215753948,38.8420416173757
-55.8112024763486,-15.5727838522495,36.6374189457145,37.2311395657479,38.2394632294374,39.909193077073
-55.5446466773539,-15.5727838522495,12.8508212046069,13.3303999809806,14.1461273935271,14.9417331002342
-55.2780908783591,-15.5727838522495,7.60496213322673,8.02119359145276,8.91620280265238,9.49057537954594
-55.0115350793643,-15.5727838522495,5.06044390140398,5.38551349333521,6.13468774610779,6.55430265129577
-54.7449792803696,-15.5727838522495,2.6470169284591,2.8309004103322,3.17226823454336,3.40299336784846
-54.4784234813748,-15.5727838522495,5.38499599010631,5.77408647216356,6.41121909318181,6.89298768100961
-54.21186768238,-15.5727838522495,5.48723807250963,5.89587586169962,6.51809400769198,7.02089002271538
-53.9453118833852,-15.5727838522495,5.60124068955328,6.03597807384553,6.63131975302955,7.16485592125956
-53.6787560843905,-15.5727838522495,5.08421565178821,5.49303426166353,5.99900949225986,6.50061810407272
-53.4122002853957,-15.5727838522495,0.300289895911109,0.324930825806181,0.353398632926661,0.383678215768944
-53.1456444864009,-15.5727838522495,4.79095022463211,5.18648495109119,5.62360386439622,6.11115192233372
-52.8790886874061,-15.5727838522495,5.27342500716297,5.70325378336892,6.1646243183151,6.69695157747083
-52.6125328884114,-15.5727838522495,5.11351839868081,5.50962024133046,5.92652098293841,6.42036434910411
-52.3459770894166,-15.5727838522495,5.13052717760296,5.53494407539407,5.95486579279472,6.46383230825168
-52.0794212904218,-15.5727838522495,5.14402187863312,5.56808670241187,6.00419134381092,6.54540399833871
-51.8128654914271,-15.5727838522495,4.95741012617655,5.36783512073528,5.78690450850554,6.32369422204625
-51.5463096924323,-15.5727838522495,4.33533079396656,4.68477641401082,5.03953640336063,5.5264028888544
-51.2797538934375,-15.5727838522495,1.94707040141114,2.05320711950035,2.16039833826085,2.37865534456676
-51.0131980944427,-15.5727838522495,3.75017147797761,4.05059232958514,4.35235934065326,4.8809183809754
-50.746642295448,-15.5727838522495,3.40041188479147,3.66925290455902,3.93759244809881,4.32013688279519
-50.4800864964532,-15.5727838522495,4.04077330600401,4.34531751458441,4.64686221450703,5.07655240732332
-50.2135306974584,-15.5727838522495,3.80177965002911,4.08052333988969,4.35355045559417,4.75641698924278
-49.9469748984637,-15.5727838522495,0.735173933308857,0.785552689446198,0.83410390085709,0.910337227904256
-49.6804190994689,-15.5727838522495,1.55165625832354,1.64354412808623,1.72968722302937,1.88265064231624
-49.4138633004741,-15.5727838522495,4.34294415044183,4.5899623253597,4.82024024736172,5.35684533366594
-49.1473075014793,-15.5727838522495,7.41705765734828,7.83121025574064,8.27018988041705,9.01692221874347
-48.8807517024846,-15.5727838522495,8.85077831779681,9.35460547074484,9.98707608501915,10.876780858596
-48.6141959034898,-15.5727838522495,7.84019144771172,8.25644928652308,8.90497086650096,9.70677129880615
-48.347640104495,-15.5727838522495,18.2102917583883,19.0375527275583,20.7843715731136,22.6931546158463
-48.0810843055002,-15.5727838522495,48.4567359926176,50.3883413466441,54.2070610087488,58.8977369507698
-47.8145285065055,-15.5727838522495,126.712991291585,131.384934273157,140.68728074074,152.656054716419
-47.5479727075107,-15.5727838522495,64.1128344613739,66.6241969273988,71.4245434608628,77.5058491646345
-47.2814169085159,-15.5727838522495,26.0360592023205,27.2084745059346,29.1918618177003,31.6895642556285
-47.0148611095211,-15.5727838522495,14.089748190276,14.8274651172707,15.9231947070006,17.3378560867638
-46.7483053105264,-15.5727838522495,10.1286681304909,10.7242163752314,11.5216346136648,12.8018818874374
-46.4817495115316,-15.5727838522495,8.22621524154786,8.75458873394323,9.41085751031882,10.5685570861045
-46.2151937125368,-15.5727838522495,7.790183758641,8.33623326415855,8.97964915822489,9.82962404167505
-45.9486379135421,-15.5727838522495,6.47490169258944,6.95441679713506,7.4993247217528,8.17747824457184
-45.6820821145473,-15.5727838522495,6.30383779952876,6.79020325746383,7.33019583206643,7.98573161423456
-45.4155263155525,-15.5727838522495,4.50294975071906,4.86194223200508,5.25630129864619,5.72742604058057
-45.1489705165577,-15.5727838522495,5.78227489453585,6.25884056281907,6.78342584136113,7.40035059713562
-44.882414717563,-15.5727838522495,5.31478239138,5.76634890755626,6.26990915687952,6.85069464927341
-44.6158589185682,-15.5727838522495,4.88596461705729,5.28984764813474,5.75105324953775,6.27607597469518
-44.3493031195734,-15.5727838522495,1.99092185658842,2.15156011570198,2.33558604370292,2.54402167479864
-44.0827473205786,-15.5727838522495,3.27796055625487,3.53547420403418,3.82204966673548,4.14853300718145
-43.8161915215839,-15.5727838522495,3.45569022167501,3.72479688878573,4.01378557097154,4.34569935135706
-43.5496357225891,-15.5727838522495,2.68066068688764,2.89595546469381,3.1208339958183,3.3802766871649
-43.2830799235943,-15.5727838522495,3.24382720686199,3.50541353609075,3.77321118574707,4.08254073478756
-43.0165241245996,-15.5727838522495,2.95574269869986,3.20250741967872,3.45117178586068,3.738307128445
-42.7499683256048,-15.5727838522495,3.28652205363793,3.56565526426134,3.84299018690852,4.16302616245717
-42.48341252661,-15.5727838522495,3.24932265897145,3.52856721090994,3.80208332384506,4.11760418688219
-42.2168567276152,-15.5727838522495,2.18734233480765,2.37683238506597,2.55951545265562,2.77031000279981
-41.9503009286205,-15.5727838522495,3.15535269832319,3.43031490796899,3.69041933979517,3.99086607928413
-41.6837451296257,-15.5727838522495,2.91947084554272,3.17510219081058,3.41118685476826,3.68441954019237
-41.4171893306309,-15.5727838522495,2.9957568098529,3.25906200609545,3.4947495825123,3.76830050732943
-41.1506335316362,-15.5727838522495,3.56029812416466,3.87329634448618,4.14322259746423,4.45763848752951
-40.8840777326414,-15.5727838522495,3.33848657331652,3.62976589127396,3.87390216179441,4.15933290131632
-40.6175219336466,-15.5727838522495,3.71656953729983,4.03661787901802,4.30193231463515,4.61269159611316
-40.3509661346518,-15.5727838522495,2.11422061741409,2.2946289989326,2.44097633384214,2.61129228757075
-40.0844103356571,-15.5727838522495,4.51464796044876,4.88779140928785,5.18287177953333,5.51369634576664
-39.8178545366623,-15.5727838522495,4.45898642911197,4.81816448900428,5.16200447268285,5.4865990478348
-39.5512987376675,-15.5727838522495,5.14980942920669,5.5253702115193,6.25986814921005,6.59667374554393
-39.2847429386727,-15.5727838522495,7.31160932971356,7.78772047266733,8.22340187047101,8.59456443280637
-39.018187139678,-15.5727838522495,9.24808040117131,10.0100606411629,10.4265853354807,10.9047551389054
-60.3426510592598,-15.3062280532547,5.9404512547126,6.45114064155446,6.97748765895196,7.60613955383468
-60.076095260265,-15.3062280532547,3.56188107493341,3.8275215739596,4.10300647267172,4.43000988848366
-59.8095394612702,-15.3062280532547,4.23043011810166,4.56725577497371,4.91942191385316,5.33446127982374
-59.5429836622755,-15.3062280532547,4.151010397574,4.48335900851627,4.83462359945593,5.24507814709765
-59.2764278632807,-15.3062280532547,3.93809414311661,4.25808748684709,4.6011635160317,4.99791549675789
-59.0098720642859,-15.3062280532547,2.40303486973982,2.5991218128393,2.81321345469181,3.0577451991657
-58.7433162652911,-15.3062280532547,1.56246651014343,1.68414621179049,1.81976744095597,1.97256391989827
-58.4767604662964,-15.3062280532547,0.79488285646935,0.848827036444487,0.910020109560302,0.978128070181713
-58.2102046673016,-15.3062280532547,2.44629207734458,2.52604864652588,2.61719428031246,2.71790550540457
-57.9436488683068,-15.3062280532547,2.65725791559996,2.83716495652037,3.04219236090323,3.26798231543124
-57.6770930693121,-15.3062280532547,2.39976082487301,2.58283999491244,2.79047349113477,3.01789286420005
-57.4105372703173,-15.3062280532547,3.90784353735833,4.20845988253447,4.54961892572684,4.91756151715422
-57.1439814713225,-15.3062280532547,4.49405850200077,4.83522828232154,5.22643210877469,5.63110329624223
-56.8774256723277,-15.3062280532547,5.62316935866114,6.07055109649501,6.59116014990845,7.05492386979139
-56.610869873333,-15.3062280532547,2.18773407907884,3.01409827816759,3.87681972722542,4.02970023080639
-56.3443140743382,-15.3062280532547,7.44574552103063,7.81362132717486,8.32442717961759,8.7270616132236
-56.0777582753434,-15.3062280532547,30.5833486145362,31.1001742122248,31.9526587721961,33.3319402443817
-55.8112024763486,-15.3062280532547,30.2031712826223,30.7386502393907,31.5972076108964,33.0100182418305
-55.5446466773539,-15.3062280532547,9.85373778753886,10.2300253102234,10.789752220853,11.4085151194027
-55.2780908783591,-15.3062280532547,7.12888837891192,7.52696576580817,8.14225091906935,8.69103534782088
-55.0115350793643,-15.3062280532547,1.87405192754717,1.99756137477667,2.19281110559621,2.35234133965763
-54.7449792803696,-15.3062280532547,5.0470239373482,5.40329177837906,5.9639729063475,6.41156972279854
-54.4784234813748,-15.3062280532547,5.91859551307473,6.33123488348914,7.05658812914768,7.56842127933156
-54.21186768238,-15.3062280532547,6.02761760837079,6.41023490816938,7.28681603855942,7.75864255079496
-53.9453118833852,-15.3062280532547,5.88715353016329,6.32444613755516,7.00828325240432,7.54637927484849
-53.6787560843905,-15.3062280532547,5.44429412839616,5.87957280540188,6.42963738016851,6.965339340252
-53.4122002853957,-15.3062280532547,4.68671325656648,5.07122903560547,5.51661021941759,5.99071175721208
-53.1456444864009,-15.3062280532547,4.82861783158472,5.22752727904183,5.66880946990908,6.16229499307926
-52.8790886874061,-15.3062280532547,5.42485234468302,5.8656743713715,6.33978734357921,6.88776631751357
-52.6125328884114,-15.3062280532547,4.72059686066513,5.0233015145035,5.34288679118735,5.72167207613148
-52.3459770894166,-15.3062280532547,4.97960968874091,5.33229928739106,5.69995647911044,6.14527939527913
-52.0794212904218,-15.3062280532547,5.23720833606636,5.66609743403136,6.10920983885933,6.65765979090724
-51.8128654914271,-15.3062280532547,4.45045165252284,4.81835341957758,5.19601154442773,5.67569183628678
-51.5463096924323,-15.3062280532547,4.700687927291,5.08548528489477,5.47858325929577,5.99715335225419
-51.2797538934375,-15.3062280532547,2.94710356420235,3.18485406323788,3.42680441686966,3.76292327549814
-51.0131980944427,-15.3062280532547,4.01690915188195,4.33903725197679,4.66577866873242,5.12361297814361
-50.746642295448,-15.3062280532547,2.47340785846892,2.667848387807,2.8644610166673,3.13645023985733
-50.4800864964532,-15.3062280532547,3.70695799654049,3.98243827159783,4.2600696932348,4.64891529502948
-50.2135306974584,-15.3062280532547,3.81573984797156,4.08928970391681,4.36369318881673,4.76177857189277
-49.9469748984637,-15.3062280532547,2.0468550045235,2.17853463218483,2.30905088392077,2.5131467725844
-49.6804190994689,-15.3062280532547,3.93167740369144,4.03707392694821,4.13389717927017,4.33160836310662
-49.4138633004741,-15.3062280532547,7.85480845936597,7.99941764190054,7.7586289861024,9.17787313828376
-49.1473075014793,-15.3062280532547,22.3253362837081,22.4298122897709,22.5348248838896,22.7523951748346
-48.8807517024846,-15.3062280532547,5.46800647662534,5.74802744154859,6.09825731022167,6.59815997687279
-48.6141959034898,-15.3062280532547,10.1448520957667,10.6928575894802,11.484903243533,12.5001690434031
-48.347640104495,-15.3062280532547,7.85940917915897,8.24974717458237,8.89531961882643,9.67908870082574
-48.0810843055002,-15.3062280532547,22.6274034537549,23.6470109142618,25.553071252301,27.7582647058236
-47.8145285065055,-15.3062280532547,14.994294805953,15.6147931825614,18.9812827022962,20.3703447409431
-47.5479727075107,-15.3062280532547,24.8077228229277,25.9032364795624,28.2292030539375,30.5973344001213
-47.2814169085159,-15.3062280532547,6.37279216826897,6.52022453297443,6.76274737692758,7.05615513627971
-47.0148611095211,-15.3062280532547,12.5640050444171,13.2374424019605,14.2164050990835,15.4672735129845
-46.7483053105264,-15.3062280532547,9.66866535601562,10.2496405314539,11.0202967390654,12.2211590839243
-46.4817495115316,-15.3062280532547,7.94481720491961,8.46180712658027,9.10315330281665,10.1768700785553
-46.2151937125368,-15.3062280532547,6.9148414366929,7.40080598473124,7.97563364707476,8.73265944072961
-45.9486379135421,-15.3062280532547,6.94666272679989,7.4597224253829,8.04695318386032,8.77642940561002
-45.6820821145473,-15.3062280532547,6.57403725829534,7.07749535724723,7.6414203635923,8.32480763998456
-45.4155263155525,-15.3062280532547,5.53734032680275,5.97314363223559,6.45524323226504,7.03051880650101
-45.1489705165577,-15.3062280532547,5.67642776617175,6.13248451269018,6.63447502918502,7.22625986293857
-44.882414717563,-15.3062280532547,1.02106518508346,1.10412678514824,1.19557174322147,1.30225184372973
-44.6158589185682,-15.3062280532547,4.70695329612655,5.09065771856614,5.51345133012907,6.00284348482023
-44.3493031195734,-15.3062280532547,4.47009148147768,4.83404183192853,5.23287245535109,5.69273392444617
-44.0827473205786,-15.3062280532547,3.68317400298353,3.98305669026952,4.30700178040867,4.6805266375687
-43.8161915215839,-15.3062280532547,3.70473671923785,4.00767067297919,4.32883820939781,4.69987673850042
-43.5496357225891,-15.3062280532547,3.4769697413246,3.76311923119964,4.06093719330716,4.40564092370082
-43.2830799235943,-15.3062280532547,3.26901646630116,3.53842561649196,3.81415885047044,4.13367879074715
-43.0165241245996,-15.3062280532547,2.05331311886528,2.2126194179522,2.37314533835654,2.55930215313116
-42.7499683256048,-15.3062280532547,2.31495384904737,2.50818054286601,2.69988607839282,2.92236023235825
-42.48341252661,-15.3062280532547,2.61643903475469,2.84007428735844,3.05824519156273,3.31168574286297
-42.2168567276152,-15.3062280532547,2.41177838525666,2.62009633089342,2.81933523546452,3.05113146111533
-41.9503009286205,-15.3062280532547,1.32988335362953,1.44547793169535,1.55327658786879,1.67896302527552
-41.6837451296257,-15.3062280532547,2.12551893591277,2.31144013437066,2.47883285060417,2.67458343424459
-41.4171893306309,-15.3062280532547,3.54056535424114,3.85512545832366,4.12283536896419,4.43711590727042
-41.1506335316362,-15.3062280532547,3.88503616848898,4.23670726496555,4.50666777439403,4.82512358358592
-40.8840777326414,-15.3062280532547,5.04510399315929,5.50480620730588,5.82643318843167,6.20794483054858
-40.6175219336466,-15.3062280532547,4.10746085818287,4.46371995825827,4.72955399972706,5.04650049172601
-40.3509661346518,-15.3062280532547,4.80807478072727,5.21813806151427,5.51996949560656,5.87988185147675
-40.0844103356571,-15.3062280532547,6.75805350529938,7.66097847011887,7.72520614755478,7.79995262594264
-39.8178545366623,-15.3062280532547,5.77974157837969,6.24817925052029,6.6411726687722,7.03381353126717
-39.5512987376675,-15.3062280532547,5.92880125146503,6.36349971463571,7.16661295090713,7.54187791208629
-39.2847429386727,-15.3062280532547,7.9463296792101,8.46648256655851,9.08733963986491,9.51179655091539
-39.018187139678,-15.3062280532547,9.92756943524635,10.6599652459846,11.1491430251255,11.7681749954507
-60.076095260265,-15.03967225426,3.98928829684309,4.30055733530935,4.62556839625594,5.0108364013098
-59.8095394612702,-15.03967225426,4.41677461527516,4.77572540741642,5.15409365434171,5.59891064664815
-59.5429836622755,-15.03967225426,4.65810519922334,5.04937314023667,5.46742016951492,5.95376799025917
-59.2764278632807,-15.03967225426,3.97768871919703,4.31043795019715,4.67311503683046,5.08919515871759
-59.0098720642859,-15.03967225426,1.32551373220203,1.43470105289141,1.55730980072578,1.69527573699064
-58.7433162652911,-15.03967225426,2.75254506845112,2.97202107846685,3.22899729692505,3.5108058980228
-58.4767604662964,-15.03967225426,1.89231840649596,2.03539749793127,2.21007091000481,2.39678803982114
-58.2102046673016,-15.03967225426,2.54840114776244,2.72864113406726,2.95016409663915,3.18523470636067
-57.9436488683068,-15.03967225426,2.05470469960061,2.20754494081233,2.38971389775583,2.58521046639388
-57.6770930693121,-15.03967225426,2.24052677795223,2.41451381598657,2.61567874924114,2.83346095396224
-57.4105372703173,-15.03967225426,2.9245000320261,3.15234045069001,3.4119954637401,3.69173608259615
-57.1439814713225,-15.03967225426,4.37575637089149,4.71192854429492,5.09516742835037,5.49767659535381
-56.8774256723277,-15.03967225426,4.87363303342218,5.24442559538095,5.67161775131662,6.09153042153212
-56.610869873333,-15.03967225426,5.39752484703518,5.80136939078088,6.27487826814402,6.69565224109211
-56.3443140743382,-15.03967225426,5.63173702612703,5.94230055702231,6.32876812427051,6.71501042816726
-56.0777582753434,-15.03967225426,10.027039498055,10.423743362029,10.9474855571617,11.5672096493064
-55.8112024763486,-15.03967225426,10.0835036856677,10.4801601179825,11.0103591131901,11.6475546423109
-55.5446466773539,-15.03967225426,3.57227450218372,3.75129090069988,3.98956000233227,4.24791598143904
-55.2780908783591,-15.03967225426,6.27064198247577,6.65573448900682,7.17459408572586,7.68728147727455
-55.0115350793643,-15.03967225426,5.41061347807479,5.78320037799421,6.29521179358047,6.77121400839803
-54.7449792803696,-15.03967225426,5.70094724726552,6.11233709282344,6.70688066396876,7.22200324008614
-54.4784234813748,-15.03967225426,6.02885772472888,6.43264494335926,7.21800548235581,7.71873066932814
-54.21186768238,-15.03967225426,6.02475303646353,6.13623028132805,7.8146934022322,7.95233862528623
-53.9453118833852,-15.03967225426,5.76251074146215,6.17374625213239,6.89428240814672,7.40141701860079
-53.6787560843905,-15.03967225426,4.89261486273996,5.28405655285042,5.7798398743266,6.26291358036291
-53.4122002853957,-15.03967225426,4.18798523308427,4.53262434558838,4.93017360708311,5.35642496660956
-53.1456444864009,-15.03967225426,2.91596418396818,3.15794008215193,3.42507840404493,3.72540405178494
-52.8790886874061,-15.03967225426,5.47164210487699,5.92347190938436,6.40960649385459,6.97309874101037
-52.6125328884114,-15.03967225426,5.56893940966919,6.01999085786224,6.49723454102304,7.0633264465149
-52.3459770894166,-15.03967225426,5.51627116762991,5.96455973944896,6.43350118072852,7.00076499617965
-52.0794212904218,-15.03967225426,5.23911767986851,5.67223277613994,6.12172252673302,6.67569753063269
-51.8128654914271,-15.03967225426,2.73052125394578,2.95679724793635,3.19033199132624,3.48386606888377
-51.5463096924323,-15.03967225426,4.93467245400945,5.34114712919261,5.7590641327359,6.29587751343032
-51.2797538934375,-15.03967225426,4.5672073452304,4.93956901891349,5.32144625191795,5.82243739226202
-51.0131980944427,-15.03967225426,4.4231816250357,4.77889684507253,5.14315454195319,5.62811787145447
-50.746642295448,-15.03967225426,4.28842743559854,4.62639725641673,4.97226919265946,5.43830335994476
-50.4800864964532,-15.03967225426,3.19044236444469,3.43438451404363,3.68405629789032,4.0267886715817
-50.2135306974584,-15.03967225426,4.16785730508455,4.47283548694461,4.7849901789616,5.22761540644298
-49.9469748984637,-15.03967225426,0.186261110212323,0.198836744139309,0.211650655965135,0.231014782698029
-49.6804190994689,-15.03967225426,3.05447299147877,3.22846424458571,3.39953243246649,3.7063230155373
-49.4138633004741,-15.03967225426,4.46690154560492,4.67254904430941,4.85084501625939,5.32075392283595
-49.1473075014793,-15.03967225426,6.42339900706396,6.72046888201405,7.03892195431176,7.60643989691989
-48.8807517024846,-15.03967225426,6.41825557610798,6.76288465024693,7.18652305865601,7.79143102640252
-48.6141959034898,-15.03967225426,9.03507218160438,9.54625920011427,10.2410313209166,11.1475736450455
-48.347640104495,-15.03967225426,3.27345038775633,3.45102099216253,3.71673968997058,4.04477070153063
-48.0810843055002,-15.03967225426,13.5490392313907,14.2453168671899,15.4056426526313,16.7463037695392
-47.8145285065055,-15.03967225426,12.7642659381214,13.4018387665876,14.6419200944914,15.8905372433683
-47.5479727075107,-15.03967225426,14.9735598837267,15.7361579143353,17.0886318439299,18.5507756239941
-47.2814169085159,-15.03967225426,12.0828969487157,12.7292939561236,13.7186928289967,14.8979984329095
-47.0148611095211,-15.03967225426,4.68003904554377,4.95229635296456,5.33114694843615,5.80267549008682
-46.7483053105264,-15.03967225426,8.84173004679425,9.40005928576746,10.123404772586,11.0584463442975
-46.4817495115316,-15.03967225426,7.6563418063185,8.17287960604119,8.80699710754561,9.63331202145734
-46.2151937125368,-15.03967225426,4.77872995980845,5.11879010283495,5.52018300582249,6.02660133789026
-45.9486379135421,-15.03967225426,6.42133472161408,6.89734535295123,7.44393499117362,8.1143312408513
-45.6820821145473,-15.03967225426,6.77813188798071,7.29625520599341,7.88020105297736,8.58294279823869
-45.4155263155525,-15.03967225426,6.43102681095557,6.93397286859092,7.49379696925873,8.15865658311032
-45.1489705165577,-15.03967225426,5.61195271118756,6.0581426328135,6.55061961389969,7.13002362721204
-44.882414717563,-15.03967225426,1.5811061942378,1.70819222243565,1.84761277663701,2.010526625598
-44.6158589185682,-15.03967225426,2.08322960722102,2.25174043192147,2.43555236118763,2.64930092307408
-44.3493031195734,-15.03967225426,3.91725323814246,4.23542954842265,4.57982189941811,4.97916136515643
-44.0827473205786,-15.03967225426,3.52922225769261,3.81706362720373,4.1252304782077,4.48222382670788
-43.8161915215839,-15.03967225426,3.58321704277475,3.87692765377275,4.1871581638878,4.54669493765874
-43.5496357225891,-15.03967225426,3.87467688633598,4.19377591395183,4.52586547128605,4.91117753958595
-43.2830799235943,-15.03967225426,2.25783342178842,2.44340630745791,2.63358267507461,2.85456087492096
-43.0165241245996,-15.03967225426,1.92411804986644,2.07658852117571,2.23036091865936,2.4093348022296
-42.7499683256048,-15.03967225426,3.21728621486047,3.48341726116812,3.74723767278185,4.05487121831283
-42.48341252661,-15.03967225426,2.90839458742101,3.15548862168292,3.39566163092143,3.67633229845865
-42.2168567276152,-15.03967225426,2.73675801196351,2.97245873830948,3.19603578309369,3.45799216480906
-41.9503009286205,-15.03967225426,1.14602599741008,1.2449177443945,1.33567088378362,1.44233792336212
-41.6837451296257,-15.03967225426,2.05029393664697,2.18028002049135,2.2938779128713,2.42791145857416
-41.4171893306309,-15.03967225426,1.93944944936828,2.11497715808968,2.25564278445562,2.42240902869371
-41.1506335316362,-15.03967225426,3.07098043483471,3.36647443820681,3.5421157580418,3.751605507982
-40.8840777326414,-15.03967225426,14.0272650317785,15.6254043343702,15.8104762952893,16.0329269290626
-40.6175219336466,-15.03967225426,4.7360867924473,5.14922036180528,5.40839464892392,5.72308234266398
-40.3509661346518,-15.03967225426,1.53263071222801,1.65939555886218,1.75123900896456,1.86428054498176
-40.0844103356571,-15.03967225426,4.79791602635641,5.09046018379549,5.29197009663439,5.54491271530784
-39.8178545366623,-15.03967225426,5.13032429039357,5.50807028541724,5.7684155337583,6.10824398361696
-39.5512987376675,-15.03967225426,7.49867413242986,8.03990159805491,8.37766272599805,8.83805054742283
-39.2847429386727,-15.03967225426,12.2390168678961,13.2894427026211,13.5660939256531,13.9884392115486
-39.018187139678,-15.03967225426,17.1863890309271,18.5386450001585,19.1228934594273,20.1444307671351
-60.076095260265,-14.7731164552652,5.48332316303055,5.95424602855922,6.44905303412855,7.03508358164022
-59.8095394612702,-14.7731164552652,4.98917978201462,5.41542504364543,5.86808825600426,6.39923070755119
-59.5429836622755,-14.7731164552652,4.0888158288305,4.43718731393918,4.81324248629767,5.24904527990778
-59.2764278632807,-14.7731164552652,2.7909676654261,3.02650618029647,3.28774952713232,3.58499149649439
-59.0098720642859,-14.7731164552652,3.38088437343444,3.66073230474954,3.98699287593955,4.34699468248297
-58.7433162652911,-14.7731164552652,3.71358818462156,4.00976283496984,4.39164123707852,4.78971480593642
-58.4767604662964,-14.7731164552652,3.02147730841486,3.24788853657148,3.59513521927299,3.92606688152673
-58.2102046673016,-14.7731164552652,3.80921841422643,4.08924311105663,4.52960299769487,4.94284478104455
-57.9436488683068,-14.7731164552652,3.96910108889524,4.27457442260649,4.6785184328112,5.08908793953636
-57.6770930693121,-14.7731164552652,3.64820552647625,3.93632987187487,4.2803354426283,4.64663423793628
-57.4105372703173,-14.7731164552652,0.0756950727259478,0.0816867560824278,0.0885572928852575,0.0959636309527472
-57.1439814713225,-14.7731164552652,3.08006287102107,3.32047794279892,3.59283353348139,3.88447482055577
-56.8774256723277,-14.7731164552652,2.05999517146008,2.21606740588386,2.39333627896109,2.57990001428609
-56.610869873333,-14.7731164552652,1.06002053487181,1.13565430042259,1.22267691291006,1.31336015753814
-56.3443140743382,-14.7731164552652,5.81160933667835,6.18513089382114,6.6241348959564,7.09193920946847
-56.0777582753434,-14.7731164552652,4.63948876470856,4.91095135822315,5.23692184767719,5.59575603457309
-55.8112024763486,-14.7731164552652,4.54786992806121,4.81249063827545,5.13467385973962,5.49003492104754
-55.5446466773539,-14.7731164552652,6.55318849623643,6.96391352837055,7.46880499594874,8.00913235984996
-55.2780908783591,-14.7731164552652,5.53690652249073,5.91548678086182,6.38641070099473,6.87142239306569
-55.0115350793643,-14.7731164552652,0.720657310673215,0.77313569715146,0.839587627177141,0.905586307507228
-54.7449792803696,-14.7731164552652,4.60707615009679,4.95347899954042,5.40910259912508,5.84017866443039
-54.4784234813748,-14.7731164552652,5.48843486533069,5.89898977355998,6.49410212104678,7.00231594966582
-54.21186768238,-14.7731164552652,6.0378581484308,6.4817216439841,7.18804656710983,7.73636358350304
-53.9453118833852,-14.7731164552652,5.50153966206502,5.92953750496536,6.51898116326516,7.0477010135415
-53.6787560843905,-14.7731164552652,0.981677994236155,1.0614677535446,1.15810242127424,1.25681208924015
-53.4122002853957,-14.7731164552652,4.92517429966059,5.33330950610832,5.7971861574762,6.30341269169362
-53.1456444864009,-14.7731164552652,5.25104038014906,5.68953355928926,6.17093858162385,6.71680801737598
-52.8790886874061,-14.7731164552652,5.56059651814377,6.02539364966756,6.52488185578238,7.10623999437078
-52.6125328884114,-14.7731164552652,5.24741379884498,5.68505437984934,6.14873097298709,6.69938313860121
-52.3459770894166,-14.7731164552652,4.65326355496425,5.04108670316318,5.44799811251792,5.93957456815392
-52.0794212904218,-14.7731164552652,5.46738804278831,5.92318703335058,6.39821832823107,6.98121081577701
-51.8128654914271,-14.7731164552652,5.49762850978694,5.95471413749239,6.42894098422394,7.02001318879922
-51.5463096924323,-14.7731164552652,5.52907442869502,5.9857851249711,6.45829488150181,7.0563982541591
-51.2797538934375,-14.7731164552652,5.26384639792377,5.6943040635542,6.13903578448513,6.71041344523286
-51.0131980944427,-14.7731164552652,2.57416234022994,2.78178261009385,2.99626802992141,3.27566364389245
-50.746642295448,-14.7731164552652,3.85387636469397,4.15895502819844,4.47450206682945,4.8914338202334
-50.4800864964532,-14.7731164552652,3.67452901299875,3.95814111148305,4.25224311380649,4.64783933308009
-50.2135306974584,-14.7731164552652,4.29048008797719,4.61033592847301,4.94332833995264,5.40281927209252
-49.9469748984637,-14.7731164552652,3.82050506573364,4.09170204974863,4.37540166172974,4.7826588766558
-49.6804190994689,-14.7731164552652,2.81160620657267,2.99868394972876,3.19555373149685,3.49562637108432
-49.4138633004741,-14.7731164552652,2.26232352458521,2.40416617597164,2.55638060351684,2.80167198560695
-49.1473075014793,-14.7731164552652,4.36931924096916,4.63562567830653,4.9369464812275,5.41830937258252
-48.8807517024846,-14.7731164552652,5.51793460205865,5.84509334834627,6.2405828205554,6.81469529551295
-48.6141959034898,-14.7731164552652,7.98373658850529,8.46461736561905,9.08529043354321,9.90848452104901
-48.347640104495,-14.7731164552652,9.00637436804229,9.53502184316763,10.2617623942024,11.1749944336616
-48.0810843055002,-14.7731164552652,10.5170096592771,11.1196300579779,11.9967568252589,13.055133846377
-47.8145285065055,-14.7731164552652,9.06092042636695,9.57463121344687,10.348820393556,11.2556762094659
-47.5479727075107,-14.7731164552652,10.6117008361921,11.2216443926695,12.123334455,13.184420817973
-47.2814169085159,-14.7731164552652,9.64659077882709,10.2215951279642,11.0261292728303,11.995552629009
-47.0148611095211,-14.7731164552652,7.06134061852069,7.50417135841843,8.08936170945099,8.8079280876442
