"longitude","latitude","day1","day2","day3","prediction"
-51.1492779400469,-31.0891390546959,3.37727226699618,3.53390082504031,3.73477026947878,3.8624680141681
-50.8827221410522,-31.0891390546959,4.00534622993589,4.19039528660534,4.43466952105271,4.59005446411538
-55.9472823219528,-30.8225832557012,2.46038384619368,2.58876507702317,2.80177123240703,2.97124812356679
-55.6807265229581,-30.8225832557012,1.63631353798415,1.72022677644586,1.85894312800379,1.96948963937343
-55.4141707239633,-30.8225832557012,1.81964226353569,1.91062718237405,2.06035158050328,2.1801594312541
-55.1476149249685,-30.8225832557012,2.38960848095639,2.50441610783564,2.69227374313428,2.84391500462627
-54.8810591259737,-30.8225832557012,2.43240716211126,2.54138290028642,2.71842643932161,2.86390229267595
-54.614503326979,-30.8225832557012,2.44001260679066,2.53971982339132,2.70023489572272,2.83686953762987
-54.3479475279842,-30.8225832557012,2.34487811906837,2.43293008793019,2.57302445209471,2.69992303723192
-54.0813917289894,-30.8225832557012,1.56716875645944,1.6214467220156,1.70649053777426,1.78787356932733
-53.8148359299947,-30.8225832557012,2.6824320342869,2.78187061875247,2.93455734956935,3.07361370695757
-53.5482801309999,-30.8225832557012,2.36166351424932,2.4616302953937,2.6110864999102,2.73465011215665
-53.2817243320051,-30.8225832557012,1.52882776890819,1.5992389395579,1.70090618566169,1.77934729383125
-53.0151685330103,-30.8225832557012,2.05432539582291,2.15218234173449,2.28749331428967,2.38716065939959
-52.7486127340156,-30.8225832557012,2.47219757249505,2.58723513843799,2.73892792071203,2.84662678693011
-52.4820569350208,-30.8225832557012,2.20026731895613,2.3069379369285,2.44213907506536,2.53487234862871
-52.215501136026,-30.8225832557012,1.69788743971266,1.78087649974354,1.88396777952457,1.95220543814429
-51.9489453370312,-30.8225832557012,1.44870065216192,1.51644863730197,1.60001443299714,1.65333299207485
-51.6823895380365,-30.8225832557012,2.37355116139348,2.47942037436121,2.6087726947298,2.68854680986803
-51.4158337390417,-30.8225832557012,3.28942382409776,3.43244271485076,3.60498817405565,3.70886162525493
-51.1492779400469,-30.8225832557012,4.72238391825288,4.92518879403012,5.17036228972472,5.31629770400113
-50.8827221410522,-30.8225832557012,4.33173552321653,4.51930467273922,4.75303429762675,4.89230742716347
-50.6161663420574,-30.8225832557012,3.52336328225889,3.6796933426077,3.88390932238046,4.0075754919276
-56.2138381209476,-30.5560274567064,2.30576952598913,2.4267356425614,2.62848851727519,2.78892101989619
-55.9472823219528,-30.5560274567064,2.24298045941849,2.35960190561765,2.55363037705059,2.70781847872681
-55.6807265229581,-30.5560274567064,1.99391087689908,2.0962163595499,2.26591664108499,2.40078292468076
-55.4141707239633,-30.5560274567064,1.97879853353036,2.07839432406344,2.24299348915162,2.37398121522113
-55.1476149249685,-30.5560274567064,2.02763182440191,2.12686159317319,2.29011382025081,2.42046944924983
-54.8810591259737,-30.5560274567064,2.16449625154152,2.26625393232842,2.43272435555824,2.56650362494157
-54.614503326979,-30.5560274567064,2.1958884116037,2.29358972446803,2.45230003246098,2.5811049530985
-54.3479475279842,-30.5560274567064,2.02300976121869,2.10822275110958,2.24541908175246,2.35790864874575
-54.0813917289894,-30.5560274567064,1.81666575047308,1.89305034232179,2.01465020410361,2.11435889544811
-53.8148359299947,-30.5560274567064,1.9491301234429,2.03284192196063,2.16420467214697,2.26974523088051
-53.5482801309999,-30.5560274567064,1.15993038219469,1.21146037370866,1.29086692871218,1.35250402016132
-53.2817243320051,-30.5560274567064,1.97521677482933,2.0648656173547,2.19993311081052,2.30105131898717
-53.0151685330103,-30.5560274567064,2.29411079564841,2.39706055878524,2.54803506048878,2.65726340543096
-52.7486127340156,-30.5560274567064,2.33497040722964,2.4177625376972,2.53549009601965,2.61777732604174
-52.4820569350208,-30.5560274567064,2.4075721690974,2.51161053087613,2.65458799171042,2.75071265939751
-52.215501136026,-30.5560274567064,1.20724428964208,1.26145342176885,1.33310643343577,1.37905282441995
-51.9489453370312,-30.5560274567064,2.62830515848131,2.73958114284472,2.8799671757759,2.96495034296481
-51.6823895380365,-30.5560274567064,2.14451771393302,2.22396611824811,2.31897492505472,2.37298654579136
-51.4158337390417,-30.5560274567064,4.26151670448882,4.43097026908329,4.62093305069187,4.7249498169492
-51.1492779400469,-30.5560274567064,7.4406308717125,7.73169908673413,8.04708696169529,8.21856190470288
-50.8827221410522,-30.5560274567064,7.29295148719534,7.5837805144372,7.92164037268205,8.10169418283252
-50.6161663420574,-30.5560274567064,5.63834931550797,5.87431075258764,6.17016532339467,6.33341128368816
-57.2800613169267,-30.2894716577116,1.72271410831147,1.81528277709357,1.97079358679873,2.09524630506352
-56.4803939199424,-30.2894716577116,2.31989469926507,2.43874192325892,2.6377403562464,2.79621728628298
-56.2138381209476,-30.2894716577116,0.538013144320015,0.565800788512559,0.61225503348618,0.649188765208497
-55.9472823219528,-30.2894716577116,1.83125116586535,1.92561075866845,2.08305900256491,2.20804593454771
-55.6807265229581,-30.2894716577116,2.13763114552064,2.24697018503219,2.42900004025955,2.5733103723871
-55.4141707239633,-30.2894716577116,1.98536943731696,2.08575202920577,2.25241637076233,2.38441983643673
-55.1476149249685,-30.2894716577116,0.522399632835695,0.548290530261277,0.591135742300987,0.625054308824569
-54.8810591259737,-30.2894716577116,1.79205300173372,1.87800148126,2.01966468465836,2.13179943565281
-54.614503326979,-30.2894716577116,1.89582128531775,1.98012525694374,2.11840064857799,2.22779901572486
-54.3479475279842,-30.2894716577116,1.07453209097909,1.08168684860512,1.09335184552926,1.10255504584014
-54.0813917289894,-30.2894716577116,1.13849393914238,1.18626905127834,1.26358593616162,1.32410122822238
-53.8148359299947,-30.2894716577116,1.13969280375758,1.18813582851346,1.26581832312134,1.32571330874505
-53.5482801309999,-30.2894716577116,1.5815417330274,1.65046098858787,1.75973088268729,1.84222717941756
-53.2817243320051,-30.2894716577116,1.9798467833501,2.06583803770098,2.20026503894133,2.29928385488249
-53.0151685330103,-30.2894716577116,2.11003730886943,2.17668451030105,2.27903266532445,2.35240342219721
-52.7486127340156,-30.2894716577116,2.26604986587549,2.36252799120823,2.50722306342522,2.60778264506653
-52.4820569350208,-30.2894716577116,1.93520638031399,2.01939464317909,2.14137402295008,2.22277367674001
-52.215501136026,-30.2894716577116,2.33502460319201,2.43401937052787,2.56991035335346,2.65518376153528
-51.9489453370312,-30.2894716577116,1.00462983893457,1.04489035306823,1.09604937946753,1.12532257951295
-51.6823895380365,-30.2894716577116,3.52053081308472,3.64965364026564,3.80594288449588,3.88262277876882
-51.4158337390417,-30.2894716577116,7.84355278026794,8.12778809450178,8.49413835769846,8.6359448469156
-51.1492779400469,-30.2894716577116,22.9308224590162,23.7289277084195,24.4190391508587,24.7898821524636
-50.8827221410522,-30.2894716577116,12.5481035465211,12.9671750211419,13.61118093876,13.8186130814256
-50.6161663420574,-30.2894716577116,5.95730940809631,6.19106364162472,6.49522764091106,6.6354492845223
-50.3496105430626,-30.2894716577116,2.90159311505873,3.02198480801611,3.17916109693924,3.26562803909315
-57.2800613169267,-30.0229158587169,1.64413068937818,1.73070522611326,1.87629616910433,1.99297546991721
-57.0135055179319,-30.0229158587169,2.4931542198569,2.61202063957108,2.81178044020909,2.97159543186575
-56.7469497189371,-30.0229158587169,2.63691741228824,2.73768510163241,2.90689076340909,3.04200769165715
-56.4803939199424,-30.0229158587169,2.4159285245871,2.52749165311867,2.71464381863224,2.86378991749373
-56.2138381209476,-30.0229158587169,2.10079522159062,2.20610466197541,2.382567263847,2.52289133666357
-55.9472823219528,-30.0229158587169,2.0167104929851,2.11676723535928,2.28420997856295,2.41705758102175
-55.6807265229581,-30.0229158587169,2.01472650465717,2.11511593695207,2.28286341353067,2.41563335428688
-55.4141707239633,-30.0229158587169,1.95023075562097,2.04877305985288,2.21314918488944,2.34292039762415
-55.1476149249685,-30.0229158587169,1.77056061129002,1.85912412268149,2.00655950391335,2.12263312910878
-54.8810591259737,-30.0229158587169,1.32949355343464,1.39427702445799,1.50187507927306,1.5863072514939
-54.614503326979,-30.0229158587169,1.58207772642203,1.65561058340394,1.77741276249279,1.87257597311528
-54.3479475279842,-30.0229158587169,1.71505876368349,1.78884365060947,1.91068398194637,2.00527997794855
-54.0813917289894,-30.0229158587169,1.87054203377269,1.94046539074257,2.05551521779859,2.14401978956068
-53.8148359299947,-30.0229158587169,2.0797554051004,2.14577618590523,2.25395353908112,2.33611778906943
-53.5482801309999,-30.0229158587169,0.939812706514554,0.976317435546793,1.03583991126288,1.08032371250913
-53.2817243320051,-30.0229158587169,1.57534515004186,1.64272033553453,1.75192879797394,1.83201151643093
-53.0151685330103,-30.0229158587169,1.78438936154963,1.85801403775808,1.97643808139376,2.06151909915478
-52.7486127340156,-30.0229158587169,1.95750328464422,2.04065625803115,2.1728750635923,2.26605446537413
-52.4820569350208,-30.0229158587169,1.45468908918272,1.49116158101242,1.54787866826423,1.58706783026678
-52.215501136026,-30.0229158587169,2.28313569549929,2.37153712036341,2.50184979836448,2.58636103238049
-51.9489453370312,-30.0229158587169,2.76948319087489,2.87883524444693,3.02181412417195,3.10109002755853
-51.6823895380365,-30.0229158587169,4.22881844320197,4.41392944437005,4.61046109419175,4.70072676802666
-51.4158337390417,-30.0229158587169,10.1458040354912,10.5346250322663,10.8961028996027,11.0586015120884
-51.1492779400469,-30.0229158587169,65.3104380661647,67.6023209889457,69.1888200661992,70.1181362670301
-50.8827221410522,-30.0229158587169,12.2031272330136,12.7718156442847,13.2116241951062,13.4435699332251
-50.6161663420574,-30.0229158587169,5.40900293130465,5.63059284733953,5.87662678829834,6.00032391604794
-50.3496105430626,-30.0229158587169,3.13556612117659,3.25111582814817,3.3993566856483,3.47888993213418
-57.0135055179319,-29.7563600597221,2.64345744960125,2.76389941589107,2.96653836568806,3.12890861034779
-56.7469497189371,-29.7563600597221,2.80274758376434,2.85508791416963,2.94309949270815,3.01347597363429
-56.4803939199424,-29.7563600597221,2.43543849998789,2.5411930736082,2.71891106180024,2.86069253202136
-56.2138381209476,-29.7563600597221,2.15511075866779,2.26166259698604,2.44059900965592,2.58298688406423
-55.9472823219528,-29.7563600597221,1.58551674843341,1.64432465802155,1.7430123287685,1.82131870635737
-55.6807265229581,-29.7563600597221,1.66575849105814,1.73814867471206,1.85954009607863,1.95555522187537
-55.4141707239633,-29.7563600597221,1.75195672154613,1.84048496884494,1.9888296069976,2.1057452676822
-55.1476149249685,-29.7563600597221,1.59160685257238,1.67192367953379,1.80641347558913,1.91198007684916
-54.8810591259737,-29.7563600597221,1.10113204058322,1.15551130910908,1.24651026575174,1.31760221005872
-54.614503326979,-29.7563600597221,1.15311765337688,1.20785065853106,1.29939464632585,1.37050786945906
-54.3479475279842,-29.7563600597221,1.27603834108255,1.33145447679119,1.42411729874501,1.49559853690436
-54.0813917289894,-29.7563600597221,1.46939832786336,1.51428059364692,1.58934449263812,1.64674902300345
-53.8148359299947,-29.7563600597221,10.0301805614185,10.0445808755947,10.068687329058,10.0869270198124
-53.5482801309999,-29.7563600597221,1.24436878918742,1.28582468041876,1.35536186099799,1.40731077128905
-53.2817243320051,-29.7563600597221,0.874280462359032,0.911665010378973,0.974595510018979,1.02093635220665
-53.0151685330103,-29.7563600597221,0.176984405098233,0.184566627919277,0.197408698864609,0.206739303185371
-52.7486127340156,-29.7563600597221,1.36178893581015,1.41039468043196,1.49370477251349,1.55445083416519
-52.4820569350208,-29.7563600597221,1.5049004565014,1.55432643782673,1.64116088266787,1.71152997683419
-52.215501136026,-29.7563600597221,0.625788942054707,0.650927505665854,0.696073052160879,0.74306510895382
-51.9489453370312,-29.7563600597221,2.38600073152081,2.47113471545164,2.60353028169298,2.67592800624199
-51.6823895380365,-29.7563600597221,3.0379371827297,3.1878436987986,3.37700429454962,3.43749288046835
-51.4158337390417,-29.7563600597221,3.40734640569877,3.56892430474348,3.87592677979928,3.93341092840476
-51.1492779400469,-29.7563600597221,16.7448749387133,17.7261367062726,18.7051838601617,18.7067245104756
-50.8827221410522,-29.7563600597221,5.33679348018895,5.57087465523355,5.72145425595967,5.82726921154076
-50.6161663420574,-29.7563600597221,3.68248252515179,3.84221473189823,4.00596231843974,4.09687320278976
-50.3496105430626,-29.7563600597221,0.459716204870741,0.480369508010001,0.508377369754048,0.522678363662267
-50.0830547440678,-29.7563600597221,2.00852361506977,2.08095483055088,2.20255800175536,2.25909942741162
-56.7469497189371,-29.4898042607273,2.48282504458511,2.60602018365603,2.81342623495193,2.97956466279487
-56.4803939199424,-29.4898042607273,2.24629314886389,2.36005913815397,2.55153052763305,2.7045196946582
-56.2138381209476,-29.4898042607273,1.95324579406501,2.05391484585745,2.22329953217379,2.358252077067
-55.9472823219528,-29.4898042607273,1.77975990158373,1.87008749121179,2.0220482740173,2.14272089232024
-55.6807265229581,-29.4898042607273,1.27872955457037,1.34377793975279,1.45321242118946,1.53978873915561
-55.4141707239633,-29.4898042607273,1.26379976255057,1.32878820198747,1.43814987768397,1.52429953418111
-55.1476149249685,-29.4898042607273,0.43603987046116,0.458219147303965,0.495563761475063,0.524840143191242
-54.8810591259737,-29.4898042607273,0.923688933141882,0.969542250598216,1.04682590647925,1.10708502335735
-54.614503326979,-29.4898042607273,0.423140842655574,0.4436072352602,0.478157342002517,0.504934576394169
-54.3479475279842,-29.4898042607273,0.459300543117844,0.480474349067881,0.516307179438775,0.543894097767783
-54.0813917289894,-29.4898042607273,1.14261539667169,1.18989625878172,1.27022131620145,1.33160986093719
-53.8148359299947,-29.4898042607273,0.793363480937441,0.823089607320224,0.873899361290485,0.912420459196765
-53.5482801309999,-29.4898042607273,0.47139351051168,0.489442123126194,0.520582791550796,0.543988933507979
-53.2817243320051,-29.4898042607273,0.747909954514211,0.778838348233059,0.832962066591484,0.873278144166941
-53.0151685330103,-29.4898042607273,0.300359254281223,0.313818196808401,0.33788901141733,0.355665447759907
-52.7486127340156,-29.4898042607273,0.85643245592183,0.893593606883187,0.962677865615616,1.01369946421974
-52.4820569350208,-29.4898042607273,1.16287286840583,1.21015751670974,1.30708572036789,1.38656809542992
-52.215501136026,-29.4898042607273,1.28781366771671,1.33009165513493,1.46214488895356,1.66396828827116
-51.9489453370312,-29.4898042607273,3.09367182333879,3.50312627997086,3.87751627209202,3.91120758464303
-51.6823895380365,-29.4898042607273,1.19692874254781,1.24622555637652,1.33826904322141,1.36907666451469
-51.4158337390417,-29.4898042607273,1.29274475387882,1.31430844800691,1.34929836621441,1.36207642665787
-51.1492779400469,-29.4898042607273,1.34190620716763,1.39882428194573,1.45051081863951,1.47443999679948
-50.8827221410522,-29.4898042607273,1.94122654746928,2.05257674607586,2.14044527192292,2.18537378436684
-50.6161663420574,-29.4898042607273,2.73643708533287,2.87986255785398,3.04609783852376,3.1310952099605
-50.3496105430626,-29.4898042607273,2.6518975809413,2.80516303788655,3.04275098798587,3.1510935201436
-50.0830547440678,-29.4898042607273,1.5415669069502,1.63947244020463,1.84407446634822,1.91732216459852
-56.4803939199424,-29.2232484617325,2.04116871838093,2.15023263456681,2.33400928725751,2.48114928776363
-56.2138381209476,-29.2232484617325,0.26303723755512,0.277065946345936,0.300707282693111,0.319576693168535
-55.9472823219528,-29.2232484617325,1.44743217064481,1.52427603795611,1.65382097308826,1.75684095961583
-55.6807265229581,-29.2232484617325,1.33925943659301,1.40995367408521,1.52921952514253,1.62366251845337
-55.4141707239633,-29.2232484617325,1.36069611678141,1.43184003655796,1.55201500313252,1.64671238488673
-55.1476149249685,-29.2232484617325,1.16392151683094,1.2231435152257,1.32337115930753,1.40191410840784
-54.8810591259737,-29.2232484617325,1.1593026794638,1.20918718942685,1.29383994825584,1.35977859784451
-54.614503326979,-29.2232484617325,1.15765390474707,1.21212512684102,1.30489961846545,1.37671442041029
-54.3479475279842,-29.2232484617325,0.841983985269627,0.883017894420183,0.953253988529708,1.00729329975341
-54.0813917289894,-29.2232484617325,0.883752764387688,0.925910062214247,0.998584685546214,1.05419282717581
-53.8148359299947,-29.2232484617325,1.09476202780035,1.14595942893334,1.2351832759653,1.30314168609777
-53.5482801309999,-29.2232484617325,0.940257147228965,0.983582892357566,1.06038029032996,1.11870429961353
-53.2817243320051,-29.2232484617325,0.70856411348941,0.741393345301977,0.801109048908719,0.846494253162543
-53.0151685330103,-29.2232484617325,0.550829952120605,0.576493125864812,0.624978571535129,0.662106021838541
-52.7486127340156,-29.2232484617325,0.527206761381917,0.551295730329403,0.599407802841859,0.636482667806777
-52.4820569350208,-29.2232484617325,0.960894481078657,1.00297436515485,1.09529231504614,1.1612641366609
-52.215501136026,-29.2232484617325,0.761628201733707,0.791589933539304,0.872351125984123,0.913633880877439
-51.9489453370312,-29.2232484617325,1.44222033420298,1.46237676716017,1.53227677236846,1.55268975309205
-51.6823895380365,-29.2232484617325,1.19354536990034,1.22973828341422,1.36225378200599,1.39475177929911
-51.4158337390417,-29.2232484617325,3.12795559932716,3.19288661968347,3.34681094617969,3.65978310418224
-51.1492779400469,-29.2232484617325,3.36954927379595,3.62654136216735,3.79447820699585,3.88060397272263
-50.8827221410522,-29.2232484617325,3.80973976513439,4.10186589757559,4.2955145215577,4.37958155727121
-50.6161663420574,-29.2232484617325,1.95916897857758,2.0829821957356,2.23191848960159,2.30534275416939
-50.3496105430626,-29.2232484617325,3.12767661678844,3.36170399659528,3.76147361117512,3.92887859996433
-50.0830547440678,-29.2232484617325,5.45946916172565,6.36513062142606,8.29201529109937,8.9084220275611
-49.8164989450731,-29.2232484617325,0.823370816754836,0.892991414401888,1.04362799832654,1.09306439533077
-56.2138381209476,-28.9566926627378,1.77458621055581,1.87105865834706,2.03380680846605,2.16401520466649
-55.9472823219528,-28.9566926627378,1.40188665308463,1.47767318482346,1.6056277095915,1.707592951097
-55.6807265229581,-28.9566926627378,1.17075156867431,1.23358429369759,1.33982043572737,1.42407473872948
-55.4141707239633,-28.9566926627378,1.23934925730298,1.30512821795292,1.41660313681791,1.50450997313443
-55.1476149249685,-28.9566926627378,0.956819996247646,1.00645163290315,1.09085220074437,1.1569694370403
-54.8810591259737,-28.9566926627378,1.17739307622984,1.23451125045432,1.33210564191917,1.40800260371496
-54.614503326979,-28.9566926627378,0.250421050448928,0.262828491197637,0.28415675623317,0.300623411073346
-54.3479475279842,-28.9566926627378,1.10076824201486,1.15653970411282,1.25311102276152,1.32722460158056
-54.0813917289894,-28.9566926627378,0.892431692019395,0.93744283671896,1.01611116291613,1.07627235136629
-53.8148359299947,-28.9566926627378,1.10139576703168,1.15650685864398,1.25419499617325,1.32886844023001
-53.5482801309999,-28.9566926627378,0.984229179870849,1.03302884747274,1.12160873114722,1.18957920055867
-53.2817243320051,-28.9566926627378,0.659567640500748,0.691574953256812,0.752015353188523,0.799035351266519
-53.0151685330103,-28.9566926627378,0.668118000976477,0.697900235598804,0.757703959782733,0.806435942352989
-52.7486127340156,-28.9566926627378,1.10529571098485,1.1527092262195,1.2565411261992,1.35978858374062
-52.4820569350208,-28.9566926627378,1.03185575845655,1.07823482216057,1.19097737245143,1.34069226669557
-52.215501136026,-28.9566926627378,0.830991129910185,0.865455570828327,0.958647631204084,1.02037523206424
-51.9489453370312,-28.9566926627378,1.27903344431378,1.30794610013366,1.39629832958016,1.43422403447783
-51.6823895380365,-28.9566926627378,0.825758004417222,0.858276529988028,0.948313994230153,0.980942863212501
-51.4158337390417,-28.9566926627378,0.914453986873997,0.968752734200793,1.04671704826453,1.08172155610546
-51.1492779400469,-28.9566926627378,2.38309244960644,2.65984377011009,2.79531897004205,2.8598384986919
-50.8827221410522,-28.9566926627378,3.786403251741,4.09105580726093,4.30734862806318,4.41054413178186
-50.6161663420574,-28.9566926627378,3.0490503374502,3.24922705867696,3.49605019644088,3.62642076253427
-50.3496105430626,-28.9566926627378,0.236033018360648,0.252360092595716,0.279252065170635,0.291708168756072
-50.0830547440678,-28.9566926627378,3.1715376360621,3.44664088603284,3.98636671106969,4.19204800122869
-49.8164989450731,-28.9566926627378,1.90036075194619,2.01457548620916,2.27144424820565,2.35904874219984
-49.5499431460783,-28.9566926627378,3.12281698812105,3.19622363648092,3.41706442796352,3.4768741646386
-55.9472823219528,-28.690136863743,1.3460057606017,1.41965989458641,1.5441080430051,1.64355170902684
-55.6807265229581,-28.690136863743,1.07984604090237,1.13851384617722,1.23784612051172,1.31679323513891
-55.4141707239633,-28.690136863743,1.10588833790744,1.16540780444344,1.26653437662287,1.34635939696223
-55.1476149249685,-28.690136863743,0.966913522558868,1.01830732177671,1.10611217564605,1.17482645579539
-54.8810591259737,-28.690136863743,0.774057795942341,0.814653601281067,0.884575397328935,0.938725932350953
-54.614503326979,-28.690136863743,0.757592250880526,0.797049954068396,0.865726224851371,0.918320156888855
-54.3479475279842,-28.690136863743,0.840110389621662,0.883766014150669,0.960579506151837,1.01890386560775
