"longitude","latitude","day1","day2","day3","prediction"
-44.479306860278,-18.6363810601674,0.00319590348623721,0.00427582979191453,0.00827374031971293,0.0084579668078521
-44.2127510612832,-18.6363810601674,0.00266777719997657,0.00358063992760652,0.00721466876474103,0.00738135355708491
-43.9461952622884,-18.6363810601674,0.00253852827709019,0.00342455469353302,0.00727907096681618,0.00745261671156854
-43.6796394632937,-18.6363810601674,0.00194801981846958,0.00264321963620639,0.00602085484509993,0.006167183938729
-43.4130836642989,-18.6363810601674,0.00168335331594602,0.002297187329967,0.00571687474242562,0.00585591257976324
-43.1465278653041,-18.6363810601674,0.00145925458484845,0.00200180798423112,0.00554533912477459,0.00567771901070655
-42.8799720663093,-18.6363810601674,0.00151584664770813,0.00208904742510337,0.00644951346410214,0.00660026068711597
-42.6134162673146,-18.6363810601674,0.00119894096116083,0.00165894311935599,0.00547988538320631,0.00561031050747869
-42.3468604683198,-18.6363810601674,0.00103654921135034,0.00143925973932333,0.00472661960741745,0.0048496978606307
-42.080304669325,-18.6363810601674,0.00120159219450713,0.00167355439387135,0.00517611543068895,0.00533151359805459
-41.8137488703303,-18.6363810601674,0.00115566735157476,0.00161401191331196,0.00464014661334151,0.00480258308971
-41.5471930713355,-18.6363810601674,0.00095691402533615,0.00133976326853529,0.00361453114213792,0.00376038511322947
-41.2806372723407,-18.6363810601674,0.000743114254488376,0.00104281317186108,0.00267799732424837,0.00280053512390873
-41.0140814733459,-18.6363810601674,0.00089252734331931,0.00125516260374196,0.00310561145618177,0.00326442978889894
-40.7475256743512,-18.6363810601674,0.00103843874535359,0.00146328919596478,0.00351955251836484,0.00371840322588733
-40.4809698753564,-18.6363810601674,0.00102247951648176,0.00144352786880519,0.00339628462401092,0.00360635785152599
-40.2144140763616,-18.6363810601674,0.00165377030426843,0.00233895358298704,0.00540642195286697,0.00576980381978514
-39.9478582773669,-18.6363810601674,0.00171383591850266,0.00242799737064133,0.00553064455087629,0.00593200586058638
-57.5405410110218,-18.3698252611726,0.00351592511485595,0.00540061911726829,0.0116330095555887,0.0121250762163758
-57.2739852120271,-18.3698252611726,0.00344914662143378,0.00529877042674203,0.0114353041465993,0.0119085418137524
-57.0074294130323,-18.3698252611726,0.0033229041452526,0.00510556264240763,0.0110413948904385,0.0114881881219475
-56.7408736140375,-18.3698252611726,0.00319363412584359,0.00490768313139241,0.0106380807696837,0.0110587390609987
-56.4743178150428,-18.3698252611726,0.003302266424105,0.0050754277169779,0.0110302018636361,0.0114561358457448
-56.207762016048,-18.3698252611726,0.00341248021446955,0.00524570601372091,0.0114335279422042,0.0118643638650155
-55.9412062170532,-18.3698252611726,0.0034272272664118,0.00526931988743318,0.0115230686295564,0.0119464352715803
-55.6746504180584,-18.3698252611726,0.00337443230499544,0.00518913984044243,0.0113908697291032,0.0117985511032028
-55.4080946190637,-18.3698252611726,0.0032531242061505,0.00500361678982407,0.0110320028118706,0.0114162185576573
-55.1415388200689,-18.3698252611726,0.00304584795950446,0.00468583261109745,0.0103846594726542,0.0107361697531988
-54.8749830210741,-18.3698252611726,0.00253184286934612,0.00389598784113695,0.00868701807764382,0.00897239271402259
-54.6084272220793,-18.3698252611726,0.00166738448985385,0.00256641467362324,0.00576440587845015,0.00594786910089958
-54.3418714230846,-18.3698252611726,0.00277472165702299,0.00427198308878486,0.00968083336193155,0.00997871612042227
-54.0753156240898,-18.3698252611726,0.00278129045604952,0.00428336627836907,0.00981329236811779,0.0101044682261531
-53.808759825095,-18.3698252611726,0.00230832325964018,0.00355610857830768,0.00825909231198221,0.00849462536769062
-53.5422040261003,-18.3698252611726,0.0026258570290676,0.00404669815643045,0.00956262417255875,0.00982361736083349
-53.2756482271055,-18.3698252611726,0.00236165660595928,0.00364091727919292,0.00879804293992074,0.00902656544549052
-53.0090924281107,-18.3698252611726,0.00267122513393944,0.00411986555252493,0.010251812680847,0.0105033048020778
-52.7425366291159,-18.3698252611726,0.00224891314776796,0.00347007672963915,0.00898111917040409,0.00918700868559072
-52.4759808301212,-18.3698252611726,0.00244497500368942,0.00377442809864301,0.0103082181078399,0.0105257540177747
-52.2094250311264,-18.3698252611726,0.00232772610480335,0.00359531079916915,0.0105809223854257,0.0107820796752269
-51.9428692321316,-18.3698252611726,0.00285963327332537,0.00441937569904072,0.0144363125022551,0.0146762088992119
-51.6763134331368,-18.3698252611726,0.00293483297845854,0.00453835391684036,0.0170614353983644,0.0173003177493758
-51.4097576341421,-18.3698252611726,0.00263045519044439,0.0040703143471766,0.0180040588287935,0.0182117030527429
-51.1432018351473,-18.3698252611726,0.00239065582755627,0.00370179023602091,0.0182994485143907,0.0184823966222623
-50.8766460361525,-18.3698252611726,0.00248779540480076,0.00385494874856267,0.0182562860082386,0.0184407985209938
-50.6100902371578,-18.3698252611726,0.00192578004669514,0.00298623566532463,0.0119849443879109,0.0121233509473978
-50.343534438163,-18.3698252611726,0.00218867403497428,0.00339628759470941,0.011505789681454,0.0116582259412718
-50.0769786391682,-18.3698252611726,0.00211236153084301,0.00327998725669184,0.00982387533304617,0.00996648724984443
-49.8104228401734,-18.3698252611726,0.00209509026123136,0.00325488282276209,0.00897944034701691,0.00911663256272449
-49.5438670411787,-18.3698252611726,0.00182442014483922,0.00283528847168021,0.00738049421209458,0.00749648452680586
-49.2773112421839,-18.3698252611726,0.002071482997214,0.00321924938230514,0.00799301943524795,0.00812107296240233
-49.0107554431891,-18.3698252611726,0.00247797667973318,0.0038491818682826,0.00914701173879252,0.00929626164043282
-48.7441996441944,-18.3698252611726,0.00272483772525006,0.00422794997243016,0.00962603321241998,0.00978637022517919
-48.4776438451996,-18.3698252611726,0.00285957936410824,0.00442836059573015,0.00967678255674551,0.00984171947759611
-48.2110880462048,-18.3698252611726,0.00135318585813886,0.00208927321136091,0.00439746898608719,0.00447427213251586
-47.94453224721,-18.3698252611726,0.00242522069423305,0.00372864501090275,0.00759778993468977,0.00773381259426331
-47.6779764482153,-18.3698252611726,0.00176264260698587,0.00269481573340633,0.00534692631923014,0.00544503677495769
-47.4114206492205,-18.3698252611726,0.00142852198024971,0.00216862319463216,0.00421372378605534,0.00429294733267122
-47.1448648502257,-18.3698252611726,0.00139464677227432,0.00209920856395154,0.00401459037740438,0.00409191487554578
-46.8783090512309,-18.3698252611726,0.00411309571553849,0.00612974642840285,0.0115864713254608,0.0118150567930403
-46.6117532522362,-18.3698252611726,0.00413109130462623,0.00608794413226294,0.011411370715725,0.0116419406508623
-46.3451974532414,-18.3698252611726,0.00368998968180768,0.00537181247405711,0.0100108077165782,0.0102179526019403
-46.0786416542466,-18.3698252611726,0.00408469642684091,0.00587051493806412,0.0109006107524374,0.0111316365760582
-45.8120858552519,-18.3698252611726,0.0040440227345046,0.00573774300852432,0.0106390072067398,0.0108701026770156
-45.5455300562571,-18.3698252611726,0.00414461568496177,0.00580981649392118,0.0107871902277312,0.0110276917701941
-45.2789742572623,-18.3698252611726,0.00412547776392048,0.00572324507151066,0.0106814817527189,0.0109265385931663
-45.0124184582675,-18.3698252611726,0.00307264884007924,0.00422929856470538,0.00797518641931696,0.00816412271285537
-44.7458626592728,-18.3698252611726,0.00338613859081069,0.00463817225734957,0.00889418558002088,0.00911257073577651
-44.479306860278,-18.3698252611726,0.00317565004092592,0.00434147752215857,0.00852939799173109,0.00874704358135147
-44.2127510612832,-18.3698252611726,0.00126290722824965,0.00172739153361142,0.00350535521911883,0.00359835686914075
-43.9461952622884,-18.3698252611726,0.00191507068577741,0.00262508688667144,0.00555077189007124,0.00570351551969264
-43.6796394632937,-18.3698252611726,0.00209632606783777,0.00288244948734503,0.00641027177920458,0.0065922422654799
-43.4130836642989,-18.3698252611726,0.00191856084495948,0.00264714968307565,0.00624632951102212,0.00642801080578844
-43.1465278653041,-18.3698252611726,0.00109143328091307,0.00151111338610465,0.00380185111402559,0.0039146802767933
-42.8799720663093,-18.3698252611726,0.00119724796249879,0.00166300708693263,0.00443657059685003,0.00457163719019507
-42.6134162673146,-18.3698252611726,0.000458484802369217,0.000638743148211128,0.00176939979064531,0.00182579217519692
-42.3468604683198,-18.3698252611726,0.00102776869825664,0.00143571129068521,0.00400306360732489,0.00414070895404314
-42.080304669325,-18.3698252611726,0.00091760085665315,0.00128495318030818,0.00351070533156766,0.00364431079951695
-41.8137488703303,-18.3698252611726,0.00109219390478861,0.00153286287842856,0.00404908916388593,0.0042216797088137
-41.5471930713355,-18.3698252611726,0.000534738971995546,0.000752038831216245,0.00191677503831909,0.00200830324516946
-41.2806372723407,-18.3698252611726,0.0010801042572046,0.00152193997429778,0.00375643602098874,0.00395624800529345
-41.0140814733459,-18.3698252611726,0.0012769478081053,0.00180254979028595,0.00433041918370019,0.00458510658844825
-40.7475256743512,-18.3698252611726,0.00138101754915843,0.00195277193204085,0.00458796849480931,0.0048841311344081
-40.4809698753564,-18.3698252611726,0.0013673224745691,0.00193651912927282,0.00446677863235613,0.00478111696803823
-40.2144140763616,-18.3698252611726,0.000115617297312848,0.000163996593007932,0.000372483789947525,0.000400884260794966
-39.9478582773669,-18.3698252611726,0.00158810673491433,0.00225588257425253,0.00505680568049759,0.00547216955342678
-39.6813024783721,-18.3698252611726,0.00211675342496473,0.00301089471322414,0.00667266851336311,0.00725993488398096
-57.5405410110218,-18.1032694621779,0.00353201359917658,0.00542498058488553,0.011679992194335,0.0121850813598872
-57.2739852120271,-18.1032694621779,0.00349130027209948,0.005363294420575,0.0115700873215701,0.0120595500460824
-57.0074294130323,-18.1032694621779,0.00344777426651556,0.00529731463087927,0.0114529079622523,0.011926606990506
-56.7408736140375,-18.1032694621779,0.00341954823939848,0.0052548773678056,0.0113891046252012,0.0118493676202193
-56.4743178150428,-18.1032694621779,0.00342480957150917,0.00526395474488657,0.011440372785948,0.0118917993978169
-56.207762016048,-18.1032694621779,0.00343559847039024,0.00528160086147978,0.0115148017862156,0.0119581072293482
-55.9412062170532,-18.1032694621779,0.00342218821393139,0.00526212090855697,0.0115136148975757,0.0119457178468767
-55.6746504180584,-18.1032694621779,0.00337423141269075,0.00518958505575953,0.0114021260544503,0.0118188699781125
-55.4080946190637,-18.1032694621779,0.00328093569546781,0.0050473601622014,0.0111434734073574,0.0115396845860726
-55.1415388200689,-18.1032694621779,0.0031080741393098,0.00478272835043544,0.0106196952517578,0.0109865322509537
-54.8749830210741,-18.1032694621779,0.00269369273412577,0.00414629543186952,0.00926945414930538,0.00958004950795373
-54.6084272220793,-18.1032694621779,0.00224791555545833,0.00346123714870289,0.00780179846271836,0.00805490206923626
-54.3418714230846,-18.1032694621779,0.00230026647649742,0.00354308389101225,0.00806693108078988,0.00831972574869819
-54.0753156240898,-18.1032694621779,0.00261438473329463,0.00402845992538316,0.00928699218868957,0.00956729295914772
-53.808759825095,-18.1032694621779,0.00185120309823629,0.00285368493901366,0.00668268798459048,0.00687622375764512
-53.5422040261003,-18.1032694621779,0.00249895595232997,0.00385399487702659,0.00920825585384041,0.00946288000107042
-53.2756482271055,-18.1032694621779,0.00266413588593887,0.00411083396196534,0.0100830165394565,0.0103474443834446
-53.0090924281107,-18.1032694621779,0.00281920143287977,0.00435254945086595,0.0110571371182608,0.0113295691720267
-52.7425366291159,-18.1032694621779,0.00284775192436582,0.00439936161440283,0.0117285180715383,0.0119963014328396
-52.4759808301212,-18.1032694621779,0.00275873429807608,0.00426477643596658,0.0121770498286928,0.0124293437754624
-52.2094250311264,-18.1032694621779,0.00209398054241575,0.00323959184286871,0.0102374978795817,0.0104236429131914
-51.9428692321316,-18.1032694621779,0.00272640306210024,0.00422157878703332,0.0156025448831991,0.0158380063519805
-51.6763134331368,-18.1032694621779,0.00263630290996423,0.00408589133706434,0.0193915067254771,0.019612587748471
-51.4097576341421,-18.1032694621779,0.00252204188333124,0.00391285014368373,0.0273292775822611,0.0275345455503969
-51.1432018351473,-18.1032694621779,0.00240430500310798,0.00373443697907592,0.0391698900286704,0.0393597244752962
-50.8766460361525,-18.1032694621779,0.00265941314796057,0.00413582525381858,0.0388852407182117,0.0390888597605505
-50.6100902371578,-18.1032694621779,0.0023520687836278,0.00366278490656778,0.0213661176596256,0.0215407000062973
-50.343534438163,-18.1032694621779,0.000784590543109606,0.00122356540160162,0.00503061258968983,0.00508705964256028
-50.0769786391682,-18.1032694621779,0.00212008627796829,0.00331119155331593,0.0112271191833471,0.0113749679276492
-49.8104228401734,-18.1032694621779,0.00182311538281861,0.00285161625181353,0.00871266272270438,0.00883594204120306
-49.5438670411787,-18.1032694621779,0.00206200253285145,0.00322977662350352,0.00925028774335158,0.00938559037014493
-49.2773112421839,-18.1032694621779,0.00231918699942704,0.00363686394392059,0.00987694488085564,0.0100248134254543
-49.0107554431891,-18.1032694621779,0.000351020975036519,0.000550874507743633,0.0014165173720181,0.00143831009765684
-48.7441996441944,-18.1032694621779,0.00118338696636969,0.00185733684339753,0.0045055849952008,0.00457734275257957
-48.4776438451996,-18.1032694621779,0.00192914292037454,0.00302528601953122,0.00692423755693545,0.00703896060030558
-48.2110880462048,-18.1032694621779,0.00145083117335386,0.00227051293593761,0.00492783472471846,0.00501288277958677
-47.94453224721,-18.1032694621779,0.00283050255892188,0.00441398322146016,0.0091599651872202,0.0093244837581901
-47.6779764482153,-18.1032694621779,0.00224040675001807,0.00347563412147899,0.00696181105001068,0.00709172305480724
-47.4114206492205,-18.1032694621779,0.00317742302663239,0.00489532100839106,0.00954980125861909,0.00973469146638229
-47.1448648502257,-18.1032694621779,0.00397185700484879,0.00606730254784607,0.011616585991996,0.0118496937095651
-46.8783090512309,-18.1032694621779,0.00350504253226213,0.00530126163204105,0.010023191741467,0.010231514305988
-46.6117532522362,-18.1032694621779,0.00339358797436136,0.00507632670293945,0.00952280869517817,0.00972769328992839
-46.3451974532414,-18.1032694621779,0.00377307912886097,0.00557798405490231,0.0104190405554695,0.0106509974846617
-46.0786416542466,-18.1032694621779,0.00452091989388456,0.00660363179399364,0.0123166820861935,0.0126003669304307
-45.8120858552519,-18.1032694621779,0.00450647310449799,0.00650551154459277,0.0121465542188486,0.0124360696928416
-45.5455300562571,-18.1032694621779,0.00263094706858207,0.00375677783199388,0.00704064336520161,0.00721445777118993
-45.2789742572623,-18.1032694621779,0.00424883934272911,0.00600978440105223,0.011341314727542,0.0116317612241983
-45.0124184582675,-18.1032694621779,0.00397042101177412,0.00557374786518054,0.0106328035173026,0.0109158685341095
-44.7458626592728,-18.1032694621779,0.00368790835258885,0.00514949244033798,0.00997607778954225,0.0102527666859721
-44.479306860278,-18.1032694621779,0.00342161417398675,0.00476244845182536,0.00941817167866606,0.00969078232109663
-44.2127510612832,-18.1032694621779,0.000211087461000471,0.000293423876932128,0.000595619135345825,0.000613624004906263
-43.9461952622884,-18.1032694621779,0.00277336262601781,0.003855691118608,0.0080786573061984,0.00833354186734105
-43.6796394632937,-18.1032694621779,0.00225420559522807,0.00313745251578007,0.00682071599520082,0.00704496069976779
-43.4130836642989,-18.1032694621779,0.00051974519908793,0.00072462198824275,0.00164064463750484,0.00169676977895079
-43.1465278653041,-18.1032694621779,0.00150355920412644,0.00210037813108373,0.00495512903913366,0.00513164662712795
-42.8799720663093,-18.1032694621779,0.0014848852951012,0.00207854451466762,0.00508332263325652,0.00527294743490151
-42.6134162673146,-18.1032694621779,0.0010989755981411,0.00154144915638282,0.00386279496058797,0.00401543049654112
-42.3468604683198,-18.1032694621779,0.00122400598562394,0.0017201319353006,0.0043484535648549,0.00453322155502152
-42.080304669325,-18.1032694621779,0.0013973860453965,0.00196737182055361,0.00494453364560076,0.00517355360313111
-41.8137488703303,-18.1032694621779,0.000969670113551911,0.00136754349004637,0.00338394811307094,0.00355624775374587
-41.5471930713355,-18.1032694621779,0.000790416059650743,0.00111655236261891,0.00270847293260625,0.00286048196362129
-41.2806372723407,-18.1032694621779,0.000844537236173163,0.00119484599526824,0.0028397591590257,0.00301518622907107
-41.0140814733459,-18.1032694621779,0.00154232723611437,0.00218527845776684,0.00509560966615366,0.00544082390653377
-40.7475256743512,-18.1032694621779,0.00161148957450106,0.00228646592482053,0.00524151805908175,0.00562913453522149
-40.4809698753564,-18.1032694621779,0.00116949097951249,0.00166154528770838,0.00375232049515919,0.00405370529621969
-40.2144140763616,-18.1032694621779,0.000979190530267569,0.00139293827515419,0.00310461607671702,0.00337407461003456
-39.9478582773669,-18.1032694621779,0.00112078283168391,0.00159626952052386,0.00351673930745536,0.00384488634097011
-39.6813024783721,-18.1032694621779,0.00195140157064255,0.00278241050595376,0.00606695587502346,0.00667246615920084
-57.5405410110218,-17.8367136631831,0.00348343627903137,0.00535008957422731,0.0115133139708844,0.0120228976974378
-57.2739852120271,-17.8367136631831,0.00345692632439526,0.00531032872067692,0.0114513048537162,0.0119470917366819
-57.0074294130323,-17.8367136631831,0.00343411880653523,0.00527630275686967,0.0114041086655668,0.011886799275769
-56.7408736140375,-17.8367136631831,0.00341881100300447,0.00525385702181883,0.0113849583181189,0.0118557489315266
-56.4743178150428,-17.8367136631831,0.00341030582840947,0.00524193499222113,0.0113923797194691,0.0118523125301984
-56.207762016048,-17.8367136631831,0.00340016251034747,0.00522757565406403,0.0113991311481777,0.0118480795551479
-55.9412062170532,-17.8367136631831,0.00337850511748973,0.00519560003929597,0.0113729693954459,0.0118095475219152
-55.6746504180584,-17.8367136631831,0.00333537806363573,0.00513069097828225,0.0112810340963374,0.0117026967047211
-55.4080946190637,-17.8367136631831,0.00325550768085848,0.00500932892749324,0.0110718492661603,0.0114743437225432
-55.1415388200689,-17.8367136631831,0.00311110407949878,0.00478869458084029,0.0106498141712352,0.0110258345646807
-54.8749830210741,-17.8367136631831,0.00285057790324996,0.00438925264156891,0.00983393401968713,0.0101706125900687
-54.6084272220793,-17.8367136631831,0.00231388425405427,0.00356426049022545,0.00805737730255649,0.00832433038259138
-54.3418714230846,-17.8367136631831,0.0009449289438904,0.00145617717668589,0.00332815226030203,0.00343459666456739
-54.0753156240898,-17.8367136631831,0.00250243326728855,0.00385819623822105,0.00893910964979924,0.00921423486536641
-53.808759825095,-17.8367136631831,0.00269733888833866,0.00416089025562437,0.00980775012142254,0.0100970546840249
-53.5422040261003,-17.8367136631831,0.0024525069835289,0.0037854305607844,0.00912223284076047,0.00937873031607995
-53.2756482271055,-17.8367136631831,0.000210875227809428,0.000325697080247715,0.00080798357623079,0.000829478994556651
-53.0090924281107,-17.8367136631831,0.00253291414113257,0.00391494115132278,0.0100991056102211,0.0103506274240288
-52.7425366291159,-17.8367136631831,0.00248483843219812,0.00384377063126502,0.0104688868670909,0.0107091395108246
-52.4759808301212,-17.8367136631831,0.00274073437597541,0.0042435026035787,0.0125025435961064,0.0127604273957493
-52.2094250311264,-17.8367136631831,0.00277058152858413,0.00429414565487425,0.0142623779769768,0.0145159371355306
-51.9428692321316,-17.8367136631831,0.00262215722083655,0.00406883640209558,0.0164357379994173,0.0166690161340113
-51.6763134331368,-17.8367136631831,0.00170370356630922,0.002647138226087,0.0151816290142959,0.0153288817092642
-51.4097576341421,-17.8367136631831,0.00272663811253108,0.0042428269607802,0.0496367230689402,0.0498655405038966
-51.1432018351473,-17.8367136631831,0.00223151574875608,0.00347821277827032,0.225279734795276,0.225461447471613
-50.8766460361525,-17.8367136631831,0.00231523030140992,0.00361551705852351,0.133179420234308,0.133362243163019
-50.6100902371578,-17.8367136631831,0.000824268117691664,0.00128992098442777,0.0110847633413754,0.0111478427572408
-50.343534438163,-17.8367136631831,0.00142910289230215,0.00224170017778482,0.0108410164456015,0.0109469457179678
-50.0769786391682,-17.8367136631831,0.0015909692867814,0.00250202368618839,0.00952597376387775,0.0096401419498226
-49.8104228401734,-17.8367136631831,0.00179248854594164,0.00282670316167665,0.00971572607580726,0.00984022406451416
-49.5438670411787,-17.8367136631831,0.00149100849519783,0.00235797603239402,0.00767801441168641,0.0077782613488931
-49.2773112421839,-17.8367136631831,0.00224805451690409,0.00356514432890467,0.0110205198966676,0.0111669496215821
-49.0107554431891,-17.8367136631831,0.00222413499226957,0.00353602605244605,0.0101957245646636,0.0103363285462279
-48.7441996441944,-17.8367136631831,0.000770769168988394,0.00122769825236599,0.00325089921592969,0.00329834192497556
-48.4776438451996,-17.8367136631831,0.00279920530307217,0.00446234418489153,0.0108225091167044,0.0109911054823759
-48.2110880462048,-17.8367136631831,0.00323623617690063,0.00515560444138696,0.0115586806960228,0.0117507236989267
-47.94453224721,-17.8367136631831,0.00345373908559535,0.00548796414949626,0.0115479952909964,0.0117516301500381
-47.6779764482153,-17.8367136631831,0.00269966808258766,0.00426943539505998,0.00856923212757861,0.0087288463971826
-47.4114206492205,-17.8367136631831,0.00387990218886607,0.00609337759075084,0.0118341683952071,0.0120662448360993
-47.1448648502257,-17.8367136631831,0.00314919063331353,0.00490164760030811,0.00931842188784904,0.0095104339670483
-46.8783090512309,-17.8367136631831,0.000915068889272369,0.00140931053110739,0.00264540648713437,0.00270260227296081
-46.6117532522362,-17.8367136631831,0.0034476889127133,0.00524829848865374,0.00978778765560977,0.0100095574685019
-46.3451974532414,-17.8367136631831,0.00404096713316481,0.0060768570846741,0.0113087155762796,0.0115769175249404
-46.0786416542466,-17.8367136631831,0.00449926079623574,0.00668398760815877,0.0124507734028464,0.0127595465839049
-45.8120858552519,-17.8367136631831,0.00447483108717805,0.00657033499813079,0.0122815739718907,0.0125998638714001
-45.5455300562571,-17.8367136631831,0.00449892733990925,0.00653509653350772,0.0122865154146993,0.0126192443389978
-45.2789742572623,-17.8367136631831,0.00436712021414812,0.006284319065045,0.0119129603052732,0.0122502460036403
-45.0124184582675,-17.8367136631831,0.0040049847014913,0.00571871148023329,0.0109614775792719,0.0112862638227319
-44.7458626592728,-17.8367136631831,0.00197639626920793,0.00280531232079351,0.00545445941576176,0.00562380287739057
-44.479306860278,-17.8367136631831,0.0032449657798573,0.00458659187407325,0.00907769904287684,0.00937335387162579
-44.2127510612832,-17.8367136631831,0.00268503318380881,0.00378517778031718,0.00765324044217741,0.00791493923074992
-43.9461952622884,-17.8367136631831,0.00219067816046816,0.0030841340155454,0.00639205208456422,0.00662162320302146
-43.6796394632937,-17.8367136631831,0.0024725012760134,0.00347963128816788,0.00741283351852133,0.00769252824651908
-43.4130836642989,-17.8367136631831,0.00212938708922724,0.00299770595740202,0.00657355237058018,0.00683431231662923
-43.1465278653041,-17.8367136631831,0.00166377834776553,0.00234400228265548,0.00528648755826801,0.00550744538253378
-42.8799720663093,-17.8367136631831,0.000255831932863274,0.000360792925759139,0.000833631742234427,0.000870514189039821
-42.6134162673146,-17.8367136631831,0.000785929977077805,0.00110965377263621,0.00260840473727801,0.00273143961746308
-42.3468604683198,-17.8367136631831,0.00143611588788338,0.00203011179947251,0.00481202776991854,0.00505609049010846
-42.080304669325,-17.8367136631831,0.000413729433174433,0.000585572579372225,0.00138752476351089,0.00146379946716474
-41.8137488703303,-17.8367136631831,0.000761323307064195,0.00107885644371857,0.00253835030198652,0.00269043579126744
-41.5471930713355,-17.8367136631831,0.00160484414231154,0.00227692339507361,0.00529744963602381,0.00564429572161449
-41.2806372723407,-17.8367136631831,0.00159241146640619,0.00226193267673056,0.00519411827700547,0.00556574564570503
-41.0140814733459,-17.8367136631831,0.0017779703272664,0.00252838695751357,0.00572840919682671,0.00617542427181856
-40.7475256743512,-17.8367136631831,0.00167579757648897,0.00238571924597274,0.00533553331717772,0.0057882180702216
-40.4809698753564,-17.8367136631831,0.000860707466227108,0.00122663199717023,0.00271027244971306,0.00295931584519549
-40.2144140763616,-17.8367136631831,0.00101749180696622,0.00145154553318442,0.00317168257186006,0.00348595520275662
-39.9478582773669,-17.8367136631831,0.00142188576938136,0.00203040782332916,0.00439153779549959,0.00485858329466077
-39.6813024783721,-17.8367136631831,0.00113333020800954,0.00161982975388702,0.00347107758240558,0.0038653508524891
-57.5405410110218,-17.5701578641883,0.00337839903855432,0.00518854827386432,0.0111601093048232,0.0116662539436216
-57.2739852120271,-17.5701578641883,0.00335419984138865,0.0051524253397199,0.0111059871882639,0.0115986678179605
-57.0074294130323,-17.5701578641883,0.00333456757681916,0.00512337709917265,0.0110697071838366,0.0115497580238087
-56.7408736140375,-17.5701578641883,0.0033248506366041,0.0051096356125367,0.0110697235893973,0.0115386985575284
-56.4743178150428,-17.5701578641883,0.0033170090867826,0.00509886256905473,0.0110801656646511,0.0115384262946588
-56.207762016048,-17.5701578641883,0.00330174446174016,0.00507677420565774,0.0110707996670953,0.0115174376606799
-55.9412062170532,-17.5701578641883,0.00328162051164332,0.00504731663730853,0.0110510530015099,0.0114855669369605
-55.6746504180584,-17.5701578641883,0.0032511701611775,0.00500208526053161,0.0110035533793074,0.0114247775979706
-55.4080946190637,-17.5701578641883,0.00318590318180712,0.00490338603888194,0.0108460487615195,0.0112498032260659
-55.1415388200689,-17.5701578641883,0.00304511402276209,0.00468849961243624,0.0104386923246148,0.0108160467035595
-54.8749830210741,-17.5701578641883,0.00272222799969885,0.00419313032615383,0.00940906321806679,0.0097388078795956
-54.6084272220793,-17.5701578641883,0.00197924666549412,0.00305011638604899,0.00690929344907426,0.00714355593060062
-54.3418714230846,-17.5701578641883,0.00160327651870261,0.00247200518636792,0.00566497513174386,0.00585032737945386
-54.0753156240898,-17.5701578641883,0.00261022798663815,0.00402688175398207,0.00936179525479228,0.00965643115517069
-53.808759825095,-17.5701578641883,0.00265399577072944,0.00409702802849847,0.00969878844419179,0.00999116974189169
-53.5422040261003,-17.5701578641883,0.00196743168663726,0.0030393438163731,0.00736364019364551,0.00757509011544305
-53.2756482271055,-17.5701578641883,0.00219220000485958,0.00338930129239404,0.00846399107218944,0.00869374002508947
-53.0090924281107,-17.5701578641883,0.00227035111292321,0.00351331712235903,0.0091368296674897,0.00936874410920166
-52.7425366291159,-17.5701578641883,0.000986017296432965,0.00152740741314786,0.00420091388883481,0.00429903519573266
-52.4759808301212,-17.5701578641883,0.00237681303704279,0.00368613856350745,0.0109854941425313,0.0112157890796979
-52.2094250311264,-17.5701578641883,0.00134167171528061,0.00208352857124681,0.00700703784425064,0.00713353860810664
-51.9428692321316,-17.5701578641883,0.00268951126875769,0.00418297425916002,0.0170762492556595,0.0173228535371974
-51.6763134331368,-17.5701578641883,0.0027779984137977,0.00432810924552081,0.0247433494327822,0.0249908822965461
-51.4097576341421,-17.5701578641883,0.00269151335502506,0.00420173484416139,0.0456164804121131,0.0458493583053862
-51.1432018351473,-17.5701578641883,0.00233758876567256,0.00365759153516882,0.127757545898547,0.127953766580941
-50.8766460361525,-17.5701578641883,0.00226962982230172,0.00356061687122429,0.0893168158772271,0.0895014623017643
-50.6100902371578,-17.5701578641883,0.00085603159732045,0.00134700902261209,0.0112035812520189,0.0112710022415868
-50.343534438163,-17.5701578641883,0.00168653742408214,0.00266300272187884,0.0134439124320816,0.0135723463117652
-50.0769786391682,-17.5701578641883,0.00182486747583601,0.00289265669508782,0.0121004762264751,0.012234665450381
-49.8104228401734,-17.5701578641883,0.00169717483607941,0.00270193016715405,0.0107562770697143,0.0108766280636604
-49.5438670411787,-17.5701578641883,0.000705235748788364,0.00112805022498402,0.00445282047476004,0.00450099626239941
-49.2773112421839,-17.5701578641883,0.00221009589763046,0.00355262620250931,0.013518961869186,0.0136643320699249
-49.0107554431891,-17.5701578641883,0.00252440173091004,0.00407769522591467,0.0140810138287469,0.0142410118635912
-48.7441996441944,-17.5701578641883,0.00254439529417765,0.00412796642415506,0.0123993179972734,0.0125551429024652
-48.4776438451996,-17.5701578641883,0.00282088428558869,0.00459134172436516,0.0119561758704384,0.0121240619357157
-48.2110880462048,-17.5701578641883,0.0027225191596687,0.00443729486038855,0.0102450747404207,0.0104040033760549
-47.94453224721,-17.5701578641883,0.00290532526896152,0.00472958479000479,0.00997893137988856,0.0101473907925567
