"longitude","latitude","day1","day2","day3","prediction"
-52.0734921759354,-31.4527195211295,0.375492258250919,0.408416607028974,0.497317443396572,0.531359893102756
-51.8069363769406,-31.4527195211295,0.699645812013099,0.768626312661676,0.959557925216171,1.03245311445759
-51.5403805779459,-31.4527195211295,0.781919069208776,0.859943872822982,1.08188766559402,1.16576532366294
-51.2738247789511,-31.4527195211295,0.81218026114436,0.893214968989468,1.12779750706915,1.21677420690449
-55.2721617638727,-31.1861637221347,0.558607898514369,0.667026708261033,0.797174193573138,0.890926877404604
-55.0056059648779,-31.1861637221347,0.621113805501317,0.747977573350841,0.869535674631225,0.954418516295339
-54.7390501658831,-31.1861637221347,0.766224012817852,0.90157838144719,0.991054837973515,1.0514016365732
-54.4724943668884,-31.1861637221347,0.902548635084128,1.20479338433624,1.30681615972868,1.3730248436394
-54.2059385678936,-31.1861637221347,2.12501575204794,3.33833404201426,3.43066022015767,3.48805377193888
-53.9393827688988,-31.1861637221347,4.48722324736335,7.35539494283495,7.4139346269877,7.44859405906909
-53.6728269699041,-31.1861637221347,0.957857721584467,1.36679512066021,1.47419308414419,1.53431012864574
-53.4062711709093,-31.1861637221347,0.619925857969777,0.774538512094966,0.887839401264485,0.947249906305373
-53.1397153719145,-31.1861637221347,0.621698190187527,0.718834339096309,0.842638396627252,0.902823039995304
-52.8731595729197,-31.1861637221347,0.667988094716773,0.738507095865006,0.86393000842632,0.9200003384183
-52.606603773925,-31.1861637221347,0.824337079789002,0.855872536926516,0.925075730889944,0.953557975963822
-52.3400479749302,-31.1861637221347,0.578966406150698,0.634366156479012,0.773101166773364,0.826176646170123
-52.0734921759354,-31.1861637221347,0.316426591091573,0.347053103384715,0.430870613796327,0.460830661249727
-51.8069363769406,-31.1861637221347,0.68074482326378,0.745583337754795,0.935406553978744,0.999046402693194
-51.5403805779459,-31.1861637221347,0.76061170247679,0.83162363124034,1.0501078203452,1.12001464501412
-51.2738247789511,-31.1861637221347,0.737782724032903,0.805941162332909,1.02149922774326,1.08973232968295
-51.0072689799563,-31.1861637221347,0.745792363430231,0.815005014923489,1.0343147377636,1.10620773834633
-55.8052733618622,-30.9196079231399,0.443069099861724,0.518140367863141,0.636032458971991,0.727917644931939
-55.2721617638727,-30.9196079231399,0.486175155856896,0.576610012301287,0.691350319437235,0.7757378076577
-55.0056059648779,-30.9196079231399,0.560643412284477,0.668038008873349,0.781208765082393,0.861424377516288
-54.7390501658831,-30.9196079231399,0.686569494897348,0.797895250030407,0.886484460374387,0.946825220607187
-54.4724943668884,-30.9196079231399,0.696131267917433,0.881537531128358,0.978554117793699,1.04187961919576
-54.2059385678936,-30.9196079231399,0.708332304333843,0.986545416444027,1.07401448429357,1.12852652502711
-53.9393827688988,-30.9196079231399,0.854004882261359,1.20709800304133,1.30885101229713,1.36908583656117
-53.6728269699041,-30.9196079231399,0.691597726308774,0.91108962633701,1.02439217383996,1.08766155795778
-53.4062711709093,-30.9196079231399,0.552716320234741,0.674002240985583,0.787650151271187,0.846994466987048
-53.1397153719145,-30.9196079231399,0.417177107275904,0.483978434723659,0.578656193071933,0.624416941096106
-52.8731595729197,-30.9196079231399,0.581831367694464,0.655215586694455,0.792017050199743,0.852548184255475
-52.606603773925,-30.9196079231399,0.600124439990407,0.665073210010147,0.811176933932034,0.869691131839316
-52.3400479749302,-30.9196079231399,0.485670250831052,0.534795478805462,0.661700644540061,0.70714962123947
-52.0734921759354,-30.9196079231399,0.448758175563647,0.491108023035657,0.613418540247653,0.652139722748555
-51.8069363769406,-30.9196079231399,0.0541028964545089,0.0588687974674541,0.0739945586032178,0.0782191023320177
-51.5403805779459,-30.9196079231399,0.215803868472178,0.234141241335206,0.296781459422256,0.312608671925176
-51.2738247789511,-30.9196079231399,1.00925347359321,1.09374424927287,1.39447991440343,1.4679837996932
-51.0072689799563,-30.9196079231399,1.23435779935132,1.33831370545448,1.7081481013069,1.80405732714966
-50.7407131809616,-30.9196079231399,0.604440009390056,0.656941618156752,0.836530143466186,0.889435417987578
-56.071829160857,-30.6530521241451,0.42966037891573,0.498688925915982,0.617242626956685,0.7164163614168
-55.8052733618622,-30.6530521241451,0.385454854898244,0.448884596314634,0.552352669627532,0.637657628251302
-55.5387175628675,-30.6530521241451,0.207273952914242,0.242492213053475,0.296122636439319,0.338892356907836
-55.2721617638727,-30.6530521241451,0.414063685315243,0.487389052551822,0.589163965368142,0.66674537102413
-55.0056059648779,-30.6530521241451,0.46208186787744,0.548281339007813,0.653912906139582,0.730623479391536
-54.7390501658831,-30.6530521241451,0.495808685613473,0.595729237567014,0.69991406530158,0.772024993304428
-54.4724943668884,-30.6530521241451,0.490318094062829,0.602503232089913,0.699742063022046,0.763897189111239
-54.2059385678936,-30.6530521241451,0.390655878101704,0.489848531533671,0.564581347184802,0.611494446836081
-53.9393827688988,-30.6530521241451,0.473290823241337,0.591865430804802,0.683588233163748,0.738137077363474
-53.6728269699041,-30.6530521241451,0.45609230391955,0.554742682099401,0.649731161252272,0.702883047502556
-53.4062711709093,-30.6530521241451,0.314816522007294,0.369858831482274,0.440459783156473,0.477273834443628
-53.1397153719145,-30.6530521241451,0.467054300995291,0.533564352945462,0.643541411251841,0.696302739947323
-52.8731595729197,-30.6530521241451,0.50751726266342,0.569364902458547,0.694136482002289,0.748301339852
-52.606603773925,-30.6530521241451,0.297464249898952,0.329971829099315,0.406656061799638,0.436131053142356
-52.3400479749302,-30.6530521241451,0.503226990584347,0.553268386114707,0.68813683141664,0.732757699286476
-52.0734921759354,-30.6530521241451,0.572672729979737,0.623342047122668,0.778268873525057,0.82091077504554
-51.8069363769406,-30.6530521241451,0.856371616123976,0.905222163396794,1.07447963646922,1.11206466551687
-51.5403805779459,-30.6530521241451,0.621831776123644,0.668279419732004,0.848144835503999,0.880589203911118
-51.2738247789511,-30.6530521241451,1.54818257937286,1.66350466392602,2.14103147331351,2.21975466032123
-51.0072689799563,-30.6530521241451,1.94748244445509,2.09349571635448,2.69546791592894,2.80986858564021
-50.7407131809616,-30.6530521241451,1.60726238319024,1.73370857790217,2.21959579135967,2.33946274166378
-50.4741573819668,-30.6530521241451,1.33813198733703,1.45136711650384,1.84373524859232,1.96458138360222
-56.3383849598518,-30.3864963251504,0.343251178932104,0.396421073416895,0.493614672565024,0.581330659942137
-56.071829160857,-30.3864963251504,0.265155857441091,0.306704182023491,0.380357152356419,0.449347471776373
-55.8052733618622,-30.3864963251504,0.385282467751683,0.446586734905753,0.551130080654429,0.648879026774966
-55.5387175628675,-30.3864963251504,0.388270701918871,0.451303244603719,0.553671892003977,0.643821110274546
-55.2721617638727,-30.3864963251504,0.317582956657099,0.370482612155263,0.451335069349618,0.516887244913232
-55.0056059648779,-30.3864963251504,0.267817368085453,0.313881552619168,0.37934753406736,0.428623304370911
-54.7390501658831,-30.3864963251504,0.39635964192684,0.467151630975186,0.560042206410091,0.625767923180242
-54.4724943668884,-30.3864963251504,0.310135223427012,0.367432361957207,0.437471012004064,0.484391905937014
-54.2059385678936,-30.3864963251504,0.244321774863132,0.289692818880001,0.343448603665316,0.37760161946347
-53.9393827688988,-30.3864963251504,0.18854524594634,0.222002466421084,0.263270904683565,0.288067653605095
-53.6728269699041,-30.3864963251504,0.363296373030458,0.422016408414029,0.503126966960876,0.54891915664193
-53.4062711709093,-30.3864963251504,0.421945835015467,0.481534336976323,0.577331791595371,0.627626985572306
-53.1397153719145,-30.3864963251504,0.510574688304937,0.568865489720406,0.678076219095407,0.730614796254876
-52.8731595729197,-30.3864963251504,0.550765212037263,0.607098046699134,0.728149642251665,0.780417016846069
-52.606603773925,-30.3864963251504,0.547170004875567,0.604409778545913,0.743326848008567,0.795612231063973
-52.3400479749302,-30.3864963251504,0.552440295736241,0.606611222580482,0.754445641745004,0.800956462211672
-52.0734921759354,-30.3864963251504,0.694036836684265,0.755500464538289,0.946842563127367,0.994161219035304
-51.8069363769406,-30.3864963251504,0.3241495124112,0.349091457663088,0.440476040519421,0.456703582764904
-51.5403805779459,-30.3864963251504,1.25156799956682,1.33968500284788,1.7247633080023,1.76867340335665
-51.2738247789511,-30.3864963251504,2.78991273579809,2.97375112356242,3.88202655336069,3.95380222880156
-51.0072689799563,-30.3864963251504,4.13276849595387,4.40561282003578,5.73821790729272,5.91982071067336
-50.7407131809616,-30.3864963251504,2.33361634463269,2.49935713642811,3.21084132727653,3.40533148136523
-50.4741573819668,-30.3864963251504,0.353084761071,0.381063601091539,0.483405311469633,0.515208521193351
-57.4046081558309,-30.1199405261556,0.109850781157603,0.126368212408017,0.159134910300179,0.18644700217168
-57.1380523568361,-30.1199405261556,0.312634529981844,0.359702575932873,0.452104740878164,0.530266004277549
-56.6049407588466,-30.1199405261556,0.374477446261268,0.431132788804342,0.539277507412663,0.638931499430446
-56.3383849598518,-30.1199405261556,0.342505339139233,0.394530251687917,0.491996513623755,0.592514380953048
-56.071829160857,-30.1199405261556,0.305537363803193,0.352190482339482,0.437636500156074,0.544040141917112
-55.8052733618622,-30.1199405261556,0.359932790734469,0.415255425609799,0.513863253219732,0.648393736735164
-55.5387175628675,-30.1199405261556,0.368907668274325,0.426061400400157,0.524720621335026,0.634211234597557
-55.2721617638727,-30.1199405261556,0.344169595981472,0.397965468804738,0.487504340988422,0.567678713576056
-55.0056059648779,-30.1199405261556,0.31996782900158,0.370392017154124,0.45113521914863,0.514689951493815
-54.7390501658831,-30.1199405261556,0.32128450736857,0.372033268834044,0.450455494227612,0.507352846850512
-54.4724943668884,-30.1199405261556,0.327408549113746,0.378265775143598,0.455072084141006,0.507473458261144
-54.2059385678936,-30.1199405261556,0.336550417108056,0.385793374108623,0.4603133677174,0.508435462477789
-53.9393827688988,-30.1199405261556,0.359549278185241,0.406721884088903,0.480739072142582,0.525947421206747
-53.6728269699041,-30.1199405261556,0.228705691111981,0.257255861304613,0.305246379848487,0.332815038479912
-53.4062711709093,-30.1199405261556,0.343303081764223,0.384579387716896,0.460440838577597,0.501020763136678
-53.1397153719145,-30.1199405261556,0.469176564331925,0.512622389509046,0.600422086364955,0.643506720623673
-52.8731595729197,-30.1199405261556,0.532069630711123,0.575576500367755,0.671843364458688,0.71426225979284
-52.606603773925,-30.1199405261556,0.477466572092052,0.526532300946306,0.644441608904818,0.689692560109934
-52.3400479749302,-30.1199405261556,0.472082922632697,0.519474701315752,0.64226453595391,0.681517202429855
-52.0734921759354,-30.1199405261556,0.323415870667079,0.354412712755647,0.441888107582335,0.463617431218711
-51.8069363769406,-30.1199405261556,0.886783164747036,0.960703247727656,1.21046482787168,1.25299650395805
-51.5403805779459,-30.1199405261556,1.84141318000279,1.94518041375026,2.40821447993005,2.44847521933467
-51.2738247789511,-30.1199405261556,20.4194654636675,21.6587585167244,28.6350995284229,28.7296450360379
-51.0072689799563,-30.1199405261556,11.2648764167832,11.9490711566292,15.6868517085785,15.996707341605
-50.7407131809616,-30.1199405261556,2.46466792894596,2.62774701752339,3.34142161219446,3.71717374091406
-50.4741573819668,-30.1199405261556,0.468873674449101,0.504484580470326,0.631646596652134,0.675855019620635
-50.207601582972,-30.1199405261556,0.42775354834006,0.462608996622658,0.568747858231023,0.609778981884868
-57.1380523568361,-29.8533847271608,0.386845733778468,0.444554580599992,0.559217321777615,0.657283611771622
-56.8714965578413,-29.8533847271608,0.240306688917145,0.27614227995891,0.34665246144652,0.409255435695153
-56.6049407588466,-29.8533847271608,0.214841840662951,0.246872410467534,0.309170801419986,0.369269668679628
-56.3383849598518,-29.8533847271608,0.356360753338841,0.409476437606351,0.511389178708909,0.633180124574591
-56.071829160857,-29.8533847271608,0.320727909413179,0.368504047935978,0.458735982784299,0.676192512076414
-55.8052733618622,-29.8533847271608,0.191023343633111,0.219435444532489,0.272140903114555,0.794523736505883
-55.5387175628675,-29.8533847271608,0.324432015569342,0.372524780563519,0.45999635479837,0.610572274539378
-55.2721617638727,-29.8533847271608,0.325962245473043,0.373974557003459,0.459535650556357,0.544223938941469
-55.0056059648779,-29.8533847271608,0.275613959727763,0.315782683240635,0.386024083952026,0.443328666471769
-54.7390501658831,-29.8533847271608,0.173919048400953,0.198800841048315,0.241712761904257,0.273515858279724
-54.4724943668884,-29.8533847271608,0.283605078098466,0.322417681379475,0.389096859333986,0.435436911818373
-54.2059385678936,-29.8533847271608,0.152148383881801,0.170209196443369,0.201581929639939,0.222237887424772
-53.9393827688988,-29.8533847271608,0.577991718522504,0.608755803411288,0.663749100718588,0.69808704963742
-53.6728269699041,-29.8533847271608,0.439008339194791,0.468613986667507,0.523960512980251,0.556592922717448
-53.4062711709093,-29.8533847271608,0.185890182247523,0.205743545477882,0.244972440085912,0.266625652961526
-53.1397153719145,-29.8533847271608,0.267381816500321,0.296335470710622,0.357006787965056,0.387951772754252
-52.8731595729197,-29.8533847271608,0.305905846003804,0.338340208394335,0.410130124222322,0.443350252684086
-52.606603773925,-29.8533847271608,0.366454255110976,0.404629896479572,0.492667156723668,0.528725428301191
-52.3400479749302,-29.8533847271608,0.407622553926704,0.449830638255679,0.547124111832764,0.581295261923408
-52.0734921759354,-29.8533847271608,0.290917224053334,0.327361206137916,0.39721281822837,0.41749012732998
-51.8069363769406,-29.8533847271608,0.664712090166872,0.806951007160669,0.978120528194367,1.01786183435316
-51.5403805779459,-29.8533847271608,0.556812933733565,0.60191052577234,0.752570881741264,0.779920101685963
-51.2738247789511,-29.8533847271608,0.603243318092117,0.653044027466296,0.804890780741866,0.825848130810997
-51.0072689799563,-29.8533847271608,2.13634320936715,2.30995732216898,2.88345892850996,3.51591090374167
-50.7407131809616,-29.8533847271608,0.896790575867852,0.964030237693565,1.19238964073172,1.31018200207716
-50.4741573819668,-29.8533847271608,1.01081162950432,1.07357678222947,1.26361415235846,1.33825728990878
-50.207601582972,-29.8533847271608,0.690959428610259,0.732768284321392,0.845623191433853,0.894639234939396
-56.8714965578413,-29.586828928166,0.373758679457434,0.428900954944636,0.538969623910889,0.636651482176009
-56.6049407588466,-29.586828928166,0.354379313795335,0.406507753648684,0.509704097134609,0.608404423086501
-56.3383849598518,-29.586828928166,0.349938629845442,0.401213707009107,0.501772395168278,0.617060141629317
-56.071829160857,-29.586828928166,0.315556358664239,0.36153554131511,0.450772953127202,0.617106089326027
-55.8052733618622,-29.586828928166,0.26461399952538,0.302835535934242,0.376190840870805,0.608599770274173
-55.5387175628675,-29.586828928166,0.253243875745304,0.289297216338642,0.357707084527662,0.458613880619988
-55.2721617638727,-29.586828928166,0.26238453459496,0.298841263889184,0.367287639110219,0.433617385760142
-55.0056059648779,-29.586828928166,0.238650636082212,0.270668250383057,0.330287902443314,0.379072648150155
-54.7390501658831,-29.586828928166,0.185473679892864,0.209638857775131,0.254468117850956,0.288072739887329
-54.4724943668884,-29.586828928166,0.0992436370425719,0.111813538712005,0.135204232315489,0.151731502719011
-54.2059385678936,-29.586828928166,0.0821619271029256,0.0916125091203017,0.109408510317005,0.121377668827062
-53.9393827688988,-29.586828928166,0.268952511879316,0.292495010276166,0.337780694231698,0.366820973286945
-53.6728269699041,-29.586828928166,0.177465353958221,0.192595386376388,0.222568044101887,0.240839767035043
-53.4062711709093,-29.586828928166,0.118550767168223,0.128275066896857,0.148212733603354,0.159693242228248
-53.1397153719145,-29.586828928166,0.150045388739816,0.16556019002617,0.198494907787416,0.216235523507769
-52.8731595729197,-29.586828928166,0.193482896938491,0.214113181869055,0.259193142224011,0.281613729090697
-52.606603773925,-29.586828928166,0.21290313984839,0.234701452443086,0.282924466634776,0.304721624118838
-52.3400479749302,-29.586828928166,0.30027310890449,0.327834206176109,0.386806766331111,0.410692148352336
-52.0734921759354,-29.586828928166,0.567408409270466,0.59548811749554,0.645282131560814,0.663435655272804
-51.8069363769406,-29.586828928166,0.219306897003025,0.247440380158967,0.285962290149088,0.29978462674189
-51.5403805779459,-29.586828928166,0.289208964551709,0.317717816540324,0.383763533951416,0.424541497087272
-51.2738247789511,-29.586828928166,0.523235445432488,0.55735746592063,0.639885484460523,0.891692751707308
-51.0072689799563,-29.586828928166,0.890965931347227,0.931639664411717,1.0057811468321,1.04725994246532
-50.7407131809616,-29.586828928166,0.611607594270269,0.664111451260896,0.776911100639269,0.828430757610102
-50.4741573819668,-29.586828928166,0.689222351562969,0.740599399502329,0.855562907908611,0.907851428159296
-50.207601582972,-29.586828928166,0.366538936498309,0.397407097718231,0.466154396162289,0.502635466537594
-49.9410457839772,-29.586828928166,0.605026074398919,0.637964254976643,0.709411475671285,0.754312515197069
-56.6049407588466,-29.3202731291713,0.371719039359587,0.425763869332268,0.534484544939429,0.633610404652765
-56.3383849598518,-29.3202731291713,0.288258080650398,0.329888614396771,0.413127903737963,0.495084909732127
-56.071829160857,-29.3202731291713,0.23935466859773,0.27359984153072,0.341632370331169,0.416150874866565
-55.8052733618622,-29.3202731291713,0.263755275400112,0.300952402383315,0.374370686537368,0.457760310700297
-55.5387175628675,-29.3202731291713,0.198064261585915,0.225303758482663,0.278743770010561,0.332793957790192
-55.2721617638727,-29.3202731291713,0.239269765503262,0.270450792462069,0.331326879115701,0.384961683749943
-55.0056059648779,-29.3202731291713,0.241386841868066,0.268456943978516,0.321164950228214,0.363413050765642
-54.7390501658831,-29.3202731291713,0.223864528699289,0.245668231177696,0.288147969648981,0.320107762754994
-54.4724943668884,-29.3202731291713,0.207835827852628,0.232126770325031,0.279689107273788,0.31379661477384
-54.2059385678936,-29.3202731291713,0.152914234495667,0.171067793851341,0.206972034395694,0.231668356231585
-53.9393827688988,-29.3202731291713,0.19595585034177,0.217998465189812,0.262254494757683,0.291492411315228
-53.6728269699041,-29.3202731291713,0.165325372475095,0.181937970542701,0.215928125121217,0.237461463595803
-53.4062711709093,-29.3202731291713,0.225584652531081,0.240870653234764,0.272797273166848,0.292120891594028
-53.1397153719145,-29.3202731291713,0.143902910025797,0.158668241878038,0.190100376358863,0.208177083439347
-52.8731595729197,-29.3202731291713,0.121596684617103,0.134583373950674,0.162586122936116,0.177778134113793
-52.606603773925,-29.3202731291713,0.102107884594694,0.112477146051593,0.134821362184292,0.146156182418945
-52.3400479749302,-29.3202731291713,0.194834226729941,0.211893494767201,0.247733158991687,0.264619978769577
-52.0734921759354,-29.3202731291713,0.234675672114818,0.247208600428133,0.272055277021697,0.283055349896027
-51.8069363769406,-29.3202731291713,0.203066123110184,0.219293475103821,0.249255766503973,0.262577948723769
-51.5403805779459,-29.3202731291713,0.61680204567582,0.638592389762629,0.673274169472768,0.691367527284774
-51.2738247789511,-29.3202731291713,0.315804328013909,0.368093318918561,0.420162756681427,0.450159711957669
-51.0072689799563,-29.3202731291713,0.585009587556432,0.752961716553167,0.851689827723358,0.900323837839553
-50.7407131809616,-29.3202731291713,0.38882297029385,0.467028692947555,0.544196701585028,0.581675187296112
-50.4741573819668,-29.3202731291713,0.664104205473278,0.755318415780491,0.893557426579133,0.969474508513572
-50.207601582972,-29.3202731291713,0.572681829118934,0.631653327403968,0.737844354612283,0.824076035597701
-49.9410457839772,-29.3202731291713,0.247737249074087,0.257234900107117,0.275133808637122,0.300990504053369
-56.3383849598518,-29.0537173301765,0.304586958442419,0.348072997955958,0.436487788912546,0.515501304357443
-56.071829160857,-29.0537173301765,0.2538717774409,0.28969988897285,0.362284389687338,0.4284282262991
-55.8052733618622,-29.0537173301765,0.0358518297976579,0.0408256883590459,0.0508688178838154,0.0599727091993669
-55.5387175628675,-29.0537173301765,0.24041125644354,0.272803554544601,0.338033011737324,0.394934164637201
-55.2721617638727,-29.0537173301765,0.18328115465617,0.206387070206333,0.25284174031824,0.291266304930447
-55.0056059648779,-29.0537173301765,0.260545323147849,0.285271959279568,0.334987801518923,0.374111880057398
-54.7390501658831,-29.0537173301765,0.44079947021013,0.460464198482892,0.500092300039114,0.52999483161645
-54.4724943668884,-29.0537173301765,0.219120847895964,0.243570549119092,0.293083966075696,0.329116735942603
-54.2059385678936,-29.0537173301765,0.211637192885996,0.237078584512471,0.288997885899296,0.325547533553611
-53.9393827688988,-29.0537173301765,0.144388577341471,0.161513794540238,0.196817537613429,0.220881971579043
-53.6728269699041,-29.0537173301765,0.220800888801405,0.246082181218271,0.298810126510542,0.333603827957195
-53.4062711709093,-29.0537173301765,0.189982537994149,0.211086992744587,0.255618285743152,0.28404856790179
-53.1397153719145,-29.0537173301765,0.151489151398427,0.168250749276269,0.203953343410201,0.226005454149017
-52.8731595729197,-29.0537173301765,0.144915648726166,0.16064329647899,0.194286660239886,0.214407542495517
-52.606603773925,-29.0537173301765,0.175778681713661,0.193885640732543,0.232423581225653,0.254706107484021
-52.3400479749302,-29.0537173301765,0.151460467553901,0.165447576187578,0.194589275976439,0.210645706547989
-52.0734921759354,-29.0537173301765,0.251351686034232,0.266284824050363,0.295718035855251,0.310878956479482
-51.8069363769406,-29.0537173301765,0.16188169544818,0.175937172728455,0.199936726833588,0.211809561215968
-51.5403805779459,-29.0537173301765,0.48147253740857,0.516953336715032,0.559129352044236,0.580302936259204
-51.2738247789511,-29.0537173301765,0.327312140799625,0.434796638853439,0.481599760078214,0.50565599292048
-51.0072689799563,-29.0537173301765,2.39322334552458,4.87031777428142,4.93469046645321,4.96832220042461
-50.7407131809616,-29.0537173301765,0.721067899548089,0.968143096556351,1.09366048238998,1.16302431927994
-50.4741573819668,-29.0537173301765,0.585239720249445,0.68641854494227,0.80540842462418,0.881321078522459
-50.207601582972,-29.0537173301765,0.409555163232864,0.459312178332423,0.537007433349681,0.610535907642548
-49.9410457839772,-29.0537173301765,0.49373695506049,0.538901909685817,0.614710105130033,0.744133403531701
-49.6744899849825,-29.0537173301765,0.143623878317524,0.155937433186425,0.175762271333758,0.197025419274928
-56.071829160857,-28.7871615311817,0.284717718420586,0.324520487347758,0.406483076260411,0.47642243427925
-55.8052733618622,-28.7871615311817,0.0626929000866689,0.0713109106092536,0.0890361220207853,0.104010602727346
-55.5387175628675,-28.7871615311817,0.222685695276601,0.252546430350283,0.313925468981466,0.36470611967721
-55.2721617638727,-28.7871615311817,0.0272565314314331,0.0307669003331671,0.0379842818639955,0.043791817980363
-55.0056059648779,-28.7871615311817,0.188536267156704,0.211305113444982,0.258183040257637,0.294807567230308
-54.7390501658831,-28.7871615311817,0.206044077175853,0.230031340157152,0.279553648361226,0.317160156073893
-54.4724943668884,-28.7871615311817,0.171832973712848,0.192513902302104,0.235390434198161,0.267089327788073
-54.2059385678936,-28.7871615311817,0.0975448187839618,0.109458596791907,0.134296648507729,0.152196523770849
-53.9393827688988,-28.7871615311817,0.178142330794395,0.199725425841212,0.245017073513878,0.276863110226275
-53.6728269699041,-28.7871615311817,0.175286982396959,0.196141726691559,0.240202700102297,0.27046488860265
-53.4062711709093,-28.7871615311817,0.151408020354828,0.169039056968259,0.206514251628136,0.231724118885951
-53.1397153719145,-28.7871615311817,0.0780012872683538,0.0868615932614613,0.105771979769368,0.118320207910144
-52.8731595729197,-28.7871615311817,0.136224957882622,0.151135881413317,0.183002767773736,0.204240204473299
-52.606603773925,-28.7871615311817,0.167529633299214,0.184749815967812,0.221539852515977,0.247126782675392
