"longitude","latitude","day1","day2","day3","prediction"
-53.9901855266722,-30.9618580287471,0.330265177141267,0.644234225255818,0.667203416234028,0.759111666857501
-53.7236297276774,-30.9618580287471,0.248813376101908,0.437449760417849,0.463714549856209,0.559073002723546
-53.4570739286826,-30.9618580287471,0.183003824173677,0.277954991508824,0.30563934712572,0.402158220375704
-53.1905181296879,-30.9618580287471,0.143667635904654,0.196912452839146,0.223008301295009,0.312201776214014
-52.9239623306931,-30.9618580287471,0.163901595525076,0.211035968123622,0.244173008043458,0.355504142078119
-52.6574065316983,-30.9618580287471,0.168388658507596,0.208443478814181,0.245871485479549,0.366493831307741
-52.3908507327035,-30.9618580287471,0.162964867972121,0.19635426598308,0.238514775432053,0.356335199826851
-52.1242949337088,-30.9618580287471,0.13384928006116,0.158103935391748,0.210965566714022,0.294291736219244
-51.857739134714,-30.9618580287471,0.124845692666645,0.145336263310589,0.554427144767939,0.276258541046472
-51.5911833357192,-30.9618580287471,0.0919225371581457,0.105998469927431,0.162268829465738,0.20094568405009
-51.3246275367245,-30.9618580287471,0.244215375517112,0.280456842767052,0.339858034500179,0.524756854657077
-51.0580717377297,-30.9618580287471,0.366578337515234,0.421487767924471,0.494075931498405,0.7807311078099
-50.7915159387349,-30.9618580287471,0.303194426065546,0.350469822029296,0.407247761167983,0.641739109900802
-56.1226319186304,-30.6953022297523,0.139754153531927,0.178636177133067,0.204141270478463,0.297320522988325
-55.8560761196356,-30.6953022297523,0.127230660507158,0.164922524914019,0.187901286670195,0.273496817956151
-55.5895203206408,-30.6953022297523,0.0291078514146095,0.0383993949151275,0.0435760912427349,0.0635527505706971
-55.322964521646,-30.6953022297523,0.122133344187227,0.164774084977193,0.185998408845863,0.273543379316463
-55.0564087226513,-30.6953022297523,0.140905738576039,0.195721941419107,0.219365381400659,0.329594652102288
-54.7898529236565,-30.6953022297523,0.148241165646821,0.213825237259899,0.237427159715024,0.365353725844085
-54.5232971246617,-30.6953022297523,0.153494227194533,0.231626323084123,0.254356476428341,0.371826018177229
-54.256741325667,-30.6953022297523,0.122030660455999,0.191625839073932,0.208446210104274,0.27961992222771
-53.9901855266722,-30.6953022297523,0.147665695920023,0.232889681838507,0.25320341157155,0.328504458693226
-53.7236297276774,-30.6953022297523,0.158493967799255,0.238445519136762,0.262569770686415,0.346144413217752
-53.4570739286826,-30.6953022297523,0.112726955224821,0.158106178958306,0.17759325913522,0.242746964333086
-53.1905181296879,-30.6953022297523,0.125387525967892,0.165296666538568,0.189231999936902,0.267664295353166
-52.9239623306931,-30.6953022297523,0.156950344668192,0.197635220693949,0.229809699569854,0.33374927599385
-52.6574065316983,-30.6953022297523,0.0965119529335287,0.117587273670873,0.138623133889146,0.205280951217456
-52.3908507327035,-30.6953022297523,0.155721657203009,0.185074789435811,0.221953513775476,0.333467603948809
-52.1242949337088,-30.6953022297523,0.15706396352188,0.183017551053053,0.227344818035769,0.346723111615037
-51.857739134714,-30.6953022297523,0.206779205494965,0.237218148971298,0.313896576631014,0.548529316741432
-51.5911833357192,-30.6953022297523,0.195298616982786,0.22169218266904,0.274271234461724,0.458727990864244
-51.3246275367245,-30.6953022297523,0.37114533361846,0.419716357987774,0.491916028827175,0.803373391437973
-51.0580717377297,-30.6953022297523,0.556048109002056,0.631895835884401,0.730236716275284,1.19394047657028
-50.7915159387349,-30.6953022297523,0.477385994733541,0.548726840642369,0.631799734557865,1.01778470110959
-50.5249601397401,-30.6953022297523,0.42728941608515,0.497158638576393,0.572924462918381,0.902492233924601
-56.3891877176251,-30.4287464307575,0.122283174388031,0.15418701294448,0.176756609004938,0.257458217677112
-56.1226319186304,-30.4287464307575,0.0953582937825621,0.121528254714205,0.139040466332245,0.202029561520063
-55.8560761196356,-30.4287464307575,0.121342784705275,0.156624859330464,0.178750095508583,0.25913996565722
-55.5895203206408,-30.4287464307575,0.122271284379535,0.16021305677947,0.18228034917245,0.263795741617508
-55.322964521646,-30.4287464307575,0.112777422013254,0.150377560378494,0.170437528517428,0.246401663648329
-55.0564087226513,-30.4287464307575,0.0859884520479919,0.11695443707661,0.131944854009768,0.190427912199763
-54.7898529236565,-30.4287464307575,0.125923421720833,0.174996910961512,0.196384851023125,0.281118481416003
-54.5232971246617,-30.4287464307575,0.117292994010716,0.166410759892559,0.185767995108235,0.260450018362978
-54.256741325667,-30.4287464307575,0.0972798175205049,0.139905690410663,0.155639441736461,0.212872848631108
-53.9901855266722,-30.4287464307575,0.0843344088550773,0.12092755693959,0.13468129570983,0.181912983494494
-53.7236297276774,-30.4287464307575,0.115141722269072,0.160966196233283,0.180698991992684,0.24562530695905
-53.4570739286826,-30.4287464307575,0.124339270337194,0.166804478570326,0.189757523246694,0.263107035124987
-53.1905181296879,-30.4287464307575,0.143687054298144,0.184730459887348,0.213148717583536,0.30232454212382
-52.9239623306931,-30.4287464307575,0.153373215935601,0.190361612161657,0.222238802662348,0.321572034282717
-52.6574065316983,-30.4287464307575,0.166880742287633,0.201528169831374,0.237231387135767,0.34950233333745
-52.3908507327035,-30.4287464307575,0.1825105123392,0.215470982616736,0.254833833470851,0.383526558791054
-52.1242949337088,-30.4287464307575,0.217421689383077,0.251401318105909,0.297340422448675,0.4651021452886
-51.857739134714,-30.4287464307575,0.156482334941225,0.177477736785925,0.208145655948519,0.359317767534189
-51.5911833357192,-30.4287464307575,0.236061407024786,0.263851134840321,0.304961693346693,0.516812736373535
-51.3246275367245,-30.4287464307575,0.555945121231996,0.617539859240739,0.708372575775057,1.20843779000912
-51.0580717377297,-30.4287464307575,1.12210975930233,1.26163295228657,1.44191956835241,2.45831608102841
-50.7915159387349,-30.4287464307575,0.763553877958995,0.888783773604346,1.01228550048873,1.65925772964916
-50.5249601397401,-30.4287464307575,0.368617438141114,0.432876975625028,0.49491842655072,0.781876068763081
-57.4554109136042,-30.1621906317628,0.0636278014432638,0.0778899897878206,0.0897461764971172,0.131753660651172
-57.1888551146095,-30.1621906317628,0.078887765208096,0.0970642759284371,0.111751736230963,0.163752258777688
-56.6557435166199,-30.1621906317628,0.123088444739822,0.153493371420818,0.176352663358325,0.257206098691191
-56.3891877176251,-30.1621906317628,0.111528123905092,0.140306578032117,0.160976928123673,0.234103108206872
-56.1226319186304,-30.1621906317628,0.0772411827773923,0.098203702437644,0.112477923803713,0.163031251297313
-55.8560761196356,-30.1621906317628,0.11305830508294,0.145551552111622,0.166357945921257,0.240214638909873
-55.5895203206408,-30.1621906317628,0.118130630005505,0.154289200043701,0.175899744984918,0.252881720086667
-55.322964521646,-30.1621906317628,0.110154875522881,0.14615085477088,0.166132074309657,0.237575471026914
-55.0564087226513,-30.1621906317628,0.0970120898007689,0.130766465937202,0.148153954817179,0.210357875955295
-54.7898529236565,-30.1621906317628,0.106176011018377,0.145271628015297,0.16397921648242,0.230334078601583
-54.5232971246617,-30.1621906317628,0.105761642230946,0.146881543209955,0.165044922620399,0.228057093461414
-54.256741325667,-30.1621906317628,0.104150978110058,0.147349694847974,0.164509791284067,0.222110905974626
-53.9901855266722,-30.1621906317628,0.115128026436218,0.166151171369774,0.184177262953772,0.242534306252258
-53.7236297276774,-30.1621906317628,0.0888491955137839,0.126287377943041,0.140715031455108,0.185864185328051
-53.4570739286826,-30.1621906317628,0.104950167628434,0.140900379910835,0.160248110270604,0.219029915052665
-53.1905181296879,-30.1621906317628,0.121463124506674,0.155139936122642,0.179769329812975,0.252833300161383
-52.9239623306931,-30.1621906317628,0.0894822101886631,0.110571228638497,0.129734374813802,0.185760779249616
-52.6574065316983,-30.1621906317628,0.156184845583388,0.188719268424055,0.222942342013802,0.323445556495337
-52.3908507327035,-30.1621906317628,0.142187840259718,0.168677918274196,0.199356929838856,0.293576859019809
-52.1242949337088,-30.1621906317628,0.167966273791383,0.194984288479315,0.228614946901351,0.344590485003712
-51.857739134714,-30.1621906317628,0.259497281608397,0.292793873975328,0.337223274416426,0.522350909259124
-51.5911833357192,-30.1621906317628,0.636171111219685,0.694189238618659,0.777343104519253,1.20361355193872
-51.3246275367245,-30.1621906317628,2.58680932249769,2.82519284467809,3.22804444448858,5.71985938530554
-51.0580717377297,-30.1621906317628,5.09672488746492,5.58631546216139,6.37914874756392,11.4547840826392
-50.7915159387349,-30.1621906317628,0.720979403260183,1.12376746259758,1.23222494406071,1.83960288273328
-50.5249601397401,-30.1621906317628,0.132442604154761,0.157900128615385,0.178611463241613,0.275277672073725
-50.2584043407454,-30.1621906317628,0.0992542428839899,0.128386137792625,0.146748523984163,0.214877368351586
-57.1888551146095,-29.895634832768,0.121386800705988,0.14903001839009,0.171642682877623,0.251403636197318
-56.9222993156147,-29.895634832768,0.0983663151206364,0.121490879471947,0.139809247813751,0.204295580301994
-56.6557435166199,-29.895634832768,0.0514405372589556,0.0639991513345815,0.0735745766184933,0.107208384740089
-56.3891877176251,-29.895634832768,0.112752496001489,0.141550927093364,0.162525632249846,0.236019370791968
-56.1226319186304,-29.895634832768,0.107746734504059,0.136796546712054,0.156819454550465,0.226787505105161
-55.8560761196356,-29.895634832768,0.0805290402841213,0.103687692025631,0.118628092616955,0.170670204324388
-55.5895203206408,-29.895634832768,0.102846194439483,0.1347272940664,0.153757917208519,0.219774228628582
-55.322964521646,-29.895634832768,0.105423499008393,0.140863128372259,0.160286458160288,0.227252607181193
-55.0564087226513,-29.895634832768,0.0936263406852525,0.127512634579946,0.144632681719013,0.203077142767873
-54.7898529236565,-29.895634832768,0.0129939460306391,0.0179446190501209,0.0202854117600547,0.0281525260152681
-54.5232971246617,-29.895634832768,0.0934048807526057,0.13068622868993,0.146918231586651,0.200261431093044
-54.256741325667,-29.895634832768,0.0897247884994499,0.130665488560341,0.144579631285903,0.189020860041419
-53.9901855266722,-29.895634832768,0.166381802964613,0.278053805226834,0.293527541152415,0.341362991077776
-53.7236297276774,-29.895634832768,0.199395080686576,0.344896084612747,0.360149305940104,0.405671466077746
-53.4570739286826,-29.895634832768,0.0757240796655505,0.105910514366807,0.118918724883997,0.156318206178607
-53.1905181296879,-29.895634832768,0.0904191725552441,0.115914589058421,0.134780423477327,0.186899587802272
-52.9239623306931,-29.895634832768,0.102782780970685,0.127327911208614,0.150622646426505,0.212255175458385
-52.6574065316983,-29.895634832768,0.127609168015862,0.155967339196086,0.186413370527831,0.263360909708086
-52.3908507327035,-29.895634832768,0.141567374123393,0.172734139171418,0.207353868311989,0.291836864127685
-52.1242949337088,-29.895634832768,0.140575990386611,0.170193164321654,0.202900445361802,0.286470531338752
-51.857739134714,-29.895634832768,0.201238477402031,0.232407047725549,0.270395782068172,0.39318388745007
-51.5911833357192,-29.895634832768,0.395551889823625,0.433737098587023,0.483870125429851,0.699136146295451
-51.3246275367245,-29.895634832768,0.8635844508528,1.01469978173594,1.1624548852913,1.75459411597009
-51.0580717377297,-29.895634832768,0.818554546485878,0.951870537903897,1.07700523992038,1.6164884665996
-50.7915159387349,-29.895634832768,0.159335715611418,0.171544815650417,0.191444417877397,0.305799672665679
-50.5249601397401,-29.895634832768,0.744548649283131,0.776685836227799,0.804123776898116,0.921058184068127
-50.2584043407454,-29.895634832768,0.0525370976231358,0.842505812065841,0.854023556313559,0.885790324706506
-56.9222993156147,-29.6290790337732,0.118636822622656,0.146137903801204,0.168248676561199,0.245753948645162
-56.6557435166199,-29.6290790337732,0.107076524962957,0.1328687146994,0.152833943305007,0.222556934871463
-56.3891877176251,-29.6290790337732,0.112604050220354,0.141054957192612,0.162062103063294,0.23509389688409
-56.1226319186304,-29.6290790337732,0.103274647488712,0.131009565677446,0.150286964203771,0.216939813212904
-55.8560761196356,-29.6290790337732,0.0763667157032593,0.0985877065493845,0.112848830329207,0.161825502542654
-55.5895203206408,-29.6290790337732,0.0852451206045275,0.112877354728969,0.128797697217861,0.183006062907312
-55.322964521646,-29.6290790337732,0.0876796274004819,0.12045915545203,0.136819457851052,0.191908515196534
-55.0564087226513,-29.6290790337732,0.0780894192047255,0.112221980809043,0.126743659046442,0.174929179774337
-54.7898529236565,-29.6290790337732,0.0515358534092851,0.0757832318924607,0.0852715362164612,0.116158163061151
-54.5232971246617,-29.6290790337732,0.0580227657221955,0.0839698828261865,0.094341607217342,0.127295049419412
-54.256741325667,-29.6290790337732,0.0139438337160777,0.0203205285865307,0.0225813950925082,0.0295555797102388
-53.9901855266722,-29.6290790337732,0.115989069568695,0.186831660580644,0.199864841883238,0.238688539417317
-53.7236297276774,-29.6290790337732,0.078457294222378,0.128527796542999,0.136700044958365,0.160066652808829
-53.4570739286826,-29.6290790337732,0.00991064709886714,0.013649502667175,0.0154584956377599,0.0203837345822557
-53.1905181296879,-29.6290790337732,0.0291683330124652,0.0371961669300636,0.0436223296510326,0.0600760940481687
-52.9239623306931,-29.6290790337732,0.0511819654165482,0.0635593856898561,0.0760907377624898,0.105591155142782
-52.6574065316983,-29.6290790337732,0.0607050700471443,0.0754120196853645,0.0919263050075325,0.125973097101258
-52.3908507327035,-29.6290790337732,0.0332414009828598,0.0430974816502108,0.0536657553813057,0.070482282570166
-52.1242949337088,-29.6290790337732,0.142448579643164,0.235090169122626,0.291238478355717,0.344619375277334
-51.857739134714,-29.6290790337732,0.124421378718302,0.158607322683313,0.192272430638194,0.237560120713295
-51.5911833357192,-29.6290790337732,0.175843480402065,0.198477847728973,0.231320686263479,0.321633448295137
-51.3246275367245,-29.6290790337732,0.226932439317974,0.240960383539381,0.263994545471094,0.350108997339386
-51.0580717377297,-29.6290790337732,0.993998710044377,0.898383533693884,0.91651929012492,1.09756350778033
-50.7915159387349,-29.6290790337732,0.675024085358994,0.441965412323593,0.463189160182641,0.569079241641908
-50.5249601397401,-29.6290790337732,0.0818100177638049,0.085271092669932,0.0960228649265164,0.134888631638639
-50.2584043407454,-29.6290790337732,0.114273887962896,0.155626448496203,0.19037761196238,0.257994075594277
-49.9918485417506,-29.6290790337732,0.0907538359759822,0.46164439154049,0.821961403574057,0.884430502175206
-56.6557435166199,-29.3625232347784,0.120925986879469,0.14956459985297,0.172130232084018,0.250591540274203
-56.3891877176251,-29.3625232347784,0.103076813459021,0.128731367716185,0.147995016734671,0.214575306740748
-56.1226319186304,-29.3625232347784,0.0818994394728644,0.103707889506385,0.119041980433106,0.171652785543973
-55.8560761196356,-29.3625232347784,0.0869655699742007,0.112512046785096,0.128829906126437,0.184311468162776
-55.5895203206408,-29.3625232347784,0.0432359032746978,0.058079819571688,0.0662117020455212,0.0935519063455825
-55.322964521646,-29.3625232347784,0.0724714152420671,0.105219048908695,0.118880633061367,0.164174485840395
-55.0564087226513,-29.3625232347784,0.0564749614000456,0.0986139319935088,0.10927484207369,0.144010035193066
-54.7898529236565,-29.3625232347784,0.0285837073548197,0.0612358886737048,0.0666244015130084,0.0838069442906113
-54.5232971246617,-29.3625232347784,0.0588476910928476,0.0978105062493688,0.108814392674001,0.142989994471351
-54.256741325667,-29.3625232347784,0.0453288614004959,0.0652336078071345,0.0735341011277792,0.0985035139412693
-53.9901855266722,-29.3625232347784,0.0563099953508368,0.0785445880538793,0.0886176332131959,0.117772033686764
-53.7236297276774,-29.3625232347784,0.0644738292479552,0.0876754534207941,0.0997345089470557,0.133026287125494
-53.4570739286826,-29.3625232347784,0.0482174013049646,0.0626175239101611,0.0727427839395081,0.0990765663183772
-53.1905181296879,-29.3625232347784,0.040007623855755,0.0502210393613107,0.0596243401484299,0.0822136330124186
-52.9239623306931,-29.3625232347784,0.0369276832546109,0.0457099766899097,0.0554219918311198,0.0762350551226167
-52.6574065316983,-29.3625232347784,0.0583107180564068,0.0726058960935787,0.0903263227710175,0.121882581997647
-52.3908507327035,-29.3625232347784,0.0729182810451372,0.0945347506973794,0.122618753685119,0.157021452086419
-52.1242949337088,-29.3625232347784,0.0716336890087679,0.102417480154519,0.147685953216322,0.164903528253591
-51.857739134714,-29.3625232347784,0.0947167900350385,0.121695914482139,0.166315574099577,0.191399451287462
-51.5911833357192,-29.3625232347784,0.176093865816232,0.189588771785336,0.242700860311996,0.285109112597655
-51.3246275367245,-29.3625232347784,0.0602598638156146,0.0635369288358754,0.0719950099839106,0.0915542471002047
-51.0580717377297,-29.3625232347784,0.117382645845536,0.119523591805977,0.131575116610839,0.178248832606367
-50.7915159387349,-29.3625232347784,0.0576488770826261,0.0590217244173454,0.0658697495421379,0.0925287813705097
-50.5249601397401,-29.3625232347784,0.262965646639903,0.291888615432986,0.334868252053496,0.472574709816893
-50.2584043407454,-29.3625232347784,0.195457581040344,0.250287561647698,0.299339919911964,0.418511405501318
-49.9918485417506,-29.3625232347784,0.0889969187166559,0.157474761747694,0.200137019029005,0.285392249355607
-56.3891877176251,-29.0959674357837,0.0996466587753576,0.123873564433228,0.142504777377781,0.206653923292078
-56.1226319186304,-29.0959674357837,0.069944852546797,0.0881501710293121,0.101264712690358,0.146034493628806
-55.8560761196356,-29.0959674357837,0.0448764502396647,0.0578357917760824,0.0662794091819033,0.0948031314864159
-55.5895203206408,-29.0959674357837,0.071668115731752,0.0963847712335614,0.109926249222977,0.155087812125466
-55.322964521646,-29.0959674357837,0.0657729669391541,0.0982048634670341,0.110694223424402,0.151698347368912
-55.0564087226513,-29.0959674357837,0.0507764804127216,0.114054985995331,0.123751296670354,0.154982095977639
-54.7898529236565,-29.0959674357837,0.0158406332426422,0.797954378242216,0.800998299787381,0.810577169842036
-54.5232971246617,-29.0959674357837,0.0621658501939449,0.124968230657928,0.137000391193308,0.173813367512735
-54.256741325667,-29.0959674357837,0.0670538643915812,0.0958175735697283,0.108934526855358,0.147721630958112
-53.9901855266722,-29.0959674357837,0.0510275836880782,0.0676976639154595,0.0779018324698612,0.106846582627586
-53.7236297276774,-29.0959674357837,0.0697773146017518,0.0897144034103187,0.104308187436639,0.143619158628216
-53.4570739286826,-29.0959674357837,0.0643611947976544,0.0808736093550168,0.0953004455778848,0.131670271195093
-53.1905181296879,-29.0959674357837,0.042233608473732,0.0522251477919205,0.0625706331791756,0.086437998159517
-52.9239623306931,-29.0959674357837,0.027152705155686,0.0333529448278175,0.0408113851965634,0.0560005106601573
-52.6574065316983,-29.0959674357837,0.0579039969629598,0.0714075581111336,0.0901233516726571,0.121886842662555
-52.3908507327035,-29.0959674357837,0.0669841115958472,0.0837586667469189,0.111794156234382,0.14858480868436
-52.1242949337088,-29.0959674357837,0.0525285910281419,0.0660991215266952,0.103360541774312,0.141854996974666
-51.857739134714,-29.0959674357837,0.0491100809205842,0.0584026727131521,0.0862359213047174,0.113785726733535
-51.5911833357192,-29.0959674357837,0.569742296356272,0.580263563227169,0.622016988369947,0.654558628404287
-51.3246275367245,-29.0959674357837,0.229295371214692,0.242746330815967,0.275448883661522,0.339008849239022
-51.0580717377297,-29.0959674357837,1.25996403926556,1.26759519781846,1.28190795497261,1.90640879335205
-50.7915159387349,-29.0959674357837,0.297593821578826,0.322370764037048,0.360627789302131,0.508443118804931
-50.5249601397401,-29.0959674357837,0.210808607863116,0.243128420577685,0.280992417026754,0.393048905435934
-50.2584043407454,-29.0959674357837,0.182744331842496,0.228906374730006,0.269852847154436,0.375288640527327
-49.9918485417506,-29.0959674357837,0.141138733725368,0.200638309567497,0.241525441990554,0.337317920872685
-49.7252927427558,-29.0959674357837,0.0606254346975914,0.090380925682841,0.108418525886719,0.155369756598657
-56.1226319186304,-28.8294116367889,0.0944572778628356,0.118043274354433,0.135747586488604,0.196030062491557
-55.8560761196356,-28.8294116367889,0.0545153281849374,0.0693955853644011,0.0796582385262121,0.114209176840495
-55.5895203206408,-28.8294116367889,0.0700647072912233,0.0921142492431181,0.105376618116694,0.149416418813572
-55.322964521646,-28.8294116367889,0.0288978080092463,0.0404977221561196,0.0460051233783661,0.0639906293184534
-55.0564087226513,-28.8294116367889,0.0586590895896166,0.0936150149691595,0.104889489648175,0.140972819179747
-54.7898529236565,-28.8294116367889,0.0607152194997363,0.107895983424916,0.119691107713296,0.156532655943115
-54.5232971246617,-28.8294116367889,0.0536173680557429,0.0820367930367766,0.0926003318202609,0.124640714668277
-54.256741325667,-28.8294116367889,0.0528604628189535,0.071512776614871,0.0821333304105282,0.113224105194414
-53.9901855266722,-28.8294116367889,0.0581133952110173,0.0746258340514579,0.0866416151066512,0.120329298733655
-53.7236297276774,-28.8294116367889,0.0621252818056252,0.0777777858358838,0.0911697539667915,0.126760038317391
-53.4570739286826,-28.8294116367889,0.0257202349948937,0.0317066683447473,0.0375807495216999,0.05216528557454
-53.1905181296879,-28.8294116367889,0.0445952858031083,0.0544621739112553,0.0654774765426532,0.0904786159042005
-52.9239623306931,-28.8294116367889,0.0391804834213028,0.0477067202228519,0.058516059182095,0.0801845814871389
