"longitude","latitude","day1","day2","day3","prediction"
-51.104149015848,-31.3613345081591,0.0931525532287074,0.136449335315253,0.152978582044172,0.179101107799285
-55.1024860007695,-31.0947787091643,0.104850450260606,0.145259032982247,0.164260961801354,0.233796487274052
-54.8359302017748,-31.0947787091643,0.0883974340803454,0.12424029138983,0.138753763027859,0.210892431823012
-54.56937440278,-31.0947787091643,0.0749459093185913,0.107350879581254,0.1171322662922,0.197865671703997
-54.3028186037852,-31.0947787091643,0.228465402680677,0.335054519983561,0.351636819008866,0.692765715208065
-54.0362628047905,-31.0947787091643,0.542396397184804,0.807981503883786,0.821840378022657,1.80987495061786
-53.7697070057957,-31.0947787091643,0.243990030043975,0.360072741776112,0.376971585715223,0.745205381622087
-53.5031512068009,-31.0947787091643,0.129727865269708,0.189344758399779,0.207206706449594,0.336378126547573
-53.2365954078061,-31.0947787091643,0.103050803164611,0.150374776244836,0.168252803238241,0.238841769901984
-52.9700396088114,-31.0947787091643,0.097926078840793,0.143708915270124,0.162003020476229,0.213104628289167
-52.7034838098166,-31.0947787091643,0.0817418760844689,0.12085220141065,0.136369770707297,0.171492043003051
-52.4369280108218,-31.0947787091643,0.0973743303071348,0.14496207969937,0.163300527433186,0.199381866656079
-52.1703722118271,-31.0947787091643,0.0857013699356095,0.128212901238444,0.144052590682722,0.172170771494344
-51.9038164128323,-31.0947787091643,0.100547027330212,0.150709527787271,0.16887232531004,0.198684412911094
-51.6372606138375,-31.0947787091643,0.129808231844845,0.194292615836653,0.217241290965159,0.252873220730095
-51.3707048148427,-31.0947787091643,0.0364618881071876,0.0543560319634013,0.0607090118600603,0.0702663386676346
-51.104149015848,-31.0947787091643,0.176756010548842,0.262112571422177,0.292815386288783,0.338592624883085
-50.8375932168532,-31.0947787091643,0.202849224537486,0.299058620561449,0.334602081445283,0.388023109943106
-55.9021533977539,-30.8282229101695,0.0893955777559925,0.120298318238587,0.138231538996245,0.179069821753467
-55.6355975987591,-30.8282229101695,0.052596516003883,0.0713388407915331,0.0818861262554805,0.108027928973128
-55.3690417997643,-30.8282229101695,0.0779032119422581,0.106626923128982,0.122154688414176,0.165085992159099
-55.1024860007695,-30.8282229101695,0.093933157763973,0.129934533373344,0.148317349177242,0.207179161183166
-54.8359302017748,-30.8282229101695,0.0955392555958541,0.133808650774451,0.151703858913027,0.221981582301368
-54.56937440278,-30.8282229101695,0.101807795795306,0.144642543923452,0.162036997909094,0.252699315517028
-54.3028186037852,-30.8282229101695,0.100263595580435,0.144526098677072,0.159260682040043,0.26700308565665
-54.0362628047905,-30.8282229101695,0.102680478163741,0.149397558445393,0.16313723639992,0.282886741214856
-53.7697070057957,-30.8282229101695,0.12401561113593,0.180762384508894,0.199706386000931,0.327351854841819
-53.5031512068009,-30.8282229101695,0.100641120712177,0.146987438545829,0.165263596284623,0.244635243439948
-53.2365954078061,-30.8282229101695,0.0365869400029614,0.0537982496815113,0.0610066361192171,0.0829069142975706
-52.9700396088114,-30.8282229101695,0.0905791374208019,0.134524097269964,0.152681457311474,0.195806788865703
-52.7034838098166,-30.8282229101695,0.0969129773129076,0.145492178497249,0.164680949341816,0.203179772205318
-52.4369280108218,-30.8282229101695,0.0820542628350346,0.124375294779403,0.140202090913036,0.168311523512789
-52.1703722118271,-30.8282229101695,0.0880898235992401,0.134404713105055,0.150820106351105,0.177368194172381
-51.9038164128323,-30.8282229101695,0.0923788662102792,0.14117626723429,0.157725710439903,0.182611530216785
-51.6372606138375,-30.8282229101695,0.119759083074739,0.182181493719319,0.202823124625931,0.232333540505948
-51.3707048148427,-30.8282229101695,0.191665496703175,0.288985543887351,0.321122841805893,0.366070853629811
-51.104149015848,-30.8282229101695,0.262337743674909,0.392245025172692,0.436039130889858,0.497924036302518
-50.8375932168532,-30.8282229101695,0.191354817846059,0.284440687767093,0.317099116579728,0.364704430165612
-50.5710374178584,-30.8282229101695,0.210194496140161,0.310725705345197,0.347916464090768,0.404000974413824
-56.1687091967486,-30.5616671111747,0.0830413997324581,0.110865505196758,0.127813606308925,0.162793980346378
-55.9021533977539,-30.5616671111747,0.0818818279926372,0.110064397014853,0.126931829182073,0.163761429025748
-55.6355975987591,-30.5616671111747,0.0710487664688517,0.0962360211978364,0.111033936157374,0.145503300984768
-55.3690417997643,-30.5616671111747,0.0757245704725598,0.103455809692331,0.119432172868499,0.159511367657491
-55.1024860007695,-30.5616671111747,0.0781612193886855,0.107820247798859,0.124554339749487,0.170245319050826
-54.8359302017748,-30.5616671111747,0.0846427255855142,0.118012508638228,0.136427080387229,0.191688055483261
-54.56937440278,-30.5616671111747,0.0850891498914359,0.119981588612096,0.138819872570561,0.201003141876034
-54.3028186037852,-30.5616671111747,0.0783984491406211,0.1117617629947,0.129515339955473,0.192147468779127
-54.0362628047905,-30.5616671111747,0.0753771306405737,0.108472314921196,0.126120452189607,0.187645395019692
-53.7697070057957,-30.5616671111747,0.0804637703300624,0.116773787120144,0.1361700985301,0.196892175149263
-53.5031512068009,-30.5616671111747,0.0217677940096399,0.0319011770352877,0.037113367943362,0.0510914297908696
-53.2365954078061,-30.5616671111747,0.0826639594186174,0.122662465736108,0.141679128189133,0.185465852241032
-52.9700396088114,-30.5616671111747,0.0911372245776297,0.137213011441746,0.15717895016257,0.197444919397915
-52.7034838098166,-30.5616671111747,0.0613196283714153,0.093721648260146,0.106552188414683,0.129711299006678
-52.4369280108218,-30.5616671111747,0.101056006967434,0.156585455681313,0.176790764827232,0.209988586893669
-52.1703722118271,-30.5616671111747,0.0587516761331133,0.0919611387517372,0.103114067055549,0.119971516598674
-51.9038164128323,-30.5616671111747,0.125298789595346,0.196731244827626,0.219084462450865,0.250442122043922
-51.6372606138375,-30.5616671111747,0.109813900808916,0.170572665805315,0.188860660657924,0.213068487624673
-51.3707048148427,-30.5616671111747,0.27969750792733,0.424001155053028,0.467918333392435,0.524707723764772
-51.104149015848,-30.5616671111747,0.450825435572052,0.672434968952306,0.742326755864112,0.83690766919488
-50.8375932168532,-30.5616671111747,0.39714806902688,0.591196182930581,0.656190318463942,0.752868511100615
-50.5710374178584,-30.5616671111747,0.288013629575719,0.428539546080647,0.479892402750542,0.558628024525187
-56.4352649957434,-30.29511131218,0.0766500331462026,0.101566100256182,0.117305599964244,0.147496980125036
-56.1687091967486,-30.29511131218,0.00347142258880331,0.00462734870212788,0.00534886986935239,0.00679457984535364
-55.9021533977539,-30.29511131218,0.0709819426264983,0.0952473360289571,0.110237585450322,0.141737715525715
-55.6355975987591,-30.29511131218,0.0777978991983943,0.10516666778053,0.121956520081434,0.159026021948102
-55.3690417997643,-30.29511131218,0.0706889820741768,0.0963430246075909,0.1120741546817,0.148469389521309
-55.1024860007695,-30.29511131218,0.00950394489467528,0.013070580773181,0.0152835604470661,0.0205935743547998
-54.8359302017748,-30.29511131218,0.0693173970557331,0.0962709212962154,0.1135698343667,0.155696019626304
-54.56937440278,-30.29511131218,0.0647661755938375,0.0908921298393436,0.108885179215731,0.151754064629402
-54.3028186037852,-30.29511131218,0.0261565316537127,0.0371064353108927,0.0455860216932516,0.0644054670364322
-54.0362628047905,-30.29511131218,0.0424904304907408,0.0609585219555311,0.0771437778261347,0.109568221786127
-53.7697070057957,-30.29511131218,0.0497696851000664,0.072285471301812,0.0918005646073888,0.128371180587264
-53.5031512068009,-30.29511131218,0.0636904483766434,0.0938465230167265,0.115177649225647,0.154851772018849
-53.2365954078061,-30.29511131218,0.0749482252387339,0.112344242447816,0.133086185024103,0.171331145984954
-52.9700396088114,-30.29511131218,0.0612463811515929,0.0936293289076327,0.108504074868312,0.134895491179228
-52.7034838098166,-30.29511131218,0.0910168312097467,0.142103645053189,0.16255690350717,0.196872959773765
-52.4369280108218,-30.29511131218,0.0666077227459566,0.106144398911488,0.120296197419543,0.142600373297594
-52.1703722118271,-30.29511131218,0.111715450090997,0.18128192434064,0.203560965929582,0.236230741463731
-51.9038164128323,-30.29511131218,0.00520210879776043,0.00859175690992823,0.00954316157553825,0.0108244244904885
-51.6372606138375,-30.29511131218,0.153689648014383,0.255343193759843,0.280497215604212,0.311733645434381
-51.3707048148427,-30.29511131218,0.570588812834004,0.864111719350815,0.945848349630854,1.04127090057279
-51.104149015848,-30.29511131218,1.43030225071196,2.07732113521321,2.27122067066478,2.51301256348667
-50.8375932168532,-30.29511131218,0.592142777917403,0.878139526859515,0.970634290130744,1.20584198525002
-50.5710374178584,-30.29511131218,0.270265359255887,0.404781272077893,0.457653650417067,0.542815232188083
-50.3044816188636,-30.29511131218,0.137717197797437,0.205716656241458,0.235342523079622,0.285589866549568
-57.2349323927277,-30.0285555131852,0.0599248443799934,0.0781351994612306,0.0902400819874245,0.110811774586177
-56.968376593733,-30.0285555131852,0.0768457366491432,0.100626922476146,0.116266443778053,0.143607635807834
-56.7018207947382,-30.0285555131852,0.0673885417721696,0.0886606374068133,0.102502637551021,0.127503579448931
-56.4352649957434,-30.0285555131852,0.0749250514431056,0.0990928281969075,0.114664045436785,0.143859158186394
-56.1687091967486,-30.0285555131852,0.0701625944255317,0.0933335727659551,0.108140091313808,0.137097861335221
-55.9021533977539,-30.0285555131852,0.068928918985585,0.0922839093120618,0.10713558797066,0.137551417246727
-55.6355975987591,-30.0285555131852,0.0709993472392198,0.0957359707207196,0.111489946490207,0.145294437899638
-55.3690417997643,-30.0285555131852,0.069867757964097,0.0949564478173939,0.111148506634017,0.147275329362023
-55.1024860007695,-30.0285555131852,0.0633616605305458,0.0868666165892415,0.10258015661708,0.138182332417158
-54.8359302017748,-30.0285555131852,0.0459371700987797,0.0635823652329039,0.0763192983070841,0.104290714558448
-54.56937440278,-30.0285555131852,0.0580760720775634,0.0812277007558583,0.100790565753258,0.139687001519019
-54.3028186037852,-30.0285555131852,0.0573725454332586,0.0811700515943933,0.108728723728528,0.154598486722534
-54.0362628047905,-30.0285555131852,0.0560955593355638,0.0803924213958168,0.129282431964572,0.194702888106624
-53.7697070057957,-30.0285555131852,0.0523499254849339,0.076155119589312,0.135626468486375,0.208872266676825
-53.5031512068009,-30.0285555131852,0.027178245349435,0.040251402346725,0.0558109940267721,0.0775925331990794
-53.2365954078061,-30.0285555131852,0.0590937370327212,0.0894392748342774,0.109601767045314,0.141419011159927
-52.9700396088114,-30.0285555131852,0.0653300085151817,0.101498013052643,0.119118463297052,0.147968051122157
-52.7034838098166,-30.0285555131852,0.0768191270671597,0.123068360429623,0.141976923658243,0.1727561273244
-52.4369280108218,-30.0285555131852,0.00126089334008957,0.00208894727748799,0.00238888638035626,0.00286881262543313
-52.1703722118271,-30.0285555131852,0.0864539762141046,0.147800770488533,0.167455335396372,0.197697374576695
-51.9038164128323,-30.0285555131852,0.137058182065216,0.244352224027519,0.272385374172227,0.311072678074286
-51.6372606138375,-30.0285555131852,0.222163219780128,0.604044181315447,0.644037031400648,0.692691170940155
-51.3707048148427,-30.0285555131852,0.95739301905412,1.55716968053595,1.71005163837803,1.89116571935553
-51.104149015848,-30.0285555131852,3.39015466793536,4.99309925615373,5.43337807846158,5.927513903674
-50.8375932168532,-30.0285555131852,0.592024900400258,0.906277241512169,1.00700699970798,1.17124594188415
-50.5710374178584,-30.0285555131852,0.251657840792366,0.382658278526427,0.491937708089935,0.56912246260928
-50.3044816188636,-30.0285555131852,0.101077498370178,0.152697981214926,0.185033228412549,0.305130028913489
-56.968376593733,-29.7619997141904,0.0733660425876185,0.0958802329334048,0.110919790760952,0.136668301564514
-56.7018207947382,-29.7619997141904,0.0326174255918259,0.0428221015830308,0.0495771544121073,0.0615179341867475
-56.4352649957434,-29.7619997141904,0.0720276130921631,0.095041366030655,0.110152748823597,0.137899215403804
-56.1687091967486,-29.7619997141904,0.0697555372554734,0.092560129699992,0.107445227207482,0.136045619391324
-55.9021533977539,-29.7619997141904,0.0216970278623118,0.0289695087384695,0.0337074058021171,0.0433185565083328
-55.6355975987591,-29.7619997141904,0.0560342110549793,0.0753327885305585,0.0879749138463841,0.115301230522014
-55.3690417997643,-29.7619997141904,0.0620320463431403,0.0840358326497075,0.0987260584309698,0.132684282198409
-55.1024860007695,-29.7619997141904,0.0559853783358625,0.0764904795465301,0.0907942854762105,0.12540707857876
-54.8359302017748,-29.7619997141904,0.0324566629251466,0.0447650748819989,0.0541803129836686,0.0762105324241849
-54.56937440278,-29.7619997141904,0.0438700450721066,0.0611510599142412,0.0771956639941538,0.109143363135339
-54.3028186037852,-29.7619997141904,0.0391230515327091,0.055195088310575,0.0783138794587256,0.113567832043523
-54.0362628047905,-29.7619997141904,0.0387728670949359,0.0554726876866739,0.135537616429745,0.225800161013624
-53.7697070057957,-29.7619997141904,0.0231078042099433,0.0336186874037014,0.513256717028648,0.998133729059385
-53.5031512068009,-29.7619997141904,0.0327626651847137,0.0486556150464855,0.0768311866819285,0.111524463544848
-53.2365954078061,-29.7619997141904,0.0332692410004588,0.0507058313694638,0.0633606344684662,0.0819646225323175
-52.9700396088114,-29.7619997141904,0.00970469460762059,0.015298166547072,0.0181020106580386,0.022538723730839
-52.7034838098166,-29.7619997141904,0.048862529872048,0.080652660658082,0.093994455308687,0.115830719003818
-52.4369280108218,-29.7619997141904,0.0531351701572053,0.0938223639606067,0.109464724387325,0.136684234141546
-52.1703722118271,-29.7619997141904,0.0510196656708871,0.0990475120437739,0.116253165179087,0.151246491239851
-51.9038164128323,-29.7619997141904,0.0694922943851884,0.138509782081132,0.159042897642571,0.195450147932811
-51.6372606138375,-29.7619997141904,0.129360322531728,0.23728067490841,0.266676373738421,0.301570842958947
-51.3707048148427,-29.7619997141904,0.185702505734001,0.320033244543001,0.370066115871107,0.414291151987127
-51.104149015848,-29.7619997141904,0.231375582246327,0.631195164093251,0.681056295189503,0.710778793218048
-50.8375932168532,-29.7619997141904,0.352486764488352,0.55438961365068,0.605406587712276,0.556083012078957
-50.5710374178584,-29.7619997141904,0.210375461836308,0.331313838961208,0.46962903632762,0.484100436038722
-50.3044816188636,-29.7619997141904,0.0562976925270256,0.0862157214789242,0.105648318212721,0.152682407515012
-50.0379258198689,-29.7619997141904,0.0611850413437149,0.0944274283265214,0.108812628133099,0.280255410300933
-56.7018207947382,-29.4954439151957,0.0788839170795368,0.10330709103979,0.119752532003018,0.148162068915874
-56.4352649957434,-29.4954439151957,0.0735470631674508,0.0967859479799745,0.112323096937669,0.140248572468052
-56.1687091967486,-29.4954439151957,0.0658906030111479,0.0871770422282755,0.10133591161286,0.12812634249354
-55.9021533977539,-29.4954439151957,0.0593467185733249,0.0789880583178255,0.0920335508366592,0.118508526915982
-55.6355975987591,-29.4954439151957,0.0369833658049413,0.049550072377758,0.0579391387468461,0.0767849397643849
-55.3690417997643,-29.4954439151957,0.0474454554735294,0.0640371901169221,0.0752981577484988,0.104834442269979
-55.1024860007695,-29.4954439151957,0.0200847503329394,0.0273326487562208,0.0324367676473032,0.0490754617836657
-54.8359302017748,-29.4954439151957,0.0302293614772547,0.0415213202903645,0.0500819515364975,0.0814812471729909
-54.56937440278,-29.4954439151957,0.0235724478951204,0.0327211985062839,0.0407181536815905,0.0626359539672764
-54.3028186037852,-29.4954439151957,0.00713703355211429,0.0100286581952455,0.0133318921734041,0.0192923111938882
-54.0362628047905,-29.4954439151957,0.0347411664198315,0.0495264985168711,0.0752160551100093,0.110056070838926
-53.7697070057957,-29.4954439151957,0.0254063755107661,0.0368594991983434,0.0590977175360323,0.086687956933951
-53.5031512068009,-29.4954439151957,0.0183350763647793,0.0271911703243357,0.0367919794965896,0.0497381022793816
-53.2365954078061,-29.4954439151957,0.0250791363543609,0.0382712614929034,0.0468855492600675,0.0597164016964815
-52.9700396088114,-29.4954439151957,0.0230072120773718,0.0365196032665859,0.0431647068646523,0.0536500541782446
-52.7034838098166,-29.4954439151957,0.0274432265573335,0.0462711488604889,0.0542970625033913,0.0675020571408319
-52.4369280108218,-29.4954439151957,0.0432919392908137,0.0821744834240856,0.0985091890256381,0.127424580986977
-52.1703722118271,-29.4954439151957,0.0228538909258171,0.0683415358867804,0.0933574734098535,0.148871288298965
-51.9038164128323,-29.4954439151957,0.016535100136039,0.686712153123569,0.712624257415555,0.755572048087996
-51.6372606138375,-29.4954439151957,0.0404504825365994,0.0847120541275542,0.0957329914547699,0.109151895283508
-51.3707048148427,-29.4954439151957,0.0489320734999444,0.0800293039168488,0.0907178683956038,0.096625433178315
-51.104149015848,-29.4954439151957,0.162308451397173,0.225385351251918,0.244647754184318,0.239018840349135
-50.8375932168532,-29.4954439151957,0.159152041956286,0.229713513518777,0.249133065401867,0.23104243522299
-50.5710374178584,-29.4954439151957,0.173339669811783,0.265527955572925,0.297600873202183,0.309328230197674
-50.3044816188636,-29.4954439151957,0.1146826261209,0.17713749806003,0.20218575693931,0.252988917018412
-50.0379258198689,-29.4954439151957,0.0529478626186492,0.0908903828050584,0.102011049623547,0.169901288529106
-56.4352649957434,-29.2288881162009,0.0671792720067471,0.08813839782334,0.10240089611585,0.127378042544565
-56.1687091967486,-29.2288881162009,0.00227019709989127,0.00299370930143488,0.00348340855538595,0.00438993928320371
-55.9021533977539,-29.2288881162009,0.051055973922348,0.0677098805118336,0.0789500842976861,0.101562647241809
-55.6355975987591,-29.2288881162009,0.0479744145288484,0.0640252189560092,0.07487620613043,0.0999723207959688
-55.3690417997643,-29.2288881162009,0.0475958509583714,0.063968237253913,0.0751379850092315,0.109070109961671
-55.1024860007695,-29.2288881162009,0.0407403517850955,0.0551882290124799,0.065256545677837,0.123908914069536
-54.8359302017748,-29.2288881162009,0.0325677003418407,0.0445126155263458,0.0531770940529369,0.297769437731499
-54.56937440278,-29.2288881162009,0.0390555006793788,0.0539274022468301,0.0654565678855286,0.141401813950048
-54.3028186037852,-29.2288881162009,0.0242884442928282,0.0339372835984208,0.042134920613832,0.0620626874261127
-54.0362628047905,-29.2288881162009,0.0303982352714367,0.0430763952075144,0.0546765075235627,0.0744733562944548
-53.7697070057957,-29.2288881162009,0.0348532091438531,0.0502444344003608,0.0636630464690907,0.0840297351583641
-53.5031512068009,-29.2288881162009,0.0338805081577804,0.049910427454496,0.0613544741657646,0.0785502849394103
-53.2365954078061,-29.2288881162009,0.0199264551786429,0.0302013167009352,0.0360194100436474,0.0449945187920409
-52.9700396088114,-29.2288881162009,0.0244844114155386,0.0386076322865495,0.0452705818659848,0.0558758912182719
-52.7034838098166,-29.2288881162009,0.0294666239270365,0.0493235064776694,0.0576258719688532,0.0712781078496472
-52.4369280108218,-29.2288881162009,0.0313889411603547,0.0581756481915362,0.0689018070408505,0.0869284431560559
-52.1703722118271,-29.2288881162009,0.0225492510448817,0.0505060570445647,0.0624864101332075,0.0813889095813935
-51.9038164128323,-29.2288881162009,0.0148239018954476,0.0369891776688695,0.0443562060233544,0.055139706015233
-51.6372606138375,-29.2288881162009,0.0420535749649309,0.146726333187402,0.155893873982143,0.167984290068162
-51.3707048148427,-29.2288881162009,0.725191840893013,0.7626929488331,0.767463681268173,0.772042867898738
-51.104149015848,-29.2288881162009,0.228140999119309,0.29964196726785,0.319852165622337,0.333802486621708
-50.8375932168532,-29.2288881162009,0.195139845831399,0.265031534336632,0.288069343007508,0.30462470803174
-50.5710374178584,-29.2288881162009,0.0541951598159064,0.0795485478467276,0.0886549804621604,0.0993580200138524
-50.3044816188636,-29.2288881162009,0.124976031709325,0.1915571184311,0.215454584866258,0.266926318832468
-50.0379258198689,-29.2288881162009,0.0429697939097978,0.0775455745490713,0.0860553986302122,0.131529166223176
-49.7713700208741,-29.2288881162009,0.0358735894460853,0.110625335018754,0.117727305068603,0.248649231235645
-56.1687091967486,-28.9623323172061,0.0607083402968626,0.0797649396186503,0.0928902271538389,0.116313374026175
-55.9021533977539,-28.9623323172061,0.0455883305751529,0.0602187569120655,0.0702461885104018,0.0896529988948282
-55.6355975987591,-28.9623323172061,0.0441905284083088,0.058719499532208,0.0686497581945766,0.0906904985509265
-55.3690417997643,-28.9623323172061,0.0419617388678035,0.0561282115582402,0.0658166486518785,0.0937795867001528
-55.1024860007695,-28.9623323172061,0.0346558693092566,0.0467012523791143,0.0549843340315941,0.0973008602548031
-54.8359302017748,-28.9623323172061,0.0379940085688857,0.0516305888244817,0.0611150130156492,0.183465349249918
-54.56937440278,-28.9623323172061,0.00169733978198707,0.00232868273254542,0.00277476341619501,0.00531671988519479
-54.3028186037852,-28.9623323172061,0.0392025721903344,0.0543813112666306,0.0652316152663595,0.0930578680350125
-54.0362628047905,-28.9623323172061,0.025748112465106,0.0361843006726936,0.0435507069858863,0.0572405876868294
-53.7697070057957,-28.9623323172061,0.0400268163141874,0.0571383413156469,0.0685038233769754,0.0871271697142618
-53.5031512068009,-28.9623323172061,0.0332125927128911,0.048346073593943,0.0573486361164586,0.0715038150246705
-53.2365954078061,-28.9623323172061,0.0251007203802165,0.0374798057419733,0.0439267068394209,0.0540538568658313
-52.9700396088114,-28.9623323172061,0.0255447206757802,0.0395034871023166,0.045877245436829,0.0561215593593358
-52.7034838098166,-28.9623323172061,0.0365480498901849,0.0595048206820003,0.0687462261370814,0.0843234093726151
-52.4369280108218,-28.9623323172061,0.0311233345235811,0.054916022489433,0.0632389645193526,0.0785810101175547
-52.1703722118271,-28.9623323172061,0.0212769993051764,0.04264465550414,0.0486186501159426,0.0618228334218966
-51.9038164128323,-28.9623323172061,0.0266793506231024,0.0605976940325126,0.0674280106859719,0.0846568655229172
-51.6372606138375,-28.9623323172061,0.0361491898223038,0.0963408113584892,0.103421277741276,0.116200511800844
-51.3707048148427,-28.9623323172061,0.0480653948650429,0.0895181520174923,0.096214026964775,0.105196559651165
-51.104149015848,-28.9623323172061,0.0921266631297136,0.119328774745277,0.126970559997092,0.135890018414999
-50.8375932168532,-28.9623323172061,0.186437270151645,0.247881391254316,0.269419232481246,0.295387245437035
-50.5710374178584,-28.9623323172061,0.139515600090843,0.201307615423567,0.225251558474727,0.260146767271779
-50.3044816188636,-28.9623323172061,0.0714930179321562,0.106651415690037,0.120483194451621,0.147439266654576
-50.0379258198689,-28.9623323172061,0.100894317157631,0.156954796425375,0.177280881029209,0.232009492344525
