"longitude","latitude","day1","day2","day3","prediction"
-52.6004692965225,-31.8140729803782,0.992114469536767,1.02163084022131,1.08106175953796,1.12566526820262
-52.3339134975278,-31.8140729803782,1.33272172808158,1.40636018732885,1.64147964879469,1.75860286081817
-52.067357698533,-31.8140729803782,1.41587633314676,1.51203241557721,1.70499576888616,1.86320170990814
-51.8008018995382,-31.8140729803782,1.10839727396531,1.19044218741269,1.29461684028495,1.43276119163975
-54.466359889486,-31.5475171813834,1.5975473753937,1.87515871305969,2.01128426385899,2.18690222652021
-54.1998040904912,-31.5475171813834,1.53636029497575,1.86797756233644,2.0100588736603,2.15692548905666
-53.9332482914964,-31.5475171813834,1.11363837795541,1.3617562589459,1.46652503299777,1.56961405455572
-53.6666924925016,-31.5475171813834,0.607791768574884,0.715680711250502,0.769122982832104,0.83302233109319
-53.4001366935069,-31.5475171813834,0.972003917283327,1.09610235957558,1.17480025220914,1.28332733950405
-53.1335808945121,-31.5475171813834,1.09030181944312,1.17337561439143,1.24308010785927,1.33768009088909
-52.8670250955173,-31.5475171813834,1.00436960559521,1.08464587173898,1.18472823831681,1.29194453489823
-52.6004692965225,-31.5475171813834,0.825820191832263,0.878405075329555,1.03874254173744,1.11596608091295
-52.3339134975278,-31.5475171813834,2.45118701372675,2.46705760868911,3.985095421504,4.00976654133046
-52.067357698533,-31.5475171813834,1.00389894978032,1.06885301546969,1.27015438213805,1.37464109049945
-51.8008018995382,-31.5475171813834,1.39253055683623,1.49632815906642,1.64252330981468,1.81301124844369
-51.5342461005435,-31.5475171813834,1.54418077950269,1.66170364678816,1.77532041755362,1.97104700825318
-51.2676903015487,-31.5475171813834,1.72417986928275,1.85576087802118,1.96106801706662,2.18278753884741
-54.9994714874755,-31.2809613823887,1.33858566770687,1.49729736527529,1.59738797921826,1.76548365385104
-54.7329156884807,-31.2809613823887,1.43212575962087,1.62761190672473,1.73398558641711,1.89011939649492
-54.466359889486,-31.2809613823887,1.86297973115716,2.22546460881384,2.38661984853077,2.56704012193276
-54.1998040904912,-31.2809613823887,4.53527339047867,5.85389482394385,6.32622462219778,6.64201936884247
-53.9332482914964,-31.2809613823887,8.36842624815727,11.0444069556134,11.9563808858686,12.4592092702818
-53.6666924925016,-31.2809613823887,1.80035045934554,2.19544457372673,2.36420967572148,2.53026735101701
-53.4001366935069,-31.2809613823887,1.02091790554586,1.16524316945112,1.24920200757185,1.36196390817164
-53.1335808945121,-31.2809613823887,1.16503575912346,1.2752133404814,1.36016380840173,1.48056348869238
-52.8670250955173,-31.2809613823887,1.18683598995646,1.28141752624382,1.38035759046804,1.5039869617121
-52.6004692965225,-31.2809613823887,1.11648602163352,1.17633139398853,1.2726631622182,1.35907447275318
-52.3339134975278,-31.2809613823887,1.04497436669653,1.12000986469707,1.34759998247856,1.46224254851315
-52.067357698533,-31.2809613823887,0.648512313857406,0.696997394841188,1.2529564473521,1.32936374615387
-51.8008018995382,-31.2809613823887,1.41735287983841,1.52536533610806,1.67731371435036,1.85019757786889
-51.5342461005435,-31.2809613823887,1.60472087758403,1.7270843052228,1.83232286218247,2.0296865985183
-51.2676903015487,-31.2809613823887,1.54404770327019,1.66160475243305,1.74409061718136,1.93487797673027
-51.0011345025539,-31.2809613823887,0.819027670378449,0.881416188760051,0.921533684993642,1.02378777771543
-55.7991388844598,-31.0144055833939,1.12228571751967,1.22654689646895,1.31213935565986,1.47484516104526
-55.2660272864703,-31.0144055833939,1.16026461018515,1.28160716533309,1.3684194100827,1.52576046371981
-54.9994714874755,-31.0144055833939,1.22796952315496,1.36463922390165,1.45319133257418,1.60430782966393
-54.7329156884807,-31.0144055833939,1.13942999679775,1.21409505393323,1.25640259702109,1.32105381519815
-54.466359889486,-31.0144055833939,1.49724343694834,1.73700258637036,1.85107958881287,1.99327140552139
-54.1998040904912,-31.0144055833939,2.25879237904795,2.79581679070641,3.01055485023347,3.20616492840928
-53.9332482914964,-31.0144055833939,2.66567693208985,3.34118035804443,3.60308849719127,3.82298132629321
-53.6666924925016,-31.0144055833939,1.64976811458369,1.96476526678746,2.11122285522777,2.28120825100694
-53.4001366935069,-31.0144055833939,1.23944502904573,1.41008574276818,1.51090467787537,1.6574565883976
-53.1335808945121,-31.0144055833939,1.11287299160896,1.23439221611483,1.32225022264556,1.45891173250879
-52.8670250955173,-31.0144055833939,1.19354570619737,1.30343186559147,1.39869685093103,1.54232263598272
-52.6004692965225,-31.0144055833939,1.2059128449244,1.3046826576597,1.4088821210734,1.5500694100394
-52.3339134975278,-31.0144055833939,1.14090541834564,1.23300691190997,1.35928154010822,1.49803608516904
-52.067357698533,-31.0144055833939,0.283032289702037,0.305219280222957,0.338912467896742,0.37321413206858
-51.8008018995382,-31.0144055833939,0.996970303641696,1.07313734141672,1.14450175711024,1.2631578072115
-51.5342461005435,-31.0144055833939,1.20726116399742,1.29826579314929,1.35951123072068,1.50098793829783
-51.2676903015487,-31.0144055833939,1.39348509634931,1.49830618033718,1.55749157454455,1.71993547675457
-51.0011345025539,-31.0144055833939,2.20764547681562,2.37478805956075,2.46321869392444,2.72320918741369
-50.7345787035591,-31.0144055833939,2.07337759026021,2.23185186684603,2.31705985446769,2.56765825747949
-56.0656946834546,-30.7478497843991,1.08336716258456,1.17827201624454,1.2643407312166,1.42368397058857
-55.7991388844598,-30.7478497843991,0.909195745511475,0.9917623443923,1.06218301879506,1.19408382201518
-55.532583085465,-30.7478497843991,0.0743993701132053,0.0814684826820914,0.0871260507746555,0.0977097977661499
-55.2660272864703,-30.7478497843991,0.987440702889354,1.08664011863506,1.16070743266429,1.29692402000099
-54.9994714874755,-30.7478497843991,1.09616395266717,1.21375528908133,1.29475947548318,1.43839001040652
-54.7329156884807,-30.7478497843991,1.14900469793637,1.28318182753321,1.36718725569455,1.50725708407492
-54.466359889486,-30.7478497843991,1.15892833246941,1.31614042398167,1.40476346518649,1.54006613507808
-54.1998040904912,-30.7478497843991,0.349660196843148,0.404325030880474,0.432690317594441,0.472395742700678
-53.9332482914964,-30.7478497843991,1.14352173974969,1.32623248810005,1.4205536258421,1.55158842026642
-53.6666924925016,-30.7478497843991,1.10846442256999,1.26693054024819,1.35576479783604,1.48999187154958
-53.4001366935069,-30.7478497843991,0.930392910699488,1.04602297977638,1.11798403386209,1.23621743915927
-53.1335808945121,-30.7478497843991,0.649839805099022,0.722470847398753,0.771762047078858,0.855988298043897
-52.8670250955173,-30.7478497843991,1.06603219618243,1.17413117729022,1.25488623587846,1.3930678265992
-52.6004692965225,-30.7478497843991,0.993876971469122,1.08503442566915,1.16070013951009,1.2881657145509
-52.3339134975278,-30.7478497843991,0.66337509977735,0.719377673333289,0.768396569079979,0.85146951262665
-52.067357698533,-30.7478497843991,0.758218283609429,0.817698313356656,0.865966464551489,0.956344490198511
-51.8008018995382,-30.7478497843991,1.38702014577469,1.48669813455817,1.55142906842586,1.70263737290679
-51.5342461005435,-30.7478497843991,1.54163057521193,1.6533677246285,1.70869845083642,1.87557995361021
-51.2676903015487,-30.7478497843991,2.58811571052993,2.77707891115024,2.85395737959111,3.1312100585779
-51.0011345025539,-30.7478497843991,3.12108778812402,3.35437591605412,3.44610560218867,3.7852407806402
-50.7345787035591,-30.7478497843991,2.24061329947174,2.41316616668986,2.48805114793428,2.74234047968131
-56.3322504824494,-30.4812939854043,0.967941604861626,1.04823896242804,1.1345825253872,1.27696898589196
-56.0656946834546,-30.4812939854043,0.888905634143171,0.96460382232048,1.03843419635597,1.16826138509427
-55.7991388844598,-30.4812939854043,0.94791784501001,1.03123891981116,1.1060244780367,1.24319493767326
-55.532583085465,-30.4812939854043,0.904113171350368,0.9867288261579,1.05590117275661,1.18519729871985
-55.2660272864703,-30.4812939854043,0.848990069565147,0.930097192059491,0.993857871929729,1.11308059084926
-54.9994714874755,-30.4812939854043,0.844976329601762,0.929562142060134,0.992057276259748,1.10724311696366
-54.7329156884807,-30.4812939854043,0.98214667740237,1.08415559497856,1.15495971409835,1.28212786902054
-54.466359889486,-30.4812939854043,0.976625384744503,1.07504940179804,1.13953946824014,1.25183420049792
-54.1998040904912,-30.4812939854043,0.788026275301683,0.874961353623638,0.929713497837234,1.02294056426541
-53.9332482914964,-30.4812939854043,0.730772293914248,0.818092320909406,0.872555843926023,0.965477613803109
-53.6666924925016,-30.4812939854043,0.831572224288542,0.93065634888731,0.99288046104222,1.10172583155319
-53.4001366935069,-30.4812939854043,0.799345630189745,0.896222136585128,0.955229406472358,1.06134850702591
-53.1335808945121,-30.4812939854043,1.00806324735039,1.1432386795946,1.21594018828149,1.34844873661722
-52.8670250955173,-30.4812939854043,1.05052017201397,1.18400448086023,1.26032393578589,1.39831414421951
-52.6004692965225,-30.4812939854043,1.04943202118815,1.15544753442066,1.23452475012295,1.3729868577592
-52.3339134975278,-30.4812939854043,1.15094692549724,1.25194123188933,1.33927548961323,1.4862854977352
-52.067357698533,-30.4812939854043,1.34922527979044,1.45592911314182,1.54394868407444,1.70418216150792
-51.8008018995382,-30.4812939854043,1.14401838429673,1.22137019246251,1.266370685786,1.38134362612801
-51.5342461005435,-30.4812939854043,2.05533441352447,2.19730655657479,2.24689203854497,2.45153132076994
-51.2676903015487,-30.4812939854043,4.54874568857893,4.85941669387019,4.92936002069974,5.36274064696778
-51.0011345025539,-30.4812939854043,5.6547102140968,6.07106534567486,6.17276335052651,6.72756440944444
-50.7345787035591,-30.4812939854043,4.02599428378436,4.35255551867429,4.46439206722555,4.89513759555144
-50.4680229045644,-30.4812939854043,2.35418906437697,2.54453767805221,2.63045635121585,2.90256130168115
-57.3984736784284,-30.2147381864096,0.380969521333364,0.410695060718237,0.447177399929564,0.505021751337293
-56.5988062814441,-30.2147381864096,1.04410002612194,1.12397056576215,1.26366778886293,1.41121541152631
-56.3322504824494,-30.2147381864096,0.79306264553424,0.856026698587412,0.94002674352484,1.05363484852422
-56.0656946834546,-30.2147381864096,0.524199231742591,0.566830260709819,0.612820591010323,0.687640920034895
-55.7991388844598,-30.2147381864096,0.922934256002142,0.999933629294334,1.07310474728159,1.20391819504802
-55.532583085465,-30.2147381864096,0.915756627399403,0.995415040183432,1.06522169177592,1.19550320268476
-55.2660272864703,-30.2147381864096,0.759123184316664,0.8279664165555,0.884801517118973,0.992575055996429
-54.9994714874755,-30.2147381864096,0.69038078952737,0.755006347948682,0.805781287263429,0.902155316450906
-54.7329156884807,-30.2147381864096,0.832649371838095,0.91075731368116,0.969527808860324,1.08030784718658
-54.466359889486,-30.2147381864096,0.877609464028355,0.942575872371183,0.989714989911469,1.07778281556323
-54.1998040904912,-30.2147381864096,0.774145317616085,0.841375626386897,0.888844858685974,0.977090958546899
-53.9332482914964,-30.2147381864096,0.658675623641579,0.725220932535334,0.771208927752766,0.856948636998479
-53.6666924925016,-30.2147381864096,0.365307053784052,0.404388282554267,0.430380871078125,0.479287007620191
-53.4001366935069,-30.2147381864096,0.774463809950922,0.870802021130305,0.926111890014293,1.03105289014637
-53.1335808945121,-30.2147381864096,0.919620198942039,1.16799554330853,1.22379534031092,1.32939345060085
-52.8670250955173,-30.2147381864096,0.98839115331406,1.29620256401628,1.35455135292226,1.46164389774726
-52.6004692965225,-30.2147381864096,1.00812176842553,1.12283191061084,1.20657653142739,1.34461215794775
-52.3339134975278,-30.2147381864096,0.627137633540019,0.685749133756743,0.759281602131892,0.843160784646767
-52.067357698533,-30.2147381864096,0.868503736037189,0.940300165309208,1.11546900846505,1.22329030875111
-51.8008018995382,-30.2147381864096,1.08528310754101,1.16533843898631,1.22516465764001,1.34387885062676
-51.5342461005435,-30.2147381864096,3.5566172656219,3.78256291546624,3.83966938377368,4.15891211528316
-51.2676903015487,-30.2147381864096,19.8895061293916,21.06415554354,21.0797756241537,22.727986256652
-51.0011345025539,-30.2147381864096,15.1119503440969,16.2492844069457,16.4033092121642,17.7621981541584
-50.7345787035591,-30.2147381864096,4.98471587759286,5.56048982518915,5.76896730224463,6.33709882224792
-50.4680229045644,-30.2147381864096,1.87036429554467,2.02807050216349,2.10376268325187,2.31662849286301
-57.1319178794337,-29.9481823874148,0.997477347218704,1.07073388153437,1.21890729487803,1.36069571988214
-56.8653620804389,-29.9481823874148,1.04900453516979,1.10714366474122,1.48571610350268,1.59654284511814
-56.5988062814441,-29.9481823874148,1.02924573566829,1.08680730134103,1.45349367862215,1.56131765936225
-56.3322504824494,-29.9481823874148,0.975426381025434,1.04787912651672,1.17945018972186,1.31247935573564
-56.0656946834546,-29.9481823874148,0.932689350018454,1.00090155064342,1.08163597667962,1.2040568494017
-55.7991388844598,-29.9481823874148,0.925164694049386,0.98759130274821,1.04966395852368,1.15885543771845
-55.532583085465,-29.9481823874148,0.876464201633528,0.947052176538,1.01120869922707,1.1311943794561
-55.2660272864703,-29.9481823874148,0.806757510869953,0.876554481314788,0.936494302018241,1.05151798350528
-54.9994714874755,-29.9481823874148,0.659816683699458,0.718706679160597,0.767223732439827,0.861205403956254
-54.7329156884807,-29.9481823874148,0.349406108185236,0.381003533595247,0.406190726560309,0.455069496594814
-54.466359889486,-29.9481823874148,0.693914696014752,0.756441221812555,0.804956485374725,0.899049696030367
-54.1998040904912,-29.9481823874148,0.628335089964599,0.684064914582054,0.726323911417572,0.808312762308955
-53.9332482914964,-29.9481823874148,0.769856549732595,0.82927917872553,0.873252225179005,0.958812731526668
-53.6666924925016,-29.9481823874148,0.64187577400161,0.697431025527093,0.736911725829816,0.814081395181582
-53.4001366935069,-29.9481823874148,0.487261430400795,0.540385234998761,0.574813045803243,0.642289150963376
-53.1335808945121,-29.9481823874148,0.670993995406864,0.761322134639324,0.809969457550032,0.90474505567854
-52.8670250955173,-29.9481823874148,0.760188695307572,0.864357735386121,0.922342394936943,1.03191780451462
-52.6004692965225,-29.9481823874148,0.816828690194355,0.91690096054942,0.988107764128219,1.1093303354687
-52.3339134975278,-29.9481823874148,0.859127045758668,0.955314923564062,1.06295305213332,1.18956499635606
-52.067357698533,-29.9481823874148,1.02323090832566,1.11711645944887,1.36518609296551,1.5074273658826
-51.8008018995382,-29.9481823874148,1.69578660270042,1.82860718601087,1.97453689921797,2.18197669564567
-51.5342461005435,-29.9481823874148,2.46741926391435,2.6222291980378,2.68597688726587,2.90752867869222
-51.2676903015487,-29.9481823874148,9.7615533858281,10.6142658021822,10.754152915444,11.6690966108574
-51.0011345025539,-29.9481823874148,7.35630456537031,8.02248176618374,8.1355600770767,8.78967394835366
-50.7345787035591,-29.9481823874148,3.12037353759289,3.38624035334426,3.49228834321295,3.82994996909398
-50.4680229045644,-29.9481823874148,2.04770358136227,2.20578443111641,2.32493260066884,2.54863108773013
-50.2014671055696,-29.9481823874148,1.12545957750808,1.18786222341472,1.45237409875452,1.54936452454276
-56.8653620804389,-29.68162658842,1.0577868738493,1.12331050373538,1.41897440910662,1.54529005679245
-56.5988062814441,-29.68162658842,1.01740275685909,1.08094679302903,1.3588933395452,1.47953567364704
-56.3322504824494,-29.68162658842,0.960360895803193,1.03105729988227,1.15333952856186,1.28527876651465
-56.0656946834546,-29.68162658842,0.911501575840204,0.973387679432677,1.04657641698798,1.15989264786306
-55.7991388844598,-29.68162658842,0.909614536014427,0.944929884434221,0.980500169255557,1.04382904605534
-55.532583085465,-29.68162658842,0.763012918273062,0.821559568074744,0.875875691713974,0.978544966912736
-55.2660272864703,-29.68162658842,0.696345471310634,0.754647042911395,0.806093200447098,0.905991385590699
-54.9994714874755,-29.68162658842,0.592114595150768,0.643040101666818,0.686439435490617,0.771713458564778
-54.7329156884807,-29.68162658842,0.133464330486825,0.145126017155413,0.154805093172347,0.173913891160624
-54.466359889486,-29.68162658842,0.475580565416529,0.517490744992823,0.551540733177881,0.618899793134576
-54.1998040904912,-29.68162658842,0.363810846282896,0.394926018261972,0.419731589458421,0.468893308251477
-53.9332482914964,-29.68162658842,0.675482194835104,0.71758076984031,0.750474800810509,0.81585850010299
-53.6666924925016,-29.68162658842,0.451064060443913,0.484433918017067,0.509825528086392,0.560499809445098
-53.4001366935069,-29.68162658842,0.308305529640691,0.337408072589031,0.358735632770649,0.40145238647747
-53.1335808945121,-29.68162658842,0.0743288812911766,0.0823017900586525,0.0878936410677782,0.0990962696997858
-52.8670250955173,-29.68162658842,0.303538265324239,0.339941769350109,0.364021378629074,0.411968836855858
-52.6004692965225,-29.68162658842,0.428198902906354,0.508350074459773,0.544214159021017,0.614698187556602
-52.3339134975278,-29.68162658842,0.551558679228399,0.809211761324564,0.858908480142997,0.955575197254199
-52.067357698533,-29.68162658842,0.837015169184011,0.935231782471011,1.02387438176382,1.17492470116303
-51.8008018995382,-29.68162658842,0.813398363128249,0.878143881682011,1.57407755743724,1.69296405301001
-51.5342461005435,-29.68162658842,0.883862856026036,0.958244820876182,1.05901416769048,1.25062379903801
-51.2676903015487,-29.68162658842,1.16156798368103,1.25433252741059,1.2928762368219,1.44218761929872
-51.0011345025539,-29.68162658842,3.3509741693214,3.89463336812419,4.25585065661733,4.67921100483654
-50.7345787035591,-29.68162658842,1.37928273106591,1.45304450532376,1.49028046395188,1.59001939012621
-50.4680229045644,-29.68162658842,1.37624699951357,1.48100110857754,1.54922048977587,1.715838716029
-50.2014671055696,-29.68162658842,0.763992625895204,0.829052068311914,0.877266340776661,0.982747472536458
-56.5988062814441,-29.4150707894252,0.975821031457166,1.04946334713659,1.16516142519037,1.30672818954439
-56.3322504824494,-29.4150707894252,0.83453738428505,0.898608588977227,0.981403742999912,1.10272628995383
-56.0656946834546,-29.4150707894252,0.755352841649067,0.813344753095064,0.876914165082325,0.984919866196562
-55.7991388844598,-29.4150707894252,0.693963538539489,0.74746557435965,0.800514537431074,0.898392657735216
-55.532583085465,-29.4150707894252,0.0713878109317458,0.0771114662174246,0.082450678843566,0.0927268502922154
-55.2660272864703,-29.4150707894252,0.497133831648607,0.537964714898538,0.574558668739216,0.646483249618298
-54.9994714874755,-29.4150707894252,0.440606275794003,0.476544804377671,0.5078551339617,0.570005504905655
-54.7329156884807,-29.4150707894252,0.283224683591467,0.306381430389306,0.326133728717721,0.365507685363496
-54.466359889486,-29.4150707894252,0.380454236561786,0.413117791331452,0.440519135071389,0.495239965864717
-54.1998040904912,-29.4150707894252,0.3621110240407,0.393837297459759,0.420072866255453,0.472549287085345
-53.9332482914964,-29.4150707894252,0.338767638612595,0.368372556892202,0.392503638104381,0.440919249716688
-53.6666924925016,-29.4150707894252,0.408018751887228,0.442894810828119,0.470851244795334,0.527275365813228
-53.4001366935069,-29.4150707894252,0.833734419374948,0.843091213148518,0.850437843216776,0.865398520912955
-53.1335808945121,-29.4150707894252,0.138172835959992,0.152078021879898,0.162691677498512,0.18448783816775
-52.8670250955173,-29.4150707894252,0.127349565963274,0.141893547424576,0.152380995792698,0.174080324573594
-52.6004692965225,-29.4150707894252,0.241021757497583,0.273624884425924,0.293789346850728,0.33726137696248
-52.3339134975278,-29.4150707894252,0.465730220457799,0.536020665700201,0.57295041025126,0.671068745875354
-52.067357698533,-29.4150707894252,1.11111683485607,1.40184964575089,1.43122599496593,1.8821151474354
-51.8008018995382,-29.4150707894252,0.435400871292256,0.487775694151084,0.531194815409142,0.642230960204987
-51.5342461005435,-29.4150707894252,0.306383694978399,0.332293184560612,0.358755069399993,0.454439825001636
-51.2676903015487,-29.4150707894252,0.547723088359612,0.597881581384361,0.640958093280485,0.76996009592632
-51.0011345025539,-29.4150707894252,0.987768205295689,1.08166187122162,1.16417415536285,1.34868676192567
-50.7345787035591,-29.4150707894252,0.977340985032666,1.06848789716459,1.14242156272253,1.3170605619606
-50.4680229045644,-29.4150707894252,1.4565141519887,1.584471397993,1.67810795925328,1.93568575188894
-50.2014671055696,-29.4150707894252,0.795825614637867,0.871203354786894,0.914897631642152,1.0901435289859
-49.9349113065748,-29.4150707894252,0.871552862171888,1.01782287117751,1.04670056218978,1.20723184767876
-56.5988062814441,-29.1485149904305,0.94153012974649,1.01471223892425,1.0998781275091,1.24214697700618
-56.3322504824494,-29.1485149904305,0.665624276382307,0.717834933646971,0.775036603887215,0.875140647653085
-56.0656946834546,-29.1485149904305,0.512308810000549,0.552894352189885,0.594450873215728,0.671083643995934
-55.7991388844598,-29.1485149904305,0.388772545930837,0.419948646318217,0.450153901046821,0.508047128079305
-55.532583085465,-29.1485149904305,0.593291525316176,0.641497771094784,0.686315930152689,0.774265002990538
-55.2660272864703,-29.1485149904305,0.482380658194709,0.521484498960257,0.556742118775123,0.626810869036776
-54.9994714874755,-29.1485149904305,0.550631441013467,0.589512719561722,0.623772688762045,0.692249408424138
-54.7329156884807,-29.1485149904305,0.753419687108231,0.776287316198742,0.796097735380491,0.835761014474747
-54.466359889486,-29.1485149904305,0.498828778717284,0.540361480652812,0.575904548256823,0.647056356762675
-54.1998040904912,-29.1485149904305,0.452509562527978,0.492730165365564,0.526832345608419,0.595099439824975
-53.9332482914964,-29.1485149904305,0.448206855336216,0.489192399085647,0.523639540007846,0.592791486921707
-53.6666924925016,-29.1485149904305,0.432967807208757,0.473501619546324,0.50721668567506,0.57563247673926
-53.4001366935069,-29.1485149904305,0.412148941182746,0.452154693093691,0.485003575355765,0.553634283507995
-53.1335808945121,-29.1485149904305,0.310128548322714,0.34282281053918,0.369263306027736,0.427198171720946
-52.8670250955173,-29.1485149904305,0.224318546784314,0.249725366146151,0.26991117501411,0.31328717035805
-52.6004692965225,-29.1485149904305,0.239665082934999,0.268038722660757,0.290070749438244,0.335715311151847
-52.3339134975278,-29.1485149904305,0.355612093082188,0.397688076755819,0.429031560990364,0.501370111874815
-52.067357698533,-29.1485149904305,0.219938943939738,0.244012853744879,0.261105818107258,0.32075952423398
-51.8008018995382,-29.1485149904305,0.144988352691816,0.157468517481169,0.168063266200209,0.21131377155909
-51.5342461005435,-29.1485149904305,4.67322461858683,4.71320994318219,4.7540595880833,5.82855350011353
-51.2676903015487,-29.1485149904305,1.22202159015758,1.40140855524456,1.63817054559159,2.05960749974111
-51.0011345025539,-29.1485149904305,5.40791084214956,6.19630208879919,8.41086229519956,12.1441772253306
-50.7345787035591,-29.1485149904305,1.49631818606416,1.6476486633993,1.86152888835927,2.29364612561907
-50.4680229045644,-29.1485149904305,1.18686097242928,1.29236805561169,1.38938295869343,1.65435263713915
-50.2014671055696,-29.1485149904305,1.24138262607301,1.34044402769997,1.4094182137807,1.87176558749848
-49.9349113065748,-29.1485149904305,1.94050252554021,2.02598554336365,2.06402130413495,4.15953362432239
-49.66835550758,-29.1485149904305,1.13551956708477,1.29863047914531,1.32995113873682,1.43938973822056
-56.0656946834546,-28.8819591914357,0.696755436312466,0.752370256927444,0.807016777402163,0.913154143962288
-55.7991388844598,-28.8819591914357,0.486996824901515,0.526369057784291,0.563796270546879,0.637654481783764
-55.532583085465,-28.8819591914357,0.553974343557273,0.599335391807667,0.641194848685528,0.724669039302773
-55.2660272864703,-28.8819591914357,0.310151096228147,0.335695020704927,0.358666314362575,0.404712146415547
-54.9994714874755,-28.8819591914357,0.49716134670445,0.537289715495123,0.572610153558929,0.643481498605324
-54.7329156884807,-28.8819591914357,0.474490536398604,0.512616147422485,0.545657509440048,0.611832694729011
-54.466359889486,-28.8819591914357,0.419432645025242,0.455835863150965,0.487130828331004,0.549593778723716
-54.1998040904912,-28.8819591914357,0.40565275246828,0.442445538060522,0.474005588103768,0.536787943318266
-53.9332482914964,-28.8819591914357,0.429074864332734,0.469343293674809,0.503840881384117,0.572470437155935
-53.6666924925016,-28.8819591914357,0.439445295938079,0.482522583231271,0.519237240388814,0.593261124362947
-53.4001366935069,-28.8819591914357,0.258016474599586,0.284988923769822,0.30773424700945,0.357012595828152
-53.1335808945121,-28.8819591914357,0.274036477593305,0.305340357953267,0.331414603204522,0.42461167888893
-52.8670250955173,-28.8819591914357,0.213148409474748,0.239995432237378,0.262368156892393,0.340614326255378
-52.6004692965225,-28.8819591914357,0.375954696077502,0.426167013914432,0.469793733926931,0.545930910121466
-52.3339134975278,-28.8819591914357,0.44636076751337,0.50209509021064,0.554409322064709,0.637425917539477
-52.067357698533,-28.8819591914357,0.492115436293423,0.532759317010491,0.572459379918996,0.644956400572349
-51.8008018995382,-28.8819591914357,0.41376056728129,0.450105709360037,0.485923881186838,0.567375075726389
-51.5342461005435,-28.8819591914357,0.303950543397451,0.331245304009662,0.360033919977254,0.431069138003578
-51.2676903015487,-28.8819591914357,0.534063857270831,0.588963137469383,0.664380206931953,0.817484068626498
-51.0011345025539,-28.8819591914357,1.17772512973953,1.30626421314301,1.53058500073945,1.94945354764519
-50.7345787035591,-28.8819591914357,1.32723488159203,1.45484651976071,1.62516430629987,1.97464354801911
-50.4680229045644,-28.8819591914357,1.18261563026425,1.28501813698852,1.38697413795127,1.63940555977176
-50.2014671055696,-28.8819591914357,1.2640587684304,1.36684050810651,1.45113085660675,1.72698408749443
