"longitude","latitude","day1","day2","day3","prediction"
-56.8401601940829,-19.9402479195228,0.672212505732048,0.792825811388333,0.915436518183041,1.03650431253368
-56.5736043950881,-19.9402479195228,0.551651901442618,0.649621636830549,0.748564149244681,0.847575900916772
-56.3070485960933,-19.9402479195228,0.682546318045778,0.802036803989104,0.92181818771573,1.04366028097564
-56.0404927970986,-19.9402479195228,0.658243801424773,0.771210323390026,0.88348795496648,1.00002829359786
-55.7739369981038,-19.9402479195228,0.630985764523889,0.736344193559277,0.840027240445139,0.950386512703909
-55.507381199109,-19.9402479195228,0.747216547856011,0.867416275341184,0.98434038466979,1.11274696351475
-55.2408254001142,-19.9402479195228,0.691404730735256,0.797483980860989,0.899282586693636,1.01542510185001
-54.9742696011195,-19.9402479195228,0.587998559278141,0.674234594263934,0.75572813129937,0.85285161907161
-54.7077138021247,-19.9402479195228,0.0140729338765088,0.0160876874267281,0.0179617560099534,0.020292065914394
-54.4411580031299,-19.9402479195228,0.688815054294064,0.786987178648276,0.877127318775451,0.992256382390947
-54.1746022041351,-19.9402479195228,0.716473310050889,0.820912365276383,0.91618317847293,1.03731521057458
-53.9080464051404,-19.9402479195228,0.87113223414582,1.00512486149851,1.12729668246182,1.27700534037729
-53.6414906061456,-19.9402479195228,0.851758056626174,0.992580919318652,1.12105208542674,1.27038494627361
-53.3749348071508,-19.9402479195228,0.788781938685433,0.929354503482193,1.05710881511899,1.19821399669354
-53.1083790081561,-19.9402479195228,0.625915324810935,0.745711775792108,0.853252262012233,0.967251585435944
-52.8418232091613,-19.9402479195228,0.371340286482335,0.447604793934323,0.514354363133019,0.583016756766005
-52.5752674101665,-19.9402479195228,0.648777605035938,0.792474293675272,0.913049676814439,1.03451673730394
-52.3087116111717,-19.9402479195228,0.619206833463726,0.765602815300193,0.883501147665743,1.00063168805398
-52.042155812177,-19.9402479195228,0.564901940897342,0.699090122090279,0.808521366985261,0.916292963390461
-51.7756000131822,-19.9402479195228,0.529460716142547,0.651074319486501,0.754874336489737,0.856587743053957
-51.5090442141874,-19.9402479195228,0.471148065816324,0.576927227065518,0.670028025251021,0.761028021239754
-51.2424884151927,-19.9402479195228,0.37262340418502,0.455525455197952,0.529519026080254,0.601758479146365
-50.9759326161979,-19.9402479195228,0.294805647260283,0.360222374867456,0.418930386931732,0.476192828722317
-50.7093768172031,-19.9402479195228,0.173787845867806,0.212306854706301,0.246966475812619,0.280714814296212
-50.4428210182083,-19.9402479195228,0.117182117898252,0.143088781943092,0.166466016748228,0.189152285873142
-50.1762652192136,-19.9402479195228,0.159882660309436,0.195092920334588,0.227000346306928,0.257785107698015
-49.9097094202188,-19.9402479195228,0.3206471518322,0.391337993953228,0.455793589660811,0.517419193527653
-49.643153621224,-19.9402479195228,0.361439928376368,0.441771051481582,0.515731048850226,0.585520317144556
-49.3765978222292,-19.9402479195228,0.432490106133452,0.529401498114176,0.620116986818561,0.704190801097499
-49.1100420232345,-19.9402479195228,0.497044111570082,0.608981494912028,0.716475312120513,0.813790403199675
-48.8434862242397,-19.9402479195228,0.529971607110382,0.648966241336958,0.767048947105611,0.870917495884995
-48.5769304252449,-19.9402479195228,0.426301272785737,0.520098552021018,0.616751059667902,0.699001350065292
-48.3103746262502,-19.9402479195228,0.361515692726164,0.438925327693358,0.522454926194638,0.59076739803884
-48.0438188272554,-19.9402479195228,0.490367575310363,0.594053551339585,0.711501104357842,0.803843428836694
-47.7772630282606,-19.9402479195228,0.188585651024722,0.229506392284813,0.274860974878132,0.311677043707602
-47.5107072292658,-19.9402479195228,0.525035753338519,0.642640836027026,0.767376765077423,0.873725694198614
-47.2441514302711,-19.9402479195228,0.29593739729362,0.363030435288914,0.432078924162836,0.49212278416676
-46.9775956312763,-19.9402479195228,0.641298359096374,0.787176234001878,0.933021100844526,1.06034796678603
-46.7110398322815,-19.9402479195228,0.731334112758364,0.897837557046198,1.05986188863627,1.20090744922551
-46.4444840332867,-19.9402479195228,0.642030241694869,0.788102169798242,0.927048301440984,1.0467350935843
-46.177928234292,-19.9402479195228,0.4893608204672,0.601605337973624,0.706790232619902,0.794867464543679
-45.9113724352972,-19.9402479195228,0.709465105247991,0.883007957624353,1.04374272660014,1.16751417919266
-45.6448166363024,-19.9402479195228,0.775055804626407,1.0481227533702,1.26676489669357,1.38082363769641
-45.3782608373076,-19.9402479195228,0.810195632479745,1.12000122243142,1.41064735016426,1.52375981987392
-45.1117050383129,-19.9402479195228,0.551084715636114,0.696115696797694,0.762057686840808,0.868114659367844
-44.8451492393181,-19.9402479195228,0.659699791375357,0.826083134534112,0.840253268680513,0.970287702665548
-44.5785934403233,-19.9402479195228,1.03876978252204,1.22285695765667,1.36277869066487,1.51673622539917
-44.3120376413286,-19.9402479195228,1.58536442451566,1.79804614392875,2.01502066960357,2.18773081518031
-44.0454818423338,-19.9402479195228,16.6416441563517,19.3181974588726,21.845385711016,23.5738235790251
-43.778926043339,-19.9402479195228,4.41342845821185,5.06365957220854,5.6649428348014,6.18632058579353
-43.5123702443442,-19.9402479195228,1.1311251449118,1.29958855498175,1.47790176096419,1.62981573767526
-43.2458144453495,-19.9402479195228,0.777184086724065,0.899455365925228,1.03919952672094,1.15338961331507
-42.9792586463547,-19.9402479195228,0.517675838754376,0.603250974301652,0.703684468469537,0.780302819008577
-42.7127028473599,-19.9402479195228,0.0977515299399606,0.114361997919891,0.13417996677656,0.148339083741968
-42.4461470483651,-19.9402479195228,0.34097054809846,0.4002858344885,0.471119738698016,0.52036732286059
-42.1795912493704,-19.9402479195228,0.260550880708581,0.306576986153505,0.359989220207852,0.397761540863154
-41.9130354503756,-19.9402479195228,0.290783591102788,0.345310916561749,0.405689039388078,0.449693581799899
-41.6464796513808,-19.9402479195228,0.203804845375393,0.245741924924145,0.289017611766101,0.321316957552139
-41.3799238523861,-19.9402479195228,0.340987709264836,0.425501826577138,0.498920046709451,0.554644381494428
-41.1133680533913,-19.9402479195228,0.44414094927833,0.607006189239869,0.704374681254065,0.779600032012265
-40.8468122543965,-19.9402479195228,0.333787850443731,0.413043679404644,0.485260151040657,0.542797545967195
-40.5802564554017,-19.9402479195228,1.08368327984506,1.32160031338094,1.53333649103707,1.70808388727625
-40.313700656407,-19.9402479195228,0.937222525631122,1.31736503834432,1.99924097857004,2.23765495191306
-57.906383390062,-19.673692120528,0.816809544039301,0.965139973269547,1.11981208018867,1.26612143382755
-57.6398275910672,-19.673692120528,0.796106027687449,0.940393814040965,1.09026918317308,1.23284492401699
-57.3732717920724,-19.673692120528,0.785319009128038,0.92724042948553,1.07400759547842,1.21457771317534
-57.1067159930776,-19.673692120528,0.775726524689267,0.915325308633144,1.05896748848324,1.19766721416099
-56.8401601940829,-19.673692120528,0.757344079508368,0.892814185887784,1.03141909151225,1.16655998260067
-56.5736043950881,-19.673692120528,0.742969540807005,0.874735201803441,1.00869098237813,1.14081854783764
-56.3070485960933,-19.673692120528,0.733755330171679,0.862325379079825,0.992098049458944,1.12187359576917
-56.0404927970986,-19.673692120528,0.593279353655693,0.695474095165873,0.797799734275576,0.901811447582466
-55.7739369981038,-19.673692120528,0.441220474163495,0.515358808364925,0.588930314474579,0.665163188558104
-55.507381199109,-19.673692120528,0.738443835078249,0.857712445455976,0.974902419935735,1.09904844519732
-55.2408254001142,-19.673692120528,0.691660510675751,0.794761471269798,0.894981879077621,1.00377765592631
-54.9742696011195,-19.673692120528,0.62215643591001,0.703787550407343,0.782253855905794,0.869563426994477
-54.7077138021247,-19.673692120528,0.720295091119213,0.824957434753535,0.924482795506957,1.03754096119182
-54.4411580031299,-19.673692120528,0.665660055384855,0.768572159985612,0.865544020815103,0.976887236261192
-54.1746022041351,-19.673692120528,0.637097465402388,0.739063737935239,0.834514241553301,0.943663903357677
-53.9080464051404,-19.673692120528,0.757200693875965,0.883227456751879,1.00067607196952,1.13251847674317
-53.6414906061456,-19.673692120528,0.770768035929477,0.905119115828378,1.02981098350283,1.16603886711752
-53.3749348071508,-19.673692120528,0.748263733012123,0.88521622830016,1.01157191487073,1.14572105609925
-53.1083790081561,-19.673692120528,0.695576817052129,0.82910524379036,0.951148029636074,1.07747119394792
-52.8418232091613,-19.673692120528,0.663519148312267,0.796751311683831,0.916881569666347,1.03872943127538
-52.5752674101665,-19.673692120528,0.659413602022041,0.797253706266673,0.919590452593524,1.04181114596817
-52.3087116111717,-19.673692120528,0.608239773523355,0.739148281808944,0.854079268707581,0.967673169349704
-52.042155812177,-19.673692120528,0.0671403879255672,0.0817565267050068,0.094614655149479,0.107230972338138
-51.7756000131822,-19.673692120528,0.533177113375914,0.64903880375586,0.752135233326123,0.85281638085737
-51.5090442141874,-19.673692120528,0.479699555398646,0.583460439467647,0.676847544435808,0.767770699857644
-51.2424884151927,-19.673692120528,0.45398091583839,0.551906286388766,0.640716761612236,0.726992567034693
-50.9759326161979,-19.673692120528,0.396842066665082,0.482379015186189,0.560323557239748,0.635869355779712
-50.7093768172031,-19.673692120528,0.346170358648127,0.420848892471109,0.489157286194169,0.555141874522645
-50.4428210182083,-19.673692120528,0.309544892491301,0.376480285478084,0.437981470715375,0.497064975558563
-50.1762652192136,-19.673692120528,0.38531603673431,0.468962606743336,0.546317686739586,0.61997051638235
-49.9097094202188,-19.673692120528,0.40677818185523,0.495614619531283,0.578580740562346,0.656478281017844
-49.643153621224,-19.673692120528,0.490383482222208,0.598379029207094,0.700785672853899,0.794926355849234
-49.3765978222292,-19.673692120528,0.49839524539331,0.609281629150165,0.716939433812998,0.812871214187812
-49.1100420232345,-19.673692120528,0.198753931836964,0.243479233391848,0.288464196327014,0.326777395709958
-48.8434862242397,-19.673692120528,0.608147647509165,0.746415208811176,0.892540785077972,1.00942674746649
-48.5769304252449,-19.673692120528,0.485456383890019,0.595730759789174,0.719883417341891,0.811804278032196
-48.3103746262502,-19.673692120528,0.544685853266554,0.661137792568555,0.806619348979406,0.903318235519165
-48.0438188272554,-19.673692120528,1.162391737327,1.30354929379493,1.64372388899542,1.76245678819226
-47.7772630282606,-19.673692120528,0.84482961845389,0.999898841578724,1.22245009330951,1.35519485534745
-47.5107072292658,-19.673692120528,0.733254183112524,0.891816250719025,1.07026123410111,1.20738568868753
-47.2441514302711,-19.673692120528,0.729259302138861,0.889904192236111,1.06196798808013,1.20079029113252
-46.9775956312763,-19.673692120528,0.262747408319185,0.320518418920086,0.380730965756102,0.430149303000361
-46.7110398322815,-19.673692120528,0.721697038042023,0.879141938812339,1.0382610087597,1.17074197237333
-46.4444840332867,-19.673692120528,0.608194601238278,0.736305074385264,0.862020071740029,0.967496487796072
-46.177928234292,-19.673692120528,0.77951234549675,0.885523981229489,0.987108336331925,1.07173797593651
-45.9113724352972,-19.673692120528,0.575161169890478,0.703182482227207,0.822863125408702,0.919692226051742
-45.6448166363024,-19.673692120528,0.704644139691466,0.87249697108214,1.02328819633632,1.1393583329078
-45.3782608373076,-19.673692120528,0.845636542163267,0.999161116741201,1.13174612423188,1.23816812057164
-45.1117050383129,-19.673692120528,0.628499135308225,0.757353021464768,0.856147944732251,0.954415192259319
-44.8451492393181,-19.673692120528,0.656817206252323,0.786791023297366,0.884054313483554,0.988831520660052
-44.5785934403233,-19.673692120528,0.357087314520132,0.418802896015903,0.4746314236579,0.528235115991363
-44.3120376413286,-19.673692120528,1.40688781271219,1.62762860267902,1.86251728769483,2.28455765977873
-44.0454818423338,-19.673692120528,1.48588615167502,1.71796336485475,2.00701902825892,2.13786380989623
-43.778926043339,-19.673692120528,2.50323157503378,2.8804733179703,3.23838355906661,3.49899638009241
-43.5123702443442,-19.673692120528,0.926533858865485,1.07186676076319,1.2192878555022,1.35106282083123
-43.2458144453495,-19.673692120528,0.742599474536393,0.862449113533764,0.993581585796627,1.24428231915598
-42.9792586463547,-19.673692120528,0.434521343324323,0.505395332917828,0.588681798524546,0.655092995425224
-42.7127028473599,-19.673692120528,0.262502185183462,0.300399689833233,0.350195562882705,0.380783830977763
-42.4461470483651,-19.673692120528,0.320444109123066,0.37015189655534,0.438980009771359,0.47757343063749
-42.1795912493704,-19.673692120528,0.21441604131078,0.252454937299342,0.299462061510014,0.329671069936594
-41.9130354503756,-19.673692120528,0.257860666045287,0.306306659744475,0.361340233526301,0.400265680970818
-41.6464796513808,-19.673692120528,0.279061229455982,0.334406974287898,0.393601681339886,0.437727776268085
-41.3799238523861,-19.673692120528,0.433494099792757,0.525293191370865,0.617551224033993,0.689237099910896
-41.1133680533913,-19.673692120528,0.437723147752438,0.535090674945184,0.628298868686177,0.705847427915896
-40.8468122543965,-19.673692120528,0.392626704656875,0.47355638750334,0.5491989137861,0.626178020885618
-40.5802564554017,-19.673692120528,0.742275757680199,0.893517925922652,1.0208235486595,1.17129988596103
-40.313700656407,-19.673692120528,0.766282806852385,1.08257408183634,1.25680808313694,1.4935715221069
-40.0471448574122,-19.673692120528,1.05664342786023,1.55904363714425,1.77379262088121,2.09650556967952
-57.906383390062,-19.4071363215333,0.782213772205816,0.923197707861142,1.07129816711209,1.20997796565251
-57.6398275910672,-19.4071363215333,0.713449622458095,0.841862050280784,0.97626394409257,1.10273074366243
-57.3732717920724,-19.4071363215333,0.733727070228863,0.865512247730294,1.00285964094099,1.13286399038383
-57.1067159930776,-19.4071363215333,0.771119438932571,0.909184375271996,1.05237575677526,1.18887671734747
-56.8401601940829,-19.4071363215333,0.777259547843039,0.915775637655474,1.05863881795973,1.19598001586336
-56.5736043950881,-19.4071363215333,0.776712367641902,0.914188957789012,1.05509497432669,1.19190423089921
-56.3070485960933,-19.4071363215333,0.772826345376434,0.908256610118602,1.04609959444701,1.18148530376424
-56.0404927970986,-19.4071363215333,0.753850217863826,0.884003692033537,1.01546053680842,1.14628698660249
-55.7739369981038,-19.4071363215333,0.752909641919803,0.87986967830753,1.00703292784105,1.13546788961898
-55.507381199109,-19.4071363215333,0.783468466315587,0.909877869034272,1.03536356068962,1.16414401741528
-55.2408254001142,-19.4071363215333,0.800542824583647,0.91285412247849,1.02331266924128,1.13853515952099
-54.9742696011195,-19.4071363215333,0.961258361279485,0.980967253644105,1.0001711492537,1.0205071142619
-54.7077138021247,-19.4071363215333,0.754968728923247,0.85959816182662,0.960647420799833,1.06888552190704
-54.4411580031299,-19.4071363215333,0.679446568475514,0.788590093764932,0.893169969284741,1.0057805343534
-54.1746022041351,-19.4071363215333,0.687429451972595,0.802779025698149,0.912569063180351,1.0304873687431
-53.9080464051404,-19.4071363215333,0.312917701912102,0.367173530874069,0.418519417287155,0.473121027947618
-53.6414906061456,-19.4071363215333,0.661065591910154,0.779540575576199,0.891048005835979,1.00787615542197
-53.3749348071508,-19.4071363215333,0.682256964930736,0.80873104536022,0.927046513905429,1.04896770805499
-53.1083790081561,-19.4071363215333,0.591981271180225,0.705368452896219,0.810681569558482,0.917510225033084
-52.8418232091613,-19.4071363215333,0.651099788067152,0.779576802844784,0.897940617282817,1.01640689605779
-52.5752674101665,-19.4071363215333,0.64802955672204,0.779124412001588,0.89897159185373,1.0176533809522
-52.3087116111717,-19.4071363215333,0.611346439002612,0.737256343451825,0.851794890363024,0.964319789637867
-52.042155812177,-19.4071363215333,0.568905044279945,0.687238769843655,0.794834595268462,0.899938519517487
-51.7756000131822,-19.4071363215333,0.566424244919438,0.684656051427879,0.792498461950018,0.897428195406532
-51.5090442141874,-19.4071363215333,0.471464924296243,0.5698926687532,0.660065727596451,0.747559614841071
-51.2424884151927,-19.4071363215333,0.456709867412841,0.551942766985058,0.639545853827382,0.724354656743593
-50.9759326161979,-19.4071363215333,0.490229441217611,0.592268675209733,0.68647937547535,0.777459717800722
-50.7093768172031,-19.4071363215333,0.247603760712075,0.299142781005873,0.346918725612303,0.392888121463175
-50.4428210182083,-19.4071363215333,0.34921555523685,0.422348390187098,0.490504947357771,0.555677245955522
-50.1762652192136,-19.4071363215333,0.454826104901199,0.551055606909658,0.641449909143636,0.72695360969312
-49.9097094202188,-19.4071363215333,0.44561113179271,0.540917712596148,0.631542456295287,0.715707809934585
-49.643153621224,-19.4071363215333,0.536336826523125,0.652450867718413,0.764999264881169,0.866473769521651
-49.3765978222292,-19.4071363215333,0.624105834466152,0.761421187175018,0.898696916646192,1.01678440258266
-49.1100420232345,-19.4071363215333,0.614521844681835,0.753010059565075,0.898701105935876,1.01486671941463
-48.8434862242397,-19.4071363215333,0.640077128596712,0.789885122745994,0.961325679630825,1.08196328206634
-48.5769304252449,-19.4071363215333,0.847495020081931,1.05639639603314,1.32601339808928,1.48426185670897
-48.3103746262502,-19.4071363215333,0.937453880442465,1.16646844585599,1.49293030702923,1.66046022107536
-48.0438188272554,-19.4071363215333,1.04566782594113,1.24244942290053,1.57150763643902,1.72253523789216
-47.7772630282606,-19.4071363215333,0.794267296703811,0.952543885308446,1.17285164178959,1.30121652008301
-47.5107072292658,-19.4071363215333,0.150085646817837,0.18223857273801,0.220560722814201,0.247412265921698
-47.2441514302711,-19.4071363215333,0.323432024294043,0.392388608142433,0.4740054266782,0.532209384052275
-46.9775956312763,-19.4071363215333,0.758202875277702,0.916354639090171,1.10175217670009,1.23514967731909
-46.7110398322815,-19.4071363215333,0.776779508036714,0.933181783859099,1.10343675947018,1.23433506333092
-46.4444840332867,-19.4071363215333,0.747577124076657,0.898625418311898,1.05293946888048,1.17773659672029
-46.177928234292,-19.4071363215333,0.679009801423937,0.813287837052617,0.945301733026792,1.05427600061596
-45.9113724352972,-19.4071363215333,0.500452187556362,0.606287616036113,0.707581557147916,0.791530193131296
-45.6448166363024,-19.4071363215333,0.552249812573656,0.670639798762827,0.781180602576859,0.873188451153745
-45.3782608373076,-19.4071363215333,0.748245757534407,0.903295054980778,1.04434562181132,1.16497085156348
-45.1117050383129,-19.4071363215333,0.636801701369111,0.763822769021195,0.876799924770041,0.97778278658897
-44.8451492393181,-19.4071363215333,0.808386636575855,0.960923045650377,1.09853506068468,1.22266825738505
-44.5785934403233,-19.4071363215333,0.738422594151779,0.865441673443036,0.987096186122426,1.09248652247432
-44.3120376413286,-19.4071363215333,1.20892077816861,1.33100823419673,1.4554057666421,1.55517444452201
-44.0454818423338,-19.4071363215333,0.837107578180907,0.966294225329402,1.10070824593222,1.1994142690615
-43.778926043339,-19.4071363215333,1.0610993285517,1.23018877295462,1.40355809218074,1.53580617733628
-43.5123702443442,-19.4071363215333,1.01043024054391,1.17448940891068,1.34583818913054,1.4936276030475
-43.2458144453495,-19.4071363215333,0.514990134749318,0.600234875277607,0.694078361521266,0.788091114224386
-42.9792586463547,-19.4071363215333,0.452937196355142,0.526373131331437,0.617882068922663,0.680124127990566
-42.7127028473599,-19.4071363215333,0.672733307624014,0.722342043497942,0.828690982106826,0.846343171734272
-42.4461470483651,-19.4071363215333,0.295597289661526,0.33659277395836,0.551997271374923,0.570747157932565
-42.1795912493704,-19.4071363215333,0.185457961410374,0.217775831069077,0.262516974004383,0.286503447792041
-41.9130354503756,-19.4071363215333,0.251367837084549,0.297509691486614,0.351537883203758,0.388462386440188
-41.6464796513808,-19.4071363215333,0.223775977387399,0.266121790763512,0.313040473645595,0.347920413476006
-41.3799238523861,-19.4071363215333,0.0204104918708022,0.02430665137075,0.0285650618991107,0.0319128574871006
-41.1133680533913,-19.4071363215333,0.173033322663505,0.205444367488285,0.241412346833225,0.272406541712921
-40.8468122543965,-19.4071363215333,0.512115518677152,0.615546733931172,0.722960206041616,0.861832909253389
-40.5802564554017,-19.4071363215333,0.343433623355635,0.429227362646042,0.505085697146073,0.691562244218804
-40.313700656407,-19.4071363215333,0.720964392280722,0.980350481444125,1.1405252342955,1.27882580125446
-40.0471448574122,-19.4071363215333,3.41203476179663,5.90309273666421,5.94546016676533,5.97683704573733
-39.7805890584174,-19.4071363215333,1.17276941664482,1.64562806425405,1.85882627486133,2.02202138264096
-57.6398275910672,-19.1405805225385,0.203586307077995,0.239926139660283,0.278315529417791,0.31399070681067
-57.3732717920724,-19.1405805225385,0.564631328931642,0.665294340189035,0.771209942772129,0.870127631938092
-57.1067159930776,-19.1405805225385,0.745983536214505,0.878711819751073,1.01771080451716,1.1483157748043
-56.8401601940829,-19.1405805225385,0.752085102580671,0.885469927769143,1.02439909296143,1.15588888462553
-56.5736043950881,-19.1405805225385,0.761659960828973,0.896064098483702,1.0351915449056,1.16799360996841
-56.3070485960933,-19.1405805225385,0.785292406255277,0.922777565959913,1.06411274895423,1.20034448221679
-56.0404927970986,-19.1405805225385,0.796229276422465,0.933864397829681,1.07428259311013,1.21111410152434
-55.7739369981038,-19.1405805225385,0.802307512909181,0.9379464961109,1.07520198376752,1.21053840585517
-55.507381199109,-19.1405805225385,0.80917940484795,0.940105964101118,1.07146118692185,1.20257021555857
-55.2408254001142,-19.1405805225385,0.81468931751547,0.935135156214619,1.05492203055512,1.17590769950373
-54.9742696011195,-19.1405805225385,0.801887525785813,0.912681107133565,1.02192029244885,1.13340188802233
-54.7077138021247,-19.1405805225385,0.676095570938541,0.779418752486875,0.880458194896519,0.984356086508774
-54.4411580031299,-19.1405805225385,0.164208674542129,0.19135895704481,0.217709478858513,0.244903141987008
-54.1746022041351,-19.1405805225385,0.664099577846606,0.778261977913079,0.888312558879527,1.00177245530849
-53.9080464051404,-19.1405805225385,0.61064173159719,0.718489630676211,0.821816373854251,0.927787975552778
-53.6414906061456,-19.1405805225385,0.66375743347947,0.78397424744839,0.898484827947361,1.01495882880102
-53.3749348071508,-19.1405805225385,0.638560161165065,0.757167152207385,0.869493331344444,0.982641375163095
-53.1083790081561,-19.1405805225385,0.36137026905169,0.430114798247439,0.494836946378886,0.559403645534049
-52.8418232091613,-19.1405805225385,0.560909649512703,0.669850379296377,0.771826812920912,0.872678419856121
-52.5752674101665,-19.1405805225385,0.555162413395012,0.664760417726582,0.766838819629488,0.867068912861154
-52.3087116111717,-19.1405805225385,0.473010546215407,0.56744076834837,0.655090705820304,0.740676766299095
-52.042155812177,-19.1405805225385,0.48544131421364,0.582956256117992,0.673346490955939,0.761251727503852
-51.7756000131822,-19.1405805225385,0.582040055590363,0.699226672551688,0.807902393152927,0.913295866114161
-51.5090442141874,-19.1405805225385,0.477229510409985,0.573262003647972,0.662462385639129,0.748808431851332
-51.2424884151927,-19.1405805225385,0.19419222864341,0.23311570265208,0.269349347637261,0.304378187531143
-50.9759326161979,-19.1405805225385,0.523986240625856,0.627753544846623,0.724615165481243,0.818142898532789
-50.7093768172031,-19.1405805225385,0.491124530795899,0.586339122372679,0.67554660418788,0.76152135593218
-50.4428210182083,-19.1405805225385,0.478991174470826,0.573526786274575,0.662578715501974,0.748051847771131
-50.1762652192136,-19.1405805225385,0.496062802618827,0.597146705693888,0.693157328145138,0.78443656933878
-49.9097094202188,-19.1405805225385,0.275631182242695,0.332849306980442,0.387903576915535,0.439198493809442
-49.643153621224,-19.1405805225385,0.531706727334779,0.643835218323636,0.753996892259704,0.85290333193409
-49.3765978222292,-19.1405805225385,0.615184635737865,0.74789340891623,0.882940740987952,0.99692134523441
-49.1100420232345,-19.1405805225385,0.678181630526857,0.830463871442493,0.995580387509145,1.12096643532099
-48.8434862242397,-19.1405805225385,0.774055213776902,0.962265940513939,1.19328849857554,1.33668124505341
-48.5769304252449,-19.1405805225385,1.20972629633491,1.56409144714927,2.11550701159842,2.34354714795615
-48.3103746262502,-19.1405805225385,2.77111125603967,3.76720094368752,5.62769243986902,6.1674607168496
-48.0438188272554,-19.1405805225385,1.08072224449165,1.37489941596029,1.8196741814008,2.01539306887542
-47.7772630282606,-19.1405805225385,0.669246442831897,0.822824063843133,1.01987160938539,1.13731389079412
-47.5107072292658,-19.1405805225385,0.310112981546451,0.376868729119951,0.461008896239964,0.515062923364317
-47.2441514302711,-19.1405805225385,0.730648839209841,0.876255105785982,1.11714348002103,1.2377826174195
-46.9775956312763,-19.1405805225385,0.830751551044442,0.980404541123829,1.30419831436093,1.42906442436345
-46.7110398322815,-19.1405805225385,0.877627862975416,0.956953430722329,1.0577854180957,1.12388563092192
-46.4444840332867,-19.1405805225385,0.727720684121949,0.8638443700703,1.00986376348094,1.12259619209568
-46.177928234292,-19.1405805225385,0.542883428528111,0.653342827955307,0.764887641660834,0.855537287269426
-45.9113724352972,-19.1405805225385,0.521899114578954,0.629765115863254,0.735456607571926,0.823097432418587
-45.6448166363024,-19.1405805225385,0.371795400963745,0.448494815112532,0.522199281061989,0.58407414881451
-45.3782608373076,-19.1405805225385,0.317318611934222,0.381583410670822,0.442514041707368,0.494353119123982
-45.1117050383129,-19.1405805225385,0.804589729959964,0.962514848139352,1.11156214556787,1.23978341916618
-44.8451492393181,-19.1405805225385,0.646512779739668,0.767987344490701,0.883905874553424,0.983315073163543
-44.5785934403233,-19.1405805225385,0.894486386141628,1.05333848927923,1.20889059951215,1.33930837598216
-44.3120376413286,-19.1405805225385,0.791415991584835,0.923976030831638,1.05744800054172,1.16548905338895
-44.0454818423338,-19.1405805225385,0.756919534883158,0.882400165258361,1.01101005490773,1.11230307224689
-43.778926043339,-19.1405805225385,0.850150861273921,0.992195063062086,1.13942395315288,1.25542825701857
-43.5123702443442,-19.1405805225385,0.709978810355421,0.829873280646465,0.956726007270962,1.05807820232168
-43.2458144453495,-19.1405805225385,0.476066801909588,0.557319331795251,0.64728180744303,0.716756368621525
-42.9792586463547,-19.1405805225385,0.424872152362626,0.49710789007988,0.587729746778036,0.642295593966396
-42.7127028473599,-19.1405805225385,0.322651354311905,0.375906867470367,0.496846017472515,0.490275867304644
-42.4461470483651,-19.1405805225385,0.28735737100568,0.335514066263254,0.43300299525017,0.444675388667801
-42.1795912493704,-19.1405805225385,0.207703283960202,0.243437660326747,0.291056002778135,0.316978698479012
-41.9130354503756,-19.1405805225385,0.249285480670291,0.292526237303195,0.343245697485948,0.378018915710438
-41.6464796513808,-19.1405805225385,0.336181247472189,0.396008685676197,0.463885789004458,0.514536827822627
-41.3799238523861,-19.1405805225385,0.298378217390254,0.347616149233133,0.407625523778493,0.454723218057513
-41.1133680533913,-19.1405805225385,0.320964846011152,0.328674518824296,0.386015008560152,0.433462709937325
-40.8468122543965,-19.1405805225385,0.130138108017217,0.137435758391038,0.162037433540635,0.1838385968548
-40.5802564554017,-19.1405805225385,0.0779160779988823,0.0956639455982698,0.114610464114168,0.12991006095327
-40.313700656407,-19.1405805225385,0.401570949243597,0.530754711853087,0.731196053139838,0.799058953430059
-40.0471448574122,-19.1405805225385,0.655219954443499,0.930714205790647,1.43995562508414,1.52682528466776
-39.7805890584174,-19.1405805225385,0.880607557293545,1.1990333649507,1.41709092252258,1.54765960176576
-57.6398275910672,-18.8740247235437,0.638581865328184,0.751413839182364,0.871961357911955,0.982398377532337
-57.3732717920724,-18.8740247235437,0.692045216433809,0.8142920539136,0.944420894090313,1.0641088541563
-57.1067159930776,-18.8740247235437,0.72936376476772,0.858105116370956,0.99453702847318,1.12065581213802
-56.8401601940829,-18.8740247235437,0.555411615618356,0.653287250300666,0.756460023437612,0.852425926325492
-56.5736043950881,-18.8740247235437,0.605270939335308,0.711601943100554,0.822996844244593,0.927377189594883
-56.3070485960933,-18.8740247235437,0.771525743106625,0.906311859889219,1.04652829486944,1.17903699408469
-56.0404927970986,-18.8740247235437,0.806697673517578,0.946215319577759,1.0902282511661,1.22761855412819
-55.7739369981038,-18.8740247235437,0.815321670458391,0.953531208663022,1.09500154049658,1.23133657229762
-55.507381199109,-18.8740247235437,0.818555771842146,0.95041197835484,1.08419924298638,1.2144582407145
-55.2408254001142,-18.8740247235437,0.842374440649153,0.947637514997596,1.05349641892689,1.1575705638807
-54.9742696011195,-18.8740247235437,0.903392765593558,0.958843968501906,1.01412519011727,1.06893262360449
-54.7077138021247,-18.8740247235437,0.74768289106506,0.861871588981671,0.974773078591831,1.08740979367881
-54.4411580031299,-18.8740247235437,0.691920181729287,0.808162090002587,0.922219773480538,1.03640825091562
