"longitude","latitude","day1","day2","day3","prediction"
-54.0049705110782,-30.7579461875804,0.0789380311804838,0.093076986650876,0.134950190809337,0.149988713703363
-53.7384147120834,-30.7579461875804,0.0889242333326208,0.107165489787907,0.15595428756904,0.175029929583523
-53.4718589130886,-30.7579461875804,0.0694062661171408,0.0864610544452077,0.126451024532932,0.143501400667838
-53.2053031140938,-30.7579461875804,0.0358155648032716,0.0457550703089377,0.0675120769283651,0.0769003972559675
-52.9387473150991,-30.7579461875804,0.0711507437993935,0.0922155535927534,0.137615580145991,0.156477859168476
-52.6721915161043,-30.7579461875804,0.0659121417866112,0.0859826218073725,0.129831213049266,0.147026452102163
-52.4056357171095,-30.7579461875804,0.0592026874897364,0.0773244361339757,0.117958935861709,0.132929504485616
-52.1390799181148,-30.7579461875804,0.0684172472113728,0.0891487272557086,0.136911236167108,0.153496167897343
-51.87252411912,-30.7579461875804,0.0848077487248058,0.109992778229863,0.169057323359324,0.188614533832253
-51.6059683201252,-30.7579461875804,0.108042557923098,0.139376642960736,0.212759625502721,0.236464021729578
-51.3394125211304,-30.7579461875804,0.163415396705494,0.209992901564678,0.316879328882219,0.351509763653299
-51.0728567221357,-30.7579461875804,0.231671267649221,0.297674215031308,0.44506933283432,0.494090921065698
-50.8063009231409,-30.7579461875804,0.18053241497145,0.233068203666023,0.346676007965976,0.386274237743397
-50.5397451241461,-30.7579461875804,0.184788566952699,0.240687856979111,0.356270202655019,0.399060875569641
-56.1374169030363,-30.4913903885856,0.0565866420031837,0.0745284428054142,0.0995396122068458,0.114844728403423
-55.8708611040416,-30.4913903885856,0.0607711571508667,0.0797832763712048,0.10729106548754,0.123863835374894
-55.6043053050468,-30.4913903885856,0.0583883495186111,0.0763248984089369,0.103431548602831,0.119515742392228
-55.337749506052,-30.4913903885856,0.0576151331503471,0.0748792127228031,0.10234855571209,0.118421152263964
-55.0711937070572,-30.4913903885856,0.0533008232573279,0.0687452944566179,0.0948674998022124,0.109981201602802
-54.8046379080625,-30.4913903885856,0.0632365820674291,0.0807858895541121,0.11265374701107,0.130988968818184
-54.5380821090677,-30.4913903885856,0.0618004842742525,0.0781357189923459,0.110155294187938,0.128668157731413
-54.2715263100729,-30.4913903885856,0.054550796616272,0.0684313804415763,0.0975055410965335,0.114649921316228
-54.0049705110782,-30.4913903885856,0.0501124545360159,0.0628549105804199,0.0904389065884114,0.107079267709834
-53.7384147120834,-30.4913903885856,0.0571508007329409,0.0723488487436746,0.105115789716249,0.124554684433979
-53.4718589130886,-30.4913903885856,0.0471978983407667,0.0605655599768128,0.089009849021619,0.104556003210615
-53.2053031140938,-30.4913903885856,0.0645647218035173,0.0838262060531774,0.124933768413858,0.144935053685157
-52.9387473150991,-30.4913903885856,0.0688959705725634,0.0900958681678985,0.136436072162386,0.156550469927718
-52.6721915161043,-30.4913903885856,0.0671395496782512,0.0880306882175109,0.135510313677058,0.154137213235261
-52.4056357171095,-30.4913903885856,0.0794748365545337,0.104064785604267,0.162591238550906,0.183539456615585
-52.1390799181148,-30.4913903885856,0.0858470668467467,0.111863811790924,0.176734333342944,0.197998196110693
-51.87252411912,-30.4913903885856,0.0923344051534726,0.119362630652497,0.189257566247943,0.210406442584581
-51.6059683201252,-30.4913903885856,0.0554271108966399,0.0709529977281146,0.110836970459207,0.122441823279058
-51.3394125211304,-30.4913903885856,0.286489197115608,0.363769783810655,0.549358979220106,0.604846999589547
-51.0728567221357,-30.4913903885856,0.439981175636076,0.557690598207423,0.828049976501786,0.91240416936036
-50.8063009231409,-30.4913903885856,0.338084299394281,0.431393941309204,0.641850718221251,0.712365570976023
-50.5397451241461,-30.4913903885856,0.206873302359479,0.26747753790883,0.398483707110629,0.447200789511179
-57.4701958980102,-30.2248345895908,0.0428725128422669,0.0569670499696816,0.0741058095121608,0.085497958191773
-57.2036400990154,-30.2248345895908,0.0419659613963864,0.0557299117064725,0.0727858038001092,0.0839937942147852
-56.4039727020311,-30.2248345895908,0.0550643992675569,0.0729091403650238,0.0966291826921613,0.111671848713884
-56.1374169030363,-30.2248345895908,0.0154219559371247,0.0203867301785351,0.0271817203356726,0.0314451644849266
-55.8708611040416,-30.2248345895908,0.0548934477532316,0.0724130082502308,0.0971940097774273,0.112613715941201
-55.6043053050468,-30.2248345895908,0.0581432357634013,0.0764934931793575,0.103433762449243,0.120136080271287
-55.337749506052,-30.2248345895908,0.0525585912436773,0.0689131031625345,0.0939508839664509,0.10955457637269
-55.0711937070572,-30.2248345895908,0.036594729010329,0.0477886757203131,0.0657416735123228,0.0771738926341291
-54.8046379080625,-30.2248345895908,0.0517744778810879,0.0673166829193582,0.0935171412472022,0.111078048020156
-54.5380821090677,-30.2248345895908,0.0473904748518234,0.0613782475950781,0.08616322036097,0.104554017219873
-54.2715263100729,-30.2248345895908,0.0380778613601606,0.0492200327145945,0.0698616321310046,0.0880081884481396
-54.0049705110782,-30.2248345895908,0.0415973128147639,0.0538384388075492,0.0773254415337392,0.10208535800323
-53.7384147120834,-30.2248345895908,0.0379702913798444,0.0493669674562538,0.071853824405846,0.0948325200450263
-53.4718589130886,-30.2248345895908,0.0450836147352757,0.058968264557037,0.0871895276544897,0.108672101462119
-53.2053031140938,-30.2248345895908,0.0536611781113838,0.0705555050197136,0.106291906607696,0.126440428645127
-52.9387473150991,-30.2248345895908,0.0243837628873444,0.032156667376448,0.0494980085345769,0.0574319926607961
-52.6721915161043,-30.2248345895908,0.0673565543849454,0.088845056477312,0.139975687244516,0.160240159181439
-52.4056357171095,-30.2248345895908,0.0337402452803136,0.0443805058607926,0.0715352226867756,0.0811233718536085
-52.1390799181148,-30.2248345895908,0.0790093742502255,0.103296897285256,0.170024038023825,0.190914343749931
-51.87252411912,-30.2248345895908,0.0858723728681983,0.11113692381909,0.188021082762725,0.208448280083104
-51.6059683201252,-30.2248345895908,0.20031384328462,0.255444331752085,0.449761318128495,0.491249763760812
-51.3394125211304,-30.2248345895908,0.822746860329075,1.03372193258935,1.54306813193992,1.68553446802325
-51.0728567221357,-30.2248345895908,1.78984483611758,2.23945565543627,3.22306844530533,3.51618621770927
-50.8063009231409,-30.2248345895908,0.3820210162363,0.481936983666294,0.717738395332467,0.795421766851285
-50.5397451241461,-30.2248345895908,0.174256687809805,0.224313187888372,0.336966442310284,0.385537999757199
-50.2731893251513,-30.2248345895908,0.0217464519044497,0.0286042657435326,0.0428100370582269,0.0493681197136851
-57.2036400990154,-29.9582787905961,0.0562983429872388,0.0748863471993755,0.097645045728031,0.112811311133595
-56.9370843000207,-29.9582787905961,0.0535898586332523,0.071253493378214,0.0933073654055774,0.107852631603458
-56.6705285010259,-29.9582787905961,0.0391315836808853,0.0520014762916698,0.0684201739428521,0.0791400930183759
-56.4039727020311,-29.9582787905961,0.0558083137629747,0.0741113664765955,0.0980240506042038,0.113494035150643
-56.1374169030363,-29.9582787905961,0.0535149395338122,0.0710026972885955,0.0944602304101179,0.109527337451407
-55.8708611040416,-29.9582787905961,0.0476782821943467,0.0631880337696653,0.0846078292144305,0.0983218328823528
-55.6043053050468,-29.9582787905961,0.0514947271308967,0.0681527617255921,0.0919104363965148,0.1071843028636
-55.337749506052,-29.9582787905961,0.0513986937981673,0.0679175155278082,0.0923210595666534,0.108290124633233
-55.0711937070572,-29.9582787905961,0.0456547122177543,0.0602249182503996,0.0825829853802488,0.0978560770646434
-54.8046379080625,-29.9582787905961,0.0102497773763273,0.0134998977610175,0.0186906720684864,0.0225773410047783
-54.5380821090677,-29.9582787905961,0.0420250675530104,0.0552969843601727,0.0773756129439302,0.097384818407386
-54.2715263100729,-29.9582787905961,0.0397105678842245,0.0522573376658569,0.073991413297527,0.103526756061931
-54.0049705110782,-29.9582787905961,0.0392765759199796,0.0517634812562303,0.0742857499070311,0.144318197253545
-53.7384147120834,-29.9582787905961,0.0368138533606369,0.0486460888428345,0.07092648201843,0.159075516977237
-53.4718589130886,-29.9582787905961,0.0120734721882219,0.0160017632233201,0.0237815353386145,0.0335396156266668
-53.2053031140938,-29.9582787905961,0.0408202257053223,0.0542290458598956,0.0825063400467792,0.101055073998258
-52.9387473150991,-29.9582787905961,0.0468611171886999,0.0623129187125609,0.0975739370940924,0.114497844316986
-52.6721915161043,-29.9582787905961,0.0544835519262631,0.0723870560825756,0.117375772807823,0.135603570198909
-52.4056357171095,-29.9582787905961,0.0454998791620287,0.0602874247654128,0.101732502997465,0.116713065827004
-52.1390799181148,-29.9582787905961,0.0665608139701638,0.0877918260752757,0.153701854804083,0.174799107140981
-51.87252411912,-29.9582787905961,0.0985796307845623,0.129124666614892,0.235851607756004,0.263345869082855
-51.6059683201252,-29.9582787905961,0.1386127182692,0.179371969812014,0.63858851874229,0.672357893510233
-51.3394125211304,-29.9582787905961,0.607714722331561,0.769694667927711,1.27565066341937,1.42949479139197
-51.0728567221357,-29.9582787905961,0.682518740445197,0.802357933300262,1.37598375255489,1.49869958149579
-50.8063009231409,-29.9582787905961,0.311429752335522,0.392189357045552,0.606126788092756,0.685314131832385
-50.5397451241461,-29.9582787905961,0.159340743885881,0.205787736039051,0.314432450639439,0.548268408898592
-50.2731893251513,-29.9582787905961,0.048830488824056,0.064740586309597,0.0980672975296763,0.119851652063206
-56.9370843000207,-29.6917229916013,0.0562446346611006,0.0749282151054703,0.0979151742357531,0.113318642625629
-56.6705285010259,-29.6917229916013,0.0450453530206426,0.0599996784892483,0.0787664387470923,0.0912330397083803
-56.4039727020311,-29.6917229916013,0.0550997536800325,0.0733775709784444,0.0968176969178479,0.112271324043022
-56.1374169030363,-29.6917229916013,0.0509219432459121,0.0677970154938857,0.089957611862413,0.104491130487987
-55.8708611040416,-29.6917229916013,0.0237766560156868,0.0316465451667955,0.0422527035112623,0.0492022104227797
-55.6043053050468,-29.6917229916013,0.0425682601251179,0.0566392920851304,0.0761453166201233,0.0890156449790496
-55.337749506052,-29.6917229916013,0.0440541729707407,0.0585981265071409,0.0793850363632433,0.0933940621728748
-55.0711937070572,-29.6917229916013,0.0391108053603482,0.0520125790059167,0.0710672508906671,0.0845322649882609
-54.8046379080625,-29.6917229916013,0.0133200190214447,0.0177152104120059,0.0244371981367463,0.0296773512855487
-54.5380821090677,-29.6917229916013,0.0301418529445409,0.040108341773418,0.0559262584377681,0.071059490081707
-54.2715263100729,-29.6917229916013,0.0227609026582178,0.0303202744168765,0.0428030962766615,0.0616845219019949
-54.0049705110782,-29.6917229916013,0.0296566099375893,0.0395728018734847,0.0566797638438805,0.140121566588656
-53.7384147120834,-29.6917229916013,0.023193796631336,0.0310116366224081,0.0451999573715096,0.176035363567997
-53.4718589130886,-29.6917229916013,0.013897437785605,0.0186169465877123,0.0277284173792447,0.0407472141671448
-53.2053031140938,-29.6917229916013,0.0187501235147738,0.025148200588673,0.0385075286592791,0.0475421058328572
-52.9387473150991,-29.6917229916013,0.0213376217126788,0.0286222612233417,0.0454750741290498,0.0536903293139987
-52.6721915161043,-29.6917229916013,0.031456697768939,0.0421505174946212,0.0706185552566277,0.0824892228089902
-52.4056357171095,-29.6917229916013,0.0248809031632099,0.0332766418095129,0.0608539112233917,0.0716881269930707
-52.1390799181148,-29.6917229916013,0.0429793360517314,0.0574073005480853,0.123006931248495,0.147761556341696
-51.87252411912,-29.6917229916013,0.0417864835860091,0.055991363204893,0.123581872983789,0.143049116364515
-51.6059683201252,-29.6917229916013,0.0786498941526145,0.107653872352382,0.194400660985871,0.220011621867386
-51.3394125211304,-29.6917229916013,0.0474717199492985,0.0727882272340894,0.120220339319586,0.14416655010941
-51.0728567221357,-29.6917229916013,0.864972998342804,0.94098783473942,1.05997214736161,1.09967462050524
-50.8063009231409,-29.6917229916013,0.409811338826183,0.451199639289014,0.818053313002225,0.842524377475504
-50.5397451241461,-29.6917229916013,0.120313728535487,0.154389819353284,0.242967740222698,0.295866531682183
-50.2731893251513,-29.6917229916013,0.0696829681824757,0.0939403803597818,0.144364817010879,0.171115766752829
-50.0066335261566,-29.6917229916013,0.00646565702741754,0.00902622083839006,0.0141995192065547,0.0162271670534448
-56.6705285010259,-29.4251671926065,0.0596256893531748,0.0795944214765801,0.104219867186943,0.120861991298049
-56.4039727020311,-29.4251671926065,0.0530893311247958,0.0708861825046744,0.0932681859899866,0.108291513419518
-56.1374169030363,-29.4251671926065,0.0455816413323368,0.060879738283307,0.080533300049251,0.0936618645156005
-55.8708611040416,-29.4251671926065,0.0432435024204109,0.0577782920236777,0.0768870999826939,0.0896372162624039
-55.6043053050468,-29.4251671926065,0.0100235444739315,0.0133990291918263,0.0179488743687391,0.0210009478147984
-55.337749506052,-29.4251671926065,0.0339891595156846,0.0454641873089902,0.0613534764350376,0.0721903103741665
-55.0711937070572,-29.4251671926065,0.0158654567881353,0.0212400896331689,0.0289013123721136,0.0343185706391015
-54.8046379080625,-29.4251671926065,0.00523190374065259,0.00701243265531227,0.00963128395637278,0.0116181332168959
-54.5380821090677,-29.4251671926065,0.0215283385446328,0.0288988984127711,0.0401169766615265,0.0498119630259433
-54.2715263100729,-29.4251671926065,0.0138423888564502,0.0186166657287374,0.0261656223099597,0.0343226915335692
-54.0049705110782,-29.4251671926065,0.0235669905687156,0.0317635411642175,0.0453059771476842,0.0645749405730846
-53.7384147120834,-29.4251671926065,0.0234694533931599,0.0317008775242725,0.0460376389620432,0.065833687362828
-53.4718589130886,-29.4251671926065,0.0135988025734546,0.0184019798207519,0.0273381240496819,0.0353100493961097
-53.2053031140938,-29.4251671926065,0.0105549891985455,0.0142985052969218,0.0218860180217629,0.0264675473498085
-52.9387473150991,-29.4251671926065,0.0158179735410465,0.0214279883990447,0.0341993724881907,0.0402854641332977
-52.6721915161043,-29.4251671926065,0.00494119685655609,0.00668582523613487,0.0113965885614707,0.0133849212593206
-52.4056357171095,-29.4251671926065,0.0292707954064538,0.0395301362260257,0.0772080725448625,0.0933419928884771
-52.1390799181148,-29.4251671926065,0.0111154685776498,0.0149918355729582,0.0551013126689693,0.0807858793235983
-51.87252411912,-29.4251671926065,0.0191171205677852,0.0258508203234822,0.118069321650886,0.149952316522793
-51.6059683201252,-29.4251671926065,0.0282909638605039,0.0389046335506578,0.0924897863055263,0.102198625588413
-51.3394125211304,-29.4251671926065,0.041057579261394,0.0638700266763038,0.106494302286901,0.118204591565693
-51.0728567221357,-29.4251671926065,0.0729264425960736,0.125550550584946,0.178384527794543,0.195239699903083
-50.8063009231409,-29.4251671926065,0.090471564287735,0.126974818926984,0.184885901852122,0.202508846330443
-50.5397451241461,-29.4251671926065,0.12241868003529,0.16526659995185,0.249912380895442,0.280266466010235
-50.2731893251513,-29.4251671926065,0.0770554152550447,0.106991452333967,0.166408153827864,0.188560200591075
-50.0066335261566,-29.4251671926065,0.0320236629207503,0.0465494451120961,0.0889101016008987,0.0984209237029708
-56.4039727020311,-29.1586113936117,0.0481558711178136,0.0644514058607632,0.0845350307858632,0.0982561058236702
-56.1374169030363,-29.1586113936117,0.0179383254659099,0.0240265970315661,0.0316742519013518,0.0368711814218926
-55.8708611040416,-29.1586113936117,0.0317218120566366,0.0425274347494716,0.0563814724420154,0.0657677926237374
-55.6043053050468,-29.1586113936117,0.0350180172639861,0.0469997180036967,0.0627036424417064,0.0733549180629036
-55.337749506052,-29.1586113936117,0.0335260424171853,0.0450600437911152,0.0605395255681847,0.0711207124996674
-55.0711937070572,-29.1586113936117,0.0268844693672181,0.0361953264499826,0.0490145785474991,0.0579390857069134
-54.8046379080625,-29.1586113936117,0.00734696157763872,0.00991188916899838,0.0135427655621615,0.0161568932213082
-54.5380821090677,-29.1586113936117,0.0289830433904148,0.0391971511396102,0.0541062701712947,0.0654168458926419
-54.2715263100729,-29.1586113936117,0.0270928273066473,0.0367430713712943,0.0513262392314882,0.0631072395991674
-54.0049705110782,-29.1586113936117,0.0264302795980696,0.0359525177011032,0.0509380356471901,0.063430405729091
-53.7384147120834,-29.1586113936117,0.0272453975936173,0.0371724624033994,0.0535856205542724,0.0663421846367183
-53.4718589130886,-29.1586113936117,0.0263342466462412,0.0360238741546001,0.0530788289537996,0.0642282726841062
-53.2053031140938,-29.1586113936117,0.0174005828534304,0.0238462553270529,0.0361667621318423,0.0428045135632493
-52.9387473150991,-29.1586113936117,0.0174156303381696,0.0238792875600213,0.0377110007668797,0.0440625939890582
-52.6721915161043,-29.1586113936117,0.0234768302853093,0.0321529754070169,0.0539563209392366,0.0628819096816445
-52.4056357171095,-29.1586113936117,0.0241778991596324,0.0330133995351861,0.0611096067533121,0.0719327890663097
-52.1390799181148,-29.1586113936117,0.00510795416689179,0.00693767131384141,0.0148302694693072,0.0177846500868614
-51.87252411912,-29.1586113936117,0.0200128531727656,0.0268623889778268,0.0643110547761246,0.0738390494616238
-51.6059683201252,-29.1586113936117,0.0308794248991303,0.0392811535954878,0.342270119818302,0.349593736403685
-51.3394125211304,-29.1586113936117,0.281637660182547,0.299823657901647,0.384474277136675,0.396273397172108
-51.0728567221357,-29.1586113936117,0.484460060643661,0.513560184477195,0.572117042522095,0.588741641819243
-50.8063009231409,-29.1586113936117,0.169199842864619,0.208612111366295,0.278435356655312,0.302002093220065
-50.5397451241461,-29.1586113936117,0.0575910812686214,0.078295358046552,0.114673645543447,0.127996767241037
-50.2731893251513,-29.1586113936117,0.0811003252210973,0.11636484327632,0.178429816657651,0.200696759225233
-50.0066335261566,-29.1586113936117,0.0186352470145043,0.0287661606076725,0.0504600382288556,0.0561576617853652
-49.7400777271618,-29.1586113936117,0.020637852941187,0.0354701456626778,0.0708904215499294,0.0779723213688022
-56.1374169030363,-28.892055594617,0.045881508812173,0.0616048170807223,0.0809083441888539,0.0942587053635376
-55.8708611040416,-28.892055594617,0.0330954578862256,0.0444985361095037,0.0587524548881692,0.0685583203839966
-55.6043053050468,-28.892055594617,0.0340829548783968,0.0459034455515071,0.0609658889150971,0.0712901708315497
-55.337749506052,-28.892055594617,0.0249529446618794,0.0336756812548941,0.0450212573698549,0.0527895391423154
-55.0711937070572,-28.892055594617,0.0281357250764152,0.0380646179074587,0.0512660382048504,0.0603267224019061
-54.8046379080625,-28.892055594617,0.028370154229492,0.0384945841843159,0.0522790426697682,0.0617962972753607
-54.5380821090677,-28.892055594617,0.0200601140092761,0.0273127882028369,0.0374469479870606,0.0444917352043882
-54.2715263100729,-28.892055594617,0.0268507481555014,0.0367028291836466,0.0508749987388082,0.0607160968552007
-54.0049705110782,-28.892055594617,0.0251944210131332,0.0345890136715251,0.0485650520121195,0.0580258686599728
-53.7384147120834,-28.892055594617,0.0282321307687327,0.0389372362465891,0.055521915802617,0.0660383990122891
-53.4718589130886,-28.892055594617,0.00774572042087344,0.0107304479013718,0.0155981938711029,0.0183834826261234
