"longitude","latitude","day1","day2","day3","prediction"
-50.6154217553067,-30.4679722883521,1.30224675884012,1.36349020027554,1.3839521261415,1.65213120309682
-50.3488659563119,-30.4679722883521,0.856387469889129,0.901119757393836,0.919887241023995,1.07845269456263
-57.5458725291708,-30.2014164893574,0.26824669204158,0.301825282010779,0.318005447285969,0.343598210013989
-57.279316730176,-30.2014164893574,0.0906365933548711,0.101809798385657,0.107196708505853,0.115839160655449
-56.4796493331917,-30.2014164893574,0.296584216886679,0.331024761057808,0.347664410314266,0.375771888519029
-56.2130935341969,-30.2014164893574,0.153213145385735,0.170543570141537,0.178923968811858,0.193378847604577
-55.9465377352021,-30.2014164893574,0.260584792449424,0.289173536824311,0.303011444860647,0.327439754366298
-55.6799819362074,-30.2014164893574,0.302203417592139,0.334203204375392,0.349707569629826,0.377793898743894
-55.4134261372126,-30.2014164893574,0.294097371152272,0.324000764351688,0.338501362848495,0.365538083298263
-55.1468703382178,-30.2014164893574,0.223019917194117,0.244701955399462,0.255217722361264,0.275468098109026
-54.8803145392231,-30.2014164893574,0.274933420222478,0.3004433141419,0.312796288485812,0.33746248583664
-54.6137587402283,-30.2014164893574,0.283292617782209,0.308415706142737,0.320513206806511,0.345674967977263
-54.3472029412335,-30.2014164893574,0.21647185982131,0.234897346885089,0.243640375660142,0.26268361587565
-54.0806471422387,-30.2014164893574,0.266262169646773,0.288338689918646,0.298452375088269,0.321671985023879
-53.814091343244,-30.2014164893574,0.260497825750607,0.283307334518673,0.292913066062835,0.316359164769656
-53.5475355442492,-30.2014164893574,0.177187969758741,0.197222075459386,0.204009148736525,0.221843348105318
-53.2809797452544,-30.2014164893574,0.311099874739753,0.382257977594014,0.394532502440059,0.429954502842168
-53.0144239462596,-30.2014164893574,0.0551442541134333,0.908231612799808,0.910362579746948,0.917338221004223
-52.7478681472649,-30.2014164893574,0.370615804929972,0.461594451225963,0.474811018784389,0.526304482727227
-52.4813123482701,-30.2014164893574,0.356485047084376,0.387833509304677,0.398841399984119,0.453109619652551
-52.2147565492753,-30.2014164893574,0.444142320281798,0.47103334312969,0.482177524083304,0.556706888771822
-51.9482007502806,-30.2014164893574,0.350667278279491,0.367908349679995,0.374505578283518,0.43995401299248
-51.6816449512858,-30.2014164893574,0.789312098315533,0.822360851611169,0.831730153755827,0.994905202590425
-51.415089152291,-30.2014164893574,1.13339294384277,1.17779391714994,1.18345425892762,1.45705298311819
-51.1485333532962,-30.2014164893574,16.0563792396275,16.6814306760722,16.7014051400629,20.9511764599978
-50.8819775543015,-30.2014164893574,2.02041177935202,2.07578233979632,2.08437805009414,2.41683351725181
-50.6154217553067,-30.2014164893574,1.27401121371933,1.32833262883132,1.34576646302211,1.60551243998459
-50.3488659563119,-30.2014164893574,0.379120082033726,0.397106781459751,0.404927315687098,0.472197500992498
-57.279316730176,-29.9348606903626,0.279111435074841,0.31392321820156,0.33069466971165,0.357374663218267
-57.0127609311812,-29.9348606903626,0.281728457023691,0.316315118804219,0.332981092128609,0.359889520871389
-56.7462051321865,-29.9348606903626,0.145038253159011,0.162527390466202,0.170955702920006,0.184788074815943
-56.4796493331917,-29.9348606903626,0.26862155917723,0.300354531417514,0.315647851431312,0.341204983041764
-56.2130935341969,-29.9348606903626,0.278615025327776,0.310757852404037,0.326248202110292,0.352660211419331
-55.9465377352021,-29.9348606903626,0.244829100962259,0.272307316834877,0.285548196262969,0.308637240168295
-55.6799819362074,-29.9348606903626,0.255395578040978,0.283157328743557,0.296531751949387,0.320448647283311
-55.4134261372126,-29.9348606903626,0.275329758070742,0.304180202690898,0.318072285522698,0.343630992276795
-55.1468703382178,-29.9348606903626,0.259948019606019,0.286101927190771,0.298681015735716,0.322582257343152
-54.8803145392231,-29.9348606903626,0.125941941507265,0.138077465993775,0.14389793571912,0.155371755750725
-54.6137587402283,-29.9348606903626,0.222705422746466,0.24314194643565,0.252879775819433,0.272905225590323
-54.3472029412335,-29.9348606903626,0.252145646430239,0.273553723278048,0.283605448243551,0.305316129920275
-54.0806471422387,-29.9348606903626,0.2870216280097,0.306630828256705,0.315547289365922,0.335948300630251
-53.814091343244,-29.9348606903626,0.453566659728604,0.474046358240463,0.482735263861888,0.504030666956713
-53.5475355442492,-29.9348606903626,0.151710821941425,0.164846511481896,0.169639682848249,0.18241272403827
-53.2809797452544,-29.9348606903626,0.224981324140897,0.255521540981471,0.263691616278604,0.287851030458743
-53.0144239462596,-29.9348606903626,0.259671182033404,0.307685764943089,0.317011104217785,0.34845555427851
-52.7478681472649,-29.9348606903626,0.309237379917373,0.347462748736935,0.357696641246916,0.398423177166754
-52.4813123482701,-29.9348606903626,0.303729700292313,0.326565118199977,0.335325379797589,0.378139972875282
-52.2147565492753,-29.9348606903626,0.391549409276673,0.413309114357935,0.422791091411014,0.482170905914037
-51.9482007502806,-29.9348606903626,0.452490659327602,0.473670211771991,0.482808858907398,0.559476498912555
-51.6816449512858,-29.9348606903626,0.930206729880423,0.96692353746723,0.981010043833882,1.14830492101939
-51.415089152291,-29.9348606903626,2.14424790547435,2.22856924993927,2.25300676336126,2.7081657684581
-51.1485333532962,-29.9348606903626,4.46613069523047,4.55157302296827,4.57082082460316,5.06179534169782
-50.8819775543015,-29.9348606903626,1.91121566871056,1.98039177127793,2.00346853205658,2.36934582662937
-50.6154217553067,-29.9348606903626,1.11543780437604,1.15361568550348,1.17010228631361,1.33969679103395
-50.3488659563119,-29.9348606903626,0.768874877625654,0.791917016863697,0.803579722914211,0.885820716656639
-57.0127609311812,-29.6683048913678,0.301313280557761,0.33884777357145,0.356917460245013,0.385784341702084
-56.7462051321865,-29.6683048913678,0.238124789576799,0.267318020755479,0.281364752541058,0.304150735747239
-56.4796493331917,-29.6683048913678,0.273709902983436,0.306658206282247,0.322499133097362,0.348634485007251
-56.2130935341969,-29.6683048913678,0.269531565505707,0.301294049316688,0.316548251565845,0.342194576431287
-55.9465377352021,-29.6683048913678,0.195751958839667,0.218243117612813,0.2290299325369,0.247552319200909
-55.6799819362074,-29.6683048913678,0.207023521083359,0.230083830171302,0.241125939268204,0.260543102051249
-55.4134261372126,-29.6683048913678,0.235540589840229,0.260778154004187,0.272841271534192,0.294633941046634
-55.1468703382178,-29.6683048913678,0.222187436746504,0.244887400708461,0.255715555926009,0.275889500571548
-54.8803145392231,-29.6683048913678,0.168591970439703,0.18498218468945,0.192779386345125,0.207831019632665
-54.6137587402283,-29.6683048913678,0.164869623046936,0.180199778118771,0.18745920663943,0.20206184452945
-54.3472029412335,-29.6683048913678,0.162512833651024,0.176499490900939,0.183062397954331,0.196916184656148
-54.0806471422387,-29.6683048913678,0.236768064594409,0.25233713849962,0.259508304261498,0.275534243471457
-53.814091343244,-29.6683048913678,0.39979677978787,0.412532541124581,0.418194248280711,0.431738103743075
-53.5475355442492,-29.6683048913678,0.0890787754887758,0.0950884259255704,0.0976042596692503,0.104136626844712
-53.2809797452544,-29.6683048913678,0.134881452924548,0.146277619874935,0.150699141111229,0.16337631254589
-53.0144239462596,-29.6683048913678,0.089990344924749,0.0983017549577825,0.101425709706304,0.111520482159776
-52.7478681472649,-29.6683048913678,0.15328967075812,0.165575782853883,0.170531723152449,0.188989502722328
-52.4813123482701,-29.6683048913678,0.17771353172421,0.188597181071826,0.193488634794919,0.214920549749162
-52.2147565492753,-29.6683048913678,0.300171400103961,0.312741423885251,0.318868030578793,0.350745137601662
-51.9482007502806,-29.6683048913678,0.273659816989836,0.282609850772127,0.287282205661552,0.315396731665291
-51.6816449512858,-29.6683048913678,0.30622980121895,0.319196716447454,0.326969548749945,0.374034959940603
-51.415089152291,-29.6683048913678,0.425072683130128,0.445982204413339,0.465279497602305,0.535094795480681
-51.1485333532962,-29.6683048913678,1.17113784498244,1.23572860216745,1.34230782798348,1.43888839822225
-50.8819775543015,-29.6683048913678,0.323158999277758,0.335990355725766,0.347636385609885,0.397784124254896
-50.6154217553067,-29.6683048913678,0.830448667406626,0.854828602919561,0.87052734504845,0.959194185244537
-50.3488659563119,-29.6683048913678,0.444557790091588,0.46274897807898,0.473973164519613,0.531281594016604
-50.0823101573172,-29.6683048913678,0.657365088899388,0.670800066790397,0.679522053138553,0.717394882800999
-56.7462051321865,-29.401749092373,0.303524648650838,0.341412219617686,0.359619708787943,0.388769881607678
-56.4796493331917,-29.401749092373,0.275830514230725,0.309724711230776,0.325984048238886,0.352420591075529
-56.2130935341969,-29.401749092373,0.227507527467628,0.254951189674299,0.268084345806297,0.289807811451203
-55.9465377352021,-29.401749092373,0.227290864884071,0.254086138457665,0.266869909110871,0.288425624948135
-55.6799819362074,-29.401749092373,0.160696087294599,0.179062364950363,0.187793604474209,0.202838174416637
-55.4134261372126,-29.401749092373,0.173355989053472,0.192243299129838,0.20118867430402,0.216985654604024
-55.1468703382178,-29.401749092373,0.0766582308328561,0.0843093803845016,0.0879207320383904,0.0944800168870374
-54.8803145392231,-29.401749092373,0.0930006951597249,0.101087621946592,0.10489482672303,0.112037814784926
-54.6137587402283,-29.401749092373,0.112400758613381,0.122292337822546,0.126941411263288,0.135999225113316
-54.3472029412335,-29.401749092373,0.115720507808625,0.126221903367198,0.131149350176196,0.141183499077729
-54.0806471422387,-29.401749092373,0.14839233477506,0.161013810707006,0.166913673787748,0.179571425475658
-53.814091343244,-29.401749092373,0.164731142031511,0.177384018291819,0.183250034058526,0.196637994828241
-53.5475355442492,-29.401749092373,0.234851515294026,0.246111986596649,0.251267736537942,0.263930559204321
-53.2809797452544,-29.401749092373,0.195641066459191,0.205675007858339,0.210226347756662,0.22241624326892
-53.0144239462596,-29.401749092373,0.0128085176193024,0.0137894315627852,0.0142382762717241,0.0155678791886479
-52.7478681472649,-29.401749092373,0.142977602893893,0.152937275622087,0.157659953861719,0.173334060178839
-52.4813123482701,-29.401749092373,0.189032939922562,0.199457550208874,0.20467505572724,0.224210353275259
-52.2147565492753,-29.401749092373,0.125783458689266,0.129641181282221,0.13170179755799,0.140323344131852
-51.9482007502806,-29.401749092373,0.646816040116515,0.652473687115869,0.655793779042259,0.670571825567896
-51.6816449512858,-29.401749092373,0.192355906305767,0.198805496755369,0.203363774534346,0.222128519047048
-51.415089152291,-29.401749092373,0.21924276149104,0.226905483080932,0.235170257980969,0.258003095145588
-51.1485333532962,-29.401749092373,0.33010681898131,0.342896733196298,0.366391834681675,0.404026126684594
-50.8819775543015,-29.401749092373,0.152065694699262,0.158376095912896,0.165038472787678,0.184237248468107
-50.6154217553067,-29.401749092373,0.56203566306663,0.587257202425731,0.606468803130751,0.679718495315878
-50.3488659563119,-29.401749092373,0.548890601272474,0.574723627632822,0.593212593937213,0.662954224244525
-50.0823101573172,-29.401749092373,0.157120905743936,0.163232077485213,0.167831308177717,0.187474426158278
-49.8157543583224,-29.401749092373,1.07425078638546,1.08447960813794,1.09287652160534,1.25984877211802
-56.4796493331917,-29.1351932933783,0.266182839161991,0.299634023240346,0.315650627268774,0.341278098803616
-56.2130935341969,-29.1351932933783,0.126867206113463,0.142577385431851,0.150068304084977,0.162236883620675
-55.9465377352021,-29.1351932933783,0.182160325802956,0.204299533693039,0.214797942459239,0.232141501456629
-55.6799819362074,-29.1351932933783,0.150586503714745,0.168392834644734,0.176779345845795,0.190897945332882
-55.4134261372126,-29.1351932933783,0.196700867971948,0.218787594923013,0.229111547499857,0.246866495699407
-55.1468703382178,-29.1351932933783,0.119786092351516,0.131314378795707,0.136664929474053,0.146093160972288
-54.8803145392231,-29.1351932933783,0.507528375494807,0.51975210981589,0.525399751476626,0.535633522991334
-54.6137587402283,-29.1351932933783,0.258834669716443,0.275503085890867,0.28320594102918,0.29762325500487
-54.3472029412335,-29.1351932933783,0.177650999102945,0.194686368521913,0.202604781984465,0.217996356820524
-54.0806471422387,-29.1351932933783,0.15933288694087,0.17460362692609,0.181773042796113,0.196340353766188
-53.814091343244,-29.1351932933783,0.179745922522635,0.195961083776664,0.203662235451037,0.220146674920346
-53.5475355442492,-29.1351932933783,0.178631369659007,0.193344016856003,0.200415148303277,0.216503378047545
-53.2809797452544,-29.1351932933783,0.121236774659981,0.130805710310096,0.135470311140442,0.146860713885587
-53.0144239462596,-29.1351932933783,0.124441153773998,0.133974281599396,0.138717724252038,0.151266305962778
-52.7478681472649,-29.1351932933783,0.155562626356165,0.166258152622814,0.171740990066497,0.18756380946136
-52.4813123482701,-29.1351932933783,0.178539364418455,0.188699966136448,0.194119970297202,0.211191620009751
-52.2147565492753,-29.1351932933783,0.0870333156484314,0.0906889013061137,0.092743573008372,0.0997187547216754
-51.9482007502806,-29.1351932933783,0.176684504055859,0.182399999264456,0.185861209791633,0.198083257869688
-51.6816449512858,-29.1351932933783,0.148905414318059,0.152622127055646,0.155142848785186,0.163804376354247
-51.415089152291,-29.1351932933783,0.424086579123848,0.433650867358562,0.441183600158347,0.464546879784818
-51.1485333532962,-29.1351932933783,0.840143811681289,0.856517409762069,0.870652918228422,0.911078775899456
-50.8819775543015,-29.1351932933783,0.946626893853367,0.969022037296063,0.987372004282729,1.0414715148065
-50.6154217553067,-29.1351932933783,0.456825838028324,0.478876591170549,0.495885931199222,0.54633539610309
-50.3488659563119,-29.1351932933783,0.499512450547037,0.525799137254988,0.546572406386003,0.604039375148502
-50.0823101573172,-29.1351932933783,0.365602501285326,0.38252327261163,0.397382800483797,0.438781164163638
-49.8157543583224,-29.1351932933783,0.349309740576471,0.361050777509129,0.373232852081192,0.413680201837896
-56.2130935341969,-28.8686374943835,0.244609018661751,0.27579418987172,0.290614514310467,0.314228899987344
-55.9465377352021,-28.8686374943835,0.188315422337882,0.212051079786733,0.223229807850855,0.241294542126631
-55.6799819362074,-28.8686374943835,0.166757185296833,0.187438481329374,0.197060636661119,0.212854672469828
-55.4134261372126,-28.8686374943835,0.160720886555296,0.180066741912683,0.188931354889106,0.203737994016051
-55.1468703382178,-28.8686374943835,0.148742251128443,0.165425098785595,0.172944079279861,0.185752418516897
-54.8803145392231,-28.8686374943835,0.194884697965697,0.213973141266838,0.222464403787275,0.237255890644189
-54.6137587402283,-28.8686374943835,0.143429852700589,0.158068934043559,0.164565983900718,0.176177382108254
-54.3472029412335,-28.8686374943835,0.15797808237731,0.175227231744618,0.182987933056636,0.197274474432955
-54.0806471422387,-28.8686374943835,0.138811530605985,0.153624930014521,0.160472114481241,0.173518183973134
-53.814091343244,-28.8686374943835,0.161165020774806,0.177377801239646,0.185117840587827,0.200468195635103
-53.5475355442492,-28.8686374943835,0.120961361471177,0.132304829435534,0.13789321319421,0.149504626418567
-53.2809797452544,-28.8686374943835,0.0452161200305771,0.0491594597361702,0.0511594778335558,0.0555433374216362
-53.0144239462596,-28.8686374943835,0.0805296639212028,0.0869733557178515,0.0903348216083195,0.098157374025634
-52.7478681472649,-28.8686374943835,0.133253520036453,0.142701888341254,0.147777830492503,0.160369828749698
-52.4813123482701,-28.8686374943835,0.144999327662047,0.153585339033256,0.158352380622572,0.170944662699262
-52.2147565492753,-28.8686374943835,0.0886065411851101,0.0923044172548632,0.0944401675852769,0.100388718944517
-51.9482007502806,-28.8686374943835,0.254103801314886,0.259881572819067,0.263389160717229,0.27347113411162
-51.6816449512858,-28.8686374943835,0.146359668694678,0.151973009906924,0.155597826220965,0.166015154528624
-51.415089152291,-28.8686374943835,0.244101482185308,0.25469846288611,0.262002626851022,0.282360252360491
-51.1485333532962,-28.8686374943835,0.38086163628232,0.396551865520649,0.407909506374164,0.438167336561099
-50.8819775543015,-28.8686374943835,0.516037562326117,0.539084905713726,0.556261783299751,0.599549476176782
-50.6154217553067,-28.8686374943835,0.502267239915565,0.530376472884478,0.552223298520519,0.60249024549483
