"longitude","latitude","day1","day2","day3","prediction"
-39.5634938735175,-17.0299581046514,8.18797089020942,8.59273238466638,9.00135112479243,9.47230347189166
-39.2969380745227,-17.0299581046514,8.549067340251,8.94161340343924,9.33209440596042,9.77877824907578
-58.2223998031515,-16.7634023056566,9.79039490857529,10.1411132617621,10.5938013885684,11.2529533984948
-57.9558440041568,-16.7634023056566,9.85283870784881,10.1510527041566,10.534401188494,11.096410377027
-57.689288205162,-16.7634023056566,9.85887910373257,10.1615567686389,10.548752821214,11.1197146181045
-57.4227324061672,-16.7634023056566,9.63521102113048,9.97215194885074,10.4007362856419,11.0360846036252
-57.1561766071724,-16.7634023056566,7.97273084504439,8.2449585447322,8.58902006755315,9.10194667801095
-56.8896208081777,-16.7634023056566,3.38447630732919,3.44773112729548,3.52714102250491,3.64625148697749
-56.6230650091829,-16.7634023056566,9.15189781685631,9.4772296889709,9.88314434284049,10.4953508586363
-56.3565092101881,-16.7634023056566,9.13245650616613,9.46012175584292,9.8673147471825,10.4831827648653
-56.0899534111933,-16.7634023056566,3.23624764729281,3.35099654543189,3.49360673960779,3.70894841941851
-55.8233976121986,-16.7634023056566,7.9048781524598,8.1794739149853,8.52257552520753,9.03748220659941
-55.5568418132038,-16.7634023056566,9.19010444927192,9.49863265373819,9.88787235395927,10.4670797931805
-55.290286014209,-16.7634023056566,9.70387733713054,10.0081475327169,10.3957925486836,10.9688246874652
-55.0237302152143,-16.7634023056566,11.1811448958916,11.4774032872352,11.8564453797601,12.4162883765618
-54.7571744162195,-16.7634023056566,13.9893180044215,14.2481917203328,14.5783934450367,15.0674569161927
-54.4906186172247,-16.7634023056566,10.6623474770487,10.8897452419444,11.1777492105073,11.6044381083856
-54.2240628182299,-16.7634023056566,1.88507694861353,1.94018578909863,2.00941317773533,2.11164574557243
-53.9575070192352,-16.7634023056566,7.52300579840146,7.77238425714553,8.08296146937677,8.53966721473016
-53.6909512202404,-16.7634023056566,5.83290574871425,6.03735297841584,6.28956561670381,6.65906857557303
-53.4243954212456,-16.7634023056566,5.85979173514497,6.07155478750574,6.32999113934752,6.70756544878947
-53.1578396222509,-16.7634023056566,1.15754974303518,1.20018623765424,1.25162685322791,1.32664988662821
-52.8912838232561,-16.7634023056566,4.00720998321689,4.15643898624245,4.33475482429689,4.59464274016646
-52.6247280242613,-16.7634023056566,4.7868850199458,4.96570007378154,5.17827752139507,5.48830619726889
-52.3581722252665,-16.7634023056566,5.27047531443013,5.46681894032556,5.6997264424628,6.04032921713362
-52.0916164262718,-16.7634023056566,6.81873482356915,7.07157595623466,7.37017752657485,7.80957436506329
-51.825060627277,-16.7634023056566,6.35331616685013,6.5879325679776,6.86200335705941,7.27008220127597
-51.5585048282822,-16.7634023056566,5.05718277845134,5.24341104895582,5.45683046326059,5.78071550848134
-51.2919490292875,-16.7634023056566,5.02412799802444,5.20889312942158,5.41497785999339,5.73625091623851
-51.0253932302927,-16.7634023056566,3.62632200044641,3.75958586296564,3.90317030255755,4.13512457240938
-50.7588374312979,-16.7634023056566,3.29764683048255,3.41828247039018,3.54262948649688,3.75358693878804
-50.4922816323031,-16.7634023056566,3.23258332692569,3.35189622334861,3.46767817703235,3.67900374652753
-50.2257258333084,-16.7634023056566,3.1978762016713,3.3187470941044,3.4260159244714,3.64611480602483
-49.9591700343136,-16.7634023056566,3.35371605144978,3.48302281995362,3.58207286305596,3.82926531267478
-49.6926142353188,-16.7634023056566,3.18471928711973,3.28290460336981,3.33924142093873,3.5338398255554
-49.426058436324,-16.7634023056566,12.82335362298,13.3098261862643,13.5456375774717,14.8258486931135
-49.1595026373293,-16.7634023056566,36.049257510471,37.2169189663104,37.78997858205,41.3681585551603
-48.8929468383345,-16.7634023056566,10.792699367569,11.2321286163118,11.4842223413427,12.3348350726167
-48.6263910393397,-16.7634023056566,10.7484121590062,11.1973232246602,11.5138516608165,12.1960860557181
-48.3598352403449,-16.7634023056566,9.44997748912895,9.84939318291446,10.1545169286549,10.6548846889255
-48.0932794413502,-16.7634023056566,14.4264859801195,15.06765434415,15.5671628449758,16.2662349339496
-47.8267236423554,-16.7634023056566,16.0842744815083,16.8218159813992,17.404245739734,18.1489615088013
-47.5601678433606,-16.7634023056566,9.1665700991557,9.59584570534733,9.94483427739793,10.3720610990132
-47.2936120443659,-16.7634023056566,15.1005185799603,15.796356882241,16.3900503742186,17.1116357348547
-47.0270562453711,-16.7634023056566,14.8225731888376,15.4773088131347,16.0709717419794,16.8059713053706
-46.7605004463763,-16.7634023056566,13.0987364114232,13.6584769326754,14.1995041581751,14.8791443803058
-46.4939446473815,-16.7634023056566,10.0708709525719,10.5003722203561,10.9413001208817,11.485497827822
-46.2273888483868,-16.7634023056566,4.7487759404671,4.95094523055991,5.16997995352611,5.43513666725734
-45.960833049392,-16.7634023056566,8.87679787322106,9.25257023509673,9.67946982186734,10.1877056118131
-45.6942772503972,-16.7634023056566,7.77345482158246,8.10000561276319,8.48690823096567,8.93932298999071
-45.4277214514024,-16.7634023056566,7.4155410554495,7.72472548357742,8.10494006869523,8.54058038379618
-45.1611656524077,-16.7634023056566,7.81571923594689,8.14130111464082,8.554144295836,9.01752126207814
-44.8946098534129,-16.7634023056566,5.57425007542946,5.79991359932636,6.09135314396064,6.41348751991136
-44.6280540544181,-16.7634023056566,5.71688416266731,5.95451807917037,6.26085622291119,6.59758404950453
-44.3614982554234,-16.7634023056566,4.57897689202166,4.77604780958982,5.02066872668583,5.29009774103385
-44.0949424564286,-16.7634023056566,7.23509502980514,7.56743046872104,7.90769145181295,8.2841899470638
-43.8283866574338,-16.7634023056566,7.39311962877302,7.74510737586697,8.0658330607186,8.42245004801294
-43.561830858439,-16.7634023056566,3.88039828769001,4.05289872864362,4.26069058834168,4.49290620645592
-43.2952750594443,-16.7634023056566,5.69814234431697,5.94864022501895,6.26625267296491,6.62324647780686
-43.0287192604495,-16.7634023056566,5.24657759795988,5.47707932306658,5.77275778050258,6.10742832332426
-42.7621634614547,-16.7634023056566,3.22645177483371,3.36843187584743,3.55070599504893,3.75884118485403
-42.4956076624599,-16.7634023056566,3.58334390512444,3.74137256910188,3.94346448334882,4.17692987220912
-42.2290518634652,-16.7634023056566,4.03961340826144,4.21821059327995,4.44505984746127,4.71144969449356
-41.9624960644704,-16.7634023056566,4.92381684782927,5.14204957749321,5.41668245017071,5.74626403808768
-41.6959402654756,-16.7634023056566,5.15376406102987,5.38198210243795,5.66574549147305,6.01180325751807
-41.4293844664809,-16.7634023056566,3.67808920009293,3.8422205660091,4.04314587547288,4.29035278112921
-41.1628286674861,-16.7634023056566,4.49364482238775,4.69964826453598,4.94685187225303,5.25644502324027
-40.8962728684913,-16.7634023056566,3.87378451423642,4.05532700553764,4.26814997902169,4.53154954735832
-40.6297170694965,-16.7634023056566,3.57681015563425,3.74756251546956,3.943184732838,4.17915083286183
-40.3631612705018,-16.7634023056566,0.965254457241974,1.01204711572269,1.06436178458939,1.12654059368416
-40.096605471507,-16.7634023056566,4.27958052041182,4.49017690452416,4.7173082824152,4.98420641754578
-39.8300496725122,-16.7634023056566,7.21604216712782,7.58189843797775,7.95377855993435,8.38392455404951
-39.5634938735175,-16.7634023056566,6.98376152338412,7.37004758441957,7.71410012356211,8.10082359724908
-39.2969380745227,-16.7634023056566,12.7300866907309,13.76725997426,14.4028807089376,15.0850454082008
-58.2223998031515,-16.4968465066618,9.07377048757924,9.38845450895771,9.79551163911697,10.3948755521219
-57.9558440041568,-16.4968465066618,9.58530956709122,9.75428357508128,9.97180116650163,10.2952631471201
-57.689288205162,-16.4968465066618,9.61793052802167,9.81792636869647,10.0737994765827,10.4567140409737
-57.4227324061672,-16.4968465066618,9.43927735016849,9.76347726984148,10.1750778470193,10.7938832304937
-57.1561766071724,-16.4968465066618,9.13928833995984,9.46590982505697,9.87669219967477,10.4983555252444
-56.8896208081777,-16.4968465066618,8.96915483699593,9.28807444361156,9.68476680959244,10.2911437311653
-56.6230650091829,-16.4968465066618,9.70356881897622,10.0519612790731,10.4803577502144,11.1425304871581
-56.3565092101881,-16.4968465066618,9.95444660365847,10.3092816463466,10.7417637948064,11.4146077277358
-56.0899534111933,-16.4968465066618,9.62835167524938,9.96560508855952,10.3762943698944,11.0126161144665
-55.8233976121986,-16.4968465066618,9.47932683926399,9.80361294741519,10.2033685699893,10.8129505943475
-55.5568418132038,-16.4968465066618,5.6294873178003,5.81499326737789,6.04976045654095,6.39921033137056
-55.290286014209,-16.4968465066618,7.0468539249812,7.2607252056863,7.54002689141392,7.94685060026929
-55.0237302152143,-16.4968465066618,11.2489346327919,11.5107633750641,11.8571568989196,12.3633222408127
-54.7571744162195,-16.4968465066618,31.1332669085074,31.2574390796118,31.4196798913891,31.6620674063619
-54.4906186172247,-16.4968465066618,15.8669418351859,16.0539893286125,16.2941934642359,16.6541338268669
-54.2240628182299,-16.4968465066618,2.73447247020763,2.80996148056774,2.90563840414888,3.04750743437025
-53.9575070192352,-16.4968465066618,7.55825483452685,7.8071834448637,8.11951291993581,8.57835768148346
-53.6909512202404,-16.4968465066618,5.67647006282591,5.8757215905215,6.1234792882747,6.48522474717134
-53.4243954212456,-16.4968465066618,6.01102794856059,6.22859674486689,6.49672296019869,6.88671172125264
-53.1578396222509,-16.4968465066618,5.73900693740777,5.9502315921988,6.20820185180214,6.58269711753035
-52.8912838232561,-16.4968465066618,3.75969177089855,3.89931808356122,4.0683648337725,4.31375691161998
-52.6247280242613,-16.4968465066618,4.33569796640531,4.49746757861168,4.69169714596865,4.97424593448878
-52.3581722252665,-16.4968465066618,5.25885103841899,5.45552626053008,5.68951401549707,6.03162033096988
-52.0916164262718,-16.4968465066618,6.06775214938252,6.29487054553207,6.56177873889141,6.95563011635116
-51.825060627277,-16.4968465066618,3.56084415570367,3.69417357266889,3.84811296334592,4.07871419455916
-51.5585048282822,-16.4968465066618,4.68674234038246,4.86235635468623,5.06028125742358,5.36341628764455
-51.2919490292875,-16.4968465066618,4.19575526540541,4.35323178941636,4.5255619354197,4.79710117656558
-51.0253932302927,-16.4968465066618,3.77223828020389,3.91415984774749,4.06436211528363,4.3089942100153
-50.7588374312979,-16.4968465066618,0.361436317385317,0.375040631262741,0.388861002852391,0.412358894741763
-50.4922816323031,-16.4968465066618,4.04509925209249,4.18883969013788,4.32671325191931,4.57729120690612
-50.2257258333084,-16.4968465066618,4.00853426129586,4.15752828395648,4.28850688773437,4.5542585412171
-49.9591700343136,-16.4968465066618,4.79309133552244,4.97962603149541,5.12173973114434,5.46813566769882
-49.6926142353188,-16.4968465066618,5.75749026247061,5.9853201077049,6.11813594837431,6.55157862482577
-49.426058436324,-16.4968465066618,1.2641460964596,1.27556545050285,1.28121323343558,1.30709535911032
-49.1595026373293,-16.4968465066618,18.6702758814971,19.377725848905,19.7345329545515,21.4010264559867
-48.8929468383345,-16.4968465066618,9.93536129978618,10.2917071570502,10.5139841237437,11.1915385075188
-48.6263910393397,-16.4968465066618,9.7351131069666,10.1391528039182,10.4227436438476,10.9836273592902
-48.3598352403449,-16.4968465066618,14.9804133535123,15.6646664899418,16.1555270630667,16.8897368773161
-48.0932794413502,-16.4968465066618,17.7962967900747,18.481016299424,18.966375117319,19.5873224239834
-47.8267236423554,-16.4968465066618,21.441384620714,22.4382515415095,23.1431340331815,23.9584407693309
-47.5601678433606,-16.4968465066618,21.0420666356353,22.1106838104486,22.8888551623559,23.7484859995451
-47.2936120443659,-16.4968465066618,19.3889447021955,20.3541335422593,21.1022104486435,21.9471891955676
-47.0270562453711,-16.4968465066618,16.1968580106809,16.9460624337736,17.5756853421486,18.3781484447813
-46.7605004463763,-16.4968465066618,12.49883117199,12.9960712100686,13.4503156594203,14.2053291299984
-46.4939446473815,-16.4968465066618,4.07662215356322,4.25610466493679,4.43308174788416,4.65450450641537
-46.2273888483868,-16.4968465066618,2.23130319959366,2.3293499752985,2.43266374051222,2.55633273695437
-45.960833049392,-16.4968465066618,8.57670633424416,8.94923101291998,9.36506644626743,9.85323135720814
-45.6942772503972,-16.4968465066618,8.54101701852859,8.9044738567539,9.33205177892551,9.82338304214921
-45.4277214514024,-16.4968465066618,6.91909120078815,7.18034105559163,7.50402938263435,7.86505949122616
-45.1611656524077,-16.4968465066618,7.13447914628644,7.43166306303912,7.81943852647384,8.23576314086021
-44.8946098534129,-16.4968465066618,4.47335768677487,4.66128510265257,4.91485876832876,5.17954595054838
-44.6280540544181,-16.4968465066618,4.43065628435203,4.61668588986846,4.86447784911937,5.12490745867445
-44.3614982554234,-16.4968465066618,4.96226627155576,5.17376308583285,5.43857834397949,5.72394031664849
-44.0949424564286,-16.4968465066618,7.21087236648457,7.54844111617075,7.88039033575053,8.24542287130175
-43.8283866574338,-16.4968465066618,7.99418000622695,8.38692032830591,8.71422491637395,9.07885707329233
-43.561830858439,-16.4968465066618,5.69091543433093,5.94881775541392,6.25429576649358,6.59766178791491
-43.2952750594443,-16.4968465066618,6.04367405018661,6.3144266612634,6.6533222739319,7.03709187784933
-43.0287192604495,-16.4968465066618,2.28267387147896,2.384934164097,2.5145995574557,2.66255087104039
-42.7621634614547,-16.4968465066618,4.97197173680299,5.19532896843843,5.4790792197519,5.80584467276463
-42.4956076624599,-16.4968465066618,3.08201982154985,3.22099221644319,3.39699709547275,3.60249119897211
-42.2290518634652,-16.4968465066618,3.68827891148279,3.85532215365425,4.06550087877511,4.31781061498359
-41.9624960644704,-16.4968465066618,4.70018012402875,4.91404695142007,5.18049081312704,5.52775711903204
-41.6959402654756,-16.4968465066618,4.68412843779142,4.89597745942816,5.1561944152546,5.52266617141056
-41.4293844664809,-16.4968465066618,4.94388132716394,5.16755327252868,5.43662988196877,5.79253400596298
-41.1628286674861,-16.4968465066618,5.03693710178881,5.2776184252352,5.55786987256933,6.06760481501065
-40.8962728684913,-16.4968465066618,5.37000116188458,5.63675998822163,5.932825574933,6.35705091042937
-40.6297170694965,-16.4968465066618,4.52764978269677,4.75772321956162,5.00512806831778,5.31064659262282
-40.3631612705018,-16.4968465066618,3.57837222909882,3.76008310866039,3.95412531792032,4.18685117123151
-40.096605471507,-16.4968465066618,5.43698212729087,5.71170110118022,5.99507365810296,6.32923233630519
-39.8300496725122,-16.4968465066618,6.70798211220465,7.05151697177684,7.36966282441729,7.73496762027796
-39.5634938735175,-16.4968465066618,9.56393369092387,10.1104981247909,10.5366431272051,10.9952446840287
-39.2969380745227,-16.4968465066618,13.4280948912099,14.529135210819,15.2314530122495,15.9070326767033
-60.0882903961149,-16.2302907076671,10.2133426042092,10.6492190577592,11.2220357415779,12.01902803307
-59.8217345971202,-16.2302907076671,9.71213340002409,10.1217365372939,10.6596761618162,11.4118952818227
-59.5551787981254,-16.2302907076671,9.09609996687813,9.47476118661513,9.97168318095042,10.6707700866726
-59.2886229991306,-16.2302907076671,8.20288699775635,8.5394520831209,8.9806980584006,9.60612585712238
-59.0220672001359,-16.2302907076671,7.07901665080195,7.36434941395575,7.73791931699042,8.27250383646257
-58.7555114011411,-16.2302907076671,7.38020024854781,7.67056507757014,8.04996812072808,8.5998415298848
-58.4889556021463,-16.2302907076671,7.5790529767491,7.86722325194129,8.24266202549601,8.79637970950813
-58.2223998031515,-16.2302907076671,7.72181228494229,8.00024132555041,8.36147827222769,8.90644603873933
-57.9558440041568,-16.2302907076671,8.2651067947287,8.53815148384169,8.89036409303185,9.43248579794199
-57.689288205162,-16.2302907076671,8.69782266462652,8.98720309358572,9.35759148191244,9.92999235631186
-57.4227324061672,-16.2302907076671,9.00267926789707,9.32459237659416,9.73234225153637,10.3601628397667
-57.1561766071724,-16.2302907076671,9.27596656858083,9.61487909969408,10.0381761619711,10.6932631134517
-56.8896208081777,-16.2302907076671,9.5464737348339,9.89448624008196,10.3210820448567,10.9935296489274
-56.6230650091829,-16.2302907076671,9.85509765176803,10.2101770523368,10.6353928678789,11.3246001040277
-56.3565092101881,-16.2302907076671,10.5697716573397,10.9424057387374,11.3784513559689,12.1004801899411
-56.0899534111933,-16.2302907076671,11.2714744826849,11.657110273063,12.1041155306887,12.8390770446009
-55.8233976121986,-16.2302907076671,11.0429255036314,11.4104544985942,11.8463453700502,12.5363610361837
-55.5568418132038,-16.2302907076671,9.5011083412566,9.80716141852705,10.1962256641373,10.7728674169033
-55.290286014209,-16.2302907076671,8.96009799466042,9.22738095958858,9.61316449189862,10.1296358491634
-55.0237302152143,-16.2302907076671,6.30079839106417,6.46503205747569,6.71522600103247,7.0548377714007
-54.7571744162195,-16.2302907076671,8.53509735971424,8.71541300642921,8.96496039478425,9.37858239679201
-54.4906186172247,-16.2302907076671,9.98371039067282,10.2177605875693,10.5243270165296,11.0133896906495
-54.2240628182299,-16.2302907076671,7.93518520313272,8.17244430690992,8.47603270793309,8.93321269757233
-53.9575070192352,-16.2302907076671,7.75561127492105,8.01582430592515,8.34461895217209,8.82893384945286
-53.6909512202404,-16.2302907076671,6.24544036894963,6.46668371678823,6.74367869562306,7.14738492713865
-53.4243954212456,-16.2302907076671,6.28039462105538,6.50910198034038,6.79305332113702,7.20444372947231
-53.1578396222509,-16.2302907076671,6.34511066831987,6.57939653006675,6.86781142431036,7.28444383633963
-52.8912838232561,-16.2302907076671,2.41797604612472,2.5076107385661,2.61695605071727,2.77486646739882
-52.6247280242613,-16.2302907076671,5.39053812492887,5.59112567035146,5.83331353973995,6.18395564399126
-52.3581722252665,-16.2302907076671,4.98039845388412,5.16746216120833,5.39045516663847,5.71527263130345
-52.0916164262718,-16.2302907076671,2.55370520222681,2.65012950947722,2.76309977126002,2.92949975539382
-51.825060627277,-16.2302907076671,5.06317406421883,5.25495037753307,5.47412655854504,5.80324805784029
-51.5585048282822,-16.2302907076671,4.24536049904148,4.40654327891875,4.58439969858067,4.86025936137322
-51.2919490292875,-16.2302907076671,2.22116288247643,2.30573348622322,2.39530932675317,2.54037062909494
-51.0253932302927,-16.2302907076671,1.98609599600514,2.06203346214227,2.1401015510245,2.27026032174685
-50.7588374312979,-16.2302907076671,3.70879364118461,3.85108449975804,3.9937105543095,4.23630910628523
-50.4922816323031,-16.2302907076671,2.83836673644396,2.94684488797592,3.05099323421464,3.23596548613721
-50.2257258333084,-16.2302907076671,3.63380416052757,3.7743432809699,3.90020340482614,4.14253262833719
-49.9591700343136,-16.2302907076671,3.01497730352891,3.13327233476691,3.22901049994573,3.43839028292344
-49.6926142353188,-16.2302907076671,5.20935562342528,5.41136367035968,5.55526628700492,5.92919600582357
-49.426058436324,-16.2302907076671,6.46476545851228,6.70578635620384,6.86090165290729,7.33049749812819
-49.1595026373293,-16.2302907076671,6.80222249837179,7.02664747619579,7.17050671605472,7.59130819728681
-48.8929468383345,-16.2302907076671,17.5906476017756,17.9647907615241,18.2198430179187,18.7931864854424
-48.6263910393397,-16.2302907076671,10.2552389529296,10.7051218396682,11.0165037487585,11.5287604808676
-48.3598352403449,-16.2302907076671,16.9965921064801,17.8224991270749,18.3735736607698,19.0936995371876
-48.0932794413502,-16.2302907076671,22.7087911198056,23.8167444833281,24.5266332697692,25.4747393217426
-47.8267236423554,-16.2302907076671,31.7039018055455,33.3467991589709,34.3813757494653,35.4888169815533
-47.5601678433606,-16.2302907076671,38.0344241417101,40.1477037929118,41.5208534414189,42.8200635427036
-47.2936120443659,-16.2302907076671,25.7000385925758,27.0803392934244,28.052537717092,29.0342684889573
-47.0270562453711,-16.2302907076671,16.9738381247827,17.8158399675707,18.4744476551466,19.2446477237158
-46.7605004463763,-16.2302907076671,13.9477780262726,14.5581574190373,15.0882599953435,15.8605215008153
-46.4939446473815,-16.2302907076671,11.3638714252177,11.8845001412977,12.3804043874003,12.9825924693292
-46.2273888483868,-16.2302907076671,8.83024681341396,9.23040380611031,9.64247774927004,10.1263389722632
-45.960833049392,-16.2302907076671,3.76807878069426,3.93614702267026,4.12126238322155,4.33492091284247
-45.6942772503972,-16.2302907076671,8.14648836104413,8.50216793290043,8.92007039495834,9.38993696186586
-45.4277214514024,-16.2302907076671,7.27496538017347,7.57441421204576,7.95505856088065,8.3613316450575
-45.1611656524077,-16.2302907076671,6.85972460330279,7.14818393677812,7.5647737949462,7.96273709927038
-44.8946098534129,-16.2302907076671,1.6037432747775,1.63415178559407,1.68491773695124,1.72720745420259
-44.6280540544181,-16.2302907076671,2.39648467712181,2.49218426917337,2.63821599303893,2.77116185149257
-44.3614982554234,-16.2302907076671,5.42718329781692,5.58727624171373,5.80089702545375,6.02021891788727
-44.0949424564286,-16.2302907076671,3.35584876235109,3.50584619117483,3.68980515585649,3.88928393205353
-43.8283866574338,-16.2302907076671,5.9632728656475,6.23647725090163,6.56247788588313,6.92490647217243
-43.561830858439,-16.2302907076671,5.22438279065732,5.46267375277196,5.75455581930261,6.08352754225176
-43.2952750594443,-16.2302907076671,6.06551009765405,6.3413670502654,6.68573516533818,7.07757343961195
-43.0287192604495,-16.2302907076671,5.40717701357973,5.65403401776794,5.96452817433518,6.32079136156539
-42.7621634614547,-16.2302907076671,5.03973158784349,5.27100807086274,5.56226273230993,5.89959047382411
-42.4956076624599,-16.2302907076671,3.47232968105481,3.63249104026563,3.83360577522299,4.06987075960503
-42.2290518634652,-16.2302907076671,4.04506155739422,4.23267321016178,4.46673673983211,4.75112083911872
-41.9624960644704,-16.2302907076671,4.7297187657064,4.95058381839385,5.22325877277354,5.62137049465488
-41.6959402654756,-16.2302907076671,3.55172311995158,3.71914793447212,3.92254044259582,4.45576147965905
-41.4293844664809,-16.2302907076671,3.91068633202318,4.09850177204259,4.32070646400013,4.62003079512213
-41.1628286674861,-16.2302907076671,5.4861273542167,5.76100093026808,6.06880815833933,6.54818168402956
-40.8962728684913,-16.2302907076671,6.02581436592307,6.37486670211719,6.69502825054612,7.13731040683179
-40.6297170694965,-16.2302907076671,5.97549200269763,6.36098445633765,6.66261193241538,7.03648597403005
-40.3631612705018,-16.2302907076671,3.47356865348113,3.66102464782043,3.8482021250134,4.07431648413874
-40.096605471507,-16.2302907076671,3.87542929274441,4.0823235727428,4.28611359144326,4.52823278272496
-39.8300496725122,-16.2302907076671,7.31245791363614,7.70578925614875,8.03827477714674,8.42102120897112
-39.5634938735175,-16.2302907076671,13.1840817904944,13.872281729361,14.1673414162276,14.472356091205
-39.2969380745227,-16.2302907076671,11.6016460744863,12.0127549658848,13.0862569360794,13.4689332785398
-39.0303822755279,-16.2302907076671,11.8314485816885,12.4094178987717,13.2755054012197,13.8653256806676
-60.0882903961149,-15.9637349086723,9.67325268506718,10.0885168873885,10.6354091900468,11.3949459608652
-59.8217345971202,-15.9637349086723,8.97770196400878,9.35763039923784,9.85784615150758,10.5564246431885
-59.5551787981254,-15.9637349086723,8.10741511682466,8.44495318046654,8.88923039439917,9.51400882642117
-59.2886229991306,-15.9637349086723,6.78720279021642,7.0656663970708,7.43204621784468,7.95188582469085
-59.0220672001359,-15.9637349086723,0.645854582112432,0.67188335857735,0.706105358717722,0.755246192379221
-58.7555114011411,-15.9637349086723,5.39615054462766,5.60698325650208,5.88378149872497,6.28830468266439
-58.4889556021463,-15.9637349086723,5.25878380536965,5.45436036931552,5.71043761100242,6.09603333118791
-58.2223998031515,-15.9637349086723,4.58316498179049,4.74698137082646,4.96050918511897,5.30139606000238
-57.9558440041568,-15.9637349086723,6.31845686528979,6.5425395013305,6.83263728776106,7.33662888901105
-57.689288205162,-15.9637349086723,7.34806858935089,7.61282408774569,7.95226283492713,8.52820154489878
-57.4227324061672,-15.9637349086723,8.11226503799786,8.41091498707353,8.78859350298321,9.39340369578852
-57.1561766071724,-15.9637349086723,8.64855280078496,8.96845241699622,9.36499595108952,9.99579955365154
-56.8896208081777,-15.9637349086723,9.08430997578337,9.41744208908102,9.81797837461633,10.4774389822765
-56.6230650091829,-15.9637349086723,7.28131341027807,7.5443842700736,7.84625296794265,8.38233042605063
-56.3565092101881,-15.9637349086723,9.86863377731163,10.2150816202445,10.5891385875191,11.3115321686513
-56.0899534111933,-15.9637349086723,13.9889884149819,14.4453821586276,14.9140200930667,15.8027761694019
-55.8233976121986,-15.9637349086723,14.2353490875573,14.6794295066923,15.1485141945097,15.9603630535931
-55.5568418132038,-15.9637349086723,12.0083518682683,12.3799624291744,12.838207918077,13.5269356697097
-55.290286014209,-15.9637349086723,9.6468021019463,9.89624731521092,10.4308839774575,10.9164772113826
-55.0237302152143,-15.9637349086723,7.86916592147241,8.00596212595735,8.61574013698038,8.92965527965225
-54.7571744162195,-15.9637349086723,0.387519927310722,0.398659996571293,0.415474138827205,1.389777395916
-54.4906186172247,-15.9637349086723,7.44834899631877,7.67499679733127,7.97667789915052,8.53128509144958
-54.2240628182299,-15.9637349086723,5.55486134670667,5.72430661659345,5.94266863710081,6.27751323033822
-53.9575070192352,-15.9637349086723,7.37771632528262,7.62989060931036,7.9503868460362,8.42493305176108
-53.6909512202404,-15.9637349086723,6.80878757913472,7.05323322120801,7.36110140193972,7.80978416454149
-53.4243954212456,-15.9637349086723,2.3934484801579,2.48141023089401,2.59131014265186,2.75000349820012
-53.1578396222509,-15.9637349086723,6.69264618879331,6.94104509146761,7.2488240635087,7.69109152041459
-52.8912838232561,-15.9637349086723,5.80834367200455,6.01860039371718,6.27667568261551,6.64703801890793
-52.6247280242613,-15.9637349086723,4.39261089760546,4.54165520852327,4.72251993117986,4.98262285626105
-52.3581722252665,-15.9637349086723,5.85211220521276,6.0721664283041,6.33525283694734,6.71589398912699
-52.0916164262718,-15.9637349086723,1.97878575302997,2.05403654530239,2.1421083376314,2.27104371026189
-51.825060627277,-15.9637349086723,5.80406646011024,6.02596911540529,6.27686081369858,6.65271519953704
-51.5585048282822,-15.9637349086723,2.11382468729917,2.1947460052979,2.28018710701722,2.41600351494667
-51.2919490292875,-15.9637349086723,5.42376919994766,5.63122850089969,5.82086783060501,6.18385360781621
-51.0253932302927,-15.9637349086723,5.18794288141619,5.38791855499641,5.56930102625294,5.92345737475091
-50.7588374312979,-15.9637349086723,4.54121779961857,4.71801438663776,4.89071088017243,5.19011426419281
-50.4922816323031,-15.9637349086723,4.93565123879345,5.12896401371258,5.31598735207114,5.6375951423171
-50.2257258333084,-15.9637349086723,4.69944607495787,4.88453029782178,5.05520661104316,5.36147542048064
-49.9591700343136,-15.9637349086723,5.5861023251504,5.80639930371977,5.99606260671613,6.36085408356749
-49.6926142353188,-15.9637349086723,3.77234238233335,3.91887946387619,4.0358660598718,4.27861360211415
-49.426058436324,-15.9637349086723,1.46216815546164,1.48406627614608,1.50054145358692,1.53606208497737
-49.1595026373293,-15.9637349086723,7.23427700429618,7.5190241067593,7.727318800958,8.1506244202733
-48.8929468383345,-15.9637349086723,11.2716233998492,11.7454310154107,12.0841769411052,12.6659032077174
-48.6263910393397,-15.9637349086723,7.92899067797909,8.3193386297956,8.58006509788559,8.93792914776071
-48.3598352403449,-15.9637349086723,20.7845252578237,21.9348798147071,22.6122897061052,23.363335445704
-48.0932794413502,-15.9637349086723,49.8853320029961,52.7207291667314,54.3914707090415,56.1193366570373
-47.8267236423554,-15.9637349086723,163.292433683821,173.204325006413,178.943688946233,183.348586460637
-47.5601678433606,-15.9637349086723,95.3158626882945,101.032680792143,104.449822122757,107.135197928062
-47.2936120443659,-15.9637349086723,35.3510250090817,37.358676621201,38.6792157363938,39.8709568220036
-47.0270562453711,-15.9637349086723,17.3340728204165,18.2528331818696,18.9367738906214,19.6385566481517
-46.7605004463763,-15.9637349086723,15.7063729334599,16.4876038603917,17.1435552543292,17.8754363117248
-46.4939446473815,-15.9637349086723,12.2110064899478,12.7941971053744,13.3372327251407,13.9588901478271
-46.2273888483868,-15.9637349086723,9.36805813541446,9.80443468698269,10.2470421749897,10.7547485205486
-45.960833049392,-15.9637349086723,9.05112362787078,9.46545929034275,9.91760815931442,10.4311050196907
