"longitude","latitude","day1","day2","day3","prediction"
-43.6126857286093,-22.0928012222364,1.26172724252281,1.39304742606629,1.48682723489127,1.65878036320694
-43.3461299296145,-22.0928012222364,1.0441324310055,1.15074812841297,1.23715231085343,1.38141744780771
-43.0795741306197,-22.0928012222364,0.627727753108166,0.692176817762986,0.74932396709036,0.841445236019468
-42.8130183316249,-22.0928012222364,0.732141179543697,0.808200352685936,0.875466386219412,0.998135834599497
-42.5464625326302,-22.0928012222364,0.528127858900411,0.582720504836248,0.63301041280154,0.716908573432353
-42.2799067336354,-22.0928012222364,0.386437878266747,0.425732878062857,0.467166788655695,0.527526134048785
-42.0133509346406,-22.0928012222364,0.567561020304364,0.624082928976992,0.698295861677138,0.786524647867536
-41.7467951356458,-22.0928012222364,0.512915034801369,0.562755711969077,0.628778828633455,0.708066402467876
-41.4802393366511,-22.0928012222364,0.231317524788928,0.253153731130749,0.278354294164409,0.313732951009202
-41.2136835376563,-22.0928012222364,0.759682094275158,0.831116182074118,0.906529012777457,1.02418222822127
-57.7401430753322,-21.8262454232416,0.444657852177766,0.475453738535983,0.515382147970765,0.596289506246778
-57.4735872763374,-21.8262454232416,0.4054134647092,0.433901462554645,0.470435525038716,0.544330076756264
-57.2070314773427,-21.8262454232416,0.280805422972917,0.300909425744496,0.326320594249926,0.377586662653167
-56.9404756783479,-21.8262454232416,0.294393306082614,0.315990734325608,0.342752993210504,0.396562029542713
-56.6739198793531,-21.8262454232416,0.27953751417716,0.300719092535185,0.326235745456775,0.377317642327494
-56.4073640803583,-21.8262454232416,0.264828198049412,0.285784402071262,0.309997397969861,0.358206329087512
-56.1408082813636,-21.8262454232416,0.33966371566225,0.368158073159081,0.399026524774452,0.460077128145446
-55.8742524823688,-21.8262454232416,0.37804607740551,0.412467528839554,0.446077493284766,0.512015659777522
-55.607696683374,-21.8262454232416,0.413075224968264,0.457324805043443,0.493617160865383,0.564140459589098
-55.3411408843792,-21.8262454232416,0.406847460446815,0.469825245143181,0.508220721044982,0.582014468513653
-55.0745850853845,-21.8262454232416,0.388659019642917,0.49018545952012,0.530051439998648,0.605749267502789
-54.8080292863897,-21.8262454232416,0.337689714876741,0.450053056215837,0.487000661521403,0.556288412284047
-54.5414734873949,-21.8262454232416,0.299026236722354,0.358803574647076,0.393217671390069,0.456992081106283
-54.2749176884002,-21.8262454232416,0.399554909870606,0.446817881248528,0.494369987299961,0.581488691786681
-54.0083618894054,-21.8262454232416,0.40093004824608,0.436282681232978,0.485019939154039,0.573037855428879
-53.7418060904106,-21.8262454232416,0.381552395456053,0.410492131314298,0.458150899512746,0.542174053853873
-53.4752502914158,-21.8262454232416,0.283298706962863,0.303092085447516,0.340156540418687,0.403218119904082
-53.2086944924211,-21.8262454232416,0.336444478172327,0.358930500645452,0.404138730654071,0.479208835746059
-52.9421386934263,-21.8262454232416,0.318061083958214,0.338976697306828,0.37928442971155,0.447624579797618
-52.6755828944315,-21.8262454232416,0.220260013825506,0.234618797433046,0.259477427832476,0.304304388466117
-52.4090270954367,-21.8262454232416,0.233889503052159,0.248844438223559,0.272178113316906,0.31803502200213
-52.142471296442,-21.8262454232416,0.16411558779222,0.174271533984371,0.188855879994762,0.220534938336191
-51.8759154974472,-21.8262454232416,0.0898672791461022,0.0952078512226282,0.102407813466218,0.119776223327061
-51.6093596984524,-21.8262454232416,0.0850215504979408,0.0898611111541823,0.096071259773625,0.112723468507723
-51.3428038994577,-21.8262454232416,0.0422750874245901,0.0445766343345746,0.0474114813663637,0.055880806490177
-51.0762481004629,-21.8262454232416,0.0121048430114156,0.0127332338148618,0.0134803740746216,0.0159832323673862
-50.8096923014681,-21.8262454232416,0.0551826179179149,0.0579007763314999,0.0610349070041571,0.0729523994857407
-50.5431365024733,-21.8262454232416,0.120990500729871,0.126612566625582,0.132926914330341,0.160743144350368
-50.2765807034786,-21.8262454232416,0.0929455946903685,0.0969962143985624,0.101447974181209,0.12456370114756
-50.0100249044838,-21.8262454232416,0.123876975471701,0.12891346868776,0.134356062123768,0.16595496431281
-49.743469105489,-21.8262454232416,0.198644771237144,0.206145724805544,0.214154331863131,0.262686681524361
-49.4769133064943,-21.8262454232416,0.197007009998257,0.203893271872239,0.211189627208557,0.258030956220853
-49.2103575074995,-21.8262454232416,0.179514694022456,0.185311488336852,0.191429246105719,0.233866440613387
-48.9438017085047,-21.8262454232416,0.253551468234976,0.261108427985561,0.269075822597525,0.329334189169303
-48.6772459095099,-21.8262454232416,0.289094856428212,0.29704856867004,0.305447699660854,0.375082220938344
-48.4106901105152,-21.8262454232416,0.223681045707543,0.229370980558238,0.235406984938642,0.290370078347895
-48.1441343115204,-21.8262454232416,0.262940020292135,0.269153886923898,0.275805022878094,0.341747282686992
-47.8775785125256,-21.8262454232416,0.431771305240271,0.441369194918614,0.451816773208476,0.560908830939259
-47.6110227135308,-21.8262454232416,0.426132974421548,0.435252024512575,0.445508261114717,0.551625802984782
-47.3444669145361,-21.8262454232416,0.469336032482539,0.479275881726294,0.491262733486722,0.60510454668542
-47.0779111155413,-21.8262454232416,0.212432652073862,0.217001785234906,0.223588924495282,0.273545305721628
-46.8113553165465,-21.8262454232416,0.445899697429036,0.455716726619982,0.482834638698581,0.581967272907939
-46.5447995175518,-21.8262454232416,0.859683205060711,0.864525781893749,1.53565146944754,1.57919140429482
-46.278243718557,-21.8262454232416,0.518145303218201,0.532422704125324,0.561043240533228,0.671266111267423
-46.0116879195622,-21.8262454232416,0.199772042888502,0.20634294099717,0.213820981421454,0.255976891822039
-45.7451321205674,-21.8262454232416,0.376643588187752,0.391514559865501,0.405467491821445,0.482661556926353
-45.4785763215727,-21.8262454232416,0.374686993160294,0.392651857604766,0.407729280005612,0.481758561627772
-45.2120205225779,-21.8262454232416,0.36908862904459,0.390670915471007,0.407267535685081,0.477142979482715
-44.9454647235831,-21.8262454232416,0.482294715407692,0.516487158129661,0.540765963525781,0.627743909596988
-44.6789089245883,-21.8262454232416,0.547844172280131,0.593883771247271,0.624358861574397,0.717821405208887
-44.4123531255936,-21.8262454232416,0.559119800027327,0.612036653346394,0.64572278265402,0.735169617989476
-44.1457973265988,-21.8262454232416,0.655901071622995,0.720687905650233,0.762545291295479,0.861271166345564
-43.879241527604,-21.8262454232416,0.314003654418558,0.343575752354305,0.363799799725378,0.409802114304196
-43.6126857286093,-21.8262454232416,1.33415988633404,1.41660706639965,1.47704763807333,1.68737032545113
-43.3461299296145,-21.8262454232416,1.01264825055821,1.06639788062165,1.10859295780615,1.27224064750872
-43.0795741306197,-21.8262454232416,0.372337736782894,0.406573176510119,0.435057997095327,0.490872389102578
-42.8130183316249,-21.8262454232416,0.388001569188172,0.426231246008348,0.459597026919905,0.518581553749291
-42.5464625326302,-21.8262454232416,0.380271802727388,0.418124488991855,0.453079074374931,0.511554726713898
-42.2799067336354,-21.8262454232416,0.380219092192126,0.417854853680419,0.455161730477842,0.513957309072469
-42.0133509346406,-21.8262454232416,0.420895548905992,0.462043436242975,0.505572399185229,0.570806155939468
-41.7467951356458,-21.8262454232416,0.560005477315021,0.613144006806993,0.670433823253736,0.755710810765485
-41.4802393366511,-21.8262454232416,0.706348152289505,0.755051404753627,0.806180693812577,0.884801071549073
-41.2136835376563,-21.8262454232416,0.607823465687411,0.660884228719374,0.714694067284776,0.800361554306622
-57.7401430753322,-21.5596896242469,0.434673148860618,0.464602634088549,0.503700218790956,0.583214859957541
-57.4735872763374,-21.5596896242469,0.392300577961603,0.419657444514444,0.455063682550701,0.527012821377835
-57.2070314773427,-21.5596896242469,0.374656712630609,0.40120906393425,0.435170970424049,0.504078967849761
-56.9404756783479,-21.5596896242469,0.374824853675535,0.401947755678357,0.436109425698783,0.505255181706792
-56.6739198793531,-21.5596896242469,0.346330730793375,0.372080798780687,0.403849619392251,0.46792810126572
-56.4073640803583,-21.5596896242469,0.0899102810747121,0.0968396156282002,0.105147971733158,0.121826034993012
-56.1408082813636,-21.5596896242469,0.237001057530745,0.256178346227679,0.278264352182003,0.322317530947078
-55.8742524823688,-21.5596896242469,0.249505277523193,0.271138133832393,0.294667954032969,0.341212889422274
-55.607696683374,-21.5596896242469,0.361529758510612,0.396219028700518,0.431107487496106,0.499395747371975
-55.3411408843792,-21.5596896242469,0.123963917546224,0.137522374335206,0.149961866833363,0.173994942367247
-55.0745850853845,-21.5596896242469,0.481335577965255,0.539835164350414,0.590762458138019,0.687671627402125
-54.8080292863897,-21.5596896242469,0.521106927203915,0.582864285963712,0.642535024140254,0.754292695198095
-54.5414734873949,-21.5596896242469,0.463705244867624,0.508916910318659,0.566463911118802,0.672806845337872
-54.2749176884002,-21.5596896242469,0.366624035016148,0.395601237872327,0.4429444079268,0.529821584667712
-54.0083618894054,-21.5596896242469,0.550377231831906,0.589212861423743,0.659765038841426,0.789308302304736
-53.7418060904106,-21.5596896242469,0.519803021775581,0.554834017872054,0.619232894051286,0.737977485901446
-53.4752502914158,-21.5596896242469,0.447127383931462,0.476555173739142,0.529917300166739,0.62877475650347
-53.2086944924211,-21.5596896242469,0.394715595810152,0.420236132003765,0.465455351947183,0.550187276664159
-52.9421386934263,-21.5596896242469,0.343718200569009,0.365607383029556,0.402712898642449,0.474311240990898
-52.6755828944315,-21.5596896242469,0.299276498983153,0.318029998739541,0.347872443440787,0.408466986966668
-52.4090270954367,-21.5596896242469,0.277660822652606,0.294692576770421,0.320034414012235,0.375138751418684
-52.142471296442,-21.5596896242469,0.235437647983915,0.249481902987834,0.269145451473163,0.315478234450428
-51.8759154974472,-21.5596896242469,0.145243448474438,0.153623567936854,0.164768344450167,0.193429957168088
-51.6093596984524,-21.5596896242469,0.0376400626831642,0.0397327164127283,0.0423990209947233,0.0499209961880672
-51.3428038994577,-21.5596896242469,0.097298600828045,0.102494941132506,0.10888129173351,0.128761351179858
-51.0762481004629,-21.5596896242469,0.0412109050632272,0.0433178845095657,0.0458290848061711,0.0545430909734858
-50.8096923014681,-21.5596896242469,0.108786557349715,0.114089538843336,0.120246570592965,0.144596495592317
-50.5431365024733,-21.5596896242469,0.0875031496253227,0.0915519174299695,0.096150286619595,0.118245891318169
-50.2765807034786,-21.5596896242469,0.107138411617146,0.111822594249856,0.117047504378707,0.156524513215771
-50.0100249044838,-21.5596896242469,0.164599550670407,0.171370973765044,0.178817964093611,0.255807328744821
-49.743469105489,-21.5596896242469,0.0461082291845028,0.0478870955818874,0.0498231202811075,0.0627205884674927
-49.4769133064943,-21.5596896242469,0.208354101912653,0.215880853027903,0.224014879387856,0.276341291956403
-49.2103575074995,-21.5596896242469,0.227112154904377,0.234798157884165,0.243069998942651,0.298570288306293
-48.9438017085047,-21.5596896242469,0.251606333759989,0.259590244160946,0.268169050757412,0.328971695827035
-48.6772459095099,-21.5596896242469,0.269975786363491,0.278008470125223,0.286646836655188,0.352086294431626
-48.4106901105152,-21.5596896242469,0.177757546616649,0.182709763454026,0.188054644202278,0.232104453173452
-48.1441343115204,-21.5596896242469,0.220957036463053,0.226690721772972,0.232926227289671,0.290353819020664
-47.8775785125256,-21.5596896242469,0.35668051642768,0.365351431884521,0.374917870079972,0.472716286149679
-47.6110227135308,-21.5596896242469,0.421192138648441,0.431452435736663,0.443087877013234,0.554666343983488
-47.3444669145361,-21.5596896242469,0.340771269783572,0.349325024982625,0.359583809244423,0.443581766904107
-47.0779111155413,-21.5596896242469,0.465050368696325,0.477129186398926,0.493565931750961,0.602035975740873
-46.8113553165465,-21.5596896242469,0.389491371001051,0.400063042996973,0.419437650590328,0.505916758600841
-46.5447995175518,-21.5596896242469,0.391962444662817,0.403299811234388,0.430443856122316,0.513345120611914
-46.278243718557,-21.5596896242469,0.325935945848244,0.336668698645829,0.353111642676219,0.421585186746895
-46.0116879195622,-21.5596896242469,0.407253228812378,0.422675238667557,0.439926364812452,0.523763766634195
-45.7451321205674,-21.5596896242469,0.0252748597680435,0.0263845292604368,0.0274567886753779,0.0324958601826684
-45.4785763215727,-21.5596896242469,0.37650660125088,0.395879265766311,0.413002610043784,0.485437866713967
-45.2120205225779,-21.5596896242469,0.44032023179299,0.467059806793672,0.489051840824216,0.570649720085304
-44.9454647235831,-21.5596896242469,0.206047326795615,0.220836327359285,0.232140470529484,0.268753404666808
-44.6789089245883,-21.5596896242469,0.475498250764595,0.516070842182762,0.544303364150427,0.624726393024041
-44.4123531255936,-21.5596896242469,0.538686243956725,0.593994253055233,0.627730487157165,0.71367438049608
-44.1457973265988,-21.5596896242469,0.504111134829417,0.556957822573289,0.589664190246124,0.666523167762068
-43.879241527604,-21.5596896242469,0.446945827276058,0.486248389609088,0.51407372939233,0.578963176454349
-43.6126857286093,-21.5596896242469,0.566517858121808,0.605330933325619,0.635037758605744,0.721839081790632
-43.3461299296145,-21.5596896242469,0.505050983768957,0.538509537303884,0.565602650148574,0.645590552565543
-43.0795741306197,-21.5596896242469,0.347720477455231,0.378176017104664,0.404269928912503,0.457424724183793
-42.8130183316249,-21.5596896242469,0.363167769119058,0.397485742100663,0.429074561493069,0.48455051075512
-42.5464625326302,-21.5596896242469,0.360180407485536,0.394899409238106,0.429867203160845,0.485381311763334
-42.2799067336354,-21.5596896242469,0.318335942062181,0.349133981008541,0.381791268427386,0.431299529215917
-42.0133509346406,-21.5596896242469,0.353582730340136,0.387744959082636,0.423780059446551,0.479054991599869
-41.7467951356458,-21.5596896242469,0.38461658250216,0.42145964218597,0.45955050506391,0.519045309653585
-41.4802393366511,-21.5596896242469,0.209274682743442,0.228199484817132,0.247147331853815,0.277107224334981
-41.2136835376563,-21.5596896242469,0.526216327530225,0.578350259702548,0.628355807895125,0.707671373187138
-57.7401430753322,-21.2931338252521,0.416911886622778,0.445415622154882,0.483002641990819,0.559641356708202
-57.4735872763374,-21.2931338252521,0.206322420841447,0.220577129771741,0.239237713151307,0.277291579227119
-57.2070314773427,-21.2931338252521,0.286034819267418,0.306056730074977,0.332042678807794,0.385003405656726
-56.9404756783479,-21.2931338252521,0.383879461550126,0.411191922215216,0.446279946070374,0.51768151560903
-56.6739198793531,-21.2931338252521,0.363711944410318,0.390121167409274,0.423638966465606,0.491659081552501
-56.4073640803583,-21.2931338252521,0.330245881263918,0.354838228230567,0.385608640714899,0.447787155614797
-56.1408082813636,-21.2931338252521,0.32741018817524,0.352552244730541,0.383519323202254,0.445704896744636
-55.8742524823688,-21.2931338252521,0.321603264757597,0.347175985909819,0.378225532985873,0.440028698069846
-55.607696683374,-21.2931338252521,0.411927287731377,0.445667036069656,0.486470279475761,0.566710224473882
-55.3411408843792,-21.2931338252521,0.479852632500487,0.51868051096911,0.566993963771303,0.660484940219634
-55.0745850853845,-21.2931338252521,0.628572327534357,0.672203099354777,0.732320175667046,0.846309483349345
-54.8080292863897,-21.2931338252521,0.779018374678926,0.829661589397349,0.916077635013413,1.07618050850164
-54.5414734873949,-21.2931338252521,1.04731878706351,1.11099250387198,1.25511936484414,1.51660877422411
-54.2749176884002,-21.2931338252521,1.2472450433605,1.31509898903787,1.49837000305366,1.82770169086694
-54.0083618894054,-21.2931338252521,1.05225992849653,1.11028409307688,1.26022162088001,1.53205462504851
-53.7418060904106,-21.2931338252521,0.727972806423233,0.770783580332106,0.865760830564655,1.0421632845019
-53.4752502914158,-21.2931338252521,0.541671608315057,0.574864904304893,0.639041940314977,0.761957899435477
-53.2086944924211,-21.2931338252521,0.440130518727356,0.467457064742679,0.515364816667139,0.610332163886278
-52.9421386934263,-21.2931338252521,0.3293045298496,0.349684352274322,0.382861877396602,0.451409209998398
-52.6755828944315,-21.2931338252521,0.23119712714267,0.245329562932139,0.266911554040507,0.313857353723574
-52.4090270954367,-21.2931338252521,0.283510315897149,0.30051685780437,0.325032850574998,0.381749103216226
-52.142471296442,-21.2931338252521,0.252300682708342,0.267072097548931,0.28730692694001,0.337508910349452
-51.8759154974472,-21.2931338252521,0.149042431991988,0.157520578836145,0.168635013551395,0.198398004030012
-51.6093596984524,-21.2931338252521,0.0531778291816339,0.0561058470388035,0.0598037068453676,0.0705532661421684
-51.3428038994577,-21.2931338252521,0.145772648406294,0.153515608263059,0.16299059432007,0.193097125911535
-51.0762481004629,-21.2931338252521,0.148651223439058,0.156242645171685,0.165287968047674,0.197063297669394
-50.8096923014681,-21.2931338252521,0.0908300350503407,0.0952738377368983,0.100451607013502,0.121062671455564
-50.5431365024733,-21.2931338252521,0.144794592332171,0.151555302618318,0.159288160814896,0.196860020657887
-50.2765807034786,-21.2931338252521,0.104376182574207,0.109008411580557,0.114228081883033,0.158450095399302
-50.0100249044838,-21.2931338252521,0.137438759790342,0.143210528695661,0.149638957135174,0.237724196567315
-49.743469105489,-21.2931338252521,0.131806683234405,0.137019651842676,0.142775958407259,0.182695536432644
-49.4769133064943,-21.2931338252521,0.124536125658256,0.129167512359178,0.134251635165926,0.168793281811602
-49.2103575074995,-21.2931338252521,0.159290550446094,0.164907794691154,0.171052694921034,0.213475108069703
-48.9438017085047,-21.2931338252521,0.170861216088369,0.176609182765651,0.182888576910065,0.225889362693269
-48.6772459095099,-21.2931338252521,0.0688908572974228,0.0710947299391176,0.0735040148422093,0.0904470211433021
-48.4106901105152,-21.2931338252521,0.231110750317855,0.238075812630681,0.245712544762972,0.304141938573473
-48.1441343115204,-21.2931338252521,0.223624558780508,0.229645925480452,0.236287336864238,0.301060311582424
-47.8775785125256,-21.2931338252521,0.606692375096173,0.614619098307597,0.623454716192606,0.919874878252375
-47.6110227135308,-21.2931338252521,0.286445110285604,0.29325536441308,0.300986189341773,0.40467570393945
-47.3444669145361,-21.2931338252521,0.191420042179914,0.196888076222324,0.203293528271651,0.254457167152499
-47.0779111155413,-21.2931338252521,0.317799284534991,0.32742123519602,0.339289882284073,0.414053179490767
-46.8113553165465,-21.2931338252521,0.0666575607695724,0.0687947515206471,0.0716049485878935,0.0863941389071474
-46.5447995175518,-21.2931338252521,0.281593137206756,0.291315987136587,0.304218053068641,0.364371246917786
-46.278243718557,-21.2931338252521,0.280229306925769,0.290864395958586,0.303710897206329,0.361782423991498
-46.0116879195622,-21.2931338252521,0.413477627006797,0.430910731097972,0.44975331692883,0.532427404528899
-45.7451321205674,-21.2931338252521,0.232614245496098,0.243433269353973,0.254219200916609,0.298141751022477
-45.4785763215727,-21.2931338252521,0.212479277695299,0.223729414392896,0.234296372668312,0.272960336473991
-45.2120205225779,-21.2931338252521,0.39514735081995,0.419665253022378,0.441461587163993,0.512137001106504
-44.9454647235831,-21.2931338252521,0.355034144407917,0.381035146949944,0.402559808427272,0.464432850392087
-44.6789089245883,-21.2931338252521,0.357995814142747,0.390667079643326,0.413883273049283,0.473646315344052
-44.4123531255936,-21.2931338252521,0.584075404671497,0.700439776373667,0.735980685051418,0.819359391672986
-44.1457973265988,-21.2931338252521,0.570935626069685,0.690908949828351,0.726252856801092,0.80378143601023
-43.879241527604,-21.2931338252521,0.475677092450398,0.519761516385414,0.551397528745933,0.618633804358327
-43.6126857286093,-21.2931338252521,0.419463804373001,0.454800541408154,0.48355173180902,0.544661828782968
-43.3461299296145,-21.2931338252521,0.30245968102307,0.32867414484862,0.351233884245625,0.397578250090367
-43.0795741306197,-21.2931338252521,0.232162654275767,0.253122060455973,0.272356232973734,0.308100261177082
-42.8130183316249,-21.2931338252521,0.170230453564919,0.186074203045173,0.202773494168683,0.229126519496889
-42.5464625326302,-21.2931338252521,0.0497006739275896,0.0543961729283875,0.0617319998015333,0.0694997150152093
-42.2799067336354,-21.2931338252521,0.122071467317627,0.133698983404961,0.152514086893005,0.171794802837383
-42.0133509346406,-21.2931338252521,0.272455947601522,0.29866726453394,0.329522790240932,0.372900414502995
-41.7467951356458,-21.2931338252521,0.331844318668811,0.364522667793465,0.398818045950586,0.451748702506259
-41.4802393366511,-21.2931338252521,0.391457435956341,0.432659401210007,0.472403730083786,0.534694903092779
-41.2136835376563,-21.2931338252521,0.411710233278921,0.463482575221217,0.506501387995724,0.572768628111541
-57.7401430753322,-21.0265780262573,0.433620840922793,0.463032538587996,0.502236661084148,0.582290734457327
-57.4735872763374,-21.0265780262573,0.359478992891923,0.38406120156886,0.41665367023542,0.483279827687386
-57.2070314773427,-21.0265780262573,0.36660893516436,0.391925623906336,0.425307060809224,0.493570178796424
-56.9404756783479,-21.0265780262573,0.388235528613494,0.415359220714272,0.450931105233908,0.523627791379127
-56.6739198793531,-21.0265780262573,0.320528392161338,0.343225334980131,0.372856288441794,0.43329500906112
-56.4073640803583,-21.0265780262573,0.085360448646539,0.09149522138204,0.0994861584816216,0.115725904775416
-56.1408082813636,-21.0265780262573,0.332567174208291,0.356815829123801,0.388500448873899,0.452509182364656
-55.8742524823688,-21.0265780262573,0.170516153613786,0.183059465698423,0.199693945673133,0.232995322170921
-55.607696683374,-21.0265780262573,0.418059164675633,0.448471977622087,0.490396916295155,0.573226871696409
-55.3411408843792,-21.0265780262573,0.533743322786176,0.569722313246565,0.623673324502285,0.728300942539815
-55.0745850853845,-21.0265780262573,0.755901337492866,0.788309445526586,0.845358106387938,0.953276650506945
-54.8080292863897,-21.0265780262573,0.997129057807285,1.04043741002044,1.13947026935683,1.32123951282509
-54.5414734873949,-21.0265780262573,2.21495437959337,2.32097876053006,2.65668738481098,3.25500683606918
-54.2749176884002,-21.0265780262573,8.67454065965521,9.04556771072732,10.4708615725442,12.9731495744518
-54.0083618894054,-21.0265780262573,2.68182018746935,2.80553261779443,3.22524645007837,3.97135572062298
-53.7418060904106,-21.0265780262573,0.986930135865492,1.03935489863336,1.17510665943878,1.42567642588142
-53.4752502914158,-21.0265780262573,0.613898017803219,0.649502897609038,0.723096530602483,0.86568899775276
-53.2086944924211,-21.0265780262573,0.478372024387619,0.507153215558262,0.558304050454298,0.662513074028638
-52.9421386934263,-21.0265780262573,0.398478919238144,0.422652413608157,0.461491852900613,0.544765751020941
-52.6755828944315,-21.0265780262573,0.331849783097221,0.351852512727642,0.381723787678815,0.449332240430213
-52.4090270954367,-21.0265780262573,0.133540105869755,0.141470905535233,0.152651655467717,0.179486246715089
-52.142471296442,-21.0265780262573,0.273708955893681,0.289634019589918,0.311045102358172,0.365801188311174
-51.8759154974472,-21.0265780262573,0.21676770769548,0.229069625150214,0.244966354822039,0.288487308502191
-51.6093596984524,-21.0265780262573,0.156163471062724,0.164776384238069,0.175542415964965,0.207249490094742
-51.3428038994577,-21.0265780262573,0.0832153912651281,0.0876609513283929,0.0930656950375228,0.110293740616551
-51.0762481004629,-21.0265780262573,0.124276498122356,0.130686665743606,0.138302210487372,0.164822662825737
-50.8096923014681,-21.0265780262573,0.17345076396639,0.182060509079386,0.192097075630803,0.230924760646167
-50.5431365024733,-21.0265780262573,0.143708300634356,0.150548971335613,0.158401980044718,0.193244708242791
-50.2765807034786,-21.0265780262573,0.107646690758445,0.112539808671342,0.118089672181007,0.147529275134439
-50.0100249044838,-21.0265780262573,0.110386455200523,0.115146617271853,0.120496577297359,0.152933549337444
-49.743469105489,-21.0265780262573,0.127262123615959,0.132387314613182,0.138110069467118,0.177542894359145
-49.4769133064943,-21.0265780262573,0.111311311599297,0.1153222901133,0.119782013633707,0.164600012189979
-49.2103575074995,-21.0265780262573,0.117758974694038,0.121869833687996,0.126430405136898,0.170293066707382
-48.9438017085047,-21.0265780262573,0.104081223537522,0.107752131142168,0.111822663918412,0.140352840414606
-48.6772459095099,-21.0265780262573,0.139565131835049,0.144332835999892,0.149625613325787,0.184280570958506
-48.4106901105152,-21.0265780262573,0.139925952404602,0.144485779965603,0.149562011532868,0.18457877089656
-48.1441343115204,-21.0265780262573,0.245833929588169,0.253205498839605,0.261450869546901,0.33109585286927
-47.8775785125256,-21.0265780262573,0.302754170752049,0.310066786946985,0.318305424756728,0.439498400760057
-47.6110227135308,-21.0265780262573,0.137866444183527,0.141776921676069,0.146228919725705,0.847077273899063
-47.3444669145361,-21.0265780262573,0.201651751428662,0.208176173443751,0.215710341478516,0.274389032212627
-47.0779111155413,-21.0265780262573,0.243803827320153,0.252191829086219,0.262036191933797,0.319314718701966
-46.8113553165465,-21.0265780262573,0.295745906023788,0.306533113222509,0.319319740599244,0.384109120165337
-46.5447995175518,-21.0265780262573,0.081898654022043,0.0850985692246427,0.0888499813391462,0.106072199188735
-46.278243718557,-21.0265780262573,0.353142955376306,0.368087214400921,0.384993559322204,0.456688604063295
-46.0116879195622,-21.0265780262573,0.412038588073379,0.43090938689174,0.451349078674404,0.531204688507277
-45.7451321205674,-21.0265780262573,0.482330567983634,0.502479627784004,0.523524194362656,0.597978604299447
-45.4785763215727,-21.0265780262573,0.433644432672976,0.454256978025426,0.475185548550271,0.541158723676527
-45.2120205225779,-21.0265780262573,0.170849086841044,0.17982433587697,0.188666798390851,0.213350820039229
-44.9454647235831,-21.0265780262573,0.382191806258443,0.410003685642122,0.436049031341768,0.500814783220602
-44.6789089245883,-21.0265780262573,0.431663644541643,0.46951119877751,0.501416280187027,0.573037077544045
-44.4123531255936,-21.0265780262573,0.358257988231857,0.398960023306728,0.426283931510521,0.482577475624362
-44.1457973265988,-21.0265780262573,0.274265881840048,0.306415781373746,0.328059234145184,0.369884067660728
-43.879241527604,-21.0265780262573,0.273378447075784,0.300387748102103,0.322769671193598,0.364455798593335
-43.6126857286093,-21.0265780262573,0.052732934742889,0.0576557865770164,0.0620402607070912,0.0700798692598523
-43.3461299296145,-21.0265780262573,0.265910321291933,0.290404190805454,0.313062513667957,0.353883166689113
-43.0795741306197,-21.0265780262573,0.252924972247761,0.276266920486942,0.299153928210033,0.338319937009596
-42.8130183316249,-21.0265780262573,0.128929633409506,0.140910456951377,0.154931083633862,0.175141281030665
-42.5464625326302,-21.0265780262573,0.160290751362419,0.175287929326099,0.223499195291903,0.249024694294521
-42.2799067336354,-21.0265780262573,0.180407444988494,0.197426568713881,0.248957920198424,0.278164653467762
-42.0133509346406,-21.0265780262573,0.210250748668523,0.230406963796594,0.256178046444754,0.290593727565062
-41.7467951356458,-21.0265780262573,0.21921481014594,0.241060339757334,0.264518420543808,0.300385529737105
-41.4802393366511,-21.0265780262573,0.231353019595078,0.256995080733467,0.281166021538869,0.318314153466285
-41.2136835376563,-21.0265780262573,0.253826078596805,0.297215427350696,0.324101374736115,0.363614509720347
-40.9471277386615,-21.0265780262573,0.218628773867361,0.589281268099864,0.61591025191491,0.652254801033405
-57.7401430753322,-20.7600222272625,0.459095754175855,0.489975641743341,0.531619868942705,0.616689143257908
-57.4735872763374,-20.7600222272625,0.437341235765641,0.466932045593823,0.506689753227752,0.588075161256094
-57.2070314773427,-20.7600222272625,0.4180049511641,0.446479152200304,0.484619346933838,0.562800703140327
-56.9404756783479,-20.7600222272625,0.378502122900304,0.404477631296171,0.439212070281326,0.510439450350465
-56.6739198793531,-20.7600222272625,0.315265901468573,0.337067159697365,0.366247136845418,0.426027255314742
-56.4073640803583,-20.7600222272625,0.343311747589576,0.367212145300478,0.399386271420734,0.465118537619222
-56.1408082813636,-20.7600222272625,0.378152884014292,0.404568807306949,0.440644376931671,0.513964507617161
-55.8742524823688,-20.7600222272625,0.258993481193849,0.276999088266091,0.302326682796315,0.353365951005181
-55.607696683374,-20.7600222272625,0.329993915067189,0.352421182541994,0.385769770082766,0.452106842917333
-55.3411408843792,-20.7600222272625,0.392499406727855,0.417677798129839,0.458961857997104,0.539558765752774
-55.0745850853845,-20.7600222272625,0.626273081304397,0.662500839765708,0.732230816352242,0.864928270132134
-54.8080292863897,-20.7600222272625,0.967219499931109,1.01834813900457,1.14292425224745,1.37267923102417
-54.5414734873949,-20.7600222272625,2.10783964565314,2.20735247498607,2.52659146487019,3.09757299525538
-54.2749176884002,-20.7600222272625,6.08707735482199,6.35023983119996,7.33995086291295,9.08263096248071
-54.0083618894054,-20.7600222272625,2.46660818684596,2.58005100830243,2.96231669346003,3.64466181476043
