"longitude","latitude","day1","day2","day3","prediction"
-55.7090303157693,-17.8643577603095,4.22768780169054,4.54837409937856,4.75448623153442,4.93426090315672
-55.4424745167746,-17.8643577603095,4.16000970475475,4.46865668168574,4.67595776971582,4.84782610388013
-55.1759187177798,-17.8643577603095,4.0603538211026,4.35247349782358,4.56658076377072,4.72778858335225
-54.909362918785,-17.8643577603095,3.93875171054853,4.20541769560692,4.44459916600594,4.59024826874163
-54.6428071197902,-17.8643577603095,3.87754189420391,4.10030483422166,4.42802117039097,4.54836791492753
-54.3762513207955,-17.8643577603095,1.28732477952911,1.35204800539913,1.48436229868711,1.51894429378362
-54.1096955218007,-17.8643577603095,3.31810658816255,3.53307807246412,3.76336453508755,3.87698499941979
-53.8431397228059,-17.8643577603095,3.37664978964734,3.61685387197447,3.8004520312907,3.92609580165343
-53.5765839238111,-17.8643577603095,3.03941954455609,3.26446570786387,3.41542458132977,3.53200811975669
-53.3100281248164,-17.8643577603095,0.530626492518771,0.570909688080768,0.596470234563751,0.617159216677456
-53.0434723258216,-17.8643577603095,2.88766609816169,3.10922856602172,3.2462682021609,3.35920877329316
-52.7769165268268,-17.8643577603095,2.91930674570041,3.14378368057125,3.28081126801515,3.39447302824934
-52.5103607278321,-17.8643577603095,3.12429125286307,3.36333808028958,3.50797549017882,3.62821390793382
-52.2438049288373,-17.8643577603095,3.21295554303019,3.45392512384058,3.59863964309738,3.7189383786913
-51.9772491298425,-17.8643577603095,3.42943594490978,3.66153939447518,3.80000937262883,3.91479780148399
-51.7106933308477,-17.8643577603095,3.86446810074073,3.93804062792914,3.98165911229262,4.01759420438829
-51.444137531853,-17.8643577603095,3.66779953626431,3.90503044783571,4.04467868848676,4.15861135346051
-51.1775817328582,-17.8643577603095,4.58764809492531,4.80466024054466,4.93125198248885,5.03316155088996
-50.9110259338634,-17.8643577603095,4.4137461195254,4.62349865623757,4.74451568122575,4.84024486099035
-50.6444701348687,-17.8643577603095,2.05306636408468,2.20144412971188,2.28605074925005,2.35147918345313
-50.3779143358739,-17.8643577603095,1.99562367954472,2.1524605278962,2.24092049177047,2.30741260386989
-50.1113585368791,-17.8643577603095,1.15711063747863,1.25022154165524,1.30228996730382,1.34014040712284
-49.8448027378843,-17.8643577603095,2.39646241605362,2.5870421471297,2.69309787990336,2.76754039832635
-49.5782469388896,-17.8643577603095,1.92291907035538,2.07045509603682,2.15260376600509,2.20859832099626
-49.3116911398948,-17.8643577603095,2.95946682831905,3.19640151313633,3.3298193501255,3.41943348507981
-49.0451353409,-17.8643577603095,2.67126069172566,2.8858636334224,3.01034834185278,3.09426188973177
-48.7785795419052,-17.8643577603095,0.934192909887016,1.00573451839827,1.04905953319417,1.07872968587247
-48.5120237429105,-17.8643577603095,3.11442573991642,3.34304726493245,3.48800065769709,3.58911812606805
-48.2454679439157,-17.8643577603095,3.52234763506202,3.77425328826827,3.94104322874778,4.05914450754402
-47.9789121449209,-17.8643577603095,3.70767974035673,3.96611952999024,4.14422303659703,4.27128324564226
-47.7123563459262,-17.8643577603095,2.85540745550086,3.0279606285372,3.15180849634064,3.23972450964039
-47.4458005469314,-17.8643577603095,3.88527142425252,4.14709952092829,4.34412350673319,4.480852382288
-47.1792447479366,-17.8643577603095,3.62618210313779,3.87140776531824,4.06610830396548,4.1961446963354
-46.9126889489418,-17.8643577603095,2.66058026527497,2.74930831359314,2.82265884281065,2.87011234815983
-46.6461331499471,-17.8643577603095,3.65310876527576,3.89783133669238,4.10048473801788,4.23218529437636
-46.3795773509523,-17.8643577603095,3.70567571033328,3.96399724658234,4.1711245488478,4.31154941299785
-46.1130215519575,-17.8643577603095,4.21209205748919,4.50734079727512,4.73386304936531,4.89687047979131
-45.8464657529627,-17.8643577603095,4.1426576921727,4.43279414031474,4.64716898683823,4.81020143382063
-45.579909953968,-17.8643577603095,4.11886761766859,4.40640240893233,4.61372073647569,4.77818523752014
-45.3133541549732,-17.8643577603095,4.05166170397726,4.33314506182603,4.53359471093274,4.69749169430454
-45.0467983559784,-17.8643577603095,3.82465760940159,4.08885072950038,4.27630290787468,4.43291177977781
-44.7802425569837,-17.8643577603095,2.34819004665642,2.50998144722335,2.6249881635608,2.72254540194001
-44.5136867579889,-17.8643577603095,3.10966141720385,3.32449924388484,3.47788570674389,3.60926636367792
-44.2471309589941,-17.8643577603095,2.84116810581358,3.03827145033562,3.17964130468183,3.30131233527143
-43.9805751599993,-17.8643577603095,1.56676118162278,1.67600395657207,1.75460681515397,1.82241112418216
-43.7140193610046,-17.8643577603095,2.60377897937368,2.78653445180819,2.91817496482036,3.03203965076996
-43.4474635620098,-17.8643577603095,2.3074385721598,2.4707883704266,2.58833189341756,2.69047370653229
-43.180907763015,-17.8643577603095,1.34078688344918,1.43671305386199,1.50556075287408,1.56576519029737
-42.9143519640202,-17.8643577603095,0.767527550109698,0.823126642768941,0.862898590954052,0.897916472988386
-42.6477961650255,-17.8643577603095,0.901429197084573,0.967664606498689,1.01490028241445,1.05673335540041
-42.3812403660307,-17.8643577603095,1.77093708937759,1.90309894700285,1.99720250586581,2.08074596468297
-42.1146845670359,-17.8643577603095,0.309879636767047,0.33335507529298,0.350105311047423,0.364893586309336
-41.8481287680411,-17.8643577603095,1.52829554991954,1.64566839680224,1.7302025725241,1.8033660091305
-41.5815729690464,-17.8643577603095,2.05166919207573,2.2110918502185,2.3285483897641,2.42624422556129
-41.3150171700516,-17.8643577603095,2.06762487756254,2.22996805694611,2.35651878055502,2.45413268497689
-41.0484613710568,-17.8643577603095,2.42086982906329,2.61243397097192,2.79239269503862,2.90571696967305
-40.7819055720621,-17.8643577603095,2.45792689753618,2.64931526003612,2.86993374780738,2.98195095272996
-40.5153497730673,-17.8643577603095,2.22892184159855,2.36025375627868,2.4738770021478,2.55049220285863
-40.2487939740725,-17.8643577603095,1.74578515672857,1.87883076951033,1.98665585442456,2.06475352711006
-39.9822381750777,-17.8643577603095,2.25958959290846,2.43459791367154,2.57956423690278,2.68416875248178
-39.715682376083,-17.8643577603095,0.685431235044003,0.738789237777072,0.783930589019542,0.81675774730817
-39.4491265770882,-17.8643577603095,3.63733766658122,3.92557085404757,4.16328048223858,4.34654706860359
-57.5749209087327,-17.5978019613147,4.48525034167683,4.84636250933382,5.08876154964944,5.31417757225526
-57.308365109738,-17.5978019613147,4.43747627713367,4.79321353363509,5.02765932514077,5.246538128025
-57.0418093107432,-17.5978019613147,4.39372884691921,4.74345695189788,4.97007865768589,5.18249261799418
-56.7752535117484,-17.5978019613147,4.36268119195829,4.70655480405274,4.92667339210175,5.13319332457364
-56.5086977127536,-17.5978019613147,4.33811285778052,4.67571356911104,4.89065210311956,5.09158766791787
-56.2421419137589,-17.5978019613147,4.30925800881942,4.63954758951706,4.85026203821847,5.0453878784407
-55.9755861147641,-17.5978019613147,4.27912179134231,4.60162850129506,4.80947389381801,4.99858144375656
-55.7090303157693,-17.5978019613147,4.24816512237245,4.56241495899285,4.769403808566,4.95207906735575
-55.4424745167746,-17.5978019613147,4.20051373735897,4.50421617354161,4.71333181159992,4.88809805233827
-55.1759187177798,-17.5978019613147,4.11626600995595,4.4038959318518,4.6223309311802,4.78599556262562
-54.909362918785,-17.5978019613147,3.98715155633243,4.24553238415362,4.4996305583697,4.64491649562648
-54.6428071197902,-17.5978019613147,4.34417342805684,4.53923762444443,5.02690544060704,5.13528013087543
-54.3762513207955,-17.5978019613147,6.78385135322024,6.87504942610357,8.16115052839142,8.21122651635862
-54.1096955218007,-17.5978019613147,3.8269169952638,4.05571433664171,4.35814447018678,4.48236675560931
-53.8431397228059,-17.5978019613147,3.40872556479171,3.64807201502094,3.84019658046347,3.96876914590854
-53.5765839238111,-17.5978019613147,2.67282645149315,2.86979420511029,3.00459457190472,3.10934968573116
-53.3100281248164,-17.5978019613147,2.50805314676491,2.69720731715614,2.81840408949849,2.91806196887498
-53.0434723258216,-17.5978019613147,2.6739458101627,2.87803951453743,3.00469257306396,3.11125279503723
-52.7769165268268,-17.5978019613147,0.443601178115534,0.477621249760635,0.498362678343448,0.515963196654646
-52.5103607278321,-17.5978019613147,2.70664311099919,2.9138431325116,3.0387385903772,3.14487639783387
-52.2438049288373,-17.5978019613147,2.05226843171443,2.20751390676432,2.30028889087068,2.37890315288152
-51.9772491298425,-17.5978019613147,3.17552799387954,3.40785573206814,3.54565905190321,3.6616678515166
-51.7106933308477,-17.5978019613147,3.47379025990963,3.71697765869637,3.86015978260282,3.97946680542977
-51.444137531853,-17.5978019613147,3.60524103472619,3.84812831440489,3.98996090108995,4.10646022866746
-51.1775817328582,-17.5978019613147,4.36039432904635,4.57558179569681,4.70000665499923,4.80026684613053
-50.9110259338634,-17.5978019613147,4.14398113704311,4.35264666508778,4.47187382569999,4.56554530290664
-50.6444701348687,-17.5978019613147,1.72275505965514,1.85012773533619,1.92189863467723,1.97643628114791
-50.3779143358739,-17.5978019613147,2.21895909450034,2.39975760632301,2.50005893331506,2.57302372836649
-50.1113585368791,-17.5978019613147,2.42670096876653,2.63405867258466,2.74725342356346,2.82517218021923
-49.8448027378843,-17.5978019613147,2.18730505023869,2.38026451175148,2.48398518788439,2.55095886205666
-49.5782469388896,-17.5978019613147,1.86595285740757,2.02968157203768,2.11607023440152,2.16868771181828
-49.3116911398948,-17.5978019613147,3.00720132373998,3.28358356607527,3.42611215500307,3.510831921134
-49.0451353409,-17.5978019613147,3.2894007310559,3.58736058371257,3.74865409765504,3.84718971694304
-48.7785795419052,-17.5978019613147,3.21888699643733,3.48377386906039,3.63844510789203,3.73846366378906
-48.5120237429105,-17.5978019613147,3.31348674778545,3.5667750693266,3.72492244082329,3.83264071728132
-48.2454679439157,-17.5978019613147,3.31464202365784,3.56138397297651,3.72545431885574,3.84087563009533
-47.9789121449209,-17.5978019613147,3.05318405306743,3.2745303671184,3.43067203450962,3.54173564403678
-47.7123563459262,-17.5978019613147,2.36976852517232,2.53735212205588,2.6630808112883,2.75129736229243
-47.4458005469314,-17.5978019613147,4.37498366040212,4.67968630774834,4.92803511602291,5.09337258767923
-47.1792447479366,-17.5978019613147,3.87330907571034,4.13884764468333,4.38495689996039,4.53160886500435
-46.9126889489418,-17.5978019613147,4.30899891826498,4.59817459239249,4.89860380467471,5.05986705124509
-46.6461331499471,-17.5978019613147,4.22557890168905,4.5136633273567,4.79384854109772,4.95549644089128
-46.3795773509523,-17.5978019613147,4.12690139255626,4.41382887208961,4.65959058827514,4.82158923557919
-46.1130215519575,-17.5978019613147,3.86311450857763,4.13393539009936,4.34709101238582,4.5012161953851
-45.8464657529627,-17.5978019613147,2.60156334116945,2.7844129368167,2.92122246723416,3.026292348573
-45.579909953968,-17.5978019613147,4.11419357489577,4.40312088494139,4.61282802947547,4.7806459626933
-45.3133541549732,-17.5978019613147,3.94122656154698,4.21651602975627,4.41286389720734,4.5745752501077
-45.0467983559784,-17.5978019613147,3.59188951265387,3.83736982203219,4.01087952425783,4.15670622857188
-44.7802425569837,-17.5978019613147,2.65119855802553,2.82990273127936,2.95572294622111,3.06297551360399
-44.5136867579889,-17.5978019613147,2.98262392843758,3.19087456870171,3.33732187418934,3.46335550393708
-44.2471309589941,-17.5978019613147,2.31240721096274,2.47597043221529,2.59099644292408,2.69060797616979
-43.9805751599993,-17.5978019613147,2.49521206169795,2.67305375297541,2.79824639124147,2.90714040319884
-43.7140193610046,-17.5978019613147,2.55116669587195,2.73414681191665,2.86322983285727,2.97595747252302
-43.4474635620098,-17.5978019613147,2.52347635558362,2.70563418133796,2.83448014998963,2.94749691650883
-43.180907763015,-17.5978019613147,2.30721048805424,2.47502119637413,2.59400728523211,2.69886968121181
-42.9143519640202,-17.5978019613147,2.12032977144944,2.27595195395624,2.38654524014837,2.48441930717342
-42.6477961650255,-17.5978019613147,1.83449118235037,1.97049421859949,2.0674430415852,2.15342589530704
-42.3812403660307,-17.5978019613147,1.67825068786975,1.80378745342502,1.89376493245497,1.9734081179356
-42.1146845670359,-17.5978019613147,0.919439305842199,0.988255568790169,1.03806599248137,1.08177447345188
-41.8481287680411,-17.5978019613147,0.700814387895518,0.7536524705184,0.79254990270951,0.82606267484478
-41.5815729690464,-17.5978019613147,1.94633751032642,2.09660442592863,2.21064756747227,2.30567440772174
-41.3150171700516,-17.5978019613147,1.95586043689458,2.1085994251529,2.23333460291599,2.32971387231706
-41.0484613710568,-17.5978019613147,1.9498789755492,2.10261415392354,2.27768003499721,2.37418368599751
-40.7819055720621,-17.5978019613147,1.81463616912337,1.95444310123434,2.34162808406784,2.43060568700965
-40.5153497730673,-17.5978019613147,2.33355351686697,2.50098776340935,2.66200962867917,2.77018666667602
-40.2487939740725,-17.5978019613147,1.46971930950954,1.57678684755249,1.6733485123501,1.74419281245033
-39.715682376083,-17.5978019613147,3.53338523522499,3.74475948090553,4.03916929955448,4.18852728186509
-39.4491265770882,-17.5978019613147,2.96156945394281,3.17556391076551,3.38514080430059,3.54077616441336
-58.1080325067223,-17.33124616232,4.56182331488007,4.93052450955518,5.19934408490033,5.44449805205745
-57.8414767077275,-17.33124616232,4.51654499608061,4.88385465933966,5.14893987377219,5.38744287575086
-57.5749209087327,-17.33124616232,4.46226679312438,4.8224404546878,5.07769429792666,5.30893164650104
-57.308365109738,-17.33124616232,4.38580937158665,4.73428568782208,4.97570532184885,5.19838213265877
-57.0418093107432,-17.33124616232,4.30476018351375,4.6411666243174,4.86919498336984,5.08290301116586
-56.7752535117484,-17.33124616232,4.28285830967236,4.61243698719152,4.83196363003487,5.03954651927504
-56.5086977127536,-17.33124616232,4.28163979998613,4.60625503834082,4.81999083383474,5.02241080557441
-56.2421419137589,-17.33124616232,4.23252855915873,4.54855174148611,4.75565079794282,4.95064336804215
-55.9755861147641,-17.33124616232,4.19479529425926,4.50284213756663,4.70541591301414,4.89338557527278
-55.7090303157693,-17.33124616232,4.21609466510362,4.51970047822258,4.72236843206665,4.90542046044384
-55.4424745167746,-17.33124616232,4.21901655218051,4.51516037154644,4.71979713978511,4.8960552682233
-55.1759187177798,-17.33124616232,4.15422341004115,4.43547107496939,4.64463948208873,4.80977064314772
-54.909362918785,-17.33124616232,3.8300813201318,4.07565706630936,4.28969492862185,4.43190889988911
-54.6428071197902,-17.33124616232,0.543095930017795,0.574971821297184,0.612630966408016,0.630843429292292
-54.3762513207955,-17.33124616232,3.55212038293826,3.75380031089177,4.02811293776702,4.14187657293823
-54.1096955218007,-17.33124616232,3.67448957189828,3.91103443750888,4.14188278571182,4.27372388866869
-53.8431397228059,-17.33124616232,3.3369356298643,3.57090474065365,3.74928793668403,3.87824941982401
-53.5765839238111,-17.33124616232,2.41597512376986,2.59290617569644,2.71295716954843,2.80946800631945
-53.3100281248164,-17.33124616232,2.38247206698443,2.56123226160259,2.67578018098223,2.77231610581017
-53.0434723258216,-17.33124616232,1.53211006993087,1.6486901248043,1.72111614149744,1.7834406123966
-52.7769165268268,-17.33124616232,1.22748538652637,1.32158237849544,1.37896775423132,1.42873231882551
-52.5103607278321,-17.33124616232,2.49193266558228,2.68337021999094,2.79868510077515,2.89869621695575
-52.2438049288373,-17.33124616232,2.54835623169028,2.74349362216263,2.85994496750027,2.96041710332584
-51.9772491298425,-17.33124616232,3.02357309026251,3.25300247979931,3.3888149931886,3.50486502869105
-51.7106933308477,-17.33124616232,3.19776381425941,3.43691403547666,3.57734207125361,3.69566558420485
-51.444137531853,-17.33124616232,3.19007138003545,3.41973911577667,3.55337404486928,3.66386840914129
-51.1775817328582,-17.33124616232,1.1411555624278,1.15547320995735,1.16371128105683,1.17035494177315
-50.9110259338634,-17.33124616232,3.10394839580172,3.32869686694636,3.45616905843165,3.55560275571316
-50.6444701348687,-17.33124616232,2.70332825518978,2.91653703325446,3.03522863099539,3.12370049954371
-50.3779143358739,-17.33124616232,2.33458218716888,2.53374244511861,2.64199624425197,2.71771958422785
-50.1113585368791,-17.33124616232,2.45104239085661,2.67478767644734,2.793004979073,2.86855723914435
-49.8448027378843,-17.33124616232,2.33149808034493,2.55859441872346,2.67530165768317,2.7410933423523
-49.5782469388896,-17.33124616232,2.51052532648978,2.77342980213412,2.90379084056033,2.96715256050496
-49.3116911398948,-17.33124616232,2.96516615501697,3.40165547349352,3.51765110676778,3.5695994037278
-49.0451353409,-17.33124616232,1.8089949741316,2.00638251399434,2.0996057334503,2.1454255580309
-48.7785795419052,-17.33124616232,3.10288451524231,3.38937457205236,3.55027620770049,3.64377194887289
-48.5120237429105,-17.33124616232,2.31229835777555,2.48268507218297,2.5879722954909,2.65683644166072
-48.2454679439157,-17.33124616232,2.89769149827751,3.10087805547007,3.23865998150556,3.33417938282633
-47.9789121449209,-17.33124616232,3.88415209034918,4.16852312824898,4.37777211067607,4.52551025834006
-47.7123563459262,-17.33124616232,4.54045195264603,4.86432349823417,5.12214030516248,5.30104423646636
-47.4458005469314,-17.33124616232,4.99568622897496,5.34413921374541,5.65841977495377,5.85752843462451
-47.1792447479366,-17.33124616232,5.01653265748317,5.3549102689157,5.78840350195869,5.98485258885607
-46.9126889489418,-17.33124616232,4.81951133150701,5.10872282399186,6.00035585559551,6.16922285312826
-46.6461331499471,-17.33124616232,4.77268956369412,5.08910978485491,5.57462418660844,5.75961133065919
-46.3795773509523,-17.33124616232,4.59654744458598,4.91461136289256,5.22066737586815,5.40671442899847
-46.1130215519575,-17.33124616232,4.30772671506101,4.60972896657061,4.85729922169151,5.03425598428786
-45.8464657529627,-17.33124616232,4.07872204466091,4.36627805039162,4.58551781059391,4.75459431297136
-45.579909953968,-17.33124616232,4.01346396827185,4.29688383124331,4.5046270915788,4.67209800660995
-45.3133541549732,-17.33124616232,3.03952406905755,3.25312920027609,3.40611921614729,3.53306806461605
-45.0467983559784,-17.33124616232,2.93358719203273,3.12847112655838,3.26610499050419,3.38258504248046
-44.7802425569837,-17.33124616232,2.68024212706722,2.83595104467503,2.9449101797761,3.03837896859005
-44.5136867579889,-17.33124616232,2.38869337430124,2.55763422082834,2.6749796812974,2.77657013004786
-44.2471309589941,-17.33124616232,2.29695680123923,2.4631397095928,2.57777964859262,2.67764746906001
-43.9805751599993,-17.33124616232,1.05992720122865,1.1374904407753,1.19081345922004,1.23747891313472
-43.7140193610046,-17.33124616232,1.10445655321216,1.18568172331709,1.24176500207447,1.29104788550737
-43.4474635620098,-17.33124616232,2.39537243137823,2.57187962680479,2.69488033771585,2.80343586850553
-43.180907763015,-17.33124616232,2.39266700818372,2.56952918010321,2.69387821522891,2.804119212252
-42.9143519640202,-17.33124616232,1.81412230832079,1.94894153332576,2.04446933901579,2.12947393231476
-42.6477961650255,-17.33124616232,1.85188087681805,1.99040732671327,2.08940028474106,2.17759067273163
-42.3812403660307,-17.33124616232,1.12908662761444,1.21388171938417,1.2752026117687,1.32963113076093
-42.1146845670359,-17.33124616232,1.90587471173907,2.04360244935197,2.14501419061534,2.23405262751278
-41.8481287680411,-17.33124616232,1.82830213435052,1.95404738399822,2.0490694115621,2.13091078094629
-41.5815729690464,-17.33124616232,1.25478598715423,1.35118036613481,1.42653289646207,1.48974905485163
-41.3150171700516,-17.33124616232,1.71545118383895,1.84885137650503,1.9583437607597,2.04673687368276
-41.0484613710568,-17.33124616232,1.57993025634339,1.70304137993229,1.81337072530519,1.89621240389043
-40.7819055720621,-17.33124616232,1.73520138380129,1.86924390525562,1.99710592442388,2.08940477882671
-40.5153497730673,-17.33124616232,1.99570213924932,2.14412682901311,2.28076797225128,2.38641777726591
-40.2487939740725,-17.33124616232,1.53606288240729,1.60305029238705,1.66742321478857,1.71730165282419
-39.9822381750777,-17.33124616232,2.7036546275568,2.8672045553027,3.0887056620963,3.21740698397349
-39.715682376083,-17.33124616232,4.05883941221761,4.22303611386894,4.63667154348309,4.77322409261238
-39.4491265770882,-17.33124616232,3.1035932748826,3.29676599847808,3.51661105573412,3.68291555743433
-58.3745883057171,-17.0646903633252,4.57590415194827,4.94643001314664,5.23318343088329,5.49370286746
-58.1080325067223,-17.0646903633252,4.51357794739594,4.89473819398497,5.19163863835302,5.44333124543831
-57.8414767077275,-17.0646903633252,4.44508021909635,4.82980243040983,5.12849239743555,5.37048360902712
-57.5749209087327,-17.0646903633252,4.38708063502224,4.7555876630434,5.0344314443204,5.26884869507635
-57.308365109738,-17.0646903633252,4.21879827394195,4.55680911842212,4.8035213325515,5.02450898353193
-57.0418093107432,-17.0646903633252,3.82886552441555,4.12512809639423,4.33448968459313,4.53007733411645
-56.7752535117484,-17.0646903633252,3.91734092029095,4.21318016967332,4.41698299601934,4.61154710571599
-56.5086977127536,-17.0646903633252,4.13808300610805,4.44462050830583,4.65191174617541,4.85156508023448
-56.2421419137589,-17.0646903633252,3.89698951656417,4.18061861789636,4.37023196905973,4.5527924125245
-55.9755861147641,-17.0646903633252,3.62871151464492,3.88801139833198,4.06075233161962,4.22549837347091
-55.7090303157693,-17.0646903633252,4.05310715315427,4.33629052804232,4.52616123376423,4.70353013078086
-55.4424745167746,-17.0646903633252,4.2076734518101,4.49213140772585,4.68674619205498,4.86216255685384
-55.1759187177798,-17.0646903633252,4.26467869280348,4.53830313453075,4.73318610259234,4.89919362647189
-54.909362918785,-17.0646903633252,4.21439153138454,4.46648031392522,4.65827579163041,4.8087557297346
-54.6428071197902,-17.0646903633252,3.85348288365933,4.07537490576971,4.25747906687573,4.38790414016734
-54.3762513207955,-17.0646903633252,3.5600573438193,3.77459118286684,3.95352120100136,4.07784108473112
-54.1096955218007,-17.0646903633252,3.39263485093689,3.61441304256718,3.78617169712701,3.91304896497995
-53.8431397228059,-17.0646903633252,3.15903535688542,3.37957659898585,3.53557336451114,3.66029160772515
-53.5765839238111,-17.0646903633252,2.55892745927735,2.74530128607453,2.86885754261549,2.97314325218387
-53.3100281248164,-17.0646903633252,2.60597123392336,2.8008242489155,2.92483272638275,3.03276396023592
-53.0434723258216,-17.0646903633252,2.29507953459473,2.46952678879566,2.57771598859637,2.67334328762366
-52.7769165268268,-17.0646903633252,2.55382214479735,2.74989663547681,2.8694352499412,2.97567577144333
-52.5103607278321,-17.0646903633252,2.64912391523137,2.85364093971824,2.97682979634364,3.08612255849202
-52.2438049288373,-17.0646903633252,2.86959871246347,3.09159328812133,3.22407126455051,3.34070806352144
-51.9772491298425,-17.0646903633252,2.54090255798135,2.73736765289029,2.85366261256021,2.95474290441309
-51.7106933308477,-17.0646903633252,2.14007279426623,2.30511182385435,2.40200185092478,2.48472710503824
-51.444137531853,-17.0646903633252,2.89701357016765,3.11888059025985,3.24788182743074,3.3554878654218
-51.1775817328582,-17.0646903633252,2.83473375303753,3.05086185336325,3.17496966965376,3.27540153934768
-50.9110259338634,-17.0646903633252,2.75698156034897,2.97281613028898,3.09465458246689,3.18932682456937
-50.6444701348687,-17.0646903633252,1.13882120280881,1.15722397105037,1.16736326053574,1.17480593907828
-50.3779143358739,-17.0646903633252,2.3970500602065,2.60876249311813,2.72142689459939,2.79742581095065
-50.1113585368791,-17.0646903633252,1.71375814425389,1.88036491394957,1.96493867256447,2.0148152773173
-49.8448027378843,-17.0646903633252,2.21524921694259,2.45168935343047,2.56609210702801,2.61968367730841
-49.5782469388896,-17.0646903633252,1.25750125772187,1.40192533392411,1.47378913710089,1.49618867329402
-49.3116911398948,-17.0646903633252,3.23584153763463,3.62443790183282,3.86219152621999,3.90911827916547
-49.0451353409,-17.0646903633252,4.67981935075206,5.2238023197623,5.52376283380853,5.61320641605974
-48.7785795419052,-17.0646903633252,3.50222187813467,3.85502079772803,4.04535904922333,4.14133189050573
-48.5120237429105,-17.0646903633252,3.73622814939684,4.05387402075588,4.24906366824138,4.37281488984104
-48.2454679439157,-17.0646903633252,2.79985395845225,3.01256619760281,3.16385645933814,3.26727777538318
-47.9789121449209,-17.0646903633252,4.9104744284426,5.26648337987072,5.54972229533169,5.74712549345223
-47.7123563459262,-17.0646903633252,5.57512509472812,5.96571279164913,6.30022308711753,6.53278037951029
-47.4458005469314,-17.0646903633252,5.67963073991228,6.06942221943371,6.44114062061738,6.68053646254435
-47.1792447479366,-17.0646903633252,5.56848282563351,5.9383658336676,6.44933484059804,6.67817145177961
-46.9126889489418,-17.0646903633252,4.97548178897965,5.23501961966811,6.66841625860113,6.8283331200988
-46.6461331499471,-17.0646903633252,4.94215813331294,5.26485534323081,5.82457653101023,6.02186977799181
-46.3795773509523,-17.0646903633252,4.54771169280835,4.86128139520098,5.17538907359664,5.36569722051094
-46.1130215519575,-17.0646903633252,4.03522196034847,4.31802470270987,4.55540489581107,4.72616270735372
-45.8464657529627,-17.0646903633252,3.12093974759816,3.34154052799051,3.51228867725013,3.64515381022917
-45.579909953968,-17.0646903633252,3.79275718550513,4.06215312232059,4.26150727104243,4.42370347480074
-45.3133541549732,-17.0646903633252,3.50561968891745,3.75495239776823,3.93446745111849,4.08471009497785
-45.0467983559784,-17.0646903633252,3.18365348462812,3.40918047998349,3.5686326912316,3.70460521529578
-44.7802425569837,-17.0646903633252,2.48034238983257,2.65681834734422,2.77980117693595,2.8859733392605
-44.5136867579889,-17.0646903633252,2.09683680860881,2.24976080869961,2.35455163536378,2.44572130511219
-44.2471309589941,-17.0646903633252,0.233678856427975,0.251223116788643,0.262930307798454,0.273162970853932
-43.9805751599993,-17.0646903633252,2.47915866950828,2.67027868143398,2.79453900578696,2.90347525181275
-43.7140193610046,-17.0646903633252,1.67259671058154,1.80103888168615,1.8860001555793,1.96070467210979
-43.4474635620098,-17.0646903633252,2.0199101065768,2.17267540299447,2.27721077079375,2.36951453399261
-43.180907763015,-17.0646903633252,2.18282894243331,2.3469176388306,2.4616590950061,2.56354951012373
-42.9143519640202,-17.0646903633252,1.7806756887218,1.91465295825603,2.00964584369602,2.09446967242169
-42.6477961650255,-17.0646903633252,1.40511837993252,1.5112565373228,1.58751218361091,1.65577176138106
-42.3812403660307,-17.0646903633252,1.20679696757018,1.29830273642609,1.36527998262524,1.4249520677365
-42.1146845670359,-17.0646903633252,1.67318875985066,1.80005428203021,1.89581747686963,1.97965806645785
-41.8481287680411,-17.0646903633252,1.94448223213231,2.09264223286126,2.21017839220703,2.30947421035857
-41.5815729690464,-17.0646903633252,0.615091501676693,0.662575433475648,0.702349975718881,0.734696437694837
-41.3150171700516,-17.0646903633252,1.72134546891105,1.85510474190442,1.96943884829704,2.06245826990662
-41.0484613710568,-17.0646903633252,1.21179721923507,1.30600271104671,1.38762076367184,1.45497263298288
-40.7819055720621,-17.0646903633252,0.979372939449994,1.05498874731071,1.12219320062932,1.17836351492733
-40.5153497730673,-17.0646903633252,1.38747500342515,1.49254595116025,1.58932671362154,1.67168738852332
-40.2487939740725,-17.0646903633252,1.93995327998465,2.08166112533091,2.2220041609684,2.34183341795636
-39.9822381750777,-17.0646903633252,2.16448988049789,2.31170437760464,2.47807847292237,2.61629823355456
-39.715682376083,-17.0646903633252,2.19228763535929,2.30545326863134,2.44992320795736,2.57038738514814
-39.4491265770882,-17.0646903633252,3.7158515251212,3.885976622531,4.1140166527789,4.30784310862708
-39.1825707780934,-17.0646903633252,4.09933896752137,4.33439722916902,4.63962823090017,4.89563786669503
-58.3745883057171,-16.7981345643304,4.53074692492902,4.90809217671392,5.21941993117959,5.49128928296689
-58.1080325067223,-16.7981345643304,4.35804197356092,4.77936017194168,5.13730202739996,5.38732432188141
-57.8414767077275,-16.7981345643304,4.08445352639441,4.56354074794528,4.98268248806084,5.20009698824228
-57.5749209087327,-16.7981345643304,4.22933198272649,4.63796656267931,4.97583682212889,5.20574625567203
-57.308365109738,-16.7981345643304,4.03391586511661,4.36534606843278,4.62113627488819,4.83982659871479
-57.0418093107432,-16.7981345643304,1.61595211533626,1.74004199923222,1.83130414564414,1.91648154087242
-56.7752535117484,-16.7981345643304,2.8652652188146,3.07759794300849,3.22831187971336,3.37420812659061
