"longitude","latitude","day1","day2","day3","prediction"
-55.9481368742653,-20.3603503833046,0.000232985641932345,0.000232985641932345,0.000232985641932345,0.000349478462898518
-55.6815810752706,-20.3603503833046,0.000223642034905992,0.000223642034905992,0.000223642034905992,0.000335463052358988
-55.4150252762758,-20.3603503833046,0.000208261431215192,0.000208261431215192,0.000208261431215192,0.000312392146822787
-55.148469477281,-20.3603503833046,0.000166027104737614,0.000166027104737614,0.000166027104737614,0.000249040657106421
-54.8819136782862,-20.3603503833046,0.000181482855946919,0.000181482855946919,0.000181482855946919,0.000272224283920379
-54.6153578792915,-20.3603503833046,0.000219892110090187,0.000219892110090187,0.000219892110090187,0.00032983816513528
-54.3488020802967,-20.3603503833046,0.000176820928225619,0.000176820928225619,0.000176820928225619,0.000265231392338428
-54.0822462813019,-20.3603503833046,0.00024201918269446,0.00024201918269446,0.00024201918269446,0.000363028774041691
-53.8156904823072,-20.3603503833046,0.000257718384799764,0.000257718384799764,0.000257718384799764,0.000386577577199646
-53.5491346833124,-20.3603503833046,0.000249552222141306,0.000249552222141306,0.000249552222141306,0.000374328333211959
-53.2825788843176,-20.3603503833046,0.000266891240120046,0.000266891240120046,0.000266891240120046,0.000400336860180069
-53.0160230853228,-20.3603503833046,0.000271626724362985,0.000271626724362985,0.000271626724362985,0.000407440086544477
-52.7494672863281,-20.3603503833046,0.000269422401980515,0.000269422401980515,0.000269422401980515,0.000404133602970772
-52.4829114873333,-20.3603503833046,0.000253375560320975,0.000253375560320975,0.000253375560320975,0.000380063340481463
-52.2163556883385,-20.3603503833046,0.00014476460419555,0.00014476460419555,0.00014476460419555,0.000217146906293326
-51.9497998893437,-20.3603503833046,0.000213672496378399,0.000213672496378399,0.000213672496378399,0.000320508744567598
-51.683244090349,-20.3603503833046,0.000166013525467885,0.000166013525467885,0.000166013525467885,0.000249020288201827
-51.4166882913542,-20.3603503833046,0.000167477336269276,0.000167477336269276,0.000167477336269276,0.000251216004403914
-51.1501324923594,-20.3603503833046,0.000114476894991005,0.000114476894991005,0.000114476894991005,0.000171715342486507
-50.8835766933647,-20.3603503833046,3.31928458730907e-05,3.31928458730907e-05,3.31928458730907e-05,4.97892688096361e-05
-50.6170208943699,-20.3603503833046,5.71529777192784e-05,5.71529777192784e-05,5.71529777192784e-05,8.57294665789177e-05
-50.3504650953751,-20.3603503833046,7.16914022337589e-05,7.16914022337589e-05,7.16914022337589e-05,0.000107537103350638
-50.0839092963803,-20.3603503833046,8.04152667455932e-05,8.04152667455932e-05,8.04152667455932e-05,0.00012062290011839
-49.8173534973856,-20.3603503833046,0.000108023456425429,0.000108023456425429,0.000108023456425429,0.000162035184638144
-49.5507976983908,-20.3603503833046,0.000127526265754422,0.000127526265754422,0.000127526265754422,0.000191289398631633
-49.284241899396,-20.3603503833046,0.00015438311119275,0.00015438311119275,0.00015438311119275,0.000231574666789126
-49.0176861004012,-20.3603503833046,4.21459559128617e-05,4.21459559128617e-05,4.21459559128617e-05,6.32189338692925e-05
-48.7511303014065,-20.3603503833046,0.000225603308083376,0.000225603308083376,0.000225603308083376,0.000338404962125064
-48.4845745024117,-20.3603503833046,0.00026691639860691,0.00026691639860691,0.00026691639860691,0.000400374597910365
-48.2180187034169,-20.3603503833046,0.000276128163399514,0.000276128163399514,0.000276128163399514,0.00041419224509927
-47.9514629044222,-20.3603503833046,0.000250353179675258,0.000250353179675258,0.000250353179675258,0.000375529769512887
-47.6849071054274,-20.3603503833046,0.000214407668301342,0.000214407668301342,0.000214407668301342,0.000321611502452013
-47.4183513064326,-20.3603503833046,5.51398899721223e-05,5.51398899721223e-05,5.51398899721223e-05,8.27098349581835e-05
-47.1517955074378,-20.3603503833046,0.000177295464196938,0.000177295464196938,0.000177295464196938,0.000265943196295407
-46.8852397084431,-20.3603503833046,0.000326367275666623,0.000326367275666623,0.000326367275666623,0.000489550913499934
-46.6186839094483,-20.3603503833046,0.000366058008070457,0.000366058008070457,0.000366058008070457,0.000549087012105686
-46.3521281104535,-20.3603503833046,0.000281673109325869,0.000281673109325869,0.000281673109325869,0.000422509663988803
-46.0855723114587,-20.3603503833046,0.000289869646702449,0.000289869646702449,0.000289869646702449,0.000434804470053674
-45.819016512464,-20.3603503833046,0.000248763127340968,0.000248763127340968,0.000248763127340968,0.000373144691011452
-45.5524607134692,-20.3603503833046,0.000216266799846218,0.000216266799846218,0.000216266799846218,0.000324400199769328
-45.2859049144744,-20.3603503833046,0.000235607791663971,0.000235607791663971,0.000235607791663971,0.000353411687495956
-45.0193491154797,-20.3603503833046,0.00021416253116561,0.00021416253116561,0.00021416253116561,0.000321243796748416
-44.7527933164849,-20.3603503833046,0.000120692877327764,0.000120692877327764,0.000120692877327764,0.000181039315991646
-44.4862375174901,-20.3603503833046,0.000102949585967744,0.000102949585967744,0.000102949585967744,0.000154424378951616
-44.2196817184953,-20.3603503833046,8.10051939680195e-05,8.10051939680195e-05,8.10051939680195e-05,0.000121507790952029
-43.9531259195006,-20.3603503833046,9.22713945295584e-05,9.22713945295584e-05,9.22713945295584e-05,0.000138407091794338
-43.6865701205058,-20.3603503833046,0.000121228829143779,0.000121228829143779,0.000121228829143779,0.000181843243715669
-43.420014321511,-20.3603503833046,0.000123751410852896,0.000123751410852896,0.000123751410852896,0.000185627116279344
-43.1534585225162,-20.3603503833046,8.4708288730295e-05,8.4708288730295e-05,8.4708288730295e-05,0.000127062433095442
-42.8869027235215,-20.3603503833046,6.7536026912911e-05,6.7536026912911e-05,6.7536026912911e-05,0.000101304040369367
-42.6203469245267,-20.3603503833046,5.03173877352567e-05,5.03173877352567e-05,5.03173877352567e-05,7.5476081602885e-05
-42.3537911255319,-20.3603503833046,5.92872737169656e-05,5.92872737169656e-05,5.92872737169656e-05,8.89309105754484e-05
-42.0872353265372,-20.3603503833046,5.24228101387365e-05,5.24228101387365e-05,5.24228101387365e-05,7.86342152081047e-05
-41.8206795275424,-20.3603503833046,5.92922879060504e-05,5.92922879060504e-05,5.92922879060504e-05,8.89384318590757e-05
-41.5541237285476,-20.3603503833046,6.16022614039173e-05,6.16022614039173e-05,6.16022614039173e-05,9.24033921058759e-05
-41.2875679295528,-20.3603503833046,2.23405923802443e-05,2.23405923802443e-05,2.23405923802443e-05,3.35108885703664e-05
-41.0210121305581,-20.3603503833046,9.30534185895242e-05,9.30534185895242e-05,9.30534185895242e-05,0.000139580127884286
-40.7544563315633,-20.3603503833046,7.15111071734359e-05,7.15111071734359e-05,7.15111071734359e-05,0.000107266660760154
-40.4879005325685,-20.3603503833046,4.61496204411407e-05,4.61496204411407e-05,4.61496204411407e-05,6.92244306617111e-05
-57.8140274672287,-20.0937945843098,0.000298048361251695,0.000298048361251695,0.000298048361251695,0.000447072541877542
-57.547471668234,-20.0937945843098,0.000289596404866084,0.000289596404866084,0.000289596404866084,0.000434394607299126
-57.2809158692392,-20.0937945843098,0.000277502241692834,0.000277502241692834,0.000277502241692834,0.000416253362539251
-57.0143600702444,-20.0937945843098,0.000254055592685237,0.000254055592685237,0.000254055592685237,0.000381083389027855
-56.7478042712496,-20.0937945843098,0.000162027188548041,0.000162027188548041,0.000162027188548041,0.000243040782822062
-56.4812484722549,-20.0937945843098,0.000132094520572963,0.000132094520572963,0.000132094520572963,0.000198141780859444
-56.2146926732601,-20.0937945843098,0.000235332533603723,0.000235332533603723,0.000235332533603723,0.000352998800405585
-55.9481368742653,-20.0937945843098,0.000235684651733347,0.000235684651733347,0.000235684651733347,0.00035352697760002
-55.6815810752706,-20.0937945843098,0.000235570994423729,0.000235570994423729,0.000235570994423729,0.000353356491635593
-55.4150252762758,-20.0937945843098,0.000231836049240289,0.000231836049240289,0.000231836049240289,0.000347754073860434
-55.148469477281,-20.0937945843098,0.000213154776151266,0.000213154776151266,0.000213154776151266,0.000319732164226899
-54.8819136782862,-20.0937945843098,0.000194321947917805,0.000194321947917805,0.000194321947917805,0.000291482921876707
-54.6153578792915,-20.0937945843098,0.000177515308906973,0.000177515308906973,0.000177515308906973,0.000266272963360459
-54.3488020802967,-20.0937945843098,0.000165770076329629,0.000165770076329629,0.000165770076329629,0.000248655114494444
-54.0822462813019,-20.0937945843098,0.000234349996897373,0.000234349996897373,0.000234349996897373,0.000351524995346059
-53.8156904823072,-20.0937945843098,0.0002637148826439,0.0002637148826439,0.0002637148826439,0.00039557232396585
-53.5491346833124,-20.0937945843098,0.000271732204944768,0.000271732204944768,0.000271732204944768,0.000407598307417152
-53.2825788843176,-20.0937945843098,0.00026884951064934,0.00026884951064934,0.00026884951064934,0.00040327426597401
-53.0160230853228,-20.0937945843098,0.000223666961402668,0.000223666961402668,0.000223666961402668,0.000335500442104002
-52.7494672863281,-20.0937945843098,0.000247943837061902,0.000247943837061902,0.000247943837061902,0.000371915755592853
-52.4829114873333,-20.0937945843098,0.000263918139342427,0.000263918139342427,0.000263918139342427,0.000395877209013641
-52.2163556883385,-20.0937945843098,0.000252514665414849,0.000252514665414849,0.000252514665414849,0.000378771998122273
-51.9497998893437,-20.0937945843098,0.000234455753671656,0.000234455753671656,0.000234455753671656,0.000351683630507484
-51.683244090349,-20.0937945843098,0.000211715447182298,0.000211715447182298,0.000211715447182298,0.000317573170773447
-51.4166882913542,-20.0937945843098,0.000167200351075344,0.000167200351075344,0.000167200351075344,0.000250800526613016
-51.1501324923594,-20.0937945843098,0.000137167790722243,0.000137167790722243,0.000137167790722243,0.000205751686083365
-50.8835766933647,-20.0937945843098,4.27735527562803e-05,4.27735527562803e-05,4.27735527562803e-05,6.41603291344205e-05
-50.6170208943699,-20.0937945843098,4.29274793472159e-05,4.29274793472159e-05,4.29274793472159e-05,6.43912190208238e-05
-50.3504650953751,-20.0937945843098,3.72472740641023e-05,3.72472740641023e-05,3.72472740641023e-05,5.58709110961535e-05
-50.0839092963803,-20.0937945843098,0.000102277877538777,0.000102277877538777,0.000102277877538777,0.000153416816308165
-49.8173534973856,-20.0937945843098,0.000126093402590807,0.000126093402590807,0.000126093402590807,0.000189140103886211
-49.5507976983908,-20.0937945843098,0.000152343108548109,0.000152343108548109,0.000152343108548109,0.000228514662822164
-49.284241899396,-20.0937945843098,0.000192778378061794,0.000192778378061794,0.000192778378061794,0.000289167567092691
-49.0176861004012,-20.0937945843098,0.000158115085245552,0.000158115085245552,0.000158115085245552,0.000237172627868328
-48.7511303014065,-20.0937945843098,0.000216598443894103,0.000216598443894103,0.000216598443894103,0.000324897665841154
-48.4845745024117,-20.0937945843098,0.000261954113551804,0.000261954113551804,0.000261954113551804,0.000392931170327705
-48.2180187034169,-20.0937945843098,0.000261512628402689,0.000261512628402689,0.000261512628402689,0.000392268942604034
-47.9514629044222,-20.0937945843098,0.000247050397039504,0.000247050397039504,0.000247050397039504,0.000370575595559255
-47.6849071054274,-20.0937945843098,8.65866419674547e-05,8.65866419674547e-05,8.65866419674547e-05,0.000129879962951182
-47.4183513064326,-20.0937945843098,0.000128642714745521,0.000128642714745521,0.000128642714745521,0.000192964072118282
-47.1517955074378,-20.0937945843098,0.00035023131278774,0.00035023131278774,0.00035023131278774,0.00052534696918161
-46.8852397084431,-20.0937945843098,0.000372088504140083,0.000372088504140083,0.000372088504140083,0.000558132756210124
-46.6186839094483,-20.0937945843098,0.0003505008763386,0.0003505008763386,0.0003505008763386,0.000525751314507899
-46.3521281104535,-20.0937945843098,0.000301505175019529,0.000301505175019529,0.000301505175019529,0.000452257762529294
-46.0855723114587,-20.0937945843098,0.000261583370928054,0.000261583370928054,0.000261583370928054,0.000392375056392081
-45.819016512464,-20.0937945843098,0.000239536764253732,0.000239536764253732,0.000239536764253732,0.000359305146380598
-45.5524607134692,-20.0937945843098,0.000130223042770218,0.000130223042770218,0.000130223042770218,0.000195334564155327
-45.2859049144744,-20.0937945843098,1.95747623623884e-05,1.95747623623884e-05,1.95747623623884e-05,2.93621435435826e-05
-45.0193491154797,-20.0937945843098,0.000175300235829819,0.000175300235829819,0.000175300235829819,0.000262950353744728
-44.7527933164849,-20.0937945843098,0.0001548340147102,0.0001548340147102,0.0001548340147102,0.0002322510220653
-44.4862375174901,-20.0937945843098,0.000113247644490963,0.000113247644490963,0.000113247644490963,0.000169871466736444
-44.2196817184953,-20.0937945843098,4.86003504185571e-05,4.86003504185571e-05,4.86003504185571e-05,7.29005256278357e-05
-43.9531259195006,-20.0937945843098,8.23387798842492e-05,8.23387798842492e-05,8.23387798842492e-05,0.000123508169826374
-43.6865701205058,-20.0937945843098,0.000109618136818949,0.000109618136818949,0.000109618136818949,0.000164427205228424
-43.420014321511,-20.0937945843098,3.14280946989496e-05,3.14280946989496e-05,3.14280946989496e-05,4.71421420484244e-05
-43.1534585225162,-20.0937945843098,2.23892643173993e-05,2.23892643173993e-05,2.23892643173993e-05,3.3583896476099e-05
-42.8869027235215,-20.0937945843098,6.13195392388865e-05,6.13195392388865e-05,6.13195392388865e-05,9.19793088583298e-05
-42.6203469245267,-20.0937945843098,5.66626715174381e-05,5.66626715174381e-05,5.66626715174381e-05,8.49940072761571e-05
-42.3537911255319,-20.0937945843098,7.01518998193409e-05,7.01518998193409e-05,7.01518998193409e-05,0.000105227849729011
-42.0872353265372,-20.0937945843098,6.84589617694047e-05,6.84589617694047e-05,6.84589617694047e-05,0.000102688442654107
-41.8206795275424,-20.0937945843098,4.61215396744957e-05,4.61215396744957e-05,4.61215396744957e-05,6.91823095117435e-05
-41.5541237285476,-20.0937945843098,5.74722048630157e-05,5.74722048630157e-05,5.74722048630157e-05,8.62083072945235e-05
-41.2875679295528,-20.0937945843098,3.65341784962752e-05,3.65341784962752e-05,3.65341784962752e-05,5.48012677444129e-05
-41.0210121305581,-20.0937945843098,8.73931774656604e-05,8.73931774656604e-05,8.73931774656604e-05,0.000131089766198491
-40.7544563315633,-20.0937945843098,5.32757019572722e-05,5.32757019572722e-05,5.32757019572722e-05,7.99135529359083e-05
-40.4879005325685,-20.0937945843098,6.09347153582656e-05,6.09347153582656e-05,6.09347153582656e-05,9.14020730373984e-05
-40.2213447335738,-20.0937945843098,9.29374037616754e-05,9.29374037616754e-05,9.29374037616754e-05,0.000139406105642513
-57.8140274672287,-19.827238785315,0.000295228393417139,0.000295228393417139,0.000295228393417139,0.000442842590125708
-57.547471668234,-19.827238785315,0.000288089804023947,0.000288089804023947,0.000288089804023947,0.00043213470603592
-57.2809158692392,-19.827238785315,0.000280337694216835,0.000280337694216835,0.000280337694216835,0.000420506541325253
-57.0143600702444,-19.827238785315,0.00026792708554109,0.00026792708554109,0.00026792708554109,0.000401890628311634
-56.7478042712496,-19.827238785315,0.00024617599728995,0.00024617599728995,0.00024617599728995,0.000369263995934926
-56.4812484722549,-19.827238785315,0.000239370821381928,0.000239370821381928,0.000239370821381928,0.000359056232072893
-56.2146926732601,-19.827238785315,0.000238530304644309,0.000238530304644309,0.000238530304644309,0.000357795456966464
-55.9481368742653,-19.827238785315,0.000130845968081171,0.000130845968081171,0.000130845968081171,0.000196268952121756
-55.6815810752706,-19.827238785315,0.000197465832557428,0.000197465832557428,0.000197465832557428,0.000296198748836142
-55.4150252762758,-19.827238785315,0.000227371769810354,0.000227371769810354,0.000227371769810354,0.000341057654715531
-55.148469477281,-19.827238785315,0.000109467590093066,0.000109467590093066,0.000109467590093066,0.000164201385139598
-54.8819136782862,-19.827238785315,0.000161354961466175,0.000161354961466175,0.000161354961466175,0.000242032442199262
-54.6153578792915,-19.827238785315,0.000168543989337921,0.000168543989337921,0.000168543989337921,0.000252815984006881
-54.3488020802967,-19.827238785315,8.20306917097218e-05,8.20306917097218e-05,8.20306917097218e-05,0.000123046037564583
-54.0822462813019,-19.827238785315,0.00021357092988177,0.00021357092988177,0.00021357092988177,0.000320356394822655
-53.8156904823072,-19.827238785315,0.00025932852138133,0.00025932852138133,0.00025932852138133,0.000388992782071995
-53.5491346833124,-19.827238785315,0.000270293810528499,0.000270293810528499,0.000270293810528499,0.000405440715792748
-53.2825788843176,-19.827238785315,0.000266854673671757,0.000266854673671757,0.000266854673671757,0.000400282010507635
-53.0160230853228,-19.827238785315,0.000221321684632426,0.000221321684632426,0.000221321684632426,0.000331982526948639
-52.7494672863281,-19.827238785315,0.000246372057530989,0.000246372057530989,0.000246372057530989,0.000369558086296483
-52.4829114873333,-19.827238785315,0.000265141377067828,0.000265141377067828,0.000265141377067828,0.000397712065601742
-52.2163556883385,-19.827238785315,0.000247474458946694,0.000247474458946694,0.000247474458946694,0.00037121168842004
-51.9497998893437,-19.827238785315,0.000224630008546133,0.000224630008546133,0.000224630008546133,0.000336945012819199
-51.683244090349,-19.827238785315,0.000231897366615875,0.000231897366615875,0.000231897366615875,0.000347846049923812
-51.4166882913542,-19.827238785315,0.000209545181598523,0.000209545181598523,0.000209545181598523,0.000314317772397785
-51.1501324923594,-19.827238785315,0.000185885108637513,0.000185885108637513,0.000185885108637513,0.00027882766295627
-50.8835766933647,-19.827238785315,0.000125363627275262,0.000125363627275262,0.000125363627275262,0.000188045440912892
-50.6170208943699,-19.827238785315,0.00011545935099794,0.00011545935099794,0.00011545935099794,0.000173189026496909
-50.3504650953751,-19.827238785315,0.0001085023662293,0.0001085023662293,0.0001085023662293,0.00016275354934395
-50.0839092963803,-19.827238785315,0.000151779033089196,0.000151779033089196,0.000151779033089196,0.000227668549633794
-49.8173534973856,-19.827238785315,0.000104658359255154,0.000104658359255154,0.000104658359255154,0.000156987538882731
-49.5507976983908,-19.827238785315,0.000198439650641184,0.000198439650641184,0.000198439650641184,0.000297659475961776
-49.284241899396,-19.827238785315,0.000225630677603555,0.000225630677603555,0.000225630677603555,0.000338446016405332
-49.0176861004012,-19.827238785315,0.000250310334272491,0.000250310334272491,0.000250310334272491,0.000375465501408737
-48.7511303014065,-19.827238785315,0.000242220780757384,0.000242220780757384,0.000242220780757384,0.000363331171136076
-48.4845745024117,-19.827238785315,0.000264819245520028,0.000264819245520028,0.000264819245520028,0.000397228868280042
-48.2180187034169,-19.827238785315,0.000291542344516958,0.000291542344516958,0.000291542344516958,0.000437313516775438
-47.9514629044222,-19.827238785315,0.000289981621618106,0.000289981621618106,0.000289981621618106,0.000434972432427159
-47.6849071054274,-19.827238785315,0.000224963915318646,0.000224963915318646,0.000224963915318646,0.00033744587297797
-47.4183513064326,-19.827238785315,0.000305254458520891,0.000305254458520891,0.000305254458520891,0.000457881687781336
-47.1517955074378,-19.827238785315,0.000318062921000151,0.000318062921000151,0.000318062921000151,0.000477094381500226
-46.8852397084431,-19.827238785315,0.000279782234301162,0.000279782234301162,0.000279782234301162,0.000419673351451742
-46.6186839094483,-19.827238785315,0.000343779100106201,0.000343779100106201,0.000343779100106201,0.000515668650159302
-46.3521281104535,-19.827238785315,0.000234742243878186,0.000234742243878186,0.000234742243878186,0.000352113365817279
-46.0855723114587,-19.827238785315,0.000211154356981132,0.000211154356981132,0.000211154356981132,0.000316731535471698
-45.819016512464,-19.827238785315,0.000249890911758505,0.000249890911758505,0.000249890911758505,0.000374836367637758
-45.5524607134692,-19.827238785315,0.000218740525640764,0.000218740525640764,0.000218740525640764,0.000328110788461146
-45.2859049144744,-19.827238785315,0.000181547258854822,0.000181547258854822,0.000181547258854822,0.000272320888282233
-45.0193491154797,-19.827238785315,0.000106959486068614,0.000106959486068614,0.000106959486068614,0.000160439229102922
-44.7527933164849,-19.827238785315,0.000130078194371723,0.000130078194371723,0.000130078194371723,0.000195117291557584
-44.4862375174901,-19.827238785315,9.64179682809953e-05,9.64179682809953e-05,9.64179682809953e-05,0.000144626952421493
-44.2196817184953,-19.827238785315,0.000104007102686309,0.000104007102686309,0.000104007102686309,0.000156010654029463
-43.9531259195006,-19.827238785315,7.67574819768605e-05,7.67574819768605e-05,7.67574819768605e-05,0.000115136222965291
-43.6865701205058,-19.827238785315,7.9020156691722e-05,7.9020156691722e-05,7.9020156691722e-05,0.000118530235037583
-43.420014321511,-19.827238785315,8.95381874920163e-05,8.95381874920163e-05,8.95381874920163e-05,0.000134307281238024
-43.1534585225162,-19.827238785315,1.15367616277267e-05,1.15367616277267e-05,1.15367616277267e-05,1.730514244159e-05
-42.8869027235215,-19.827238785315,8.26743423941238e-05,8.26743423941238e-05,8.26743423941238e-05,0.000124011513591186
-42.6203469245267,-19.827238785315,5.99713500816313e-05,5.99713500816313e-05,5.99713500816313e-05,8.9957025122447e-05
-42.3537911255319,-19.827238785315,6.0337234723574e-05,6.0337234723574e-05,6.0337234723574e-05,9.0505852085361e-05
-42.0872353265372,-19.827238785315,4.6987564762885e-05,4.6987564762885e-05,4.6987564762885e-05,7.04813471443274e-05
-41.8206795275424,-19.827238785315,7.05957880329182e-05,7.05957880329182e-05,7.05957880329182e-05,0.000105893682049377
-41.5541237285476,-19.827238785315,7.51134899737582e-05,7.51134899737582e-05,7.51134899737582e-05,0.000112670234960637
-41.2875679295528,-19.827238785315,9.90135631852769e-05,9.90135631852769e-05,9.90135631852769e-05,0.000148520344777915
-41.0210121305581,-19.827238785315,6.14023786805197e-05,6.14023786805197e-05,6.14023786805197e-05,9.21035680207796e-05
-40.7544563315633,-19.827238785315,7.85159318137598e-05,7.85159318137598e-05,7.85159318137598e-05,0.00011777389772064
-40.4879005325685,-19.827238785315,6.09218608548295e-05,6.09218608548295e-05,6.09218608548295e-05,9.13827912822443e-05
-40.2213447335738,-19.827238785315,7.93497275190286e-05,7.93497275190286e-05,7.93497275190286e-05,0.000119024591278543
-57.8140274672287,-19.5606829863203,0.000284504539138364,0.000284504539138364,0.000284504539138364,0.000426756808707546
-57.547471668234,-19.5606829863203,0.000275789213729165,0.000275789213729165,0.000275789213729165,0.000413683820593747
-57.2809158692392,-19.5606829863203,0.000275712079892638,0.000275712079892638,0.000275712079892638,0.000413568119838957
-57.0143600702444,-19.5606829863203,0.000274339531587283,0.000274339531587283,0.000274339531587283,0.000411509297380924
-56.7478042712496,-19.5606829863203,0.000269454871422209,0.000269454871422209,0.000269454871422209,0.000404182307133314
-56.4812484722549,-19.5606829863203,0.00026443820450329,0.00026443820450329,0.00026443820450329,0.000396657306754935
-56.2146926732601,-19.5606829863203,0.000252937792908732,0.000252937792908732,0.000252937792908732,0.000379406689363098
-55.9481368742653,-19.5606829863203,0.000213585766436185,0.000213585766436185,0.000213585766436185,0.000320378649654277
-55.6815810752706,-19.5606829863203,0.000227036240229072,0.000227036240229072,0.000227036240229072,0.000340554360343608
-55.4150252762758,-19.5606829863203,0.000234598340587674,0.000234598340587674,0.000234598340587674,0.000351897510881511
-55.148469477281,-19.5606829863203,0.000187802708792839,0.000187802708792839,0.000187802708792839,0.000281704063189259
-54.8819136782862,-19.5606829863203,0.000155174033148782,0.000155174033148782,0.000155174033148782,0.000232761049723174
-54.6153578792915,-19.5606829863203,0.000214510992415782,0.000214510992415782,0.000214510992415782,0.000321766488623673
-54.3488020802967,-19.5606829863203,0.00021580156851622,0.00021580156851622,0.00021580156851622,0.00032370235277433
-54.0822462813019,-19.5606829863203,0.000226686002210713,0.000226686002210713,0.000226686002210713,0.000340029003316069
-53.8156904823072,-19.5606829863203,0.000230918410215047,0.000230918410215047,0.000230918410215047,0.000346377615322571
-53.5491346833124,-19.5606829863203,0.000258329237278,0.000258329237278,0.000258329237278,0.000387493855917001
-53.2825788843176,-19.5606829863203,0.000260161339683333,0.000260161339683333,0.000260161339683333,0.000390242009524999
-53.0160230853228,-19.5606829863203,0.000257690139271817,0.000257690139271817,0.000257690139271817,0.000386535208907725
-52.7494672863281,-19.5606829863203,0.000263256224623389,0.000263256224623389,0.000263256224623389,0.000394884336935083
-52.4829114873333,-19.5606829863203,0.00026226980185757,0.00026226980185757,0.00026226980185757,0.000393404702786355
-52.2163556883385,-19.5606829863203,0.000235548750761112,0.000235548750761112,0.000235548750761112,0.000353323126141668
-51.9497998893437,-19.5606829863203,0.000187510728062372,0.000187510728062372,0.000187510728062372,0.000281266092093557
-51.683244090349,-19.5606829863203,0.000229129967634337,0.000229129967634337,0.000229129967634337,0.000343694951451506
-51.4166882913542,-19.5606829863203,6.02215841427802e-05,6.02215841427802e-05,6.02215841427802e-05,9.03323762141703e-05
-51.1501324923594,-19.5606829863203,0.00020375096042121,0.00020375096042121,0.00020375096042121,0.000305626440631815
-50.8835766933647,-19.5606829863203,0.000187177507682203,0.000187177507682203,0.000187177507682203,0.000280766261523305
-50.6170208943699,-19.5606829863203,0.000170139701699969,0.000170139701699969,0.000170139701699969,0.000255209552549954
-50.3504650953751,-19.5606829863203,0.000164965697289524,0.000164965697289524,0.000164965697289524,0.000247448545934286
-50.0839092963803,-19.5606829863203,0.000202905651088456,0.000202905651088456,0.000202905651088456,0.000304358476632684
-49.8173534973856,-19.5606829863203,0.000162103112141527,0.000162103112141527,0.000162103112141527,0.00024315466821229
-49.5507976983908,-19.5606829863203,0.000244642699681033,0.000244642699681033,0.000244642699681033,0.00036696404952155
-49.284241899396,-19.5606829863203,0.00026160571430034,0.00026160571430034,0.00026160571430034,0.00039240857145051
-49.0176861004012,-19.5606829863203,0.000240339998708036,0.000240339998708036,0.000240339998708036,0.000360509998062055
-48.7511303014065,-19.5606829863203,0.000279561635814352,0.000279561635814352,0.000279561635814352,0.000419342453721528
-48.4845745024117,-19.5606829863203,0.000272974441982622,0.000272974441982622,0.000272974441982622,0.000409461662973933
-48.2180187034169,-19.5606829863203,0.00027187535144667,0.00027187535144667,0.00027187535144667,0.000407813027170005
-47.9514629044222,-19.5606829863203,8.3166181745909e-05,8.3166181745909e-05,8.3166181745909e-05,0.000124749272618863
-47.6849071054274,-19.5606829863203,0.000314665370761557,0.000314665370761557,0.000314665370761557,0.000471998056142335
-47.4183513064326,-19.5606829863203,0.000317320964409001,0.000317320964409001,0.000317320964409001,0.000475981446613501
-47.1517955074378,-19.5606829863203,0.000308215324356853,0.000308215324356853,0.000308215324356853,0.00046232298653528
-46.8852397084431,-19.5606829863203,0.000288763239976774,0.000288763239976774,0.000288763239976774,0.000433144859965161
-46.6186839094483,-19.5606829863203,4.93131139654431e-05,4.93131139654431e-05,4.93131139654431e-05,7.39696709481647e-05
-46.3521281104535,-19.5606829863203,0.000275992747885611,0.000275992747885611,0.000275992747885611,0.000413989121828416
-46.0855723114587,-19.5606829863203,0.000185983627265193,0.000185983627265193,0.000185983627265193,0.00027897544089779
-45.819016512464,-19.5606829863203,8.26327913451913e-05,8.26327913451913e-05,8.26327913451913e-05,0.000123949187017787
-45.5524607134692,-19.5606829863203,0.000177252056618337,0.000177252056618337,0.000177252056618337,0.000265878084927506
-45.2859049144744,-19.5606829863203,0.00020458494877022,0.00020458494877022,0.00020458494877022,0.000306877423155331
-45.0193491154797,-19.5606829863203,0.000170774455305346,0.000170774455305346,0.000170774455305346,0.000256161682958019
-44.7527933164849,-19.5606829863203,0.000122239826794355,0.000122239826794355,0.000122239826794355,0.000183359740191533
-44.4862375174901,-19.5606829863203,2.09219898351143e-05,2.09219898351143e-05,2.09219898351143e-05,3.13829847526714e-05
-44.2196817184953,-19.5606829863203,7.38077997162743e-05,7.38077997162743e-05,7.38077997162743e-05,0.000110711699574412
-43.9531259195006,-19.5606829863203,7.5148783465387e-05,7.5148783465387e-05,7.5148783465387e-05,0.000112723175198081
-43.6865701205058,-19.5606829863203,8.84663799396285e-05,8.84663799396285e-05,8.84663799396285e-05,0.000132699569909443
-43.420014321511,-19.5606829863203,0.000104613374681346,0.000104613374681346,0.000104613374681346,0.00015692006202202
-43.1534585225162,-19.5606829863203,0.000102172663622593,0.000102172663622593,0.000102172663622593,0.000153258995433889
-42.8869027235215,-19.5606829863203,8.8277954079601e-06,8.8277954079601e-06,8.8277954079601e-06,1.32416931119401e-05
-42.6203469245267,-19.5606829863203,1.49279527563973e-05,1.49279527563973e-05,1.49279527563973e-05,2.2391929134596e-05
