"longitude","latitude","day1","day2","day3","prediction"
-52.6590232459525,-31.2622976873998,2.42729305155923,2.48586247464636,2.54024686416931,2.61755199576112
-52.3924674469577,-31.2622976873998,3.11660344866823,3.32454015924899,3.47652150545922,3.6950306319385
-52.1259116479629,-31.2622976873998,1.3800722435421,2.25079748765695,2.2808218277746,2.31897497857083
-51.8593558489682,-31.2622976873998,3.58730579820024,3.84773891136423,4.06800944407618,4.30771224913255
-51.5928000499734,-31.2622976873998,4.05106997580084,4.27965042447322,4.52721802914302,4.79258494219313
-51.3262442509786,-31.2622976873998,4.01501096080318,4.2283739666179,4.45843031598782,4.71649842187012
-51.0596884519839,-31.2622976873998,0.560557187951147,0.589716599268531,0.620895573271489,0.656964294463912
-55.8576928338898,-30.995741888405,3.6436430201595,3.87244004289384,4.12696324470602,4.47837854045802
-55.3245812359002,-30.995741888405,3.46882628629335,3.68063109795346,3.89633650491711,4.21457408411346
-55.0580254369054,-30.995741888405,3.5157998021469,3.722628900887,3.92647201781231,4.23279415800144
-54.7914696379107,-30.995741888405,2.8050267074393,2.94515466361725,3.07994288673387,3.28406988986077
-54.5249138389159,-30.995741888405,3.10110767851528,3.24506904098547,3.38117812073843,3.58715311436573
-54.2583580399211,-30.995741888405,4.32950919103208,4.49927532371589,4.65815988013281,4.89675465324466
-53.9918022409264,-30.995741888405,5.29857470837546,5.4655253747286,5.62145800423939,5.85239952724986
-53.7252464419316,-30.995741888405,4.15880032349128,4.34028706275096,4.51090133720615,4.75869601497677
-53.4586906429368,-30.995741888405,3.39595620789271,3.57759523755547,3.75059363664724,3.99567736202472
-53.192134843942,-30.995741888405,2.983823748473,3.15289578012376,3.31635255429037,3.54112769470812
-52.9255790449473,-30.995741888405,3.26796338821005,3.45281757176587,3.63334933156216,3.87314047308411
-52.6590232459525,-30.995741888405,3.31885525170517,3.50523957822071,3.68605299820805,3.91597836932021
-52.3924674469577,-30.995741888405,3.12652838052128,3.32210964294106,3.50233408322719,3.71560555190644
-52.1259116479629,-30.995741888405,2.16377551954276,2.315957175348,2.45741901396592,2.59746875420285
-51.8593558489682,-30.995741888405,2.37904044193313,2.52094346548937,2.91290925196895,3.05815162506222
-51.5928000499734,-30.995741888405,2.42007524844155,2.54742203146568,2.73872319859451,2.87768255247693
-51.3262442509786,-30.995741888405,2.68176721967039,2.81499654195497,2.96487413547015,3.11253149585417
-51.0596884519839,-30.995741888405,5.1954286434583,5.44773725248053,5.72153861754592,6.00692990950053
-50.7931326529891,-30.995741888405,4.94957600528799,5.19058343214438,5.45245440170117,5.73586077836628
-56.1242486328845,-30.7291860894102,3.57284598679961,3.79887581931732,4.12413195983971,4.47421584718955
-55.8576928338898,-30.7291860894102,3.16208976041706,3.36145883154018,3.61965411927172,3.92559718324165
-55.591137034895,-30.7291860894102,0.24282576006676,0.258029577994872,0.275314443481402,0.298370500756777
-55.3245812359002,-30.7291860894102,2.88011398792933,3.05814439090485,3.24350893559302,3.50942520743144
-55.0580254369054,-30.7291860894102,3.25843409240271,3.4563744757397,3.65128259234384,3.94131687679579
-54.7914696379107,-30.7291860894102,3.25280283998456,3.44581963289229,3.62862732337005,3.90482448749936
-54.5249138389159,-30.7291860894102,3.17956667740349,3.3627696301949,3.53125096985507,3.78627883359597
-54.2583580399211,-30.7291860894102,2.14083852740695,2.26030793611816,2.36794744299147,2.52960770231361
-53.9918022409264,-30.7291860894102,2.72180573309524,2.87275594833748,3.00781175260945,3.20738597647034
-53.7252464419316,-30.7291860894102,3.06742035881295,3.24454184075337,3.40479477241727,3.63589729534163
-53.4586906429368,-30.7291860894102,2.51105351999163,2.6612756350442,2.80088054119734,2.99570210976489
-53.192134843942,-30.7291860894102,2.01303316033155,2.13386270620536,2.24990328400232,2.40523181211691
-52.9255790449473,-30.7291860894102,3.09067911165944,3.26928713008421,3.4460510459714,3.67083567153467
-52.6590232459525,-30.7291860894102,2.95311227196481,3.0947160537128,3.23831722004575,3.40965517962128
-52.3924674469577,-30.7291860894102,2.48867307311995,2.63131129358569,2.78007947783269,2.94312705006094
-52.1259116479629,-30.7291860894102,2.48333350823093,2.62294110992678,2.78026265171396,2.9308104971732
-51.8593558489682,-30.7291860894102,3.03264765292589,3.18794149697478,3.40220560742567,3.56253520705535
-51.5928000499734,-30.7291860894102,3.19327509867091,3.34460930343707,3.53098472726741,3.68113282224321
-51.3262442509786,-30.7291860894102,4.8545921949073,5.07178155222629,5.30852429281189,5.51780776018324
-51.0596884519839,-30.7291860894102,6.94391422878229,7.24695817267418,7.57249765025044,7.86853560471299
-50.7931326529891,-30.7291860894102,5.9239191470977,6.18698642249281,6.47679687302745,6.75155671091256
-50.5265768539943,-30.7291860894102,6.08447056668418,6.36627880566341,6.68428574380728,7.00700919045625
-56.3908044318793,-30.4626302904155,3.28715975702478,3.4940943634032,3.96803431674759,4.29149571421417
-56.1242486328845,-30.4626302904155,2.73743902458307,2.91033965891682,3.56864123320687,3.83680772384934
-55.8576928338898,-30.4626302904155,3.0689111510273,3.26291578489864,3.62549949844613,3.92331573546865
-55.591137034895,-30.4626302904155,2.97398855081285,3.16113667792118,3.39430090042054,3.67766595534226
-55.3245812359002,-30.4626302904155,2.86055278594417,3.0350470937699,3.22008328920916,3.47941335242081
-55.0580254369054,-30.4626302904155,2.58467733386472,2.73296340119879,2.8778096132177,3.0926365461062
-54.7914696379107,-30.4626302904155,2.92944589947273,3.11250133534681,3.28140400788581,3.5374689167723
-54.5249138389159,-30.4626302904155,2.7402203910565,2.9106714836777,3.06013815870257,3.28768607110208
-54.2583580399211,-30.4626302904155,2.30019491721432,2.44512241734842,2.56629093601696,2.7493308633742
-53.9918022409264,-30.4626302904155,1.96718383702043,2.09922129746764,2.20650740316403,2.36565503419798
-53.7252464419316,-30.4626302904155,2.39539321934295,2.55789691913557,2.69229908361909,2.88595486049213
-53.4586906429368,-30.4626302904155,2.32233510906154,2.47620641769877,2.61151941226067,2.79860518891114
-53.192134843942,-30.4626302904155,2.86844435595932,3.04967247179285,3.22071209735088,3.44469928419741
-52.9255790449473,-30.4626302904155,3.05800834657855,3.24091867913964,3.42374055443243,3.64771335818145
-52.6590232459525,-30.4626302904155,3.10195444713978,3.27829661644276,3.46193425583038,3.6698140798425
-52.3924674469577,-30.4626302904155,3.09303248244873,3.27329996771798,3.46719458785243,3.66687047061877
-52.1259116479629,-30.4626302904155,3.20849830885387,3.38609008203209,3.58311735301444,3.76491520012539
-51.8593558489682,-30.4626302904155,2.60771896943853,2.73481919816544,2.87834464561552,2.99740639328862
-51.5928000499734,-30.4626302904155,1.71423489550108,1.78813363553544,1.86861804803085,1.93098533645543
-51.3262442509786,-30.4626302904155,7.40870934955242,7.69461761970902,7.97928840426512,8.19506145858298
-51.0596884519839,-30.4626302904155,11.9607109803698,12.4057371643495,12.8583312314863,13.1927900205438
-50.7931326529891,-30.4626302904155,9.46204572949867,9.82928304713488,10.2558535001145,10.5756212551314
-50.5265768539943,-30.4626302904155,5.74523685994746,5.98988283764404,6.28306874397407,6.53764938807212
-57.4570276278584,-30.1960744914207,1.93210535076545,2.05483457172807,2.18330916369245,2.378851854657
-57.1904718288636,-30.1960744914207,2.27063053387697,2.41230277615615,2.5670177621002,2.79219611088899
-56.6573602308741,-30.1960744914207,3.51902609081658,3.72976916071597,4.03995541038916,4.37233834391617
-56.3908044318793,-30.1960744914207,2.96827806023684,3.15099948113883,3.68843759662271,3.97491954971594
-56.1242486328845,-30.1960744914207,1.47245542102648,1.56465133388103,2.79885293159772,2.94225366388894
-55.8576928338898,-30.1960744914207,2.89136416591239,3.07352947412847,3.46739028261485,3.74766361961769
-55.591137034895,-30.1960744914207,2.98073081845866,3.1693862548453,3.40731042105469,3.69321431793086
-55.3245812359002,-30.1960744914207,2.74659803810176,2.91693658465102,3.09609379954777,3.34871413048552
-55.0580254369054,-30.1960744914207,2.35765145998162,2.49604220183815,2.62871712324097,2.82745741723843
-54.7914696379107,-30.1960744914207,2.55212352723572,2.7200829223924,2.86965214778643,3.09905304109407
-54.5249138389159,-30.1960744914207,2.43749358244007,2.60051942191791,2.73360191044677,2.93879981795149
-54.2583580399211,-30.1960744914207,2.25355142752769,2.41354060277578,2.5289092195213,2.70550959086071
-53.9918022409264,-30.1960744914207,2.26772580538517,2.45736844762778,2.57643903294918,2.75526740718584
-53.7252464419316,-30.1960744914207,1.79642877057231,1.94804667017667,2.04484727372118,2.18551129745954
-53.4586906429368,-30.1960744914207,2.17760970930339,2.34238168019479,2.46995344293785,2.64607668085474
-53.192134843942,-30.1960744914207,2.58933795628484,2.75773643336844,2.91262521720669,3.11127573119804
-52.9255790449473,-30.1960744914207,2.39300474357021,2.48074769605757,2.57068470885156,2.67598847766678
-52.6590232459525,-30.1960744914207,2.89952468682131,3.08162885314464,3.27831702590534,3.48788316184566
-52.3924674469577,-30.1960744914207,1.95597633741777,2.07635047305331,2.20974296012574,2.33645546630297
-52.1259116479629,-30.1960744914207,2.85758124922475,3.01959752960359,3.20376973804678,3.35342129778475
-51.8593558489682,-30.1960744914207,3.49184324296467,3.65590201919529,3.84983350548024,3.98153714272689
-51.5928000499734,-30.1960744914207,6.20060357180511,6.44972534571966,6.77653525258733,6.95124437980785
-51.3262442509786,-30.1960744914207,23.4247087618328,24.1860559190057,24.8129564277788,25.2211368909448
-51.0596884519839,-30.1960744914207,44.2731958202462,45.6737126009356,46.7853640490435,47.487685943054
-50.7931326529891,-30.1960744914207,13.7593573217418,14.0878400790212,15.0228088531721,15.2542048039499
-50.5265768539943,-30.1960744914207,4.04981272557495,4.21111632675761,4.42467659346583,4.57976229558272
-50.2600210549995,-30.1960744914207,1.48332568721592,1.53752566996472,1.62668893226857,1.69201187640666
-57.1904718288636,-29.9295186924259,3.33436203311349,3.5375751558774,3.75552522522507,4.07959687382335
-56.9239160298688,-29.9295186924259,3.46889820897129,3.64386111724593,3.84283777775628,4.12102119392596
-56.6573602308741,-29.9295186924259,3.26772307671169,3.38282141656731,3.52903957389174,3.71128880798387
-56.3908044318793,-29.9295186924259,3.23350409060244,3.42274698848613,3.71190677590392,4.009879806753
-56.1242486328845,-29.9295186924259,2.93286501251335,3.11240535040139,3.4143008174951,3.69482933976573
-55.8576928338898,-29.9295186924259,2.55838058929054,2.70804053435849,2.9156433185526,3.14699466665762
-55.591137034895,-29.9295186924259,2.71675615058514,2.8872146801826,3.08149740279485,3.34100353736008
-55.3245812359002,-29.9295186924259,2.6438063900556,2.81539551141205,2.98948095640492,3.24483873753995
-55.0580254369054,-29.9295186924259,2.29586524158545,2.44870960446348,2.59181190194413,2.81126110476861
-54.7914696379107,-29.9295186924259,0.0784424888339451,0.0839001335497236,0.0886094667303675,0.0959764962996354
-54.5249138389159,-29.9295186924259,2.1729881212597,2.33661020526302,2.46107380106882,2.6568779919085
-54.2583580399211,-29.9295186924259,2.12811297884067,2.31928961981955,2.42966467660085,2.6023739402541
-53.9918022409264,-29.9295186924259,3.11736674510979,3.52828790564996,3.64097903704805,3.81431212154172
-53.7252464419316,-29.9295186924259,3.34869703096074,3.83128756567496,3.93876900470082,4.09863069111764
-53.4586906429368,-29.9295186924259,1.27248423861879,1.38904413723256,1.46011282641913,1.5595469563342
-53.192134843942,-29.9295186924259,1.95628692114896,2.10080036441551,2.23385126668436,2.39957473515558
-52.9255790449473,-29.9295186924259,2.17995189520246,2.32846716951954,2.50661619862862,2.68605307864228
-52.6590232459525,-29.9295186924259,2.48980622289498,2.65753433789108,2.86243477645013,3.05574556861863
-52.3924674469577,-29.9295186924259,2.49889163375377,2.66570395308916,2.85933941611287,3.03049078473818
-52.1259116479629,-29.9295186924259,2.70708651664327,2.91219233572503,3.15173340148856,3.31276221821392
-51.8593558489682,-29.9295186924259,3.37759533258972,3.67304854944184,4.03040887080313,4.17956078900455
-51.5928000499734,-29.9295186924259,4.81093944298653,5.15178396548234,5.79427068758912,5.93359145760043
-51.3262442509786,-29.9295186924259,12.8551022261437,13.2981357805154,13.811387585418,14.1482281649158
-51.0596884519839,-29.9295186924259,12.7097567772812,13.1282445796441,13.957052678892,13.8077832810552
-50.7931326529891,-29.9295186924259,6.17720532663821,6.4490578030552,6.72141621537318,6.86566317529455
-50.5265768539943,-29.9295186924259,4.40589434514119,4.56445989903609,4.7709634516982,4.92554479514649
-50.2600210549995,-29.9295186924259,2.18364570264635,2.20092578309253,2.24159380043975,2.2648197964137
-56.9239160298688,-29.6629628934311,3.56824605239849,3.76622280573637,3.97950363899985,4.29561691507942
-56.6573602308741,-29.6629628934311,3.3601328341478,3.53107111237218,3.72278865083737,3.99475400244024
-56.3908044318793,-29.6629628934311,3.17329603969994,3.36314008775755,3.58459076526366,3.88514183366699
-56.1242486328845,-29.6629628934311,2.82180497494232,2.99464791962053,3.19713104192668,3.46889364652905
-55.8576928338898,-29.6629628934311,2.0420685746247,2.14733052375528,2.2648540824836,2.42877139175318
-55.591137034895,-29.6629628934311,2.31157089342456,2.45660514156845,2.60780740276429,2.83055074353931
-55.3245812359002,-29.6629628934311,2.2626031723677,2.41156059382951,2.55729974396692,2.78136637019707
-55.0580254369054,-29.6629628934311,1.98195379480631,2.11628931568887,2.24004266293195,2.43553734854551
-54.7914696379107,-29.6629628934311,0.867028344162836,0.928398658789281,0.98094775043137,1.06524989142306
-54.5249138389159,-29.6629628934311,1.52155261714467,1.63847615453205,1.72710943233083,1.87027557146847
-54.2583580399211,-29.6629628934311,0.948329549566902,1.03545659360589,1.08548496681479,1.16622430582373
-53.9918022409264,-29.6629628934311,2.66766814378783,3.03538244854606,3.12802550605051,3.2760080319965
-53.7252464419316,-29.6629628934311,2.35301272874585,2.71242001103006,2.78118371366304,2.8882609044941
-53.4586906429368,-29.6629628934311,0.3409818933217,0.372526308392297,0.391776578145225,0.420121468031629
-53.192134843942,-29.6629628934311,0.835591978529219,0.899362027305965,0.960356703996128,1.03824226977776
-52.9255790449473,-29.6629628934311,1.14970644542201,1.22736052193076,1.40057194008114,1.50014044460379
-52.6590232459525,-29.6629628934311,1.58654660248264,1.69551842236591,1.87263981559886,2.00453079936047
-52.3924674469577,-29.6629628934311,1.30931125357426,1.35331840336161,1.40868866358825,1.46219255428516
-52.1259116479629,-29.6629628934311,2.87703303623217,3.15182430167456,3.53236233213675,3.85056244759224
-51.8593558489682,-29.6629628934311,2.90326604017423,3.48445568730665,4.12949812533042,4.24019115026504
-51.5928000499734,-29.6629628934311,3.14533105503339,3.35339980417094,3.64147117295526,3.75152601555462
-51.3262442509786,-29.6629628934311,3.03824507073506,3.15852625825989,3.33749743970899,3.41915772186342
-51.0596884519839,-29.6629628934311,4.77856106370647,4.81810093743939,4.88409385756974,4.90704308841876
-50.7931326529891,-29.6629628934311,2.12766294825894,2.19254896988188,2.27052070327446,2.3222625821752
-50.5265768539943,-29.6629628934311,2.506682640657,2.59554911264582,2.71570190378277,2.81886529986403
-50.2600210549995,-29.6629628934311,2.17210563109137,2.26723229974923,2.42397729571035,2.5887192253637
-49.9934652560048,-29.6629628934311,5.47949529290644,5.50175777756255,5.54312318643456,6.42024171739392
-56.6573602308741,-29.3964070944364,3.3428829279297,3.54999976271495,3.76739051311786,4.09872350693747
-56.3908044318793,-29.3964070944364,2.86113356156022,3.04088540861735,3.23090138330386,3.51730385915979
-56.1242486328845,-29.3964070944364,2.37033634141358,2.52085579849172,2.6789699174159,2.91745631670704
-55.8576928338898,-29.3964070944364,2.31409822495842,2.46208173759305,2.61410162421499,2.84674334325601
-55.591137034895,-29.3964070944364,0.584422116321563,0.622431649746964,0.660215926297524,0.719311352963597
-55.3245812359002,-29.3964070944364,1.80675528638495,1.92649407094496,2.04114101711678,2.22432389441025
-55.0580254369054,-29.3964070944364,1.19231330997607,1.27261222032845,1.34633128057645,1.46620087625008
-54.7914696379107,-29.3964070944364,0.301741238345813,0.322569248062088,0.340707491488982,0.370599948600225
-54.5249138389159,-29.3964070944364,1.3017543204889,1.39787220318396,1.4753941631785,1.60444518778901
-54.2583580399211,-29.3964070944364,1.05490851693035,1.14032099316339,1.20142440308558,1.30385064099007
-53.9918022409264,-29.3964070944364,1.36223966316322,1.48407328655179,1.55958808180877,1.6865130709347
-53.7252464419316,-29.3964070944364,1.4525670703605,1.58186802556085,1.66343939209473,1.79983686688307
-53.4586906429368,-29.3964070944364,1.18868776454603,1.25561396672985,1.30736136135053,1.39201867956635
-53.192134843942,-29.3964070944364,0.516644805381341,0.555032821775454,0.590845961993344,0.646089328542354
-52.9255790449473,-29.3964070944364,0.849063010484778,0.912602569535324,0.981178461228387,1.0751267918915
-52.6590232459525,-29.3964070944364,0.905540562949826,0.977659228689554,1.05799151197845,1.15515834134896
-52.3924674469577,-29.3964070944364,1.62775950912069,1.78365340131281,1.95457651852372,2.12038473321816
-52.1259116479629,-29.3964070944364,0.244850036514709,0.289000397378559,0.319658853764044,0.335613885046984
-51.8593558489682,-29.3964070944364,2.07726880651473,2.1119372699984,2.16294957513383,3.96716206625364
-51.5928000499734,-29.3964070944364,1.68421030790983,1.90203908428131,2.1367576083988,2.21702741765535
-51.3262442509786,-29.3964070944364,1.22905689045924,1.3095837814305,1.41759832741285,1.46236503813522
-51.0596884519839,-29.3964070944364,1.60389309603068,1.67946994608108,1.77466422501111,1.83244953578093
-50.7931326529891,-29.3964070944364,1.99864204814069,2.09244267094804,2.20542424986282,2.2979433700324
-50.5265768539943,-29.3964070944364,3.85187502131285,4.03818381934908,4.3199399917103,4.5796386591202
-50.2600210549995,-29.3964070944364,3.63418183902228,3.81077275662794,4.22098200082315,4.60484796422578
-49.9934652560048,-29.3964070944364,2.76183574701128,2.88575385034024,3.31218920654503,3.78492554961593
-56.3908044318793,-29.1298512954416,2.61069539465193,2.77804300064174,2.94768102540988,3.21619372733896
-56.1242486328845,-29.1298512954416,1.49126450611405,1.58747853899295,1.68429300080384,1.83803740115168
-55.8576928338898,-29.1298512954416,1.43804474483101,1.53156534738267,1.62433517892032,1.77293180028078
-55.591137034895,-29.1298512954416,1.87701012770955,2.00029993204148,2.12017822527866,2.31456437052161
-55.3245812359002,-29.1298512954416,1.73374081624227,1.84873362205063,1.95786793225981,2.13726289995507
-55.0580254369054,-29.1298512954416,1.42014846965635,1.51336993128153,1.59937688474758,1.74271057691214
-54.7914696379107,-29.1298512954416,1.0053141701008,1.00617834998591,1.00694924356889,1.00825187811556
-54.5249138389159,-29.1298512954416,1.59879960460361,1.7108164265374,1.80675134715842,1.97129084476729
-54.2583580399211,-29.1298512954416,1.55901120653535,1.67517474264107,1.77029693255185,1.93627138055876
-53.9918022409264,-29.1298512954416,1.40987234186041,1.5185693349081,1.60482283370575,1.75844076710111
-53.7252464419316,-29.1298512954416,1.57233381773671,1.69412834125651,1.79179821491712,1.97004468887395
-53.4586906429368,-29.1298512954416,1.48576823009127,1.59809380390662,1.69326251928665,1.87216724720818
-53.192134843942,-29.1298512954416,1.04578531000251,1.12166390351376,1.19175083952775,1.32920438746748
-52.9255790449473,-29.1298512954416,0.629245149640899,0.671884419267055,0.716411599254808,0.808505503041565
-52.6590232459525,-29.1298512954416,1.25871772699881,1.35469674813625,1.45461214779833,1.63712898276856
-52.3924674469577,-29.1298512954416,1.40891823426888,1.53669760384737,1.6725965980125,1.85402152120082
-52.1259116479629,-29.1298512954416,0.817871369846277,0.909805063467902,1.03837147218468,1.12611776210027
-51.8593558489682,-29.1298512954416,1.33259216810913,1.51235514773119,1.98283803509705,2.07045710653411
-51.5928000499734,-29.1298512954416,5.52444753375861,5.75672645502868,6.8486026632182,6.91318421137009
-51.3262442509786,-29.1298512954416,3.28325324486097,3.47660541005762,3.9940214056888,4.10647103142368
-51.0596884519839,-29.1298512954416,20.804852091105,21.7732898797872,21.4794596301476,21.5755905084144
-50.7931326529891,-29.1298512954416,4.87706143709937,5.12964348143634,5.34210841515919,5.56334636450661
-50.5265768539943,-29.1298512954416,3.20582303845406,3.373200549515,3.63078402622008,3.87970516204293
-50.2600210549995,-29.1298512954416,4.77329594815196,5.01868884647613,5.71799678785722,6.32667668318134
-49.9934652560048,-29.1298512954416,22.3396763363465,23.5078781982103,30.0806041430862,35.2247254926661
-49.72690945701,-29.1298512954416,1.7888131285911,1.85055644817985,1.94398415637152,2.02200351091074
-56.1242486328845,-28.8632954964468,2.48833789738361,2.6498652124313,2.80932498759066,3.06967859403863
-55.8576928338898,-28.8632954964468,1.66687714586438,1.77579935639799,1.88220170801485,2.05712880487664
-55.591137034895,-28.8632954964468,1.84202263505916,1.96337250679519,2.08028144211175,2.27424382644051
-55.3245812359002,-28.8632954964468,1.05678503644933,1.1270132129589,1.19355573905734,1.30514851957635
-55.0580254369054,-28.8632954964468,1.54401412785169,1.64723247957356,1.74320049054321,1.90611898681247
-54.7914696379107,-28.8632954964468,1.57113333434534,1.6769799104008,1.77333937509516,1.93931969125691
-54.5249138389159,-28.8632954964468,1.29251703880163,1.38276985106078,1.46305435613562,1.60402270726831
-54.2583580399211,-28.8632954964468,1.40021656803345,1.50124834318164,1.5889885587011,1.74735055276585
-53.9918022409264,-28.8632954964468,1.42497655601282,1.5305067066172,1.62026303371765,1.78890485583137
-53.7252464419316,-28.8632954964468,1.54685783961115,1.66365652281864,1.76182169868682,1.95717611236319
-53.4586906429368,-28.8632954964468,0.00964440742228232,0.0103760494949503,0.0109926968780301,0.0123279153865239
-53.192134843942,-28.8632954964468,1.14454765204269,1.2235181886694,1.29401871823633,1.47141302279656
-52.9255790449473,-28.8632954964468,1.76738461819799,1.73282361617087,1.80706294084358,2.24714906565298
-52.6590232459525,-28.8632954964468,1.87351560724745,1.97209592141178,2.09246787919114,2.56808165328946
-52.3924674469577,-28.8632954964468,1.79753006711517,1.9602619709173,2.10626180388066,2.49015930025525
-52.1259116479629,-28.8632954964468,1.11353288518574,1.21098635342073,1.30451292361728,1.65818554016087
-51.8593558489682,-28.8632954964468,1.08083149091261,1.16424790570065,1.26263518968619,1.36600030888993
-51.5928000499734,-28.8632954964468,1.04185869329906,1.11908945045693,1.25998073707297,1.33904049757487
-51.3262442509786,-28.8632954964468,0.680916392858961,0.726389005110858,0.786304410039713,0.830660746066202
