"longitude","latitude","day1","day2","day3","prediction"
-56.4767166679946,-30.204391712203,0.894963527637958,0.981578622406212,1.05777074957297,1.17834982398257
-56.2101608689998,-30.204391712203,0.429723342705251,0.47128330670325,0.509092718817388,0.554590093736341
-55.943605070005,-30.204391712203,0.757491810785333,0.82921706694856,0.897119356998531,0.965888147665863
-55.6770492710103,-30.204391712203,0.854048454539106,0.93375493314155,1.01284562890654,1.08512084397091
-55.4104934720155,-30.204391712203,0.800138897572397,0.873956544912815,0.951353964302514,1.0173437201098
-55.1439376730207,-30.204391712203,0.582186607440425,0.634423940587533,0.692778909955534,0.739921120153946
-54.877381874026,-30.204391712203,0.724518758240883,0.786276603587219,0.860277688964544,0.917369831692281
-54.6108260750312,-30.204391712203,0.788677213944186,0.848097418818177,0.924619385086661,0.981353267103158
-54.3442702760364,-30.204391712203,0.827704120447682,0.86923444264773,0.926358878766643,0.967380786470313
-54.0777144770416,-30.204391712203,0.666313290040221,0.713779962654344,0.782622482733456,0.830911633331408
-53.8111586780469,-30.204391712203,0.606871016159702,0.650787918962413,0.717655552639133,0.763406382323752
-53.5446028790521,-30.204391712203,0.441295400975731,0.472946324001064,0.525824660751181,0.559613392854599
-53.2780470800573,-30.204391712203,0.791643006551007,0.844994277878585,0.971624940828001,1.03070616118352
-53.0114912810625,-30.204391712203,0.984976837070375,0.992281061314446,1.88211514458526,1.89073155516825
-52.7449354820678,-30.204391712203,0.948508669425894,1.00524655938997,1.15953430272181,1.23476419328936
-52.478379683073,-30.204391712203,0.840046741974792,0.888410557093524,0.979058588706931,1.06215697538302
-52.2118238840782,-30.204391712203,1.03770685727601,1.09092227800604,1.18738404438132,1.37811946784553
-51.9452680850834,-30.204391712203,0.838061512144851,0.875208141174121,0.944008167030489,1.05143586819411
-51.6787122860887,-30.204391712203,1.83928782899206,1.90847850904244,2.04140326720023,2.10370095774328
-51.4121564870939,-30.204391712203,3.64133500198563,3.74630401347504,3.94361781466741,3.96668673836681
-51.1456006880991,-30.204391712203,34.8493191739309,36.0412902549052,38.13730413135,38.1033424863476
-50.8790448891044,-30.204391712203,5.83470669561614,5.95303282206218,7.41982838850446,8.06739882452368
-50.6124890901096,-30.204391712203,3.03595570094564,3.15580199188269,3.44790067746469,3.56084177809212
-50.3459332911148,-30.204391712203,0.853737312312182,0.896858721674313,0.969029082473664,1.01175976272142
-57.2763840649789,-29.9378359132083,0.844203333674377,0.931882641597447,1.0025296429984,1.11244188257668
-57.0098282659841,-29.9378359132083,0.959279290835456,1.04661625178981,1.11828689284855,1.33590651543347
-56.7432724669894,-29.9378359132083,0.983933953726473,1.02945236335311,1.06761101246366,1.657540756374
-56.4767166679946,-29.9378359132083,0.931280252561349,1.01152717408864,1.08049013846827,1.29566399076085
-56.2101608689998,-29.9378359132083,0.869551582749576,0.95019335732847,1.02152199262044,1.12288819660176
-55.943605070005,-29.9378359132083,0.863823130513554,0.932727023708369,0.995736771852132,1.06356186899603
-55.6770492710103,-29.9378359132083,0.835582662245232,0.905037637204301,0.971020933419271,1.03366956493198
-55.4104934720155,-29.9378359132083,0.773558124759288,0.844940654929836,0.915741664437973,0.978350571917668
-55.1439376730207,-29.9378359132083,0.694528982237911,0.758596835828665,0.825241761636135,0.881400779912622
-54.877381874026,-29.9378359132083,0.320088440511837,0.348714223619109,0.38004582489693,0.405492921413691
-54.6108260750312,-29.9378359132083,0.576359686135648,0.625364758419714,0.681868698940699,0.726415839298066
-54.3442702760364,-29.9378359132083,0.622074730697646,0.671721757744951,0.73198001438076,0.778333411547726
-54.0777144770416,-29.9378359132083,0.614224315016584,0.657953908352331,0.713842875317993,0.755879335649777
-53.8111586780469,-29.9378359132083,0.757003301634881,0.798758696112409,0.855489647094252,0.896943891698528
-53.5446028790521,-29.9378359132083,0.30142215656605,0.322372429201514,0.353700244918412,0.375332001312092
-53.2780470800573,-29.9378359132083,0.541392186858318,0.579675678256742,0.648353804457478,0.690057045288177
-53.0114912810625,-29.9378359132083,0.646799586905731,0.689847075443173,0.786227469275333,0.837065182523234
-52.7449354820678,-29.9378359132083,0.746876145300535,0.793941894458285,0.895161259490805,0.958932992222435
-52.478379683073,-29.9378359132083,0.697317389042579,0.737222734960814,0.826862408732934,0.898570577686905
-52.2118238840782,-29.9378359132083,0.895612358396652,0.940154855378172,1.03721276118535,1.19971976432718
-51.9452680850834,-29.9378359132083,1.05739304178903,1.10195551084826,1.19565371800486,1.35153060332525
-51.6787122860887,-29.9378359132083,2.0552604349314,2.12733084771489,2.28387606389366,2.40893452910396
-51.4121564870939,-29.9378359132083,4.90834534622605,5.06407952472083,5.44355261748765,5.53191314353908
-51.1456006880991,-29.9378359132083,8.06031696817257,8.22255031786668,9.25484960606392,9.38582541653562
-50.8790448891044,-29.9378359132083,5.8009910536612,5.92909283678802,6.33916750170712,6.59008226008788
-50.6124890901096,-29.9378359132083,2.42116698662929,2.50543185441787,2.70290341170526,2.79512320278904
-50.3459332911148,-29.9378359132083,1.4816348150144,1.54294155566337,1.64418121842,1.95216098740063
-57.0098282659841,-29.6712801142135,0.989698361127372,1.08434882648529,1.16065398472137,1.35554407922355
-56.7432724669894,-29.6712801142135,0.96471312481613,1.03766652072229,1.09759114046491,1.43856851225697
-56.4767166679946,-29.6712801142135,0.909073044499555,0.992054009852717,1.06170299725802,1.23952215725758
-56.2101608689998,-29.6712801142135,0.851554403513278,0.931211331811331,0.999746747974989,1.09453334715949
-55.943605070005,-29.6712801142135,0.850325830802131,0.905561205608777,0.954442918945078,1.00729597416543
-55.6770492710103,-29.6712801142135,0.761152274727622,0.818608689961902,0.871093846575664,0.921716791476653
-55.4104934720155,-29.6712801142135,0.666301536438689,0.728795720605733,0.787924415804327,0.841430645006288
-55.1439376730207,-29.6712801142135,0.589917240054008,0.645675326277192,0.700486411313793,0.748067128494134
-54.877381874026,-29.6712801142135,0.425350159215871,0.464620624662055,0.504830269053297,0.538697702293828
-54.6108260750312,-29.6712801142135,0.413888596223319,0.450911672820863,0.490479788410711,0.523030567529444
-54.3442702760364,-29.6712801142135,0.388250554772271,0.421284731508685,0.458225340897636,0.488021463706491
-54.0777144770416,-29.6712801142135,0.487982232606314,0.5237729939459,0.565848332688466,0.599156036936313
-53.8111586780469,-29.6712801142135,0.60952907219125,0.637367534344396,0.672118064104727,0.699028615945321
-53.5446028790521,-29.6712801142135,0.192836995254487,0.206072789093268,0.22393640459572,0.237353274935626
-53.2780470800573,-29.6712801142135,0.300142194986648,0.321625481140173,0.353744060770166,0.376906050460619
-53.0114912810625,-29.6712801142135,0.217534156994869,0.232896838990453,0.258999207529001,0.277008195465405
-52.7449354820678,-29.6712801142135,0.361137169782354,0.384757402363788,0.435983648837698,0.46722478719018
-52.478379683073,-29.6712801142135,0.393706651749612,0.41621085119716,0.673917857760312,0.709759355197232
-52.2118238840782,-29.6712801142135,0.610700652954443,0.638211910046476,0.7399475092735,0.798961125091952
-51.9452680850834,-29.6712801142135,0.567967061526318,0.587645989983512,0.647948815919186,0.740545780121902
-51.6787122860887,-29.6712801142135,0.749124887868158,0.775693710304416,0.842616980351034,2.05388376911624
-51.4121564870939,-29.6712801142135,1.12658235243003,1.1572493422274,1.25117861626887,1.31120367431979
-51.1456006880991,-29.6712801142135,2.99484185919622,3.02422451026608,3.28774807950855,3.41298204936646
-50.8790448891044,-29.6712801142135,0.834527225915132,0.85361526488909,0.951105465404933,0.996869743398125
-50.6124890901096,-29.6712801142135,1.62385118170719,1.68202517405998,1.80806044679786,1.87894451088251
-50.3459332911148,-29.6712801142135,0.975277831993936,1.0338362745753,1.11971687964452,1.18251056935657
-50.07937749212,-29.6712801142135,1.04015950898778,1.09387723851868,1.1683377069713,1.21112856368762
-56.7432724669894,-29.4047243152187,0.927662752249879,1.02325998808922,1.10018903243725,1.22430067218802
-56.4767166679946,-29.4047243152187,0.831770740982364,0.917051362254675,0.986984055632165,1.08656436268241
-56.2101608689998,-29.4047243152187,0.682162614452858,0.751273279728148,0.809180871454032,0.877575273323389
-55.943605070005,-29.4047243152187,0.680810314187198,0.747709967596388,0.805151234539945,0.864789559137298
-55.6770492710103,-29.4047243152187,0.456688025758571,0.501329845118308,0.540723528815731,0.578559221845815
-55.4104934720155,-29.4047243152187,0.475950734569018,0.522714784205338,0.565246926345036,0.604136140212867
-55.1439376730207,-29.4047243152187,0.175932282857675,0.19276150659442,0.208578746861271,0.222563821296879
-54.877381874026,-29.4047243152187,0.204527264741926,0.222970720023634,0.240927587455061,0.256421452157466
-54.6108260750312,-29.4047243152187,0.260174885330528,0.283562635756067,0.307213724452903,0.327244029434442
-54.3442702760364,-29.4047243152187,0.271781606775208,0.296222286261714,0.321990974280386,0.343486640671905
-54.0777144770416,-29.4047243152187,0.350164472621273,0.380343116267824,0.413723982664212,0.441185434713891
-53.8111586780469,-29.4047243152187,0.362565507443309,0.391848621796941,0.426168222959617,0.453982435790318
-53.5446028790521,-29.4047243152187,0.414498804490821,0.439834927946488,0.471747626794311,0.497149363164762
-53.2780470800573,-29.4047243152187,0.355378335769711,0.377757184367656,0.408629881537989,0.432648766391887
-53.0114912810625,-29.4047243152187,0.0391970956545459,0.0420957081681956,0.0466092124154643,0.0499973623382159
-52.7449354820678,-29.4047243152187,0.325152896916582,0.347471413569899,0.38961656895179,0.418628078959508
-52.478379683073,-29.4047243152187,0.413881590947385,0.43831830364609,0.501687180173961,0.538080124306082
-52.2118238840782,-29.4047243152187,0.256259182236981,0.266423394447519,0.309150190855115,0.327602058844431
-51.9452680850834,-29.4047243152187,0.929388006363369,0.942969927262481,1.16710219959847,1.2013991982417
-51.6787122860887,-29.4047243152187,0.410395201893388,0.424684194272602,0.464734855153037,0.50841668841299
-51.4121564870939,-29.4047243152187,0.490854935267367,0.505923266313406,0.552056458575747,0.594483303175953
-51.1456006880991,-29.4047243152187,0.793498498278367,0.817185012902365,0.892495631248188,0.959857999789875
-50.8790448891044,-29.4047243152187,0.460387756139458,0.478182656613436,0.524356852644513,0.565360219559598
-50.6124890901096,-29.4047243152187,1.31801909306218,1.39350691811708,1.51908830096017,1.61777251530473
-50.3459332911148,-29.4047243152187,1.24232595952157,1.35112009681629,1.47103435695512,1.55353587499358
-50.07937749212,-29.4047243152187,0.289112123088228,0.326363181903666,0.362394399701754,0.377728821718775
-49.8128216931253,-29.4047243152187,1.63520286653679,1.72288437924397,1.95888379118885,1.98804279806364
-56.4767166679946,-29.1381685162239,0.77771776822379,0.861633070287407,0.92890328538347,1.00487997759888
-56.2101608689998,-29.1381685162239,0.350786704138007,0.388238396973011,0.418841455473455,0.451218414122087
-55.943605070005,-29.1381685162239,0.520980864026193,0.57591810143073,0.621804292426545,0.66746304109951
-55.6770492710103,-29.1381685162239,0.43070345691315,0.475545723763016,0.513942614879275,0.550372663439149
-55.4104934720155,-29.1381685162239,0.527491504295093,0.58130495298728,0.628679955287742,0.672060079719349
-55.1439376730207,-29.1381685162239,0.304816848347693,0.333959771549866,0.360407100147801,0.383986999222826
-54.877381874026,-29.1381685162239,0.69548014953684,0.724065570672244,0.750867064069838,0.774290574976214
-54.6108260750312,-29.1381685162239,0.504844953275888,0.54484053080976,0.583671924503666,0.617121066749145
-54.3442702760364,-29.1381685162239,0.431195306880288,0.471753362731725,0.512677235802691,0.547563906660136
-54.0777144770416,-29.1381685162239,0.392886861716625,0.429598758779083,0.468359828303266,0.501122855676021
-53.8111586780469,-29.1381685162239,0.433682666632722,0.472875309342821,0.516672182916255,0.553356769510629
-53.5446028790521,-29.1381685162239,0.415950208058394,0.451656998948268,0.494582562352168,0.530132311510771
-53.2780470800573,-29.1381685162239,0.284842331617679,0.308439406759966,0.339582204017132,0.365021321053966
-53.0114912810625,-29.1381685162239,0.295392909506572,0.318970982055798,0.353891324444858,0.381975905144541
-52.7449354820678,-29.1381685162239,0.362114964056892,0.388802894700998,0.433992744934388,0.469699650855018
-52.478379683073,-29.1381685162239,0.397763134767177,0.423543101529629,0.473929285217986,0.512779465643918
-52.2118238840782,-29.1381685162239,0.167724933543868,0.176577352797474,0.196861264296734,0.211721450779833
-51.9452680850834,-29.1381685162239,0.351129326841467,0.36597179206808,0.402406072272752,0.43015825575793
-51.6787122860887,-29.1381685162239,0.370764422291852,0.379225975477085,0.399588625627003,0.418700638292294
-51.4121564870939,-29.1381685162239,1.12891241611452,1.15347546798429,1.30470422041033,1.46610485325337
-51.1456006880991,-29.1381685162239,1.95003811564086,1.99320191017397,2.25398521736762,2.83028662727987
-50.8790448891044,-29.1381685162239,2.11467893914779,2.18113790626199,2.44657290810271,3.01863865041488
-50.6124890901096,-29.1381685162239,1.05378893843582,1.13204327580034,1.23815227675643,1.35720890468752
-50.3459332911148,-29.1381685162239,1.17605799810161,1.31677596751255,1.4298994476998,1.52219383513986
-50.07937749212,-29.1381685162239,1.07867128136252,1.48268388153233,1.5667055098504,1.61686544253364
-49.8128216931253,-29.1381685162239,0.707997094768201,0.930896774759926,1.03379079089019,1.06823769258385
-56.2101608689998,-28.8716127172292,0.703332261132973,0.78098465558002,0.842942102434584,0.904865182891943
-55.943605070005,-28.8716127172292,0.534682266937218,0.593154615816775,0.640776898442414,0.68680988641393
-55.6770492710103,-28.8716127172292,0.469350318139023,0.520063269830856,0.562374988973596,0.602016265161287
-55.4104934720155,-28.8716127172292,0.435824717496082,0.482050643269294,0.521712789857687,0.557854660831405
-55.1439376730207,-28.8716127172292,0.387831071669915,0.427495448244353,0.462614553487161,0.493858638194608
-54.877381874026,-28.8716127172292,0.462376190422649,0.506659680422846,0.547202600313129,0.582590434020008
-54.6108260750312,-28.8716127172292,0.341361987749109,0.374513363879607,0.40589911918083,0.432963515161777
-54.3442702760364,-28.8716127172292,0.403602760643962,0.443930010451369,0.483423837594435,0.517320979470149
-54.0777144770416,-28.8716127172292,0.358446157122868,0.394112601100756,0.430445368878711,0.461608677813042
-53.8111586780469,-28.8716127172292,0.409849706989486,0.4498808912448,0.492913674363675,0.52974067045461
-53.5446028790521,-28.8716127172292,0.298040679834724,0.326358768601603,0.359259845324465,0.387202709087021
-53.2780470800573,-28.8716127172292,0.0928825403728543,0.101388538746225,0.112428973004118,0.121688786488501
-53.0114912810625,-28.8716127172292,0.19924037314163,0.216508981186904,0.24252700270111,0.264141576478983
-52.7449354820678,-28.8716127172292,0.325599511591715,0.351479591904898,0.397782791224367,0.436881224215912
-52.478379683073,-28.8716127172292,0.3441235392536,0.368160481342754,0.417429060278167,0.46201242493215
-52.2118238840782,-28.8716127172292,0.164334425057608,0.173574242392278,0.193129334234009,0.212124964492252
-51.9452680850834,-28.8716127172292,0.402335121296974,0.417901423074219,0.449572565031323,0.481046775443723
-51.6787122860887,-28.8716127172292,0.332094603291655,0.34811502687856,0.379711590347949,0.411211409457341
-51.4121564870939,-28.8716127172292,0.590622005527714,0.620978095254473,0.680476208490272,0.749154438084514
-51.1456006880991,-28.8716127172292,0.907529399202469,0.95550560983945,1.05757575539944,1.21873321723821
-50.8790448891044,-28.8716127172292,1.22614599795532,1.30456020035878,1.43923988583826,1.65126210199268
-50.6124890901096,-28.8716127172292,1.19723324269492,1.3087566881741,1.42750406137329,1.56335228630207
-50.3459332911148,-28.8716127172292,0.89544285447667,1.00863053273953,1.09312458963506,1.16972559283897
