"longitude","latitude","day1","day2","day3","prediction"
-51.3594667496324,-30.5813324038766,4.73982320593265,4.94279644695242,5.05492604216085,5.11114936204732
-51.0929109506376,-30.5813324038766,7.5554988348836,7.87315044730275,8.04681292892953,8.12971252621299
-50.8263551516429,-30.5813324038766,6.95830954317969,7.28057062370137,7.45513289860993,7.54500568268045
-50.5597993526481,-30.5813324038766,5.51795159846818,5.80472484621348,5.9666729831223,6.05863067101802
-56.4240269305331,-30.3147766048818,2.30512101682541,2.49424896860067,2.64480604644569,2.74602931591994
-56.1574711315383,-30.3147766048818,0.273592856025963,0.296087112415954,0.313965556810581,0.326186794516119
-55.8909153325435,-30.3147766048818,2.11225766354377,2.28482836835619,2.42179277466447,2.51743086697975
-55.6243595335488,-30.3147766048818,2.24191353788056,2.42311871109358,2.56677521523657,2.66993316524676
-55.357803734554,-30.3147766048818,1.98471493295136,2.14255213460558,2.26760175226691,2.36087427961934
-55.0912479355592,-30.3147766048818,0.115230957810472,0.124165366117398,0.131243412360429,0.136812019544171
-54.8246921365645,-30.3147766048818,1.98144896760646,2.12903594583146,2.24600148602376,2.34541428718674
-54.5581363375697,-30.3147766048818,1.93568356465313,2.06484962921676,2.1672012404218,2.26458461957229
-54.2915805385749,-30.3147766048818,1.40383124191493,1.46458178427828,1.51257479104557,1.56581821187109
-54.0250247395801,-30.3147766048818,1.12896926801106,1.20300266234964,1.26095331144399,1.33582296313623
-53.7584689405854,-30.3147766048818,1.44237287295745,1.53722939562599,1.61023698387644,1.70707521166288
-53.4919131415906,-30.3147766048818,1.8384164966722,1.96048575295374,2.05232871911836,2.15806997502338
-53.2253573425958,-30.3147766048818,2.13262404926447,2.26912059115169,2.36919481266586,2.46563429582816
-52.958801543601,-30.3147766048818,2.24713736856307,2.36624125401957,2.45112593717317,2.52292611397681
-52.6922457446063,-30.3147766048818,2.40079243292041,2.54844191845772,2.65026633612171,2.72973458803038
-52.4256899456115,-30.3147766048818,1.7280217197936,1.83110080682295,1.89912722884914,1.94964344266824
-52.1591341466167,-30.3147766048818,2.58670574273093,2.72824401194521,2.81572034227622,2.87777410622256
-51.892578347622,-30.3147766048818,0.990589038455893,1.03761289186871,1.0640233417473,1.08118593443347
-51.6260225486272,-30.3147766048818,2.09220856484945,2.18530913485864,2.2295993948953,2.25302489734151
-51.3594667496324,-30.3147766048818,7.57218855881347,7.85716257795313,7.98798919261903,8.03153283042822
-51.0929109506376,-30.3147766048818,19.5540989628253,20.167251921171,20.4836999354678,20.5642837129424
-50.8263551516429,-30.3147766048818,10.8094489044664,11.3406895676236,11.532001499206,11.6099900507601
-50.5597993526481,-30.3147766048818,4.89044895582427,5.13217683432382,5.25202621850476,5.31630506928952
-50.2932435536533,-30.3147766048818,3.26345317822619,3.43882455045572,3.53728372575926,3.59718885073723
-57.2236943275174,-30.0482208058871,1.78364760507587,1.93223464426729,2.05125610293189,2.12885498540658
-56.9571385285226,-30.0482208058871,2.66144451708624,2.86088585971759,3.0203643581588,3.12532583135274
-56.6905827295279,-30.0482208058871,2.70216412897389,2.88185099604666,3.02526275285958,3.12075116286654
-56.4240269305331,-30.0482208058871,2.44362445567488,2.63182727890121,2.78173288861623,2.88300186328459
-56.1574711315383,-30.0482208058871,2.11380433114156,2.28370306678387,2.41874010747657,2.51166575826364
-55.8909153325435,-30.0482208058871,2.12679935876515,2.29566874541845,2.42958706788336,2.52400052684282
-55.6243595335488,-30.0482208058871,2.13185860454613,2.30225755361331,2.4370738818252,2.53529115648451
-55.357803734554,-30.0482208058871,2.02472467889175,2.18693624737973,2.31496102675681,2.41266680902708
-55.0912479355592,-30.0482208058871,1.81438708208627,1.95741588003849,2.06999827342432,2.16209666139713
-54.8246921365645,-30.0482208058871,1.44544100161724,1.55584685266121,1.64246935665632,1.72162047127258
-54.5581363375697,-30.0482208058871,1.75554359789311,1.882347232139,1.98139212060931,2.09072763959619
-54.2915805385749,-30.0482208058871,1.8155364641741,1.93649850361773,2.03035045512935,2.17592504106007
-54.0250247395801,-30.0482208058871,1.99609908470208,2.11244572139393,2.20182210097197,2.44179183943093
-53.7584689405854,-30.0482208058871,1.92214085693775,2.02671705201227,2.10595629031492,2.36664720811045
-53.4919131415906,-30.0482208058871,1.12980720395341,1.20161405119395,1.25509478563082,1.35254060816991
-53.2253573425958,-30.0482208058871,1.75831628714881,1.87425249014784,1.95889754902294,2.05581714543834
-52.958801543601,-30.0482208058871,1.94679432760239,2.0669532988975,2.15283275267774,2.23064040939377
-52.6922457446063,-30.0482208058871,2.10267970534393,2.23728484874991,2.33150369099927,2.40791765490465
-52.4256899456115,-30.0482208058871,1.31302733858213,1.34782846814585,1.37151590879078,1.38992691723176
-52.1591341466167,-30.0482208058871,2.39627236237158,2.50695343931027,2.57634205152982,2.63056022088155
-51.892578347622,-30.0482208058871,3.19917823205021,3.35522597799552,3.43873257384704,3.50107176943673
-51.6260225486272,-30.0482208058871,4.6186117873936,4.81385232383455,4.90026488745409,4.95211991307388
-51.3594667496324,-30.0482208058871,18.1737438774775,18.727764786464,18.9973091331922,19.0855543833474
-51.0929109506376,-30.0482208058871,61.6066527646757,63.0346785397524,63.8851123659658,63.9737645632286
-50.8263551516429,-30.0482208058871,11.125799469236,11.6077564799555,11.8014656034601,11.8706786489379
-50.5597993526481,-30.0482208058871,4.62610261238021,4.83689427129187,4.94354437548418,5.00087455991588
-50.2932435536533,-30.0482208058871,2.61706162702453,2.72026879892126,2.77608895387984,2.81129944774142
-57.2236943275174,-29.7816650068923,2.74782972452656,2.97488272551827,3.15705266711821,3.27594551936419
-56.9571385285226,-29.7816650068923,2.76919677599367,2.9532964049608,3.10072659711984,3.19789198136896
-56.6905827295279,-29.7816650068923,2.88436645640362,2.94913217265877,3.00088918296652,3.03541349487262
-56.4240269305331,-29.7816650068923,2.48761960851963,2.67043260715781,2.81618623014039,2.91488753208457
-56.1574711315383,-29.7816650068923,2.2036244705142,2.37696437812661,2.51480825042614,2.60997025401596
-55.8909153325435,-29.7816650068923,1.28951387107937,1.33412651392242,1.36950182759647,1.39455052149801
-55.6243595335488,-29.7816650068923,1.84840271642481,1.98791255710684,2.09818339600885,2.17900981276342
-55.357803734554,-29.7816650068923,1.84522917909825,1.99414089993652,2.11142239578415,2.20173788853754
-55.0912479355592,-29.7816650068923,1.63630939273313,1.76730978077444,1.87006333215053,1.95534897635247
-54.8246921365645,-29.7816650068923,0.969247614017123,1.04495050957504,1.10404507423532,1.15952395425783
-54.5581363375697,-29.7816650068923,1.36580299896957,1.46778475281627,1.54692788206409,1.64000813655391
-54.2915805385749,-29.7816650068923,1.27200008002732,1.35719476087368,1.42282767120832,1.54743332752344
-54.0250247395801,-29.7816650068923,2.15103217765693,2.23616314226193,2.3011462366777,2.7606236299653
-53.7584689405854,-29.7816650068923,6.39174449705927,6.44562339915829,6.4862870519704,8.70825194425194
-53.4919131415906,-29.7816650068923,1.20581863072899,1.27742141092848,1.33073743901472,1.47278600898399
-53.2253573425958,-29.7816650068923,1.02108415305039,1.09217959221014,1.1443278795676,1.20874873389887
-52.958801543601,-29.7816650068923,0.608814218016064,0.650091005940095,0.679983744562454,0.707561266641018
-52.6922457446063,-29.7816650068923,1.57693703815958,1.67818192489339,1.75227933932266,1.812333899533
-52.4256899456115,-29.7816650068923,1.73721050919005,1.84785655694737,1.93945028058896,2.00642486244534
-52.1591341466167,-29.7816650068923,1.4414719214291,1.53865852322673,1.62321354197581,1.69370784813403
-51.892578347622,-29.7816650068923,2.85156563223986,2.96528194033901,3.02220163815428,3.08781171839568
-51.6260225486272,-29.7816650068923,3.30234292669044,3.53396359630885,3.59524892880763,3.64712558818531
-51.3594667496324,-29.7816650068923,4.39254508491313,4.60982466434709,4.674752232281,4.74174384892748
-51.0929109506376,-29.7816650068923,10.5719623282336,10.844723826214,10.9033148063141,10.9837617717522
-50.8263551516429,-29.7816650068923,5.35890110546175,5.52048593356998,5.63638395075657,5.68786987018834
-50.5597993526481,-29.7816650068923,3.66616921945247,3.82470301582873,3.91114327543296,3.96356375471574
-50.2932435536533,-29.7816650068923,1.65657019562967,1.75327304341161,1.80233519994755,1.83607419712066
-50.0266877546586,-29.7816650068923,1.90051969316379,2.0108161307821,2.06236794082935,2.10019768748161
-56.6905827295279,-29.5151092078975,2.57642460484415,2.77815388791025,2.93963442491008,3.04735948756856
-56.4240269305331,-29.5151092078975,2.31882711837995,2.50677582828658,2.65683940852402,2.75845813984416
-56.1574711315383,-29.5151092078975,2.04465658043882,2.21236407500429,2.34587437012319,2.43801563107007
-55.8909153325435,-29.5151092078975,1.83271195981595,1.979546769926,2.09604997848014,2.17846010210775
-55.6243595335488,-29.5151092078975,1.2000539923643,1.29763431421396,1.37476293491061,1.43115306502313
-55.357803734554,-29.5151092078975,1.43711596827065,1.55510809676248,1.64796764247316,1.71906022710921
-55.0912479355592,-29.5151092078975,0.857759434833395,0.927333548280629,0.981820995661142,1.02645360316434
-54.8246921365645,-29.5151092078975,0.977370906672529,1.05488870265573,1.11526427678797,1.17022620832867
-54.5581363375697,-29.5151092078975,0.725948268054333,0.781977104445993,0.82534792658499,0.872480880965778
-54.2915805385749,-29.5151092078975,0.493502308042127,0.529410976689934,0.557016764586732,0.598120495924196
-54.0250247395801,-29.5151092078975,1.24093284229683,1.31988772096765,1.38012330638949,1.52851704258701
-53.7584689405854,-29.5151092078975,0.834670626674928,0.884301557537318,0.921845825474711,1.03190388138096
-53.4919131415906,-29.5151092078975,0.558281251384505,0.592572094814101,0.618273758517712,0.661436981580085
-53.2253573425958,-29.5151092078975,0.746908124124379,0.801250777606467,0.841588610194533,0.885708112822949
-52.958801543601,-29.5151092078975,0.731792079381773,0.787324631476582,0.82819700011071,0.864322166258699
-52.6922457446063,-29.5151092078975,0.8231378979921,0.885965082700342,0.932694888057298,0.969899915474612
-52.4256899456115,-29.5151092078975,1.41015945106365,1.52176173560338,1.62579103166326,1.69561822169782
-52.1591341466167,-29.5151092078975,0.731867420198279,0.807411968736218,0.938802671134619,1.02254569254176
-51.892578347622,-29.5151092078975,2.64106053197474,2.76022878277687,2.78486471855058,2.86715072487042
-51.6260225486272,-29.5151092078975,0.69874790439437,0.749733413473953,0.766614373253254,0.78353432403038
-51.3594667496324,-29.5151092078975,1.68020433346697,1.74681538773305,1.77221501837447,1.79061769802441
-51.0929109506376,-29.5151092078975,1.55320959430768,1.60352674251969,1.62691951808472,1.64323209134696
-50.8263551516429,-29.5151092078975,1.73228704650141,1.80803702020728,1.84741100273478,1.87352693151655
-50.5597993526481,-29.5151092078975,2.93720524236425,3.11185740871269,3.20038936401911,3.26248697414773
-50.2932435536533,-29.5151092078975,2.55532479178146,2.78111438880106,2.8816419328671,2.95967195095317
-50.0266877546586,-29.5151092078975,1.84242851938069,2.08811853708292,2.16346636928498,2.22661328809965
-56.4240269305331,-29.2485534089027,2.00977255837345,2.18100982588075,2.31799637868122,2.41056525783493
-56.1574711315383,-29.2485534089027,0.328249879312851,0.356173070305035,0.378439684885022,0.393756949966393
-55.8909153325435,-29.2485534089027,1.55585083249777,1.68762633177856,1.79231525051981,1.8659762911434
-55.6243595335488,-29.2485534089027,1.42043351599523,1.54019642074937,1.63493005012227,1.70356527936498
-55.357803734554,-29.2485534089027,1.40762719399765,1.52524258008929,1.6178157424673,1.68754394014146
-55.0912479355592,-29.2485534089027,1.24629188318605,1.34729564595332,1.42635164358496,1.48914478903022
-54.8246921365645,-29.2485534089027,1.16178731785078,1.24340487049089,1.3069025174338,1.36122509268328
-54.5581363375697,-29.2485534089027,1.19331932823116,1.28670901067433,1.35891455411268,1.42746162578022
-54.2915805385749,-29.2485534089027,0.501178007061653,0.540739771477511,0.571142825736446,0.604191326270038
-54.0250247395801,-29.2485534089027,0.832244031737605,0.896736054259211,0.946022643188961,1.00684806873651
-53.7584689405854,-29.2485534089027,1.00704934173451,1.08456406710429,1.14352369336846,1.21709714319083
-53.4919131415906,-29.2485534089027,1.01839850433966,1.09662985472768,1.15595357816329,1.22089866649903
-53.2253573425958,-29.2485534089027,0.555994331841791,0.600813078695539,0.634818189832709,0.666643766026058
-52.958801543601,-29.2485534089027,0.66470378500796,0.720586953456123,0.763230459031141,0.798359948936107
-52.6922457446063,-29.2485534089027,0.861320196253132,0.936483385104339,0.993521643361701,1.03648169421617
-52.4256899456115,-29.2485534089027,0.838599606077417,0.916457010329363,0.969455901717661,1.01128724054291
-52.1591341466167,-29.2485534089027,0.697071208521213,0.771503496900518,0.803885743743404,0.84281223721223
-51.892578347622,-29.2485534089027,1.27004598910919,1.37719653050977,1.40526036220206,1.45615839393116
-51.6260225486272,-29.2485534089027,1.97488779563175,2.1110409628552,2.14446534369032,2.16957808642769
-51.3594667496324,-29.2485534089027,3.43513063728931,3.54624636953505,3.93045579043465,3.95406063076581
-51.0929109506376,-29.2485534089027,3.73069367673945,3.89752468196589,3.97359075454549,4.01709030998569
-50.8263551516429,-29.2485534089027,3.26076319524985,3.43279149871846,3.51429771988936,3.57014126843259
-50.5597993526481,-29.2485534089027,1.86866322457412,2.01262299506395,2.0824017287909,2.13489769063383
-50.2932435536533,-29.2485534089027,3.4958289339238,3.97269569480121,4.16178022265276,4.32511288581777
-50.0266877546586,-29.2485534089027,3.15654689267937,4.18157407409919,4.50464771681323,4.82312875801625
-49.7601319556638,-29.2485534089027,2.08268734481406,2.32218434933553,2.40313569472101,2.47926298851929
-56.1574711315383,-28.981997609908,1.76667700188501,1.91998839159675,2.04252073167954,2.12637247843009
-55.8909153325435,-28.981997609908,1.27479736009358,1.38491358867599,1.47256253317026,1.53375121786836
-55.6243595335488,-28.981997609908,1.30888556286206,1.42128518809191,1.51031361698385,1.574024066925
-55.357803734554,-28.981997609908,1.24967989559112,1.35595780090133,1.43965051558582,1.50143022080572
-55.0912479355592,-28.981997609908,1.00657613439634,1.08999295942905,1.1552470794399,1.20533152354161
-54.8246921365645,-28.981997609908,1.21684072342308,1.30877761405512,1.38018160723968,1.43770568794902
-54.5581363375697,-28.981997609908,0.29673430946928,0.320905728365751,0.339548918917795,0.355453601257736
-54.2915805385749,-28.981997609908,1.17289336416784,1.27056770311789,1.34548658308658,1.41330583657294
-54.0250247395801,-28.981997609908,0.511101255646165,0.553813503933675,0.586471667008383,0.617357363891444
-53.7584689405854,-28.981997609908,1.18443991456612,1.28415401337001,1.36038249302223,1.43306514336521
-53.4919131415906,-28.981997609908,1.01405539280133,1.10083549256539,1.16747510290279,1.22943875761343
-53.2253573425958,-28.981997609908,0.780155669550814,0.848125345683065,0.901180918657507,0.948470817359875
-52.958801543601,-28.981997609908,0.810572736399692,0.880558785077688,0.938347331885009,0.984861324848244
-52.6922457446063,-28.981997609908,1.15925105280678,1.2691804604178,1.38335747366665,1.44767623307231
-52.4256899456115,-28.981997609908,0.807238281384396,0.891241696742121,0.975277819324261,1.01616017919893
-52.1591341466167,-28.981997609908,0.683208277351003,0.754032746048956,0.795899674257495,0.824124429200108
-51.892578347622,-28.981997609908,0.857367925363237,0.948470371782156,0.98360103994732,1.00973813664258
-51.6260225486272,-28.981997609908,1.2520703961908,1.37627152648854,1.41603107499774,1.44246903497486
-51.3594667496324,-28.981997609908,1.01845774349961,1.09326233583285,1.1296553738964,1.14965676941355
-51.0929109506376,-28.981997609908,2.04795466661622,2.13695710370995,2.17274219996951,2.19494297280165
-50.8263551516429,-28.981997609908,4.02095505578212,4.24577233882583,4.3555169635784,4.43120077568328
-50.5597993526481,-28.981997609908,3.15775352050883,3.41384727276616,3.54551742688,3.6452375489534
-50.2932435536533,-28.981997609908,2.3959837023921,2.68411028509484,2.80942575462879,2.91616482983284
-50.0266877546586,-28.981997609908,3.72640067056791,4.3913452917171,4.63094356958025,4.85642028419587
-49.7601319556638,-28.981997609908,2.57495443486456,2.88366868317818,2.97706457561627,3.06947297449651
-49.493576156669,-28.981997609908,3.19101040195771,3.30339865678615,3.33983857853296,3.38445461149828
-55.8909153325435,-28.7154418109132,1.00212168340915,1.08979552682827,1.15976114688262,1.20818044700888
-55.6243595335488,-28.7154418109132,1.25753064412456,1.36700688373622,1.453883388142,1.51526738630314
-55.357803734554,-28.7154418109132,1.05509746114707,1.14640648211309,1.21835710710772,1.27046560844616
-55.0912479355592,-28.7154418109132,0.959082362685274,1.04148775718986,1.1058567799684,1.15384482454884
-54.8246921365645,-28.7154418109132,1.01499437463005,1.10181665331398,1.16894207326323,1.22066556798687
-54.5581363375697,-28.7154418109132,0.564788107203151,0.613372707833004,0.650547881792992,0.680230788879489
-54.2915805385749,-28.7154418109132,0.880699149893645,0.957105898833015,1.01516270417878,1.063160502958
-54.0250247395801,-28.7154418109132,0.891313871597186,0.969165290927675,1.02830397125399,1.07869866353931
-53.7584689405854,-28.7154418109132,0.865651724728411,0.942081192256062,1.00048604092475,1.05165283789101
